wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6834.46181647,6834.46202225,3320.05202579,3320.04343366,0.04329792,1273.09736966,0.01998465,0.01998465,29241,90,0
6834.69580109,6834.69577469,3329.81957190,3329.82067587,0.04386453,1273.01918983,0.01998465,0.01998465,29240,90,0
6834.92949992,6834.92954312,3339.60236927,3339.60055998,0.04980068,1272.93929236,0.01998465,0.01998465,29239,90,0
6835.16376799,6835.16332754,3349.40052541,3349.41899921,0.03279307,1272.85737331,0.01998465,0.01998465,29238,90,0
6835.39732857,6835.39712795,3359.21449184,3359.22291985,0.04811999,1272.77386946,0.01998465,0.01998465,29237,90,0
6835.63096742,6835.63094435,3369.04477044,3369.04574109,0.04563961,1272.68849522,0.01998465,0.01998465,29236,90,0
6835.86510888,6835.86477675,3378.89181627,3378.90581448,0.04751720,1272.60107663,0.01998465,0.01998465,29235,90,0
6836.09882173,6836.09862514,3388.75554999,3388.76384898,0.04518523,1272.51195304,0.01998465,0.01998465,29234,90,0
6836.33292416,6836.33248953,3398.63557046,3398.65394671,0.04285021,1272.42080847,0.01998465,0.01998465,29233,90,0
6836.56627658,6836.56636992,3408.53146924,3408.52751700,0.04482251,1272.32808686,0.01998465,0.01998465,29232,90,0
6836.79995355,6836.80026630,3418.44301752,3418.42975431,0.03340128,1272.23336082,0.01998465,0.01998465,29231,90,0
6837.03392195,6837.03417869,3428.37038153,3428.35947698,0.04963630,1272.13662711,0.01998465,0.01998465,29230,90,0
6837.26778188,6837.26810709,3438.31378085,3438.29994687,0.04984304,1272.03803892,0.01998465,0.01998465,29229,90,0
6837.50219468,6837.50205149,3448.27344100,3448.27954182,0.04691455,1271.93730184,0.01998465,0.01998465,29228,90,0
6837.73600417,6837.73601190,3458.24962435,3458.24929468,0.05026869,1271.83490265,0.01998465,0.01998465,29227,90,0
6837.96957057,6837.96998831,3468.24261384,3468.22475788,0.04477664,1271.73068292,0.01998465,0.01998465,29226,90,0
6838.20411687,6838.20398074,3478.25269267,3478.25852125,0.05069452,1271.62407646,0.01998465,0.01998465,29225,90,0
6838.43822183,6838.43798918,3488.27995119,3488.28992862,0.04859804,1271.51571308,0.01998465,0.01998465,29224,90,0
6838.67195514,6838.67201363,3498.32414871,3498.32163634,0.05057204,1271.40556487,0.01998465,0.01998465,29223,90,0
6838.90594180,6838.90605410,3508.38500981,3508.38017857,0.05246228,1271.29333349,0.01998465,0.01998465,29222,90,0
6839.13964882,6839.14011058,3518.46225521,3518.44235889,0.05200943,1271.17926986,0.01998465,0.01998465,29221,90,0
6839.37392077,6839.37418309,3528.55559754,3528.54427788,0.04845935,1271.06295340,0.01998465,0.01998465,29220,90,0
6839.60833852,6839.60827161,3538.66474448,3538.66763639,0.04489874,1270.94457866,0.01998465,0.01998465,29219,90,0
6839.84301151,6839.84237615,3548.78943199,3548.81693067,0.04849127,1270.82408058,0.01998465,0.01998465,29218,90,0
6840.07653630,6840.07649672,3558.93024109,3558.93195658,0.03916132,1270.70217642,0.01998465,0.01998465,29217,90,0
6840.31056285,6840.31063332,3569.08868291,3569.08562302,0.03917786,1270.57798658,0.01998465,0.01998465,29216,90,0
6840.54482099,6840.54478594,3579.26633037,3579.26785531,0.03854421,1270.45161642,0.01998465,0.01998465,29215,90,0
6840.77947997,6840.77895459,3589.46408455,3589.48698532,0.05493713,1270.32294513,0.01998465,0.01998465,29214,90,0
6841.01254045,6841.01313927,3599.68068902,3599.65454306,0.16262505,1270.19309085,0.01998465,0.01998465,29213,90,0
6841.25370622,nan,0.00000000,3610.20505326,0.25341497,1270.05641374,0.01998467,0.01998465,29212,90,1
6841.48128547,6841.48155672,3620.16388301,3620.15200415,0.04333793,1269.92575366,0.01998465,0.01998465,29211,90,0
6841.71585105,6841.71578950,3630.42979349,3630.43249308,0.04782467,1269.78887488,0.01998465,0.01998465,29210,90,0
6841.94926604,6841.95003832,3640.71429812,3640.68035990,0.05421913,1269.65057186,0.01998465,0.01998465,29209,90,0
6842.18495365,6842.18430318,3651.01951928,3651.04816253,0.03703197,1269.50876214,0.01998465,0.01998465,29208,90,0
6842.41896495,6842.41858407,3661.34601423,3661.36281832,0.04938463,1269.36579514,0.01998465,0.01998465,29207,90,0
6842.65299991,6842.65288101,3671.69208647,3671.69734133,0.04165302,1269.22066824,0.01998465,0.01998465,29206,90,0
6842.88704138,6842.88719399,3682.05584873,3682.04909382,0.03658097,1269.07340860,0.01998465,0.01998465,29205,90,0
6843.12203628,6843.12152301,3692.43602802,3692.45878239,0.04623193,1268.92341679,0.01998465,0.01998465,29204,90,0
6843.35589107,6843.35586808,3702.83360586,3702.83462642,0.03768328,1268.77200891,0.01998465,0.01998465,29203,90,0
6843.59053632,6843.59022920,3713.25008072,3713.26374342,0.05377174,1268.61790865,0.01998465,0.01998465,29202,90,0
6843.82444027,6843.82460637,3723.68680137,3723.67939778,0.04023586,1268.46209141,0.01998465,0.01998465,29201,90,0
6844.05944427,6844.05899959,3734.14358536,3734.16344098,0.04327027,1268.30331779,0.01998465,0.01998465,29200,90,0
6844.29313222,6844.29340887,3744.61940571,3744.60703201,0.04681312,1268.14322868,0.01998465,0.01998465,29199,90,0
6844.52804689,6844.52783420,3755.11323830,3755.12276699,0.03366453,1267.98008960,0.01998465,0.01998465,29198,90,0
6844.76213374,6844.76227558,3765.62474865,3765.61838361,0.04903917,1267.81531775,0.01998465,0.01998465,29197,90,0
6844.99708056,6844.99673303,3776.15441714,3776.17003816,0.03717275,1267.64770785,0.01998465,0.01998465,29196,90,0
6845.23097177,6845.23120653,3786.70277523,3786.69220462,0.05149909,1267.47861135,0.01998465,0.01998465,29195,90,0
6845.46607285,6845.46569610,3797.27026482,3797.28725872,0.05173851,1267.30637122,0.01998465,0.01998465,29194,90,0
6845.70012379,6845.70020172,3807.85710245,3807.85358119,0.04012313,1267.13262741,0.01998465,0.01998465,29193,90,0
6845.93421057,6845.93472342,3818.46347277,3818.44025812,0.05063656,1266.95657545,0.01998465,0.01998465,29192,90,0
6846.16915665,6846.16926118,3829.08953215,3829.08479239,0.03887010,1266.77757006,0.01998465,0.01998465,29191,90,0
6846.40326057,6846.40381500,3839.73528623,3839.71009984,0.04413776,1266.59689702,0.01998465,0.01998465,29190,90,0
6846.63802947,6846.63838490,3850.40069249,3850.38451733,0.05321924,1266.41338622,0.01998465,0.01998465,29189,90,0
6846.87284504,6846.87297087,3861.08577101,3861.08003435,0.03046911,1266.22749975,0.01998465,0.01998465,29188,90,0
6847.10635985,6847.10757291,3871.79121264,3871.73580567,0.04341719,1266.04030067,0.01998465,0.01998465,29187,90,0
6847.34207594,6847.34219102,3882.51811964,3882.51285267,0.04525605,1265.84893742,0.01998465,0.01998465,29186,90,0
6847.57677284,6847.57682522,3893.26756327,3893.26516119,0.04834146,1265.65597570,0.01998465,0.01998465,29185,90,0
6847.81143047,6847.81147549,3904.03940582,3904.03733712,0.02999211,1265.46061672,0.01998465,0.01998465,29184,90,0
6848.04577558,6848.04614184,3914.83222900,3914.81536891,0.04706008,1265.26310760,0.01998465,0.01998465,29183,90,0
6848.28005026,6848.28082427,3925.64455311,3925.60886348,0.04601980,1265.06326655,0.01998465,0.01998465,29182,90,0
6848.51528807,6848.51552278,3936.47615811,3936.46531599,0.05088327,1264.86019218,0.01998465,0.01998465,29181,90,0
6848.75020909,6848.75023738,3947.32903471,3947.32772554,0.04501170,1264.65493135,0.01998465,0.01998465,29180,90,0
6848.98526283,6848.98496806,3958.20541561,3958.21908899,0.05397782,1264.44703981,0.01998465,0.01998465,29179,90,0
6849.21953339,6849.21971483,3969.10633382,3969.09789962,0.04627801,1264.23730549,0.01998465,0.01998465,29178,90,0
6849.45366188,6849.45447769,3980.02940681,3979.99141489,0.03888258,1264.02520261,0.01998465,0.01998465,29177,90,0
6849.68919692,6849.68925665,3990.97162905,3990.96884307,0.04938134,1263.80935561,0.01998465,0.01998465,29176,90,0
6849.92395358,6849.92405169,4001.93096841,4001.92638518,0.05391784,1263.59178735,0.01998465,0.01998465,29175,90,0
6850.15919252,6850.15886283,4012.90979405,4012.92522400,0.03470891,1263.37127718,0.01998465,0.01998465,29174,90,0
6850.39440941,6850.39369007,4023.91171596,4023.94545599,0.05511600,1263.14820633,0.01998466,0.01998465,29173,90,0
6850.62890493,6850.62853340,4034.93977330,4034.95724002,0.03515967,1262.92317545,0.01998465,0.01998465,29172,90,0
6850.86341274,6850.86339283,4045.99301383,4045.99395173,0.05706883,1262.69549809,0.01998465,0.01998465,29171,90,0
6851.09828650,6851.09826837,4057.06884966,4057.06970567,0.04425747,1262.46486482,0.01998465,0.01998465,29170,90,0
6851.33271334,6851.33316000,4068.16490076,4068.14378289,0.03925969,1262.23211305,0.01998465,0.01998465,29169,90,0
6851.56802990,6851.56806775,4079.28106724,4079.27927465,0.04635050,1261.99589966,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.74492088,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.20951433,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.51999558,nan,0.00000000,-2147483648,89,1
6810.93663697,6810.93508835,13.28771995,13.33038123,0.06603557,1257.84687186,0.01998465,0.01998465,29342,89,0
6811.16850139,6811.16723446,19.68490005,19.71982360,0.04434355,1258.17606774,0.01998465,0.01998465,29341,89,0
6811.39803882,6811.39939639,26.08663014,26.04918398,0.03174860,1258.50144493,0.01998464,0.01998465,29340,89,0
6811.63137975,6811.63157414,32.49297526,32.48760967,0.05533229,1258.83169044,0.01998465,0.01998465,29339,89,0
6811.86353248,6811.86376773,38.90399114,38.89749384,0.02531959,1259.15973216,0.01998465,0.01998465,29338,89,0
6812.09597131,6812.09597713,45.31960270,45.31944160,0.04547896,1259.48765099,0.01998465,0.01998465,29337,89,0
6812.32670008,6812.32820237,51.73963954,51.69809499,0.05197294,1259.81262562,0.01998464,0.01998465,29336,89,0
6812.56020353,6812.56044344,58.16392843,58.15728996,0.04610064,1260.14095870,0.01998465,0.01998465,29335,89,0
6812.79124684,6812.79270035,64.59229544,64.55205469,0.03682822,1260.46527825,0.01998464,0.01998465,29334,89,0
6813.02526565,6813.02497308,71.02456705,71.03267128,0.04627182,1260.79320232,0.01998465,0.01998465,29333,89,0
6813.25691563,6813.25726166,77.46069184,77.45110176,0.04606806,1261.11723598,0.01998465,0.01998465,29332,89,0
6813.48903386,6813.48956607,83.90084683,83.88608816,0.02908506,1261.44136241,0.01998465,0.01998465,29331,89,0
6813.72083945,6813.72188632,90.34523474,90.31618665,0.05680847,1261.76449950,0.01998464,0.01998465,29330,89,0
6813.95376727,6813.95422241,96.79405912,96.78142199,0.04424635,1262.08865337,0.01998465,0.01998465,29329,89,0
6814.18774302,6814.18657434,103.24752437,103.27999494,0.07281218,1262.41372189,0.01998465,0.01998465,29328,89,0
6814.41896555,6814.41894212,109.70580225,109.70645376,0.05579874,1262.73443695,0.01998465,0.01998465,29327,89,0
6814.65115544,6814.65132574,116.16889857,116.16416059,0.04460338,1263.05596399,0.01998465,0.01998465,29326,89,0
6814.88436834,6814.88372521,122.63676749,122.65467229,0.04907116,1263.37836938,0.01998465,0.01998465,29325,89,0
6815.11520577,6815.11614053,129.10936293,129.08332183,0.04477323,1263.69695575,0.01998464,0.01998465,29324,89,0
6815.34793365,6815.34857171,135.58663862,135.56885170,0.05458177,1264.01760851,0.01998465,0.01998465,29323,89,0
6815.58004757,6815.58101873,142.06854701,142.04145717,0.03816184,1264.33686878,0.01998464,0.01998465,29322,89,0
6815.81406663,6815.81348161,148.55502517,148.57135433,0.05301711,1264.65819218,0.01998465,0.01998465,29321,89,0
6816.04620314,6816.04596034,155.04599842,155.05277974,0.03354612,1264.97637276,0.01998465,0.01998465,29320,89,0
6816.27844125,6816.27845493,161.54139153,161.54100928,0.05164741,1265.29413136,0.01998465,0.01998465,29319,89,0
6816.51051402,6816.51096538,168.04112891,168.02850765,0.01789836,1265.61109790,0.01998465,0.01998465,29318,89,0
6816.74364118,6816.74349169,174.54513602,174.54931884,0.04334670,1265.92892997,0.01998465,0.01998465,29317,89,0
6816.97537539,6816.97603386,181.05343342,181.03499905,0.03269356,1266.24429187,0.01998465,0.01998465,29316,89,0
6817.20853541,6817.20859189,187.56619868,187.56461632,0.06356709,1266.56102668,0.01998465,0.01998465,29315,89,0
6817.44129372,6817.44116579,194.08362471,194.08721083,0.03246424,1266.87665598,0.01998465,0.01998465,29314,89,0
6817.67362938,6817.67375556,200.60590524,200.60236562,0.04614507,1267.19116215,0.01998465,0.01998465,29313,89,0
6817.90685749,6817.90636119,207.13323479,207.14716695,0.06686644,1267.50633154,0.01998465,0.01998465,29312,89,0
6818.13847547,6818.13898270,213.66573643,213.65148726,0.04866824,1267.81878901,0.01998465,0.01998465,29311,89,0
6818.37170877,6818.37162007,220.20327181,220.20576521,0.03815613,1268.13287742,0.01998465,0.01998465,29310,89,0
6818.60323161,6818.60427332,226.74564272,226.71633936,0.05614842,1268.44410732,0.01998464,0.01998465,29309,89,0
6818.83762569,6818.83694245,233.29265005,233.31188149,0.04725031,1268.75862240,0.01998465,0.01998465,29308,89,0
6819.06921448,6819.06962745,239.84409385,239.83246281,0.04999912,1269.06879454,0.01998465,0.01998465,29307,89,0
6819.30253546,6819.30232833,246.39980097,246.40563796,0.06364006,1269.38069522,0.01998465,0.01998465,29306,89,0
6819.53433839,6819.53504509,252.95981954,252.93989247,0.03128479,1269.68997964,0.01998465,0.01998465,29305,89,0
6819.76831703,6819.76777773,259.52430474,259.53952102,0.04044719,1270.00157965,0.01998465,0.01998465,29304,89,0
6820.00106441,6820.00052626,266.09341309,266.10860690,0.07486485,1270.31096041,0.01998465,0.01998465,29303,89,0
6820.23390393,6820.23329067,272.66730181,272.68462778,0.03178023,1270.61989117,0.01998465,0.01998465,29302,89,0
6820.46636371,6820.46607096,279.24612440,279.25440085,0.04178962,1270.92775250,0.01998465,0.01998465,29301,89,0
6820.69980702,6820.69886715,285.82995016,285.85654042,0.03518864,1271.23634924,0.01998465,0.01998465,29300,89,0
6820.93133144,6820.93167922,292.41877132,292.40892553,0.04061819,1271.54184599,0.01998465,0.01998465,29299,89,0
6821.16411356,6821.16450718,299.01257725,299.00142584,0.04091914,1271.84843450,0.01998465,0.01998465,29298,89,0
6821.39777340,6821.39735104,305.61135726,305.62333111,0.04136279,1272.15560435,0.01998465,0.01998465,29297,89,0
6821.62995562,6821.63021079,312.21510079,312.20786179,0.03759278,1272.46025926,0.01998465,0.01998465,29296,89,0
6821.86182610,6821.86308644,318.82380830,318.78802934,0.07157651,1272.76393403,0.01998464,0.01998465,29295,89,0
6822.09624596,6822.09597798,325.43749829,325.44511083,0.04415978,1273.07036667,0.01998465,0.01998465,29294,89,0
6822.32882711,6822.32888543,332.05619096,332.05453324,0.04577253,1273.37381774,0.01998465,0.01998465,29293,89,0
6822.56115105,6822.56180877,338.67990657,338.66119627,0.05793797,1273.67635767,0.01998465,0.01998465,29292,89,0
6822.79488295,6822.79474802,345.30866547,345.31250636,0.05670095,1273.98014988,0.01998465,0.01998465,29291,89,0
6823.02815742,6823.02770318,351.94246423,351.95540394,0.02187182,1274.28276444,0.01998465,0.01998465,29290,89,0
6823.25980009,6823.26067423,358.58123207,358.55631402,0.04044116,1274.58268086,0.01998465,0.01998465,29289,89,0
6823.49424573,6823.49366120,365.22488615,365.24155972,0.05826884,1274.88563114,0.01998465,0.01998465,29288,89,0
6823.72698962,6823.72666407,371.87334323,371.88263518,0.04057924,1275.18578467,0.01998465,0.01998465,29287,89,0
6823.95960587,6823.95968286,378.52651969,378.52432069,0.05180894,1275.48517319,0.01998465,0.01998465,29286,89,0
6824.19166291,6824.19271756,385.18435713,385.15421626,0.03005047,1275.78323974,0.01998465,0.01998465,29285,89,0
6824.42621591,6824.42576817,391.84692012,391.85972439,0.06361826,1276.08390230,0.01998465,0.01998465,29284,89,0
6824.65905052,6824.65883470,398.51431057,398.52048659,0.05182112,1276.38175868,0.01998465,0.01998465,29283,89,0
6824.89179741,6824.89191714,405.18663084,405.18320216,0.06399981,1276.67890487,0.01998465,0.01998465,29282,89,0
6825.12549495,6825.12501551,411.86398372,411.87772278,0.02028422,1276.97666616,0.01998465,0.01998465,29281,89,0
6825.35805271,6825.35812979,418.54646306,418.54425268,0.04520632,1277.27238223,0.01998465,0.01998465,29280,89,0
6825.59042343,6825.59126000,425.23408843,425.21008203,0.05932301,1277.56726879,0.01998465,0.01998465,29279,89,0
6825.82429741,6825.82440613,431.92684401,431.92372212,0.03083871,1277.86346342,0.01998465,0.01998465,29278,89,0
6826.05760212,6826.05756818,438.62471369,438.62568908,0.04464919,1278.15833529,0.01998465,0.01998465,29277,89,0
6826.29056642,6826.29074616,445.32768124,445.32251250,0.03850198,1278.45217472,0.01998465,0.01998465,29276,89,0
6826.52384361,6826.52394008,452.03573129,452.03295537,0.03504975,1278.74580344,0.01998465,0.01998465,29275,89,0
6826.75579000,6826.75714992,458.74886016,458.70970062,0.05467304,1279.03715464,0.01998465,0.01998465,29274,89,0
6826.99054477,6826.99037569,465.46707230,465.47194443,0.04583139,1279.33142026,0.01998465,0.01998465,29273,89,0
6827.22375839,6827.22361740,472.19037235,472.19443790,0.05474547,1279.62314169,0.01998465,0.01998465,29272,89,0
6827.45752129,6827.45687504,478.91876495,478.93741268,0.02579697,1279.91493619,0.01998465,0.01998465,29271,89,0
6827.68947269,6827.69014862,485.65225194,485.63273463,0.04580967,1280.20386023,0.01998465,0.01998465,29270,89,0
6827.92368172,6827.92343813,492.39077563,492.39781395,0.05376235,1280.49497644,0.01998465,0.01998465,29269,89,0
6828.15741812,6828.15674359,499.13422146,499.15372421,0.06298195,1280.78487743,0.01998465,0.01998465,29268,89,0
6828.39067222,6828.39006499,505.88247205,505.90004012,0.02811832,1281.07354837,0.01998465,0.01998465,29267,89,0
6828.62394356,6828.62340233,512.63540951,512.65107774,0.04416780,1281.36160273,0.01998465,0.01998465,29266,89,0
6828.85815512,6828.85675562,519.39292113,519.43346054,0.05203140,1281.65016991,0.01998465,0.01998465,29265,89,0
6829.08983250,6829.09012485,526.15509392,526.14661982,0.06614685,1281.93497795,0.01998465,0.01998465,29264,89,0
6829.32410173,6829.32351004,532.92226286,532.93942549,0.03019679,1282.22234080,0.01998465,0.01998465,29263,89,0
6829.55687124,6829.55691117,539.69477974,539.69362079,0.05247290,1282.50724828,0.01998465,0.01998465,29262,89,0
6829.79102134,6829.79032825,546.47299802,546.49313281,0.03781573,1282.79323938,0.01998465,0.01998465,29261,89,0
6830.02388091,6830.02376129,553.25726772,553.26074566,0.05486713,1283.07706393,0.01998465,0.01998465,29260,89,0
6830.25710893,6830.25721028,560.04765061,560.04470154,0.03413802,1283.36074799,0.01998465,0.01998465,29259,89,0
6830.49029192,6830.49067523,566.84376557,566.83260361,0.06382411,1283.64376944,0.01998465,0.01998465,29258,89,0
6830.72439252,6830.72415613,573.64519233,573.65208083,0.04580917,1283.92727379,0.01998465,0.01998465,29257,89,0
6830.95824730,6830.95765300,580.45150864,580.46883757,0.04358192,1284.20982996,0.01998465,0.01998465,29256,89,0
6831.19116551,6831.19116582,587.26229328,587.26228423,0.03994920,1284.49058931,0.01998465,0.01998465,29255,89,0
6831.42468848,6831.42469461,594.07740386,594.07722482,0.06036423,1284.77140382,0.01998465,0.01998465,29254,89,0
6831.65867220,6831.65823937,600.89720250,600.90984588,0.03360296,1285.05210917,0.01998465,0.01998465,29253,89,0
6831.89159598,6831.89180009,607.72210583,607.71613939,0.05492341,1285.33089896,0.01998465,0.01998465,29252,89,0
6832.12508255,6832.12537678,614.55253240,614.54392516,0.03937983,1285.60973282,0.01998465,0.01998465,29251,89,0
6832.35836241,6832.35896943,621.38890096,621.37112834,0.04264695,1285.88770541,0.01998465,0.01998465,29250,89,0
6832.59267335,6832.59257806,628.23139163,628.23418361,0.04453757,1286.16629368,0.01998465,0.01998465,29249,89,0
6832.82664083,6832.82620266,635.07970128,635.09255024,0.06345411,1286.44384625,0.01998465,0.01998465,29248,89,0
6833.06009431,6833.05984324,641.93346734,641.94083493,0.03789542,1286.72014758,0.01998465,0.01998465,29247,89,0
6833.29257404,6833.29349979,648.79232550,648.76514191,0.05427910,1286.99464332,0.01998465,0.01998465,29246,89,0
6833.52626765,6833.52717232,655.65591108,655.62933078,0.04212155,1287.26989918,0.01998465,0.01998465,29245,89,0
6833.76045294,6833.76086083,662.52408807,662.51209632,0.04211617,1287.54505001,0.01998465,0.01998465,29244,89,0
6833.99446541,6833.99456532,669.39721118,669.39427189,0.03835836,1287.81932627,0.01998465,0.01998465,29243,89,0
6834.22915746,6834.22828579,676.27569985,676.30136314,0.05335139,1288.09373992,0.01998465,0.01998465,29242,89,0
6834.46277072,6834.46202225,683.15997552,683.18202923,0.05245149,1288.36625152,0.01998465,0.01998465,29241,89,0
6834.69593379,6834.69577469,690.05046025,690.05515210,0.05889420,1288.63761519,0.01998465,0.01998465,29240,89,0
6834.92938314,6834.92954312,696.94733607,696.94261416,0.02711412,1288.90869366,0.01998465,0.01998465,29239,89,0
6835.16341205,6835.16332754,703.85026818,703.85276458,0.06309906,1289.17980864,0.01998465,0.01998465,29238,89,0
6835.39656431,6835.39712795,710.75885348,710.74219269,0.05104333,1289.44925661,0.01998465,0.01998465,29237,89,0
6835.63045890,6835.63094435,717.67268689,717.65832767,0.04264797,1289.71889141,0.01998465,0.01998465,29236,89,0
6835.86465919,6835.86477675,724.59136300,724.58788370,0.04397925,1289.98818761,0.01998465,0.01998465,29235,89,0
6836.09879764,6836.09862514,731.51470425,731.51981303,0.04238095,1290.25671295,0.01998465,0.01998465,29234,89,0
6836.33281810,6836.33248953,738.44299894,738.45273642,0.03999798,1290.52441335,0.01998465,0.01998465,29233,89,0
6836.56593655,6836.56636992,745.37659336,745.36374107,0.05126629,1290.79040801,0.01998465,0.01998465,29232,89,0
6836.80011969,6836.80026630,752.31583545,752.31148414,0.05121021,1291.05695179,0.01998465,0.01998465,29231,89,0
6837.03451819,6837.03417869,759.26107311,759.27115748,0.03993308,1291.32308386,0.01998465,0.01998465,29230,89,0
6837.26821885,6837.26810709,766.21248660,766.21580911,0.04748339,1291.58777418,0.01998465,0.01998465,29229,89,0
6837.50282582,6837.50205149,773.16994754,773.19298503,0.05758715,1291.85283166,0.01998465,0.01998465,29228,89,0
6837.73638152,6837.73601190,780.13329395,780.14429916,0.04415349,1292.11603700,0.01998465,0.01998465,29227,89,0
6837.96974549,6837.96998831,787.10236300,787.09512765,0.05198087,1292.37835601,0.01998465,0.01998465,29226,89,0
6838.20422689,6838.20398074,794.07699261,794.08433214,0.05705933,1292.64124819,0.01998465,0.01998465,29225,89,0
6838.43860977,6838.43798918,801.05711187,801.07562998,0.06849887,1292.90334120,0.01998465,0.01998465,29224,89,0
6838.67214303,6838.67201363,808.04279334,808.04665747,0.06026477,1293.16380008,0.01998465,0.01998465,29223,89,0
6838.90660085,6838.90605410,815.03412238,815.05046138,0.06076759,1293.42460449,0.01998465,0.01998465,29222,89,0
6839.14090768,6839.14011058,822.03118480,822.05502292,0.06028621,1293.68455580,0.01998465,0.01998465,29221,89,0
6839.37425355,6839.37418309,829.03406567,829.03617476,0.06566417,1293.94276140,0.01998465,0.01998465,29220,89,0
6839.60870746,6839.60827161,836.04280944,836.05586404,0.05976477,1294.20150963,0.01998465,0.01998465,29219,89,0
6839.84274271,6839.84237615,843.05740862,843.06839626,0.06180057,1294.45911027,0.01998465,0.01998465,29218,89,0
6840.07656222,6840.07649672,850.07785227,850.07981712,0.05895939,1294.71578695,0.01998465,0.01998465,29217,89,0
6840.31072871,6840.31063332,857.10412940,857.10699329,0.05309375,1294.97215439,0.01998465,0.01998465,29216,89,0
6840.54490495,6840.54478594,864.13623351,864.13980919,0.05635836,1295.22783951,0.01998465,0.01998465,29215,89,0
6840.77879390,6840.77895459,871.17425970,871.16942812,0.04110433,1295.48252057,0.01998465,0.01998465,29214,89,0
6841.01360921,6841.01313927,878.21840357,878.23254502,0.05509654,1295.73752130,0.01998465,0.01998465,29213,89,0
6841.24137508,nan,0.00000000,885.10538099,0.12963680,1295.98479209,0.01998463,0.01998465,29212,89,1
6841.48160811,6841.48155672,892.32584846,892.32739741,0.04078197,1296.24371150,0.01998465,0.01998465,29211,89,0
6841.71593508,6841.71578950,899.38952883,899.39392093,0.03768265,1296.49614947,0.01998465,0.01998465,29210,89,0
6841.94973202,6841.95003832,906.45974243,906.45049382,0.03741374,1296.74733694,0.01998465,0.01998465,29209,89,0
6842.18429876,6842.18430318,913.53607578,913.53594220,0.02948706,1296.99865240,0.01998465,0.01998465,29208,89,0
6842.41883966,6842.41858407,920.61810779,920.62583663,0.03902165,1297.24922299,0.01998465,0.01998465,29207,89,0
6842.65285492,6842.65288101,927.70541525,927.70462575,0.05054106,1297.49850039,0.01998465,0.01998465,29206,89,0
6842.88707679,6842.88719399,934.79763711,934.79408871,0.05062701,1297.74725162,0.01998465,0.01998465,29205,89,0
6843.12130161,6843.12152301,941.89494967,941.88824145,0.05396719,1297.99526380,0.01998465,0.01998465,29204,89,0
6843.35593477,6843.35586808,948.99779934,948.99982120,0.06063949,1298.24297801,0.01998465,0.01998465,29203,89,0
6843.59049272,6843.59022920,956.10663674,956.11463313,0.05667899,1298.48989586,0.01998465,0.01998465,29202,89,0
6843.82453689,6843.82460637,963.22191476,963.21980455,0.04731854,1298.73557184,0.01998465,0.01998465,29201,89,0
6844.05987316,6844.05899959,970.34398483,970.37053987,0.04250414,1298.98190787,0.01998466,0.01998465,29200,89,0
6844.29361765,6844.29340887,977.47266952,977.47902138,0.04323782,1299.22587810,0.01998465,0.01998465,29199,89,0
6844.52828854,6844.52783420,984.60762129,984.62145506,0.03883299,1299.47009959,0.01998465,0.01998465,29198,89,0
6844.76224704,6844.76227558,991.74849074,991.74762102,0.05425108,1299.71285179,0.01998465,0.01998465,29197,89,0
6844.99675028,6844.99673303,998.89492676,998.89545277,0.06604287,1299.95542586,0.01998465,0.01998465,29196,89,0
6845.23113398,6845.23120653,1006.04671250,1006.04449870,0.05412390,1300.19712338,0.01998465,0.01998465,29195,89,0
6845.46578492,6845.46569610,1013.20403982,1013.20675211,0.04143587,1300.43834702,0.01998465,0.01998465,29194,89,0
6845.70039980,6845.70020172,1020.36717843,1020.37323112,0.03645935,1300.67879095,0.01998465,0.01998465,29193,89,0
6845.93461393,6845.93472342,1027.53639941,1027.53305125,0.03703422,1300.91809044,0.01998465,0.01998465,29192,89,0
6846.16879983,6846.16926118,1034.71197342,1034.69785281,0.04526002,1301.15663489,0.01998465,0.01998465,29191,89,0
6846.40362010,6846.40381500,1041.89402554,1041.88805527,0.06251782,1301.39509828,0.01998465,0.01998465,29190,89,0
6846.63853279,6846.63838490,1049.08242695,1049.08696083,0.05715255,1301.63292023,0.01998465,0.01998465,29189,89,0
6846.87317674,6846.87297087,1056.27702281,1056.28333934,0.04986906,1301.86972858,0.01998465,0.01998465,29188,89,0
6847.10726904,6847.10757291,1063.47765743,1063.46832731,0.03480379,1302.10523434,0.01998465,0.01998465,29187,89,0
6847.34212365,6847.34219102,1070.68417934,1070.68210920,0.03555646,1302.34075132,0.01998465,0.01998465,29186,89,0
6847.57708899,6847.57682522,1077.89654671,1077.90465778,0.05586275,1302.57561838,0.01998465,0.01998465,29185,89,0
6847.81155400,6847.81147549,1085.11482546,1085.11724169,0.05259069,1302.80922664,0.01998465,0.01998465,29184,89,0
6848.04621848,6848.04614184,1092.33908636,1092.34144694,0.03865228,1303.04227494,0.01998465,0.01998465,29183,89,0
6848.28136087,6848.28082427,1099.56940055,1099.58593928,0.03879392,1303.27503664,0.01998465,0.01998465,29182,89,0
