wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7070.72361604,7070.72339466,622.05380864,622.06007647,0.05618154,1444.28414662,0.01998469,0.01998469,28264,86,0
7070.97409226,7070.97358435,629.14011731,629.15450875,0.04901485,1444.57539386,0.01998469,0.01998469,28263,86,0
7071.22406360,7071.22379175,636.23241424,636.24012286,0.04597209,1444.86538424,0.01998469,0.01998469,28262,86,0
7071.47425337,7071.47401684,643.33030808,643.33701975,0.03849820,1445.15493994,0.01998469,0.01998469,28261,86,0
7071.72457288,7071.72425965,650.43340553,650.44229937,0.04011468,1445.44393890,0.01998469,0.01998469,28260,86,0
7071.97427941,7071.97452016,657.54132906,657.53448936,0.03672610,1445.73150863,0.01998469,0.01998469,28259,86,0
7072.22425428,7072.22479837,664.65415971,664.63869143,0.05049872,1446.01866713,0.01998469,0.01998469,28258,86,0
7072.47493249,7072.47509430,671.77247159,671.76786781,0.05101073,1446.30593129,0.01998469,0.01998469,28257,86,0
7072.72498891,7072.72540795,678.89686572,678.88493420,0.05631619,1446.59180437,0.01998469,0.01998469,28256,86,0
7072.97570002,7072.97573931,686.02794610,686.02682648,0.05505214,1446.87776755,0.01998469,0.01998469,28255,86,0
7073.22629413,7073.22608838,693.16626392,693.17213328,0.05345705,1447.16295812,0.01998469,0.01998469,28254,86,0
7073.47652320,7073.47645517,700.31167046,700.31361286,0.03654278,1447.44708708,0.01998469,0.01998469,28253,86,0
7073.72685638,7073.72683969,707.46353530,707.46401240,0.03400216,1447.73066062,0.01998469,0.01998469,28252,86,0
7073.97655063,7073.97724192,714.62121551,714.60144837,0.04326164,1448.01281163,0.01998469,0.01998469,28251,86,0
7074.22761415,7074.22766189,721.78406498,721.78269908,0.04956484,1448.29577869,0.01998469,0.01998469,28250,86,0
7074.47815095,7074.47809957,728.95155132,728.95302228,0.06214427,1448.57739846,0.01998469,0.01998469,28249,86,0
7074.72878455,7074.72855499,736.12391516,736.13049131,0.05526713,1448.85838149,0.01998469,0.01998469,28248,86,0
7074.97946007,7074.97902813,743.30171421,743.31409682,0.04249610,1449.13868571,0.01998469,0.01998469,28247,86,0
7075.22922086,7075.22951901,750.48550985,750.47695588,0.03566098,1449.41726494,0.01998469,0.01998469,28246,86,0
7075.47985212,7075.48002762,757.67586626,757.67082650,0.04315579,1449.69613016,0.01998469,0.01998469,28245,86,0
7075.73019051,7075.73055397,764.87317992,764.86273350,0.05870929,1449.97399754,0.01998469,0.01998469,28244,86,0
7075.98114922,7075.98109805,772.07724892,772.07872093,0.04723103,1450.25186904,0.01998469,0.01998469,28243,86,0
7076.23158326,7076.23165988,779.28773824,779.28553261,0.04417345,1450.52846117,0.01998469,0.01998469,28242,86,0
7076.48210917,7076.48223944,786.50431116,786.50055795,0.03388135,1450.80444148,0.01998469,0.01998469,28241,86,0
7076.73190617,7076.73283675,793.72663096,793.69980193,0.04540334,1451.07889359,0.01998469,0.01998469,28240,86,0
7076.98349162,7076.98345180,800.95452976,800.95567866,0.05690895,1451.35457021,0.01998469,0.01998469,28239,86,0
7077.23453383,7077.23408460,808.18815218,808.20112248,0.04723890,1451.62891432,0.01998469,0.01998469,28238,86,0
7077.48473013,7077.48473515,815.42767720,815.42753228,0.03548226,1451.90160594,0.01998469,0.01998469,28237,86,0
7077.73516239,7077.73540345,822.67328467,822.66631422,0.04829818,1452.17383148,0.01998469,0.01998469,28236,86,0
7077.98644628,7077.98608950,829.92515088,829.93547582,0.06016024,1452.44625984,0.01998469,0.01998469,28235,86,0
7078.23705676,7078.23679331,837.18335737,837.19098779,0.04693045,1452.71723768,0.01998469,0.01998469,28234,86,0
7078.48768978,7078.48751487,844.44789466,844.45296471,0.03693182,1452.98751761,0.01998469,0.01998469,28233,86,0
7078.73780164,7078.73825419,851.71874954,851.70562134,0.03838127,1453.25651268,0.01998469,0.01998469,28232,86,0
7078.98904998,7078.98901127,858.99590873,858.99703254,0.05671655,1453.52600021,0.01998469,0.01998469,28231,86,0
7079.23971541,7079.23978612,866.27937695,866.27732246,0.04352224,1453.79413144,0.01998469,0.01998469,28230,86,0
7079.49020916,7079.49057872,873.56930029,873.55855339,0.04097961,1454.06135258,0.01998469,0.01998469,28229,86,0
7079.74114054,7079.74138910,880.86589202,880.85865793,0.05620228,1454.32831790,0.01998469,0.01998469,28228,86,0
7079.99255535,7079.99221724,888.16936687,888.17921631,0.04755629,1454.59507750,0.01998469,0.01998469,28227,86,0
7080.24307048,7080.24306315,895.47994062,895.48015429,0.03642569,1454.86017091,0.01998469,0.01998469,28226,86,0
7080.49374576,7080.49392683,902.79769142,902.79240718,0.05845139,1455.12472299,0.01998469,0.01998469,28225,86,0
7080.74483930,7080.74480829,910.12224469,910.12315046,0.04611583,1455.38898752,0.01998469,0.01998469,28224,86,0
7080.99602141,7080.99570752,917.45313157,917.46230665,0.03538662,1455.65259594,0.01998470,0.01998469,28223,86,0
7081.24608528,7081.24662452,924.78988073,924.77410799,0.05089746,1455.91426724,0.01998469,0.01998469,28222,86,0
7081.49722218,7081.49755931,932.13202648,932.12215912,0.05610980,1456.17627592,0.01998469,0.01998469,28221,86,0
7081.74845776,7081.74851188,939.47947316,939.47788828,0.02867966,1456.43759459,0.01998469,0.01998469,28220,86,0
7081.99913830,7081.99948223,946.83264558,946.82256509,0.05774256,1456.69755847,0.01998469,0.01998469,28219,86,0
7082.25090830,7082.25047036,954.19200957,954.20485591,0.04226303,1456.95788489,0.01998470,0.01998469,28218,86,0
7082.50178218,7082.50147628,961.55803340,961.56701430,0.03152563,1457.21653405,0.01998470,0.01998469,28217,86,0
7082.75241561,7082.75249999,968.93114293,968.92866315,0.05482597,1457.47419941,0.01998469,0.01998469,28216,86,0
7083.00359711,7083.00354149,976.31129590,976.31293160,0.03295244,1457.73168614,0.01998470,0.01998469,28215,86,0
7083.25471818,7083.25460079,983.69816867,983.70162402,0.04308725,1457.98835444,0.01998470,0.01998469,28214,86,0
7083.50563386,7083.50567787,991.09143211,991.09013550,0.05554298,1458.24404350,0.01998470,0.01998469,28213,86,0
7083.75611259,7083.75677276,998.49075531,998.47129441,0.03588751,1458.49850663,0.01998469,0.01998469,28212,86,0
7084.00713596,7084.00788544,1005.89592194,1005.87381222,0.05361865,1458.75273086,0.01998469,0.01998469,28211,86,0
7084.25942366,7084.25901592,1013.30713028,1013.31916787,0.03626852,1459.00744114,0.01998470,0.01998469,28210,86,0
7084.50938183,7084.51016420,1020.72467254,1020.70155620,0.04619875,1459.25902178,0.01998469,0.01998469,28209,86,0
7084.76115218,7084.76133028,1028.14884248,1028.14357554,0.05872499,1459.51165142,0.01998470,0.01998469,28208,86,0
7085.01236557,7085.01251418,1035.57992953,1035.57553116,0.03282138,1459.76295434,0.01998470,0.01998469,28207,86,0
7085.26349884,7085.26371587,1043.01799601,1043.01156685,0.05754859,1460.01340997,0.01998470,0.01998469,28206,86,0
7085.51449628,7085.51493538,1050.46280653,1050.44978849,0.03456686,1460.26295329,0.01998469,0.01998469,28205,86,0
7085.76605072,7085.76617270,1057.91410445,1057.91048535,0.05617494,1460.51226006,0.01998470,0.01998469,28204,86,0
7086.01706793,7086.01742783,1065.37163170,1065.36094534,0.04085032,1460.76023473,0.01998469,0.01998469,28203,86,0
7086.26872916,7086.26870078,1072.83516945,1072.83601258,0.04976981,1461.00803417,0.01998470,0.01998469,28202,86,0
7086.51991123,7086.51999154,1080.30481855,1080.30243039,0.03682393,1461.25455273,0.01998470,0.01998470,28201,86,0
7086.77119784,7086.77130013,1087.78083281,1087.77778883,0.05862204,1461.50037111,0.01998470,0.01998470,28200,86,0
7087.02285970,7087.02262653,1095.26346828,1095.27041330,0.03947100,1461.74575786,0.01998470,0.01998470,28199,86,0
7087.27357010,7087.27397076,1102.75298223,1102.74103836,0.05038112,1461.98942797,0.01998469,0.01998470,28198,86,0
7087.52551736,7087.52533281,1110.24958070,1110.25508739,0.04495154,1462.23351105,0.01998470,0.01998470,28197,86,0
7087.77664637,7087.77671268,1117.75334640,1117.75136615,0.05540436,1462.47601418,0.01998469,0.01998470,28196,86,0
7088.02819069,7088.02811039,1125.26434443,1125.26674457,0.04498804,1462.71812982,0.01998469,0.01998470,28195,86,0
7088.27923469,7088.27952592,1132.78264024,1132.77392724,0.05601334,1462.95897644,0.01998469,0.01998470,28194,86,0
7088.53129681,7088.53095929,1140.30828873,1140.31839575,0.04194561,1463.20000734,0.01998470,0.01998470,28193,86,0
7088.78240165,7088.78241049,1147.84118103,1147.84091597,0.05139274,1463.43932703,0.01998469,0.01998470,28192,86,0
7089.03352244,7089.03387953,1155.38108046,1155.37036937,0.03362229,1463.67785736,0.01998469,0.01998470,28191,86,0
7089.28502947,7089.28536640,1162.92774570,1162.91763099,0.04497322,1463.91593788,0.01998469,0.01998470,28190,86,0
7089.53685088,7089.53687111,1170.48093410,1170.48032612,0.03023318,1464.15348697,0.01998469,0.01998470,28189,86,0
7089.78843722,7089.78839367,1178.04050704,1178.04181649,0.04762272,1464.38997914,0.01998470,0.01998470,28188,86,0
7090.03971012,7090.03993407,1185.60670453,1185.59996563,0.03561350,1464.62534850,0.01998469,0.01998470,28187,86,0
7090.29176443,7090.29149231,1193.17985320,1193.18804880,0.05977893,1464.86062592,0.01998470,0.01998470,28186,86,0
7090.54297904,7090.54306840,1200.76028151,1200.75758770,0.05439603,1465.09430595,0.01998469,0.01998470,28185,86,0
7090.79463233,7090.79466234,1208.34830776,1208.34740211,0.03663917,1465.32758668,0.01998469,0.01998470,28184,86,0
7091.04587296,7091.04627414,1215.94396682,1215.93185071,0.04875736,1465.55967696,0.01998469,0.01998470,28183,86,0
7091.29800001,7091.29790378,1223.54700253,1223.54991145,0.02688926,1465.79176384,0.01998470,0.01998470,28182,86,0
7091.54911449,7091.54955128,1231.15714417,1231.14392947,0.04614020,1466.02208891,0.01998469,0.01998470,28181,86,0
7091.80107975,7091.80121663,1238.77411943,1238.76997468,0.05309056,1466.25235113,0.01998469,0.01998470,28180,86,0
7092.05264983,7092.05289985,1246.39775584,1246.39017961,0.03493028,1466.48140181,0.01998469,0.01998470,28179,86,0
7092.30440442,7092.30460092,1254.02832632,1254.02236651,0.05425974,1466.70977542,0.01998469,0.01998470,28178,86,0
7092.55629196,7092.55631986,1261.66622817,1261.66538119,0.05370088,1466.93743278,0.01998469,0.01998470,28177,86,0
7092.80789436,7092.80805666,1269.31186089,1269.30692920,0.03155699,1467.16400578,0.01998469,0.01998470,28176,86,0
7093.05959555,7093.05981133,1276.96561180,1276.95904845,0.04686712,1467.38984949,0.01998469,0.01998470,28175,86,0
7093.31180036,7093.31158386,1284.62747243,1284.63406390,0.05101381,1467.61532085,0.01998470,0.01998470,28174,86,0
7093.56330638,7093.56337427,1292.29699572,1292.29492699,0.04162268,1467.83932968,0.01998470,0.01998470,28173,86,0
7093.81499017,7093.81518255,1299.97370952,1299.96784231,0.05472955,1468.06264267,0.01998470,0.01998470,28172,86,0
7094.06696288,7094.06700870,1307.65713893,1307.65574026,0.05326133,1468.28533957,0.01998470,0.01998470,28171,86,0
7094.31885595,7094.31885273,1315.34692232,1315.34702092,0.03561774,1468.50708061,0.01998470,0.01998470,28170,86,0
7094.57044675,7094.57071463,1323.04319301,1323.03500402,0.04458477,1468.72767320,0.01998470,0.01998470,28169,86,0
7094.82232544,7094.82259442,1330.74621822,1330.73798887,0.05151380,1468.94763999,0.01998470,0.01998470,28168,86,0
7095.07407074,7095.07449208,1338.45626672,1338.44336490,0.03370703,1469.16661734,0.01998470,0.01998470,28167,86,0
7095.32633092,7095.32640763,1346.17360721,1346.17125627,0.05012562,1469.38517201,0.01998470,0.01998470,28166,86,0
7095.57795582,7095.57834106,1353.89847592,1353.88665814,0.04870480,1469.60231198,0.01998470,0.01998470,28165,86,0
7095.83018938,7095.83029239,1361.63107723,1361.62791453,0.05408678,1469.81911365,0.01998470,0.01998470,28164,86,0
7096.08192581,7096.08226160,1369.37161532,1369.36129497,0.03131444,1470.03462867,0.01998470,0.01998470,28163,86,0
7096.33429080,7096.33424870,1377.12029550,1377.12159091,0.04394745,1470.24982268,0.01998470,0.01998470,28162,86,0
7096.58619590,7096.58625369,1384.87718871,1384.87540907,0.04714012,1470.46376547,0.01998470,0.01998470,28161,86,0
7096.83841148,7096.83827658,1392.64191623,1392.64607418,0.04776960,1470.67709848,0.01998470,0.01998470,28160,86,0
7097.09022728,7097.09031737,1400.41400377,1400.41122482,0.03152443,1470.88920549,0.01998470,0.01998470,28159,86,0
7097.34252547,7097.34237605,1408.19297427,1408.19758744,0.04723880,1471.10081328,0.01998470,0.01998470,28158,86,0
7097.59427729,7097.59445263,1415.97839031,1415.97297276,0.05085853,1471.31104496,0.01998470,0.01998470,28157,86,0
7097.84669121,7097.84654712,1423.77036980,1423.77482512,0.04984308,1471.52090975,0.01998470,0.01998470,28156,86,0
7098.09862203,7098.09865951,1431.56942443,1431.56826437,0.04957146,1471.72946565,0.01998470,0.01998470,28155,86,0
7098.35059068,7098.35078981,1439.37607710,1439.36990854,0.03510128,1471.93715743,0.01998470,0.01998470,28154,86,0
7098.60303759,7098.60293801,1447.19085263,1447.19394026,0.04901302,1472.14435631,0.01998470,0.01998470,28153,86,0
7098.85490195,7098.85510413,1455.01409775,1455.00782217,0.04555176,1472.35019808,0.01998470,0.01998470,28152,86,0
7099.10676682,7099.10728816,1462.84578302,1462.82958476,0.04598505,1472.55515822,0.01998469,0.01998470,28151,86,0
7099.35971913,7099.35949010,1470.68583145,1470.69295483,0.04643538,1472.76011017,0.01998470,0.01998470,28150,86,0
7099.61161697,7099.61170995,1478.53416558,1478.53127087,0.05420288,1472.96331301,0.01998470,0.01998470,28149,86,0
7099.86387062,7099.86394773,1486.39068843,1486.38828555,0.03452996,1473.16590236,0.01998470,0.01998470,28148,86,0
7100.11659436,7100.11620342,1494.25517607,1494.26736982,0.05222636,1473.36795659,0.01998470,0.01998470,28147,86,0
7100.36791840,7100.36847704,1502.12735165,1502.10991189,0.05125710,1473.56797572,0.01998470,0.01998470,28146,86,0
7100.62083269,7100.62076858,1510.00693646,1510.00893980,0.04825690,1473.76832820,0.01998470,0.01998470,28145,86,0
7100.87284664,7100.87307804,1517.89366211,1517.88642597,0.04116168,1473.96702759,0.01998470,0.01998470,28144,86,0
7101.12548117,7101.12540543,1525.78759017,1525.78996052,0.04405839,1474.16527338,0.01998470,0.01998470,28143,86,0
7101.37740234,7101.37775075,1533.68914906,1533.67823429,0.05427086,1474.36202716,0.01998470,0.01998470,28142,86,0
7101.63011689,7101.63011400,1541.59878866,1541.59887920,0.04862387,1474.55847340,0.01998470,0.01998470,28141,86,0
7101.88241719,7101.88249519,1549.51696138,1549.51451311,0.02797160,1474.75367920,0.01998470,0.01998470,28140,86,0
7102.13498590,7102.13489431,1557.44393835,1557.44681642,0.05492928,1474.94817680,0.01998470,0.01998470,28139,86,0
7102.38724720,7102.38731136,1565.37946033,1565.37744225,0.03084793,1475.14151318,0.01998470,0.01998470,28138,86,0
7102.63939890,7102.63974636,1573.32317092,1573.31223189,0.05290351,1475.33383025,0.01998470,0.01998470,28137,86,0
7102.89231355,7102.89219929,1581.27471148,1581.27831205,0.04619273,1475.52577799,0.01998470,0.01998470,28136,86,0
7103.14458796,7103.14467017,1589.23377441,1589.23118159,0.04222340,1475.71628032,0.01998470,0.01998470,28135,86,0
7103.39652581,7103.39715899,1597.20047512,1597.18048742,0.04656683,1475.90557192,0.01998470,0.01998470,28134,86,0
7103.64971234,7103.64966576,1605.17513343,1605.17660534,0.04301024,1476.09484318,0.01998470,0.01998470,28133,86,0
7103.90212485,7103.90219047,1613.15807236,1613.15599675,0.04701393,1476.28258374,0.01998470,0.01998470,28132,86,0
7104.15443872,7104.15473314,1621.14960859,1621.14028706,0.05279817,1476.46930498,0.01998470,0.01998470,28131,86,0
7104.40710448,7104.40729376,1629.14983090,1629.14383212,0.04180491,1476.65533749,0.01998470,0.01998470,28130,86,0
7104.66000882,7104.65987233,1637.15857451,1637.16290443,0.04820717,1476.84058725,0.01998470,0.01998470,28129,86,0
7104.91232185,7104.91246886,1645.17566045,1645.17099229,0.04328504,1477.02444086,0.01998470,0.01998470,28128,86,0
7105.16486912,7105.16508334,1653.20090880,1653.19409987,0.04335883,1477.20749452,0.01998470,0.01998470,28127,86,0
7105.41782262,7105.41771579,1661.23419781,1661.23759634,0.04764785,1477.38986318,0.01998470,0.01998470,28126,86,0
7105.67007474,7105.67036620,1669.27555052,1669.26626974,0.04631219,1477.57074733,0.01998470,0.01998470,28125,86,0
7105.92288455,7105.92303457,1677.32501201,1677.32023047,0.04668753,1477.75104844,0.01998470,0.01998470,28124,86,0
7106.17510097,7106.17572090,1685.38262759,1685.36285005,0.04616716,1477.92994356,0.01998470,0.01998470,28123,86,0
7106.42826584,7106.42842521,1693.44846200,1693.44337291,0.05775920,1478.10852240,0.01998470,0.01998470,28122,86,0
7106.68164566,7106.68114748,1701.52268712,1701.53861153,0.04717757,1478.28626119,0.01998470,0.01998470,28121,86,0
7106.93407290,7106.93388772,1709.60551287,1709.61143804,0.05232083,1478.46234648,0.01998470,0.01998470,28120,86,0
7107.18681732,7107.18664594,1717.69715048,1717.70263988,0.04289480,1478.63766883,0.01998470,0.01998470,28119,86,0
7107.43898902,7107.43942213,1725.79779381,1725.78390675,0.04799048,1478.81161303,0.01998470,0.01998470,28118,86,0
7107.69195705,7107.69221630,1733.90739192,1733.89907101,0.04090648,1478.98511741,0.01998470,0.01998470,28117,86,0
7107.94462640,7107.94502845,1742.02571991,1742.01280294,0.04483424,1479.15741963,0.01998470,0.01998470,28116,86,0
7108.19801055,7108.19785858,1750.15254779,1750.15743504,0.03877415,1479.32919996,0.01998470,0.01998470,28115,86,0
7108.45107728,7108.45070669,1758.28764944,1758.29957853,0.05737940,1479.49974806,0.01998470,0.01998470,28114,86,0
7108.70367835,7108.70357278,1766.43101237,1766.43441376,0.05864199,1479.66896516,0.01998470,0.01998470,28113,86,0
7108.95636898,7108.95645686,1774.58290724,1774.58007286,0.04837005,1479.83722771,0.01998470,0.01998470,28112,86,0
7109.20951548,7109.20935894,1782.74362571,1782.74867971,0.04429180,1480.00477886,0.01998470,0.01998470,28111,86,0
7109.46221074,7109.46227900,1790.91346078,1790.91125479,0.04202695,1480.17102056,0.01998470,0.01998470,28110,86,0
7109.71502142,7109.71521705,1799.09256389,1799.08623466,0.03817720,1480.33632695,0.01998470,0.01998470,28109,86,0
7109.96798278,7109.96817310,1807.28074478,1807.27458126,0.04603231,1480.50071191,0.01998470,0.01998470,28108,86,0
7110.22138676,7110.22114714,1815.47776187,1815.48552992,0.05153683,1480.66435304,0.01998470,0.01998470,28107,86,0
7110.47435376,7110.47413918,1823.68337198,1823.69033502,0.04713405,1480.82667389,0.01998470,0.01998470,28106,86,0
7110.72722788,7110.72714922,1831.89740357,1831.89995827,0.03938175,1480.98789167,0.01998470,0.01998470,28105,86,0
7110.97980746,7110.98017727,1840.11999908,1840.10797580,0.03959551,1481.14787958,0.01998470,0.01998470,28104,86,0
7111.23298383,7111.23322331,1848.35138657,1848.34359255,0.04986773,1481.30720122,0.01998470,0.01998470,28103,86,0
7111.48656914,7111.48628737,1856.59179553,1856.60097560,0.04638367,1481.46573298,0.01998470,0.01998470,28102,86,0
7111.73928661,7111.73936943,1864.84144633,1864.83874538,0.03622234,1481.62267999,0.01998470,0.01998470,28101,86,0
7111.99262914,7111.99246950,1873.10048116,1873.10569349,0.03390944,1481.77896978,0.01998470,0.01998470,28100,86,0
7112.24579626,7112.24558758,1881.36900689,1881.37582740,0.05271941,1481.93410389,0.01998470,0.01998470,28099,86,0
7112.49864885,7112.49872367,1889.64713088,1889.64468256,0.04612246,1482.08799820,0.01998470,0.01998470,28098,86,0
7112.75209550,7112.75187778,1897.93493955,1897.94207114,0.04081288,1482.24120159,0.01998470,0.01998470,28097,86,0
7113.00491938,7113.00504991,1906.23223532,1906.22795533,0.04399932,1482.39297112,0.01998470,0.01998470,28096,86,0
7113.25823534,7113.25824006,1914.53861840,1914.53846371,0.05123195,1482.54396567,0.01998470,0.01998470,28095,86,0
7113.51126497,7113.51144822,1922.85368208,1922.84766148,0.04107651,1482.69370895,0.01998470,0.01998470,28094,86,0
7113.76495479,7113.76467441,1931.17703768,1931.18625767,0.05501892,1482.84274820,0.01998470,0.01998470,28093,86,0
7114.01777456,7114.01791863,1939.50879423,1939.50405201,0.05224124,1482.99018433,0.01998470,0.01998470,28092,86,0
7114.27095561,7114.27118087,1947.84957517,1947.84215241,0.04324061,1483.13674615,0.01998470,0.01998470,28091,86,0
7114.52382501,7114.52446114,1956.20003146,1956.17904654,0.03635697,1483.28205137,0.01998470,0.01998470,28090,86,0
7114.77748004,7114.77775945,1964.56080780,1964.55157978,0.05392508,1483.42673457,0.01998470,0.01998470,28089,86,0
7115.03135529,7115.03107578,1972.93204449,1972.94128671,0.04171954,1483.57046493,0.01998470,0.01998470,28088,86,0
7115.28458561,7115.28441015,1981.31315994,1981.31896790,0.05024843,1483.71274114,0.01998470,0.01998470,28087,86,0
7115.53792361,7115.53776256,1989.70351354,1989.70884978,0.04342257,1483.85397466,0.01998470,0.01998470,28086,86,0
7115.79095007,7115.79113300,1998.10246308,1998.09639632,0.03785407,1483.99391865,0.01998470,0.01998470,28085,86,0
7116.04438821,7116.04452148,2006.50966652,2006.50524265,0.05065508,1484.13296329,0.01998470,0.01998470,28084,86,0
7116.29806749,7116.29792801,2014.92535315,2014.92998747,0.04170682,1484.27101098,0.01998470,0.01998470,28083,86,0
7116.55130614,7116.55135258,2023.34981721,2023.34827252,0.05228062,1484.40769334,0.01998470,0.01998470,28082,86,0
7116.80496798,7116.80479520,2031.78335511,2031.78910760,0.04104598,1484.54347782,0.01998470,0.01998470,28081,86,0
7117.05757595,7117.05825586,2040.22630970,2040.20364901,0.04518933,1484.67757961,0.01998470,0.01998470,28080,86,0
7117.31124743,7117.31173458,2048.67913242,2048.66287804,0.04766313,1484.81112587,0.01998470,0.01998470,28079,86,0
7117.56503538,7117.56523134,2057.14229338,2057.13574698,0.03822376,1484.94361339,0.01998470,0.01998470,28078,86,0
7117.81878523,7117.81874616,2065.61626569,2065.61757215,0.04748908,1485.07496391,0.01998470,0.01998470,28077,86,0
7118.07199855,7118.07227904,2074.10132964,2074.09193651,0.04068136,1485.20492292,0.01998470,0.01998470,28076,86,0
7118.32596801,7118.32582998,2082.59719932,2082.60182733,0.05201262,1485.33414340,0.01998470,0.01998470,28075,86,0
7118.57924020,7118.57939897,2091.10348446,2091.09815541,0.04029100,1485.46187504,0.01998470,0.01998470,28074,86,0
7118.83273007,7118.83298602,2099.61979203,2099.61119177,0.04561470,1485.58857230,0.01998470,0.01998470,28073,86,0
7119.08641503,7119.08659114,2108.14580411,2108.13988017,0.04055598,1485.71421219,0.01998470,0.01998470,28072,86,0
7119.34012859,7119.34021433,2116.68146036,2116.67857351,0.04950004,1485.83870579,0.01998470,0.01998470,28071,86,0
7119.59364598,7119.59385558,2125.22675410,2125.21968886,0.04930965,1485.96193978,0.01998470,0.01998470,28070,86,0
7119.84774594,7119.84751490,2133.78167856,2133.78947471,0.03860400,1486.08428590,0.01998470,0.01998470,28069,86,0
7120.10094576,7120.10119229,2142.34628343,2142.33795552,0.04424961,1486.20502907,0.01998470,0.01998470,28068,86,0
7120.35444528,7120.35488776,2150.92082439,2150.90586098,0.03807341,1486.32474510,0.01998470,0.01998470,28067,86,0
7120.60824785,7120.60860130,2159.50560555,2159.49363922,0.05129771,1486.44343137,0.01998470,0.01998470,28066,86,0
7120.86227124,7120.86233291,2168.10093317,2168.09884279,0.03514190,1486.56104560,0.01998470,0.01998470,28065,86,0
7121.11591754,7121.11608261,2176.70706081,2176.70145906,0.05217858,1486.67731097,0.01998470,0.01998470,28064,86,0
7121.37003999,7121.36985038,2185.32403871,2185.33048092,0.05105421,1486.79261394,0.01998470,0.01998470,28063,86,0
7121.62339262,7121.62363624,2193.95186943,2193.94358228,0.03512149,1486.90638662,0.01998470,0.01998470,28062,86,0
7121.87718440,7121.87744019,2202.59055551,2202.58184413,0.04380616,1487.01916964,0.01998470,0.01998470,28061,86,0
7122.13116669,7122.13126222,2211.24001377,2211.23675656,0.05403326,1487.13084236,0.01998470,0.01998470,28060,86,0
7122.38475426,7122.38510234,2219.89984845,2219.88796709,0.03792733,1487.24113930,0.01998470,0.01998470,28059,86,0
7122.63860419,7122.63896055,2228.56958992,2228.55741327,0.04868452,1487.35033689,0.01998470,0.01998470,28058,86,0
7122.89311352,7122.89283685,2237.24876514,2237.25822814,0.04902550,1487.45858918,0.01998470,0.01998470,28057,86,0
7123.14643656,7123.14673125,2245.93712621,2245.92703681,0.03494490,1487.56510795,0.01998470,0.01998470,28056,86,0
7123.40049709,7123.40064374,2254.63518854,2254.63016198,0.04702356,1487.67070768,0.01998470,0.01998470,28055,86,0
7123.65491785,7123.65457433,2263.34363116,2263.35541904,0.04802928,1487.77522759,0.01998470,0.01998470,28054,86,0
7123.90824653,7123.90852302,2272.06313782,2272.05363823,0.03323016,1487.87807988,0.01998470,0.01998470,28053,86,0
7124.16227566,7124.16248982,2280.79416767,2280.78680090,0.04493418,1487.97999574,0.01998470,0.01998470,28052,86,0
7124.41617371,7124.41647471,2289.53651471,2289.52614759,0.04542997,1488.08063010,0.01998470,0.01998470,28051,86,0
7124.67057943,7124.67047772,2298.28985031,2298.29335742,0.04851908,1488.18022476,0.01998470,0.01998470,28050,86,0
7124.92452100,7124.92449883,2307.05384357,2307.05460911,0.05322093,1488.27839054,0.01998470,0.01998470,28049,86,0
7125.17849283,7125.17853805,2315.82822921,2315.82666653,0.03718924,1488.37531422,0.01998470,0.01998470,28048,86,0
7125.43266998,7125.43259538,2324.61290385,2324.61548452,0.04112021,1488.47105529,0.01998470,0.01998470,28047,86,0
7125.68652094,7125.68667083,2333.40778746,2333.40259606,0.04831497,1488.56540917,0.01998470,0.01998470,28046,86,0
7125.94072983,7125.94076439,2342.21280149,2342.21160306,0.04904194,1488.65862466,0.01998470,0.01998470,28045,86,0
7126.19467619,7126.19487607,2351.02810551,2351.02116769,0.05130757,1488.75047083,0.01998470,0.01998470,28044,86,0
7126.44910194,7126.44900587,2359.85431357,2359.85765203,0.03064509,1488.84121619,0.01998470,0.01998470,28043,86,0
7126.70291782,7126.70315379,2368.69209494,2368.68388396,0.04677310,1488.93047521,0.01998470,0.01998470,28042,86,0
7126.95830611,7126.95731984,2377.54211363,2377.57647864,0.05202614,1489.01900960,0.01998470,0.01998470,28041,86,0
7127.21099883,7127.21150401,2386.40453602,2386.38691126,0.04142304,1489.10534448,0.01998470,0.01998470,28040,86,0
7127.46568200,7127.46570630,2395.27880852,2395.27795952,0.04848248,1489.19107542,0.01998470,0.01998470,28039,86,0
7127.72038044,7127.71992673,2404.16431758,2404.18018465,0.04984785,1489.27551133,0.01998470,0.01998470,28038,86,0
7127.97459491,7127.97416529,2413.06046655,2413.07550804,0.04801893,1489.35847987,0.01998470,0.01998470,28037,86,0
7128.22881217,7128.22842198,2421.96718619,2421.98086252,0.05558537,1489.44013833,0.01998470,0.01998470,28036,86,0
7128.48305939,7128.48269680,2430.88495929,2430.89768334,0.03078499,1489.52049491,0.01998470,0.01998470,28035,86,0
7128.73696286,7128.73698977,2439.81429794,2439.81335242,0.04867420,1489.59943359,0.01998470,0.01998470,28034,86,0
7128.99110364,7128.99130087,2448.75568924,2448.74875038,0.05132364,1489.67713495,0.01998470,0.01998470,28033,86,0
7129.24570373,7129.24563011,2457.70923674,2457.71183018,0.04753684,1489.75365701,0.01998470,0.01998470,28032,86,0
7129.50011817,7129.49997749,2466.67476752,2466.67972915,0.04706368,1489.82879699,0.01998470,0.01998470,28031,86,0
