wlc,wll,posc,posm,posme,posmy,order,flag
6703.36918625,6703.37026565,1277.65643859,1277.62173370,0.03514101,1196.40888453,91,0
6726.96871429,6726.96966075,2072.73179541,2072.69829376,0.05862483,1213.38508278,91,0
6727.79236243,6727.79141335,2101.87719390,2101.91091971,0.06805391,1213.79177858,91,0
6728.64826384,6728.64566037,2132.30309571,2132.39596141,0.03422058,1214.19980250,91,0
6729.82480426,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73554090,91,2
6730.02598756,6730.02532998,2181.66567282,2181.68928471,0.09130987,1214.82416025,91,0
6734.01388892,6734.01423485,2326.23235368,2326.21969669,0.03038039,1216.40268598,91,0
6736.88463016,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31978964,91,4
6738.66517255,6738.66492536,2498.37063915,2498.37989886,0.01934329,1217.79253338,91,0
6740.02546652,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.10257770,91,2
6741.46536262,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.38144625,91,4
6742.53641416,6742.53658998,2644.80686453,2644.80014651,0.05505398,1218.55525841,91,0
6743.22559039,6743.22535667,2671.17568589,2671.18465082,0.05032641,1218.65173468,91,0
6744.97714008,6744.97701359,2738.68758283,2738.69248160,0.04466080,1218.84165242,91,0
6660.76213475,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.21065350,91,4
6756.79298371,6756.79297032,3212.14557243,3212.14612835,0.06563647,1217.87542466,91,0
6763.23778322,6763.23861470,3485.46959738,3485.43356393,0.04662312,1215.48908821,91,0
6767.07802796,6767.07819153,3654.10093040,3654.09364425,0.09122253,1213.34956890,91,0
6767.24641411,6767.24425751,3661.51938111,3661.61553988,0.08946119,1213.24230627,91,0
6769.13111561,6769.13140455,3746.25959273,3746.24652363,0.06607594,1211.96579522,91,0
6770.51045256,6770.51078012,3808.96145182,3808.94648479,0.06232640,1210.93758108,91,0
6770.93405751,6770.93485478,3828.36966139,3828.33311434,0.06635509,1210.60545394,91,0
6771.27530441,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.33215094,91,4
6773.94741529,6773.95107851,0.00000000,3968.15307617,0.00000000,1208.01146185,91,2
6774.59562071,6774.58584863,0.00000000,3998.67652492,0.03369821,1207.39880284,91,0
6775.10771504,6775.10807124,4022.92221597,4022.90532801,0.07292596,1206.90066087,91,0
6775.79647101,6775.79590345,4055.64076204,4055.66783958,0.10333717,1206.21042241,91,0
6736.89104244,6736.89441869,0.00000000,59.00000000,0.00000000,1203.62283797,90,4
6738.66434642,6738.66492536,108.74966932,108.73339774,0.03871093,1206.12172779,90,0
6741.47848867,6741.46958204,0.00000000,188.14110957,0.06319820,1210.01897963,90,0
6742.53618815,6742.53658998,218.15772284,218.14630494,0.02526428,1211.46194431,90,0
6743.22518105,6743.22535667,237.74806634,237.74306639,0.04107574,1212.39557991,90,0
6744.97606734,6744.97701359,287.73360899,287.70653814,0.03710484,1214.74455531,90,0
6750.15263919,6750.15275987,436.93938372,436.93587838,0.04001759,1221.49182354,90,0
6753.48934825,6753.49589307,0.00000000,534.33599854,0.00000000,1225.67863873,90,3
6756.79232660,6756.79297032,631.74053013,631.72145219,0.03973847,1229.69344093,90,0
6763.23703149,6763.23861470,824.69090141,824.64301781,0.03140524,1237.14086841,90,0
6767.07221760,6767.07819153,0.00000000,941.39532471,0.00000000,1241.32136463,90,2
6767.23777732,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49742001,90,2
6734.77595923,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.60038770,90,4
6770.51134500,6770.51078012,1047.33660892,1047.35411432,0.02564826,1244.90231431,90,0
6770.93292368,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.33006641,90,2
6771.27341475,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67377855,90,4
6734.77595923,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.60038770,90,4
6774.59505942,6774.58584863,0.00000000,1174.80603108,0.01580818,1248.94112185,90,0
6775.10820045,6775.10807124,1190.93189726,1190.93596539,0.03454524,1249.43136220,90,0
6775.79023950,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07808733,90,2
6778.74952657,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.80285594,90,2
6782.50510387,6782.50454339,1427.01391882,1427.03205260,0.04866339,1256.06994868,90,0
6784.46538214,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68820388,90,2
6784.57335945,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77555027,90,1
6784.73179032,6784.72940504,1499.31440858,1499.39224453,0.09679904,1257.90334804,90,0
6790.63852379,6790.63718396,1694.32969926,1694.37445693,0.01295472,1262.37402110,90,0
6792.17763030,6792.17729952,1745.93605321,1745.94717073,0.04855639,1263.44201985,90,0
6734.77595923,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.60038770,90,4
6801.29688391,6801.29643814,2058.41558697,2058.43116326,0.00984746,1268.88990147,90,0
6803.21770201,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.83539831,90,2
6806.82404072,6806.82364333,2254.05950324,2254.07374705,0.05981876,1271.40770630,90,0
6807.08984862,6807.08864220,2263.56371654,2263.60701222,0.05959090,1271.51284410,90,0
6810.50684403,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.72892617,90,2
6811.91404142,6811.91241482,2438.72453311,2438.78429457,0.03540428,1273.15476492,90,0
6813.73521409,6813.73581375,2506.03600365,2506.01376255,0.05668953,1273.63893033,90,0
6814.15493503,6814.15648469,2521.65291298,2521.59533082,0.06593608,1273.73959511,90,0
6814.87237773,6814.87169548,2548.27490275,2548.30034463,0.02520052,1273.90201904,90,0
6816.94395275,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.30192882,90,2
6818.01511105,6818.01471345,2666.44430167,2666.45937670,0.02384631,1274.46760412,90,0
6820.18273617,6820.18311075,2749.14503140,2749.13066213,0.05660855,1274.71495026,90,0
6821.18277936,6821.18271601,2787.59115933,2787.59360242,0.05206403,1274.78842412,90,0
6822.01054012,6822.00930244,2819.54746262,2819.59542557,0.03837568,1274.82942983,90,0
6822.65236172,6822.65223232,2844.50727425,2844.51230672,0.03221592,1274.84870365,90,0
6825.82375099,6825.82341582,2968.93099202,2968.94426123,0.06328237,1274.77925454,90,0
6826.34753458,6826.34751365,2989.71134282,2989.71217393,0.06370774,1274.74079230,90,0
6826.88569265,6826.88620505,3011.13954214,3011.11912633,0.05750003,1274.69310627,90,0
6827.64748167,6827.64274849,0.00000000,3041.54494084,0.07862438,1274.61128904,90,0
6734.77595923,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60038770,90,4
6831.21556296,6831.21578076,3185.90899984,3185.90009172,0.07109703,1273.99864196,90,0
6734.77595923,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.60038770,90,4
6834.60629725,6834.60569206,3326.05366232,3326.07895532,0.06798169,1273.04930934,90,0
6835.27784080,6835.27755152,3354.19324956,3354.20539222,0.04828974,1272.81681867,90,0
6839.75424264,6839.75562909,3545.03601687,3544.97604367,0.11105526,1270.86989605,90,0
6842.36730042,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.39732203,90,2
6843.72337368,6843.72284698,3719.15306221,3719.17651925,0.09588802,1268.52968899,90,0
6843.94528551,6843.94524596,3729.06643946,3729.06820419,0.07705924,1268.38072388,90,0
6844.34470930,6844.35014951,0.00000000,3746.90870447,0.07486175,1268.10768773,90,0
6734.77595923,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60038770,90,4
6844.91429202,6844.91206567,3772.34288759,3772.44290345,0.08710373,1267.70713655,90,0
6845.24786099,6845.25620771,0.00000000,3787.44597609,0.03079934,1267.46642294,90,0
6848.12034552,6848.12059739,3918.26059319,3918.24899241,0.06642107,1265.19975655,90,0
6850.09673492,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.43013102,90,4
6851.39604886,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.16907654,90,2
6811.90386714,6811.91241482,0.00000000,40.00000000,0.00000000,1259.21608124,89,4
6813.73457567,6813.73581375,90.73169610,90.69734116,0.04506412,1261.78363065,89,0
6814.87292537,6814.87169548,122.30186461,122.33610354,0.01114357,1263.36256267,89,0
6816.95240944,6816.94815225,180.27328837,180.39248663,0.03749568,1266.21308386,89,0
6818.00833500,6818.01471345,0.00000000,210.00000000,0.00000000,1267.64347081,89,4
6820.18353971,6820.18311075,271.24971267,271.26182997,0.01338767,1270.55311632,89,0
6821.18157873,6821.18271601,299.52845138,299.49623021,0.02786548,1271.87141419,89,0
6822.01010618,6822.00930244,322.97554208,322.99836893,0.04190645,1272.95783305,89,0
6822.64524676,6822.65223232,0.00000000,341.06320190,0.00000000,1273.78615868,89,4
6825.82279209,6825.82341582,431.89840616,431.88049493,0.03687623,1277.86155890,89,0
6826.34565067,6826.34751365,446.96022787,446.90664707,0.05011822,1278.52156462,89,0
6826.87005340,6826.88620505,0.00000000,462.00000000,0.00000000,1279.18043785,89,4
6827.64818670,6827.64274849,0.00000000,484.43754499,0.02257726,1280.15234313,89,0
6810.45280625,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6831.21540802,6831.21578076,587.98044840,587.96957310,0.03686196,1284.51977246,89,0
6832.73650982,6832.73567716,632.42548765,632.44989753,0.01013272,1286.33700031,89,0
6834.60688590,6834.60569206,687.39432538,687.42952048,0.01182895,1288.53405055,89,0
6835.27783160,6835.27755152,707.22485875,707.23313488,0.02317183,1289.31212267,89,0
6839.75274981,6839.75562909,840.47389816,840.38761314,0.07780180,1294.36073781,89,0
6810.45280625,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6843.72459708,6843.72284698,960.13191838,960.18505149,0.09693771,1298.63074991,89,0
6843.94498621,6843.94524596,966.88677842,966.87888576,0.04931487,1298.86173844,89,0
6844.34494913,6844.35014951,0.00000000,979.04190199,0.03759151,1299.27939604,89,0
6844.63433597,6844.63436934,987.85193197,987.85091559,0.03409263,1299.58022387,89,0
6844.91451832,6844.91206567,996.30797479,996.38273076,0.06253873,1299.87025686,89,0
6810.45280625,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6848.12025940,6848.12059739,1094.63237699,1094.62196523,0.02902645,1303.11564842,89,0
6810.45280625,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6851.39304729,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.28436346,89,2
6852.25669100,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.09550784,89,4
6853.81981429,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.53654575,89,4
6857.59316697,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.86835379,89,3
6859.10738906,6859.10661478,1439.79049326,1439.81530510,0.03994093,1313.14530680,89,0
6860.28363943,6860.28440194,1477.61677188,1477.59222243,0.07282441,1314.11310435,89,0
6861.45656657,6861.45301043,1515.33594954,1515.45094238,0.02815403,1315.05731258,89,0
6864.76510521,6864.76443384,1623.08899187,1623.11098165,0.04906363,1317.60188478,89,0
6810.45280625,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6810.45280625,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6810.45280625,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6810.45280625,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6810.45280625,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6880.38106099,6880.38103081,2151.39793486,2151.39899094,0.05072301,1327.07732414,89,0
6885.81266926,6885.82317431,0.00000000,2343.82681588,0.04190943,1329.28720576,89,0
6810.45280625,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6887.40721387,6887.40516830,2401.18629035,2401.26025127,0.05890995,1329.81846401,89,0
6888.25025881,6888.25053127,2431.81263469,2431.80274320,0.05362973,1330.07696567,89,0
6889.14284893,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.33356277,89,2
6889.24019714,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.36047273,89,2
6889.53474635,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.44059973,89,2
6889.65532153,6889.65086183,0.00000000,2482.99299058,0.16438725,1330.47283709,89,0
6890.83807300,6890.83788905,2526.36276938,2526.36953374,0.02595770,1330.77163658,89,0
6892.84698679,6892.84681665,2600.61210334,2600.61842351,0.04769449,1331.20510067,89,0
6893.27130274,6893.27091067,2616.38315245,2616.39774876,0.01606668,1331.28453598,89,0
6895.04556576,6895.04461537,2682.73239713,2682.76811906,0.07657296,1331.56998487,89,0
6896.14948887,6896.14804100,2724.32891528,2724.38366187,0.01938017,1331.70886277,89,0
6896.74475200,6896.74579819,2746.96698111,2746.92729909,0.05602524,1331.77119011,89,0
6898.02128188,6898.02108276,2795.49862437,2795.50622906,0.03499105,1331.87467944,89,0
6810.45280625,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6900.72541248,6900.72467899,2899.52984843,2899.55827798,0.03560675,1331.95473253,89,0
6903.10046992,6903.10043830,2992.24208337,2992.24332587,0.04733073,1331.86352907,89,0
6904.42326178,6904.42279942,3044.40748926,3044.42580078,0.03446984,1331.74484389,89,0
6810.45280625,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.15770457,89,4
6906.38505888,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47643222,89,2
6917.17927379,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84674200,89,2
6918.96005415,6918.96007097,3647.15538254,3647.15465029,0.06971406,1326.86394659,89,0
6919.15928350,6919.15799731,3655.77571781,3655.83178233,0.15567892,1326.74658133,89,0
6919.79477317,6919.79408013,3683.56765090,3683.59799654,0.05869876,1326.36205255,89,0
6924.31610003,6924.32055408,0.00000000,3884.88175205,0.05614424,1323.16617599,89,0
6924.62176517,6924.62190988,3898.73544047,3898.72887045,0.06312217,1322.91995291,89,0
6888.25060976,6888.25053127,10.93205641,10.93419421,0.03991371,1315.43905793,88,0
6889.64593663,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39572101,88,4
6890.82957120,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04107056,88,2
6892.81480612,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76959415,88,5
6893.26456376,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38228138,88,3
6895.04320611,6895.04461537,197.66251537,197.62343112,0.08767419,1324.78517167,88,0
6896.15111332,6896.14804100,228.31959607,228.40507591,0.02620034,1326.26588907,88,0
6896.74538600,6896.74579819,244.96048345,244.94899724,0.03255262,1327.05467341,88,0
6898.02025488,6898.02108276,280.55831362,280.53516271,0.02937873,1328.73467679,88,0
6898.95533152,6898.95531112,306.71883742,306.71940949,0.03627562,1329.95628258,88,0
6900.72457934,6900.72467899,356.46081185,356.45800315,0.02804573,1332.24287220,88,0
6903.10060106,6903.10043830,423.64419336,423.64881178,0.05435614,1335.26123922,88,0
6904.42360743,6904.42279942,461.23953746,461.26255413,0.01667600,1336.91556627,88,0
6905.65919230,6905.65938932,496.52788622,496.52225395,0.02126496,1338.44331704,88,0
6887.84938003,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87218260,88,4
6917.18406324,6917.18416738,831.72980046,831.72671728,0.03784224,1351.85540979,88,0
6918.96026572,6918.96007097,884.46192095,884.46772083,0.00833843,1353.78274271,88,0
6919.14532708,6919.15799731,0.00000000,890.00000000,0.00000000,1353.98203204,88,4
6919.78819505,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66852802,88,2
6921.56459010,6921.56365024,962.33450452,962.36273122,0.01685627,1356.53844091,88,0
6924.31688412,6924.32055408,1045.50689464,1045.39567007,0.00967195,1359.35667690,88,0
6924.62173062,6924.62190988,1054.64832987,1054.64289154,0.02704342,1359.66292767,88,0
6935.19045026,6935.18755431,1381.09832316,1381.18948920,0.03819518,1369.50039577,88,0
6941.24850693,6941.24863186,1574.05417491,1574.05015160,0.04439733,1374.41853102,88,0
6943.29238615,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.95155445,88,3
6887.84938003,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87218260,88,4
6948.31546700,6948.31519511,1804.79367328,1804.80267728,0.04054075,1379.43320870,88,0
6953.78510620,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.73977048,88,4
6957.83886376,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.84391190,88,2
6967.56212451,6967.56289538,2469.49543185,2469.46761124,0.04799403,1388.58125479,88,0
6969.14844708,6969.14953110,2526.98869648,2526.94927349,0.05828027,1389.00261656,88,0
6970.75012630,6970.75003287,2585.42891001,2585.43233526,0.01649886,1389.37081576,88,0
6975.22157205,6975.22040452,2751.24111651,2751.28493402,0.03331167,1390.08282329,88,0
6979.94925001,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29923006,88,4
6981.06152918,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.26533156,88,2
6983.96290093,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.01700663,88,2
6984.93853451,6984.93921819,3125.95064960,3125.92355326,0.06361031,1389.87999582,88,0
6985.40958712,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.80395377,88,2
7002.66812334,7002.66449303,0.00000000,3870.62976909,0.13444088,1381.98079941,88,0
6887.84938003,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87218260,88,4
6967.55147907,6967.56289538,0.00000000,14.17588806,0.00000000,1374.54847039,87,2
6969.14740630,6969.14953110,57.33784200,57.28034831,0.08062620,1376.76315055,87,0
6970.74897839,6970.75003287,100.72641465,100.69777041,0.03686741,1378.96045154,87,0
6975.22070953,6975.22040452,222.90371810,222.91210566,0.04470159,1384.96523232,87,0
6981.06605544,6981.06684407,384.96983111,384.94779011,0.05688699,1392.51613400,87,0
6983.96708496,6983.96526214,466.31233875,466.36371045,0.02977056,1396.13346619,87,0
6984.92756565,6984.93921819,0.00000000,493.46673584,0.00000000,1397.31144136,87,2
6985.41450867,6985.41401677,507.22621488,507.24013444,0.01384229,1397.90505340,87,0
7002.66762370,7002.66449303,1008.33054726,1008.42398543,0.11921517,1417.20401448,87,0
6967.02499249,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.81289056,87,4
7010.32752806,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.60813677,87,4
7016.02989251,7016.02930163,1416.39922255,1416.41769170,0.00625262,1429.60701815,87,0
7016.61815225,7016.63223750,0.00000000,1434.83205255,0.05696763,1430.09682096,87,0
7017.62108101,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.91997786,87,2
7018.96912827,7018.96999771,1508.81329160,1508.78581401,0.04193342,1432.00304115,87,0
7019.18897286,7019.18873031,1515.72828107,1515.73595141,0.03661549,1432.17717639,87,0
7021.93062052,7021.93040981,1602.86993777,1602.87666964,0.04816203,1434.28743248,87,0
7046.13484332,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.46358077,87,3
6967.02499249,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.81289056,87,4
7049.67175482,7049.67068430,2542.35197806,2542.39055310,0.01929957,1448.45632451,87,0
7051.14944974,7051.14960930,2595.84225608,2595.83646391,0.05557373,1448.79089707,87,0
7052.17952104,7052.18022640,2633.35046793,2633.32472875,0.03031344,1448.99534959,87,0
7054.13339313,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.31690302,87,4
6967.02499249,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.81289056,87,4
7065.79989528,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.28225949,87,4
7068.65652531,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.71529405,87,2
7069.40394747,7069.40294055,3292.26471069,3292.30519250,0.06116783,1448.52744578,87,0
7076.72895839,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.75704455,87,2
7077.66422207,7077.66285825,3633.35154052,3633.40941727,0.05363739,1445.27491071,87,0
7078.31235272,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.92234745,87,4
7080.99162112,7080.98899990,3776.23167473,3776.34561187,0.07928744,1443.30364042,87,0
7081.97839339,7081.97714512,3819.34079378,3819.39543819,0.09149245,1442.63966221,87,0
7084.04630250,7084.04634335,3910.63265917,3910.63084220,0.06297240,1441.12508658,87,0
7084.86140885,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.48067241,87,4
7086.23943320,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.32872016,87,4
7048.79268060,7048.79839011,0.00000000,19.99782753,0.00000000,1435.05641207,86,2
7049.67167351,7049.67068430,43.44109075,43.46752146,0.04344083,1436.26702567,86,0
7051.14947503,7051.14960930,83.02644658,83.02284638,0.03187978,1438.28510002,86,0
7052.15458315,7052.18022640,0.00000000,110.00000000,0.00000000,1439.64542056,86,4
7054.15759633,7054.13379564,0.00000000,164.00000000,0.00000000,1442.32933258,86,4
7055.85372274,7055.86100134,0.00000000,209.95120239,0.00000000,1444.57222076,86,2
7064.94856138,7064.95327939,0.00000000,460.00000000,0.00000000,1456.11740918,86,4
7065.80947198,7065.82655278,0.00000000,484.00000000,0.00000000,1457.16695587,86,4
7048.04171491,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.01711765,86,4
7069.40397755,7069.40294055,584.82240909,584.85165590,0.07409769,1461.46528365,86,0
7076.72643883,7076.73395366,0.00000000,793.63458252,0.00000000,1469.78897143,86,2
7077.65700683,7077.66285825,0.00000000,820.50140381,0.00000000,1470.80384794,86,2
7078.29617540,7078.27209661,0.00000000,839.00000000,0.00000000,1471.49516951,86,4
7080.65652036,7080.65723032,907.64060840,907.61987883,0.02798833,1474.00653846,86,0
7080.99319554,7080.98899990,917.33873737,917.46132067,0.03868858,1474.35986540,86,0
7048.04171491,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.01711765,86,4
7084.04729852,7084.04634335,1007.10755212,1007.13573351,0.05097321,1477.50017822,86,0
7086.23799023,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.68275666,86,4
7090.59639546,7090.59593974,1202.43150054,1202.44524085,0.00993070,1483.84617081,86,0
7092.07345387,7092.08010652,0.00000000,1247.11396341,0.08297856,1485.20254154,86,0
7093.27247499,7093.27580653,1283.62749022,1283.52610114,0.05191924,1486.28204489,86,0
7103.56945082,7103.56949464,1602.71988025,1602.71849596,0.03354317,1494.73999171,86,0
7104.94725027,7104.94669742,1646.33843675,1646.35599297,0.01245819,1495.75615504,86,0
7105.55948163,7105.56023353,1665.84400441,1665.82007246,0.04066515,1496.19853722,86,0
7109.25078485,7109.25071531,1784.16118739,1784.16343310,0.03422365,1498.74397582,86,0
7111.10020820,7111.09998206,1844.09737514,1844.10473096,0.04242300,1499.93871331,86,0
7048.04171491,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.01711765,86,4
7116.95741149,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.35131160,86,3
7123.61181902,7123.61142286,2261.94476998,2261.95836132,0.05178172,1506.50151968,86,0
7125.19125588,7125.18961571,2316.29012869,2316.34681619,0.03113553,1507.12859045,86,0
7127.45583068,7127.45527656,2394.99718763,2395.01654352,0.09227916,1507.94302753,86,0
7127.63358141,7127.63264366,2401.19529980,2401.22808312,0.04232216,1508.00266957,86,0
7128.23930480,7128.23864161,2422.40941528,2422.43266299,0.03545081,1508.20112958,86,0
7129.92596024,7129.92603958,2481.79711211,2481.79430771,0.05640133,1508.71440623,86,0
7048.04171491,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01711765,86,4
7131.34189889,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09984994,86,4
7131.56661805,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.15714853,86,4
7132.02880472,7132.02848738,2556.47576819,2556.48709616,0.01897367,1509.27166239,86,0
7132.63173139,7132.63192377,2578.04868564,2578.04179793,0.05797517,1509.41411887,86,0
7131.57073723,7132.80366596,0.00000000,2540.14672483,0.22625078,1509.15818884,86,0
7133.24563408,7133.24779055,2600.13311001,2600.05565820,0.06360184,1509.55112324,86,0
7136.15005253,7136.14996981,2705.12482153,2705.12783647,0.05783415,1510.08687519,86,0
7136.66004530,7136.65898678,2723.70383405,2723.74252270,0.05177085,1510.16141175,86,0
7143.58752742,7143.59112673,2981.73594525,2981.59943321,0.08198150,1510.56270258,86,0
7144.19023971,7144.19103262,3004.52209326,3004.49191933,0.03567803,1510.54140262,86,0
7145.19245200,7145.19106588,3042.68813674,3042.74118977,0.05951957,1510.48509145,86,0
7149.85759817,7149.85773550,3223.72466475,3223.71926344,0.05627935,1509.86695755,86,0
7153.98207251,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80275067,86,4
7154.29378174,7154.29516213,3400.63983952,3400.58402855,0.05804188,1508.70147686,86,0
7157.81203202,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.34383591,86,2
7164.11773936,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.85569078,86,4
7164.85230164,7164.85138802,3842.79584274,3842.83553682,0.05246640,1503.35454978,86,0
7166.86582754,7166.86583494,3930.99386972,3930.99354302,0.06319915,1501.87256389,86,0
7166.99484152,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.77199205,86,2
7170.21806564,7170.21781842,4080.83497350,4080.84616902,0.06159093,1499.03546391,86,0
7130.96454031,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.51126120,85,4
7132.62444961,7132.63192377,0.00000000,43.74842072,0.00000000,1497.78049240,85,2
7132.63228667,7132.80366596,0.00000000,43.95541163,0.03569880,1497.79114839,85,0
7136.15277391,7136.14996981,137.28881744,137.36355210,0.02983332,1502.52234973,85,0
7136.65857564,7136.65898678,150.86608102,150.85510908,0.05434724,1503.19292795,85,0
7130.96454031,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.51126120,85,4
7144.18904282,7144.19103262,353.89046844,353.83627621,0.03170598,1512.89248776,85,0
7145.19388288,7145.19106588,381.16710762,381.24402807,0.03741370,1514.14623922,85,0
7149.85764949,7149.85773550,509.43167291,509.42929363,0.01514540,1519.83333108,85,0
7153.97472902,7154.01564325,0.00000000,624.00000000,0.00000000,1524.67006976,85,4
7154.28830747,7154.29516213,0.00000000,632.78265381,0.00000000,1525.03124621,85,2
7157.81767165,7157.81233311,0.00000000,732.19432839,0.04313900,1529.02420047,85,0
7164.11734786,7164.09647448,0.00000000,912.28944313,0.02036231,1535.81223886,85,0
7164.85296541,7164.85138802,933.49819796,933.54384222,0.03733388,1536.57546743,85,0
7166.86564815,7166.86583494,991.97515136,991.96971113,0.03912079,1538.63229441,85,0
7170.21798431,7170.21781842,1090.10420542,1090.10908736,0.03620320,1541.95123314,85,0
7172.76591973,7172.76847577,1165.50315905,1165.42728261,0.01139394,1544.38280284,85,0
7180.86390608,7180.86431294,1409.16543481,1409.15301521,0.04097719,1551.56346003,85,0
7181.24683628,7181.24784634,1420.88041555,1420.84954362,0.03393852,1551.88164520,85,0
7181.49223756,7181.49123049,1428.32229878,1428.35310410,0.01454352,1552.08449371,85,0
7190.55584274,7190.55684761,1710.29805025,1710.26625714,0.03087917,1558.98445105,85,0
7191.57964247,7191.58226619,1742.80913533,1742.72580555,0.08118665,1559.68874000,85,0
7193.72042988,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.10935911,85,4
7194.75663954,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.77147929,85,2
7194.91974252,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.87416340,85,1
7195.08756165,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97937825,85,1
7196.01371700,7196.01205531,1884.72306613,1884.77677800,0.04443432,1562.55190673,85,0
