wlc,wll,posc,posm,posme,posmy,order,flag
6540.94838748,6540.95000000,0.00000000,3201.89851238,0.05118327,1037.71387208,94,0
6541.28462879,6541.29900000,0.00000000,3216.30658513,0.07500924,1037.61159515,94,5
6541.50938733,6541.49900000,0.00000000,3225.95533492,0.18240954,1037.54098782,94,2
6518.60076211,6518.59000000,0.00000000,31.32183697,0.07370063,1020.51157864,93,5
6518.84731884,6518.84200000,0.00000000,38.42744707,0.11157366,1020.87279497,93,4
6518.84731884,6534.68720000,0.00000000,38.42744707,0.11157366,1020.87279497,93,4
6540.94875287,6540.95000000,0.00000000,696.71775597,0.04391279,1050.34976556,93,2
6541.29389317,6541.29900000,0.00000000,707.35866887,0.29007196,1050.76143854,93,4
6541.50795220,6541.49900000,0.00000000,713.96427580,0.16912483,1051.01595735,93,4
6561.08809635,6561.09700000,0.00000000,1339.20425479,0.00978162,1071.51048223,93,2
6604.72713725,6604.72440000,0.00000000,2930.43539260,0.03216593,1091.61151938,93,2
6676.52099629,6600.77540000,0.00000000,2931.01646081,0.05593623,1145.40667083,92,4
6604.72605683,6604.72440000,0.00000000,476.09688340,0.01686450,1094.64792528,92,0
6641.84221911,6641.84310000,0.00000000,1653.93901949,0.03125402,1132.60357208,92,0
6641.84223887,6653.92940000,0.00000000,1653.93969068,0.03679729,1132.60358656,92,4
6668.73205332,6668.73300000,0.00000000,2624.44246828,0.02884499,1145.02612712,92,0
6668.73205044,6680.12050000,0.00000000,2624.44235740,0.03383883,1145.02612668,92,4
6668.73226387,6668.73300000,0.00000000,226.49752282,0.01456984,1137.70212460,91,0
6668.73219038,6680.12050000,0.00000000,226.49541014,0.01616628,1137.70202420,91,4
6739.89212591,6739.89200000,0.00000000,2544.39081393,0.06515678,1199.38471363,91,4
6761.45183946,6761.44790000,0.00000000,3408.44796490,0.03415934,1197.57708190,91,0
6739.89197452,6739.89200000,0.00000000,143.21294519,0.04101114,1189.09065526,90,0
6761.45171929,6761.44790000,0.00000000,770.73330959,0.01576448,1216.39497600,90,0
6837.41250612,6888.84000000,0.00000000,770.43984299,611.86361371,1273.01835691,89,4
6837.41250612,6897.31000000,0.00000000,770.43984299,611.86361371,1273.01835691,89,4
6897.30284139,6897.31000000,0.00000000,260.42090563,0.12823068,1309.06931570,88,4
6976.69655139,7025.98700000,0.00000000,263.50290931,6.37532224,1368.17883582,87,4
6976.71645925,7034.35200000,0.00000000,264.05256000,0.30411229,1368.20486080,87,4
6976.71409345,7053.23650000,0.00000000,263.98723924,0.21763985,1368.20176826,87,4
6976.71645925,7061.05430000,0.00000000,264.05256000,0.30411229,1368.20486080,87,4
7066.70920559,7066.71000000,0.00000000,3184.78362552,0.02586079,1430.40653137,87,0
7066.70933602,7069.67300000,0.00000000,3184.78878380,0.03206104,1430.40650723,87,4
7053.23741068,7053.23650000,0.00000000,139.08297663,0.01750448,1422.34977464,86,0
7053.23741068,7061.05430000,0.00000000,139.08297663,0.01750448,1422.34977464,86,4
7053.23741068,7066.71000000,0.00000000,139.08297663,0.01750448,1422.34977464,86,4
7069.66259477,7069.67300000,0.00000000,592.06850718,0.21367261,1443.04299919,86,2
7114.26899848,7114.26830000,0.00000000,1947.77924591,0.04093285,1483.13564505,86,0
7135.29645318,7135.32600000,0.00000000,2674.01034495,0.13597541,1491.16935862,86,4
7140.50773966,7140.50780000,0.00000000,2865.69711441,0.02507891,1491.73331502,86,0
7224.37701383,7135.32600000,0.00000000,2861.12867156,0.23153755,1553.85209636,85,4
7140.50656888,7140.50780000,0.00000000,253.99382017,0.01749161,1489.50120777,85,0
7215.19695241,7215.19800000,0.00000000,2530.80589363,0.01833126,1552.34991969,85,0
7237.18930681,7237.19170000,0.00000000,3350.43088249,0.02036422,1552.54990356,85,0
7237.18929889,7247.16310000,0.00000000,3350.43056864,0.02492038,1552.54990575,85,4
7237.18976683,7237.19170000,0.00000000,570.09363344,0.01171250,1566.66417054,84,0
7237.18976683,7247.16310000,0.00000000,570.09363344,0.01171250,1566.66417054,84,4
7305.21905392,7305.22800000,0.00000000,2676.10378674,0.04337036,1616.72411225,84,0
7306.85572905,7306.85490000,0.00000000,2734.38668238,0.02884125,1617.00031063,84,0
7305.21859811,7305.22800000,0.00000000,62.15506456,0.05889713,1607.16850404,83,4
7306.85667890,7306.85490000,0.00000000,104.58212062,0.03499665,1609.33626527,83,0
7345.96964264,7345.96800000,0.00000000,1176.23038670,0.01426572,1653.53823500,83,0
7351.54355948,7351.67800000,0.00000000,1339.55962865,0.08873096,1658.50154853,83,4
7441.04053825,7440.94690000,0.00000000,1335.17502405,0.33979506,1724.34905463,82,4
7440.76248721,7474.49620000,0.00000000,1327.05644531,0.00000000,1724.11106860,82,4
7440.87220987,7490.93350000,0.00000000,1330.25924062,0.51545322,1724.20509272,82,4
7493.48590011,7493.47100000,0.00000000,3035.51416524,0.03815130,1748.76689458,82,0
7494.18972455,7494.16500000,0.00000000,3061.23281614,0.02696020,1748.74933904,82,0
7586.71919361,7490.93350000,0.00000000,3062.08603842,0.46137266,1816.73539630,81,4
7493.48673996,7493.47100000,0.00000000,263.09245417,0.04389973,1750.20689765,81,0
7494.18939163,7494.16500000,0.00000000,281.19326476,0.01449525,1751.07575802,81,0
7524.89276267,7524.89300000,0.00000000,1107.08814421,0.02388471,1784.65929261,81,0
7524.89276267,7537.84880000,0.00000000,1107.08814421,0.02388471,1784.65929261,81,4
7524.89276267,7546.12110000,0.00000000,1107.08814421,0.02388471,1784.65929261,81,4
7635.36983033,7635.36800000,0.00000000,1575.59143579,0.01180139,1867.52765416,80,0
7656.65673390,7656.65300000,0.00000000,2224.97080273,0.03138752,1880.48210643,80,0
7726.74977802,7726.74920000,0.00000000,1424.54969072,0.00745801,1934.20778141,79,0
7730.93767692,7730.93000000,0.00000000,1544.54095505,0.03167068,1937.49096369,79,2
7742.87087695,7742.87000000,0.00000000,1896.21216458,0.02385044,1945.68318326,79,0
7747.16030768,7747.15000000,0.00000000,2026.43802201,0.05849847,1948.17595037,79,2
7835.18240208,7835.18330000,0.00000000,1692.25774846,0.03372970,2013.69309622,78,0
7840.71320748,7840.71300000,0.00000000,1854.25523464,0.03347871,2017.36609629,78,0
7841.20912776,7841.20880000,0.00000000,1868.93945665,0.02870933,2017.67677595,78,0
7842.15977461,7842.14250000,0.00000000,1897.16315241,0.04470199,2018.26352597,78,0
7865.10704251,7865.10900000,0.00000000,2611.55439366,0.01695955,2028.56279684,78,0
7874.09391817,7874.09000000,0.00000000,2911.35700797,0.02380186,2030.27359983,78,0
7876.03779970,7876.03900000,0.00000000,2977.93620020,0.03451586,2030.44371239,78,0
7874.09667462,7874.09000000,0.00000000,52.97967683,0.01798600,2025.06237711,77,0
7876.03767616,7876.03900000,0.00000000,99.65032755,0.01020116,2027.49480308,77,0
7928.37809721,7928.38100000,0.00000000,1450.92085226,0.01856396,2081.59739356,77,0
7929.29794892,7929.29780000,0.00000000,1476.55652505,0.00567809,2082.32120629,77,0
7929.29791331,7939.17890000,0.00000000,1476.55553111,0.00616336,2082.32117844,77,4
7929.29791331,7945.36540000,0.00000000,1476.55553111,0.00616336,2082.32117844,77,4
7946.32507351,7946.32560000,0.00000000,1965.88154482,0.02998099,2093.98971754,77,0
7947.09108887,7947.10400000,0.00000000,1988.60230771,0.05053179,2094.43241335,77,4
8051.39502454,8084.68010000,0.00000000,1981.24557508,3209.94699620,2170.51008817,76,4
8086.56398047,8086.56800000,0.00000000,3089.41922158,0.01428847,2181.78089118,76,0
8095.35799756,8095.31000000,0.00000000,3396.36001889,0.03067578,2181.22963823,76,0
8203.24401879,8084.68010000,0.00000000,3395.21467839,0.05679850,2260.03541860,75,4
8086.56476922,8086.56800000,0.00000000,111.23197964,0.01105102,2181.54898441,75,0
8095.35811324,8095.31000000,0.00000000,320.09397188,0.04469661,2191.99854262,75,4
8095.35772878,8120.78180000,0.00000000,320.08474508,0.04240341,2191.99809754,75,4
8131.14561456,8131.14610000,0.00000000,1219.78691122,0.01781700,2228.48951149,75,0
8131.14559340,8138.64320000,0.00000000,1219.78635232,0.02056700,2228.48949310,75,4
8145.72865165,8145.73200000,0.00000000,1613.65497496,0.05546628,2240.13874773,75,1
8152.19329839,8152.22600000,0.00000000,1794.29864640,0.03511180,2244.60379198,75,2
8152.19380373,8162.29500000,0.00000000,1794.31292318,0.02610260,2244.60412306,75,4
8165.89006342,8165.90000000,0.00000000,2190.92672124,0.01661857,2252.47247956,75,0
8187.00535800,8187.01500000,0.00000000,2846.06743078,0.01225311,2259.64153809,75,0
8208.28046669,8208.29900000,0.00000000,3575.40355402,0.02127953,2259.04248005,75,0
8215.30568827,8215.29300000,0.00000000,3835.89155343,0.08944380,2256.62139769,75,0
8216.84529117,8216.83400000,0.00000000,3894.52528753,0.09598673,2255.91524017,75,4
8208.28297205,8208.29900000,0.00000000,403.98482240,0.11196217,2275.70577301,74,0
8216.85008635,8216.83400000,0.00000000,610.77883211,0.10013596,2285.06071302,74,0
8246.60103209,8246.60400000,0.00000000,1366.47520467,0.06970092,2313.10842438,74,0
8246.60097841,8250.95010000,0.00000000,1366.47378232,0.08006164,2313.10838068,74,4
8246.60097841,8261.64980000,0.00000000,1366.47378232,0.08006164,2313.10838068,74,4
8246.60097841,8267.07900000,0.00000000,1366.47378232,0.08006164,2313.10838068,74,4
8246.60097841,8268.34910000,0.00000000,1366.47378232,0.08006164,2313.10838068,74,4
8269.38905099,8269.38900000,0.00000000,1993.07752959,0.03077616,2329.04039350,74,0
8279.60005652,8279.60300000,0.00000000,2290.47870953,0.03951216,2334.27743412,74,0
8282.85185505,8282.87400000,0.00000000,2387.66444338,0.03057165,2335.66464725,74,0
8288.83684462,8288.85200000,0.00000000,2569.92158310,0.06217276,2337.83597570,74,0
8288.83797357,8302.60620000,0.00000000,2569.95639276,0.07799061,2337.83633683,74,4
8288.83797357,8303.83870000,0.00000000,2569.95639276,0.07799061,2337.83633683,74,4
8317.26510314,8317.28000000,0.00000000,3507.11462988,0.08835623,2340.16358836,74,4
8317.26158211,8324.20600000,0.00000000,3506.98989035,0.07286971,2340.16426003,74,4
8303.83929037,8303.83870000,0.00000000,13.66211317,0.01382917,2337.83014635,73,0
8317.25946422,8317.28000000,0.00000000,322.63143458,0.02431388,2353.62044017,73,4
8324.20837530,8324.20600000,0.00000000,486.41615274,0.04790435,2361.34600316,73,0
8341.36192964,8341.35700000,0.00000000,902.99261540,0.01882276,2378.97251983,73,0
8344.89724174,8344.89900000,0.00000000,991.19226909,0.06994181,2382.33090592,73,2
8348.49597533,8348.49400000,0.00000000,1081.85644459,0.02947814,2385.64677762,73,0
8361.23872835,8361.22600000,0.00000000,1410.49547689,0.03540842,2396.50598995,73,0
8362.68055684,8362.68300000,0.00000000,1448.47052059,0.01643717,2397.64348377,73,0
8362.68058090,8368.04550000,0.00000000,1448.47115573,0.01880507,2397.64350259,73,4
8362.68058090,8378.66100000,0.00000000,1448.47115573,0.01880507,2397.64350259,73,4
8415.63990540,8415.52400000,0.00000000,2985.66612951,0.21372814,2423.28986008,73,2
8415.63990540,8419.47270000,0.00000000,2985.66612951,0.21372814,2423.28986008,73,4
8415.63990540,8420.73980000,0.00000000,2985.66612951,0.21372814,2423.28986008,73,4
8424.74780540,8424.73900000,0.00000000,3286.23052668,0.03762152,2423.67198884,73,0
8419.47413131,8419.47270000,0.00000000,20.35834604,0.01035855,2422.07683124,72,0
8419.47402399,8420.73980000,0.00000000,20.35594321,0.00936995,2422.07670192,72,4
8424.74447550,8424.73900000,0.00000000,139.03779106,0.04307880,2428.34666339,72,0
8424.74447550,8465.68240000,0.00000000,139.03779106,0.04307880,2428.34666339,72,4
8486.77477415,8486.77360000,0.00000000,1658.20748701,0.02190430,2487.79556962,72,0
8495.59208011,8495.58600000,0.00000000,1897.01058466,0.04118801,2493.62770682,72,0
8500.37125439,8500.37500000,0.00000000,2029.45521193,0.12352376,2496.45093399,72,2
8535.10199654,8535.09700000,0.00000000,3068.89384809,0.02477234,2508.42500130,72,0
8538.86425510,8538.86000000,0.00000000,3191.25933251,0.08639812,2508.64750079,72,4
8543.92056398,8543.92200000,0.00000000,3359.38040969,0.04659511,2508.54600580,72,0
8547.04312868,8547.04270000,0.00000000,3465.44023860,0.03004351,2508.23965050,72,0
8547.04329268,8555.39900000,0.00000000,3465.44585551,0.03532027,2508.23962932,72,4
8538.85167422,8538.86000000,0.00000000,37.79088792,0.21921543,2509.19842312,71,4
8543.92005608,8543.92200000,0.00000000,150.52448825,0.05801353,2515.12889283,71,0
8547.04285679,8547.04270000,0.00000000,220.60479055,0.00974808,2518.71245374,71,0
8555.39753413,8555.39900000,0.00000000,410.52257282,0.03785599,2528.02406510,71,0
8555.39707112,8573.70820000,0.00000000,410.51194690,0.03362451,2528.02356053,71,4
8575.02196627,8575.01000000,0.00000000,871.68591063,0.00862399,2548.17755010,71,0
8585.26097557,8585.26090000,0.00000000,1121.59859338,0.00688648,2557.62903145,71,0
8601.87607415,8601.87000000,0.00000000,1542.66391315,0.05072426,2571.19395319,71,0
8601.87624832,8637.01900000,0.00000000,1542.66843638,0.05853149,2571.19408294,71,4
8637.69006003,8637.68970000,0.00000000,2530.81094545,0.02924898,2591.34457806,71,0
8637.69026150,8649.41640000,0.00000000,2530.81687683,0.03388493,2591.34464995,71,4
8637.69026150,8656.75990000,0.00000000,2530.81687683,0.03388493,2591.34464995,71,4
8637.69026150,8657.89950000,0.00000000,2530.81687683,0.03388493,2591.34464995,71,4
8667.01853145,8667.00800000,0.00000000,3452.54297505,0.02311201,2595.50493177,71,0
8670.64925785,8670.64800000,0.00000000,3576.14782287,0.03888182,2595.01119600,71,0
8670.64925785,8681.87750000,0.00000000,3576.14782287,0.03888182,2595.01119600,71,4
8682.77049168,8682.75100000,0.00000000,4007.98964582,0.03875273,2591.38339888,71,0
8682.77131714,8684.30620000,0.00000000,4008.02015839,0.05052277,2591.38303927,71,4
8667.01871168,8667.00800000,0.00000000,173.47194060,0.00865379,2604.84312387,70,0
8670.64957984,8670.64800000,0.00000000,254.05074502,0.02983440,2608.95917975,70,0
8670.64957984,8681.87750000,0.00000000,254.05074502,0.02983440,2608.95917975,70,4
8682.76939374,8682.75100000,0.00000000,527.81027923,0.01346503,2622.13012413,70,4
8682.76939374,8684.30620000,0.00000000,527.81027923,0.01346503,2622.13012413,70,4
8682.76939374,8706.50280000,0.00000000,527.81027923,0.01346503,2622.13012413,70,4
8707.95918700,8707.94900000,0.00000000,1123.03975685,0.04326400,2646.45637497,70,0
8710.84275524,8710.84400000,0.00000000,1193.69922983,0.01407357,2648.95377283,70,0
8749.57028714,8749.57200000,0.00000000,2204.31366705,0.01452192,2675.65150131,70,0
8752.09996157,8752.10000000,0.00000000,2274.95505303,0.02881371,2676.88792057,70,0
8769.94446758,8769.94400000,0.00000000,2793.26774661,0.02626780,2683.44099296,70,0
8769.94453753,8774.06640000,0.00000000,2793.26985291,0.03037764,2683.44101057,70,4
8769.94453753,8781.14300000,0.00000000,2793.26985291,0.03037764,2683.44101057,70,4
8769.94453753,8784.41320000,0.00000000,2793.26985291,0.03037764,2683.44101057,70,4
8769.94453753,8786.16600000,0.00000000,2793.26985291,0.03037764,2683.44101057,70,4
8794.92365417,8794.92010000,0.00000000,3590.83846966,0.12572215,2684.82967795,70,0
8799.07414190,8799.07600000,0.00000000,3733.53990213,0.06357393,2683.95926513,70,0
8799.31839506,8799.32300000,0.00000000,3742.04307769,0.03777513,2683.89661846,70,0
8926.86065241,8786.16600000,0.00000000,3743.50473531,22.44197187,2776.22191697,69,4
8794.92274228,8794.92010000,0.00000000,223.54341309,0.08011833,2698.43218201,69,0
8799.06678504,8799.07600000,0.00000000,314.71916417,0.16958651,2703.02312613,69,2
8799.32089825,8799.32300000,0.00000000,320.33702579,0.12446754,2703.30150061,69,0
8824.26814633,8824.26900000,0.00000000,888.19986235,0.02208146,2728.74801305,69,0
8833.33225774,8833.33160000,0.00000000,1103.29085862,0.01765878,2736.99599758,69,0
8833.33222093,8856.29800000,0.00000000,1103.28997488,0.01998543,2736.99596526,69,4
8864.92903011,8864.93000000,0.00000000,1897.20781501,0.01779262,2760.83945975,69,0
8864.92904166,8867.73990000,0.00000000,1897.20811926,0.02045014,2760.83946690,69,4
8864.92904166,8868.19050000,0.00000000,1897.20811926,0.02045014,2760.83946690,69,4
8871.12768328,8871.12200000,0.00000000,2062.28142745,0.01867738,2764.49435697,69,0
8882.35146395,8882.34600000,0.00000000,2370.35979396,0.02334181,2770.11731945,69,0
8886.15817685,8886.17000000,0.00000000,2477.75719842,0.05364776,2771.71087402,69,0
8894.67147744,8894.67300000,0.00000000,2723.78684131,0.02309970,2774.64725862,69,0
8900.05340001,8900.04600000,0.00000000,2883.80904734,0.04335996,2776.02358383,69,0
8901.29054483,8901.29000000,0.00000000,2921.11767798,0.03089633,2776.28402692,69,0
8902.57464249,8902.57300000,0.00000000,2960.05693376,0.02471218,2776.53147952,69,0
8907.83154436,8907.86600000,0.00000000,3121.83140653,0.04040189,2777.29299155,69,0
8917.29043154,8917.31000000,0.00000000,3423.24742023,0.02345522,2777.56591925,69,0
8917.29056399,8921.94960000,0.00000000,3423.25174074,0.02752235,2777.56591247,69,4
8930.02525361,8929.90000000,0.00000000,3853.21719533,0.11061650,2775.37433842,69,5
8917.29177073,8917.31000000,0.00000000,74.12522251,0.01393183,2784.16113063,68,0
8917.29177073,8921.94960000,0.00000000,74.12522251,0.01393183,2784.16113063,68,4
8943.96795920,8943.96810000,0.00000000,658.35890310,0.05888210,2812.79326282,68,0
8961.22886243,8961.21800000,0.00000000,1056.12929017,0.02699264,2829.06186490,68,0
8964.78524187,8964.78800000,0.00000000,1140.26379070,0.02407885,2832.17032736,68,4
8965.96646864,8965.97100000,0.00000000,1168.38348915,0.01783010,2833.18341658,68,0
8965.96618749,8991.02400000,0.00000000,1168.37678573,0.01367612,2833.18317661,68,4
8965.96618749,9013.46700000,0.00000000,1168.37678573,0.01367612,2833.18317661,68,4
9014.09189359,9014.09800000,0.00000000,2401.82826880,0.02521625,2864.93059184,68,0
9060.09428813,9060.10800000,0.00000000,3811.06888164,0.04398134,2870.73924606,68,0
9066.98424010,9066.98500000,0.00000000,4051.87713316,0.03292277,2868.43571231,68,0
9060.09178894,9060.10800000,0.00000000,279.61626096,0.02867951,2891.16192061,67,2
9066.98314725,9066.98500000,0.00000000,428.17704506,0.01719488,2898.49438895,67,0
9073.55562185,9073.56300000,0.00000000,571.97374031,0.05343802,2905.25702515,67,4
9075.76987321,9075.52300000,0.00000000,620.90062359,0.07856516,2907.48255078,67,2
9081.93996575,9081.94400000,0.00000000,758.56818422,0.01026605,2913.53807194,67,0
9085.14622409,9084.98100000,0.00000000,830.90331591,0.06594686,2916.59731006,67,2
9087.08925118,9087.09400000,0.00000000,875.01230861,0.04015068,2918.42123622,67,0
9096.75944603,9096.77100000,0.00000000,1097.72721750,0.23743235,2927.14808628,67,4
9098.43638041,9098.44600000,0.00000000,1136.90930691,0.01526509,2928.59983618,67,0
9108.63092285,9108.62600000,0.00000000,1378.89557643,0.03048320,2937.00954420,67,0
9114.99367659,9115.00700000,0.00000000,1533.40509570,0.06319556,2941.87707058,67,0
9121.73030851,9121.73200000,0.00000000,1700.11844412,0.03394441,2946.68907571,67,0
9121.73030851,9151.18290000,0.00000000,1700.11844412,0.03394441,2946.68907571,67,4
9174.56887206,9160.59400000,0.00000000,3148.60376085,0.00000000,2969.32039714,67,4
9180.29544596,9180.29800000,0.00000000,3324.89087677,0.02089567,2969.75505607,67,0
9193.48381208,9193.47900000,0.00000000,3750.42948739,0.03835715,2968.78548921,67,0
9193.48375366,9193.47900000,0.00000000,198.02775683,0.02394445,2986.08295427,66,0
9193.48375366,9204.28410000,0.00000000,198.02775683,0.02394445,2986.08295427,66,4
9193.48375366,9210.30900000,0.00000000,198.02775683,0.02394445,2986.08295427,66,4
9193.48375366,9222.59000000,0.00000000,198.02775683,0.02394445,2986.08295427,66,4
9224.11120068,9224.11080000,0.00000000,860.31703126,0.01525253,3017.11819641,66,0
9229.22366789,9229.22300000,0.00000000,975.47896791,0.00718502,3021.78475830,66,4
9229.22355477,9236.66600000,0.00000000,975.47640380,0.00516239,3021.78465680,66,4
9248.37694192,9248.38300000,0.00000000,1420.44686520,0.01591285,3037.79664510,66,2
9248.68957632,9248.69600000,0.00000000,1427.89967027,0.03847384,3038.03757688,66,0
9264.16846110,9264.16400000,0.00000000,1805.34198162,0.02552252,3049.06799558,66,0
9264.16865930,9278.06430000,0.00000000,1805.34692593,0.02702590,3049.06812503,66,4
9290.11110956,9290.11200000,0.00000000,2480.53592227,0.01778740,3063.07598792,66,0
9295.14072416,9295.15000000,0.00000000,2618.68438184,0.03753619,3065.03693865,66,4
9299.94717554,9299.95030000,0.00000000,2753.21339847,0.08050623,3066.65051402,66,2
9299.94873789,9303.40530000,0.00000000,2753.25754220,0.03349952,3066.65099552,66,4
9313.13881642,9313.13800000,0.00000000,3136.30944014,0.02469224,3069.64193749,66,0
9316.52941061,9316.52880000,0.00000000,3238.37903177,0.02929758,3070.03748763,66,0
9316.52955299,9329.06630000,0.00000000,3238.38335111,0.03417441,3070.03750078,66,4
9330.39479340,9330.39850000,0.00000000,3673.46850263,0.03313075,3069.81961928,66,0
9473.77457972,9329.06630000,0.00000000,3669.22551238,118687.17846236,3173.30704746,65,4
9330.39531177,9330.39850000,0.00000000,105.07965095,0.01924387,3083.18848837,65,0
9353.48095260,9353.48700000,0.00000000,587.84801991,0.01676571,3107.36073080,65,0
9375.88053379,9375.87960000,0.00000000,1080.48479164,0.00551776,3128.16508596,65,4
9379.79648726,9379.80040000,0.00000000,1169.37772673,0.02059705,3131.50307230,65,0
9392.18445876,9392.19100000,0.00000000,1456.60771408,0.00979050,3141.41876135,65,0
9408.59602955,9408.56200000,0.00000000,1852.63260109,0.05464957,3152.91080622,65,0
9416.15840247,9416.15400000,0.00000000,2041.76341404,0.02029802,3157.50776582,65,0
9416.15844057,9427.96550000,0.00000000,2041.76437817,0.02375461,3157.50778779,65,4
9431.38156952,9431.18600000,0.00000000,2436.95477310,0.24492489,3165.25439652,65,2
9434.80917039,9434.80500000,0.00000000,2528.85875131,0.02639939,3166.69580918,65,0
9435.59620166,9435.59610000,0.00000000,2550.12419495,0.03295536,3167.00998686,65,0
9440.19688054,9440.20300000,0.00000000,2675.69253460,0.01693179,3168.71697064,65,0
9452.35748971,9452.41900000,0.00000000,3018.70984638,0.03827734,3172.08928999,65,0
9461.80539535,9461.80600000,0.00000000,3297.64674378,0.02812539,3173.44056275,65,0
9609.94568894,9489.28490000,0.00000000,3307.48800189,24.20347969,3279.92806756,64,4
9610.20846178,9515.32600000,0.00000000,3315.30852261,47.99081772,3279.95145757,64,4
9609.69633036,9536.77930000,0.00000000,3300.07541017,263.67583058,3279.90500048,64,4
9540.66802767,9540.67100000,0.00000000,1497.19548827,0.03507184,3248.28113494,64,0
9540.66789558,9550.02410000,0.00000000,1497.19240706,0.04025280,3248.28103652,64,4
9551.92747505,9551.92900000,0.00000000,1764.02366995,0.05183155,3256.23507839,64,0
9556.32671659,9556.32000000,0.00000000,1870.65694147,0.02269645,3259.09522526,64,0
9556.32678923,9576.62800000,0.00000000,1870.65871364,0.02646592,3259.09527128,64,4
9658.33878620,9658.33500000,0.00000000,753.97320354,0.01992437,3328.68053237,63,0
9658.33888360,9668.07090000,0.00000000,753.97526344,0.02277356,3328.68062338,63,4
9766.34971629,9766.32700000,0.00000000,3422.68008677,0.04859160,3389.98323864,63,0
9794.78292302,9794.76700000,0.00000000,359.64006569,0.04532001,3421.87605425,62,0
9808.81913831,9808.81100000,0.00000000,644.34122816,0.03360315,3435.67963004,62,0
9808.81870073,9811.55540000,0.00000000,644.33222151,0.02891662,3435.67921353,62,4
9917.93756592,9917.91400000,0.00000000,3251.88205284,0.09995322,3502.61600568,62,4
9941.08304242,9941.07700000,0.00000000,3950.75416828,0.20792744,3502.42678937,62,4
9941.09078807,9941.07700000,0.00000000,82.72281701,0.17505444,3522.58853040,61,4
9969.43327321,9969.44700000,0.00000000,640.59188820,0.12569139,3551.03126806,61,0
10010.12689724,10010.12900000,0.00000000,1503.68328006,0.13969425,3585.47360186,61,4
10018.39843855,10018.39700000,0.00000000,1689.94500341,0.03113985,3591.37389503,61,0
10018.39802699,10020.54000000,0.00000000,1689.93563212,0.03408674,3591.37361189,61,4
10018.39802699,10032.00800000,0.00000000,1689.93563212,0.03408674,3591.37361189,61,4
10051.20567763,10051.21200000,0.00000000,2474.11956204,0.07777429,3610.23639723,61,4
10052.24822884,10052.22000000,0.00000000,2500.39719448,0.02427957,3610.70133963,61,0
10066.20475697,10066.20000000,0.00000000,2861.65279721,0.01765461,3615.99759785,61,0
10067.03790304,10067.01000000,0.00000000,2883.81022511,0.02722126,3616.25605789,61,0
10078.40235290,10078.40600000,0.00000000,3193.42452909,0.02942601,3619.06744445,61,4
10078.40229651,10079.48500000,0.00000000,3193.42295689,0.03507885,3619.06743396,61,4
10080.32415970,10080.29000000,0.00000000,3247.22326862,0.02844499,3619.40396352,61,0
10080.82732905,10080.82600000,0.00000000,3261.38187186,0.03403038,3619.48506393,61,0
10121.14652003,10121.14800000,0.00000000,356.95484408,0.01879057,3656.37711326,60,0
10121.77550118,10121.78300000,0.00000000,369.13828723,0.02532967,3657.00158305,60,0
10148.86202623,10148.86600000,0.00000000,908.80264011,0.03358119,3682.37717470,60,0
10280.97419554,10280.97300000,0.00000000,136.13269924,0.09998804,3767.78124073,59,4
10298.23662247,10298.23780000,0.00000000,463.00324695,0.02730427,3784.97677386,59,0
10458.85461741,10458.58000000,0.00000000,147.31136970,0.20712004,3895.72573136,58,4
10565.30498694,10565.30290000,0.00000000,2339.03482525,0.02659659,3980.15036161,58,0
10623.57714596,10623.57350000,0.00000000,3864.26801225,0.04090897,3995.60812649,58,4
5181.45955714,5181.45974922,1784.55982578,1784.55136973,0.04733541,10.50217620,118,0
5203.90461171,5203.90499026,2842.42365128,2842.40444379,0.07912482,16.36664080,118,0
5225.24140519,5225.23991028,1762.64791870,1762.71301390,0.04415269,45.36626165,117,0
5230.19885417,5230.19954576,1981.56917577,1981.53821688,0.03487841,48.48321337,117,0
5230.44234657,5230.44248474,1992.45130974,1992.44511677,0.02034989,48.61413544,117,0
5234.66799217,5234.66725314,2184.12739709,2184.16135509,0.03135253,50.53439501,117,0
5237.69249437,5237.68943392,2324.28216348,2324.42540839,0.10065351,51.48109338,117,0
5238.45730109,5238.45417217,2360.16182816,2360.30898549,0.06099331,51.66093823,117,0
5240.07352531,5240.07578787,2436.82404676,2436.71652571,0.07653721,51.95918499,117,0
5244.95687623,5244.95550857,2672.48358639,2672.55074575,0.03109844,52.15289425,117,0
5249.20973062,5249.20967942,2884.57499068,2884.57758254,0.13187402,51.39200687,117,0
5252.01300125,5252.01517667,3028.11091355,3027.99842666,0.27705792,50.37818242,117,0
5255.02334979,5255.01996994,1128.28705162,1128.42248273,0.08263982,67.02232299,116,0
5255.58858957,5255.59067763,1151.18481146,1151.10092701,0.07295675,67.66367406,116,0
5256.02101239,5256.01913465,1168.41430369,1168.48988712,0.03581092,68.14857001,116,0
5267.45434799,5267.45621017,1641.52350423,1641.44427249,0.03753717,79.06719560,116,0
5280.31323203,5280.31735716,0.00000000,2208.09464441,0.09467915,86.44810256,116,0
5282.64557580,5282.64189306,0.00000000,2315.45143188,0.05467167,87.15220275,116,0
5283.46424527,5283.46259383,2353.42238098,2353.49933331,0.03786834,87.34881052,116,0
5284.51960913,5284.51789961,2402.76015696,2402.84034807,0.10714267,87.56253575,116,0
5287.56498841,5287.56551792,2547.12330443,2547.09797425,0.05226104,87.92035016,116,0
