wlc,wll,posc,posm,posme,posmy,order,flag
5890.79324467,5890.78349752,0.00000000,2261.00000000,0.00000000,560.96505494,104,4
5892.16300390,5892.16535866,2317.97077122,2317.87262837,0.05414419,561.40525376,104,0
5892.41883678,5892.41957577,2328.57038271,2328.53954199,0.04403649,561.48109391,104,0
5892.99408022,5892.99309858,2352.54125299,2352.58234426,0.02258240,561.64424799,104,0
5894.25412930,5894.25440691,2405.54095940,2405.52925132,0.02571855,561.96551174,104,0
5895.29069717,5895.29445616,0.00000000,2449.38305664,0.00000000,562.19199723,104,2
5896.78379960,5896.78453589,0.00000000,2513.00000000,0.00000000,562.45677027,104,5
5896.94648209,5896.94555453,2519.92446770,2519.96419841,0.11858043,562.48116994,104,0
5899.01622352,5899.01640727,2609.16596541,2609.15799729,0.06065413,562.71366603,104,0
5900.40924375,5900.40912447,2669.81582238,2669.82103980,0.05092274,562.78699804,104,0
5901.23818513,5901.23765746,2706.14915981,2706.17235954,0.05084401,562.79804710,104,0
5906.75800813,5906.75915380,0.00000000,2953.16796875,0.00000000,562.22031595,104,2
5906.96712051,5906.96705031,2962.69534548,2962.69854773,0.07345996,562.17521680,104,0
5907.60794900,5907.61169394,0.00000000,2992.00000000,0.00000000,562.02594525,104,4
5828.09482711,5909.39066689,0.00000000,-1.00000000,0.00000000,494.34547427,104,4
5911.99617339,5911.99553718,3196.12657298,3196.15663209,0.06883517,560.54115279,104,0
5913.18855035,5913.18898919,3252.76427977,3252.74336928,0.04207767,559.99189444,104,0
5913.62174272,5913.62431197,3273.54735586,3273.42450343,0.04842797,559.77623413,104,0
5914.76906228,5914.76963203,3328.54298911,3328.51551336,0.05769871,559.16277302,104,0
5916.24821009,5916.24740747,3400.21875238,3400.25790648,0.06908649,558.27890934,104,0
5828.09482711,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34547427,104,4
5921.30770617,5921.30729748,3652.02989909,3652.05066537,0.04923855,554.41558289,104,0
5922.83198050,5922.83162932,0.00000000,3730.00000000,0.00000000,552.97923432,104,4
5924.54011775,5924.54095041,3818.62520867,3818.58171894,0.06202188,551.20891191,104,0
5925.29231649,5925.29548500,0.00000000,3858.00000000,0.00000000,550.37388994,104,5
5925.37568867,5925.37448720,3862.32512310,3862.38834664,0.06367932,550.27912843,104,0
5926.95621521,5926.95833347,3946.29893676,3946.18581420,0.20662538,548.40038436,104,0
5927.09755431,5927.09738041,3953.72495841,3953.73425902,0.05966762,548.22468658,104,0
5929.51921870,5929.52260788,0.00000000,4084.72411227,0.11439740,545.00561740,104,0
5886.03809623,5886.02816210,0.00000000,43.00000000,0.00000000,540.24040091,103,4
5892.99570953,5892.99309858,267.07413380,267.15919320,0.04556422,550.89645326,103,0
5894.25504903,5894.25440691,308.22524347,308.24624737,0.02706429,552.74992502,103,0
5895.29470550,5895.29445616,342.30740964,342.31559524,0.03893278,554.26334550,103,0
5896.77364797,5896.78453589,0.00000000,391.00000000,0.00000000,556.38902410,103,4
5899.00847948,5899.01640727,0.00000000,465.00000000,0.00000000,559.53665457,103,4
5900.40936148,5900.40912447,511.66952559,511.67744111,0.02034687,561.47031251,103,0
5901.23585541,5901.23765746,539.38011043,539.31975083,0.06390764,562.59651592,103,0
5906.75917210,5906.75915380,726.12632506,726.12695033,0.03782809,569.83820062,103,0
5906.96816198,5906.96705031,733.22910849,733.26710077,0.06553279,570.10221401,103,0
5907.60315780,5907.61169394,0.00000000,755.00000000,0.00000000,570.90001039,103,4
5909.39052447,5909.39066689,816.43844871,816.43353727,0.01652493,573.10796305,103,0
5912.00342182,5911.99553718,0.00000000,907.00000000,0.00000000,576.23563019,103,4
5913.18914018,5913.18898919,948.39201585,948.39729817,0.01308258,577.61468636,103,0
5913.62193334,5913.62431197,963.63272372,963.54936444,0.03131340,578.11150440,103,0
5884.68584698,5914.76963203,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5916.24667967,5916.24740747,0.00000000,1056.00000000,0.00000000,581.05062585,103,4
5884.68584698,5917.02475755,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5921.30791164,5921.30729748,1236.98619482,1237.00838716,0.05664253,586.34568946,103,0
5922.82474034,5922.83162932,0.00000000,1292.00000000,0.00000000,587.83376169,103,4
5924.54043143,5924.54095041,1354.62523598,1354.60623001,0.03734681,589.45939611,103,0
5925.36865896,5925.37448720,0.00000000,1385.00000000,0.00000000,590.22229385,103,4
5926.96834610,5926.95833347,0.00000000,1444.00000000,0.00000000,591.65411137,103,4
5927.09815763,5927.09738041,1448.76490080,1448.79367645,0.06846509,591.76759653,103,0
5929.51640874,5929.52260788,0.00000000,1538.83159189,0.05358595,593.81958879,103,0
5930.29439969,5930.29123780,0.00000000,1568.00000000,0.00000000,594.45193712,103,4
5930.96128297,5930.96111777,1593.06759646,1593.07381908,0.04529597,594.98283665,103,0
5931.31093456,5931.30958923,0.00000000,1606.26574707,0.00000000,595.25744789,103,1
5931.38897111,5931.39623256,0.00000000,1609.21057129,0.00000000,595.31830596,103,2
5935.46256727,5935.46233111,1764.38872986,1764.39781252,0.02112104,598.29646785,103,0
5937.15541169,5937.15343419,1829.70399952,1829.78067294,0.07589596,599.41660616,103,0
5884.68584698,5939.01812076,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5884.68584698,5941.63696485,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5944.41608193,5944.41591904,2116.38303418,2116.38958412,0.02326088,603.38441495,103,0
5949.32035951,5949.32002706,2316.15886510,2316.17258752,0.05393135,605.24202059,103,0
5950.21498145,5950.21473138,2353.17383039,2353.18420041,0.05405459,605.50422732,103,0
5951.31022980,5951.31103893,2398.78583630,2398.75206234,0.04469518,605.79187191,103,0
5953.84726826,5953.85155679,0.00000000,2505.41470512,0.05849579,606.31338627,103,0
5955.30017842,5955.29984361,2567.17956799,2567.19386429,0.05784870,606.51818025,103,0
5956.02136268,5956.02205018,2598.08606333,2598.05657751,0.06196839,606.59376671,103,0
5956.30344086,5956.32181389,0.00000000,2610.17489276,0.08231550,606.61857847,103,0
5956.54943799,5956.54873085,2620.70954116,2620.73996285,0.04154241,606.63797060,103,0
5958.50938020,5958.50993380,2705.59613033,2705.57202273,0.02844451,606.71806488,103,0
5961.59400766,5961.59562466,0.00000000,2841.19873047,0.00000000,606.56682592,103,2
5965.59251721,5965.59306958,0.00000000,3021.05419922,0.00000000,605.83659282,103,2
5968.45878846,5968.44717361,0.00000000,3153.00000000,0.00000000,604.91717640,103,5
5884.68584698,5968.80315782,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5970.42582158,5970.42585573,3245.11009913,3245.10848911,0.05774678,604.08306699,103,0
5970.70960377,5970.71172754,3258.60323833,3258.50288188,0.05715834,603.94861293,103,0
5971.10119634,5971.10431820,0.00000000,3277.02905273,0.00000000,603.75714135,103,2
5884.68584698,5973.15553086,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5884.68584698,5973.55665087,0.00000000,-1.00000000,0.00000000,538.09138567,103,4
5974.41568819,5974.41071463,0.00000000,3436.06278315,0.12696701,601.85082601,103,0
5977.97709849,5977.97735861,3611.57665852,3611.56365720,0.05176837,599.20166625,103,0
5980.34768732,5980.34710604,3731.22166131,3731.25130369,0.05661532,597.06734339,103,0
5981.81557266,5981.81524407,3806.55541084,3806.57237495,0.06570334,595.58818414,103,0
5984.21577187,5984.21619218,3931.86424170,3931.84206814,0.06012882,592.89582145,103,0
5984.35141161,5984.35466275,0.00000000,3939.00000000,0.00000000,592.73322504,103,5
5984.52782718,5984.52776749,3948.32535068,3948.32850945,0.06194146,592.51990344,103,0
5985.42123693,5985.41909572,3995.68936987,3995.80361445,0.07242794,591.40937786,103,0
5987.22907021,5987.23103128,0.00000000,4093.08813477,0.00000000,589.00391182,103,2
5944.41599073,5944.41591904,63.98190216,63.98417016,0.04208792,585.46593834,102,0
5949.32166528,5949.32002706,220.28552684,220.33814099,0.01792863,592.98042586,102,0
5950.21455808,5950.21473138,249.06336425,249.05778145,0.03952853,594.31142387,102,0
5951.31031508,5951.31103893,284.44134923,284.41795184,0.01924592,595.92915828,102,0
5953.85399597,5953.85155679,0.00000000,367.00000000,0.00000000,599.61695405,102,4
5955.29246546,5955.29984361,0.00000000,414.00000000,0.00000000,601.65928998,102,4
5956.02126795,5956.02205018,437.92048102,437.89479426,0.03288061,602.68189511,102,0
5956.29834501,5956.32181389,0.00000000,447.00000000,0.00000000,603.06877467,102,4
5956.55011073,5956.54873085,455.23130110,455.27669576,0.03257606,603.41911589,102,0
5942.38623468,5958.50993380,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5961.59556896,5961.59562466,0.00000000,622.66326904,0.00000000,610.23146143,102,2
5965.58136250,5965.59306958,0.00000000,757.00000000,0.00000000,615.32244587,102,4
5968.45325057,5968.44717361,0.00000000,855.00000000,0.00000000,618.82491706,102,5
5942.38623468,5968.80315782,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5942.38623468,5970.42585573,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5970.71002268,5970.71172754,932.80963319,932.75064370,0.05923231,621.47674881,102,0
5971.10371714,5971.10431820,946.40234839,946.38152393,0.05978656,621.93008263,102,0
5942.38623468,5973.15553086,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5973.56343690,5973.55665087,0.00000000,1032.00000000,0.00000000,624.69860616,102,4
5942.38623468,5974.41071463,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5977.97723416,5977.97735861,1187.71724653,1187.71281791,0.02857040,629.38439728,102,0
5980.34766005,5980.34710604,1272.46412364,1272.48403525,0.01474945,631.74584201,102,0
5981.80908481,5981.81524407,0.00000000,1325.17248535,0.00000000,633.14621403,102,2
5942.38623468,5984.21619218,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5984.35098776,5984.35466275,0.00000000,1417.56738281,0.00000000,635.47723024,102,2
5984.52670428,5984.52776749,0.00000000,1423.99133301,0.00000000,635.63339353,102,2
5985.42087426,5985.41909572,1456.67749198,1456.74278186,0.06336027,636.41762879,102,0
5987.22965561,5987.23103128,1523.46465894,1523.41376096,0.01542573,637.95239097,102,0
5987.75875116,5987.75879516,1543.01377993,1543.01214816,0.05428936,638.38781094,102,0
5991.71325575,5991.71667732,0.00000000,1691.00000000,0.00000000,641.44483558,102,4
5994.63671841,5994.63714247,1802.13193618,1802.11570484,0.06417535,643.47213755,102,0
5995.40882217,5995.40793536,1831.68796741,1831.72203148,0.03396895,643.97350499,102,0
5996.52779793,5996.52693109,0.00000000,1874.83215332,0.00000000,644.67435372,102,2
5998.41374672,5998.41390942,1948.00098604,1947.99464551,0.04875515,645.78452445,102,0
5942.38623468,5998.97187282,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
5999.62169357,5999.62152723,1995.21490216,1995.22142478,0.04123018,646.44817374,102,0
6001.07087605,6001.07067061,2052.22663590,2052.23474739,0.04098205,647.19396764,102,0
6002.72849037,6002.73165203,0.00000000,2118.00000000,0.00000000,647.97899242,102,4
6005.23738302,6005.23917778,0.00000000,2218.58911133,0.00000000,649.02371677,102,3
6005.39981880,6005.40301343,0.00000000,2225.14746094,0.00000000,649.08528064,102,3
6006.47757371,6006.47600556,2268.73656776,2268.80026914,0.05614684,649.47461570,102,0
6006.89736867,6006.89662528,2285.84394102,2285.87421259,0.05129040,649.61722780,102,0
5942.38623468,6007.34081244,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
6008.02220234,6008.02252889,2331.82990390,2331.81652794,0.06161648,649.97396638,102,0
6008.56280168,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13212408,102,4
6012.52822998,6012.52946089,2518.80784245,2518.75612203,0.04785568,651.01943546,102,0
6012.93573003,6012.93669459,0.00000000,2535.89916992,0.00000000,651.08266550,102,2
6014.26497628,6014.26935947,0.00000000,2592.10124807,0.12395820,651.25148938,102,0
6014.92453221,6014.92596192,0.00000000,2620.15161133,0.00000000,651.31369098,102,2
6015.24920289,6015.24097144,0.00000000,2634.00000000,0.00000000,651.33898364,102,4
6015.71927918,6015.71928317,0.00000000,2654.09814453,0.00000000,651.36932193,102,2
5942.38623468,6016.58538995,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
6018.41025788,6018.41054171,2770.26850913,2770.25615583,0.04845871,651.39689569,102,0
6019.04640407,6019.04502956,2797.93960196,2797.99967003,0.09015536,651.36620217,102,0
5942.38623468,6019.79478641,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
6020.85997991,6020.85955962,2877.70178171,2877.72036344,0.03339828,651.19799031,102,0
5942.38623468,6021.21162991,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
6023.03875102,6023.04012507,2974.76505569,2974.70345278,0.03298929,650.83326649,102,0
6026.39169988,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90763276,102,2
6029.24094228,6029.24338969,3258.87744574,3258.76289786,0.03632739,648.75344896,102,0
6029.79311767,6029.79327767,3284.66156965,3284.65405070,0.04479925,648.48885248,102,0
6030.29607710,6030.29676002,3308.36616173,3308.33395192,0.05764355,648.23587603,102,0
6032.86709794,6032.86706793,3430.76973574,3430.77117910,0.05940329,646.76051736,102,0
6035.36419604,6035.34682031,0.00000000,3552.00000000,0.00000000,645.02334399,102,4
6036.25942329,6036.26023381,3596.09060819,3596.05057639,0.04798543,644.32397402,102,0
5942.38623468,6036.91717884,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
6037.22110592,6037.22115069,3643.71964006,3643.71741192,0.05390589,643.52626643,102,0
5942.38623468,6037.98184607,0.00000000,-1.00000000,0.00000000,582.26010529,102,4
6041.29059106,6041.29098476,3849.79559130,3849.77531040,0.05777223,639.58833454,102,0
6041.60960433,6041.60879812,0.00000000,3866.22998047,0.00000000,639.23958049,102,3
6041.79921904,6041.79560506,0.00000000,3876.03535674,0.04985173,639.02934496,102,0
6005.21969351,6005.23917778,0.00000000,125.00000000,0.00000000,633.49917461,101,4
6005.37831242,6005.40301343,0.00000000,130.00000000,0.00000000,633.74208497,101,5
6007.33871265,6007.34081244,0.00000000,192.00000000,0.00000000,636.71509056,101,4
6008.56572175,6008.55784632,0.00000000,231.00000000,0.00000000,638.54816061,101,4
6012.52737823,6012.52946089,358.02362787,357.95644058,0.02653646,644.31733909,101,0
6012.93117211,6012.93669459,0.00000000,371.00000000,0.00000000,644.89291615,101,4
6014.90633439,6014.92596192,0.00000000,435.00000000,0.00000000,647.67078423,101,4
6015.70506639,6015.71928317,0.00000000,461.00000000,0.00000000,648.77733779,101,4
6016.56286018,6016.58538995,0.00000000,489.00000000,0.00000000,649.95482965,101,4
6018.41021972,6018.41054171,549.59338649,549.58279404,0.02490544,652.45221929,101,0
6019.03042411,6019.04502956,0.00000000,570.00000000,0.00000000,653.27837252,101,4
6019.78783711,6019.79478641,0.00000000,595.00000000,0.00000000,654.27932361,101,4
6020.86023372,6020.85955962,630.49136462,630.51372786,0.01990351,655.68109312,101,0
6021.20642683,6021.21162991,0.00000000,642.00000000,0.00000000,656.12941426,101,5
6001.22894565,6023.04012507,0.00000000,-1.00000000,0.00000000,627.27342384,101,4
6026.38973922,6026.39061661,0.00000000,815.74328613,0.00000000,662.60959899,101,2
6029.24067908,6029.24338969,912.79944786,912.70677369,0.03683112,665.98062765,101,0
6029.79352750,6029.79327767,931.62166222,931.63022308,0.02449707,666.61802844,101,0
6030.29546917,6030.29676002,948.88790723,948.84360060,0.03984821,667.19201849,101,0
6032.85154619,6032.86706793,0.00000000,1037.00000000,0.00000000,670.04490842,101,4
6035.34954904,6035.34682031,0.00000000,1124.00000000,0.00000000,672.71815546,101,4
6001.22894565,6036.26023381,0.00000000,-1.00000000,0.00000000,627.27342384,101,4
6037.22840425,6037.22115069,0.00000000,1190.00000000,0.00000000,674.65194992,101,5
6037.99299691,6037.98184607,0.00000000,1217.00000000,0.00000000,675.41963737,101,4
6041.29151170,6041.29098476,1334.42135153,1334.44023729,0.01457475,678.60073038,101,0
6041.60841714,6041.60879812,1345.81945727,1345.80578454,0.04666739,678.89495110,101,0
6041.79879040,6041.79560506,1352.53231811,1352.64673961,0.02717644,679.07088354,101,0
6046.68918677,6046.69070265,0.00000000,1530.14489746,0.00000000,683.33113158,101,2
6048.13458884,6048.13369370,0.00000000,1583.32629395,0.00000000,684.49343723,101,1
6048.44439889,6048.44239880,1594.69451064,1594.76843559,0.12696732,684.73663490,101,0
6050.01706269,6050.01703285,1653.09016059,1653.09127152,0.05893566,685.93843349,101,0
6052.16117597,6052.16074336,1733.26785945,1733.28412063,0.03255197,687.48764624,101,0
6052.35222458,6052.35186766,1740.45509963,1740.46852763,0.01824330,687.62060603,101,0
6052.76437335,6052.77601647,0.00000000,1756.00000000,0.00000000,687.90476502,101,4
6053.02131544,6053.01942578,1765.60699321,1765.67829618,0.03354469,688.07956965,101,0
6053.41656288,6053.41640791,1780.60008570,1780.60594409,0.02601500,688.34577369,101,0
6054.37906229,6054.38316199,0.00000000,1817.08769381,0.07119223,688.97893197,101,0
6001.22894565,6056.81170862,0.00000000,-1.00000000,0.00000000,627.27342384,101,4
6058.48735413,6058.48701137,1974.61991510,1974.63319384,0.02400939,691.42940453,101,0
6058.76046273,6058.75948587,1985.18254510,1985.22043836,0.05256956,691.57755799,101,0
6059.21387240,6059.21260626,0.00000000,2002.82873535,0.00000000,691.81935457,101,3
6061.85892100,6061.85939031,2106.32575192,2106.30726390,0.03915415,693.12408246,101,0
6062.16873270,6062.16843580,2118.50965692,2118.52137072,0.01898686,693.26498006,101,0
6067.50586731,6067.50114415,0.00000000,2332.04711769,0.06675687,695.28127627,101,0
6077.86732498,6077.86840355,0.00000000,2765.00000000,0.00000000,696.77673846,101,4
6078.97432120,6078.97404282,2812.83015187,2812.84222644,0.03979707,696.72904638,101,0
6083.29882634,6083.29907942,0.00000000,3003.00000000,0.00000000,696.12071560,101,4
6086.21917784,6086.22019386,3134.55113425,3134.50492647,0.03394939,695.30868663,101,0
6087.44227013,6087.44281781,3190.38997322,3190.36485686,0.06373584,694.86694520,101,0
6089.22878430,6089.22924933,3272.84372144,3272.82212138,0.05016090,694.10938009,101,0
6089.79431577,6089.79517544,3299.18736288,3299.14726321,0.05014313,693.84103458,101,0
6090.75247412,6090.75329865,0.00000000,3343.99365234,0.00000000,693.35437197,101,1
6090.87978562,6090.87613379,0.00000000,3349.97624881,0.21139993,693.28663773,101,0
6092.96959574,6092.97074052,3449.05987129,3449.00519829,0.06376832,692.06926327,101,0
6100.48847454,6100.48304463,0.00000000,3819.00000000,0.00000000,685.91576850,101,4
6101.40902583,6101.40966414,3865.94493787,3865.91228600,0.06297730,684.95463135,101,0
6101.59003590,6101.59057945,3875.20695969,3875.17910918,0.05763306,684.75995628,101,0
6102.84293240,6102.84335179,3939.76802975,3939.74630035,0.05831122,683.35943432,101,0
6103.17091448,6103.17004864,3956.72299972,3956.76801399,0.05091047,682.97736674,101,0
6103.46862039,6103.46855382,3972.26664743,3972.27011882,0.05647654,682.62474243,101,0
6062.15514760,6062.16843580,0.00000000,28.00000000,0.00000000,674.63768674,100,5
6061.24825374,6063.98824658,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6067.48119736,6067.50114415,0.00000000,194.00000000,0.00000000,682.74131877,100,4
6077.84163744,6077.86840355,0.00000000,525.00000000,0.00000000,697.37543071,100,4
6078.97424538,6078.97404282,561.87392520,561.88053313,0.02628172,698.88026589,100,0
6061.24825374,6083.29907942,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6086.21944894,6086.22019386,0.00000000,801.17791748,0.00000000,708.03192358,100,3
6087.44272598,6087.44281781,842.18263401,842.17954877,0.03229711,709.49349303,100,0
6089.22863311,6089.22924933,0.00000000,902.39318848,0.00000000,711.58343468,100,2
6061.24825374,6089.79517544,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6090.75105611,6090.75329865,0.00000000,954.02734375,0.00000000,713.32208191,100,2
6061.24825374,6090.87613379,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6092.97011604,6092.97074052,1029.84655088,1029.82513438,0.03601844,715.78488069,100,0
6100.47518218,6100.48304463,0.00000000,1291.00000000,0.00000000,723.45547749,100,4
6061.24825374,6101.40966414,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6101.59127965,6101.59057945,1330.48428736,1330.50912912,0.01904328,724.50578111,100,0
6102.84347625,6102.84335179,1375.04586277,1375.05030195,0.04367075,725.65517298,100,0
6103.17808689,6103.17004864,0.00000000,1387.00000000,0.00000000,725.95728304,100,5
6061.24825374,6103.46855382,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6106.66476236,6106.66532280,1512.45591894,1512.43560557,0.01830943,728.96887864,100,0
6109.43390876,6109.43291095,1613.36909869,1613.40570097,0.01580793,731.18131488,100,0
6110.21453362,6110.21190313,1642.00526644,1642.10209726,0.09401337,731.77563723,100,0
6112.37376167,6112.37870823,0.00000000,1721.97241211,0.00000000,733.34948872,100,2
6113.66478753,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24080429,100,2
6113.79965810,6113.79891570,1775.10512242,1775.13289572,0.35179669,734.33151812,100,0
6115.31791147,6115.31953300,1832.19717180,1832.13608010,0.04747114,735.32637192,100,0
6115.96822656,6115.96668528,1856.61531583,1856.67355992,0.02680375,735.73608420,100,0
6122.34057230,6122.34075300,2101.22435136,2101.21730623,0.04162736,739.20995151,100,0
6123.13181998,6123.13233636,2132.14495036,2132.12474080,0.04943133,739.57017211,100,0
6126.72173530,6126.72303565,2273.98815112,2273.93630659,0.06480514,740.99617735,100,0
6128.91376900,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69322886,100,3
6061.24825374,6129.46996047,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6131.41968805,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32151483,100,2
6131.89915882,6131.89926324,2483.27023018,2483.26594729,0.04591030,742.42063522,100,0
6134.31667534,6134.31689672,2583.09043199,2583.08122914,0.06292699,742.81423775,100,0
6137.42026111,6137.41979618,0.00000000,2713.29980469,0.00000000,743.05050452,100,3
6061.24825374,6140.24548725,0.00000000,-1.00000000,0.00000000,673.22047696,100,4
6142.07796529,6142.07844192,2913.37350406,2913.35274022,0.04518941,742.80209942,100,0
6153.96590005,6153.96568661,3452.68347292,3452.69357298,0.04896541,738.44375853,100,0
6155.37504572,6155.37520280,3519.74147420,3519.73396172,0.05306176,737.52614153,100,0
6156.07355011,6156.07519134,3553.30198956,3553.22306376,0.05512229,737.03664068,100,0
6166.22189118,6166.22164539,4062.31044495,4062.32333341,0.06396438,727.04293429,100,0
6123.13422835,6123.13233636,0.00000000,20.00000000,0.00000000,720.91351987,99,4
6126.71085351,6126.72303565,0.00000000,130.00000000,0.00000000,726.37108623,99,5
6129.48038426,6129.46996047,0.00000000,216.00000000,0.00000000,730.48133482,99,4
6131.42091197,6131.42022037,276.66991941,276.69161669,0.01985071,733.29933533,99,0
6131.89914462,6131.89926324,291.70919591,291.70546930,0.03242195,733.98589851,99,0
6134.31694410,6134.31689672,367.96687541,367.96837606,0.02678422,737.40868867,99,0
6122.47981788,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89707604,99,4
6140.24589213,6140.24548725,557.52074798,557.53382114,0.00801645,745.44912277,99,0
6142.07773292,6142.07844192,616.87783004,616.85480056,0.03956086,747.82830312,99,0
6153.96617126,6153.96568661,1011.20426379,1011.22068815,0.02870451,761.98714561,99,0
6122.47981788,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89707604,99,4
6122.47981788,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89707604,99,4
6166.20510332,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01692283,99,4
6167.07508223,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76417549,99,4
6167.52953481,6167.52912590,1483.21145718,1483.22608422,0.03406126,775.14822064,99,0
6169.31066429,6169.30857513,1547.09605492,1547.17134067,0.04287845,776.61431806,99,0
6170.67490771,6170.67432223,1596.46214455,1596.48336738,0.04670871,777.69330051,99,0
6171.20086907,6171.20033984,1615.55140483,1615.57063346,0.02318957,778.09887980,99,0
6171.70746539,6171.70650842,1633.96363837,1633.99848895,0.10026723,778.48405996,99,0
6171.89935864,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62876099,99,4
6173.56857666,6173.56708266,1701.99381980,1702.04866785,0.06305324,779.85208093,99,0
6174.60799225,6174.60880759,1740.33067309,1740.30059481,0.04011236,780.58350165,99,0
6122.47981788,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89707604,99,4
6177.10506830,6177.10397053,1832.89728342,1832.93824036,0.05942778,782.24285150,99,0
6178.18081833,6178.18034750,1873.15607511,1873.17373077,0.04391116,782.91419054,99,0
6183.41701905,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79284846,99,4
6185.55683043,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77555981,99,3
6185.99635383,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96296966,99,4
6187.86600054,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70393780,99,4
6194.04841031,6194.04521685,2492.03983219,2492.16966014,0.08657947,789.47637640,99,0
6196.33845208,6196.33930910,2585.89955470,2585.86426319,0.05935605,789.85375955,99,0
6198.24229817,6198.24151845,2664.66206575,2664.69453331,0.03525451,790.04589806,99,0
6199.69689554,6199.69514696,2725.45386092,2725.52730916,0.03469106,790.11585952,99,0
6200.11535577,6200.11567958,2743.14009274,2743.12645777,0.05839510,790.12337794,99,0
6122.47981788,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89707604,99,4
6205.09473780,6205.08847044,0.00000000,2956.00000000,0.00000000,789.76222242,99,5
6210.15502268,6210.15752781,0.00000000,3179.38159180,0.00000000,788.48544861,99,2
6210.94537147,6210.94618474,3215.00017254,3214.96345318,0.06969085,788.19720427,99,0
6212.93578698,6212.93403758,3305.35784882,3305.43792815,0.06974286,787.35925124,99,0
6217.09633910,6217.09480666,0.00000000,3498.79907227,0.00000000,785.06301987,99,4
6221.40898437,6221.40588834,0.00000000,3705.79051025,0.05627627,781.84198010,99,0
6222.01272294,6222.01196737,3735.31642570,3735.35350239,0.06475331,781.31756820,99,0
6223.29836404,6223.30013035,3798.84750620,3798.75991088,0.04184112,780.13855457,99,0
6223.87201369,6223.87216881,3827.28934693,3827.28161847,0.05958341,779.58407275,99,0
6225.03021940,6225.02716749,0.00000000,3885.27589857,0.10325925,778.41044258,99,0
6225.71242411,6225.70990563,3919.58881856,3919.71632520,0.07390616,777.68417118,99,0
6228.85366779,6228.86215481,0.00000000,4081.00000000,0.00000000,773.99253234,99,4
6185.98463698,6185.99814471,0.00000000,31.00000000,0.00000000,769.00580533,98,5
6187.85925164,6187.85389279,0.00000000,88.00000000,0.00000000,771.85521354,98,4
6194.03278704,6194.04521685,0.00000000,278.00000000,0.00000000,780.91898073,98,4
6196.34040225,6196.33930910,349.91174028,349.94595384,0.03247203,784.17674881,98,0
6184.96075271,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43087845,98,4
6199.69962488,6199.69514696,0.00000000,455.64000899,0.03224571,788.78901436,98,0
6200.11458385,6200.11567958,468.81641341,468.78170081,0.02098670,789.34804903,98,0
6203.69038377,6203.69089731,0.00000000,582.70251465,0.00000000,794.06030218,98,3
6205.08972071,6205.08847044,627.62159049,627.66185109,0.04512977,795.85398125,98,0
6210.15384028,6210.15752781,0.00000000,792.14184570,0.00000000,802.09764100,98,2
6210.94334375,6210.94618474,818.14265940,818.04931159,0.07033056,803.03551184,98,0
6212.93444542,6212.93403758,883.67686221,883.69036003,0.08984160,805.35625380,98,0
6184.96075271,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43087845,98,4
