wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6091.34267630,6091.34441213,0.00000000,3371.77945329,0.07766815,693.03418133,0.01998448,0.01998448,32808,101,1
6091.53007255,6091.53009759,3380.62404986,3380.62286664,0.05251588,692.92927799,0.01998448,0.01998448,32807,101,0
6091.71620225,6091.71579437,3389.40371998,3389.42301772,0.06241366,692.82345181,0.01998448,0.01998448,32806,101,0
6091.90152723,6091.90150248,3398.19629264,3398.19746546,0.04949888,692.71650849,0.01998448,0.01998448,32805,101,0
6092.08787659,6092.08722191,3407.00177496,3407.03283706,0.02998195,692.60738360,0.01998449,0.01998448,32804,101,0
6092.27278124,6092.27295266,3415.82015623,3415.81201149,0.06409257,692.49752254,0.01998448,0.01998448,32803,101,0
6092.45827185,6092.45869474,3424.65136678,3424.63124656,0.05226497,692.38572470,0.01998448,0.01998448,32802,101,0
6092.64444275,6092.64444815,3433.49532412,3433.49506705,0.04741874,692.27191201,0.01998448,0.01998448,32801,101,0
6092.83076845,6092.83021288,3442.35194525,3442.37845125,0.03857081,692.15638998,0.01998449,0.01998448,32800,101,0
6093.01590353,6093.01598894,3451.22124844,3451.21716815,0.04897647,692.04000006,0.01998448,0.01998448,32799,101,0
6093.20070347,6093.20177633,3460.10350015,3460.05217200,0.06527971,691.92221483,0.01998448,0.01998448,32798,101,0
6093.38676195,6093.38757506,3468.99900602,3468.96004877,0.07188788,691.80199629,0.01998448,0.01998448,32797,101,0
6093.57365533,6093.57338511,3477.90807177,3477.92103779,0.04765996,691.67957998,0.01998448,0.01998448,32796,101,0
6093.75899456,6093.75920650,3486.83080306,3486.82061905,0.03338534,691.55653242,0.01998448,0.01998448,32795,101,0
6093.94484038,6093.94503922,3495.76696085,3495.75739232,0.07742305,691.43149635,0.01998448,0.01998448,32794,101,0
6094.13278564,6094.13088328,0.00000000,3504.79781499,0.03748723,691.30350693,0.01998449,0.01998448,32793,101,1
6094.31796451,6094.31673867,3513.67845772,3513.73760980,0.06201690,691.17545546,0.01998449,0.01998448,32792,101,0
6094.50255259,6094.50260540,3522.65337413,3522.65082244,0.05310121,691.04631295,0.01998448,0.01998448,32791,101,0
6094.68893718,6094.68848347,3531.64101335,3531.66296607,0.04002574,690.91424287,0.01998449,0.01998448,32790,101,0
6094.87482512,6094.87437288,3540.64137712,3540.66328842,0.05034460,690.78084657,0.01998449,0.01998448,32789,101,0
6095.05983431,6095.06027362,3549.65450371,3549.63318939,0.05355204,690.64641026,0.01998448,0.01998448,32788,101,0
6095.24622648,6095.24618571,3558.68093633,3558.68291717,0.05509041,690.50926924,0.01998448,0.01998448,32787,101,0
6095.43198508,6095.43210914,3567.72159088,3567.71555336,0.04485259,690.37087652,0.01998448,0.01998448,32786,101,0
6095.61918656,6095.61804392,3576.77739993,3576.83309835,0.05838599,690.22965225,0.01998449,0.01998448,32785,101,0
6095.80389639,6095.80399004,3585.84910451,3585.84453225,0.06586321,690.08856049,0.01998448,0.01998448,32784,101,0
6095.99138110,6095.98994750,3594.93604587,3595.00615359,0.05769174,689.94357727,0.01998449,0.01998448,32783,101,0
6096.17702731,6096.17591631,3604.03695556,3604.09136311,0.04626377,689.79826991,0.01998449,0.01998448,32782,101,0
6096.36254989,6096.36189647,3613.15055089,3613.18259051,0.05510795,689.65133784,0.01998449,0.01998448,32781,101,0
6096.54713924,6096.54788797,3622.27608908,3622.23932891,0.05231946,689.50344288,0.01998448,0.01998448,32780,101,0
6096.73286395,6096.73389083,3631.41482381,3631.36433288,0.04122819,689.35289856,0.01998448,0.01998448,32779,101,0
6096.91924790,6096.91990504,3640.56847487,3640.53611027,0.04668221,689.20003032,0.01998448,0.01998448,32778,101,0
6097.10553650,6097.10593060,3649.73876830,3649.71932287,0.04549833,689.04541234,0.01998448,0.01998448,32777,101,0
6097.29176982,6097.29196751,3658.92647748,3658.91670565,0.05692142,688.88899205,0.01998448,0.01998448,32776,101,0
6097.47716519,6097.47801577,3668.13060817,3668.08849436,0.05750870,688.73144861,0.01998448,0.01998448,32775,101,0
6097.66444246,6097.66407539,3677.34996693,3677.36816915,0.05422317,688.57046817,0.01998449,0.01998448,32774,101,0
6097.84856848,6097.85014636,0.00000000,3686.50404669,0.03636562,688.41042601,0.01998448,0.01998448,32773,101,1
6098.03595340,6098.03622870,3695.83047164,3695.81678127,0.06976889,688.24569640,0.01998448,0.01998448,32772,101,0
6098.22335357,6098.22232239,3705.09152817,3705.14288387,0.06777382,688.07912236,0.01998449,0.01998448,32771,101,0
6098.40868885,6098.40842743,3714.36689725,3714.37993571,0.05422205,687.91255270,0.01998449,0.01998448,32770,101,0
6098.59428209,6098.59454384,3723.65690775,3723.64383221,0.06280775,687.74391349,0.01998448,0.01998448,32769,101,0
6098.78069388,6098.78067161,3732.96179348,3732.96290749,0.05049697,687.57266783,0.01998449,0.01998448,32768,101,0
6098.96741962,6098.96681074,3742.28174840,3742.31225895,0.06094404,687.39925121,0.01998449,0.01998448,32767,101,0
6099.15356570,6099.15296124,3751.61696785,3751.64730506,0.06050411,687.22448640,0.01998449,0.01998448,32766,101,0
6099.33925318,6099.33912309,3760.96751638,3760.97405567,0.05710569,687.04826673,0.01998449,0.01998448,32765,101,0
6099.52544747,6099.52529632,3770.33308877,3770.34069828,0.05988797,686.86967354,0.01998449,0.01998448,32764,101,0
6099.71196092,6099.71148091,3779.71331253,3779.73751423,0.05799625,686.68887389,0.01998449,0.01998448,32763,101,0
6099.89808629,6099.89767686,3789.10782683,3789.12849924,0.04138245,686.50655418,0.01998449,0.01998448,32762,101,0
6100.08370266,6100.08388419,3798.51672469,3798.50754535,0.02808238,686.32283759,0.01998449,0.01998448,32761,101,0
6100.27020785,6100.27010288,3807.94062281,3807.94593894,0.07139756,686.13631538,0.01998449,0.01998448,32760,101,0
6100.45661627,6100.45633295,3817.38017250,3817.39454540,0.05660913,685.94794033,0.01998449,0.01998448,32759,101,0
6100.64135579,6100.64257438,3826.83595332,3826.77403210,0.04126623,685.75930947,0.01998448,0.01998448,32758,101,0
6100.82900609,6100.82882719,3836.30797078,3836.31707609,0.05916563,685.56571861,0.01998449,0.01998448,32757,101,0
6101.01568124,6101.01509137,3845.79596940,3845.82604031,0.07041516,685.37114296,0.01998449,0.01998449,32756,101,0
6101.20275690,6101.20136693,3855.29969062,3855.37066274,0.05101105,685.17415506,0.01998449,0.01998449,32755,101,0
6101.38916927,6101.38765386,3864.81915579,3864.89665883,0.03850607,684.97587076,0.01998449,0.01998449,32754,101,0
6101.57508935,6101.57395217,3874.35507221,3874.41333078,0.04250941,684.77610379,0.01998449,0.01998449,32753,101,0
6101.76065207,6101.76026185,3883.90825617,3883.92828323,0.06201172,684.57469741,0.01998449,0.01998449,32752,101,0
6101.94631720,6101.94658292,3893.47947153,3893.46580908,0.05035999,684.37113187,0.01998448,0.01998449,32751,101,0
6102.13323051,6102.13291536,3903.06844117,3903.08467331,0.07134184,684.16412531,0.01998449,0.01998449,32750,101,0
6102.31899876,6102.31925918,3912.67399800,3912.66056337,0.05202731,683.95634283,0.01998448,0.01998449,32749,101,0
6102.50494397,6102.50561439,3922.29493479,3922.26029800,0.05400425,683.74633963,0.01998448,0.01998449,32748,101,0
6102.69253715,6102.69198098,3931.93052757,3931.95930523,0.03404026,683.53243271,0.01998449,0.01998449,32747,101,0
6102.87854884,6102.87835895,3941.58215021,3941.59199194,0.03755831,683.31826532,0.01998449,0.01998449,32746,101,0
6103.06424473,6103.06474831,3951.25174942,3951.22559916,0.04233752,683.10235995,0.01998448,0.01998449,32745,101,0
6103.25173064,6103.25114905,3960.94123797,3960.97150155,0.04725028,682.88219007,0.01998449,0.01998449,32744,101,0
6103.43852018,6103.43756118,3970.65065494,3970.70065117,0.06691240,682.66064526,0.01998449,0.01998449,32743,101,0
6103.62482146,6103.62398470,3980.37769362,3980.42138777,0.05927962,682.43754235,0.01998449,0.01998449,32742,101,0
6103.81167288,6103.81041961,3990.11987701,3990.18541056,0.04010336,682.21168535,0.01998449,0.01998449,32741,101,0
6103.99656815,6103.99686591,3999.87526463,3999.85967468,0.06013505,681.98616427,0.01998449,0.01998449,32740,101,0
6104.18430117,6104.18332359,4009.64515019,4009.69641349,0.07322019,681.75507947,0.01998449,0.01998449,32739,101,0
6104.36944924,6104.36979268,4019.43200850,4019.41396666,0.05837706,681.52503597,0.01998449,0.01998449,32738,101,0
6104.55645820,6104.55627315,4029.23831103,4029.24805241,0.07514710,681.29045430,0.01998449,0.01998449,32737,101,0
6104.74366150,6104.74276502,4039.06500453,4039.11228825,0.05740176,681.05335505,0.01998449,0.01998449,32736,101,0
6104.92923811,6104.92926828,4048.91080747,4048.90921335,0.06548898,680.81609091,0.01998449,0.01998449,32735,101,0
6105.11589122,6105.11578294,4058.77424998,4058.77998078,0.07433742,680.57524160,0.01998449,0.01998449,32734,101,0
6105.30261920,6105.30230900,4068.65407795,4068.67052196,0.07616308,680.33210074,0.01998449,0.01998449,32733,101,0
6105.48835617,6105.48884645,4078.55042241,4078.52438992,0.03156443,680.08806057,0.01998449,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,679.82665114,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.47461569,nan,0.00000000,-2147483648,100,1
6061.58980761,6061.59596908,0.00000000,10.54012400,0.12259535,673.75566665,0.01998446,0.01998448,32969,100,1
6061.78247327,6061.77984515,0.00000000,16.48838012,0.14018994,674.05678901,0.01998448,0.01998448,32968,100,1
6061.97613878,6061.96373238,0.00000000,22.47095503,0.11115033,674.35898735,0.01998452,0.01998448,32967,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,674.58732228,nan,0.00000000,-2147483648,100,1
6062.33751708,6062.33154032,0.00000000,33.64366497,0.12089062,674.92157946,0.01998450,0.01998448,32965,100,1
6062.51420358,6062.51546103,39.13498988,39.09606327,0.18939647,675.19529034,0.01998447,0.01998448,32964,100,0
6062.69566645,6062.69939290,0.00000000,44.72849545,0.17527606,675.47746042,0.01998446,0.01998448,32963,100,1
6062.87628669,6062.88333593,0.00000000,50.32327213,0.10697832,675.75716205,0.01998445,0.01998448,32962,100,1
6063.07446766,6063.06729012,0.00000000,56.46549890,0.05924999,676.06356455,0.01998450,0.01998448,32961,100,1
6063.24974234,6063.25125548,61.93829437,61.89135111,0.11994798,676.33364941,0.01998447,0.01998448,32960,100,0
6063.44044603,6063.43523200,0.00000000,67.81792397,0.11918148,676.62803544,0.01998449,0.01998448,32959,100,1
6063.61914477,6063.61921969,73.35934858,73.35702225,0.02316696,676.90258627,0.01998448,0.01998448,32958,100,0
6063.79656238,6063.80321854,0.00000000,78.87649190,0.12029923,677.17559863,0.01998445,0.01998448,32957,100,1
6063.97725104,6063.98722857,0.00000000,84.49202247,0.04197807,677.45278311,0.01998444,0.01998448,32956,100,1
6064.16519392,6064.17124976,0.00000000,90.33626915,0.09757110,677.74063653,0.01998446,0.01998448,32955,100,1
6064.36217864,6064.35528212,0.00000000,96.46526153,0.07588551,678.04183489,0.01998450,0.01998448,32954,100,1
6064.54291728,6064.53932565,0.00000000,102.09200298,0.08360169,678.31773812,0.01998449,0.01998448,32953,100,1
6064.72136434,6064.72338036,107.70160289,107.63878927,0.04984181,678.58914653,0.01998447,0.01998448,32952,100,0
6064.90268532,6064.90744624,0.00000000,113.30149930,0.15721963,678.86563902,0.01998446,0.01998448,32951,100,1
6065.08581339,6065.09152329,0.00000000,119.01205241,0.15630753,679.14386573,0.01998446,0.01998448,32950,100,1
6065.27118788,6065.27561152,0.00000000,124.79591301,0.09755886,679.42504807,0.01998446,0.01998448,32949,100,1
6065.46605204,6065.45971092,0.00000000,130.87939993,0.21752020,679.72012780,0.01998450,0.01998448,32948,100,1
6065.65064562,6065.64382150,0.00000000,136.64560047,0.16332904,679.99918441,0.01998450,0.01998448,32947,100,1
6065.82720348,6065.82794326,142.17668215,142.15355451,0.08302598,680.26516773,0.01998447,0.01998448,32946,100,0
6066.01191793,6066.01207620,147.93471710,147.92976655,0.12030278,680.54350149,0.01998448,0.01998448,32945,100,0
6066.19337786,6066.19622032,0.00000000,153.61802845,0.04931650,680.81699300,0.01998447,0.01998448,32944,100,1
6066.37279014,6066.38037562,0.00000000,159.23488377,0.02858146,681.08646289,0.01998445,0.01998448,32943,100,1
6066.56541923,6066.56454210,165.22999200,165.25747458,0.09664921,681.37474850,0.01998448,0.01998448,32942,100,0
6066.75486600,6066.74871977,0.00000000,171.20689230,0.11698957,681.65887152,0.01998450,0.01998448,32941,100,1
6066.93605481,6066.93290861,0.00000000,176.88922890,0.03077896,681.92962725,0.01998449,0.01998448,32940,100,1
6067.11886895,6067.11710865,182.55850672,182.61375888,0.05390258,682.20178838,0.01998448,0.01998448,32939,100,0
6067.29764339,6067.30131987,0.00000000,188.23869901,0.13822478,682.46862317,0.01998447,0.01998448,32938,100,1
6067.48411518,6067.48554228,194.12943864,194.08459428,0.06213527,682.74531823,0.01998447,0.01998448,32937,100,0
6067.66348025,6067.66977587,0.00000000,199.73449153,0.08623931,683.01213458,0.01998446,0.01998448,32936,100,1
6067.85194344,6067.85402066,205.71473620,205.64939104,0.05898327,683.29083181,0.01998447,0.01998448,32935,100,0
6068.04156929,6068.03827664,0.00000000,211.62905732,0.06672832,683.57192167,0.01998449,0.01998448,32934,100,1
6068.22732140,6068.22254380,0.00000000,217.47790605,0.11915191,683.84622104,0.01998449,0.01998448,32933,100,1
6068.40498186,6068.40682216,223.11919472,223.06120530,0.11028062,684.10747523,0.01998447,0.01998448,32932,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,684.33809018,nan,0.00000000,-2147483648,100,1
6068.76890070,6068.77541246,0.00000000,234.55024319,0.07671425,684.64325372,0.01998446,0.01998448,32930,100,1
6068.96218301,6068.95972441,0.00000000,240.65015379,0.08771679,684.92672209,0.01998449,0.01998448,32929,100,1
6069.14636545,6069.14404754,246.37810252,246.45132232,0.09903304,685.19566791,0.01998448,0.01998448,32928,100,0
6069.33008164,6069.32838188,252.20277064,252.25649668,0.03941024,685.46417513,0.01998448,0.01998448,32927,100,0
6069.50842755,6069.51272742,0.00000000,257.90947647,0.18274657,685.72504269,0.01998446,0.01998448,32926,100,1
6069.69425322,6069.69708415,0.00000000,263.78766604,0.08771268,685.99567490,0.01998447,0.01998448,32925,100,1
6069.88151620,6069.88145209,269.69945586,269.70148568,0.07186787,686.26730134,0.01998448,0.01998448,32924,100,0
6070.06876684,6070.06583122,0.00000000,275.64508606,0.10638859,686.53964260,0.01998449,0.01998448,32923,100,1
6070.25222168,6070.25022156,281.38168233,281.44507757,0.01466713,686.80477243,0.01998448,0.01998448,32922,100,0
6070.43560285,6070.43462311,287.22800337,287.25907419,0.08129904,687.06991677,0.01998448,0.01998448,32921,100,0
6070.61874684,6070.61903585,293.07793126,293.06876056,0.10244414,687.33423881,0.01998448,0.01998448,32920,100,0
6070.80152720,6070.80345981,298.93157823,298.87021916,0.06609277,687.59756233,0.01998447,0.01998448,32919,100,0
6070.98770578,6070.98789497,304.78905693,304.78304669,0.04963940,687.86529897,0.01998448,0.01998448,32918,100,0
6071.17487866,6071.17234133,0.00000000,310.74794934,0.09695494,688.13473711,0.01998449,0.01998448,32917,100,1
6071.35936313,6071.35679891,0.00000000,316.61468392,0.03629331,688.39909775,0.01998449,0.01998448,32916,100,1
6071.54194745,6071.54126770,322.38544191,322.40707754,0.02529941,688.65948273,0.01998448,0.01998448,32915,100,0
6071.72736872,6071.72574769,328.25899275,328.31062011,0.09229754,688.92422437,0.01998448,0.01998448,32914,100,0
6071.91050089,6071.91023890,334.13658935,334.14493851,0.06496010,689.18522712,0.01998448,0.01998448,32913,100,0
6072.09802642,6072.09474132,0.00000000,340.13945796,0.07128348,689.45273954,0.01998449,0.01998448,32912,100,1
6072.28074889,6072.27925496,345.90391657,345.95158579,0.05170307,689.71147666,0.01998448,0.01998448,32911,100,0
6072.46332263,6072.46377981,351.79362632,351.77902975,0.07843797,689.97026709,0.01998448,0.01998448,32910,100,0
6072.65080474,6072.64831587,0.00000000,357.78079906,0.07815764,690.23614125,0.01998449,0.01998448,32909,100,1
6072.83103537,6072.83286315,363.58487797,363.52645052,0.03286350,690.49004413,0.01998447,0.01998448,32908,100,0
6073.01809594,6073.01742165,369.48629217,369.50785943,0.07496485,690.75371528,0.01998448,0.01998448,32907,100,0
6073.20101868,6073.20199137,375.39147973,375.36035017,0.02883980,691.01106172,0.01998447,0.01998448,32906,100,0
6073.38670298,6073.38657231,381.30037762,381.30456171,0.06302040,691.27179155,0.01998448,0.01998448,32905,100,0
6073.57192315,6073.57116447,387.21298046,387.23728852,0.06400021,691.53136472,0.01998448,0.01998448,32904,100,0
6073.75218826,6073.75576785,0.00000000,393.02447320,0.05512745,691.78394153,0.01998447,0.01998448,32903,100,1
6073.93736360,6073.94038246,0.00000000,398.96237948,0.01776904,692.04245132,0.01998447,0.01998448,32902,100,1
6074.12727652,6074.12500828,0.00000000,405.05592858,0.03499820,692.30705776,0.01998449,0.01998448,32901,100,1
6074.30852393,6074.30964534,410.90188915,410.86587288,0.04604157,692.55870809,0.01998447,0.01998448,32900,100,0
6074.49451085,6074.49429362,416.83411494,416.84109633,0.04824834,692.81686477,0.01998448,0.01998448,32899,100,0
6074.68139874,6074.67895312,0.00000000,422.85714078,0.04475370,693.07611663,0.01998449,0.01998448,32898,100,1
6074.86199541,6074.86362386,428.71087747,428.65847762,0.08778029,693.32548075,0.01998447,0.01998448,32897,100,0
6075.04669497,6075.04830582,434.65540818,434.60354209,0.12837740,693.58037576,0.01998447,0.01998448,32896,100,0
6075.23075956,6075.23299902,440.60403386,440.53188283,0.05960886,693.83390149,0.01998447,0.01998448,32895,100,0
6075.41733265,6075.41770344,446.55675101,446.54479712,0.06494173,694.09037868,0.01998448,0.01998448,32894,100,0
6075.60323013,6075.60241910,452.51355106,452.53971384,0.05100499,694.34542116,0.01998448,0.01998448,32893,100,0
6075.78756602,6075.78714599,458.47438829,458.48794615,0.06271344,694.59781927,0.01998448,0.01998448,32892,100,0
6075.97456341,6075.97188411,0.00000000,464.52643590,0.08363650,694.85337651,0.01998449,0.01998448,32891,100,1
6076.15749582,6076.15663347,470.40792385,470.43579194,0.09304339,695.10281440,0.01998448,0.01998448,32890,100,0
6076.34153289,6076.34139407,476.38049618,476.38498488,0.02710659,695.35328012,0.01998448,0.01998448,32889,100,0
6076.52848629,6076.52616590,0.00000000,482.42990829,0.02880982,695.60710433,0.01998449,0.01998448,32888,100,1
6076.70830779,6076.71094897,0.00000000,488.24905019,0.09201100,695.85080833,0.01998447,0.01998448,32887,100,1
6076.89709697,6076.89574328,494.32085010,494.36469722,0.04875204,696.10625355,0.01998448,0.01998448,32886,100,0
6077.07593378,6077.08054884,0.00000000,500.15652503,0.07799459,696.34753407,0.01998446,0.01998448,32885,100,1
6077.26744860,6077.26536563,506.30026836,506.36781767,0.04633029,696.60559815,0.01998449,0.01998448,32884,100,0
6077.45080968,6077.45019366,512.29592360,512.31591265,0.07520825,696.85205682,0.01998448,0.01998448,32883,100,0
6077.63565722,6077.63503294,518.29563026,518.31590021,0.08076056,697.10000138,0.01998448,0.01998448,32882,100,0
6077.81906756,6077.81988346,524.29945127,524.27294297,0.03958262,697.34551126,0.01998448,0.01998448,32881,100,0
6078.00393926,6078.00474523,530.30744471,530.28124218,0.06679033,697.59246743,0.01998448,0.01998448,32880,100,0
6078.18890459,6078.18961825,536.31966839,536.29645224,0.05821530,697.83903749,0.01998448,0.01998448,32879,100,0
6078.37483494,6078.37450251,542.33618035,542.34700179,0.06468134,698.08637968,0.01998448,0.01998448,32878,100,0
6078.55779375,6078.55939802,548.35703887,548.30478081,0.06378392,698.32926655,0.01998447,0.01998448,32877,100,0
6078.74250616,6078.74430478,554.38229626,554.32366805,0.04755527,698.57397671,0.01998447,0.01998448,32876,100,0
6078.93007297,6078.92922279,560.41189962,560.43963023,0.07181851,698.82194595,0.01998448,0.01998448,32875,100,0
6079.11391301,6079.11415205,566.44570744,566.43790544,0.08384072,699.06447030,0.01998448,0.01998448,32874,100,0
6079.30016852,6079.29909257,572.48357490,572.51871280,0.03951067,699.30965101,0.01998448,0.01998448,32873,100,0
6079.48525809,6079.48404434,578.52535657,578.56501726,0.08515815,699.55276111,0.01998448,0.01998448,32872,100,0
6079.66826233,6079.66900736,584.57090641,584.54654823,0.05050214,699.79260015,0.01998448,0.01998448,32871,100,0
6079.85366650,6079.85398164,590.62011656,590.60980764,0.07557161,700.03503950,0.01998448,0.01998448,32870,100,0
6080.03961372,6080.03896718,596.67311008,596.69427214,0.06016513,700.27764185,0.01998448,0.01998448,32869,100,0
6080.22419974,6080.22396397,602.73009591,602.73781776,0.05805622,700.51793350,0.01998448,0.01998448,32868,100,0
6080.40973619,6080.40897202,608.79128403,608.81632760,0.03768273,700.75893255,0.01998448,0.01998448,32867,100,0
6080.59473105,6080.59399133,614.85688525,614.88114413,0.04356600,700.99870627,0.01998448,0.01998448,32866,100,0
6080.77949410,6080.77902191,620.92711074,620.94260737,0.02350800,701.23766634,0.01998448,0.01998448,32865,100,0
6080.96485950,6080.96406374,627.00204563,627.02817944,0.04177870,701.47689187,0.01998448,0.01998448,32864,100,0
6081.14827559,6081.14911684,633.08148499,633.05383883,0.09360049,701.71308599,0.01998448,0.01998448,32863,100,0
6081.33351530,6081.33418120,639.16518261,639.14328560,0.05211906,701.95109685,0.01998448,0.01998448,32862,100,0
6081.52054784,6081.51925683,645.25289122,645.29536887,0.03448085,702.19085806,0.01998449,0.01998448,32861,100,0
6081.70515685,6081.70434372,651.34436253,651.37113093,0.07354962,702.42695645,0.01998448,0.01998448,32860,100,0
6081.89037163,6081.88944188,657.43936329,657.46998633,0.06296106,702.66326420,0.01998448,0.01998448,32859,100,0
6082.07346514,6082.07455131,663.53797374,663.50217878,0.00298139,702.89631095,0.01998448,0.01998448,32858,100,0
6082.25842996,6082.25967200,669.64056046,669.59960295,0.05268258,703.13119253,0.01998448,0.01998448,32857,100,0
6082.44473150,6082.44480397,675.74750200,675.74511054,0.06675606,703.36722919,0.01998448,0.01998448,32856,100,0
6082.63163212,6082.62994721,681.85917851,681.91481962,0.05239625,703.60349133,0.01998449,0.01998448,32855,100,0
6082.81533479,6082.81510172,687.97597173,687.98367470,0.04466408,703.83520314,0.01998448,0.01998448,32854,100,0
6083.00028828,6083.00026750,694.09816816,694.09885536,0.06101709,704.06799330,0.01998448,0.01998448,32853,100,0
6083.18679006,6083.18544456,700.22553776,700.27007601,0.05119243,704.30221419,0.01998448,0.01998448,32852,100,0
6083.37076563,6083.37063289,706.35767727,706.36207429,0.05505097,704.53273605,0.01998448,0.01998448,32851,100,0
6083.55601151,6083.55583250,712.49418156,712.50011477,0.06405898,704.76430457,0.01998448,0.01998448,32850,100,0
6083.74054088,6083.74104339,718.63464379,718.61797925,0.06452954,704.99441714,0.01998448,0.01998448,32849,100,0
6083.92595595,6083.92626555,724.77865858,724.76838641,0.02821282,705.22505458,0.01998448,0.01998448,32848,100,0
6084.11340000,6084.11149899,730.92608110,730.98918724,0.04203868,705.45761865,0.01998449,0.01998448,32847,100,0
6084.29753101,6084.29674372,737.07721792,737.10336802,0.05795603,705.68549791,0.01998448,0.01998448,32846,100,0
6084.48308249,6084.48199972,743.23242165,743.26840854,0.06100403,705.91457129,0.01998448,0.01998448,32845,100,0
6084.66748234,6084.66726701,749.39204643,749.39920808,0.07682817,706.14167388,0.01998448,0.01998448,32844,100,0
6084.85322201,6084.85254558,755.55644788,755.57896168,0.07272739,706.36988495,0.01998448,0.01998448,32843,100,0
6085.03816729,6085.03783544,761.72594978,761.73700361,0.05875358,706.59659023,0.01998448,0.01998448,32842,100,0
6085.22351488,6085.22313658,767.90053976,767.91315020,0.05625721,706.82325617,0.01998448,0.01998448,32841,100,0
6085.40798194,6085.40844901,774.08000960,774.06442920,0.04806630,707.04830683,0.01998448,0.01998448,32840,100,0
6085.59393148,6085.59377272,780.26414773,780.26944724,0.08501577,707.27461315,0.01998448,0.01998448,32839,100,0
6085.77898384,6085.77910772,786.45274167,786.44860355,0.07611222,707.49926720,0.01998448,0.01998448,32838,100,0
6085.96462860,6085.96445402,792.64557818,792.65141325,0.04375313,707.72406955,0.01998448,0.01998448,32837,100,0
6086.14905353,6086.14981160,798.84252344,798.81717175,0.04619411,707.94682246,0.01998448,0.01998448,32836,100,0
6086.33497378,6086.33518048,805.04365523,805.03673855,0.03427533,708.17080556,0.01998448,0.01998448,32835,100,0
6086.52083852,6086.52056064,811.24908625,811.25839079,0.02729030,708.39414653,0.01998448,0.01998448,32834,100,0
6086.70484057,6086.70595211,817.45892969,817.42168573,0.07624705,708.61468534,0.01998448,0.01998448,32833,100,0
6086.89234029,6086.89135486,823.67329922,823.70634036,0.07928702,708.83884185,0.01998448,0.01998448,32832,100,0
6087.07785365,6087.07676892,829.89230463,829.92870046,0.03738385,709.06005537,0.01998448,0.01998448,32831,100,0
6087.26180825,6087.26219427,836.11599003,836.10302916,0.04115994,709.27885210,0.01998448,0.01998448,32830,100,0
6087.44731861,6087.44763091,842.34434854,842.33385546,0.06129622,709.49893470,0.01998448,0.01998448,32829,100,0
6087.63197292,6087.63307886,848.57737191,848.54018793,0.03872517,709.71743692,0.01998448,0.01998448,32828,100,0
6087.81828670,6087.81853810,854.81505184,854.80659336,0.03676347,709.93732989,0.01998448,0.01998448,32827,100,0
6088.00416272,6088.00400865,861.05737998,861.06256705,0.04308572,710.15613091,0.01998448,0.01998448,32826,100,0
6088.19052341,6088.18949050,867.30437763,867.33917816,0.05390238,710.37492485,0.01998448,0.01998448,32825,100,0
6088.37522858,6088.37498365,873.55616043,873.56441846,0.07305997,710.59120695,0.01998448,0.01998448,32824,100,0
6088.56103422,6088.56048811,879.81286324,879.83128942,0.03450914,710.80821004,0.01998448,0.01998448,32823,100,0
6088.74622334,6088.74600387,886.07462147,886.08203203,0.03925834,711.02392965,0.01998448,0.01998448,32822,100,0
6088.93207236,6088.93153094,892.34157114,892.35986718,0.06811359,711.23985548,0.01998448,0.01998448,32821,100,0
6089.11780205,6089.11706931,898.61383492,898.63861561,0.04912926,711.45508221,0.01998448,0.01998448,32820,100,0
6089.30203860,6089.30261899,904.89130884,904.87166581,0.03537855,711.66801987,0.01998448,0.01998448,32819,100,0
6089.48801554,6089.48817998,911.17370361,911.16813436,0.03190582,711.88239309,0.01998448,0.01998448,32818,100,0
6089.67361282,6089.67375229,917.46072328,917.45599665,0.06277060,712.09574011,0.01998448,0.01998448,32817,100,0
6089.86028186,6089.85933590,923.75207057,923.78414851,0.05114751,712.30971442,0.01998449,0.01998448,32816,100,0
6090.04571897,6090.04493082,930.04744694,930.07418826,0.03063220,712.52166464,0.01998449,0.01998448,32815,100,0
6090.23113079,6090.23053706,936.34668469,936.36684094,0.06087364,712.73296926,0.01998449,0.01998448,32814,100,0
6090.41645756,6090.41615462,942.65000460,942.66029521,0.05356514,712.94356687,0.01998448,0.01998448,32813,100,0
6090.60177039,6090.60178348,948.95769974,948.95725460,0.03394065,713.15354718,0.01998448,0.01998448,32812,100,0
6090.78738640,6090.78742367,955.27006451,955.26879672,0.02999778,713.36327642,0.01998448,0.01998448,32811,100,0
6090.97308435,6090.97307517,961.58739462,961.58770705,0.05981149,713.57251101,0.01998448,0.01998448,32810,100,0
6091.15955618,6091.15873799,967.90996410,967.93783751,0.06863672,713.78203396,0.01998449,0.01998448,32809,100,0
6091.34437072,6091.34441213,974.23776305,974.23635111,0.06727280,713.98911564,0.01998448,0.01998448,32808,100,0
6091.53029088,6091.53009759,980.57058889,980.57718340,0.06639396,714.19684610,0.01998448,0.01998448,32807,100,0
