wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6981.30242702,6981.30283310,2983.16314209,2983.14738567,0.04879631,1390.22749558,0.01998468,0.01998468,28626,88,0
6981.54702414,6981.54673610,2992.63365649,2992.64484901,0.05484050,1390.21397075,0.01998468,0.01998468,28625,88,0
6981.79059978,6981.79065613,3002.11880016,3002.11660702,0.04465683,1390.19887406,0.01998468,0.01998468,28624,88,0
6982.03442089,6982.03459321,3011.61855808,3011.61184262,0.03462196,1390.18212754,0.01998468,0.01998468,28623,88,0
6982.27820501,6982.27854733,3021.13275761,3021.11939762,0.04821177,1390.16374159,0.01998468,0.01998468,28622,88,0
6982.52272044,6982.52251849,3030.66122600,3030.66911888,0.05181271,1390.14364438,0.01998468,0.01998468,28621,88,0
6982.76665465,6982.76650670,3040.20394234,3040.20973324,0.04011750,1390.12193520,0.01998468,0.01998468,28620,88,0
6983.01080917,6983.01051195,3049.76116077,3049.77281065,0.05143300,1390.09853862,0.01998468,0.01998468,28619,88,0
6983.25426948,6983.25453426,3059.33316623,3059.32277201,0.03861419,1390.07353912,0.01998468,0.01998468,28618,88,0
6983.49887049,6983.49857362,3068.92019234,3068.93186332,0.04663315,1390.04673556,0.01998468,0.01998468,28617,88,0
6983.74293712,6983.74263003,3078.52187716,3078.53396702,0.05705802,1390.01829877,0.01998468,0.01998468,28616,88,0
6983.98667655,6983.98670350,3088.13748241,3088.13642024,0.04077681,1389.98820855,0.01998468,0.01998468,28615,88,0
6984.23070339,6984.23079402,3097.76625766,3097.76268045,0.05025116,1389.95638499,0.01998468,0.01998468,28614,88,0
6984.47462636,6984.47490160,3107.40784898,3107.39697036,0.03508337,1389.92287184,0.01998468,0.01998468,28613,88,0
6984.71915636,6984.71902625,3117.06310325,3117.06825302,0.04696051,1389.88755648,0.01998468,0.01998468,28612,88,0
6984.96329296,6984.96316795,3126.73309866,3126.73805376,0.05115219,1389.85057001,0.01998468,0.01998468,28611,88,0
6985.20718681,6985.20732672,3136.41888055,3136.41332596,0.03336041,1389.81188461,0.01998468,0.01998468,28610,88,0
6985.45136681,6985.45150255,3146.12067561,3146.11527810,0.04385752,1389.77140692,0.01998468,0.01998468,28609,88,0
6985.69617616,6985.69569546,3155.83796056,3155.85710376,0.04894499,1389.72906432,0.01998468,0.01998468,28608,88,0
6985.94000023,6985.93990543,3165.57017988,3165.57396063,0.03073026,1389.68513458,0.01998468,0.01998468,28607,88,0
6986.18368553,6986.18413247,3175.31693652,3175.29908696,0.04840562,1389.63947159,0.01998468,0.01998468,28606,88,0
6986.42822346,6986.42837659,3185.07849429,3185.07236965,0.04047134,1389.59187309,0.01998468,0.01998468,28605,88,0
6986.67299386,6986.67263778,3194.85528798,3194.86955117,0.04950915,1389.54243809,0.01998468,0.01998468,28604,88,0
6986.91672509,6986.91691605,3204.64774255,3204.64008156,0.04944218,1389.49142218,0.01998468,0.01998468,28603,88,0
6987.16105591,6987.16121139,3214.45592449,3214.44967733,0.03438013,1389.43847875,0.01998468,0.01998468,28602,88,0
6987.40574038,6987.40552382,3224.27951113,3224.28822518,0.05108165,1389.38364422,0.01998468,0.01998468,28601,88,0
6987.64979889,6987.64985333,3234.11815742,3234.11596383,0.04606554,1389.32713520,0.01998468,0.01998468,28600,88,0
6987.89409964,6987.89419992,3243.97164019,3243.96759361,0.04112710,1389.26874848,0.01998468,0.01998468,28599,88,0
6988.13861678,6988.13856360,3253.84028421,3253.84243357,0.04566135,1389.20847539,0.01998468,0.01998468,28598,88,0
6988.38293026,6988.38294436,3263.72456825,3263.72399773,0.04883824,1389.14640839,0.01998468,0.01998468,28597,88,0
6988.62691395,6988.62734221,3273.62496467,3273.60760247,0.03394573,1389.08257435,0.01998468,0.01998468,28596,88,0
6988.87205274,6988.87175716,3283.54168133,3283.55368349,0.05316014,1389.01656549,0.01998468,0.01998468,28595,88,0
6989.11599901,6989.11618920,3293.47464794,3293.46691352,0.05522956,1388.94900635,0.01998468,0.01998468,28594,88,0
6989.36062358,6989.36063833,3303.42378036,3303.42317948,0.04914411,1388.87937680,0.01998468,0.01998468,28593,88,0
6989.60561592,6989.60510456,3313.38899998,3313.40986104,0.04008417,1388.80774517,0.01998468,0.01998468,28592,88,0
6989.84936260,6989.84958788,3323.37025168,3323.36104720,0.05058621,1388.73458535,0.01998468,0.01998468,28591,88,0
6990.09372947,6990.09408831,3333.36748545,3333.35280185,0.05030838,1388.65933654,0.01998468,0.01998468,28590,88,0
6990.33915288,6990.33860584,3343.38066902,3343.40308809,0.05390244,1388.58183651,0.01998468,0.01998468,28589,88,0
6990.58359328,6990.58314047,3353.41007498,3353.42866153,0.05078220,1388.50271780,0.01998468,0.01998468,28588,88,0
6990.82807730,6990.82769220,3363.45623008,3363.47206263,0.04833054,1388.42164632,0.01998468,0.01998468,28587,88,0
6991.07185801,6991.07226105,3373.51967307,3373.50307506,0.02945900,1388.33886425,0.01998468,0.01998468,28586,88,0
6991.31669554,6991.31684700,3383.60070309,3383.59445535,0.05313674,1388.25375792,0.01998468,0.01998468,28585,88,0
6991.56128472,6991.56145006,3393.69898857,3393.69215692,0.04643178,1388.16676474,0.01998468,0.01998468,28584,88,0
6991.80674095,6991.80607024,3403.81409341,3403.84184940,0.03781769,1388.07747512,0.01998468,0.01998468,28583,88,0
6992.05055910,6992.05070753,3413.94562294,3413.93947120,0.04262240,1387.98680427,0.01998468,0.01998468,28582,88,0
6992.29512972,6992.29536193,3424.09359113,3424.08395181,0.04678753,1387.89386503,0.01998468,0.01998468,28581,88,0
6992.54081206,6992.54003346,3434.25823005,3434.29060199,0.05149247,1387.79848700,0.01998468,0.01998468,28580,88,0
6992.78448591,6992.78472210,3444.43977636,3444.42994038,0.02577519,1387.70188130,0.01998468,0.01998468,28579,88,0
6993.02956658,6993.02942787,3454.63849229,3454.64427806,0.05743105,1387.60268962,0.01998468,0.01998468,28578,88,0
6993.27384677,6993.27415075,3464.85467701,3464.84197620,0.04593505,1387.50178556,0.01998468,0.01998468,28577,88,0
6993.51858218,6993.51889077,3475.08863529,3475.07572052,0.04136899,1387.39864217,0.01998468,0.01998468,28576,88,0
6993.76330647,6993.76364791,3485.34057925,3485.32626587,0.05147917,1387.29343856,0.01998468,0.01998468,28575,88,0
6994.00915358,6994.00842218,3495.61032209,3495.64103434,0.04306204,1387.18566526,0.01998468,0.01998468,28574,88,0
6994.25324074,6994.25321357,3505.89756976,3505.89871234,0.04322204,1387.07658754,0.01998468,0.01998468,28573,88,0
6994.49817258,6994.49802211,3516.20202466,3516.20836357,0.04062178,1386.96504680,0.01998468,0.01998468,28572,88,0
6994.74259117,6994.74284777,3526.52338122,3526.51255494,0.05237096,1386.85165118,0.01998468,0.01998468,28571,88,0
6994.98753159,6994.98769057,3536.86132720,3536.85460958,0.04335963,1386.73591458,0.01998468,0.01998468,28570,88,0
6995.23249460,6995.23255051,3547.21555625,3547.21319005,0.05009639,1386.61806030,0.01998468,0.01998468,28569,88,0
6995.47670990,6995.47742759,3557.58645433,3557.55603449,0.04834539,1386.49845489,0.01998468,0.01998468,28568,88,0
6995.72249065,6995.72232181,3567.97557602,3567.98274539,0.03593799,1386.37592710,0.01998468,0.01998468,28567,88,0
6995.96741373,6995.96723317,3578.38460309,3578.39228485,0.05257619,1386.25164522,0.01998468,0.01998468,28566,88,0
6996.21272167,6996.21216168,3588.81466057,3588.83852988,0.04450014,1386.12496017,0.01998468,0.01998468,28565,88,0
6996.41167743,nan,0.00000000,3597.33639070,0.05597064,1386.02045168,0.01998455,0.01998468,28564,88,1
6996.70821760,6996.70207013,0.00000000,3610.00568512,0.26744951,1385.86222262,0.01998470,0.01998468,28563,88,1
6996.94680812,6996.94705008,3620.21675411,3620.20639105,0.05053483,1385.73271915,0.01998468,0.01998468,28562,88,0
6997.19210460,6997.19204719,3630.71831091,3630.72077398,0.04057484,1385.59726772,0.01998468,0.01998468,28561,88,0
6997.43667543,6997.43706144,3641.23937643,3641.22278456,0.03903113,1385.45998345,0.01998468,0.01998468,28560,88,0
6997.68196929,6997.68209286,3651.78220119,3651.77687890,0.05245370,1385.32001212,0.01998468,0.01998468,28559,88,0
6997.92670126,6997.92714143,3662.34717732,3662.32818197,0.05260735,1385.17806708,0.01998468,0.01998468,28558,88,0
6998.17206930,6998.17220716,3672.93243706,3672.92647729,0.03518709,1385.03346562,0.01998468,0.01998468,28557,88,0
6998.41667652,6998.41729005,3683.53596124,3683.50939657,0.05242108,1384.88704929,0.01998468,0.01998468,28556,88,0
6998.66193042,6998.66239010,3694.15668484,3694.13674981,0.04442146,1384.73798191,0.01998468,0.01998468,28555,88,0
6998.90686103,6998.90750732,3704.79586095,3704.76778424,0.04513327,1384.58682092,0.01998468,0.01998468,28554,88,0
6999.15317645,6999.15264171,3715.45509638,3715.47837119,0.04629521,1384.43246312,0.01998468,0.01998468,28553,88,0
6999.39806569,6999.39779326,3726.13563328,3726.14751353,0.04703154,1384.27664092,0.01998468,0.01998468,28552,88,0
6999.64273730,6999.64296198,3736.83690792,3736.82709180,0.03037255,1384.11860521,0.01998468,0.01998468,28551,88,0
6999.88794782,6999.88814788,3747.55780912,3747.54905392,0.04409101,1383.95786756,0.01998468,0.01998468,28550,88,0
7000.13309608,7000.13335095,3758.29732198,3758.28615024,0.04159363,1383.79481941,0.01998468,0.01998468,28549,88,0
7000.37829091,7000.37857119,3769.05544436,3769.04313789,0.05582397,1383.62937793,0.01998468,0.01998468,28548,88,0
7000.62461873,7000.62380861,3779.83273551,3779.86836831,0.03645709,1383.46077335,0.01998468,0.01998468,28547,88,0
7000.86889659,7000.86906321,3790.62975687,3790.62241493,0.04230356,1383.29117773,0.01998468,0.01998468,28546,88,0
7001.11404425,7001.11433499,3801.44688414,3801.43404991,0.04146775,1383.11856389,0.01998468,0.01998468,28545,88,0
7001.35959360,7001.35962396,3812.28432015,3812.28297749,0.05023256,1382.94322763,0.01998468,0.01998468,28544,88,0
7001.60485410,7001.60493010,3823.14226140,3823.13889420,0.05267233,1382.76564530,0.01998468,0.01998468,28543,88,0
7001.84990103,7001.85025344,3834.02081154,3834.00517016,0.03277759,1382.58575624,0.01998468,0.01998468,28542,88,0
7002.09548967,7002.09559396,3844.91993624,3844.91529892,0.05876938,1382.40298955,0.01998468,0.01998468,28541,88,0
7002.34087320,7002.34095167,3855.83959108,3855.83609527,0.04708210,1382.21788462,0.01998468,0.01998468,28540,88,0
7002.58635529,7002.58632658,3866.78007467,3866.78135625,0.05232979,1382.03019672,0.01998468,0.01998468,28539,88,0
7002.83171769,7002.83171868,3877.74246187,3877.74241796,0.03758681,1381.84006206,0.01998468,0.01998468,28538,88,0
7003.07706108,7003.07712797,3888.72794525,3888.72494799,0.04519053,1381.64737077,0.01998468,0.01998468,28537,88,0
7003.32222529,7003.32255446,3899.73717874,3899.72239829,0.04776070,1381.45222648,0.01998468,0.01998468,28536,88,0
7003.56806094,7003.56799815,3910.76897136,3910.77179655,0.05585169,1381.25395168,0.01998468,0.01998468,28535,88,0
7003.81259107,7003.81345904,3921.82172997,3921.78261299,0.03191090,1381.05416643,0.01998468,0.01998468,28534,88,0
7004.05895630,7004.05893713,3932.89439412,3932.89525951,0.04644897,1380.85030359,0.01998468,0.01998468,28533,88,0
7004.30419865,7004.30443242,3943.98853579,3943.97796091,0.05310674,1380.64475847,0.01998468,0.01998468,28532,88,0
7004.54998118,7004.54994493,3955.10653719,3955.10818093,0.05143793,1380.43608864,0.01998468,0.01998468,28531,88,0
7004.79609531,7004.79547464,3966.25025428,3966.27845534,0.03995323,1380.22440706,0.01998468,0.01998468,28530,88,0
7005.04099147,7005.04102156,3977.41795218,3977.41658236,0.04460450,1380.01107911,0.01998468,0.01998468,28529,88,0
7005.28640984,7005.28658569,3988.60642742,3988.59840881,0.04443126,1379.79464814,0.01998468,0.01998468,28528,88,0
7005.53228541,7005.53216703,3999.81295191,3999.81835785,0.04614021,1379.57519671,0.01998468,0.01998468,28527,88,0
7005.77758369,7005.77776559,4011.03914367,4011.03082077,0.04895407,1379.35360704,0.01998468,0.01998468,28526,88,0
7006.02308887,7006.02338137,4022.28884153,4022.27542925,0.04186832,1379.12908788,0.01998468,0.01998468,28525,88,0
7006.26887927,7006.26901437,4033.56556873,4033.55935935,0.04487244,1378.90147356,0.01998468,0.01998468,28524,88,0
7006.51438718,7006.51466458,4044.86894050,4044.85616237,0.05103078,1378.67128105,0.01998468,0.01998468,28523,88,0
7006.75989256,7006.76033202,4056.19621679,4056.17593519,0.05091854,1378.43829307,0.01998468,0.01998468,28522,88,0
7007.00543838,7007.00601669,4067.54478412,4067.51804812,0.04860037,1378.20250810,0.01998468,0.01998468,28521,88,0
7007.25136148,7007.25171858,4078.91432952,4078.89779000,0.04538360,1377.96358922,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.72822659,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.01619978,nan,0.00000000,-2147483648,87,1
6967.42729025,6967.42847000,10.75234426,10.72056828,0.04037647,1374.36450932,0.01998467,0.01998468,28683,87,0
6967.67280649,6967.67140471,17.29777756,17.33555824,0.06277715,1374.70656615,0.01998468,0.01998468,28682,87,0
6967.91340954,6967.91435636,23.84794850,23.82241292,0.03112629,1375.04124485,0.01998467,0.01998468,28681,87,0
6968.15746575,6968.15732495,30.40292671,30.40672652,0.04029598,1375.38018988,0.01998468,0.01998468,28680,87,0
6968.40250627,6968.40031048,36.96278080,37.02208052,0.01664732,1375.71995972,0.01998468,0.01998468,28679,87,0
6968.64395550,6968.64331296,43.52748876,43.54485274,0.06178713,1376.05421575,0.01998468,0.01998468,28678,87,0
6968.88676545,6968.88633238,50.09687960,50.10859014,0.04222443,1376.38981047,0.01998468,0.01998468,28677,87,0
6969.12687404,6969.12936874,56.67076784,56.60326869,0.06584014,1376.72112334,0.01998467,0.01998468,28676,87,0
6969.37314287,6969.37242205,63.24896716,63.26848145,0.06555570,1377.06035893,0.01998468,0.01998468,28675,87,0
6969.61516707,6969.61549232,69.83129053,69.82248037,0.03854981,1377.39316688,0.01998468,0.01998468,28674,87,0
6969.85838080,6969.85857953,76.41763448,76.41224829,0.04249568,1377.72702408,0.01998468,0.01998468,28673,87,0
6970.10224159,6970.10168370,83.00816261,83.02329142,0.02759440,1378.06118621,0.01998468,0.01998468,28672,87,0
6970.34478451,6970.34480483,89.60309210,89.60254072,0.05525341,1378.39297263,0.01998468,0.01998468,28671,87,0
6970.58867843,6970.58794291,96.20264105,96.22261188,0.05208585,1378.72604366,0.01998468,0.01998468,28670,87,0
6970.83154275,6970.83109795,102.80702846,102.81911407,0.05536489,1379.05715660,0.01998468,0.01998468,28669,87,0
6971.07396563,6971.07426995,109.41644541,109.40817123,0.05066426,1379.38712618,0.01998468,0.01998468,28668,87,0
6971.31811307,6971.31745891,116.03090852,116.04870685,0.03099680,1379.71889542,0.01998468,0.01998468,28667,87,0
6971.56015474,6971.56066484,122.65036874,122.63648028,0.05927301,1380.04725651,0.01998468,0.01998468,28666,87,0
6971.80460093,6971.80388774,129.27477668,129.29420768,0.06012093,1380.37832305,0.01998468,0.01998468,28665,87,0
6972.04694654,6972.04712760,135.90408272,135.89914636,0.04524691,1380.70598840,0.01998468,0.01998468,28664,87,0
6972.29005908,6972.29038443,142.53823555,142.52935967,0.06348821,1381.03413001,0.01998468,0.01998468,28663,87,0
6972.53441064,6972.53365823,149.17716640,149.19770612,0.06262105,1381.36337306,0.01998468,0.01998468,28662,87,0
6972.77704103,6972.77694901,155.82079512,155.82330880,0.04926811,1381.68972509,0.01998468,0.01998468,28661,87,0
6973.02054056,6973.02025676,162.46904097,162.47679812,0.04363159,1382.01666768,0.01998468,0.01998468,28660,87,0
6973.26444816,6973.26358149,169.12182291,169.14552599,0.04663641,1382.34357165,0.01998468,0.01998468,28659,87,0
6973.50731567,6973.50692320,175.77906511,175.78980555,0.04804624,1382.66849313,0.01998468,0.01998468,28658,87,0
6973.75162442,6973.75028188,182.44082740,182.47758986,0.04617124,1382.99475176,0.01998468,0.01998468,28657,87,0
6973.99388003,6973.99365755,189.10730951,189.11340572,0.02558714,1383.31769140,0.01998468,0.01998468,28656,87,0
6974.23614423,6974.23705020,195.77871843,195.75387701,0.05994188,1383.64007607,0.01998467,0.01998468,28655,87,0
6974.48087198,6974.48045984,202.45526204,202.46657082,0.04193870,1383.96517237,0.01998468,0.01998468,28654,87,0
6974.72310177,6974.72388647,209.13714653,209.11559923,0.05949278,1384.28639768,0.01998467,0.01998468,28653,87,0
6974.96846378,6974.96733008,215.82442311,215.85557633,0.02455480,1384.61121676,0.01998468,0.01998468,28652,87,0
6975.21758224,6975.21079069,0.00000000,222.70324637,0.05672595,1384.94040087,0.01998470,0.01998468,28651,87,1
6975.45421467,6975.45426829,229.21436660,229.21289124,0.05041551,1385.25256426,0.01998468,0.01998468,28650,87,0
6975.69897490,6975.69776288,235.91660693,235.94997847,0.02437162,1385.57484303,0.01998468,0.01998468,28649,87,0
6975.94203568,6975.94127447,242.62340749,242.64437890,0.04970790,1385.89428242,0.01998468,0.01998468,28648,87,0
6976.18499695,6976.18480306,249.33465987,249.34000481,0.04015756,1386.21298518,0.01998468,0.01998468,28647,87,0
6976.42885206,6976.42834865,256.05049745,256.06438361,0.06621908,1386.53225618,0.01998468,0.01998468,28646,87,0
6976.67220331,6976.67191123,262.77108763,262.77914936,0.03370578,1386.85027036,0.01998468,0.01998468,28645,87,0
6976.91544947,6976.91549083,269.49659856,269.49545618,0.03751877,1387.16755740,0.01998468,0.01998468,28644,87,0
6977.15913053,6977.15908742,276.22719908,276.22839061,0.05294997,1387.48482670,0.01998468,0.01998468,28643,87,0
6977.40194248,6977.40270103,282.96302122,282.94204020,0.03416206,1387.80038644,0.01998467,0.01998468,28642,87,0
6977.64575012,6977.64633164,289.70407750,289.68798153,0.05220759,1388.11665849,0.01998467,0.01998468,28641,87,0
6977.89024151,6977.88997927,296.45035653,296.45762014,0.04337420,1388.43322983,0.01998468,0.01998468,28640,87,0
6978.13478843,6978.13364390,303.20184689,303.23357071,0.05565305,1388.74928201,0.01998468,0.01998468,28639,87,0
6978.37719875,6978.37732555,309.95853706,309.95501991,0.03353826,1389.06198713,0.01998468,0.01998468,28638,87,0
6978.61982204,6978.62102422,316.72042064,316.68705223,0.05283142,1389.37438099,0.01998467,0.01998468,28637,87,0
6978.86431724,6978.86473990,323.48751324,323.47577326,0.04728346,1389.68859097,0.01998468,0.01998468,28636,87,0
6979.10855379,6979.10847261,330.25983648,330.26209303,0.05879281,1390.00187230,0.01998468,0.01998468,28635,87,0
6979.35282705,6979.35222233,337.03741206,337.05423257,0.06259551,1390.31460385,0.01998468,0.01998468,28634,87,0
6979.59528942,6979.59598908,343.82026178,343.80078675,0.02274079,1390.62442589,0.01998468,0.01998468,28633,87,0
6979.83966921,6979.83977285,350.60839431,350.60550739,0.03838506,1390.93610071,0.01998468,0.01998468,28632,87,0
6980.08343837,6980.08357365,357.40174591,357.39797512,0.04657233,1391.24639459,0.01998468,0.01998468,28631,87,0
6980.32730217,6980.32739148,364.20022784,364.19773689,0.04202453,1391.55620132,0.01998468,0.01998468,28630,87,0
6980.57144864,6980.57122633,371.00375094,371.00995576,0.01634295,1391.86575253,0.01998468,0.01998468,28629,87,0
6980.81472450,6980.81507822,377.81222563,377.80234646,0.05507454,1392.17358246,0.01998468,0.01998468,28628,87,0
6981.05848955,6981.05894714,384.62558122,384.61279249,0.04013762,1392.48140826,0.01998468,0.01998468,28627,87,0
6981.30332175,6981.30283310,391.44387460,391.45754023,0.04153916,1392.78995470,0.01998468,0.01998468,28626,87,0
6981.54650288,6981.54673610,398.26721480,398.26068828,0.04917763,1393.09580162,0.01998468,0.01998468,28625,87,0
6981.79077508,6981.79065613,405.09571152,405.09904246,0.05571643,1393.40240306,0.01998468,0.01998468,28624,87,0
6982.03518951,6982.03459321,411.92947493,411.94618592,0.02638596,1393.70856657,0.01998468,0.01998468,28623,87,0
6982.27803710,6982.27854733,418.76860504,418.75429584,0.04238849,1394.01215927,0.01998468,0.01998468,28622,87,0
6982.52227974,6982.52251849,425.61312157,425.60642119,0.04671606,1394.31688360,0.01998468,0.01998468,28621,87,0
6982.76641638,6982.76650670,432.46300751,432.46047086,0.04237456,1394.62085930,0.01998468,0.01998468,28620,87,0
6983.01120478,6983.01051195,439.31824556,439.33771722,0.03681589,1394.92502516,0.01998468,0.01998468,28619,87,0
6983.25496228,6983.25453426,446.17881833,446.19085599,0.05054080,1395.22728915,0.01998468,0.01998468,28618,87,0
6983.49870966,6983.49857362,453.04471007,453.04853870,0.07267448,1395.52891852,0.01998468,0.01998468,28617,87,0
6983.74326090,6983.74263003,459.91591890,459.93368673,0.02842489,1395.83091554,0.01998468,0.01998468,28616,87,0
6983.98540329,6983.98670350,466.79244974,466.75580474,0.05754847,1396.12931737,0.01998468,0.01998468,28615,87,0
6984.22986231,6984.23079402,473.67430755,473.64802993,0.04281909,1396.42994613,0.01998468,0.01998468,28614,87,0
6984.47426939,6984.47490160,480.56149730,480.54365394,0.04565561,1396.72987863,0.01998468,0.01998468,28613,87,0
6984.71952545,6984.71902625,487.45401416,487.46811348,0.04564335,1397.03021528,0.01998468,0.01998468,28612,87,0
6984.96269294,6984.96316795,494.35177277,494.33834782,0.04176541,1397.32735810,0.01998468,0.01998468,28611,87,0
6985.20744108,6985.20732672,501.25464803,501.25788243,0.06304313,1397.62578552,0.01998468,0.01998468,28610,87,0
6985.45197635,6985.45150255,508.16251396,508.17592217,0.05926695,1397.92329800,0.01998468,0.01998468,28609,87,0
6985.69583596,6985.69569546,515.07524397,515.07922255,0.05805543,1398.21932892,0.01998468,0.01998468,28608,87,0
6985.93998301,6985.93990543,521.99275141,521.99494963,0.02041710,1398.51504361,0.01998468,0.01998468,28607,87,0
6986.18328259,6986.18413247,528.91526355,528.89116582,0.05549606,1398.80907770,0.01998468,0.01998468,28606,87,0
6986.42866497,6986.42837659,535.84315565,535.85133869,0.05594545,1399.10498177,0.01998468,0.01998468,28605,87,0
6986.67276889,6986.67263778,542.77680555,542.78052875,0.04897162,1399.39871343,0.01998468,0.01998468,28604,87,0
6986.91620357,6986.91691605,549.71659284,549.69634335,0.04110965,1399.69102725,0.01998468,0.01998468,28603,87,0
6987.16082327,6987.16121139,556.66282228,556.65178185,0.04880343,1399.98415848,0.01998468,0.01998468,28602,87,0
6987.40512671,6987.40552382,563.61527013,563.60396512,0.03901296,1400.27629326,0.01998468,0.01998468,28601,87,0
6987.64897564,6987.64985333,570.57348770,570.54848326,0.04861869,1400.56724826,0.01998468,0.01998468,28600,87,0
6987.89429755,6987.89419992,577.53702334,577.53980652,0.03321550,1400.85929834,0.01998468,0.01998468,28599,87,0
6988.13862419,6988.13856360,584.50542324,584.50715164,0.03775280,1401.14948237,0.01998468,0.01998468,28598,87,0
6988.38340488,6988.38294436,591.47833260,591.49147645,0.03996455,1401.43950748,0.01998468,0.01998468,28597,87,0
6988.62688385,6988.62734221,598.45598349,598.44289275,0.04020031,1401.72730499,0.01998468,0.01998468,28596,87,0
6988.87267161,6988.87175716,605.43882143,605.46495638,0.03745367,1402.01715517,0.01998468,0.01998468,28595,87,0
6989.11592346,6989.11618920,612.42729432,612.41969371,0.03617258,1402.30336223,0.01998468,0.01998468,28594,87,0
6989.36106972,6989.36063833,619.42185224,619.43420104,0.03599072,1402.59115792,0.01998468,0.01998468,28593,87,0
6989.60550522,6989.60510456,626.42282695,626.43430595,0.03671969,1402.87749055,0.01998468,0.01998468,28592,87,0
6989.84865808,6989.84958788,633.42999321,633.40333366,0.04083758,1403.16168652,0.01998468,0.01998468,28591,87,0
6990.09367732,6990.09408831,640.44296285,640.43117023,0.03612789,1403.44740615,0.01998468,0.01998468,28590,87,0
6990.33867417,6990.33860584,647.46134581,647.46330770,0.03156469,1403.73242156,0.01998468,0.01998468,28589,87,0
6990.58318887,6990.58314047,654.48475011,654.48614086,0.03593576,1404.01618225,0.01998468,0.01998468,28588,87,0
6990.82790445,6990.82769220,661.51294197,661.51904380,0.03851132,1404.29947085,0.01998468,0.01998468,28587,87,0
6991.07268974,6991.07226105,668.54624663,668.55857940,0.03743309,1404.58214576,0.01998468,0.01998468,28586,87,0
6991.31701447,6991.31684700,675.58511340,675.58993493,0.03892874,1404.86361241,0.01998468,0.01998468,28585,87,0
6991.56073088,6991.56145006,682.62999375,682.60927180,0.04456233,1405.14372092,0.01998468,0.01998468,28584,87,0
6991.80598715,6991.80607024,689.68134078,689.67894452,0.04116327,1405.42495232,0.01998468,0.01998468,28583,87,0
6992.05026786,6992.05070753,696.73938253,696.72669235,0.04772680,1405.70442672,0.01998468,0.01998468,28582,87,0
6992.29539058,6992.29536193,703.80377696,703.80460433,0.05063053,1405.98420809,0.01998468,0.01998468,28581,87,0
6992.53925914,6992.54003346,710.87409201,710.85170822,0.04691462,1406.26188636,0.01998468,0.01998468,28580,87,0
6992.78427211,6992.78472210,717.94989347,717.93687644,0.06025416,1406.54017393,0.01998468,0.01998468,28579,87,0
6993.02816841,6993.02942787,725.03074833,724.99429349,0.05996073,1406.81648376,0.01998468,0.01998468,28578,87,0
6993.27384039,6993.27415075,732.11649791,732.10750866,0.05453111,1407.09408162,0.01998468,0.01998468,28577,87,0
6993.51932408,6993.51889077,739.20746380,739.22002282,0.04890337,1407.37075212,0.01998468,0.01998468,28576,87,0
6993.76396519,6993.76364791,746.30401734,746.31322024,0.03785790,1407.64577490,0.01998468,0.01998468,28575,87,0
6994.00883283,6994.00842218,753.40653170,753.41845239,0.03720341,1407.92036689,0.01998468,0.01998468,28574,87,0
6994.25336635,6994.25321357,760.51537393,760.51981255,0.03584268,1408.19391178,0.01998468,0.01998468,28573,87,0
6994.49769961,6994.49802211,767.63066941,767.62129241,0.03473729,1408.46656402,0.01998468,0.01998468,28572,87,0
6994.74242948,6994.74284777,774.75226098,774.74008862,0.04492882,1408.73898051,0.01998468,0.01998468,28571,87,0
6994.98732685,6994.98769057,781.87997483,781.86938223,0.05216914,1409.01089500,0.01998468,0.01998468,28570,87,0
6995.23311071,6995.23255051,789.01363622,789.02996301,0.05868524,1409.28309243,0.01998468,0.01998468,28569,87,0
6995.47783862,6995.47742759,796.15307986,796.16506802,0.05645791,1409.55341393,0.01998468,0.01998468,28568,87,0
6995.72229281,6995.72232181,803.29828586,803.29743945,0.04501760,1409.82272645,0.01998468,0.01998468,28567,87,0
6995.96784754,6995.96723317,810.44934287,810.46728845,0.04211510,1410.09254168,0.01998468,0.01998468,28566,87,0
6996.21138707,6996.21216168,817.60634253,817.58369924,0.03934511,1410.35944130,0.01998468,0.01998468,28565,87,0
6996.45677750,6996.45710733,824.76937694,824.75972784,0.04479889,1410.62766425,0.01998468,0.01998468,28564,87,0
6996.70258406,6996.70207013,831.93852958,831.95357623,0.06304479,1410.89563339,0.01998468,0.01998468,28563,87,0
6996.94770177,6996.94705008,839.11381815,839.13291323,0.04535784,1411.16214372,0.01998468,0.01998468,28562,87,0
6997.19193997,6997.19204719,846.29523110,846.29208720,0.04407195,1411.42699207,0.01998468,0.01998468,28561,87,0
6997.43729785,6997.43706144,853.48275667,853.48969436,0.03708548,1411.69234263,0.01998468,0.01998468,28560,87,0
6997.68250196,6997.68209286,860.67638305,860.68839798,0.03647641,1411.95681132,0.01998468,0.01998468,28559,87,0
6997.92607165,6997.92714143,867.87613752,867.84469400,0.05450999,1412.21880776,0.01998468,0.01998468,28558,87,0
6998.17430494,6998.17220716,875.08219787,875.14390795,0.05342222,1412.48509746,0.01998469,0.01998468,28557,87,0
6998.41324865,6998.41729005,0.00000000,882.18637306,0.03489899,1412.74112152,0.01998467,0.01998468,28556,87,1
