wlc,wll,posc,posm,posme,posmy,order,flag
6001.22585513,6089.79517544,0.00000000,-1.00000000,0.00000000,646.15172146,101,4
6090.75272462,6090.75329865,0.00000000,3344.07495117,0.00000000,712.21223563,101,2
6090.87774009,6090.87613379,3349.87208323,3349.94759872,0.22607724,712.14585608,101,0
6092.97022886,6092.97074052,3449.10971936,3449.08528393,0.06870788,710.92900414,101,0
6100.48912754,6100.48304463,0.00000000,3819.09106260,0.05352559,704.78284645,101,0
6101.40948702,6101.40966414,3865.98998904,3865.98092937,0.06991935,703.82337036,101,0
6101.59006405,6101.59057945,3875.25132494,3875.22491901,0.07528962,703.62942553,101,0
6102.84393614,6102.84335179,3939.81048555,3939.84076388,0.06545687,702.22968377,101,0
6103.17123734,6103.17004864,3956.76567199,3956.82746922,0.05265592,701.84891345,101,0
6103.46836852,6103.46855382,3972.30782421,3972.29816203,0.07794480,701.49749110,101,0
6062.16924427,6062.16843580,28.52018367,28.54518155,0.03672974,693.44650357,100,0
6063.99060935,6063.98824658,0.00000000,85.00000000,0.00000000,696.26419235,100,4
6067.50991467,6067.50114415,0.00000000,195.00000000,0.00000000,701.58300760,100,4
6077.87326289,6077.86840355,0.00000000,526.12319097,0.02437643,716.22891086,100,0
6078.97403743,6078.97404282,561.96385640,561.96368051,0.03382600,717.69144165,100,0
6083.29594085,6083.29907942,0.00000000,703.97937012,0.00000000,723.25125231,100,2
6061.24513938,6086.22019386,0.00000000,-1.00000000,0.00000000,691.99908035,100,4
6087.44090361,6087.44281781,0.00000000,842.21960449,0.00000000,728.30251488,100,2
6089.22666123,6089.22924933,0.00000000,902.41632080,0.00000000,730.39095554,100,2
6089.79430640,6089.79517544,921.66002943,921.63056711,0.03120381,731.04337885,100,0
6090.75214615,6090.75329865,0.00000000,954.15338135,0.00000000,732.13205496,100,2
6090.87933682,6090.87613379,958.37124589,958.48023623,0.12663381,732.27541106,100,0
6092.97031305,6092.97074052,1029.92988897,1029.91522947,0.04393360,734.59188202,100,0
6100.48991279,6100.48304463,0.00000000,1291.60406079,0.03629027,742.26835107,100,0
6101.40866476,6101.40966414,1324.14731338,1324.11187790,0.13405112,743.13320773,100,0
6101.59087554,6101.59057945,1330.56436781,1330.57487385,0.04005553,743.30281740,100,0
6102.84496973,6102.84335179,1375.12567145,1375.18337381,0.02489851,744.45236432,100,0
6103.17063890,6103.17004864,1386.78557572,1386.80665739,0.06293788,744.74583351,100,0
6103.46887832,6103.46855382,1397.45390897,1397.46551350,0.01205619,745.01275099,100,0
6106.66410955,6106.66532280,1512.53939098,1512.49541142,0.02155544,747.75933212,100,0
6109.43392953,6109.43291095,1613.44686256,1613.48422551,0.01481914,749.96857413,100,0
6110.21146140,6110.21190313,0.00000000,1642.07019043,0.00000000,750.55962778,100,3
6112.37812221,6112.37870823,1722.22494349,1722.20316019,0.03277729,752.13584901,100,0
6113.66524466,6113.66775171,0.00000000,1770.19677734,0.00000000,753.02298469,100,2
6113.80281007,6113.79891570,0.00000000,1775.34186760,0.24170840,753.11555946,100,0
6115.32122941,6115.31953300,1832.27709218,1832.34100320,0.04711695,754.10837058,100,0
6115.96714478,6115.96668528,1856.69450478,1856.71186833,0.04665303,754.51452155,100,0
6122.34078568,6122.34075300,2101.29885506,2101.30012921,0.02322031,757.98255162,100,0
6123.13226276,6123.13233636,2132.22020318,2132.21732263,0.03326835,758.34221732,100,0
6126.71924381,6126.72303565,0.00000000,2273.91926317,0.04505614,759.76475019,100,0
6128.91749140,6128.91768250,2362.07196581,2362.06425843,0.05658181,760.46256828,100,0
6129.46939618,6129.46996047,2384.38304252,2384.36020842,0.01160294,760.61634946,100,0
6131.41873345,6131.42022037,0.00000000,2463.67163086,0.00000000,761.08900982,100,2
6131.89948797,6131.89926324,2483.33987943,2483.34909785,0.01847387,761.18830430,100,0
6134.31686863,6134.31689672,2583.16483333,2583.16366583,0.04489328,761.58193802,100,0
6137.42199916,6137.41979618,2713.35387192,2713.44714889,0.04996409,761.81920642,100,0
6140.24472883,6140.24548725,0.00000000,2833.99780273,0.00000000,761.75989749,100,2
6142.07736355,6142.07844192,2913.43788483,2913.39090197,0.03298985,761.57447944,100,0
6153.96618016,6153.96568661,3452.73508349,3452.75843707,0.05900938,757.23878402,100,0
6155.37547237,6155.37520280,3519.79378444,3519.80667780,0.06450344,756.32513451,100,0
6156.07425379,6156.07519134,3553.35704763,3553.31198195,0.06810558,755.83752114,100,0
6166.22185288,6166.22164539,4062.35430959,4062.36519071,0.07923259,745.88382578,100,0
6122.47668188,6123.13233636,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6126.74006032,6126.72303565,0.00000000,131.00000000,0.00000000,745.19657521,99,4
6129.46931317,6129.46996047,215.77176378,215.75157837,0.05115880,749.25037237,99,0
6131.42021701,6131.42022037,276.76762479,276.76751920,0.04073161,752.08581906,99,0
6131.89868422,6131.89926324,291.80653587,291.78834400,0.04160633,752.77318872,99,0
6134.31675888,6134.31689672,368.06672099,368.06235615,0.02349884,756.19863503,99,0
6137.42250889,6137.41979618,466.81051042,466.89727074,0.05452972,760.47600035,99,0
6140.24274287,6140.24548725,0.00000000,557.51855469,0.00000000,764.23804649,99,2
6142.07768326,6142.07844192,616.96672061,616.94207948,0.04631793,766.62200543,99,0
6153.96625141,6153.96568661,1011.28797696,1011.30711737,0.01370667,780.78118724,99,0
6155.37630837,6155.37520280,1059.18176179,1059.21942856,0.02510510,782.30490629,99,0
6156.07297867,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04486277,99,2
6166.22216588,6166.22164539,1436.66131140,1436.67982265,0.03748658,792.82313278,99,0
6167.06272476,6167.06975352,0.00000000,1466.64020732,0.02946024,793.54515627,99,0
6167.52982148,6167.52912590,1483.29051437,1483.31539780,0.01626039,793.93983327,99,0
6169.31191730,6169.30857513,1547.19037015,1547.31081457,0.02662155,795.40683478,99,0
6170.67280600,6170.67432223,0.00000000,1596.49768066,0.00000000,796.48297324,99,2
6171.20079916,6171.20033984,1615.62949059,1615.64617845,0.03443477,796.88983682,99,0
6211.41527022,6171.70650842,0.00000000,3236.28014259,50.46084906,806.83968836,99,0
6173.56884597,6173.56708266,1702.08566571,1702.15040650,0.05191317,798.64352281,99,0
6174.60892446,6174.60880759,1740.41123654,1740.41554732,0.00718196,799.37521808,99,0
6122.47668188,6176.09001702,0.00000000,-1.00000000,0.00000000,738.66648580,99,4
6177.10437020,6177.10397053,1832.97763506,1832.99254591,0.05085993,801.03373229,99,0
6178.18110225,6178.18034750,1873.23510892,1873.26340997,0.02676652,801.70585375,99,0
6183.40635429,6183.40420518,2071.56256135,2071.64519371,0.05151270,804.58048366,99,0
6184.82706450,6184.82836922,2126.52191103,2126.47138390,0.02025504,805.24702635,99,0
6185.55577361,6185.55318957,0.00000000,2154.75830078,0.00000000,805.56926530,99,2
6185.99845125,6185.99814471,2171.95597833,2171.96792056,0.05453116,805.75810231,99,0
6187.86402731,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49876978,99,4
6194.04796062,6194.04521685,2492.11671917,2492.22826393,0.10659219,808.27705478,99,0
6194.71027055,6194.71113608,2519.23917265,2519.20385548,0.01838859,808.40299386,99,0
6196.33914288,6196.33930910,2585.97462000,2585.96777579,0.06119932,808.65708373,99,0
6198.24214591,6198.24151845,2664.73193092,2664.75805819,0.05762517,808.85138663,99,0
6199.69715270,6199.69514696,2725.53654781,2725.62078281,0.04318789,808.92324760,99,0
6200.11557786,6200.11567958,2743.20998811,2743.20570508,0.04093527,808.93131337,99,0
6203.69120217,6203.69089731,2895.39143083,2895.40454874,0.03296373,808.76327933,99,0
6205.08882133,6205.08847044,2955.79444977,2955.80968313,0.06157088,808.57838081,99,0
6210.15496632,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30899271,99,2
6210.94460601,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02239627,99,4
6212.93672651,6212.93403758,3305.42572621,3305.54881141,0.06578939,806.18718908,99,0
6217.09488137,6217.09480666,3498.79242540,3498.79595194,0.06399495,803.89945974,99,0
6221.40881309,6221.40588834,0.00000000,3705.84649326,0.07471791,800.68433455,99,0
6222.01224337,6222.01196737,3735.36654558,3735.38009191,0.07681820,800.16128765,99,0
6223.29848663,6223.30013035,3798.90460149,3798.82308835,0.05883889,798.98326885,99,0
6223.87229518,6223.87216881,3827.34188307,3827.34817884,0.07208144,798.42939941,99,0
6225.02764741,6225.02716749,3885.16843094,3885.19258279,0.10217374,797.26011924,99,0
6225.71146465,6225.70990563,3919.63559295,3919.71452917,0.07426101,796.53284250,99,0
6228.85999939,6228.86215481,4081.49226599,4081.38000437,0.09888710,792.83403012,99,0
6229.07950700,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55378854,99,2
6185.98148102,6185.99814471,0.00000000,31.00000000,0.00000000,787.80452958,98,4
6187.85609964,6187.85389279,0.00000000,88.00000000,0.00000000,790.65384077,98,4
6194.02969311,6194.04521685,0.00000000,278.00000000,0.00000000,799.71612371,98,4
6194.70818060,6194.71113608,299.19657153,299.10455844,0.06787712,800.68141561,98,0
6196.33943583,6196.33930910,350.01023542,350.01420205,0.02917006,802.97596651,98,0
6198.24104911,6198.24151845,409.72143952,409.70666262,0.04926746,805.60518741,98,0
6199.69757925,6199.69514696,455.59353904,455.67047432,0.03335770,807.58472413,98,0
6200.11560406,6200.11567958,468.90961273,468.90722048,0.03697237,808.14753676,98,0
6203.69145180,6203.69089731,582.81934318,582.83711530,0.04107416,812.85756524,98,0
6205.08875880,6205.08847044,627.70940065,627.71868607,0.04689180,814.64705622,98,0
6210.15535449,6210.15752781,0.00000000,792.28161621,0.00000000,820.88954077,98,2
6210.93918391,6210.94618474,0.00000000,818.00000000,0.00000000,821.81987860,98,4
6212.94078741,6212.93403758,0.00000000,884.00000000,0.00000000,824.15140856,98,4
6217.09507824,6217.09480666,1022.51034701,1022.51947049,0.01721317,828.78299963,98,0
6221.39053599,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26578393,98,4
6222.01313958,6222.01196737,1189.23413288,1189.27424783,0.02699127,833.88857480,98,0
6223.29943827,6223.30013035,1233.43783523,1233.41402331,0.00544674,835.15409726,98,0
6223.87284075,6223.87216881,1253.14049217,1253.16366020,0.03317518,835.70869345,98,0
6225.02403364,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80425398,98,2
6225.71269485,6225.70990563,1316.74447582,1316.84134955,0.06809829,837.44784363,98,0
6228.85833555,6228.86215481,0.00000000,1426.79064941,0.00000000,840.27470950,98,2
6229.08113727,6229.08049581,1434.60136142,1434.62394428,0.04510215,840.46760262,98,0
6229.69944138,6229.69921922,1456.40979057,1456.41763109,0.01101290,840.99831585,98,0
6232.94416354,6232.94340125,1571.71136981,1571.73865000,0.04626893,843.66086482,98,0
6233.37008512,6233.37026148,1587.00099643,1586.99467420,0.06278140,843.99474474,98,0
6236.03011566,6236.02963005,1682.88836872,1682.90598057,0.05018627,845.99557476,98,0
6239.92247653,6239.92224464,1825.29819432,1825.30675192,0.01993996,848.65379255,98,0
6242.04290441,6242.04359331,0.00000000,1903.95239258,0.00000000,849.96190011,98,2
6248.26270419,6248.26225771,2139.19325459,2139.21040106,0.03118684,853.19574820,98,0
6253.53181068,6253.53101849,2344.26373063,2344.29497910,0.02767254,855.18484425,98,0
6253.53112118,6253.53101849,144.82232118,144.82543832,0.03978726,841.83198046,97,0
6293.76442538,6293.75398550,0.00000000,1451.00819997,0.02643364,889.45258750,97,0
6295.06978833,6295.06959547,1496.70363105,1496.71040526,0.04505565,890.54833568,97,0
6300.27612853,6300.27577285,1681.52264850,1681.53541692,0.02087808,894.58845546,97,0
6361.04826349,6361.04795183,1510.92321395,1510.93406655,0.05021770,940.37563856,96,0
6371.61525308,6371.61452404,1887.20043745,1887.22701016,0.02863313,947.92264768,96,0
6374.21335249,6374.21265177,1982.46372179,1982.48957136,0.01658463,949.42241408,96,0
6391.55742432,6391.55717110,2650.55328887,2650.56349723,0.03723293,955.27478717,96,0
6394.53043019,6394.53009504,2771.43947125,2771.45321442,0.03241424,955.46070994,96,0
6313.82374365,6397.19412114,0.00000000,-1.00000000,0.00000000,883.96541022,96,4
6398.93027617,6398.92603283,0.00000000,2954.28819413,0.07983869,955.23308151,96,0
6411.63057258,6411.63093065,3511.99848218,3511.98205282,0.06782266,950.74990214,96,0
6413.36666190,6413.36675123,3592.13952379,3592.13537126,0.07005433,949.63585734,96,0
6391.55701058,6391.55717110,335.84987913,335.84501306,0.03588256,950.42575031,95,0
6394.53052938,6394.53009504,426.38831360,426.40160210,0.01576357,954.43742587,95,0
6397.19452955,6397.19412114,508.23598756,508.24858651,0.01522192,957.93365504,95,0
6398.93123047,6398.92603283,0.00000000,561.96464514,0.05357377,960.16137839,95,0
6411.63141057,6411.63093065,964.36228245,964.37782454,0.01187482,975.16752549,95,0
6413.36666570,6413.36675123,1020.75070325,1020.74791663,0.03978315,977.03276008,95,0
6429.28430583,6429.28454623,1555.22385493,1555.21552749,0.02677624,991.83165018,95,0
6430.47049604,6430.46990039,1596.38754406,1596.40827802,0.01620659,992.75574063,95,0
6432.71684387,6432.71643157,1674.96147985,1674.97596899,0.04873386,994.43245433,95,0
6436.40882132,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97404888,95,2
6443.71464447,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17082862,95,4
6444.33768772,6444.33768064,2094.01888631,2094.01914837,0.06251644,1001.47462420,95,0
6447.59331066,6447.59286139,2215.52352124,2215.54042547,0.02619574,1002.91846561,95,0
6380.29118183,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23057980,95,4
6451.69617099,6451.69006591,0.00000000,2371.47990140,0.06851383,1004.37735722,95,0
6463.28603247,6463.28529149,2830.72310431,2830.75344140,0.14025646,1006.10287775,95,0
6463.44235183,6463.44240202,2837.15850537,2837.15644828,0.05209570,1006.09980626,95,0
6463.71685777,6463.71655935,2848.40255381,2848.41480295,0.03081666,1006.09259677,95,0
6466.77138780,6466.77123651,2974.91474616,2974.92106942,0.06517981,1005.85303722,95,0
6468.82513310,6468.82535810,3061.33634268,3061.32681358,0.04498573,1005.52205048,95,0
6479.61605761,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29310679,95,1
6479.76771388,6479.76723864,3541.93510279,3541.95678042,0.07387553,1001.20116945,95,0
6481.74671719,6481.74700293,3632.91925943,3632.90603077,0.06438642,999.91038690,95,0
6483.03680365,6483.03580796,3692.91005329,3692.95662558,0.08421347,998.97556499,95,0
6483.52078411,6483.52091099,3715.64282230,3715.63686435,0.07085447,998.60540912,95,0
6484.30329792,6484.30172503,3752.41467597,3752.48897377,0.09100633,997.98397838,95,0
6488.43901702,6488.43826516,3951.11591927,3951.15266355,0.07804916,994.20771462,95,0
6488.83009547,6488.82985400,3970.29022821,3970.30207356,0.07029364,993.80570968,95,0
6490.03281157,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51896091,95,2
6490.13476756,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40630272,95,2
6450.94314868,6450.94353329,80.76287600,80.75162730,0.04287429,989.50205675,94,0
6463.27273406,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60463018,94,4
6463.44505641,6463.44240202,453.14803931,453.22862522,0.11815707,1006.83030076,94,0
6463.71629782,6463.71655935,461.48221229,461.47426482,0.01995920,1007.18517087,94,0
6466.77115591,6466.77123651,554.74380437,554.74133139,0.04084965,1011.11251055,94,0
6468.82500134,6468.82535810,617.96789058,617.95687475,0.04499831,1013.68392890,94,0
6479.61451211,6479.61468832,0.00000000,957.17932129,0.00000000,1026.23408457,94,2
6479.76912680,6479.76723864,962.07239043,962.13288906,0.07422127,1026.40176571,94,0
6481.74625285,6481.74700293,1025.72981710,1025.70561869,0.03894470,1028.51393129,94,0
6483.03652173,6483.03580796,1067.40633704,1067.42947080,0.04177009,1029.86003975,94,0
6483.52113873,6483.52091099,1083.14153659,1083.14892977,0.02864441,1030.35893678,94,0
6484.28552896,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.13843886,94,4
6488.43948744,6488.43826516,1244.24406520,1244.28448226,0.01750471,1035.21270376,94,0
6488.83048172,6488.82985400,1257.20180620,1257.22259261,0.02276741,1035.58186331,94,0
6490.03271971,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70132197,94,1
6490.13452148,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.79499200,94,2
6498.60151728,6498.60222735,1587.01899141,1586.99455609,0.04827738,1043.95980932,94,0
6505.42011039,6505.41991143,1825.03285652,1825.03990416,0.05620158,1048.77492141,94,0
6519.46727576,6519.46665894,2339.01289754,2339.03623541,0.06392705,1055.65321447,94,0
6520.74833967,6520.74819665,2387.65973039,2387.66517851,0.04761218,1056.05526775,94,0
6521.30379335,6521.31007057,0.00000000,2408.86208694,0.12563398,1056.21708029,94,0
6522.78550688,6522.78516771,2465.65514699,2465.66820268,0.04664333,1056.61050350,94,0
6523.79472757,6523.79328759,2504.57256187,2504.62830033,0.04213525,1056.84647025,94,0
6526.25330341,6526.25208600,2600.34038173,2600.38810852,0.02681677,1057.30942260,94,0
6527.88175558,6527.88147869,2664.50895672,2664.51991237,0.02704225,1057.52648843,94,0
6528.84459881,6528.84305988,2702.65820406,2702.71942428,0.05206468,1057.62035179,94,0
6537.07075281,6537.07117725,3037.89574812,3037.87802312,0.06889460,1057.31086476,94,0
6544.79404900,6544.79413361,3368.52045285,3368.51673639,0.05344925,1055.01571033,94,0
6545.93371874,6545.93646849,3418.90446490,3418.78272996,0.05885782,1054.49403715,94,0
6546.29578520,6546.29547514,3434.81390128,3434.82766291,0.06599480,1054.31792969,94,0
6547.54186277,6547.54269439,3490.41908711,3490.38184255,0.06709928,1053.67233595,94,0
6547.90228131,6547.90214350,3506.53799985,3506.54418758,0.06439186,1053.47407319,94,0
6551.69403852,6551.69262571,3679.09719420,3679.16245552,0.07159661,1051.06325386,94,0
6553.62749903,6553.62773132,3769.14138854,3769.13049963,0.07439121,1049.59427120,94,0
6553.88732406,6553.88464060,3781.18610457,3781.31214882,0.06260005,1049.38418911,94,0
6554.56845363,6554.56893732,3813.42062917,3813.39779014,0.06870163,1048.81808850,94,0
6555.05898808,6555.05929940,3836.62037608,3836.60561869,0.08538784,1048.39709829,94,0
6556.82190674,6556.82188887,3920.78810810,3920.78896754,0.05745644,1046.78885474,94,0
6557.70606357,6557.70696963,3963.52321773,3963.47928973,0.07036316,1045.92469734,94,0
6558.67618997,6558.67643406,4010.70494929,4010.69302670,0.06308698,1044.93090910,94,0
6559.27379567,6559.27631010,4040.08291427,4039.95942256,0.09160280,1044.29482424,94,0
6519.46811951,6519.46665894,56.27390239,56.31608751,0.02235981,1040.52542615,93,0
6520.74891621,6520.74819665,93.34713570,93.36798656,0.01440754,1042.37955030,93,0
6522.78568116,6522.78516771,152.55229487,152.56726280,0.03533865,1045.29022186,93,0
6523.79603496,6523.79328759,181.97723616,182.05755931,0.03182154,1046.71643695,93,0
6526.25257645,6526.25208600,254.11966107,254.13410099,0.02823146,1050.13576563,93,0
6527.88191539,6527.88147869,302.20854139,302.22146220,0.01451939,1052.36459752,93,0
6528.84464025,6528.84305988,330.70119147,330.74808919,0.05538600,1053.66696305,93,0
6537.06975691,6537.07117725,577.94651190,577.90328185,0.05536264,1064.33251302,93,0
6544.79390154,6544.79413361,815.90102572,815.89378421,0.03771642,1073.55542654,93,0
6545.93330164,6545.93646849,851.62704215,851.52783616,0.02935353,1074.84796018,93,0
6546.29538600,6546.29547514,862.86883128,862.86603544,0.03872939,1075.25439616,93,0
6547.54211786,6547.54269439,902.07578760,902.05762098,0.04474446,1076.64132965,93,0
6547.90162674,6547.90214350,913.40945903,913.39315537,0.03081311,1077.03728591,93,0
6551.69433507,6551.69262571,1033.74840248,1033.80302333,0.04152683,1081.09947661,93,0
6553.62772490,6553.62773132,1095.79244632,1095.79223958,0.04058077,1083.08828637,93,0
6553.88752619,6553.88464060,1104.06003106,1104.15296578,0.03947844,1083.35119413,93,0
6554.56925311,6554.56893732,1126.12010595,1126.13029970,0.02851424,1084.03624111,93,0
6555.06011076,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.52546607,93,4
6556.82245078,6556.82188887,1199.15354382,1199.17183231,0.03274834,1086.25009228,93,0
6557.70635080,6557.70696963,1228.01333597,1227.99312231,0.03834304,1087.09704490,93,0
6558.67595638,6558.67643406,1259.73468147,1259.71902416,0.03787122,1088.01194562,93,0
6559.27275107,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.56777730,93,2
6562.13219990,6562.13490456,1373.84288053,1373.75305905,0.03941508,1091.14979420,93,0
6565.98518086,6565.97827774,0.00000000,1502.67366720,0.06336427,1094.41343857,93,0
6568.02866886,6568.02848040,1571.83645455,1571.84286108,0.04628881,1096.04030446,93,0
6571.17851214,6571.18171900,1679.72353200,1679.61310323,0.06807478,1098.40226921,93,0
6572.45950417,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31069693,93,2
6572.59908085,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.40782650,93,2
6574.83765708,6574.83772383,1806.59045120,1806.58811639,0.03612801,1100.91501841,93,0
6576.56010103,6576.56083693,1867.07593044,1867.05000156,0.04347572,1102.00880990,93,0
6576.78792344,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.14924260,93,1
6577.08893222,6577.08857346,1885.69329952,1885.70597147,0.04198403,1102.33292973,93,0
6579.98638399,6579.98594517,1988.69431013,1988.71001193,0.06865395,1104.00888800,93,0
6580.61397433,6580.61356317,2011.17955185,2011.19430058,0.03887052,1104.34915009,93,0
6581.33602402,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73045925,93,2
6584.05198896,6584.05411322,2135.61129144,2135.53384695,0.03590112,1106.06532503,93,0
6584.59774536,6584.59711134,2155.42180778,2155.44498289,0.01523515,1106.31410579,93,0
6587.03128046,6587.03134223,2244.92914204,2244.92685791,0.05803693,1107.34338761,93,0
6588.71948658,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97797334,93,4
6590.73202341,6590.73205279,2383.02961106,2383.02850411,0.06509542,1108.64691434,93,0
6593.90847722,6593.90395192,0.00000000,2503.66090802,0.05590021,1109.50245227,93,0
6603.21355684,6603.21435565,2869.10589244,2869.07369080,0.05799187,1110.48229444,93,0
6605.81761316,6605.81734447,2974.82600321,2974.83699992,0.06169922,1110.31344447,93,0
6609.15111656,6609.15161512,3112.71859605,3112.69776938,0.06968818,1109.78822249,93,0
6609.79299261,6609.79352245,3139.58940598,3139.56717823,0.05125425,1109.64563130,93,0
6611.06647008,6611.06678818,3193.22454559,3193.21109145,0.05394429,1109.32169204,93,0
6618.30499129,6618.30557090,3506.91712344,3506.89137133,0.07974725,1106.37956089,93,0
6618.57979226,6618.57976587,3519.11115125,3519.11232592,0.06639091,1106.22869454,93,0
6620.87884382,6620.87822161,3622.26204190,3622.29019857,0.07402978,1104.84656519,93,0
6621.09447806,6621.09451753,3632.05761305,3632.05582421,0.07177440,1104.70570439,93,0
6622.36032797,6622.36004141,3689.71760780,3689.73072554,0.06336297,1103.83836204,93,0
6622.91294005,6622.91228585,3715.04934398,3715.07941830,0.07885895,1103.43798305,93,0
6623.60675602,6623.60731295,3747.09040379,3747.06466107,0.06621439,1102.91607043,93,0
6627.12584224,6627.12569293,3911.93799734,3911.94509479,0.06201149,1099.92978378,93,0
6627.85532988,6627.85426547,3946.66584617,3946.71673528,0.07418341,1099.23669851,93,0
6630.87771977,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07736336,93,2
6588.72046755,6588.72091113,10.23196308,10.21934390,0.07632476,1091.43172886,92,0
6590.72929205,6590.73205279,67.60958817,67.53061334,0.03592217,1094.34211975,92,0
6593.87858681,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81513413,92,4
6603.21415517,6603.21435565,431.11727581,431.11132905,0.03877326,1111.41876921,92,0
6605.81746744,6605.81734447,508.63574139,508.63941774,0.03171808,1114.75045692,92,0
6609.15368101,6609.15161512,608.82988455,608.89227784,0.09217003,1118.89747025,92,0
6609.79388777,6609.79352245,628.23853190,628.24959051,0.02154119,1119.67725427,92,0
6611.06458889,6611.06678818,0.00000000,666.78900146,0.00000000,1121.20958642,92,2
6618.30486486,6618.30557090,889.45691512,889.43493657,0.01740450,1129.53632183,92,0
6618.57998691,6618.57976587,897.99699331,898.00388148,0.04112815,1129.83888606,92,0
6620.87957312,6620.87822161,969.89198312,969.93442415,0.12278762,1132.32639402,92,0
6621.09518008,6621.09451753,976.68697742,976.70780006,0.05026951,1132.55581537,92,0
6622.36029171,6622.36004141,1016.54163558,1016.54953406,0.01988100,1133.88851955,92,0
6622.91375535,6622.91228585,1033.98486060,1034.03132286,0.06160451,1134.46423247,92,0
6623.60715404,6623.60731295,1055.98746482,1055.98242819,0.03745761,1135.17931112,92,0
6627.12632578,6627.12569293,1168.19308068,1168.21339277,0.02248434,1138.69933456,92,0
6627.85584445,6627.85426547,1191.60448691,1191.65528894,0.06036667,1139.40584714,92,0
6630.87704158,6630.87708727,1289.42692342,1289.42543662,0.00509600,1142.24552166,92,0
6632.01455443,6632.01425031,1326.51364231,1326.52358144,0.02551310,1143.27783975,92,0
6633.70690703,6633.70694898,1382.00435501,1382.00297542,0.06041634,1144.77527641,92,0
6635.24697815,6635.24711423,1432.81201672,1432.80751496,0.04511404,1146.09778681,92,0
6638.90512151,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08105014,92,2
6639.06263474,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.20439819,92,4
6642.90978348,6642.90905636,1690.18378859,1690.20859634,0.03331676,1152.08212427,92,0
6649.62985866,6649.62929221,1922.73446476,1922.75435321,0.04758452,1156.46006374,92,0
6651.37722205,6651.37639360,1984.30839554,1984.33771034,0.02981133,1157.45590523,92,0
6658.47970563,6658.48167716,2239.83019499,2239.75811035,0.12961832,1160.85500522,92,0
6658.65762731,6658.65748042,2246.26057675,2246.26595158,0.03744376,1160.92621391,92,0
6659.53583718,6659.53545562,2278.45457966,2278.46860156,0.01791277,1161.26731248,92,0
6662.92540706,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.41875155,92,2
6663.04197067,6663.04102106,2408.40272922,2408.43824339,0.03318038,1162.45352972,92,0
6588.36174302,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.90650936,92,4
6668.59286530,6668.59773351,0.00000000,2619.00939975,0.11938837,1163.72719780,92,0
6669.01823413,6669.01788984,2635.37090735,2635.38418657,0.03188208,1163.79263768,92,0
6670.22228041,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95236984,92,4
6674.51040337,6674.51025643,2850.49443168,2850.50027704,0.02881419,1164.20174883,92,0
6685.23072216,6685.23028201,3290.86700898,3290.88570648,0.06554730,1162.42453415,92,0
6689.39429827,6689.39341750,3470.21488057,3470.25336865,0.06755104,1160.69222168,92,0
6693.04790976,6693.04741632,3631.95248705,3631.97461376,0.06485376,1158.62907451,92,0
6693.87086183,6693.87037989,3668.98315293,3669.00491154,0.07966883,1158.08972170,92,0
6699.56405184,6699.56483540,3931.67029611,3931.63333347,0.06718029,1153.54781966,92,0
6702.19249253,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93624199,92,4
6663.04258383,6663.04102106,64.16899233,64.21320931,0.03779771,1148.46757167,91,0
6664.38319062,6664.38326081,102.20921282,102.20722009,0.01884742,1150.37200154,91,0
6669.01580501,6669.01788984,234.67046442,234.61048183,0.09354364,1156.80449078,91,0
6670.20915733,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42332282,91,4
6674.50967982,6674.51025643,393.94846422,393.93160779,0.03872427,1164.12421371,91,0
