wlc,wll,posc,posm,posme,posmy,order,flag
6225.71104027,6225.70990563,3919.74213473,3919.79958487,0.06624399,796.53941974,99,0
6228.86084059,6228.86215481,4081.60458546,4081.53613425,0.09956806,792.83808562,99,0
6229.07729716,6229.08049581,0.00000000,4092.82812500,0.00000000,792.56161074,99,2
6185.97942893,6185.99814471,0.00000000,31.00000000,0.00000000,787.78774953,98,4
6187.85406286,6187.85389279,0.00000000,88.00000000,0.00000000,790.64130295,98,4
6194.02768931,6194.04521685,0.00000000,278.00000000,0.00000000,799.71500416,98,4
6194.70919196,6194.71113608,299.24978788,299.18926186,0.05933516,800.68519278,98,0
6196.33724980,6196.33930910,350.07374569,350.00929344,0.02673931,802.97798729,98,0
6198.24139768,6198.24151845,409.78574602,409.78194359,0.04814663,805.61313591,98,0
6199.69850796,6199.69514696,455.65782156,455.76413345,0.03583561,807.59506303,98,0
6200.11534158,6200.11567958,468.97467205,468.96396483,0.02498858,808.15673657,98,0
6203.69133050,6203.69089731,582.88571124,582.89959555,0.03658257,812.87022491,98,0
6205.08873073,6205.08847044,627.77624609,627.78462767,0.05106288,814.66088171,98,0
6210.15335295,6210.15752781,0.00000000,792.28161621,0.00000000,820.90375618,98,2
6210.93718073,6210.94618474,0.00000000,818.00000000,0.00000000,821.83444127,98,4
6212.93877972,6212.93403758,0.00000000,884.00000000,0.00000000,824.16673545,98,4
6217.09494705,6217.09480666,1022.58076198,1022.58547833,0.02461361,828.80154492,98,0
6221.38850728,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28278992,98,4
6222.01267519,6222.01196737,1189.30586865,1189.33009185,0.01719317,833.90725333,98,0
6223.29975129,6223.30013035,1233.50994595,1233.49690378,0.02219522,835.17357151,98,0
6223.87290284,6223.87216881,1253.21274900,1253.23805815,0.02516816,835.72792592,98,0
6225.02199666,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82144597,98,2
6225.71294602,6225.70990563,1316.81392240,1316.91952034,0.07091120,837.46713699,98,0
6228.85629140,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29190631,98,2
6229.08092305,6229.08049581,1434.67504617,1434.69008749,0.05786372,840.48641978,98,0
6229.69917921,6229.69921922,1456.48364424,1456.48223244,0.01359236,841.01705778,98,0
6232.94424881,6232.94340125,1571.78619371,1571.81652582,0.05211397,843.67967990,98,0
6233.37091531,6233.37026148,1587.07594109,1587.09938093,0.04340269,844.01410956,98,0
6236.03014639,6236.02963005,1682.96413775,1682.98286454,0.04817083,846.01413299,98,0
6239.92231379,6239.92224464,1825.37523316,1825.37778513,0.01067472,848.67201148,98,0
6242.04085407,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97891578,98,2
6248.26252810,6248.26225771,2139.27339253,2139.28377660,0.02070682,853.21397115,98,0
6253.53164981,6253.53101849,2344.34609871,2344.37100171,0.01859690,855.20344438,98,0
6253.53178225,6253.53101849,144.88325251,144.90643664,0.04448353,841.82482575,97,0
6293.76460659,6293.75398550,0.00000000,1451.08630705,0.03081552,889.46954447,97,0
6295.06977506,6295.06959547,1496.77734184,1496.78365011,0.04815805,890.56527977,97,0
6300.27593973,6300.27577285,1681.59790737,1681.60389828,0.02966394,894.60526059,97,0
6361.04836030,6361.04795183,1510.99651429,1511.01073803,0.05410650,940.38409932,96,0
6371.61514326,6371.61452404,1887.27711088,1887.29968084,0.01916573,947.93132191,96,0
6374.21321810,6374.21265177,1982.54134101,1982.56223317,0.02514617,949.43158640,96,0
6391.55727613,6391.55717110,2650.63839988,2650.64263425,0.04685187,955.29044073,96,0
6394.53042260,6394.53009504,2771.52606874,2771.53950068,0.03578930,955.47768245,96,0
6313.82152105,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99423241,96,4
6398.93012828,6398.92603283,0.00000000,2954.36806574,0.07086358,955.25180708,96,0
6411.63047857,6411.63093065,3512.09475711,3512.07401370,0.07973012,950.76927574,96,0
6413.36711578,6413.36675123,3592.23690800,3592.25385420,0.06603682,949.65399458,96,0
6391.55711022,6391.55717110,335.91386890,335.91202331,0.03484470,950.43428990,95,0
6394.53033619,6394.53009504,426.45308378,426.46046183,0.02208883,954.44591065,95,0
6397.19455243,6397.19412114,508.30141155,508.31471666,0.01149351,957.94263284,95,0
6398.93123797,6398.92603283,0.00000000,562.02940713,0.05700753,960.17037694,95,0
6411.63108430,6411.63093065,964.43098674,964.43596273,0.01091191,975.17639754,95,0
6413.36703965,6413.36675123,1020.81978658,1020.82918311,0.04048324,977.04239404,95,0
6429.28379979,6429.28454623,1555.29700701,1555.27115007,0.02080445,991.84133806,95,0
6430.47035915,6430.46990039,1596.46104355,1596.47701285,0.01934477,992.76586936,95,0
6432.71684779,6432.71643157,1675.03567320,1675.05030030,0.05274612,994.44300604,95,0
6436.40673286,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98384904,95,2
6443.71255564,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18257125,95,4
6444.33775020,6444.33768064,2094.09717861,2094.09975472,0.05578667,1001.48760091,95,0
6447.59351952,6447.59286139,2215.60312521,2215.62788835,0.04008639,1002.93235359,95,0
6380.28889144,6450.94353329,0.00000000,-1.00000000,0.00000000,934.23312164,95,4
6451.69636249,6451.69006591,0.00000000,2371.56720250,0.08240526,1004.39233474,95,0
6463.28592842,6463.28529149,2830.80992495,2830.83600226,0.13937616,1006.12045898,95,0
6463.44201904,6463.44240202,2837.24540526,2837.22971048,0.04605042,1006.11741349,95,0
6463.71682687,6463.71655935,2848.48959146,2848.50057224,0.03509101,1006.11023205,95,0
6466.77123517,6466.77123651,2975.00331903,2975.00326280,0.07158683,1005.87091613,95,0
6468.82616359,6468.82535810,3061.42602733,3061.46014226,0.04330253,1005.53966294,95,0
6479.61395058,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.30764010,95,1
6479.76749336,6479.76723864,3542.03085102,3542.04246993,0.07694988,1001.21443255,95,0
6481.74660744,6481.74700293,3633.01620619,3632.99789595,0.06540065,999.92155557,95,0
6483.03718753,6483.03580796,3693.00783738,3693.07236646,0.09290232,998.98476554,95,0
6483.52087134,6483.52091099,3715.74092235,3715.73906031,0.06693646,998.61417015,95,0
6484.30365418,6484.30172503,3752.51625658,3752.60738531,0.09139065,997.99132209,95,0
6488.43940099,6488.43826516,3951.21735628,3951.27286669,0.07560908,994.20723048,95,0
6488.83012901,6488.82985400,3970.39199781,3970.40548852,0.07174281,993.80467532,95,0
6490.03056301,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51725716,95,2
6490.13251686,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40434139,95,2
6450.94313284,6450.94353329,80.82487116,80.81315901,0.04344969,989.54281682,94,0
6463.27060365,6463.28529149,0.00000000,448.00000000,0.00000000,1006.63304201,94,4
6463.44414063,6463.44240202,453.21938252,453.27217264,0.09520863,1006.86044463,94,0
6463.71616084,6463.71655935,461.54727220,461.53516170,0.02857624,1007.21582542,94,0
6466.77118299,6466.77123651,554.80949055,554.80784845,0.04037508,1011.14070839,94,0
6468.82629715,6468.82535810,618.03397533,618.06297146,0.04122277,1013.71188922,94,0
6479.61243763,6479.61468832,0.00000000,957.17932129,0.00000000,1026.24905579,94,2
6479.76880362,6479.76723864,962.14068695,962.19083097,0.06045207,1026.41857963,94,0
6481.74613450,6481.74700293,1025.79852211,1025.77050531,0.04526114,1028.52947688,94,0
6483.03626101,6483.03580796,1067.47532125,1067.49000494,0.06007242,1029.87450713,94,0
6483.52121052,6483.52091099,1083.21061914,1083.22034287,0.02141266,1030.37340508,94,0
6484.28345264,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.15015006,94,4
6488.43950791,6488.43826516,1244.31429723,1244.35539140,0.00638606,1035.22396144,94,0
6488.83053851,6488.82985400,1257.27212887,1257.29479569,0.01696940,1035.59293026,94,0
6490.03063652,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70971709,94,1
6490.13243815,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.80333639,94,2
6498.60142049,6498.60222735,1587.09192765,1587.06416148,0.04516537,1043.96661682,94,0
6505.42014237,6505.41991143,1825.10795476,1825.11613526,0.04842248,1048.78081913,94,0
6519.46695402,6519.46665894,2339.09338475,2339.10454952,0.05229394,1055.66182715,94,0
6520.74834917,6520.74819665,2387.74079028,2387.74660044,0.05287878,1056.06452434,94,0
6521.30350286,6521.31007057,0.00000000,2408.93117798,0.13517788,1056.22648543,94,0
6522.78541246,6522.78516771,2465.73709455,2465.74651592,0.05607148,1056.62064965,94,0
6523.79488651,6523.79328759,2504.65498245,2504.71687383,0.04733174,1056.85715355,94,0
6526.25332747,6526.25208600,2600.42388609,2600.47255643,0.02541455,1057.32128807,94,0
6527.88174245,6527.88147869,2664.59324377,2664.60367984,0.03869026,1057.53917379,94,0
6528.84439242,6528.84305988,2702.74294838,2702.79595890,0.05866962,1057.63351010,94,0
6537.07075565,6537.07117725,3037.98453450,3037.96692787,0.06773856,1057.32768018,94,0
6544.79397592,6544.79413361,3368.61326208,3368.60633596,0.05539207,1055.03313119,94,0
6545.93430942,6545.93646849,3418.99804332,3418.90245633,0.07372398,1054.51077678,94,0
6546.29566448,6546.29547514,3434.90752613,3434.91592979,0.05447122,1054.33486616,94,0
6547.54223364,6547.54269439,3490.51341075,3490.49277548,0.06152462,1053.68837303,94,0
6547.90201094,6547.90214350,3506.63251998,3506.62656792,0.05789886,1053.49023865,94,0
6551.69351729,6551.69262571,3679.19390998,3679.23509456,0.06936607,1051.07603056,94,0
6553.62756243,6553.62773132,3769.23924033,3769.23132318,0.07250609,1049.60373796,94,0
6553.88832704,6553.88464060,0.00000000,3781.46568252,0.06811875,1049.39229136,94,0
6554.56836389,6554.56893732,3813.51905395,3813.49197710,0.06753129,1048.82597665,94,0
6555.05961469,6555.05929940,3836.71910934,3836.73405580,0.10903937,1048.40338929,94,0
6556.82196285,6556.82188887,3920.88803089,3920.89158974,0.05900790,1046.79161053,94,0
6557.70592670,6557.70696963,3963.62378839,3963.57322350,0.06512049,1045.92528997,94,0
6558.67639659,6558.67643406,4010.80612820,4010.80429762,0.06993031,1044.92828676,94,0
6559.27277988,6559.27631010,0.00000000,4040.02700519,0.07148936,1044.29125354,94,0
6519.46610213,6519.46665894,56.33628610,56.32020359,0.02831078,1040.50825800,93,0
6520.74862003,6520.74819665,93.40978049,93.42204889,0.01703912,1042.36854877,93,0
6522.78515307,6522.78516771,152.61538251,152.61495577,0.04118192,1045.28421868,93,0
6523.79398762,6523.79328759,182.04390257,182.06436523,0.02396224,1046.71088519,93,0
6526.25248377,6526.25208600,254.18342575,254.19513707,0.01941406,1050.13812601,93,0
6527.88163353,6527.88147869,302.27262030,302.27720176,0.01256493,1052.36980124,93,0
6528.84481876,6528.84305988,330.76545342,330.81764874,0.05375383,1053.67446823,93,0
6537.06928980,6537.07117725,578.01221996,577.95477258,0.06081779,1064.34929650,93,0
6544.79411897,6544.79413361,815.96807142,815.96761447,0.03356140,1073.57674601,93,0
6545.93308591,6545.93646849,851.69366630,851.58770156,0.01601606,1074.86892983,93,0
6546.29571449,6546.29547514,862.93615607,862.94366306,0.04064311,1075.27603401,93,0
6547.54247219,6547.54269439,902.14337330,902.13637192,0.04071398,1076.66304543,93,0
6547.90158643,6547.90214350,913.47711470,913.45953893,0.02590556,1077.05856418,93,0
6551.69354303,6551.69262571,1033.81676956,1033.84608187,0.04455815,1081.11950985,93,0
6553.62798344,6553.62773132,1095.86119885,1095.86930882,0.04338696,1083.10889652,93,0
6553.88878645,6553.88464060,1104.12790282,1104.26142733,0.03585442,1083.37270467,93,0
6554.56936626,6554.56893732,1126.18906557,1126.20291190,0.02200750,1084.05639554,93,0
6555.05801911,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.54321484,93,4
6556.82247955,6556.82188887,1199.22300239,1199.24222747,0.02340227,1086.26928984,93,0
6557.70654603,6557.70696963,1228.08301858,1228.06918191,0.04270092,1087.11601177,93,0
6558.67591490,6558.67643406,1259.80457980,1259.78756275,0.04155405,1088.03023366,93,0
6559.27065476,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.58383780,93,2
6562.13308735,6562.13490456,1373.90805004,1373.84770347,0.03887389,1091.16694245,93,0
6565.98781658,6565.97827774,0.00000000,1502.83354550,0.07120789,1094.42981365,93,0
6568.02863364,6568.02848040,1571.90880741,1571.91401658,0.05392948,1096.05326839,93,0
6571.17843560,6571.18171900,1679.79518312,1679.68211793,0.06593042,1098.41321785,93,0
6572.45738868,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31946802,93,2
6572.59696519,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41651840,93,2
6574.83708819,6574.83772383,1806.66492418,1806.64269254,0.04766636,1100.92348403,93,0
6576.56018956,6576.56083693,1867.15098088,1867.12817106,0.03566453,1102.01671819,93,0
6576.78580369,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15566377,93,1
6577.08908833,6577.08857346,1885.76854336,1885.78672939,0.05391752,1102.34058608,93,0
6579.98675198,6579.98594517,1988.77058947,1988.79945902,0.08044473,1104.01514501,93,0
6580.61406420,6580.61356317,2011.25603391,2011.27400657,0.02801706,1104.35495066,93,0
6581.33390204,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73476677,93,2
6584.05272914,6584.05411322,2135.67751118,2135.62704908,0.04905680,1106.06979425,93,0
6584.59772712,6584.59711134,2155.49983478,2155.52234323,0.02557905,1106.31816749,93,0
6587.03123220,6587.03134223,2245.00813415,2245.00406536,0.06215227,1107.34663696,93,0
6588.71736603,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.98003725,93,4
6590.73272737,6590.73205279,2383.11016356,2383.13557457,0.06657798,1108.64955434,93,0
6593.90961565,6593.90395192,0.00000000,2503.78553791,0.06641400,1109.50478831,93,0
6603.21322546,6603.21435565,2869.19212188,2869.14656133,0.05019484,1110.48540355,93,0
6605.81755399,6605.81734447,2974.91346145,2974.92203688,0.06265568,1110.31730213,93,0
6609.15120645,6609.15161512,3112.80768303,3112.79061136,0.06957627,1109.79320577,93,0
6609.79353051,6609.79352245,3139.67883071,3139.67916888,0.05382798,1109.65074493,93,0
6611.06693278,6611.06678818,3193.31460461,3193.32072030,0.04581383,1109.32727815,93,0
6618.30461236,6618.30557090,3507.01092590,3506.96833742,0.05828790,1106.38780458,93,0
6618.57968904,6618.57976587,3519.20509176,3519.20167191,0.06174638,1106.23684499,93,0
6620.87851636,6620.87822161,3622.35720473,3622.37054311,0.06544080,1104.85515876,93,0
6621.09498848,6621.09451753,3632.15289527,3632.17424169,0.06672834,1104.71375817,93,0
6622.36026014,6622.36004141,3689.81364044,3689.82365334,0.06462524,1103.84677109,93,0
6622.91317731,6622.91228585,3715.14569618,3715.18667816,0.08632016,1103.44611113,93,0
6623.60716725,6623.60731295,3747.18716976,3747.18043506,0.06646294,1102.92394121,93,0
6627.12596495,6627.12569293,3912.03691387,3912.04984412,0.07135054,1099.93635635,93,0
6627.85429723,6627.85426547,3946.76522081,3946.76673913,0.08471024,1099.24384608,93,0
6630.87540204,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.08251741,93,2
6588.72174868,6588.72091113,10.29458798,10.31841524,0.06606712,1091.46298290,92,0
6590.73333866,6590.73205279,67.67255809,67.70934249,0.05675571,1094.37567954,92,0
6593.87626185,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83742574,92,4
6603.21414725,6603.21435565,431.18213691,431.17595507,0.05388668,1111.43847233,92,0
6605.81739207,6605.81734447,508.70096707,508.70239011,0.03857745,1114.76883006,92,0
6609.15296033,6609.15161512,608.89558229,608.93621007,0.08799230,1118.91365831,92,0
6609.79375657,6609.79352245,628.30434199,628.31142929,0.01392191,1119.69391969,92,0
6611.06245701,6611.06678818,0.00000000,666.78900146,0.00000000,1121.22334767,92,2
6618.30423197,6618.30557090,889.52409282,889.48241272,0.02021417,1129.54987945,92,0
6618.57970636,6618.57976587,898.06422816,898.06237363,0.03563822,1129.85276969,92,0
6620.87897571,6620.87822161,969.95961732,969.98329808,0.06211141,1132.33946333,92,0
6621.09593896,6621.09451753,976.75465516,976.79932808,0.06080473,1132.57028595,92,0
6622.36010861,6622.36004141,1016.60952849,1016.61164892,0.02671738,1133.90176164,92,0
6622.91410631,6622.91228585,1034.05286148,1034.11042060,0.06546641,1134.47793568,92,0
6623.60751263,6623.60731295,1056.05560281,1056.06193192,0.03940571,1135.19290719,92,0
6627.12626114,6627.12569293,1168.26193908,1168.28017673,0.01516652,1138.71203088,92,0
6627.85572518,6627.85426547,1191.67348768,1191.72045277,0.06154236,1139.41841337,92,0
6630.87683118,6630.87708727,1289.49662929,1289.48829513,0.01362449,1142.25775456,92,0
6632.01440177,6632.01425031,1326.58361459,1326.58856451,0.03078214,1143.29005812,92,0
6633.70786756,6633.70694898,1382.07474360,1382.10495727,0.06591381,1144.78838956,92,0
6635.24698057,6635.24711423,1432.88278869,1432.87836680,0.04236077,1146.11001757,92,0
6638.90299710,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.09157661,92,2
6639.06051008,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21493198,92,4
6642.90999881,6642.90905636,1690.25675797,1690.28891239,0.02351059,1152.09458088,92,0
6649.62991192,6649.62929221,1922.80965851,1922.83141728,0.04936758,1156.47280638,92,0
6651.37742403,6651.37639360,1984.38421519,1984.42067760,0.02097489,1157.46887552,92,0
6658.47974683,6658.48167716,2239.90871820,2239.83813947,0.12138398,1160.86861252,92,0
6658.65754922,6658.65748042,2246.33916570,2246.34168312,0.02535777,1160.93979414,92,0
6659.53570822,6659.53545562,2278.53352867,2278.54281135,0.02710122,1161.28097848,92,0
6662.92326807,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.43224068,92,2
6663.04240817,6663.04102106,2408.48315020,2408.53502674,0.04594074,1162.46780976,92,0
6588.35929438,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.93297988,92,4
6668.59313343,6668.59773351,0.00000000,2619.10190620,0.11894261,1163.74213777,92,0
6669.01776376,6669.01788984,2635.45391556,2635.44905257,0.04042879,1163.80752779,92,0
6670.22014616,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.96725117,92,4
6674.51024390,6674.51025643,2850.57997337,2850.57947503,0.03976722,1164.21752266,92,0
6685.23065430,6685.23028201,3290.95765811,3290.97347326,0.06816101,1162.44217193,92,0
6689.39393694,6689.39341750,3470.30762355,3470.33032235,0.06364831,1160.71088442,92,0
6693.04750094,6693.04741632,3632.04710932,3632.05090420,0.08058571,1158.64870511,92,0
6693.87021879,6693.87037989,3669.07829103,3669.07101712,0.06245301,1158.10974248,92,0
6699.56380401,6699.56483540,3931.76872683,3931.72007274,0.07812486,1153.56942851,92,0
6702.19016851,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.96085425,92,4
6663.04205220,6663.04102106,64.23237881,64.26155402,0.03798100,1148.47549104,91,0
6664.38679002,6664.38326081,102.26581401,102.36603499,0.02195637,1150.38565590,91,0
6669.01413516,6669.01788984,234.73427760,234.62625614,0.09406036,1156.81185692,91,0
6670.20686855,6670.22581599,0.00000000,269.00000000,0.00000000,1158.43015152,91,4
6674.50955491,6674.51025643,394.01315419,393.99264602,0.03544574,1164.13446788,91,0
6685.23058864,6685.23028201,712.55236933,712.56163488,0.02508634,1177.39471421,91,0
6689.39424324,6689.39341750,839.17236300,839.19764975,0.03209706,1182.15600300,91,0
6693.04822135,6693.04741632,951.77180464,951.79676019,0.04928201,1186.14601460,91,0
6693.87138641,6693.87037989,977.32221981,977.35351713,0.01668045,1187.01972034,91,0
6699.56443445,6699.56483540,1156.09081841,1156.07810256,0.03945885,1192.79985360,91,0
6702.16705943,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.28563152,91,4
6703.36640280,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.39679002,91,2
6726.96831958,6726.96966075,2072.66346076,2072.61598781,0.05422741,1213.37978242,91,0
6727.78908428,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.78537581,91,2
6728.65005738,6728.64566037,0.00000000,2132.39011525,0.07592454,1214.19573284,91,0
6729.83042319,6729.82976783,2174.57795405,2174.60146342,0.03725524,1214.73316553,91,0
6730.02570258,6730.02532998,2181.59661286,2181.60999158,0.06880026,1214.81929099,91,0
6734.01385272,6734.01423485,2326.16228591,2326.14830441,0.03050218,1216.39824387,91,0
6736.89725378,6736.89441869,2432.29188719,2432.39710710,0.02384751,1217.31906763,91,0
6738.66506775,6738.66492536,2498.29917367,2498.30450781,0.02678856,1217.78817128,91,0
6740.03436479,6740.03488011,2549.78122731,2549.76179536,0.05028090,1218.10009841,91,0
6741.47580445,6741.46958204,0.00000000,2604.32841101,0.08603353,1218.37884295,91,0
6742.53662875,6742.53658998,2644.73409816,2644.73557963,0.05140361,1218.55074893,91,0
6743.22559016,6743.22535667,2671.10265014,2671.11160596,0.05967586,1218.64712515,91,0
6744.97671273,6744.97701359,2738.61385395,2738.60220241,0.03957291,1218.83678563,91,0
6750.15296178,6750.15275987,2941.96226284,2941.97031330,0.05811081,1218.91333786,91,0
6753.49570650,6753.49589307,3076.58962314,3076.58203286,0.04564296,1218.55543779,91,0
6756.79306495,6756.79297032,3212.06586235,3212.06979136,0.06916923,1217.86678954,91,0
6763.24090816,6763.23861470,3485.38722475,3485.48660147,0.05486301,1215.47453555,91,0
6767.07849131,6767.07819153,3654.01378569,3654.02713934,0.05915934,1213.33253214,91,0
6767.24764319,6767.24425751,0.00000000,3661.58998050,0.10377499,1213.22449099,91,0
6769.13115382,6769.13140455,3746.17075165,3746.15941118,0.06729642,1211.94662102,91,0
6770.51025001,6770.51078012,3808.87148539,3808.84726411,0.06106371,1210.91679637,91,0
6770.93302994,6770.93485478,3828.28060222,3828.19693646,0.08693775,1210.58472490,91,0
6771.27795619,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30784547,91,2
6771.36907517,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.23386139,91,2
6773.94638361,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.98610131,91,2
6774.59550578,6774.58584863,0.00000000,3998.58840159,0.04080465,1207.37147641,91,0
6775.10775904,6775.10807124,4022.82831722,4022.81351560,0.07014598,1206.87250147,91,0
6775.79842006,6775.79590345,4055.53755243,4055.65756801,0.17263762,1206.17925285,91,0
6736.89319044,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61534246,90,4
6738.66436202,6738.66492536,108.69216261,108.67632958,0.03695463,1206.11060718,90,0
6740.02961785,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01095777,90,2
6741.47565258,6741.46958204,0.00000000,188.00000000,0.00000000,1210.00281229,90,4
6742.53735159,6742.53658998,218.09976015,218.12140146,0.03169600,1211.45106224,90,0
6743.22508485,6743.22535667,237.69001814,237.68227976,0.03766474,1212.38279264,90,0
6744.97592017,6744.97701359,287.67533193,287.64405076,0.03333375,1214.73125768,90,0
6750.15250700,6750.15275987,436.88033158,436.87298631,0.03955204,1221.47762317,90,0
6753.49588769,6753.49589307,534.46918622,534.46902840,0.02187344,1225.67238023,90,0
6756.79250189,6756.79297032,631.68038624,631.66650362,0.03912419,1229.67911652,90,0
6763.23957116,6763.23861470,824.62963960,824.65856736,0.04587276,1237.12920777,90,0
6767.07417207,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30891399,90,2
6767.23929993,6767.24425751,0.00000000,946.44628906,0.00000000,1241.48451611,90,2
6769.12727424,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46612155,90,2
6770.51139236,6770.51078012,1047.27404903,1047.29302178,0.02379431,1244.88827550,90,0
6770.93558404,6770.93485478,1060.42533138,1060.44796321,0.01667076,1245.31874239,90,0
6771.27564585,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.66177710,90,4
6773.95088143,6773.95107851,1154.51077870,1154.50459725,0.05648342,1248.30553355,90,0
6774.59532818,6774.58584863,0.00000000,1174.74455646,0.01670427,1248.92738191,90,0
6775.10831669,6775.10807124,1190.86853523,1190.87626291,0.03123094,1249.41771475,90,0
6775.79445282,6775.79590345,1212.55341899,1212.50762223,9.03543153,1250.06784216,90,0
6778.76091280,6778.76146686,1306.68134407,1306.66366278,0.03618861,1252.79932909,90,0
6782.50497284,6782.50454339,1426.94924027,1426.96313470,0.04384200,1256.05653591,90,0
6784.46764926,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67667606,90,2
6784.57512408,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.76361704,90,1
6784.73198173,6784.72940504,1499.24463906,1499.32872099,0.10573324,1257.89017337,90,0
6790.63848242,6790.63718396,1694.26354217,1694.30691781,0.02209339,1262.36084792,90,0
6792.17757963,6792.17729952,1745.86961867,1745.87903301,0.04833261,1263.42881211,90,0
6799.74395198,6799.74347712,2004.27624223,2004.29272200,0.06212381,1268.05917019,90,0
6801.29863699,6801.29643814,2058.34730964,2058.42414180,0.03689550,1268.87697313,90,0
6803.22287068,6803.22306803,2125.97960143,2125.97264327,0.07246744,1269.82362790,90,0
6806.82396523,6806.82364333,2253.98989028,2254.00142811,0.06980750,1271.39304526,90,0
6807.09095568,6807.08864220,2263.49140358,2263.57444173,0.05883787,1271.49857280,90,0
6811.91880007,6811.91241482,0.00000000,2438.89272652,0.03435152,1273.14054480,90,0
6813.73579955,6813.73581375,2505.96434176,2505.96381532,0.05209636,1273.62305518,90,0
6814.14640521,6814.15648469,0.00000000,2521.20244562,0.10870173,1273.72145373,90,0
6814.87208611,6814.87169548,2548.20288778,2548.21745448,0.03348057,1273.88567960,90,0
6816.94763633,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.28580788,90,2
6818.01738874,6818.01471345,2666.38306399,2666.48449313,0.02712399,1274.45095866,90,0
6820.18255920,6820.18311075,2749.07099647,2749.04983853,0.06250299,1274.69741026,90,0
6821.18319440,6821.18271601,2787.51671007,2787.53516051,0.03907811,1274.77069021,90,0
6822.01008456,6822.00930244,2819.47263802,2819.50294672,0.03557816,1274.81146233,90,0
6822.65234284,6822.65223232,2844.43216018,2844.43645814,0.02905551,1274.83060736,90,0
6825.82361360,6825.82341582,2968.85437790,2968.86220763,0.06020997,1274.76049364,90,0
6826.34800998,6826.34751365,2989.63445724,2989.65416735,0.05618603,1274.72188260,90,0
6826.88634565,6826.88620505,3011.06236285,3011.06796508,0.06972774,1274.67407202,90,0
6827.64739369,6827.64274849,0.00000000,3041.47065224,0.08686826,1274.59217372,90,0
6734.77811519,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59394984,90,4
6831.21588002,6831.21578076,3185.82936741,3185.83342733,0.06410604,1273.97898206,90,0
6832.73554142,6832.73567716,3248.29108346,3248.28547882,0.04885217,1273.59900349,90,0
6834.60635233,6834.60569206,3325.97185384,3325.99944809,0.07353387,1273.02955492,90,0
6835.27744335,6835.27755152,3354.11098829,3354.10644796,0.06492936,1272.79724272,90,0
6839.75478775,6839.75562909,3544.95052639,3544.91413324,0.12789855,1270.85054591,90,0
6842.37316387,6842.37253034,3659.22693375,3659.25487388,0.05982500,1269.37579420,90,0
6843.72158936,6843.72284698,3719.06438338,3719.00837612,0.08182650,1268.51339367,90,0
6843.94496267,6843.94524596,3728.97757013,3728.96493196,0.08732889,1268.36358192,90,0
6844.34526307,6844.35014951,0.00000000,3746.85284151,0.07867658,1268.09004655,90,0
6844.63534091,6844.63436934,3759.79835166,3759.84190962,0.06478466,1267.88789309,90,0
6844.91357627,6844.91206567,3772.25349539,3772.32135554,0.07502842,1267.69087482,90,0
6845.24900277,6845.25620771,0.00000000,3787.41631377,0.05799876,1267.44890326,90,0
6848.12035369,6848.12059739,3918.16829173,3918.15706748,0.06704877,1265.18558639,90,0
