wlc,wll,posc,posm,posme,posmy,order,flag
8419.47410779,8420.73980000,0.00000000,20.30333938,0.01302468,2422.06393601,72,4
8424.74659297,8424.73900000,0.00000000,139.03129888,0.05028955,2428.33934538,72,0
8424.74659297,8465.68240000,0.00000000,139.03129888,0.05028955,2428.33934538,72,4
8486.77473529,8486.77360000,0.00000000,1658.14162508,0.02476227,2487.78534620,72,0
8495.59283639,8495.58600000,0.00000000,1896.96389933,0.04135581,2493.61748963,72,0
8500.37160876,8500.37500000,0.00000000,2029.39611597,0.16264740,2496.44049188,72,2
8535.10150002,8535.09700000,0.00000000,3068.79572790,0.05196869,2508.41892232,72,0
8538.86501260,8538.86000000,0.00000000,3191.20041840,0.09109602,2508.64159928,72,4
8543.92090297,8543.92200000,0.00000000,3359.30572907,0.06067429,2508.53954962,72,0
8547.04319387,8547.04270000,0.00000000,3465.35488697,0.03120441,2508.23236429,72,0
8547.04332721,8555.39900000,0.00000000,3465.35945406,0.03672458,2508.23234701,72,4
8538.84825008,8538.86000000,0.00000000,37.66089959,0.24889437,2509.18799470,71,4
8543.92077725,8543.92200000,0.00000000,150.48661342,0.06552304,2515.12405040,71,0
8547.04304255,8547.04270000,0.00000000,220.55501661,0.00924122,2518.70727885,71,0
8555.39984797,8555.39900000,0.00000000,410.52149219,0.02768779,2528.02154169,71,0
8555.39983704,8573.70820000,0.00000000,410.52124154,0.03140982,2528.02152979,71,4
8575.02163009,8575.01000000,0.00000000,871.62132714,0.00727149,2548.17143537,71,0
8585.26100208,8585.26090000,0.00000000,1121.54071224,0.00560308,2557.62260125,71,0
8601.87525754,8601.87000000,0.00000000,1542.57984440,0.06279230,2571.18629428,71,0
8601.87540531,8637.01900000,0.00000000,1542.58368194,0.07259985,2571.18640437,71,4
8637.69023276,8637.68970000,0.00000000,2530.74066512,0.02731622,2591.34057464,71,0
8637.69039592,8649.41640000,0.00000000,2530.74546874,0.03165506,2591.34063288,71,4
8637.69039592,8656.75990000,0.00000000,2530.74546874,0.03165506,2591.34063288,71,4
8637.69039592,8657.89950000,0.00000000,2530.74546874,0.03165506,2591.34063288,71,4
8667.01948524,8667.00800000,0.00000000,3452.48709874,0.02421111,2595.50193290,71,0
8670.64922599,8670.64800000,0.00000000,3576.05700566,0.03658464,2595.00724657,71,0
8670.64922599,8681.87750000,0.00000000,3576.05700566,0.03658464,2595.00724657,71,4
8682.77052210,8682.75100000,0.00000000,4007.89528730,0.03310356,2591.37118636,71,0
8682.77142040,8684.30620000,0.00000000,4007.92849231,0.03704925,2591.37079404,71,4
8667.01982287,8667.00800000,0.00000000,173.44292758,0.01568977,2604.83442421,70,0
8670.64930219,8670.64800000,0.00000000,253.99115880,0.02480187,2608.95044802,70,0
8670.64951241,8681.87750000,0.00000000,253.99584258,0.02636847,2608.95068419,70,4
8682.76905714,8682.75100000,0.00000000,527.74894270,0.01221696,2622.12459490,70,4
8682.76905714,8684.30620000,0.00000000,527.74894270,0.01221696,2622.12459490,70,4
8682.76905714,8706.50280000,0.00000000,527.74894270,0.01221696,2622.12459490,70,4
8707.95791879,8707.94900000,0.00000000,1122.95126869,0.05415220,2646.45056720,70,0
8710.84278037,8710.84400000,0.00000000,1193.64161809,0.01069046,2648.94887222,70,0
8749.57053905,8749.57200000,0.00000000,2204.24961041,0.01979412,2675.64462541,70,0
8752.10002292,8752.10000000,0.00000000,2274.88470806,0.02937475,2676.88102785,70,0
8769.94465577,8769.94400000,0.00000000,2793.19389403,0.03032424,2683.43522506,70,0
8769.94470726,8774.06640000,0.00000000,2793.19544456,0.03509933,2683.43523803,70,4
8769.94470726,8781.14300000,0.00000000,2793.19544456,0.03509933,2683.43523803,70,4
8769.94470726,8784.41320000,0.00000000,2793.19544456,0.03509933,2683.43523803,70,4
8769.94470726,8786.16600000,0.00000000,2793.19544456,0.03509933,2683.43523803,70,4
8794.92264057,8794.92010000,0.00000000,3590.71361224,0.08795070,2684.82125161,70,0
8799.07394502,8799.07600000,0.00000000,3733.44087175,0.07423565,2683.94837221,70,0
8799.31871572,8799.32300000,0.00000000,3741.96196433,0.03649870,2683.88542395,70,0
8926.95336674,8786.16600000,0.00000000,3746.59809890,37.69836347,2776.18797889,69,4
8794.92237543,8794.92010000,0.00000000,223.48231586,0.05093934,2698.41854889,69,0
8799.06715889,8799.07600000,0.00000000,314.67465506,0.17532300,2703.01123264,69,2
8799.32121484,8799.32300000,0.00000000,320.29126694,0.11263782,2703.28959540,69,0
8824.26773416,8824.26900000,0.00000000,888.13569783,0.02132983,2728.73861931,69,0
8833.33213080,8833.33160000,0.00000000,1103.23143880,0.02135301,2736.98763559,69,0
8833.33209903,8856.29800000,0.00000000,1103.23067593,0.02424711,2736.98760768,69,4
8864.92853439,8864.93000000,0.00000000,1897.12815310,0.02207823,2760.83437383,69,0
8864.92858516,8867.73990000,0.00000000,1897.12949109,0.02520202,2760.83440528,69,4
8864.92858516,8868.19050000,0.00000000,1897.12949109,0.02520202,2760.83440528,69,4
8871.12762053,8871.12200000,0.00000000,2062.21065715,0.02580982,2764.49047818,69,0
8882.35252861,8882.34600000,0.00000000,2370.31580086,0.02348374,2770.11566664,69,0
8886.15717504,8886.17000000,0.00000000,2477.65326439,0.07092248,2771.70887866,69,0
8894.67089850,8894.67300000,0.00000000,2723.69062518,0.03258953,2774.64633800,69,0
8900.05423816,8900.04600000,0.00000000,2883.75269949,0.04252366,2776.02315315,69,0
8901.29074802,8901.29000000,0.00000000,2921.04172643,0.02100463,2776.28342240,69,0
8902.57488258,8902.57300000,0.00000000,2959.98158044,0.02742618,2776.53081614,69,0
8907.83091285,8907.86600000,0.00000000,3121.72681903,0.03100076,2777.29159294,69,0
8917.29095322,8917.31000000,0.00000000,3423.17559931,0.01538321,2777.56135566,69,0
8917.29100941,8921.94960000,0.00000000,3423.17743212,0.01806998,2777.56135275,69,4
nan,8929.90000000,0.00000000,4175.67564140,3244746142.89702177,0.00000000,69,5
8917.29196062,8917.31000000,0.00000000,74.07511830,0.01155183,2784.15191081,68,0
8917.29196062,8921.94960000,0.00000000,74.07511830,0.01155183,2784.15191081,68,4
8943.96816288,8943.96810000,0.00000000,658.31122360,0.07922855,2812.79132902,68,0
8961.22881033,8961.21800000,0.00000000,1056.07303908,0.02832895,2829.05880444,68,0
8964.78470552,8964.78800000,0.00000000,1140.19514067,0.03843820,2832.16640119,68,4
8965.96611990,8965.97100000,0.00000000,1168.31895981,0.02372525,2833.17949426,68,0
8965.96580798,8991.02400000,0.00000000,1168.31152265,0.02162999,2833.17922807,68,4
8965.96580798,9013.46700000,0.00000000,1168.31152265,0.02162999,2833.17922807,68,4
9014.09233177,9014.09800000,0.00000000,2401.76549274,0.02261436,2864.92294202,68,0
9060.09446425,9060.10800000,0.00000000,3810.98201553,0.03248216,2870.73159072,68,0
9066.98433210,9066.98500000,0.00000000,4051.78619554,0.03174118,2868.42366511,68,0
9060.09176843,9060.10800000,0.00000000,279.56347273,0.04085527,2891.16125364,67,2
9066.98279107,9066.98500000,0.00000000,428.11774420,0.01939075,2898.49443961,67,0
9073.55609109,9073.56300000,0.00000000,571.93268101,0.06822272,2905.25822070,67,4
9047.38260067,9075.52300000,0.00000000,11.16485063,0.60911683,2877.02723125,67,2
9081.93973467,9081.94400000,0.00000000,758.51103662,0.00896188,2913.53814594,67,0
9085.14580744,9084.98100000,0.00000000,830.84150541,0.05648747,2916.59686490,67,2
9087.08926359,9087.09400000,0.00000000,874.95990933,0.04751554,2918.42094520,67,0
9096.75989488,9096.77100000,0.00000000,1097.68292337,0.20034384,2927.14659949,67,4
9098.43630633,9098.44600000,0.00000000,1136.85236704,0.01334352,2928.59758405,67,0
9108.62980862,9108.62600000,0.00000000,1378.81036344,0.02735994,2937.00452340,67,0
9114.99460005,9115.00700000,0.00000000,1533.36697176,0.07541674,2941.87245266,67,0
9121.73053691,9121.73200000,0.00000000,1700.06066240,0.03700950,2946.68286433,67,0
9121.73053691,9151.18290000,0.00000000,1700.06066240,0.03700950,2946.68286433,67,4
9168.29522110,9160.59400000,0.00000000,2960.60109652,0.00000000,2968.30465220,67,4
9180.29661100,9180.29800000,0.00000000,3324.83819735,0.03163684,2969.75044751,67,0
9193.48334709,9193.47900000,0.00000000,3750.32180318,0.03925710,2968.77901001,67,0
9193.48320776,9193.47900000,0.00000000,197.96290452,0.01985948,2986.07081667,66,0
9193.48313725,9204.28410000,0.00000000,197.96142955,0.02254260,2986.07073951,66,4
9193.48313725,9210.30900000,0.00000000,197.96142955,0.02254260,2986.07073951,66,4
9193.48313725,9222.59000000,0.00000000,197.96142955,0.02254260,2986.07073951,66,4
9224.11091551,9224.11080000,0.00000000,860.25860303,0.01672099,3017.11162322,66,0
9229.22342372,9229.22300000,0.00000000,975.42041479,0.00932635,3021.77757038,66,4
9229.22331667,9236.66600000,0.00000000,975.41798835,0.00863539,3021.77747433,66,4
9248.38176112,9248.38300000,0.00000000,1420.50274669,0.02078753,3037.78948240,66,2
9248.68878992,9248.69600000,0.00000000,1427.82184241,0.03102608,3038.02602157,66,0
9264.17019507,9264.16400000,0.00000000,1805.31942344,0.03782122,3049.05517030,66,0
9264.17049927,9278.06430000,0.00000000,1805.32701191,0.03891514,3049.05536894,66,4
9290.11149708,9290.11200000,0.00000000,2480.46795392,0.01552871,3063.06147374,66,0
9295.14152951,9295.15000000,0.00000000,2618.62583782,0.05063827,3065.02322207,66,4
9299.94734688,9299.95030000,0.00000000,2753.13521638,0.10459161,3066.63740606,66,2
9299.94926499,9303.40530000,0.00000000,2753.18941139,0.03701704,3066.63799756,66,4
9313.13907086,9313.13800000,0.00000000,3136.22898190,0.02725352,3069.63172452,66,0
9316.52979549,9316.52880000,0.00000000,3238.30163212,0.03139030,3070.02799482,66,0
9316.52991826,9329.06630000,0.00000000,3238.30535647,0.03665045,3070.02800618,66,4
9330.39414658,9330.39850000,0.00000000,3673.35597588,0.02184996,3069.81129977,66,0
9473.78602798,9329.06630000,0.00000000,3669.50070036,6.23826834,3173.30508367,65,4
9330.39499514,9330.39850000,0.00000000,105.01724125,0.02486369,3083.17621244,65,0
9353.47826617,9353.48700000,0.00000000,587.73953148,0.02462410,3107.34988711,65,0
9375.88037364,9375.87960000,0.00000000,1080.42709448,0.00915248,3128.15512834,65,4
9379.79895972,9379.80040000,0.00000000,1169.37886311,0.02419132,3131.49480693,65,0
9392.18322319,9392.19100000,0.00000000,1456.51861932,0.01211079,3141.40578440,65,0
9408.59526826,9408.56200000,0.00000000,1852.54600757,0.03980750,3152.89669411,65,0
9416.15859981,9416.15400000,0.00000000,2041.69672001,0.01610929,3157.49405634,65,0
9416.15864554,9427.96550000,0.00000000,2041.69787759,0.01871195,3157.49408271,65,4
9430.29637792,9431.18600000,0.00000000,2408.01430803,186.73701994,3164.76078703,65,2
9434.80837361,9434.80500000,0.00000000,2528.75609617,0.02145561,3166.68323945,65,0
9435.59667937,9435.59610000,0.00000000,2550.05559140,0.03857413,3166.99806459,65,0
9440.19726763,9440.20300000,0.00000000,2675.61957092,0.02014097,3168.70591060,65,0
9452.35647907,9452.41900000,0.00000000,3018.59237682,0.03254502,3172.08117543,65,0
9461.80580697,9461.80600000,0.00000000,3297.56862269,0.02870116,3173.43585728,65,0
9610.00185138,9489.28490000,0.00000000,3309.06706062,20.70615832,3279.92838517,64,4
9609.98859643,9515.32600000,0.00000000,3308.67272184,0.99284570,3279.92719477,64,4
9610.09998297,9536.77930000,0.00000000,3311.98725132,25.50345253,3279.93712327,64,4
9540.66920701,9540.67100000,0.00000000,1497.16122520,0.03874673,3248.27357984,64,0
9540.66874527,9550.02410000,0.00000000,1497.15045427,0.04019727,3248.27323580,64,4
9551.93212638,9551.92900000,0.00000000,1764.06819546,0.04629120,3256.22929559,64,0
9556.32737428,9556.32000000,0.00000000,1870.60313158,0.01975477,3259.08681545,64,0
9556.32761489,9576.62800000,0.00000000,1870.60900207,0.02096674,3259.08696791,64,4
9658.33715231,9658.33500000,0.00000000,753.88625336,0.04155825,3328.66806021,63,0
9658.33701403,9668.07090000,0.00000000,753.88332899,0.04737220,3328.66793102,63,4
9766.35199634,9766.32700000,0.00000000,3422.65581985,0.04449810,3389.97872880,63,0
9794.78356887,9794.76700000,0.00000000,359.59673047,0.06698619,3421.86226154,62,0
9808.82020249,9808.81100000,0.00000000,644.30928587,0.04288906,3435.67393146,62,0
9808.81946074,9811.55540000,0.00000000,644.29401861,0.02785145,3435.67322516,62,4
9917.96036175,9917.91400000,0.00000000,3252.43891056,0.07169367,3502.60289096,62,4
9941.08968472,9941.07700000,0.00000000,3950.88782752,0.28994004,3502.41432341,62,4
9941.08212220,9941.07700000,0.00000000,82.48919363,0.11213821,3522.54650439,61,4
9969.43271440,9969.44700000,0.00000000,640.52408680,0.16117205,3551.01951186,61,0
10010.11609139,10010.12900000,0.00000000,1503.37232910,0.16473967,3585.45270778,61,4
10018.39816813,10018.39700000,0.00000000,1689.86346826,0.02813552,3591.35895859,61,0
10018.39799323,10020.54000000,0.00000000,1689.85948598,0.03257046,3591.35883830,61,4
10018.39799323,10032.00800000,0.00000000,1689.85948598,0.03257046,3591.35883830,61,4
10051.20084129,10051.21200000,0.00000000,2473.90340162,0.07137430,3610.21530333,61,4
10052.24900261,10052.22000000,0.00000000,2500.32181488,0.02085479,3610.68275883,61,0
10066.20439849,10066.20000000,0.00000000,2861.54460175,0.03277832,3615.97900755,61,0
10067.03842979,10067.01000000,0.00000000,2883.72550359,0.01758038,3616.23778317,61,0
10078.40276367,10078.40600000,0.00000000,3193.33837007,0.04290264,3619.04933022,61,4
10078.40319840,10079.48500000,0.00000000,3193.35049045,0.04882401,3619.04941107,61,4
10080.32457582,10080.29000000,0.00000000,3247.13800399,0.02744594,3619.38575095,61,0
10080.82710148,10080.82600000,0.00000000,3261.27869480,0.04795895,3619.46671313,61,0
10121.14484487,10121.14800000,0.00000000,356.85893194,0.00442766,3656.36023530,60,0
10121.78126874,10121.78300000,0.00000000,369.18685520,0.05759244,3656.99210504,60,0
10148.86191979,10148.86600000,0.00000000,908.73847068,0.02468579,3682.36045098,60,0
10280.97331141,10280.97300000,0.00000000,136.03939597,0.16944722,3767.76010821,59,4
10298.23731052,10298.23780000,0.00000000,462.94950966,0.02139138,3784.95851836,59,0
10458.84357732,10458.58000000,0.00000000,147.02456745,0.12371367,3895.67563282,58,4
10565.30683158,10565.30290000,0.00000000,2338.96197707,0.02480909,3980.13319126,58,0
10623.57675489,10623.57350000,0.00000000,3864.19411076,0.02967197,3995.49912229,58,4
5181.45982439,5181.45974922,1784.49749589,1784.50080512,0.02006965,10.51120949,118,0
5203.90565358,5203.90499026,2842.36121415,2842.39487175,0.04043447,16.35029278,118,0
5225.23889307,5225.23991028,1762.57685131,1762.53255986,0.04375240,45.37705101,117,0
5230.19911397,5230.19954576,1981.50647014,1981.48714091,0.03791585,48.48973610,117,0
5230.44353439,5230.44248474,1992.38858279,1992.43563022,0.02499882,48.62073334,117,0
5234.66841669,5234.66725314,2184.06433507,2184.11779994,0.05059884,50.53225832,117,0
5237.68934451,5237.68943392,2324.21210195,2324.20791742,0.06014474,51.47133378,117,0
5238.45501157,5238.45417217,2360.08377642,2360.12324342,0.06553125,51.64972827,117,0
5240.07324403,5240.07578787,2436.75695170,2436.63606435,0.02687014,51.94491117,117,0
5244.95541411,5244.95550857,2672.42051585,2672.41587749,0.04353880,52.12897227,117,0
5249.20937742,5249.20967942,2884.51196711,2884.49667859,0.12768227,51.36213712,117,0
5252.01653014,5252.01517667,3028.01941295,3028.08940037,0.23691006,50.34514448,117,0
5255.02150908,5255.01996994,1128.22384454,1128.28551141,0.03969341,66.98769315,116,0
5255.58965734,5255.59067763,1151.12123384,1151.08024404,0.10502835,67.62723796,116,0
5256.02004043,5256.01913465,1168.35075271,1168.38721015,0.03486328,68.10631974,116,0
5267.45535420,5267.45621017,1641.45414723,1641.41772430,0.04319974,79.01325212,116,0
5280.31610994,5280.31735716,2208.20632214,2208.14930047,0.03643640,86.45407631,116,0
5282.64324603,5282.64189306,2315.20926789,2315.27199084,0.08625837,87.16458408,116,0
5283.46355775,5283.46259383,2353.34728983,2353.39219246,0.05035887,87.36385019,116,0
5284.51865751,5284.51789961,2402.68245234,2402.71800787,0.06990445,87.57993270,116,0
5287.56608998,5287.56551792,2547.05996918,2547.08733575,0.06235577,87.94152609,116,0
5289.84904801,5289.85188729,2657.30017417,2657.16221899,0.05609684,87.94586379,116,0
5290.62456350,5290.62426138,2694.91212468,2694.92688341,0.04627171,87.89325789,116,0
5296.97000307,5296.97028255,3012.04387146,3012.02957583,0.09035726,86.36208156,116,0
5301.08193972,5301.08227224,3225.80570411,3225.78813153,0.05841046,84.23350139,116,0
5300.45526171,5300.45648354,1117.89484360,1117.84635952,0.03179662,102.86075264,115,0
5301.08217736,5301.08280505,1142.78560938,1142.76062658,0.11986430,103.56967812,115,0
5302.58207392,5302.58127527,1202.62312246,1202.65512282,0.03030953,105.22519903,115,0
5311.68700651,5311.68886256,1575.52448363,1575.44679401,0.06019097,113.98097247,115,0
5313.35617002,5313.35662831,1645.62585925,1645.60651232,0.01596527,115.33042434,115,0
5314.20561773,5314.20618337,1681.56635966,1681.54237969,0.02717262,115.98499879,115,0
5314.73059430,5314.73039013,1703.81944049,1703.82811964,0.04569178,116.37847322,115,0
5319.21779733,5319.21906061,1896.92906465,1896.87404789,0.05060145,119.38756459,115,0
5320.48576173,5320.48660420,1952.31674859,1952.27981103,0.02859620,120.11894614,115,0
5322.58023053,5322.58506243,0.00000000,2044.65755557,0.02993067,121.20718712,115,0
5323.09210872,5323.09117226,2067.34703759,2067.38870489,0.04954029,121.44982111,115,0
5329.24037107,5329.23954650,2345.95760703,2345.99565777,0.07053175,123.61661219,115,0
5329.50866614,5329.50683284,2358.30993629,2358.39470093,0.03424356,123.67834773,115,0
5334.35090108,5334.35382639,2585.90500694,2585.76547156,0.27776877,124.28601534,115,0
5335.30877016,5335.31118889,2631.71729542,2631.60118169,0.07441310,124.28802400,115,0
5336.31180495,5336.31092129,2679.85838622,2679.90109951,0.07098985,124.24637989,115,0
5339.40798883,5339.40928397,2831.24530847,2831.18132994,0.18873835,123.82528731,115,0
5346.81874000,5346.81884915,3207.48451697,3207.47881331,0.05183813,120.86557413,115,0
5345.75961934,5345.76090720,1071.13647962,1071.08607230,0.08995313,138.21200070,114,0
5347.55439877,5347.55551695,1141.65572751,1141.61160444,0.05013943,140.25704340,114,0
5352.12461002,5352.12421964,1323.81580577,1323.83153344,0.05840463,145.09552132,114,0
5358.67817254,5358.67852254,1592.05676859,1592.04221401,0.06156808,151.05260711,114,0
5360.91680972,5360.91623848,1685.64147251,1685.66549686,0.02377741,152.80636172,114,0
5362.82379070,5362.82758764,0.00000000,1766.26887252,0.16134443,154.18149111,114,0
5363.14979518,5363.14928770,1780.10476832,1780.12636079,0.05879581,154.40535636,114,0
5364.73694866,5364.73540052,1847.87877999,1847.94520515,0.10872417,155.44788291,114,0
5365.29523455,5365.29516102,1871.93299901,1871.93616343,0.03466867,155.79558020,114,0
5365.54282061,5365.54318990,1882.61554224,1882.59962592,0.04476904,155.94658579,114,0
5366.88686076,5366.89044008,0.00000000,1940.73775071,0.07653334,156.73159190,114,0
5368.00413659,5368.00275931,1989.33810003,1989.39827113,0.07456422,157.33889746,114,0
5371.69040980,5371.69116463,2152.12957972,2152.09591000,0.07674489,159.04060185,114,0
5372.23098354,5372.23107971,2176.25220756,2176.24790369,0.05727254,159.25008243,114,0
5374.93090191,5374.92985608,2298.00214265,2298.04970607,0.04933871,160.13669769,114,0
5375.70782019,5375.70727790,2333.43884101,2333.46361503,0.05732904,160.34130748,114,0
5380.17768598,5380.17739641,2540.56000221,2540.57360934,0.03309076,161.05834569,114,0
5387.31071914,5387.31098334,2884.00524423,2883.99220523,0.01642160,160.44211512,114,0
5394.32539061,5394.32562200,3239.39829648,3239.38625263,0.04618775,157.43043124,114,0
5395.97197898,5395.97203295,3325.67318626,3325.67033902,0.03772370,156.33425420,114,0
5387.31022897,5387.31158177,850.34636664,850.29512217,0.01272490,168.39601983,113,0
5387.68298330,5387.68742762,0.00000000,864.43840555,0.05882800,168.87408780,113,0
5395.97205429,5395.97164916,1184.48499785,1184.50092219,0.03106551,178.67668003,113,0
5407.47765571,5407.47752630,1649.12531096,1649.13068414,0.04935143,189.43206826,113,0
5408.13420878,5408.13492511,1676.46346550,1676.43362902,0.02280981,189.93571224,113,0
5408.58681169,5408.58598220,1695.27182546,1695.30645292,0.06106706,190.27550887,113,0
5409.83563030,5409.83584324,1747.61992754,1747.61097998,0.01361208,191.18158727,113,0
5410.58705619,5410.58582797,1779.19326069,1779.24506653,0.07294168,191.70416263,113,0
5410.79933332,5410.79945038,1788.20903535,1788.20409182,0.07057811,191.84867708,113,0
5414.62953669,5414.63121959,1951.68001270,1951.60748402,0.03324889,194.21462543,113,0
5417.53993582,5417.53809788,2077.96809787,2078.04861209,0.05955728,195.69409603,113,0
5391.63079911,5419.23637365,0.00000000,1015.45597177,28.35624332,173.74200992,113,0
5420.55509221,5420.55604196,2211.32359401,2211.28124996,0.03711415,196.92123114,113,0
5420.88078138,5420.88026146,2225.79217743,2225.81540009,0.03005001,197.03449559,113,0
5423.02018077,5423.01854067,2321.88731108,2321.96149207,0.05792530,197.68166727,113,0
5423.85397101,5423.85395467,2359.76210459,2359.76284700,0.04445063,197.88753305,113,0
5425.77480681,5425.77521014,2447.62092619,2447.60237030,0.04582768,198.26001847,113,0
5426.21507660,5426.21512907,2467.88962631,2467.88720548,0.03993704,198.32499352,113,0
5426.85503030,5426.85689573,2497.55964622,2497.47324132,0.08778966,198.40560573,113,0
5427.57698191,5427.57833317,2531.05508815,2530.99221489,0.10330836,198.47664110,113,0
5427.87217467,5427.87300915,2544.77875618,2544.73985676,0.05616348,198.49954210,113,0
5428.90260915,5428.90086470,2592.85951866,2592.94139389,0.07577675,198.55119223,113,0
5430.36699668,5430.36568607,2661.93003888,2661.99215235,0.06558353,198.54752372,113,0
5434.34266572,5434.34039162,2852.88158701,2852.99234551,0.06486133,198.06109580,113,0
5436.97925790,5436.97895308,2982.60726170,2982.62239167,0.04636763,197.33262689,113,0
5439.94228084,5439.94185051,3131.33268497,3131.35452725,0.09113984,196.10036939,113,0
5442.59850955,5442.59789043,3267.56189375,3267.59398058,0.05104991,194.60020989,113,0
5444.61076525,5444.61117459,3372.77855167,3372.75697952,0.04756549,193.19964781,113,0
5445.98075651,5445.98125555,3445.40243354,3445.37582887,0.07695501,192.10926281,113,0
5448.41575510,5448.41628585,3576.57621867,3576.54732168,0.08047086,189.88479222,113,0
5449.18635020,5449.18685677,3618.68105001,3618.65328391,0.11456606,189.10123110,113,0
5451.63428585,5451.63287680,3754.31998203,3754.39900872,0.09497536,186.34539908,113,0
5436.97969521,5436.97840628,909.26108364,909.30982493,0.04924404,208.18216065,112,0
5442.59766929,5442.59872348,1124.22850284,1124.18769966,0.02479160,214.83214784,112,0
5443.50221866,5443.50172109,1159.25290752,1159.27224555,0.08790368,215.83231441,112,0
5445.98079569,5445.98231695,1256.18625542,1256.12648032,0.05736348,218.46922229,112,0
5449.18984834,5449.19068699,1383.19246112,1383.15901334,0.10896958,221.65237162,112,0
5449.41468141,5449.41658768,1392.20701647,1392.13090719,0.04937084,221.86540604,112,0
5454.94105536,5454.94000591,1615.61164099,1615.65465916,0.09500864,226.67313499,112,0
5455.72211739,5455.72042523,1647.66640495,1647.73604474,0.05230397,227.28451629,112,0
5456.76915624,5456.76929538,1690.94121293,1690.93545742,0.07208790,228.07666882,112,0
5457.10319394,5457.10306390,1704.75878391,1704.76417195,0.06403538,228.32270961,112,0
5458.29059094,5458.28956519,1754.07408803,1754.11685067,0.05365731,229.17101409,112,0
5462.40641856,5462.40709706,1927.58993615,1927.56103175,0.03097542,231.78384674,112,0
5462.80535951,5462.80552990,1944.57990328,1944.57263015,0.03054416,232.00927253,112,0
5464.62917092,5464.63042554,2022.87443081,2022.82035211,0.06517007,232.97530173,112,0
5466.39908673,5466.39821377,2099.46335453,2099.50137415,0.02755098,233.80914572,112,0
5470.72596246,5470.72468155,2290.23109741,2290.28829488,0.06937320,235.39967511,112,0
5471.26992268,5471.26775400,2314.51829441,2314.61543919,0.05890708,235.55287017,112,0
5471.96058740,5471.96351468,2345.74946582,2345.61779222,0.05618422,235.73184453,112,0
5476.01512438,5476.01318649,2530.19692578,2530.28631271,0.07640042,236.42049694,112,0
5477.81305656,5477.81301291,2613.68928426,2613.69132072,0.01476327,236.51960055,112,0
5479.01577698,5479.01704083,2670.09218048,2670.03273209,0.06182255,236.51187750,112,0
5479.89956523,5479.89975695,2711.73653715,2711.72746513,0.04850130,236.46737790,112,0
5481.16714034,5481.16666635,2771.94134122,2771.96395963,0.04855988,236.34479973,112,0
5484.86204722,5484.86239771,2950.59760207,2950.58043757,0.06700233,235.57580742,112,0
5485.40779924,5485.40838925,2977.38927602,2977.36026755,0.22312278,235.40815744,112,0
5487.14970094,5487.14788470,3063.47587102,3063.56633324,0.03128611,234.77560250,112,0
5489.75969508,5489.75830424,3194.78941748,3194.86008033,0.08860778,233.53940760,112,0
5491.54663806,5491.54698497,3286.31258036,3286.29470106,0.05965011,232.48345435,112,0
5492.74529975,5492.74383213,3348.28930739,3348.36567700,0.05991919,231.67511030,112,0
5501.62568379,5501.62633234,3828.70240067,3828.66589283,0.04855282,222.90022527,112,0
5503.02243947,5503.02527870,0.00000000,3907.84326423,0.12465935,221.02158468,112,0
5504.69929075,5504.69902404,4004.35033868,4004.36581547,0.07587879,218.56430548,112,0
5479.01628308,5479.01849609,652.68054003,652.59988501,0.07527941,237.39715326,111,0
5486.40984196,5486.40996946,926.06762123,926.06283342,0.13145217,247.09169542,111,0
5488.76783067,5488.76908783,1015.06847437,1015.02082028,0.09001970,249.93014473,111,0
5489.76041156,5489.75898766,1052.67235386,1052.72655980,0.05745500,251.08679162,111,0
5491.54663970,5491.54714877,1120.99103076,1120.97150549,0.03640478,253.11007162,111,0
5492.72980343,5492.89083534,0.00000000,1166.47480035,0.32622341,254.40897370,111,0
5498.35428997,5498.35394037,1386.06660966,1386.08043651,0.07321149,260.11556867,111,0
5498.66847785,5498.66920798,1398.54466568,1398.51574743,0.06715436,260.41092577,111,0
5500.50205924,5500.50312260,1471.47197931,1471.42950349,0.03307562,262.08298614,111,0
5500.99132471,5500.98628979,0.00000000,1490.99976946,0.08230039,262.51441014,111,0
5501.27575288,5501.27667402,1502.43011260,1502.39318065,0.06169240,262.76219529,111,0
5501.62676972,5501.62823822,1516.53630084,1516.47733470,0.01246407,263.06506118,111,0
5503.02308404,5503.02317390,1572.73787788,1572.73424453,0.17335840,264.23692305,111,0
5504.69979316,5504.69974825,1640.79423813,1640.79606883,0.03398046,265.57376087,111,0
5505.18175299,5505.18132919,1660.44761532,1660.46493034,0.02468865,265.94360097,111,0
5506.16839534,5506.16692550,1700.81189624,1700.87223797,0.09118603,266.68022090,111,0
5506.42203035,5506.42018649,1711.21583995,1711.29163533,0.13666683,266.86511237,111,0
5507.00525962,5507.00486081,1735.28725122,1735.30369549,0.03553649,267.28332029,111,0
5507.88053427,5507.88264356,1771.56676809,1771.47941166,0.32486824,267.89262286,111,0
5508.59361050,5508.59366870,1801.06089258,1801.05847330,0.05473559,268.37228948,111,0
5510.83814608,5510.83792988,1894.89388317,1894.90297741,0.06134565,269.78386719,111,0
5514.92530894,5514.92440306,2068.63826598,2068.67721183,0.06440552,271.95575070,111,0
5517.70160182,5517.70233140,2189.01461356,2188.98274485,0.10051747,273.12368886,111,0
5517.50236075,5517.83986820,0.00000000,2180.29369534,0.00000000,273.04852724,111,0
5518.07873946,5518.07852102,2205.46553313,2205.47509674,0.01511118,273.26241544,111,0
