wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6391.98925084,6391.98907155,2667.99608602,2668.00333265,0.03687947,936.51534246,0.01998455,0.01998455,31265,96,0
6392.19375075,6392.19353893,2676.26480826,2676.27337919,0.03369586,936.53358588,0.01998455,0.01998455,31264,96,0
6392.39804605,6392.39801940,2684.54376533,2684.54484500,0.05526388,936.55058126,0.01998455,0.01998455,31263,96,0
6392.60228885,6392.60251295,2692.83288708,2692.82379770,0.04824668,936.56633906,0.01998455,0.01998455,31262,96,0
6392.80640343,6392.80701959,2701.13227713,2701.10725704,0.03759333,936.58085092,0.01998455,0.01998455,31261,96,0
6393.01163972,6393.01153931,2709.44207505,2709.44615723,0.05110952,936.59419246,0.01998455,0.01998455,31260,96,0
6393.21606440,6393.21607211,2717.76242141,2717.76210759,0.04102289,936.60623088,0.01998455,0.01998455,31259,96,0
6393.42074732,6393.42061801,2726.09341003,2726.09868022,0.03420542,936.61702981,0.01998455,0.01998455,31258,96,0
6393.62516611,6393.62517699,2734.43489801,2734.43445430,0.05114290,936.62655701,0.01998455,0.01998455,31257,96,0
6393.82953208,6393.82974906,2742.78666765,2742.77780424,0.04041906,936.63482053,0.01998455,0.01998455,31256,96,0
6394.03382676,6394.03433422,2751.14849956,2751.12774685,0.02924343,936.64181618,0.01998455,0.01998455,31255,96,0
6394.23904106,6394.23893247,2759.52021937,2759.52466490,0.05048522,936.64756554,0.01998455,0.01998455,31254,96,0
6394.44418415,6394.44354382,2767.90199064,2767.92823671,0.03575016,936.65202871,0.01998456,0.01998455,31253,96,0
6394.64772331,6394.64816826,2776.29412769,2776.27586812,0.04206123,936.65518379,0.01998455,0.01998455,31252,96,0
6394.85327475,6394.85280580,2784.69694785,2784.71621561,0.05151954,936.65707854,0.01998456,0.01998455,31251,96,0
6395.05771135,6395.05745644,2793.11074971,2793.12123653,0.03819064,936.65767104,0.01998456,0.01998455,31250,96,0
6395.26183734,6395.26212017,2801.53562025,2801.52397060,0.05735592,936.65697231,0.01998455,0.01998455,31249,96,0
6395.46681903,6395.46679700,2809.97152261,2809.97243093,0.03434851,936.65496837,0.01998455,0.01998455,31248,96,0
6395.67188352,6395.67148694,2818.41841808,2818.43479392,0.05886685,936.65165300,0.01998456,0.01998455,31247,96,0
6395.87605885,6395.87618998,2826.87627275,2826.87085138,0.03676410,936.64704487,0.01998455,0.01998455,31246,96,0
6396.08099761,6396.08090612,2835.34512219,2835.34890930,0.05024334,936.64110304,0.01998456,0.01998455,31245,96,0
6396.28602524,6396.28563536,2843.82505242,2843.84121126,0.04740256,936.63383396,0.01998456,0.01998455,31244,96,0
6396.49051848,6396.49037771,2852.31615115,2852.32199258,0.05221239,936.62525906,0.01998456,0.01998455,31243,96,0
6396.69573443,6396.69513317,2860.81849130,2860.84347363,0.02511308,936.61531878,0.01998456,0.01998455,31242,96,0
6396.90030291,6396.89990174,2869.33188354,2869.34857263,0.05970355,936.60407407,0.01998456,0.01998455,31241,96,0
6397.10513534,6397.10468342,2877.85591668,2877.87473890,0.04221372,936.59147436,0.01998456,0.01998456,31240,96,0
6397.30945574,6397.30947821,2886.39016946,2886.38923280,0.04743752,936.57756587,0.01998456,0.01998456,31239,96,0
6397.51462809,6397.51428611,2894.93424376,2894.94851806,0.03749074,936.56224866,0.01998456,0.01998456,31238,96,0
6397.71931287,6397.71910712,2903.48826799,2903.49686564,0.04060582,936.54561454,0.01998456,0.01998456,31237,96,0
6397.92323635,6397.92394125,2912.05286080,2912.02336943,0.03018255,936.52769247,0.01998455,0.01998456,31236,96,0
6398.12870263,6398.12878850,2920.62866395,2920.62506685,0.05639389,936.50826600,0.01998456,0.01998456,31235,96,0
6398.33385236,6398.33364886,2929.21630473,2929.22484135,0.06380977,936.48749208,0.01998456,0.01998456,31234,96,0
6398.53805639,6398.53852234,2937.81599665,2937.79642516,0.03907421,936.46544132,0.01998455,0.01998456,31233,96,0
6398.74374527,6398.74340894,2946.42755184,2946.44169730,0.05103763,936.44184090,0.01998456,0.01998456,31232,96,0
6398.94774716,6398.94830866,2955.05076456,2955.02711852,0.02752193,936.41705217,0.01998455,0.01998456,31231,96,0
6399.15304478,6399.15322151,2963.68543510,2963.67798342,0.04443685,936.39071205,0.01998455,0.01998456,31230,96,0
6399.35766789,6399.35814748,2972.33152506,2972.31127775,0.04872718,936.36306204,0.01998455,0.01998456,31229,96,0
6399.56275777,6399.56308657,2980.98915030,2980.97525110,0.02954438,936.33394452,0.01998455,0.01998456,31228,96,0
6399.76763026,6399.76803879,2989.65843366,2989.64114214,0.04096632,936.30344848,0.01998455,0.01998456,31227,96,0
6399.97216644,6399.97300414,2998.33949876,2998.30399601,0.03975778,936.27159163,0.01998455,0.01998456,31226,96,0
6400.17765707,6400.17798261,3007.03246747,3007.01865223,0.03612740,936.23816075,0.01998455,0.01998456,31225,96,0
6400.38340373,6400.38297422,3015.73746022,3015.75571160,0.05181557,936.20325095,0.01998456,0.01998456,31224,96,0
6400.58805053,6400.58797896,3024.45459827,3024.45764370,0.04659760,936.16709518,0.01998456,0.01998456,31223,96,0
6400.79232415,6400.79299683,3033.18400408,3033.15534295,0.04996550,936.12957451,0.01998455,0.01998456,31222,96,0
6400.99803973,6400.99802783,3041.92580531,3041.92631312,0.03562091,936.09033812,0.01998456,0.01998456,31221,96,0
6401.20263687,6401.20307197,3050.68013394,3050.66154490,0.04575871,936.04986473,0.01998455,0.01998456,31220,96,0
6401.40822206,6401.40812924,3059.44712307,3059.45109432,0.04689294,936.00773263,0.01998456,0.01998456,31219,96,0
6401.61317448,6401.61319966,3068.22686618,3068.22578741,0.05370361,935.96426397,0.01998456,0.01998456,31218,96,0
6401.81772040,6401.81828321,3077.01897909,3076.99483549,0.02285348,935.91941809,0.01998455,0.01998456,31217,96,0
6402.02313270,6402.02337990,3085.82276266,3085.81214512,0.05526440,935.87290908,0.01998456,0.01998456,31216,96,0
6402.22831767,6402.22848973,3094.63750652,3094.63010783,0.04613539,935.82497630,0.01998456,0.01998456,31215,96,0
6402.43370438,6402.43361271,3103.46262448,3103.46657099,0.04636584,935.77551815,0.01998456,0.01998456,31214,96,0
6402.63938744,6402.63874882,3112.29864671,3112.32617148,0.04306428,935.72449863,0.01998456,0.01998456,31213,96,0
6402.84366929,6402.84389809,3121.14668052,3121.13680577,0.05335613,935.67233925,0.01998456,0.01998456,31212,96,0
6403.04881067,6403.04906050,3130.00784703,3129.99704873,0.02668213,935.61845633,0.01998456,0.01998456,31211,96,0
6403.25383304,6403.25423606,3138.88305719,3138.86561108,0.04875611,935.56308696,0.01998456,0.01998456,31210,96,0
6403.45922703,6403.45942477,3147.77190375,3147.76333173,0.05079576,935.50609196,0.01998456,0.01998456,31209,96,0
6403.66448892,6403.66462662,3156.67348057,3156.66750324,0.05223816,935.44760817,0.01998456,0.01998456,31208,96,0
6403.86942918,6403.86984163,3165.58687289,3165.56894770,0.04515903,935.38769498,0.01998456,0.01998456,31207,96,0
6404.07533162,6404.07506979,3174.51147921,3174.52287215,0.04778949,935.32596871,0.01998456,0.01998456,31206,96,0
6404.28021822,6404.28031111,3183.44799169,3183.44394456,0.05634807,935.26301284,0.01998456,0.01998456,31205,96,0
6404.48564884,6404.48556558,3192.39743672,3192.40106980,0.04525517,935.19834039,0.01998456,0.01998456,31204,96,0
6404.69048909,6404.69083321,3201.36084821,3201.34580988,0.04165128,935.13229532,0.01998456,0.01998456,31203,96,0
6404.89631317,6404.89611399,3210.33874682,3210.34746435,0.04170450,935.06435505,0.01998456,0.01998456,31202,96,0
6405.10120707,6405.10140794,3219.33031390,3219.32151025,0.05255584,934.99515036,0.01998456,0.01998456,31201,96,0
6405.30672519,6405.30671504,3228.33451048,3228.33495601,0.03946348,934.92416164,0.01998456,0.01998456,31200,96,0
6405.51194592,6405.51203531,3237.35030055,3237.34637311,0.04667806,934.85170601,0.01998456,0.01998456,31199,96,0
6405.71773955,6405.71736873,3246.37741295,3246.39372540,0.04640574,934.77746989,0.01998456,0.01998456,31198,96,0
6405.92345631,6405.92271533,3255.41680396,3255.44944455,0.03703413,934.70166855,0.01998456,0.01998456,31197,96,0
6406.12775181,6406.12807509,3264.46954751,3264.45528615,0.04007808,934.62479985,0.01998456,0.01998456,31196,96,0
6406.33319987,6406.33344801,3273.53668714,3273.52572339,0.03677881,934.54588311,0.01998456,0.01998456,31195,96,0
6406.54042351,6406.53883410,3282.61844272,3282.68877622,0.04714327,934.46463550,0.01998456,0.01998456,31194,96,0
6406.74424960,6406.74423337,3291.71424456,3291.71496386,0.05398756,934.38310284,0.01998456,0.01998456,31193,96,0
6406.94920231,6406.94964580,3300.82348658,3300.80380636,0.04656883,934.29950142,0.01998456,0.01998456,31192,96,0
6407.15586664,6407.15507140,3309.94562380,3309.98096074,0.05419448,934.21355767,0.01998456,0.01998456,31191,96,0
6407.36095530,6407.36051018,3319.08071299,3319.10051950,0.04989858,934.12663038,0.01998456,0.01998456,31190,96,0
6407.56668942,6407.56596213,3328.22913571,3328.26154372,0.04532762,934.03777938,0.01998456,0.01998456,31189,96,0
6407.77099133,6407.77142726,3337.39127986,3337.37182661,0.03752360,933.94790134,0.01998456,0.01998456,31188,96,0
6407.97749034,6407.97690556,3346.56748172,3346.59361619,0.03468382,933.85538039,0.01998456,0.01998456,31187,96,0
6408.18228713,6408.18239704,3355.75784263,3355.75292313,0.06626239,933.76194988,0.01998456,0.01998456,31186,96,0
6408.38839973,6408.38790170,3364.96240046,3364.98472352,0.01942795,933.66623050,0.01998456,0.01998456,31185,96,0
6408.59388608,6408.59341954,3374.18119328,3374.20213612,0.11274617,933.56910848,0.01998456,0.01998456,31184,96,0
6408.79972514,6408.79895057,3383.41425015,3383.44907223,0.04628189,933.47011735,0.01998456,0.01998456,31183,96,0
6409.00464269,6409.00449477,3392.66158152,3392.66824126,0.04084752,933.36987004,0.01998456,0.01998456,31182,96,0
6409.21070874,6409.21005216,3401.92319552,3401.95280034,0.04489022,933.26734408,0.01998456,0.01998456,31181,96,0
6409.41592552,6409.41562274,3411.19909794,3411.21277009,0.05646557,933.16352280,0.01998456,0.01998456,31180,96,0
6409.62243142,6409.62120650,3420.48924406,3420.54463765,0.04089321,933.05731241,0.01998456,0.01998456,31179,96,0
6409.82724605,6409.82680346,3429.79353992,3429.81358395,0.05269168,932.95024513,0.01998456,0.01998456,31178,96,0
6410.03195107,6410.03241360,3439.11188854,3439.09091149,0.04347673,932.84151123,0.01998456,0.01998456,31177,96,0
6410.23840842,6410.23803693,3448.44423258,3448.46110516,0.03848176,932.73009480,0.01998456,0.01998456,31176,96,0
6410.44408169,6410.44367345,3457.79080125,3457.80937008,0.04812126,932.61734272,0.01998456,0.01998456,31175,96,0
6410.64924834,6410.64932317,3467.15194960,3467.14854076,0.05735469,932.50310819,0.01998456,0.01998456,31174,96,0
6410.85428170,6410.85498608,3476.52803609,3476.49589872,0.03666553,932.38718010,0.01998456,0.01998456,31173,96,0
6411.06084726,6411.06066219,3485.91925698,3485.92771376,0.05349423,932.26858883,0.01998456,0.01998456,31172,96,0
6411.26663795,6411.26635149,3495.32536725,3495.33847701,0.04303875,932.14864474,0.01998456,0.01998456,31171,96,0
6411.47266350,6411.47205399,3504.74604616,3504.77398048,0.04673900,932.02676329,0.01998456,0.01998456,31170,96,0
6411.67691290,6411.67776969,3514.18097583,3514.14165181,0.03532541,931.90415140,0.01998456,0.01998456,31169,96,0
6411.88276583,6411.88349860,3523.62998935,3523.59630965,0.04557354,931.77877780,0.01998456,0.01998456,31168,96,0
6412.08843150,6412.08924070,3533.09308090,3533.05583546,0.06175512,931.65170778,0.01998456,0.01998456,31167,96,0
6412.29556638,6412.29499601,3542.57025231,3542.59654248,0.05343978,931.52189393,0.01998456,0.01998456,31166,96,0
6412.50038516,6412.50076452,3552.06161222,3552.04410059,0.04167885,931.39171141,0.01998456,0.01998456,31165,96,0
6412.70589564,6412.70654624,3561.56795960,3561.53788058,0.04041233,931.25925200,0.01998456,0.01998456,31164,96,0
6412.91275475,6412.91234117,3571.09037448,3571.10952790,0.05344988,931.12404196,0.01998456,0.01998456,31163,96,0
6413.11834266,6413.11814930,3580.62994275,3580.63891341,0.03630886,930.98776901,0.01998456,0.01998456,31162,96,0
6413.32491082,6413.32397065,3590.18698398,3590.23067647,0.05862205,930.84893157,0.01998456,0.01998456,31161,96,0
6413.52955712,6413.52980520,3599.76021888,3599.74867207,0.06602186,930.70950332,0.01998456,0.01998456,31160,96,0
6413.73675074,6413.73565297,3609.34815787,3609.39932456,0.04578136,930.56644498,0.01998456,0.01998456,31159,96,0
6413.94166907,6413.94151395,3618.94944622,3618.95668575,0.05694049,930.42309568,0.01998456,0.01998456,31158,96,0
6414.14699077,6414.14738815,3628.56467347,3628.54610021,0.02910092,930.27759153,0.01998456,0.01998456,31157,96,0
6414.35265522,6414.35327556,3638.19581099,3638.16676714,0.05301195,930.12992812,0.01998456,0.01998456,31156,96,0
6414.55957015,6414.55917619,3647.84487790,3647.86335791,0.04323365,929.97939164,0.01998456,0.01998456,31155,96,0
6414.76526110,6414.76509004,3657.51322874,3657.52126805,0.03939263,929.82775149,0.01998456,0.01998456,31154,96,0
6414.97116827,6414.97101711,3667.19995479,3667.20707157,0.04363193,929.67396529,0.01998456,0.01998456,31153,96,0
6415.17718748,6415.17695740,3676.90366534,3676.91451545,0.05146719,929.51811927,0.01998456,0.01998456,31152,96,0
6415.38258703,6415.38291091,3686.62299577,3686.60770022,0.04858522,929.36078787,0.01998456,0.01998456,31151,96,0
6415.58900584,6415.58887764,3696.35744919,3696.36351274,0.05114230,929.20071032,0.01998456,0.01998456,31150,96,0
6415.79490804,6415.79485760,3706.10738276,3706.10977207,0.06103498,929.03905694,0.01998456,0.01998456,31149,96,0
6416.00025361,6416.00085079,3715.87319271,3715.84485889,0.04952179,928.87586017,0.01998456,0.01998456,31148,96,0
6416.20548954,6416.20685720,3725.65525097,3725.59025623,0.04774262,928.71076015,0.01998456,0.01998456,31147,96,0
6416.41310545,6416.41287685,3735.45381322,3735.46469474,0.02993416,928.54170820,0.01998456,0.01998456,31146,96,0
6416.61875286,6416.61890972,3745.26910569,3745.26162659,0.04381421,928.37222670,0.01998456,0.01998456,31145,96,0
6416.82553400,6416.82495583,3755.10134533,3755.12895816,0.05874423,928.19975892,0.01998456,0.01998456,31144,96,0
6417.03087631,6417.03101516,3764.95044698,3764.94380463,0.05301469,928.02644797,0.01998456,0.01998456,31143,96,0
6417.23682929,6417.23708774,3774.81599482,3774.80361230,0.05325888,927.85057523,0.01998456,0.01998456,31142,96,0
6417.44403425,6417.44317354,3784.69755208,3784.73885357,0.04202295,927.67156472,0.01998456,0.01998456,31141,96,0
6417.64824874,6417.64927258,3794.59486515,3794.54565996,0.06038524,927.49310404,0.01998456,0.01998456,31140,96,0
6417.85601144,6417.85538487,3804.50847395,3804.53863566,0.05777605,927.30945258,0.01998456,0.01998456,31139,96,0
6418.06212628,6418.06151039,3814.43913490,3814.46883282,0.05290766,927.12515212,0.01998456,0.01998456,31138,96,0
6418.26751593,6418.26764915,3824.38758807,3824.38115317,0.05460922,926.93939132,0.01998456,0.01998456,31137,96,0
6418.47473377,6418.47380115,3834.35405845,3834.39918557,0.03545868,926.74983022,0.01998456,0.01998456,31136,96,0
6418.67993895,6418.67996639,3844.33826747,3844.33693752,0.05301940,926.55998133,0.01998456,0.01998456,31135,96,0
6418.88693834,6418.88614488,3854.33991283,3854.37843547,0.03954488,926.36632267,0.01998456,0.01998456,31134,96,0
6419.09171272,6419.09233662,3864.35894084,3864.32859935,0.05776860,926.17261322,0.01998456,0.01998456,31133,96,0
6419.29791000,6419.29854160,3874.39612506,3874.36535408,0.04495196,925.97539050,0.01998456,0.01998456,31132,96,0
6419.50491318,6419.50475982,3884.45241695,3884.45990263,0.04732258,925.77518087,0.01998456,0.01998456,31131,96,0
6419.71085464,6419.71099130,3894.52867479,3894.52199127,0.04318042,925.57376746,0.01998456,0.01998456,31130,96,0
6419.91857123,6419.91723603,3904.62444290,3904.68986006,0.04959899,925.36836294,0.01998456,0.01998456,31129,96,0
6420.12364439,6420.12349401,3914.73834373,3914.74572347,0.03994292,925.16336865,0.01998456,0.01998456,31128,96,0
6420.33036724,6420.32976525,3924.86897428,3924.89856236,0.04734133,924.95452861,0.01998456,0.01998456,31127,96,0
6420.53501077,6420.53604973,3935.01604122,3934.96489245,0.04050082,924.74561422,0.01998456,0.01998456,31126,96,0
6420.74225733,6420.74234748,3945.18152596,3945.17707970,0.05054816,924.53178661,0.01998456,0.01998456,31125,96,0
6420.94875628,6420.94865848,3955.36770650,3955.37254067,0.04606306,924.31641427,0.01998456,0.01998456,31124,96,0
6421.15551393,6421.15498274,3965.57635389,3965.60266410,0.06810342,924.09840671,0.01998456,0.01998456,31123,96,0
6421.36279568,6421.36132025,3975.80591275,3975.87912575,0.03003703,923.87749253,0.01998457,0.01998456,31122,96,0
6421.56871885,6421.56767103,3986.05351204,3986.10558745,0.04005300,923.65574382,0.01998457,0.01998456,31121,96,0
6421.77414607,6421.77403507,3996.31635837,3996.32188194,0.04718332,923.43231376,0.01998456,0.01998456,31120,96,0
6421.98112478,6421.98041238,4006.59436921,4006.62987674,0.05859066,923.20495175,0.01998456,0.01998456,31119,96,0
6422.18724983,6422.18680295,4016.89029282,4016.91260665,0.03436861,922.97621910,0.01998456,0.01998456,31118,96,0
6422.39346482,6422.39320678,4027.20703593,4027.21994762,0.03770417,922.74500661,0.01998456,0.01998456,31117,96,0
6422.59968291,6422.59962388,4037.54637998,4037.54933992,0.05557521,922.51135864,0.01998456,0.01998456,31116,96,0
6422.80725018,6422.80605425,4047.90711137,4047.96719195,0.04155018,922.27374188,0.01998457,0.01998456,31115,96,0
6423.01206451,6423.01249789,4058.28751803,4058.26570787,0.05663114,922.03690466,0.01998456,0.01998456,31114,96,0
6423.21773209,6423.21895480,4068.68610262,4068.62446753,0.06588114,921.79673393,0.01998456,0.01998456,31113,96,0
6423.42603515,6423.42542498,4079.10295446,4079.13376554,0.05203665,921.55107646,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.29496112,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.54944581,nan,0.00000000,-2147483648,95,1
6380.56147656,6380.55973634,7.86419403,7.91526568,0.09587588,915.85268626,0.01998456,0.01998455,31321,95,0
6380.76598296,6380.76347320,13.84520062,13.91890095,0.07553259,916.15979510,0.01998456,0.01998455,31320,95,0
6380.95838515,6380.96722306,0.00000000,19.57213807,0.11356935,916.44837033,0.01998452,0.01998455,31319,95,1
6381.16507508,6381.17098594,0.00000000,25.64680587,0.06167850,916.75779914,0.01998453,0.01998455,31318,95,1
6381.37558434,6381.37476183,31.81239724,31.83659556,0.08108376,917.07239008,0.01998455,0.01998455,31317,95,0
6381.57811349,6381.57855073,37.80976004,37.79688821,0.10513018,917.37464751,0.01998455,0.01998455,31316,95,0
6381.78279342,6381.78235265,43.81127375,43.82425726,0.09597495,917.67963858,0.01998455,0.01998455,31315,95,0
6381.98598114,6381.98616759,49.81677616,49.81128083,0.10230350,917.98192325,0.01998455,0.01998455,31314,95,0
6382.19018093,6382.18999555,55.82609890,55.83156591,0.07306981,918.28521918,0.01998455,0.01998455,31313,95,0
6382.39665766,6382.39383652,0.00000000,61.91761025,0.10990021,918.59114708,0.01998456,0.01998455,31312,95,1
6382.59749607,6382.59769052,67.85552864,67.84978842,0.03507844,918.88868176,0.01998455,0.01998455,31311,95,0
6382.80349042,6382.80155754,73.87532186,73.93241033,0.06166626,919.19308684,0.01998456,0.01998455,31310,95,0
6383.00467671,6383.00543758,79.89853116,79.87604697,0.04464090,919.48987600,0.01998455,0.01998455,31309,95,0
6383.20881199,6383.20933064,85.92534797,85.91001307,0.05445867,919.79050799,0.01998455,0.01998455,31308,95,0
6383.41227713,6383.41323674,91.95596536,91.92757615,0.06081615,920.08965283,0.01998455,0.01998455,31307,95,0
6383.61596158,6383.61715586,97.99057714,97.95522384,0.05971427,920.38862839,0.01998455,0.01998455,31306,95,0
6383.82273819,6383.82108800,104.02937787,104.07825903,0.09516467,920.69164812,0.01998456,0.01998455,31305,95,0
6384.02458278,6384.02503318,110.07250263,110.05915250,0.10448334,920.98696494,0.01998455,0.01998455,31304,95,0
6384.22542173,6384.22899139,0.00000000,116.01292342,0.07135341,921.28028640,0.01998454,0.01998455,31303,95,1
6384.43861460,6384.43296263,0.00000000,122.33786568,0.07816509,921.59117712,0.01998457,0.01998455,31302,95,1
6384.63813017,6384.63694691,128.22693689,128.26207403,0.04417151,921.88170055,0.01998456,0.01998455,31301,95,0
6384.84064245,6384.84094421,134.28638343,134.27741740,0.07531868,922.17603025,0.01998455,0.01998455,31300,95,0
6385.04248874,6385.04495456,140.34962232,140.27631756,0.05624454,922.46889011,0.01998454,0.01998455,31299,95,0
6385.25052929,6385.24897794,146.41661918,146.46276427,0.05091818,922.77021001,0.01998456,0.01998455,31298,95,0
6385.45357835,6385.45301436,152.48745370,152.50423933,0.07802111,923.06378706,0.01998455,0.01998455,31297,95,0
6385.65826316,6385.65706382,158.56221452,158.59793085,0.06416332,923.35921911,0.01998456,0.01998455,31296,95,0
6385.86001086,6385.86112632,164.64099062,164.60775239,0.09067306,923.64991380,0.01998455,0.01998455,31295,95,0
6386.06493075,6386.06520186,170.72387133,170.71578779,0.06639870,923.94467618,0.01998455,0.01998455,31294,95,0
6386.26828663,6386.26929045,176.81093721,176.78098828,0.05192825,924.23669027,0.01998455,0.01998455,31293,95,0
6386.47336506,6386.47339208,182.90217670,182.90136992,0.05136451,924.53067310,0.01998455,0.01998455,31292,95,0
6386.67382152,6386.67750676,0.00000000,188.88892104,0.06885897,924.81760692,0.01998454,0.01998455,31291,95,1
6386.87849348,6386.88163448,0.00000000,195.00469306,0.06445706,925.11000258,0.01998454,0.01998455,31290,95,1
6387.08545373,6387.08577525,201.20027878,201.19066304,0.03820447,925.40505261,0.01998455,0.01998455,31289,95,0
6387.29130090,6387.28992907,207.30755195,207.34860191,0.09785501,925.69806468,0.01998456,0.01998455,31288,95,0
6387.49635868,6387.49409595,213.41870367,213.48645184,0.07078110,925.98942496,0.01998456,0.01998455,31287,95,0
6387.69906035,6387.69827587,219.53382754,219.55732955,0.07982698,926.27692275,0.01998456,0.01998455,31286,95,0
6387.90390608,6387.90246885,225.65304309,225.69612708,0.09205674,926.56694599,0.01998456,0.01998455,31285,95,0
6388.10402388,6388.10667488,0.00000000,231.70225859,0.06734683,926.85002909,0.01998454,0.01998455,31284,95,1
6388.31285518,6388.31089397,237.90422967,237.96309694,0.04911066,927.14440920,0.01998456,0.01998455,31283,95,0
6388.51557836,6388.51512612,244.03643841,244.05002177,0.06609788,927.42991927,0.01998455,0.01998455,31282,95,0
6388.72024932,6388.71937132,250.17310067,250.19948923,0.06116194,927.71766945,0.01998456,0.01998455,31281,95,0
6388.92413161,6388.92362958,256.31408871,256.32918682,0.07296965,928.00380093,0.01998455,0.01998455,31280,95,0
6389.12885369,6389.12790091,262.45926690,262.48793860,0.08469056,928.29059128,0.01998456,0.01998455,31279,95,0
6389.33021037,6389.33218529,268.60849905,268.54903397,0.07318391,928.57215171,0.01998455,0.01998455,31278,95,0
6389.53733531,6389.53648274,274.76164841,274.78733359,0.06035239,928.86123705,0.01998456,0.01998455,31277,95,0
6389.74119882,6389.74079326,280.91860451,280.93082955,0.06494033,929.14522840,0.01998455,0.01998455,31276,95,0
6389.94644320,6389.94511684,287.07942924,287.11943360,0.04115118,929.43060193,0.01998456,0.01998455,31275,95,0
6390.15002777,6390.14945349,293.24425320,293.26158457,0.06966566,929.71313579,0.01998455,0.01998455,31274,95,0
6390.35265340,6390.35380320,299.41320769,299.37848661,0.05651741,929.99381760,0.01998455,0.01998455,31273,95,0
6390.55779278,6390.55816599,305.58642456,305.57514750,0.07511990,930.27745655,0.01998455,0.01998455,31272,95,0
6390.76427921,6390.76254185,311.76403575,311.81656815,0.07567067,930.56242944,0.01998456,0.01998455,31271,95,0
6390.96554947,6390.96693077,317.94613008,317.90433652,0.04246695,930.83969571,0.01998455,0.01998455,31270,95,0
6391.17025871,6391.17133278,324.13271550,324.10019636,0.02511342,931.12118429,0.01998455,0.01998455,31269,95,0
6391.37583773,6391.37574785,330.32379108,330.32651415,0.04323276,931.40334458,0.01998455,0.01998455,31268,95,0
6391.58048859,6391.58017601,336.51935592,336.52883230,0.04742494,931.68370766,0.01998455,0.01998455,31267,95,0
6391.78543499,6391.78461724,342.71940907,342.74421704,0.07766167,931.96395097,0.01998456,0.01998455,31266,95,0
6391.98891413,6391.98907155,348.92394527,348.91916666,0.04595045,932.24166694,0.01998455,0.01998455,31265,95,0
6392.19344540,6392.19353893,355.13291564,355.13007433,0.06221765,932.52029213,0.01998455,0.01998455,31264,95,0
6392.39892701,6392.39801940,361.34624600,361.37383309,0.04707537,932.79967543,0.01998456,0.01998455,31263,95,0
6392.60279431,6392.60251295,367.56386156,367.57241892,0.07191200,933.07632775,0.01998455,0.01998455,31262,95,0
6392.80553442,6392.80701959,373.78568722,373.74048957,0.06203624,933.35091630,0.01998455,0.01998455,31261,95,0
6393.01084047,6393.01153931,380.01164768,379.99036759,0.06507907,933.62843270,0.01998455,0.01998455,31260,95,0
6393.21628934,6393.21607211,386.24171068,386.24832951,0.06172537,933.90558798,0.01998455,0.01998455,31259,95,0
6393.42079202,6393.42061801,392.47594818,392.48125352,0.06191866,934.18091821,0.01998455,0.01998455,31258,95,0
6393.62745728,6393.62517699,398.71444782,398.78401273,0.06222120,934.45860658,0.01998456,0.01998455,31257,95,0
6393.83094021,6393.82974906,404.95729762,404.99365939,0.03673740,934.73147797,0.01998456,0.01998455,31256,95,0
6394.03485306,6394.03433422,411.20458594,411.22043461,0.08109460,935.00438988,0.01998456,0.01998455,31255,95,0
6394.23931445,6394.23893247,417.45639707,417.46807276,0.05895802,935.27749950,0.01998456,0.01998455,31254,95,0
6394.44273508,6394.44354382,423.71276248,423.68802564,0.05293501,935.54868583,0.01998455,0.01998455,31253,95,0
6394.64909726,6394.64816826,429.97367871,430.00211272,0.04853339,935.82324870,0.01998456,0.01998455,31252,95,0
6394.85435057,6394.85280580,436.23914164,436.28645404,0.04860514,936.09579022,0.01998456,0.01998455,31251,95,0
6395.05775707,6395.05745644,442.50914714,442.51836098,0.03777362,936.36534068,0.01998456,0.01998455,31250,95,0
6395.26225348,6395.26212017,448.78369101,448.78777940,0.04260536,936.63579320,0.01998456,0.01998455,31249,95,0
6395.46433420,6395.46679700,455.06275105,454.98717310,0.03465104,936.90251446,0.01998455,0.01998455,31248,95,0
6395.67043148,6395.67148694,461.34626079,461.31385043,0.07646094,937.17398357,0.01998455,0.01998455,31247,95,0
6395.87537978,6395.87618998,467.63414679,467.60925230,0.06583730,937.44338045,0.01998455,0.01998455,31246,95,0
6396.08075280,6396.08090612,473.92633527,473.92162139,0.05720351,937.71277205,0.01998456,0.01998455,31245,95,0
6396.28510366,6396.28563536,480.22275217,480.20639500,0.05303310,937.98025848,0.01998455,0.01998455,31244,95,0
6396.48992560,6396.49037771,486.52333142,486.50941420,0.06997869,938.24779248,0.01998455,0.01998455,31243,95,0
6396.69585742,6396.69513317,492.82809491,492.85040249,0.05842707,938.51620148,0.01998456,0.01998455,31242,95,0
6396.90039452,6396.89990174,499.13711768,499.15230502,0.02804668,938.78222407,0.01998456,0.01998455,31241,95,0
6397.10364710,6397.10468342,505.45047578,505.41851636,0.06842904,939.04601658,0.01998455,0.01998456,31240,95,0
6397.30715427,6397.30947821,511.76824560,511.69653119,0.05939004,939.30958262,0.01998455,0.01998456,31239,95,0
