wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6902.68843547,6902.68843170,411.90153360,411.90164034,0.02747559,1334.73636702,0.01998466,0.01998466,28952,88,0
6902.92587258,6902.92687356,418.66143836,418.63305009,0.05444073,1335.03553384,0.01998466,0.01998466,28951,88,0
6903.16499680,6903.16533189,425.42660736,425.41709749,0.03558897,1335.33622040,0.01998466,0.01998466,28950,88,0
6903.40417921,6903.40380669,432.19702419,432.20760395,0.05836263,1335.63636925,0.01998467,0.01998466,28949,88,0
6903.64281751,6903.64229796,438.97267215,438.98743790,0.04914373,1335.93522397,0.01998467,0.01998466,28948,88,0
6903.87981434,6903.88080571,445.75353446,445.72533943,0.06402128,1336.23141622,0.01998466,0.01998466,28947,88,0
6904.11858195,6904.11932994,452.53959553,452.51830769,0.04719316,1336.52920764,0.01998466,0.01998466,28946,88,0
6904.35935727,6904.35787065,459.33085258,459.37319144,0.05439878,1336.82887721,0.01998467,0.01998466,28945,88,0
6904.59549220,6904.59642784,466.12731031,466.10064499,0.05746457,1337.12215942,0.01998466,0.01998466,28944,88,0
6904.83523598,6904.83500151,472.92897351,472.93566068,0.03237627,1337.41930239,0.01998467,0.01998466,28943,88,0
6905.07334838,6905.07359166,479.73584699,479.72890377,0.04722587,1337.71380207,0.01998466,0.01998466,28942,88,0
6905.31245542,6905.31219830,486.54792997,486.55527324,0.05248025,1338.00890708,0.01998467,0.01998466,28941,88,0
6905.55074822,6905.55082143,493.36515105,493.36305884,0.03415724,1338.30237939,0.01998467,0.01998466,28940,88,0
6905.78927132,6905.78946105,500.18739016,500.18196461,0.05312413,1338.59550087,0.01998467,0.01998466,28939,88,0
6906.02826495,6906.02811715,507.01452575,507.01875493,0.06236575,1338.88855705,0.01998467,0.01998466,28938,88,0
6906.26673542,6906.26678975,513.84643567,513.84488002,0.02388657,1339.18032287,0.01998467,0.01998466,28937,88,0
6906.50633412,6906.50547885,520.68301492,520.70751949,0.04062697,1339.47281021,0.01998467,0.01998466,28936,88,0
6906.74439201,6906.74418444,527.52442020,527.53037132,0.03305007,1339.76276770,0.01998467,0.01998466,28935,88,0
6906.98343192,6906.98290653,534.37100930,534.38608294,0.03909049,1340.05328402,0.01998467,0.01998466,28934,88,0
6907.22173233,6907.22164512,541.22314674,541.22565070,0.06079493,1340.34227957,0.01998467,0.01998466,28933,88,0
6907.46095233,6907.46040021,548.08119875,548.09706454,0.06311571,1340.63177926,0.01998467,0.01998466,28932,88,0
6907.69950095,6907.69917181,554.94550705,554.95497361,0.03180788,1340.91986908,0.01998467,0.01998466,28931,88,0
6907.93760099,6907.93795990,561.81599148,561.80566059,0.06258205,1341.20681679,0.01998466,0.01998466,28930,88,0
6908.17642797,6908.17676451,568.69222831,568.68253427,0.04673679,1341.49401832,0.01998466,0.01998466,28929,88,0
6908.41526501,6908.41558562,575.57378195,575.56454051,0.03831727,1341.78058865,0.01998467,0.01998466,28928,88,0
6908.65490026,6908.65442325,582.46021476,582.47397262,0.04259738,1342.06745011,0.01998467,0.01998466,28927,88,0
6908.89319217,6908.89327738,589.35111505,589.34865617,0.04277507,1342.35202277,0.01998467,0.01998466,28926,88,0
6909.13189247,6909.13214803,596.24652757,596.23914804,0.04895419,1342.63640293,0.01998467,0.01998466,28925,88,0
6909.37197771,6909.37103519,603.14687134,603.17410571,0.05417209,1342.92176224,0.01998467,0.01998466,28924,88,0
6909.61112805,6909.60993887,610.05257824,610.08696528,0.06723216,1343.20535760,0.01998467,0.01998466,28923,88,0
6909.84880517,6909.84885907,616.96408221,616.96252239,0.02230992,1343.48657632,0.01998467,0.01998466,28922,88,0
6910.08756257,6910.08779579,623.88179074,623.87503581,0.06163708,1343.76845575,0.01998467,0.01998466,28921,88,0
6910.32726194,6910.32674903,630.80567827,630.82054620,0.05129941,1344.05082154,0.01998467,0.01998466,28920,88,0
6910.56586286,6910.56571879,637.73537956,637.73955881,0.04164211,1344.33125380,0.01998467,0.01998467,28919,88,0
6910.80422533,6910.80470508,644.67051862,644.65659199,0.04134470,1344.61075159,0.01998466,0.01998467,28918,88,0
6911.04351162,6911.04370790,651.61071764,651.60501633,0.04894254,1344.89065790,0.01998467,0.01998467,28917,88,0
6911.28246909,6911.28272724,658.55563115,658.54812797,0.03781812,1345.16948936,0.01998467,0.01998467,28916,88,0
6911.52252973,6911.52176312,665.50536424,665.52766026,0.03932930,1345.44891622,0.01998467,0.01998467,28915,88,0
6911.76072837,6911.76081552,672.46034315,672.45780676,0.03517217,1345.72550563,0.01998467,0.01998467,28914,88,0
6912.00072792,6911.99988446,679.42100298,679.44557055,0.04816997,1346.00352672,0.01998467,0.01998467,28913,88,0
6912.23929212,6912.23896994,686.38778087,686.39717307,0.04499005,1346.27924436,0.01998467,0.01998467,28912,88,0
6912.47818341,6912.47807195,693.36106972,693.36432162,0.04007261,1346.55471328,0.01998467,0.01998467,28911,88,0
6912.71773657,6912.71719051,700.34076375,700.35670945,0.05062735,1346.83030915,0.01998467,0.01998467,28910,88,0
6912.95655817,6912.95632560,707.32645106,707.33324747,0.04298536,1347.10441079,0.01998467,0.01998467,28909,88,0
6913.19588372,6913.19547724,714.31771339,714.32960056,0.04082263,1347.37841873,0.01998467,0.01998467,28908,88,0
6913.43506206,6913.43464542,721.31413040,721.32632223,0.03875242,1347.65156762,0.01998467,0.01998467,28907,88,0
6913.67396511,6913.67383014,728.31533756,728.31928951,0.04962546,1347.92369716,0.01998467,0.01998467,28906,88,0
6913.91284027,6913.91303142,735.32145063,735.31585001,0.04677434,1348.19509336,0.01998467,0.01998467,28905,88,0
6914.15249742,6914.15224924,742.33282555,742.34010232,0.04171627,1348.46668516,0.01998467,0.01998467,28904,88,0
6914.39136871,6914.39148361,749.34982172,749.34645026,0.03868082,1348.73670780,0.01998467,0.01998467,28903,88,0
6914.63032552,6914.63073454,756.37280027,756.36078892,0.03345326,1349.00616116,0.01998466,0.01998467,28902,88,0
6914.86972634,6914.87000202,763.40206813,763.39396577,0.04051229,1349.27545693,0.01998466,0.01998467,28901,88,0
6915.10905893,6915.10928606,770.43758931,770.43090842,0.03983581,1349.54401380,0.01998466,0.01998467,28900,88,0
6915.34849335,6915.34858666,777.47919668,777.47645015,0.04463932,1349.81201391,0.01998467,0.01998467,28899,88,0
6915.58780058,6915.58790381,784.52672205,784.52368083,0.03719411,1350.07919252,0.01998467,0.01998467,28898,88,0
6915.82707490,6915.82723753,791.57999637,791.57520209,0.04394497,1350.34564716,0.01998467,0.01998467,28897,88,0
6916.06684145,6916.06658781,798.63888942,798.64637265,0.03699782,1350.61195371,0.01998467,0.01998467,28896,88,0
6916.30533124,6916.30595465,805.70344254,805.68503673,0.04721376,1350.87615040,0.01998466,0.01998467,28895,88,0
6916.54517847,6916.54533806,812.77374395,812.76902852,0.05206198,1351.14115633,0.01998467,0.01998467,28894,88,0
6916.78416863,6916.78473804,819.84988231,819.83304551,0.05668250,1351.40452386,0.01998466,0.01998467,28893,88,0
6917.02417032,6917.02415459,826.93194669,826.93241239,0.06044574,1351.66831276,0.01998467,0.01998467,28892,88,0
6917.26318521,6917.26358771,834.02000378,834.00808389,0.06503278,1351.93032693,0.01998466,0.01998467,28891,88,0
6917.50306452,6917.50303740,841.11405432,841.11485809,0.05295959,1352.19259419,0.01998467,0.01998467,28890,88,0
6917.74192375,6917.74250367,848.21408700,848.19688613,0.04967012,1352.45305232,0.01998466,0.01998467,28889,88,0
6917.98190227,6917.98198651,855.32009047,855.31758969,0.04364638,1352.71403120,0.01998467,0.01998467,28888,88,0
6918.22107223,6918.22148594,862.43205393,862.41976401,0.03585795,1352.97343044,0.01998466,0.01998467,28887,88,0
6918.46008958,6918.46100194,869.55003675,869.52291235,0.04262420,1353.23196573,0.01998466,0.01998467,28886,88,0
6918.69983072,6918.70053453,876.67423090,876.65328961,0.04518491,1353.49058735,0.01998466,0.01998467,28885,88,0
6918.93935536,6918.94008370,883.80484397,883.78315446,0.04828683,1353.74828405,0.01998466,0.01998467,28884,88,0
6919.17936733,6919.17964945,890.94208459,890.93367570,0.05501807,1354.00581714,0.01998467,0.01998467,28883,88,0
6919.41988405,6919.41923180,898.08615364,898.10561168,0.04579305,1354.26320590,0.01998467,0.01998467,28882,88,0
6919.65867080,6919.65883073,905.23697159,905.23219663,0.04566605,1354.51805883,0.01998467,0.01998467,28881,88,0
6919.89860863,6919.89844625,912.39412449,912.39897673,0.04094168,1354.77343616,0.01998467,0.01998467,28880,88,0
6920.13846775,6920.13807836,919.55717685,919.56882068,0.03446232,1355.02800652,0.01998467,0.01998467,28879,88,0
6920.37740974,6920.37772707,926.72569093,926.71619580,0.04398014,1355.28086710,0.01998467,0.01998467,28878,88,0
6920.61689244,6920.61739237,933.89926402,933.88429552,0.05489898,1355.53354637,0.01998467,0.01998467,28877,88,0
6920.85696613,6920.85707427,941.07799262,941.07475252,0.05281201,1355.78609365,0.01998467,0.01998467,28876,88,0
6921.09678470,6921.09677277,948.26233278,948.26269024,0.04738628,1356.03763142,0.01998467,0.01998467,28875,88,0
6921.33633657,6921.33648788,955.45275067,955.44821025,0.03639506,1356.28816423,0.01998467,0.01998467,28874,88,0
6921.57563468,6921.57621958,962.64971484,962.63214785,0.04204949,1356.53772199,0.01998467,0.01998467,28873,88,0
6921.81575830,6921.81596789,969.85361410,969.84731376,0.05237186,1356.78743882,0.01998467,0.01998467,28872,88,0
6922.05630644,6922.05573280,977.06430430,977.08156303,0.05544750,1357.03688471,0.01998467,0.01998467,28871,88,0
6922.29570944,6922.29551432,984.28142631,984.28730134,0.04109765,1357.28442039,0.01998467,0.01998467,28870,88,0
6922.53570582,6922.53531245,991.50461856,991.51647184,0.03673120,1357.53183126,0.01998467,0.01998467,28869,88,0
6922.77460260,6922.77512720,998.73351762,998.71769901,0.03715501,1357.77735993,0.01998467,0.01998467,28868,88,0
6923.01504789,6923.01495855,1005.96789039,1005.97058619,0.05268488,1358.02371596,0.01998467,0.01998467,28867,88,0
6923.25540202,6923.25480652,1013.20792914,1013.22591131,0.04590693,1358.26921700,0.01998467,0.01998467,28866,88,0
6923.49479922,6923.49467111,1020.45391302,1020.45778464,0.04160976,1358.51299112,0.01998467,0.01998467,28865,88,0
6923.73457468,6923.73455232,1027.70612261,1027.70679903,0.04028569,1358.75640786,0.01998467,0.01998467,28864,88,0
6923.97498023,6923.97445014,1034.96483745,1034.98088360,0.06089947,1358.99972534,0.01998467,0.01998467,28863,88,0
6924.21530617,6924.21436459,1042.23017707,1042.25870292,0.04300588,1359.24222431,0.01998467,0.01998467,28862,88,0
6924.45482521,6924.45429566,1049.50200475,1049.51806090,0.03602601,1359.48316809,0.01998467,0.01998467,28861,88,0
6924.69378039,6924.69424335,1056.78016017,1056.76611204,0.05970950,1359.72279993,0.01998467,0.01998467,28860,88,0
6924.93462048,6924.93420767,1064.06448214,1064.07701812,0.05101003,1359.96356175,0.01998467,0.01998467,28859,88,0
6925.17376238,6925.17418862,1071.35481688,1071.34186347,0.03399903,1360.20186350,0.01998467,0.01998467,28858,88,0
6925.41417547,6925.41418620,1078.65113622,1078.65080983,0.03856490,1360.44066309,0.01998467,0.01998467,28857,88,0
6925.65346855,6925.65420041,1085.95351047,1085.93123519,0.05223380,1360.67758479,0.01998467,0.01998467,28856,88,0
6925.89396284,6925.89423126,1093.26201291,1093.25383673,0.03850497,1360.91492659,0.01998467,0.01998467,28855,88,0
6926.13450512,6926.13427874,1100.57671719,1100.58361820,0.03460733,1361.15154457,0.01998467,0.01998467,28854,88,0
6926.37468777,6926.37434286,1107.89772111,1107.90824385,0.05569488,1361.38704015,0.01998467,0.01998467,28853,88,0
6926.61382120,6926.61442362,1115.22525717,1115.20686306,0.04559094,1361.62074906,0.01998467,0.01998467,28852,88,0
6926.85469941,6926.85452101,1122.55960619,1122.56505811,0.03550164,1361.85540518,0.01998467,0.01998467,28851,88,0
6927.09523982,6927.09463505,1129.90105057,1129.91954968,0.06209447,1362.08897958,0.01998467,0.01998467,28850,88,0
6927.33560651,6927.33476574,1137.24987325,1137.27561604,0.04080659,1362.32164033,0.01998467,0.01998467,28849,88,0
6927.57507937,6927.57491307,1144.60615459,1144.61125113,0.03727567,1362.55269514,0.01998467,0.01998467,28848,88,0
6927.81451371,6927.81507705,1151.96951466,1151.95223562,0.06173787,1362.78295902,0.01998467,0.01998467,28847,88,0
6928.05590157,6928.05525767,1159.33950828,1159.35927424,0.04111010,1363.01432206,0.01998467,0.01998467,28846,88,0
6928.29603220,6928.29545495,1166.71568788,1166.73342107,0.03797435,1363.24368712,0.01998467,0.01998467,28845,88,0
6928.53535229,6928.53566888,1174.09762614,1174.08789380,0.06016500,1363.47147571,0.01998467,0.01998467,28844,88,0
6928.77599042,6928.77589947,1181.48535697,1181.48815525,0.03687265,1363.69971026,0.01998467,0.01998467,28843,88,0
6929.01593482,6929.01614671,1188.87934798,1188.87282426,0.05668511,1363.92649177,0.01998467,0.01998467,28842,88,0
6929.25646727,6929.25641061,1196.28008598,1196.28183221,0.03345790,1364.15304480,0.01998467,0.01998467,28841,88,0
6929.49660770,6929.49669116,1203.68806035,1203.68548603,0.04146002,1364.37845767,0.01998467,0.01998467,28840,88,0
6929.73738918,6929.73698838,1211.10367276,1211.11604736,0.05288035,1364.60370837,0.01998467,0.01998467,28839,88,0
6929.97722947,6929.97730227,1218.52679925,1218.52454944,0.03539084,1364.82731157,0.01998467,0.01998467,28838,88,0
6930.21792580,6930.21763282,1225.95712425,1225.96618660,0.05707044,1365.05093098,0.01998467,0.01998467,28837,88,0
6930.45850811,6930.45798003,1233.39433015,1233.41067772,0.03333397,1365.27364952,0.01998467,0.01998467,28836,88,0
6930.69817036,6930.69834391,1240.83809881,1240.83272194,0.05125736,1365.49471418,0.01998467,0.01998467,28835,88,0
6930.93890999,6930.93872446,1248.28826775,1248.29402004,0.03931789,1365.71595937,0.01998467,0.01998467,28834,88,0
6931.17859607,6931.17912169,1255.74498434,1255.72867385,0.04444398,1365.93542857,0.01998467,0.01998467,28833,88,0
6931.41970449,6931.41953559,1263.20843317,1263.21367872,0.05225846,1366.15538997,0.01998467,0.01998467,28832,88,0
6931.65925177,6931.65996616,1270.67879984,1270.65659348,0.03362632,1366.37312537,0.01998467,0.01998467,28831,88,0
6931.90081166,6931.90041341,1278.15626062,1278.16865101,0.05706083,1366.59188339,0.01998467,0.01998467,28830,88,0
6932.14092296,6932.14087734,1285.64085688,1285.64227747,0.02729346,1366.80852527,0.01998467,0.01998467,28829,88,0
6932.38097996,6932.38135795,1293.13253421,1293.12075364,0.05250547,1367.02431234,0.01998467,0.01998467,28828,88,0
6932.62141009,6932.62185524,1300.63123583,1300.61734996,0.03062180,1367.23962293,0.01998467,0.01998467,28827,88,0
6932.86204106,6932.86236921,1308.13690464,1308.12665974,0.05303566,1367.45429561,0.01998467,0.01998467,28826,88,0
6933.10240454,6933.10289988,1315.64947978,1315.63400238,0.03523148,1367.66790856,0.01998467,0.01998467,28825,88,0
6933.34334073,6933.34344722,1323.16888794,1323.16555753,0.05774479,1367.88120223,0.01998467,0.01998467,28824,88,0
6933.58365081,6933.58401126,1330.69505269,1330.68377126,0.04259315,1368.09311093,0.01998467,0.01998467,28823,88,0
6933.82462798,6933.82459199,1338.22789715,1338.22902448,0.05364564,1368.30477009,0.01998467,0.01998467,28822,88,0
6934.06548748,6934.06518941,1345.76735014,1345.77669435,0.05111118,1368.51548309,0.01998467,0.01998467,28821,88,0
6934.30598843,6934.30580353,1353.31350513,1353.31930666,0.03760080,1368.72504179,0.01998467,0.01998467,28820,88,0
6934.54660702,6934.54643434,1360.86663546,1360.87205808,0.05387328,1368.93386742,0.01998467,0.01998467,28819,88,0
6934.78707124,6934.78708185,1368.42702504,1368.42669179,0.04007896,1369.14172925,0.01998467,0.01998467,28818,88,0
6935.02787135,6935.02774605,1375.99495933,1375.99890139,0.04612195,1369.34905519,0.01998467,0.01998467,28817,88,0
6935.26885869,6935.26842696,1383.57065905,1383.58425453,0.03064006,1369.55571766,0.01998467,0.01998467,28816,88,0
6935.50770579,6935.50912458,1391.15400350,1391.10928332,0.05806281,1369.75972458,0.01998467,0.01998467,28815,88,0
6935.75007950,6935.74983889,1398.74476099,1398.75235187,0.05367184,1369.96589981,0.01998467,0.01998467,28814,88,0
6935.99049259,6935.99056992,1406.34269847,1406.34025669,0.03380119,1370.16955837,0.01998467,0.01998467,28813,88,0
6936.23144798,6936.23131765,1413.94758400,1413.95170264,0.05033920,1370.37281914,0.01998467,0.01998467,28812,88,0
6936.47208514,6936.47208209,1421.55929160,1421.55938798,0.03001670,1370.57494902,0.01998467,0.01998467,28811,88,0
6936.71300458,6936.71286324,1429.17784086,1429.18231485,0.04854664,1370.77645057,0.01998467,0.01998467,28810,88,0
6936.95363789,6936.95366111,1436.80326193,1436.80252630,0.04858534,1370.97684658,0.01998467,0.01998467,28809,88,0
6937.19406649,6937.19447569,1444.43558511,1444.42261030,0.03155800,1371.17620569,0.01998467,0.01998467,28808,88,0
6937.43508086,6937.43530699,1452.07488826,1452.06771206,0.05168792,1371.37518071,0.01998467,0.01998467,28807,88,0
6937.67587015,6937.67615501,1459.72153257,1459.71248426,0.04927291,1371.57310689,0.01998467,0.01998467,28806,88,0
6937.91751084,6937.91701975,1467.37598570,1467.39159996,0.03521795,1371.77087500,0.01998467,0.01998467,28805,88,0
6938.15822859,6938.15790121,1475.03871821,1475.04913817,0.04757792,1371.96704224,0.01998467,0.01998467,28804,88,0
6938.39843462,6938.39879939,1482.71019280,1482.69857019,0.04934629,1372.16195979,0.01998467,0.01998467,28803,88,0
6938.63997236,6938.63971430,1490.39039413,1490.39862507,0.03179499,1372.35711545,0.01998467,0.01998467,28802,88,0
6938.88101432,6938.88064594,1498.07863749,1498.09039799,0.05287235,1372.55100761,0.01998467,0.01998467,28801,88,0
6939.12151796,6939.12159431,1505.77418465,1505.77174532,0.05193642,1372.74358608,0.01998467,0.01998467,28800,88,0
6939.36234288,6939.36255940,1513.47629302,1513.46936957,0.02562634,1372.93551914,0.01998467,0.01998467,28799,88,0
6939.60386665,6939.60354123,1521.18438751,1521.19480008,0.05167733,1373.12708518,0.01998467,0.01998467,28798,88,0
6939.84437371,6939.84453980,1528.89882211,1528.89350350,0.04728428,1373.31693173,0.01998467,0.01998467,28797,88,0
6940.08549464,6940.08555510,1536.62026756,1536.61832991,0.03286383,1373.50636220,0.01998467,0.01998467,28796,88,0
6940.32670017,6940.32658714,1544.34939880,1544.35302539,0.05324343,1373.69497057,0.01998467,0.01998467,28795,88,0
6940.56777370,6940.56763591,1552.08687948,1552.09130470,0.05352970,1373.88260081,0.01998467,0.01998467,28794,88,0
6940.80901780,6940.80870143,1559.83291346,1559.84308435,0.04417904,1374.06948984,0.01998467,0.01998467,28793,88,0
6941.04988686,6941.04978369,1567.58716875,1567.59048850,0.05277483,1374.25520480,0.01998467,0.01998467,28792,88,0
6941.29140806,6941.29088270,1575.34928135,1575.36620279,0.02606058,1374.44052425,0.01998467,0.01998467,28791,88,0
6941.53222197,6941.53199845,1583.11888506,1583.12609056,0.04828127,1374.62439370,0.01998467,0.01998467,28790,88,0
6941.77298111,6941.77313095,1590.89571995,1590.89088531,0.05107962,1374.80730667,0.01998467,0.01998467,28789,88,0
6942.01366072,6942.01428020,1598.67994802,1598.65994214,0.04747730,1374.98924610,0.01998467,0.01998467,28788,88,0
6942.25520204,6942.25544621,1606.47183552,1606.46394297,0.02640850,1375.17092234,0.01998467,0.01998467,28787,88,0
6942.49627734,6942.49662896,1614.27165030,1614.26027334,0.04676487,1375.35133768,0.01998467,0.01998467,28786,88,0
6942.73770429,6942.73782847,1622.07964698,1622.07562495,0.04484195,1375.53110741,0.01998467,0.01998467,28785,88,0
6942.97899315,6942.97904474,1629.89585264,1629.89418011,0.04843305,1375.70986307,0.01998467,0.01998467,28784,88,0
6943.22022780,6943.22027777,1637.72011442,1637.71849282,0.04685813,1375.88766118,0.01998467,0.01998467,28783,88,0
6943.46130154,6943.46152756,1645.55227361,1645.54493248,0.02616120,1376.06441758,0.01998467,0.01998467,28782,88,0
6943.70254877,6943.70279411,1653.39217104,1653.38419535,0.04875215,1376.24037071,0.01998467,0.01998467,28781,88,0
6943.94395329,6943.94407742,1661.23975621,1661.23571712,0.05180280,1376.41550267,0.01998467,0.01998467,28780,88,0
6944.18529085,6944.18537750,1669.09522640,1669.09240429,0.05172002,1376.58965156,0.01998467,0.01998467,28779,88,0
6944.42664245,6944.42669435,1676.95881417,1676.95712229,0.04648341,1376.76287814,0.01998467,0.01998467,28778,88,0
6944.66811837,6944.66802796,1684.83075346,1684.83370385,0.04646318,1376.93526263,0.01998467,0.01998467,28777,88,0
6944.90975152,6944.90937835,1692.71123611,1692.72342666,0.05392534,1377.10682774,0.01998467,0.01998467,28776,88,0
6945.15088543,6945.15074551,1700.60015160,1700.60472707,0.05429603,1377.27710356,0.01998467,0.01998467,28775,88,0
6945.39244075,6945.39212945,1708.49725938,1708.50744890,0.03099013,1377.44673213,0.01998467,0.01998467,28774,88,0
6945.63367931,6945.63353016,1716.40231692,1716.40720344,0.05288226,1377.61518605,0.01998467,0.01998467,28773,88,0
6945.87477573,6945.87494765,1724.31508805,1724.30945063,0.04694979,1377.78258184,0.01998467,0.01998467,28772,88,0
6946.11597858,6946.11638191,1732.23555596,1732.22231824,0.04673551,1377.94908890,0.01998467,0.01998467,28771,88,0
6946.35727507,6946.35783296,1740.16394858,1740.14562074,0.05087220,1378.11469888,0.01998467,0.01998467,28770,88,0
6946.59931378,6946.59930080,1748.10050797,1748.10093505,0.04038244,1378.27985377,0.01998467,0.01998467,28769,88,0
6946.84109783,6946.84078541,1756.04547757,1756.05576148,0.05048086,1378.44387217,0.01998467,0.01998467,28768,88,0
6947.08226127,6947.08228682,1763.99903024,1763.99818836,0.04065866,1378.60651121,0.01998467,0.01998467,28767,88,0
6947.32425337,6947.32380501,1771.96113910,1771.97592765,0.03827718,1378.76874301,0.01998467,0.01998467,28766,88,0
6947.56545101,6947.56533999,1779.93174242,1779.93540762,0.04411185,1378.92947453,0.01998467,0.01998467,28765,88,0
6947.80682918,6947.80689177,1787.91077804,1787.90870947,0.04604721,1379.08935454,0.01998467,0.01998467,28764,88,0
6948.04854915,6948.04846034,1795.89818445,1795.90112257,0.04376242,1379.24848209,0.01998467,0.01998467,28763,88,0
6948.28974918,6948.29004570,1803.89390738,1803.88408866,0.03813308,1379.40628650,0.01998467,0.01998467,28762,88,0
6948.53162812,6948.53164786,1811.89789569,1811.89724141,0.04426251,1379.56354681,0.01998467,0.01998467,28761,88,0
6948.77337383,6948.77326682,1819.91009784,1819.91364803,0.04484850,1379.71972729,0.01998467,0.01998467,28760,88,0
6949.01510226,6949.01490258,1827.93046637,1827.93709724,0.04287758,1379.87489953,0.01998467,0.01998467,28759,88,0
6949.25645189,6949.25655515,1835.95905228,1835.95562012,0.04206833,1380.02883160,0.01998467,0.01998467,28758,88,0
6949.49784554,6949.49822451,1843.99600463,1843.98339521,0.03956440,1380.18179474,0.01998467,0.01998467,28757,88,0
6949.73974107,6949.73991069,1852.04147752,1852.03582834,0.03759338,1380.33407520,0.01998467,0.01998467,28756,88,0
6949.98165013,6949.98161367,1860.09562605,1860.09684163,0.03896810,1380.48536179,0.01998467,0.01998467,28755,88,0
6950.22327821,6950.22333346,1868.15860966,1868.15676592,0.04814557,1380.63547140,0.01998467,0.01998467,28754,88,0
6950.46457016,6950.46507006,1876.23059583,1876.21389442,0.04335321,1380.78437306,0.01998467,0.01998467,28753,88,0
6950.70655451,6950.70682347,1884.31175397,1884.30275842,0.04890186,1380.93269869,0.01998467,0.01998467,28752,88,0
6950.94831687,6950.94859370,1892.40225455,1892.39298545,0.04780576,1381.07988419,0.01998467,0.01998467,28751,88,0
6951.19049973,6951.19038075,1900.50217562,1900.50616373,0.05072502,1381.22631703,0.01998467,0.01998467,28750,88,0
6951.43219405,6951.43218461,1908.61117997,1908.61149646,0.04644105,1381.37143809,0.01998467,0.01998467,28749,88,0
6951.67401714,6951.67400530,1916.72881258,1916.72921046,0.04195253,1381.51560851,0.01998467,0.01998467,28748,88,0
6951.91561153,6951.91584280,1924.85461547,1924.84684131,0.04445470,1381.65860425,0.01998467,0.01998467,28747,88,0
6952.15733501,6952.15769713,1932.98819561,1932.97601203,0.04007597,1381.80062753,0.01998467,0.01998467,28746,88,0
6952.39969833,6952.39956829,1941.12980364,1941.13418310,0.03749770,1381.94197458,0.01998467,0.01998467,28745,88,0
6952.64126284,6952.64145627,1949.28004906,1949.27352827,0.04255793,1382.08181454,0.01998467,0.01998467,28744,88,0
6952.88350614,6952.88336108,1957.43954912,1957.44444484,0.04906025,1382.22101047,0.01998467,0.01998467,28743,88,0
6953.12533038,6953.12528272,1965.60889949,1965.61050994,0.04645074,1382.35893604,0.01998467,0.01998467,28742,88,0
6953.36744252,6953.36722119,1973.78811858,1973.79560507,0.04312313,1382.49599150,0.01998467,0.01998467,28741,88,0
6953.60914432,6953.60917650,1981.97664797,1981.97555845,0.04256672,1382.63176904,0.01998467,0.01998467,28740,88,0
6953.85103528,6953.85114864,1990.17390073,1990.17005860,0.04370198,1382.76659339,0.01998467,0.01998467,28739,88,0
6954.09341376,6954.09313762,1998.37929017,1998.38865760,0.05624050,1382.90061322,0.01998467,0.01998467,28738,88,0
6954.33501809,6954.33514344,2006.59254457,2006.58828865,0.04923048,1383.03312510,0.01998467,0.01998467,28737,88,0
6954.57686378,6954.57716610,2014.81392934,2014.80365491,0.04172022,1383.16469054,0.01998467,0.01998467,28736,88,0
6954.81954466,6954.81920560,2023.04376363,2023.05529789,0.03244565,1383.29562704,0.01998467,0.01998467,28735,88,0
6955.06127226,6955.06126195,2031.28236869,2031.28271979,0.04380867,1383.42497196,0.01998467,0.01998467,28734,88,0
6955.30346477,6955.30333514,2039.53007554,2039.53449445,0.04561266,1383.55348888,0.01998467,0.01998467,28733,88,0
6955.54573525,6955.54542518,2047.78723879,2047.79782031,0.03648660,1383.68097047,0.01998467,0.01998467,28732,88,0
6955.78735253,6955.78753208,2056.05421915,2056.04808492,0.03322964,1383.80703735,0.01998467,0.01998467,28731,88,0
6956.03020482,6956.02965582,2064.33137974,2064.35015893,0.05306324,1383.93267216,0.01998467,0.01998467,28730,88,0
6956.27167700,6956.27179642,2072.61899260,2072.61490317,0.04329950,1384.05652273,0.01998467,0.01998467,28729,88,0
6956.51375695,6956.51395387,2080.91690504,2080.91015345,0.03641236,1384.17960709,0.01998467,0.01998467,28728,88,0
6956.75613954,6956.75612818,2089.22484169,2089.22523193,0.03995360,1384.30175562,0.01998467,0.01998467,28727,88,0
6956.99854086,6956.99831934,2097.54252527,2097.55013714,0.04809017,1384.42281479,0.01998467,0.01998467,28726,88,0
6957.24119065,6957.24052737,2105.86969862,2105.89251455,0.04092800,1384.54288965,0.01998467,0.01998467,28725,88,0
6957.48273221,6957.48275226,2114.20625928,2114.20556895,0.03792040,1384.66130927,0.01998467,0.01998467,28724,88,0
6957.72500859,6957.72499401,2122.55217169,2122.55267410,0.05074075,1384.77897534,0.01998467,0.01998467,28723,88,0
6957.96715224,6957.96725263,2130.90740026,2130.90393616,0.04538467,1384.89545789,0.01998467,0.01998467,28722,88,0
6958.20973681,6958.20952812,2139.27192628,2139.27913510,0.05007388,1385.01102650,0.01998467,0.01998467,28721,88,0
6958.45197395,6958.45182047,2147.64591465,2147.65122174,0.04293424,1385.12530324,0.01998467,0.01998467,28720,88,0
6958.69389030,6958.69412970,2156.02964305,2156.02135525,0.03816616,1385.23830502,0.01998467,0.01998467,28719,88,0
6958.93642469,6958.93645580,2164.42339264,2164.42231439,0.05472718,1385.35046787,0.01998467,0.01998467,28718,88,0
