wlc,wll,posc,posm,posme,posmy,order,flag
8789.75586357,8789.75200000,3417.35329523,3417.48101585,0.04497978,2704.09179455,70,0
8790.49604997,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.03896276,70,4
8792.92967385,8792.92600000,3523.15723033,3523.28073378,0.02529610,2703.79242065,70,0
8794.36482268,8794.36500000,3571.70848725,3571.70248146,0.02126172,2703.59336614,70,0
8794.75887106,8794.75800000,3585.03579293,3585.06536892,0.03442572,2703.53156955,70,0
8796.67732854,8796.67700000,3650.53371009,3650.54498641,0.02421855,2703.18581699,70,0
8797.50404030,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.01332178,70,4
8797.78413477,8797.79100000,0.00000000,3688.66425842,0.11343424,2702.95166952,70,0
8798.55812882,8798.59000000,0.00000000,3715.45003857,0.01717429,2702.77266070,70,0
8800.14831053,8800.14700000,3770.82087813,3770.86675188,0.05391121,2702.36435642,70,0
8800.75969739,8800.75800000,3792.24514231,3792.30476482,0.04026918,2702.19266877,70,0
8801.50478766,8801.51900000,0.00000000,3818.52921947,0.01888025,2701.97222386,70,0
8803.20231120,8803.18633222,0.00000000,3878.73086414,0.01490959,2701.42274585,70,0
8804.90543119,8804.90500000,3939.73870747,3939.75423790,0.04284776,2700.80398975,70,0
8805.50515673,8805.50500000,3961.39394737,3961.39961644,0.13255533,2700.56955837,70,0
8806.51435228,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15532824,70,4
8784.93779324,8784.92200000,0.00000000,7.00000000,0.00000000,2705.62016900,69,4
8785.83813248,8785.83700000,26.33164983,26.35598463,0.01509197,2706.67784876,69,0
8786.65982639,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63644039,69,4
8787.68084033,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82429520,69,4
8788.14422262,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36151755,69,4
8789.11664241,8789.11700000,97.04786909,97.04013486,0.01836734,2710.48631026,69,0
8789.75604802,8789.75200000,110.78410713,110.87179879,0.06788578,2711.22166052,69,0
8792.92817832,8792.92600000,179.77646898,179.82396688,0.02316965,2714.83920849,69,0
8794.36538632,8794.36500000,211.20311731,211.21156854,0.02045944,2716.45936688,69,0
8794.75751026,8794.75800000,219.80431281,219.79358950,0.02657097,2716.89946078,69,0
8796.67694175,8796.67700000,0.00000000,261.90036011,0.00000000,2719.04076417,69,2
8796.90882541,8796.90500000,0.00000000,267.00000000,0.00000000,2719.29807640,69,4
8798.55771690,8798.59000000,0.00000000,303.33734981,0.01962624,2721.11889154,69,0
8800.12507037,8800.14700000,0.00000000,338.00000000,0.00000000,2722.83512158,69,4
8800.75657703,8800.75800000,0.00000000,352.00000000,0.00000000,2723.52257895,69,4
8801.52221722,8801.51900000,0.00000000,369.00000000,0.00000000,2724.35293046,69,4
8803.20259159,8803.18633222,0.00000000,406.41251337,0.00381401,2726.16326145,69,0
8804.90543753,8804.90500000,444.46504441,444.47484269,0.00825623,2727.98099492,69,0
8806.53377741,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70254670,69,4
8810.60789114,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94014955,69,4
8810.82820896,8810.86400000,0.00000000,578.00000000,0.00000000,2734.16641270,69,4
8811.23457036,8811.23300000,587.20032508,587.23600443,0.03401763,2734.58327171,69,0
8811.86384602,8811.86400000,601.54598712,601.54248395,0.01110644,2735.22617938,69,0
8812.10381014,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47053308,69,4
8812.42142397,8812.42200000,614.24904784,614.23592508,0.02819923,2735.79374898,69,0
8813.65032566,8813.65200000,642.31600330,642.27773915,0.01773095,2737.03810233,69,0
8814.44362402,8814.44400000,660.43073081,660.42212459,0.05808104,2737.83629427,69,0
8815.42859741,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82188509,69,4
8815.87592936,8815.88700000,0.00000000,693.27155540,0.07182426,2739.26746800,69,0
8816.42959220,8816.44300000,0.00000000,706.00000000,0.00000000,2739.81720238,69,4
8816.82933035,8816.83600000,0.00000000,715.20037602,0.04316604,2740.21288794,69,0
8817.71974559,8817.72300000,735.80046384,735.72536221,0.03512723,2741.09055825,69,0
8818.98984164,8818.99000000,765.07193613,765.06827067,0.02568288,2742.33316544,69,0
8819.46123140,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79245311,69,4
8823.78060351,8823.78100000,876.63138505,876.62209662,0.01166263,2746.92713921,69,0
8825.94364830,8825.94500000,927.47855173,927.44670546,0.05006007,2748.95198358,69,0
8826.34885084,8826.36600000,0.00000000,937.00000000,0.00000000,2749.32782505,69,4
8826.67679766,8826.67800000,944.76148258,944.73310983,0.01458781,2749.63095496,69,0
8826.89980245,8826.90049581,0.00000000,950.00000000,0.00000000,2749.83684692,69,4
8828.71664247,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50068186,69,4
8829.16607680,8829.16500000,1003.64649930,1003.67207455,0.03275995,2751.90890516,69,0
8830.43138712,8830.43300000,1033.81000837,1033.77157669,0.02571467,2753.05015026,69,0
8830.92862113,8830.92900000,1045.63671877,1045.62767891,0.02182652,2753.49558783,69,0
8831.06999476,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.62186433,69,4
8831.86516886,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.32982109,69,4
8832.16238920,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.59329484,69,2
8832.37999240,8832.37700000,1080.24880909,1080.32048199,0.15697031,2754.78571843,69,0
8833.64780247,8833.64500000,1110.66351594,1110.73084598,0.03330778,2755.90031273,69,0
8835.48493946,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.49568246,69,4
8836.18007709,8836.17800000,1171.74244599,1171.79270097,0.03763738,2758.09243320,69,0
8837.15261087,8837.15900000,0.00000000,1195.36760533,0.08991607,2758.92238405,69,0
8837.48280860,8837.49100000,0.00000000,1203.38208675,0.06970560,2759.20245429,69,0
8838.22535813,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.82934023,69,2
8839.64908906,8839.64900000,1256.12677204,1256.12894764,0.02424946,2761.01942248,69,0
8840.44758177,8840.47500000,0.00000000,1275.66882030,0.04397247,2761.68092605,69,0
8840.68320442,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.87507954,69,1
8841.62525218,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.64713449,69,2
8841.79087617,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.78217563,69,2
8842.33234646,8842.33300000,1321.94116458,1321.92507889,0.02585620,2763.22193834,69,0
8842.98656001,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.75086193,69,1
8844.96365580,8844.98000000,0.00000000,1386.93496513,0.02929414,2765.32846128,69,0
8845.72395228,8845.72500000,1405.82423061,1405.79819257,0.03584515,2765.92673413,69,0
8846.93073499,8846.93000000,1435.81981909,1435.83814469,0.06657803,2766.86746870,69,0
8847.36138357,8847.36000000,1446.54734682,1446.58188402,0.00821061,2767.20033551,69,0
8848.60962916,8848.61000000,1477.80934179,1477.80004819,0.02509425,2768.15683289,69,0
8849.25109690,8849.25100000,1493.89131498,1493.89374853,0.02260620,2768.64370229,69,0
8850.18278318,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.34511579,69,2
8850.36824308,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.48381936,69,4
8850.87940200,8850.88100000,1534.91586046,1534.87555688,0.02203393,2769.86436559,69,0
8852.62353544,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.14793795,69,4
8854.00723110,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.14803727,69,2
8784.61131615,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.23609756,69,4
8784.61131615,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.23609756,69,4
8855.52597422,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.22718168,69,2
8855.71164579,8855.71000000,1657.62413453,1657.66626287,0.06429235,2773.35740249,69,0
8857.32183118,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.47781362,69,4
8858.16204796,8858.16400000,1720.68438313,1720.63403041,0.01700747,2775.05311237,69,0
8858.93689806,8858.93900000,1740.69840437,1740.64405906,0.02096299,2775.57842196,69,0
8861.68432593,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.39846226,69,4
8861.79932694,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.47316106,69,4
8863.01927364,8863.01800000,1846.85090081,1846.88425966,0.01937895,2778.25798889,69,0
8864.40185262,8864.40100000,1883.15712944,1883.17956515,0.01660466,2779.13119912,69,0
8865.78174471,8865.78300000,1919.60972463,1919.57654023,0.01153338,2779.98526430,69,0
8866.98222778,8866.97500000,0.00000000,1951.37173956,0.04884126,2780.71365423,69,0
8867.49536299,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.02080970,69,4
8870.19634092,8870.19700000,2037.12961787,2037.11194569,0.08816812,2782.59562082,69,0
8870.49669506,8870.49600000,2045.15106249,2045.16971909,0.02164374,2782.76631785,69,0
8874.02482933,8874.02000000,0.00000000,2140.49636968,0.01126430,2784.70528784,69,0
8874.62986460,8874.63100000,2156.97770614,2156.94677802,0.02334524,2785.02488239,69,0
8875.25479613,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.35152308,69,4
8784.61131615,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.23609756,69,4
8877.86232493,8877.86500000,2245.58728812,2245.51358825,0.04187716,2786.66958122,69,0
8878.47035104,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.96657924,69,2
8878.62817141,8878.62400000,2266.52753878,2266.64279280,0.09902818,2787.04302086,69,0
8879.23223980,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.33317167,69,2
8879.36395738,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.39591540,69,4
8879.50830428,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.46445968,69,4
8880.98347929,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.15195875,69,4
8882.20330573,8882.20400000,2366.08278210,2366.06334932,0.07973725,2788.70223888,69,0
8883.37693853,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.21627084,69,4
8884.40629335,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.65417102,69,5
8886.06605720,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.33463862,69,4
8887.04985205,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.72283057,69,4
8887.28449922,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.81373539,69,2
8887.69567127,8887.69700000,2521.47988256,2521.44190019,0.04640155,2790.97149427,69,0
8888.02013459,8888.01800000,2530.66106060,2530.72214959,0.03157068,2791.09451808,69,0
8888.62312328,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.31980236,69,4
8889.71416727,8889.71200000,2579.30366569,2579.36610630,0.02839778,2791.71627684,69,0
8890.20472610,8890.20400000,2593.49180714,2593.51276608,0.01652587,2791.88981514,69,0
8890.56459272,8890.56400000,2603.89049223,2603.90762529,0.04061361,2792.01523774,69,0
8890.89621999,8890.89700000,2613.52244441,2613.49986775,0.01967032,2792.12940360,69,0
8891.71251255,8891.71200000,2637.15109728,2637.16598223,0.04296324,2792.40461801,69,0
8892.59093428,8892.58700000,2662.62500878,2662.73968731,0.01947062,2792.69168209,69,0
8893.62682909,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01748228,69,4
8894.07053198,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.15282905,69,4
8894.41129217,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.25505241,69,5
8895.60103069,8895.59900000,2750.95787679,2751.01780945,0.04201227,2793.60006091,69,0
8896.59882160,8896.60200000,2780.62548272,2780.53128938,0.02396211,2793.87517991,69,0
8899.31568975,8899.31800000,2861.58311486,2861.51384385,0.05720682,2794.55644608,69,0
8902.74188031,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.26970221,69,5
8904.18391355,8904.18400000,3009.01690233,3009.01425443,0.03029178,2795.51947150,69,0
8904.76796291,8904.76700000,3026.89820651,3026.92777956,0.04750743,2795.61195739,69,0
8905.84210961,8905.84800000,0.00000000,3060.00697180,0.04888743,2795.76879045,69,0
8906.38955653,8906.37900000,0.00000000,3076.92284324,0.10683430,2795.84199209,69,0
8909.42221100,8909.42300000,3171.42956300,3171.40480515,0.07485176,2796.16364381,69,0
8909.83517422,8909.83400000,3184.33852965,3184.37544596,0.03138291,2796.19623999,69,0
8910.61213288,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.25014894,69,2
8910.75695006,8910.74900000,0.00000000,3213.42836147,0.24203909,2796.25911254,69,0
8911.25938826,8911.27100000,0.00000000,3229.31429763,0.23003499,2796.28755878,69,0
8911.97058674,8911.97200000,3251.90216499,3251.85727872,0.02820750,2796.32072246,69,0
8912.22647324,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.33062300,69,4
8914.16705225,8914.16600000,3321.96724680,3322.00103342,0.04238002,2796.36979963,69,0
8914.37153709,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.37019735,69,2
8916.16169425,8916.15800000,3386.25820357,3386.37801613,0.03706505,2796.34264886,69,0
8916.51058070,8916.50900000,3397.64357563,3397.69494145,0.06107769,2796.33072423,69,0
8917.82616112,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.26608050,69,2
8918.12654220,8918.12500000,3450.36847815,3450.41900209,0.06284298,2796.24694109,69,0
8918.91552109,8918.91900000,3476.43816776,3476.32372763,0.05242549,2796.18873130,69,0
8919.78679928,8919.78200000,0.00000000,3505.05285005,0.02576313,2796.11102467,69,0
8920.84139772,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.99783673,69,4
8921.32226269,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.93917279,69,4
8924.94823107,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.35024587,69,5
8927.26867943,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.83229236,69,2
8927.40880479,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.79735912,69,2
8928.66416602,8928.66400000,3805.61501420,3805.62077581,0.03755223,2794.46534884,69,0
8929.07040693,8929.07100000,3819.75673391,3819.73610275,0.03553144,2794.35053574,69,0
8930.02329715,8930.02000000,3852.86256322,3852.97792421,0.05163438,2794.06678848,69,0
8930.98616489,8930.99000000,0.00000000,3886.76379988,0.06101188,2793.75915645,69,0
8931.26200040,8931.26000000,3896.40027445,3896.47079704,0.04293644,2793.66718007,69,0
8931.82809239,8931.83000000,3916.53325089,3916.46578165,0.03467972,2793.47266658,69,0
8932.09923178,8932.09900000,3926.05300108,3926.06121215,0.04279621,2793.37690273,69,0
8933.66484899,8933.66500000,3981.81000421,3981.80460057,0.04018595,2792.78951510,69,0
8935.96522269,8935.96600000,4064.71704844,4064.68883526,0.04745118,2791.81793953,69,0
8914.18140877,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24770944,68,4
8914.36930462,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46536617,68,2
8916.16329437,8916.15800000,49.89476168,50.00716021,0.04396990,2801.53543082,68,0
8916.51586167,8916.50900000,0.00000000,57.48045239,0.11758929,2801.93940398,68,0
8917.82459715,8917.82400000,85.33725362,85.34997160,0.06336636,2803.43785078,68,0
8918.12437415,8918.12500000,91.74981206,91.73647479,0.06636195,2803.77944136,68,0
8920.71112704,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70741660,68,4
8924.93843811,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41990832,68,4
8927.26565423,8927.26600000,288.45438935,288.44687617,0.07533620,2813.97395838,68,0
8928.66226530,8928.66400000,318.87923600,318.84142426,0.02770349,2815.49268705,68,0
8929.06872200,8929.07100000,327.75479597,327.70509622,0.02019538,2815.93273255,68,0
8929.99795640,8930.02000000,0.00000000,348.00000000,0.00000000,2816.93545100,68,4
8930.98124648,8930.99000000,0.00000000,369.51856863,0.06330840,2817.99126609,68,0
8931.27699970,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30779468,68,4
8931.82575940,8931.83000000,388.13418854,388.04111450,0.13058364,2818.89401238,68,0
8932.09829596,8932.09900000,0.00000000,394.02087402,0.00000000,2819.18425333,68,2
8933.66897102,8933.66500000,0.00000000,428.57598877,0.00000000,2820.85000254,68,2
8935.46707984,8935.46900000,468.33344749,468.29095470,0.07720334,2822.74035128,68,0
8935.96334041,8935.96600000,479.33812751,479.27920541,0.03861943,2823.25881023,68,0
8936.79651089,8936.80000000,497.82388933,497.74645294,0.02443164,2824.12570002,68,0
8937.33843149,8937.34000000,0.00000000,509.77947998,0.00000000,2824.68755151,68,2
8937.50596155,8937.51300000,0.00000000,513.50292969,0.00000000,2824.86092843,68,2
8938.51682013,8938.54900000,0.00000000,536.00000000,0.00000000,2825.90364447,68,4
8939.50308988,8939.49400000,0.00000000,558.00000000,0.00000000,2826.91531156,68,4
8940.21969433,8940.21900000,574.00694734,574.02248093,0.02699416,2827.64711820,68,0
8940.79976466,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23677046,68,4
8941.29581192,8941.29600000,598.12693590,598.12271941,0.03402918,2828.73995373,68,0
8942.22683447,8942.23000000,619.08936549,619.01823498,0.05209812,2829.67977612,68,0
8943.64368414,8943.64300000,650.89665365,650.91207843,0.02262254,2831.10049550,68,0
8944.47802931,8944.47800000,669.73847173,669.73913361,0.04064704,2831.93133725,68,0
8944.83580356,8944.83600000,677.82752839,677.82308784,0.02139642,2832.28630357,68,0
8945.82753112,8945.83000000,700.32757073,700.27161024,0.11734275,2833.26640904,68,0
8946.07994597,8946.04400000,0.00000000,706.00000000,0.00000000,2833.51519045,68,4
8946.38850551,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81846822,68,4
8947.64656375,8947.64700000,741.59587227,741.58594466,0.01522559,2835.04864107,68,0
8948.45438354,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83399260,68,4
8949.41787135,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76500721,68,4
8951.81098802,8951.79500000,0.00000000,836.86724854,0.00000000,2839.05241226,68,1
8952.03414522,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26387546,68,4
8952.68559984,8952.69400000,0.00000000,857.00000000,0.00000000,2839.87938611,68,4
8953.11932156,8953.13100000,0.00000000,867.00000000,0.00000000,2840.28768066,68,4
8954.03205444,8954.03947956,0.00000000,888.07934570,0.00000000,2841.14297758,68,1
8954.41769473,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50274410,68,4
8955.41027620,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42431700,68,4
8957.76969409,8957.77300000,974.97828586,974.90112799,0.02814191,2844.58911679,68,0
8963.35106823,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.56287239,68,2
8963.71690458,8963.71400000,1114.69525802,1114.76407985,0.01675306,2849.88111532,68,0
8966.33611461,8966.33800000,1177.10110091,1177.05611052,0.04572997,2852.13501035,68,0
8967.86223162,8967.86100000,1213.51908249,1213.54859966,0.02992148,2853.42590830,68,0
8969.53807451,8969.53600000,1253.75494638,1253.80488849,0.03203895,2854.82466570,68,0
8970.83108124,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89034147,68,4
8973.10054638,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73043882,68,4
8975.73704239,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81998237,68,2
8975.93130968,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.97187248,68,1
8977.39255909,8977.39200000,1444.95024713,1444.96400210,0.02821591,2861.10476087,68,0
8977.96056595,8977.96100000,1458.96019229,1458.94949626,0.03668023,2861.54074696,68,0
8978.20695367,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72959522,68,2
8978.38247859,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86351270,68,2
8978.60363976,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03190770,68,2
8979.70221534,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86272066,68,4
8979.92562758,8979.92500000,1507.51241849,1507.52797878,0.04444955,2863.03027401,68,0
8980.46835536,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43651753,68,5
8982.46362346,8982.46900000,0.00000000,1570.68237294,0.07317641,2864.90899976,68,0
8983.96032629,8983.96000000,1608.12159309,1608.12977733,0.02800640,2865.99216987,68,0
8984.28052215,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22199728,68,2
8984.45475472,8984.45500000,1620.54702515,1620.54086327,0.08791372,2866.34609956,68,0
8985.78653324,8985.78400000,1654.00140031,1654.06529449,0.02676540,2867.28952539,68,0
8987.08919378,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19845021,68,4
8987.99621604,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82267551,68,4
8988.51077444,8988.48902925,0.00000000,1723.07647102,0.09746835,2869.17371506,68,0
8989.37017819,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75499639,68,1
8991.59912571,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23303619,68,4
8992.37703050,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73870626,68,4
8994.39065259,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02282774,68,4
8995.35341488,8995.35900000,0.00000000,1898.98101941,0.07198841,2873.62399782,68,0
8996.81293500,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51933993,68,4
8997.29933928,8997.30000000,1949.72457832,1949.70730083,0.03345914,2874.81332406,68,0
8998.58319150,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57905471,68,2
8999.35605982,8999.36230991,0.00000000,2003.68060536,0.16364172,2876.03257043,68,0
9001.56301907,9001.56500000,2062.03833368,2061.98579847,0.06708505,2877.29614618,68,0
9002.72904902,9002.73200000,2093.07297112,2092.99438560,0.08947302,2877.94551347,68,0
9003.16495340,9003.15392231,0.00000000,2104.61175609,0.01191000,2878.18475049,68,0
9003.96582048,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61942843,68,5
9005.30885538,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.33417527,68,4
9006.21955306,9006.21900000,2186.48337237,2186.49828244,0.01548453,2879.80845075,68,0
9006.74501001,9006.75200000,0.00000000,2200.68204449,0.13126684,2880.07855711,68,0
9007.84901708,9007.84900000,2230.55096709,2230.55143021,0.04577709,2880.63661501,68,0
9008.14213309,9008.14300000,2238.52477637,2238.50125318,0.04605232,2880.78268633,68,0
9008.63919895,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02834809,68,4
9009.65148239,9009.65300000,2279.60442109,2279.56302043,0.02487255,2881.52071358,68,0
9010.93156213,9010.95800000,0.00000000,2314.56989253,0.01606568,2882.12814970,68,0
9012.10789618,9012.11000000,2346.93229518,2346.87439964,0.03573185,2882.67092496,68,0
9012.87974846,9012.87800000,2368.09679569,2368.14505076,0.06681657,2883.01899906,68,0
9013.23619172,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.17775957,68,4
9014.53577985,9014.53600000,2414.00579345,2413.99967888,0.02529175,2883.74421661,68,0
9015.28973399,9015.28200000,0.00000000,2434.97469189,0.06765806,2884.06449573,68,0
9016.47289429,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.55420768,68,4
9018.60848980,9018.60700000,2527.94610601,2527.98811806,0.03023267,2885.39815342,68,0
9019.16862369,9019.17000000,2543.83923674,2543.80034223,0.03895840,2885.61081803,68,0
9019.88225467,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.87654942,68,4
9021.28479156,9021.28200000,2603.77992534,2603.85948074,0.04463408,2886.38135863,68,0
9023.35146337,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.08254267,68,4
9023.49063585,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.12790524,68,4
9025.98247949,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.89975353,68,4
9027.25323118,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.26347217,68,4
9027.39021186,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.30145433,68,4
9027.69989399,9027.70000000,2789.04406815,2789.04096785,0.02430161,2888.38634079,68,0
9029.35209575,9029.35200000,2837.53270702,2837.53552729,0.02315295,2888.81888615,68,0
9031.34174446,9031.33800000,2896.26893156,2896.38014008,0.03690456,2889.29219759,68,0
9031.73257053,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.37897912,68,4
9033.14029293,9033.14200000,2950.05147557,2950.00038178,0.02761762,2889.67427769,68,0
9034.41784944,9034.41800000,2988.34610498,2988.34157388,0.02017137,2889.91871624,68,0
9035.36413219,9035.36900000,0.00000000,3016.89604767,0.08848898,2890.08517771,68,0
9035.65223001,9035.65200000,3025.59033768,3025.59729950,0.02356500,2890.13325821,68,0
9036.98181832,9036.98300000,3065.99813414,3065.96214791,0.03660107,2890.34014733,68,0
9038.22620378,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.51063299,68,2
9039.44419950,9039.44400000,3141.34568135,3141.35182398,0.02277071,2890.65538285,68,0
9040.61350822,9040.61700000,3177.56712252,3177.45902248,0.05433116,2890.77353371,68,0
9041.39698741,9041.39000000,0.00000000,3201.76222952,0.02840687,2890.84108901,68,0
9042.20766135,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.90104910,68,4
9043.26226333,9043.26200000,3259.95755255,3259.96580654,0.04127012,2890.96372870,68,0
9044.09070024,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.00070898,68,4
9044.89555014,9044.89500000,3311.35041129,3311.36779451,0.06487621,2891.02611532,68,0
9045.20939316,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.03320908,68,1
9045.32609132,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03543552,68,4
9046.10068595,9046.10000000,3349.53626940,3349.55807052,0.04240238,2891.04458299,68,0
9047.21637992,9047.21600000,3385.10709662,3385.11924129,0.02074683,2891.04040892,68,0
9048.78101134,9048.77900000,3435.26508018,3435.32987549,0.03096336,2890.99942873,68,0
9049.81313794,9049.81400000,3468.69547554,3468.66755637,0.02152523,2890.94953089,68,0
9051.22694189,9051.23600000,0.00000000,3514.62744932,0.08166457,2890.85105794,68,0
9051.91153778,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.79067329,68,5
9053.03924407,9053.03900000,3574.00479360,3574.01282989,0.04421096,2890.67287654,68,0
9053.46554694,9053.46600000,3588.08263067,3588.06767438,0.03870560,2890.62230205,68,0
9053.95075584,9053.95000000,3604.08154024,3604.10655670,0.05405544,2890.56065887,68,0
9054.32635227,9054.32600000,3616.53719360,3616.54887335,0.03808790,2890.50995382,68,0
9055.21919389,9055.21900000,3646.21557266,3646.22203371,0.03123023,2890.37885710,68,0
9055.99052568,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.25333524,68,4
9056.84371015,9056.84500000,3700.65373307,3700.61036557,0.03074484,2890.10135783,68,0
9058.52165115,9058.52800000,0.00000000,3757.29377210,0.09370782,2889.76091712,68,0
9060.92977692,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.17367061,68,2
9061.95609102,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88699485,68,4
9065.79112853,9065.79300000,4009.35627000,4009.28999884,0.02050902,2887.61478452,68,0
9066.54090199,9066.54100000,4035.91287282,4035.90938378,0.04092334,2887.32778943,68,0
9067.41251648,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97800921,68,5
9047.23542619,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46296227,67,4
9048.78113098,9048.77900000,40.24662262,40.29117584,0.03660430,2897.23447158,67,0
9049.81225745,9049.81400000,61.90796628,61.87146132,0.02554164,2898.40877724,67,0
9051.22454259,9051.23600000,0.00000000,91.47020531,0.01651359,2900.00691119,67,0
