wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7248.45506614,7248.45542015,3813.70351583,3813.68838647,0.04753538,1566.18499300,0.01998472,0.01998472,27571,85,0
7248.71820042,7248.71834273,3824.95066661,3824.94457350,0.05148706,1566.01386353,0.01998472,0.01998472,27570,85,0
7248.98181750,7248.98128438,3836.21989269,3836.24276295,0.04388467,1565.83985008,0.01998472,0.01998472,27569,85,0
7249.24435794,7249.24424510,3847.51114886,3847.51599867,0.03894635,1565.66397879,0.01998472,0.01998472,27568,85,0
7249.50689123,7249.50722489,3858.82440474,3858.81003716,0.05742431,1565.48553705,0.01998472,0.01998472,27567,85,0
7249.76969646,7249.77022376,3870.16024090,3870.13749067,0.04891024,1565.30430939,0.01998471,0.01998472,27566,85,0
7250.03267468,7250.03324171,3881.51993435,3881.49541902,0.04350002,1565.12032370,0.01998471,0.01998472,27565,85,0
7250.29641524,7250.29627873,3892.90477470,3892.91068922,0.04680004,1564.93311836,0.01998472,0.01998472,27564,85,0
7250.55902252,7250.55933484,3904.31473309,3904.30117227,0.04123147,1564.74403044,0.01998472,0.01998472,27563,85,0
7250.82244841,7250.82241004,3915.74815045,3915.74981975,0.04403420,1564.55167280,0.01998472,0.01998472,27562,85,0
7251.08533369,7251.08550432,3927.20329964,3927.19586389,0.04775052,1564.35704965,0.01998472,0.01998472,27561,85,0
7251.34907442,7251.34861768,3938.68030197,3938.70024456,0.05701381,1564.15910789,0.01998472,0.01998472,27560,85,0
7251.61168936,7251.61175014,3950.18163839,3950.17897895,0.04835326,1563.95928256,0.01998472,0.01998472,27559,85,0
7251.87472478,7251.87490169,3961.70989480,3961.70213555,0.03665864,1563.75634817,0.01998472,0.01998472,27558,85,0
7252.13827236,7252.13807234,3973.26502909,3973.27382082,0.05226939,1563.55020406,0.01998472,0.01998472,27557,85,0
7252.40105802,7252.40126208,3984.84369891,3984.83471366,0.04895931,1563.34189545,0.01998472,0.01998472,27556,85,0
7252.66463520,7252.66447092,3996.44242881,3996.44967355,0.03592215,1563.13024043,0.01998472,0.01998472,27555,85,0
7252.92814845,7252.92769886,4008.06119543,4008.08105877,0.04760941,1562.91590326,0.01998472,0.01998472,27554,85,0
7253.19077017,7253.19094590,4019.70403923,4019.69625817,0.04822151,1562.69948481,0.01998472,0.01998472,27553,85,0
7253.45399813,7253.45421205,4031.37513710,4031.36564172,0.03630329,1562.47966220,0.01998472,0.01998472,27552,85,0
7253.71789865,7253.71749731,4043.07521511,4043.09307047,0.04938480,1562.25632804,0.01998472,0.01998472,27551,85,0
7253.98102604,7253.98080167,4054.80136972,4054.81137169,0.05225565,1562.03074640,0.01998472,0.01998472,27550,85,0
7254.24445542,7254.24412515,4066.55061574,4066.56536553,0.05398519,1561.80204620,0.01998472,0.01998472,27549,85,0
7254.50734611,7254.50746773,4078.32224787,4078.31680617,0.03887639,1561.57096129,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.33880542,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.51631546,nan,0.00000000,-2147483648,84,1
7216.25922293,7216.26071163,10.22661587,10.18787729,0.05548594,1558.89221430,0.01998471,0.01998471,27694,84,0
7216.51969655,7216.52130437,17.00998163,16.96811506,0.05158082,1559.24595087,0.01998471,0.01998471,27693,84,0
7216.79785015,nan,0.00000000,24.20507001,0.10175056,1559.62261096,0.01998476,0.01998471,27692,84,1
7217.04221555,7217.04254630,30.59203543,30.58341105,0.04279401,1559.95380901,0.01998471,0.01998471,27691,84,0
7217.30376210,7217.30319549,37.39087648,37.40566103,0.03646865,1560.30725468,0.01998472,0.01998471,27690,84,0
7217.56265276,7217.56386351,44.19491697,44.16330284,0.07518759,1560.65653547,0.01998471,0.01998471,27689,84,0
7217.82583207,7217.82455036,51.00396324,51.03745201,0.06082995,1561.01100328,0.01998472,0.01998471,27688,84,0
7218.08606042,7218.08525602,57.81780868,57.83883893,0.04385986,1561.36089051,0.01998472,0.01998471,27687,84,0
7218.34554139,7218.34598052,64.63624576,64.62475825,0.03823991,1561.70916076,0.01998471,0.01998471,27686,84,0
7218.60693871,7218.60672385,71.45906835,71.46469191,0.03243517,1562.05937309,0.01998471,0.01998471,27685,84,0
7218.86790137,7218.86748602,78.28623044,78.29710835,0.05030463,1562.40836866,0.01998472,0.01998471,27684,84,0
7219.12795095,7219.12826701,85.11794885,85.10966642,0.01894316,1562.75552215,0.01998471,0.01998471,27683,84,0
7219.38903968,7219.38906685,91.95446565,91.95375332,0.05845177,1563.10345013,0.01998471,0.01998471,27682,84,0
7219.64897140,7219.64988552,98.79602394,98.77203733,0.06132287,1563.44923711,0.01998471,0.01998471,27681,84,0
7219.91018007,7219.91072304,105.64286677,105.62860893,0.05265319,1563.79613123,0.01998471,0.01998471,27680,84,0
7220.17157719,7220.17157940,112.49513734,112.49507925,0.04297444,1564.14268749,0.01998471,0.01998471,27679,84,0
7220.43368647,7220.43245460,119.35279952,119.38519322,0.03262918,1564.48959356,0.01998472,0.01998471,27678,84,0
7220.69358002,7220.69334866,126.21579845,126.22188687,0.05387064,1564.83297493,0.01998471,0.01998471,27677,84,0
7220.95390198,7220.95426156,133.08407898,133.07461023,0.05657884,1565.17632676,0.01998471,0.01998471,27676,84,0
7221.21606533,7221.21519331,139.95758564,139.98056429,0.02281286,1565.52150038,0.01998472,0.01998471,27675,84,0
7221.49028247,nan,0.00000000,147.20363688,0.22351108,1565.88161643,0.01998475,0.01998471,27674,84,1
7221.73732078,7221.73711338,153.71999020,153.72546280,0.06105032,1566.20597357,0.01998471,0.01998471,27673,84,0
7221.99807593,7221.99810170,160.60871122,160.60803084,0.04280261,1566.54745141,0.01998471,0.01998471,27672,84,0
7222.26009386,7222.25910888,167.50232470,167.52834777,0.03020136,1566.88995276,0.01998472,0.01998471,27671,84,0
7222.52050788,7222.52013492,174.40074115,174.41060086,0.04592686,1567.22972563,0.01998471,0.01998471,27670,84,0
7222.78198720,7222.78117982,181.30397636,181.32533398,0.03552785,1567.57025383,0.01998472,0.01998471,27669,84,0
7223.04296969,7223.04224360,188.21223913,188.23145965,0.05090062,1567.90950966,0.01998472,0.01998471,27668,84,0
7223.30278118,7223.30332623,195.12575967,195.11132132,0.04728599,1568.24663225,0.01998471,0.01998471,27667,84,0
7223.56469305,7223.56442774,202.04476927,202.05180230,0.07006473,1568.58587277,0.01998471,0.01998471,27666,84,0
7223.82622169,7223.82554812,208.96949818,208.98736750,0.04165391,1568.92401777,0.01998472,0.01998471,27665,84,0
7224.08753312,7224.08668738,215.90001539,215.92246940,0.06495429,1569.26128542,0.01998472,0.01998471,27664,84,0
7224.34832839,7224.34784551,222.83611218,222.84894161,0.06053324,1569.59728036,0.01998471,0.01998471,27663,84,0
7224.60848072,7224.60902252,229.77755160,229.76314716,0.04529907,1569.93183008,0.01998471,0.01998471,27662,84,0
7224.87032691,7224.87021840,236.72409562,236.72698221,0.04675003,1570.26792269,0.01998471,0.01998471,27661,84,0
7225.13163055,7225.13143318,243.67550787,243.68076206,0.04696176,1570.60267041,0.01998471,0.01998471,27660,84,0
7225.39280745,7225.39266683,250.63171023,250.63545583,0.04508002,1570.93660306,0.01998471,0.01998471,27659,84,0
7225.65444565,7225.65391937,257.59286790,257.60689528,0.04165474,1571.27047764,0.01998472,0.01998471,27658,84,0
7225.91559439,7225.91519080,264.55916735,264.56993210,0.03319824,1571.60308828,0.01998471,0.01998471,27657,84,0
7226.17660835,7226.17648112,271.53079595,271.53419171,0.04488816,1571.93489620,0.01998471,0.01998471,27656,84,0
7226.43769370,7226.43779033,278.50793972,278.50535855,0.03475286,1572.26617080,0.01998471,0.01998471,27655,84,0
7226.69845624,7226.69911844,285.49070182,285.47300110,0.03795735,1572.59641584,0.01998471,0.01998471,27654,84,0
7226.96006581,7226.96046544,292.47907687,292.46838685,0.04055088,1572.92710888,0.01998471,0.01998471,27653,84,0
7227.22124798,7227.22183134,299.47305218,299.45743604,0.04498863,1573.25663499,0.01998471,0.01998471,27652,84,0
7227.48225086,7227.48321615,306.47261496,306.44675657,0.04366215,1573.58530692,0.01998471,0.01998471,27651,84,0
7227.74518950,7227.74461985,313.47775304,313.49302400,0.03635496,1573.91577927,0.01998472,0.01998471,27650,84,0
7228.00582796,7228.00604246,320.48847137,320.48271692,0.03381635,1574.24272785,0.01998471,0.01998471,27649,84,0
7228.26754269,7228.26748398,327.50479310,327.50636925,0.03582165,1574.57039178,0.01998471,0.01998471,27648,84,0
7228.52886587,7228.52894440,334.52674232,334.52463250,0.03367438,1574.89693015,0.01998471,0.01998471,27647,84,0
7228.79018799,7228.79042374,341.55434325,341.54800484,0.03918697,1575.22283154,0.01998471,0.01998471,27646,84,0
7229.05101443,7229.05192199,348.58761626,348.56319776,0.05036498,1575.54748000,0.01998471,0.01998471,27645,84,0
7229.31390872,7229.31343915,355.62651722,355.63916057,0.03516937,1575.87405659,0.01998472,0.01998471,27644,84,0
7229.57443803,7229.57497523,362.67094900,362.65647443,0.03659883,1576.19704948,0.01998471,0.01998471,27643,84,0
7229.83652634,7229.83653023,369.72081244,369.72070764,0.05033510,1576.52132004,0.01998471,0.01998471,27642,84,0
7230.09783445,7230.09810415,376.77600790,376.76873113,0.04347807,1576.84396479,0.01998471,0.01998471,27641,84,0
7230.35909879,7230.35969700,383.83644763,383.82029651,0.05518136,1577.16589039,0.01998471,0.01998471,27640,84,0
7230.62136912,7230.62130876,390.90217370,390.90380442,0.05733312,1577.48838682,0.01998471,0.01998471,27639,84,0
7230.88326074,7230.88293946,397.97330653,397.98199290,0.06258154,1577.80975273,0.01998472,0.01998471,27638,84,0
7231.14482342,7231.14458909,405.04996819,405.05630834,0.05948012,1578.13005559,0.01998472,0.01998471,27637,84,0
7231.40580089,7231.40625764,412.13228127,412.11991412,0.04585499,1578.44898868,0.01998471,0.01998471,27636,84,0
7231.66903132,7231.66794513,419.22035538,419.24978682,0.04455804,1578.77001725,0.01998472,0.01998471,27635,84,0
7231.92972536,7231.92965156,426.31420914,426.31621032,0.03811796,1579.08730027,0.01998472,0.01998471,27634,84,0
7232.19113612,7232.19137692,433.41382348,433.40728889,0.03413774,1579.40480102,0.01998471,0.01998471,27633,84,0
7232.45351982,7232.45312123,440.51917912,440.53000343,0.04042546,1579.72282155,0.01998472,0.01998471,27632,84,0
7232.71408997,7232.71488447,447.63025668,447.60866547,0.03755723,1580.03798489,0.01998471,0.01998471,27631,84,0
7232.97640471,7232.97666666,454.74704062,454.73991679,0.04626610,1580.35459229,0.01998471,0.01998471,27630,84,0
7233.23736498,7233.23846779,461.86953207,461.83951826,0.05413670,1580.66889990,0.01998471,0.01998471,27629,84,0
7233.50034602,7233.50028787,468.99773651,468.99932008,0.05545815,1580.98496872,0.01998472,0.01998471,27628,84,0
7233.76207534,7233.76212691,476.13165946,476.13025406,0.05264954,1581.29886099,0.01998472,0.01998471,27627,84,0
7234.02486359,7234.02398489,483.27130636,483.29527329,0.04579599,1581.61334689,0.01998472,0.01998471,27626,84,0
7234.28604785,7234.28586183,490.41664576,490.42172332,0.04036014,1581.92523842,0.01998472,0.01998471,27625,84,0
7234.54740552,7234.54775772,497.56755290,497.55793295,0.04397238,1582.23665626,0.01998472,0.01998471,27624,84,0
7234.80901572,7234.80967257,504.72388791,504.70593460,0.03462283,1582.54768510,0.01998471,0.01998471,27623,84,0
7235.07183659,7235.07160638,511.88551022,511.89180644,0.06661880,1582.85945030,0.01998472,0.01998471,27622,84,0
7235.33340291,7235.33355916,519.05228248,519.04800648,0.05073560,1583.16902004,0.01998472,0.01998471,27621,84,0
7235.59610765,7235.59553089,526.22427913,526.24007455,0.04748509,1583.47922840,0.01998472,0.01998471,27620,84,0
7235.85770784,7235.85752160,533.40189215,533.40699646,0.03431925,1583.78744175,0.01998472,0.01998471,27619,84,0
7236.11850804,7236.11953127,540.58554136,540.55747578,0.04138747,1584.09404239,0.01998471,0.01998471,27618,84,0
7236.38130330,7236.38155991,547.77564862,547.76860395,0.03777509,1584.40232752,0.01998471,0.01998471,27617,84,0
7236.64388449,7236.64360753,554.97261109,554.98022098,0.06407807,1584.70971366,0.01998472,0.01998471,27616,84,0
7236.90579797,7236.90567412,562.17635221,562.17975817,0.05125925,1585.01566736,0.01998472,0.01998472,27615,84,0
7237.16801529,7237.16775968,569.38638547,569.39341985,0.03247773,1585.32130191,0.01998472,0.01998472,27614,84,0
7237.42942554,7237.42986423,576.60220860,576.59012718,0.04258146,1585.62530116,0.01998472,0.01998472,27613,84,0
7237.69217055,7237.69198775,583.82331685,583.82835408,0.06716254,1585.93013050,0.01998472,0.01998472,27612,84,0
7237.95469259,7237.95413026,591.04928428,591.06478951,0.04929868,1586.23395841,0.01998472,0.01998472,27611,84,0
7238.21683253,7238.21629176,598.28031141,598.29523223,0.05000156,1586.53661007,0.01998472,0.01998472,27610,84,0
7238.47838909,7238.47847224,605.51689267,605.51459693,0.03667288,1586.83787597,0.01998472,0.01998472,27609,84,0
7238.74054720,7238.74067171,612.75952660,612.75608598,0.04801072,1587.13913962,0.01998472,0.01998472,27608,84,0
7239.00294600,7239.00289017,620.00871416,620.01025832,0.06024040,1587.44000164,0.01998472,0.01998472,27607,84,0
7239.26553631,7239.26512762,627.26478670,627.27609996,0.04318600,1587.74041538,0.01998472,0.01998472,27606,84,0
7239.52679300,7239.52738407,634.52745422,634.51107919,0.04126524,1588.03862608,0.01998471,0.01998472,27605,84,0
7239.78957728,7239.78965951,641.79628434,641.79400460,0.05352786,1588.33787887,0.01998472,0.01998472,27604,84,0
7240.05205479,7240.05195396,649.07084252,649.07364006,0.05710741,1588.63605993,0.01998472,0.01998472,27603,84,0
7240.31488852,7240.31426740,656.35069621,656.36793923,0.03589771,1588.93390257,0.01998472,0.01998472,27602,84,0
7240.57623774,7240.57659985,663.63573683,663.62567753,0.03527181,1589.22931945,0.01998472,0.01998472,27601,84,0
7240.83928355,7240.83895131,670.92640922,670.93564570,0.05400367,1589.52592175,0.01998472,0.01998472,27600,84,0
7241.10131459,7241.10132177,678.22321422,678.22301457,0.04128771,1589.82066763,0.01998472,0.01998472,27599,84,0
7241.36394765,7241.36371124,685.52665517,685.53323837,0.02672405,1590.11539556,0.01998472,0.01998472,27598,84,0
7241.62668777,7241.62611973,692.83720519,692.85303774,0.05804058,1590.40956395,0.01998472,0.01998472,27597,84,0
7241.88853369,7241.88854722,700.15481677,700.15443917,0.04331885,1590.70205039,0.01998472,0.01998472,27596,84,0
7242.15127831,7242.15099374,707.47902207,707.48696693,0.03360768,1590.99483638,0.01998472,0.01998472,27595,84,0
7242.41393767,7242.41345927,714.80933897,714.82270505,0.06150152,1591.28680065,0.01998472,0.01998472,27594,84,0
7242.67646981,7242.67594382,722.14528293,722.15998829,0.04756940,1591.57787608,0.01998472,0.01998472,27593,84,0
7242.93825829,7242.93844739,729.48647165,729.48118151,0.03196865,1591.86736597,0.01998472,0.01998472,27592,84,0
7243.20101994,7243.20096999,736.83311043,736.83450886,0.05790085,1592.15717413,0.01998472,0.01998472,27591,84,0
7243.46425565,7243.46351161,744.18561161,744.20645662,0.04837462,1592.44675815,0.01998472,0.01998472,27590,84,0
7243.72589180,7243.72607226,751.54438986,751.53933018,0.03633836,1592.73385573,0.01998472,0.01998472,27589,84,0
7243.98858717,7243.98865194,758.90986104,758.90804334,0.05622924,1593.02140063,0.01998472,0.01998472,27588,84,0
7244.25139467,7244.25125065,766.28226640,766.28631141,0.04438594,1593.30835836,0.01998472,0.01998472,27587,84,0
7244.51356302,7244.51386840,773.66146393,773.65287953,0.03848833,1593.59390278,0.01998471,0.01998472,27586,84,0
7244.77607478,7244.77650519,781.04726028,781.03515175,0.05618387,1593.87909541,0.01998471,0.01998472,27585,84,0
7245.03898079,7245.03916101,788.43946111,788.43438698,0.03128544,1594.16397859,0.01998471,0.01998472,27584,84,0
7245.30182001,7245.30183587,795.83787929,795.83743224,0.05525846,1594.44804190,0.01998472,0.01998472,27583,84,0
7245.56448749,7245.56452978,803.24247852,803.24128610,0.04050345,1594.73116935,0.01998472,0.01998472,27582,84,0
7245.82730954,7245.82724273,810.65335577,810.65524130,0.03642607,1595.01371423,0.01998472,0.01998472,27581,84,0
7246.09075261,7246.08997473,818.07061303,818.09258246,0.05331323,1595.29617631,0.01998472,0.01998472,27580,84,0
7246.35220154,7246.35272577,825.49435280,825.47953514,0.03385968,1595.57575909,0.01998471,0.01998472,27579,84,0
7246.61566911,7246.61549587,832.92466354,832.92956426,0.05585996,1595.85675459,0.01998472,0.01998472,27578,84,0
7246.87839271,7246.87828502,840.36155739,840.36460631,0.03290429,1596.13620909,0.01998472,0.01998472,27577,84,0
7247.14096442,7247.14109322,847.80502133,847.80137185,0.04615880,1596.41475335,0.01998471,0.01998472,27576,84,0
7247.40372485,7247.40392049,855.25504224,855.24949445,0.04371615,1596.69274569,0.01998471,0.01998472,27575,84,0
7247.66603306,7247.66676681,862.71160790,862.69078429,0.04778745,1596.96950638,0.01998471,0.01998472,27574,84,0
7247.92993886,7247.92963219,870.17479117,870.18350161,0.05704212,1597.24719354,0.01998472,0.01998472,27573,84,0
7248.19217303,7248.19251664,877.64481501,877.63504708,0.03957173,1597.52237340,0.01998471,0.01998472,27572,84,0
7248.45502573,7248.45542015,885.12191877,885.11069616,0.04809742,1597.79745996,0.01998471,0.01998472,27571,84,0
7248.71804893,7248.71834273,892.60634304,892.59797589,0.03720959,1598.07198727,0.01998471,0.01998472,27570,84,0
7248.98104558,7248.98128438,900.09829034,900.09148316,0.05416225,1598.34575375,0.01998472,0.01998472,27569,84,0
7249.24458903,7249.24424510,907.59753250,907.60734509,0.03324394,1598.61934299,0.01998472,0.01998472,27568,84,0
7249.50708987,7249.50722489,915.10357330,915.09971804,0.04779753,1598.89108649,0.01998472,0.01998472,27567,84,0
7249.77012354,7249.77022376,922.61590993,922.61304619,0.03666948,1599.16259680,0.01998472,0.01998472,27566,84,0
7250.03262035,7250.03324171,930.13403703,930.11627040,0.05607434,1599.43274943,0.01998472,0.01998472,27565,84,0
7250.29672253,7250.29627873,937.65767595,937.67037410,0.05397180,1599.70373204,0.01998472,0.01998472,27564,84,0
7250.55871656,7250.55933484,945.18723277,945.16952876,0.04246110,1599.97174921,0.01998472,0.01998472,27563,84,0
7250.82160049,7250.82241004,952.72324347,952.70004369,0.03618028,1600.23989036,0.01998472,0.01998472,27562,84,0
7251.08548069,7251.08550432,960.26624689,960.26556920,0.05060902,1600.50827232,0.01998472,0.01998472,27561,84,0
7251.34845424,7251.34861768,967.81676076,967.81206813,0.04898981,1600.77497504,0.01998472,0.01998472,27560,84,0
7251.61205417,7251.61175014,975.37482760,975.38356426,0.03685382,1601.04155324,0.01998472,0.01998472,27559,84,0
7251.87502572,7251.87490169,982.94004976,982.94361681,0.04593524,1601.30672128,0.01998472,0.01998472,27558,84,0
7252.13771490,7252.13807234,990.51201098,990.50172262,0.03623447,1601.57081498,0.01998472,0.01998472,27557,84,0
7252.40128100,7252.40126208,998.09029273,998.09083783,0.05168096,1601.83498016,0.01998472,0.01998472,27556,84,0
7252.66422277,7252.66447092,1005.67459211,1005.66743909,0.05535031,1602.09769820,0.01998472,0.01998472,27555,84,0
7252.92841500,7252.92769886,1013.26509974,1013.28575857,0.03725610,1602.36084379,0.01998472,0.01998472,27554,84,0
7253.19071919,7253.19094590,1020.86213727,1020.85559179,0.05290180,1602.62130259,0.01998472,0.01998472,27553,84,0
7253.45385042,7253.45421205,1028.46602806,1028.45557857,0.03676773,1602.88178413,0.01998472,0.01998472,27552,84,0
7253.71786392,7253.71749731,1036.07708924,1036.08769207,0.04647029,1603.14234361,0.01998472,0.01998472,27551,84,0
7253.98091558,7253.98080167,1043.69540934,1043.69870653,0.05199638,1603.40116175,0.01998472,0.01998472,27550,84,0
7254.24449485,7254.24412515,1051.32081810,1051.33152854,0.02855743,1603.65969754,0.01998472,0.01998472,27549,84,0
7254.50729252,7254.50746773,1058.95313053,1058.94805021,0.05265648,1603.91665915,0.01998472,0.01998472,27548,84,0
7254.77054206,7254.77082944,1066.59216057,1066.58382159,0.03661345,1604.17324543,0.01998472,0.01998472,27547,84,0
7255.03477717,7255.03421026,1074.23775928,1074.25422253,0.05395626,1604.42996236,0.01998472,0.01998472,27546,84,0
7255.29748909,7255.29761020,1081.88995738,1081.88643767,0.05268883,1604.68437371,0.01998472,0.01998472,27545,84,0
7255.56062405,7255.56102926,1089.54883904,1089.53705284,0.03240744,1604.93836976,0.01998472,0.01998472,27544,84,0
7255.82466744,7255.82446745,1097.21448889,1097.22031068,0.05119474,1605.19241311,0.01998472,0.01998472,27543,84,0
7256.08775912,7256.08792476,1104.88699565,1104.88217003,0.04611249,1605.44471468,0.01998472,0.01998472,27542,84,0
7256.35141030,7256.35140120,1112.56655466,1112.56682026,0.02671219,1605.69672940,0.01998472,0.01998472,27541,84,0
7256.61480859,7256.61489676,1120.25348250,1120.25090900,0.04556367,1605.94768698,0.01998472,0.01998472,27540,84,0
7256.87814765,7256.87841146,1127.94810395,1127.94039682,0.05168810,1606.19778117,0.01998472,0.01998472,27539,84,0
7257.14193250,7257.14194530,1135.65074561,1135.65037133,0.04736583,1606.44749748,0.01998472,0.01998472,27538,84,0
7257.40536253,7257.40549827,1143.36160437,1143.35763096,0.03174168,1606.69608089,0.01998472,0.01998472,27537,84,0
7257.66905660,7257.66907038,1151.08031856,1151.07991496,0.04723980,1606.94410110,0.01998472,0.01998472,27536,84,0
7257.93191482,7257.93266163,1158.80637556,1158.78447708,0.04748126,1607.19050699,0.01998472,0.01998472,27535,84,0
7258.19574329,7258.19627202,1166.53925986,1166.52374398,0.03240709,1607.43697184,0.01998472,0.01998472,27534,84,0
7258.45982611,7258.45990155,1174.27847899,1174.27626340,0.04805833,1607.68280277,0.01998472,0.01998472,27533,84,0
7258.72378922,7258.72355023,1182.02407132,1182.03109510,0.04600706,1607.92764973,0.01998472,0.01998472,27532,84,0
7258.98759686,7258.98721806,1189.77657571,1189.78771814,0.05133799,1608.17149550,0.01998472,0.01998472,27531,84,0
7259.25087175,7259.25090505,1197.53655335,1197.53557307,0.02930226,1608.41400958,0.01998472,0.01998472,27530,84,0
7259.51423716,7259.51461118,1205.30456851,1205.29354550,0.05292417,1608.65578290,0.01998472,0.01998472,27529,84,0
7259.77829051,7259.77833647,1213.08098838,1213.07963256,0.04416626,1608.89736856,0.01998472,0.01998472,27528,84,0
7260.04156491,7260.04208091,1220.86556741,1220.85033014,0.04546029,1609.13741415,0.01998472,0.01998472,27527,84,0
7260.30542126,7260.30584452,1228.65794103,1228.64543101,0.05028585,1609.37714711,0.01998472,0.01998472,27526,84,0
7260.56983772,7260.56962728,1236.45774254,1236.46396762,0.02987417,1609.61652793,0.01998472,0.01998472,27525,84,0
7260.83305084,7260.83342921,1244.26463253,1244.25343058,0.05403610,1609.85395011,0.01998472,0.01998472,27524,84,0
7261.09693460,7261.09725031,1252.07860571,1252.06925107,0.04785883,1610.09110381,0.01998472,0.01998472,27523,84,0
7261.36089958,7261.36109057,1259.89987073,1259.89420680,0.04326638,1610.32745919,0.01998472,0.01998472,27522,84,0
7261.62450851,7261.62495000,1267.72864087,1267.71553608,0.04732871,1610.56262970,0.01998472,0.01998472,27521,84,0
7261.88791851,7261.88882860,1275.56512968,1275.53808985,0.03160213,1610.79676174,0.01998472,0.01998472,27520,84,0
7262.15272572,7262.15272637,1283.40945898,1283.40943959,0.05141723,1611.03126886,0.01998472,0.01998472,27519,84,0
7262.41607469,7262.41664333,1291.26158177,1291.24465590,0.04957326,1611.26361823,0.01998472,0.01998472,27518,84,0
7262.68057926,7262.68057945,1299.12143271,1299.12142699,0.05119362,1611.49611258,0.01998472,0.01998472,27517,84,0
7262.94447085,7262.94453476,1306.98894606,1306.98704026,0.04653323,1611.72718976,0.01998472,0.01998472,27516,84,0
7263.20853334,7263.20850925,1314.86405318,1314.86477207,0.04723326,1611.95753344,0.01998472,0.01998472,27515,84,0
7263.47208673,7263.47250293,1322.74667125,1322.73423854,0.04628163,1612.18654686,0.01998472,0.01998472,27514,84,0
7263.73633701,7263.73651579,1330.63671222,1330.63136720,0.05062660,1612.41527156,0.01998472,0.01998472,27513,84,0
7263.99993635,7264.00054784,1338.53408750,1338.51578987,0.05139275,1612.64253531,0.01998472,0.01998472,27512,84,0
7264.26417794,7264.26459908,1346.43871830,1346.42610569,0.02760595,1612.86944800,0.01998472,0.01998472,27511,84,0
7264.52855758,7264.52866951,1354.35073197,1354.34737688,0.04876723,1613.09557350,0.01998472,0.01998472,27510,84,0
7264.79280311,7264.79275914,1362.27044690,1362.27176636,0.04671448,1613.32068519,0.01998472,0.01998472,27509,84,0
7265.05676050,7265.05686796,1370.19819047,1370.19496337,0.04511104,1613.54466026,0.01998472,0.01998472,27508,84,0
7265.32083453,7265.32099598,1378.13429130,1378.12943802,0.04186845,1613.76784915,0.01998472,0.01998472,27507,84,0
7265.58505570,7265.58514320,1386.07891514,1386.07628213,0.04671287,1613.99027768,0.01998472,0.01998472,27506,84,0
7265.84911853,7265.84930963,1394.03184898,1394.02609321,0.04353052,1614.21167950,0.01998472,0.01998472,27505,84,0
7266.11356211,7266.11349526,1401.99282522,1401.99484063,0.03623434,1614.43249481,0.01998472,0.01998472,27504,84,0
7266.37811554,7266.37770009,1409.96157467,1409.97411065,0.04286350,1614.65248433,0.01998472,0.01998472,27503,84,0
7266.64196445,7266.64192414,1417.93785953,1417.93907690,0.04391860,1614.87096441,0.01998472,0.01998472,27502,84,0
7266.90626088,7266.90616740,1425.92164010,1425.92446596,0.04605193,1615.08888638,0.01998472,0.01998472,27501,84,0
7267.17068890,7267.17042987,1433.91295089,1433.92078761,0.04761169,1615.30598468,0.01998472,0.01998472,27500,84,0
7267.43450985,7267.43471155,1441.91182670,1441.90571930,0.04393501,1615.52165341,0.01998472,0.01998472,27499,84,0
7267.69896847,7267.69901246,1449.91831711,1449.91698396,0.03781317,1615.73690832,0.01998472,0.01998472,27498,84,0
7267.96350541,7267.96333258,1457.93273004,1457.93797300,0.04491250,1615.95129559,0.01998472,0.01998472,27497,84,0
7268.22760286,7268.22767192,1465.95559659,1465.95349940,0.04270927,1616.16440845,0.01998472,0.01998472,27496,84,0
7268.49166833,7268.49203049,1473.98745824,1473.97644896,0.03981911,1616.37658910,0.01998472,0.01998472,27495,84,0
7268.75664139,7268.75640829,1482.02885506,1482.03594941,0.04149820,1616.58859862,0.01998472,0.01998472,27494,84,0
7269.02036188,7269.02080531,1490.07987095,1490.06636134,0.04915091,1616.79870879,0.01998472,0.01998472,27493,84,0
7269.28511371,7269.28522156,1498.13974976,1498.13646082,0.03922343,1617.00871686,0.01998472,0.01998472,27492,84,0
7269.54953459,7269.54965704,1506.20764092,1506.20390326,0.04454344,1617.21751309,0.01998472,0.01998472,27491,84,0
7269.81351783,7269.81411176,1514.28268864,1514.26454628,0.04259060,1617.42499231,0.01998472,0.01998472,27490,84,0
7270.07831159,7270.07858572,1522.36430726,1522.35592728,0.05034665,1617.63211566,0.01998472,0.01998472,27489,84,0
7270.34330251,7270.34307891,1530.45299783,1530.45983879,0.04675589,1617.83840789,0.01998472,0.01998472,27488,84,0
7270.60738338,7270.60759135,1538.54953422,1538.54316560,0.04742721,1618.04302777,0.01998472,0.01998472,27487,84,0
7270.87223195,7270.87212302,1546.65469507,1546.65803426,0.04768027,1618.24729251,0.01998472,0.01998472,27486,84,0
7271.13678513,7271.13667394,1554.76917777,1554.77258987,0.04273521,1618.45039366,0.01998472,0.01998472,27485,84,0
7271.40139427,7271.40124411,1562.89294464,1562.89755777,0.04296644,1618.65259751,0.01998472,0.01998472,27484,84,0
