wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6471.05950035,6471.05901570,687.05156550,687.06663962,0.02779388,997.66000564,0.01998522,0.01998522,30884,94,0
6471.26971025,6471.26857295,693.57237093,693.60777600,0.01936291,997.91356528,0.01998522,0.01998522,30883,94,0
6471.47732312,6471.47814376,700.09907637,700.07350897,0.02636464,998.16343424,0.01998522,0.01998522,30882,94,0
6471.68602473,6471.68772815,706.63119627,706.57808675,0.06228575,998.41403418,0.01998521,0.01998522,30881,94,0
6471.89686673,6471.89732612,713.16824093,713.15390855,0.02714830,998.66659373,0.01998522,0.01998522,30880,94,0
6472.10638346,6472.10693766,719.70971839,719.69241831,0.05830381,998.91693748,0.01998522,0.01998522,30879,94,0
6472.31727881,6472.31656278,726.25515383,726.27751710,0.06794765,999.16827616,0.01998522,0.01998522,30878,94,0
6472.52678611,6472.52620148,732.80451251,732.82278235,0.04658564,999.41731003,0.01998522,0.01998522,30877,94,0
6472.73610098,6472.73585376,739.35820035,739.36593086,0.05274348,999.66548168,0.01998522,0.01998522,30876,94,0
6472.94449919,6472.94551962,745.91664413,745.88471345,0.04342882,999.91195200,0.01998522,0.01998522,30875,94,0
6473.15483696,6473.15519906,752.48027257,752.46893316,0.05115706,1000.16010904,0.01998522,0.01998522,30874,94,0
6473.36492097,6473.36489209,759.04951442,759.05041959,0.03541750,1000.40737223,0.01998522,0.01998522,30873,94,0
6473.57369285,6473.57459870,765.62458104,765.59616782,0.05788310,1000.65250854,0.01998522,0.01998522,30872,94,0
6473.78458064,6473.78431890,772.20526531,772.21348137,0.07215014,1000.89953002,0.01998522,0.01998522,30871,94,0
6473.99465670,6473.99405269,778.79131187,778.81028597,0.04203258,1001.14499040,0.01998522,0.01998522,30870,94,0
6474.20375003,6474.20380007,785.38246418,785.38089133,0.03689183,1001.38868640,0.01998522,0.01998522,30869,94,0
6474.41375563,6474.41356103,791.97846451,791.98458579,0.03163349,1001.63281573,0.01998522,0.01998522,30868,94,0
6474.62208357,6474.62333559,798.57912619,798.53971808,0.04287926,1001.87436268,0.01998522,0.01998522,30867,94,0
6474.83374219,6474.83312374,805.18452508,805.20400403,0.02863818,1002.11912789,0.01998522,0.01998522,30866,94,0
6475.04254438,6475.04292549,811.79479735,811.78278538,0.06503200,1002.35995774,0.01998522,0.01998522,30865,94,0
6475.25289888,6475.25274084,818.41007982,818.41506472,0.04118300,1002.60194653,0.01998522,0.01998522,30864,94,0
6475.46107971,6475.46256978,825.03050989,824.98347898,0.02271177,1002.84081397,0.01998521,0.01998522,30863,94,0
6475.67167379,6475.67241231,831.65621160,831.63288451,0.04734976,1003.08182485,0.01998522,0.01998522,30862,94,0
6475.88262293,6475.88226845,838.28721442,838.29841907,0.05409631,1003.32261061,0.01998522,0.01998522,30861,94,0
6476.09256372,6476.09213819,844.92350851,844.93696902,0.03339955,1003.56161581,0.01998522,0.01998522,30860,94,0
6476.30175009,6476.30202154,851.56508383,851.55649088,0.04036639,1003.79913529,0.01998522,0.01998522,30859,94,0
6476.51155865,6476.51191848,858.21193029,858.20053109,0.06589357,1004.03673060,0.01998522,0.01998522,30858,94,0
6476.72135221,6476.72182904,864.86404544,864.84892910,0.02975659,1004.27367555,0.01998522,0.01998522,30857,94,0
6476.93185047,6476.93175319,871.52152384,871.52461000,0.05121558,1004.51078146,0.01998522,0.01998522,30856,94,0
6477.14128846,6477.14169096,878.18452687,878.17174726,0.06686662,1004.74606572,0.01998522,0.01998522,30855,94,0
6477.35166904,6477.35164234,884.85321797,884.85406645,0.02589219,1004.98178279,0.01998522,0.01998522,30854,94,0
6477.55918554,6477.56160732,0.00000000,891.46120758,0.04552872,1005.21404707,0.01998521,0.01998522,30853,94,1
6477.77112775,6477.77158592,898.20831212,898.19372920,0.06561615,1005.44989973,0.01998522,0.01998522,30852,94,0
6477.98082922,6477.98157813,904.89478209,904.87092635,0.02705683,1005.68299759,0.01998522,0.01998522,30851,94,0
6478.19153345,6478.19158396,911.58682713,911.58521698,0.05489101,1005.91657027,0.01998522,0.01998522,30850,94,0
6478.40177043,6478.40160340,918.28408947,918.28941768,0.05947408,1006.14897147,0.01998522,0.01998522,30849,94,0
6478.61139499,6478.61163646,924.98620964,924.97850206,0.02497939,1006.38003159,0.01998522,0.01998522,30848,94,0
6478.81828103,6478.82168313,0.00000000,931.57989449,0.08917649,1006.60726242,0.01998521,0.01998522,30847,94,1
6479.03245936,6479.03174343,938.40386552,938.42674519,0.04931926,1006.84210260,0.01998522,0.01998522,30846,94,0
6479.24139968,6479.24181735,945.11963174,945.10627500,0.02552353,1007.07037988,0.01998522,0.01998522,30845,94,0
6479.45116185,6479.45190489,951.84048463,951.81670571,0.07382113,1007.29889384,0.01998522,0.01998522,30844,94,0
6479.66166911,6479.66200605,958.56678060,958.55598945,0.04741746,1007.52756378,0.01998522,0.01998522,30843,94,0
6479.87298055,6479.87212084,965.29887666,965.32643331,0.05595235,1007.75645693,0.01998522,0.01998522,30842,94,0
6480.08252235,6480.08224926,972.03695058,972.04571122,0.03346532,1007.98279377,0.01998522,0.01998522,30841,94,0
6480.29121914,6480.29239130,978.78080117,978.74317013,0.05473254,1008.20757628,0.01998522,0.01998522,30840,94,0
6480.50199681,6480.50254697,985.53017846,985.51250302,0.03756376,1008.43393983,0.01998522,0.01998522,30839,94,0
6480.71332121,6480.71271627,992.28483122,992.30428002,0.04480907,1008.66021411,0.01998522,0.01998522,30838,94,0
6480.92223267,6480.92289921,999.04450714,999.02306382,0.02149807,1008.88322891,0.01998522,0.01998522,30837,94,0
6481.13248683,6481.13309577,1005.80906454,1005.78946087,0.06608137,1009.10699219,0.01998522,0.01998522,30836,94,0
6481.34296081,6481.34330598,1012.57867176,1012.56755224,0.04091354,1009.33030519,0.01998522,0.01998522,30835,94,0
6481.55353064,6481.55352981,1019.35355151,1019.35357832,0.05418070,1009.55304043,0.01998522,0.01998522,30834,94,0
6481.76361460,6481.76376729,1026.13392757,1026.12900126,0.05835973,1009.77458995,0.01998522,0.01998522,30833,94,0
6481.97400050,6481.97401840,1032.92002480,1032.91944687,0.03888201,1009.99579091,0.01998522,0.01998522,30832,94,0
6482.18435725,6482.18428315,1039.71198908,1039.71438347,0.06047594,1010.21629662,0.01998522,0.01998522,30831,94,0
6482.39397282,6482.39456154,1046.50968713,1046.49064807,0.04791575,1010.43535807,0.01998522,0.01998522,30830,94,0
6482.60484688,6482.60485358,1053.31292386,1053.31270714,0.05460637,1010.65505430,0.01998522,0.01998522,30829,94,0
6482.81539805,6482.81515926,1060.12150323,1060.12923674,0.06531392,1010.87372499,0.01998522,0.01998522,30828,94,0
6483.02570415,6483.02547858,1066.93522823,1066.94253864,0.02808339,1011.09144565,0.01998522,0.01998522,30827,94,0
6483.23566442,6483.23581155,1073.75396388,1073.74919267,0.05149175,1011.30810885,0.01998522,0.01998522,30826,94,0
6483.44681666,6483.44615817,1080.57783607,1080.59920587,0.03580425,1011.52529952,0.01998523,0.01998522,30825,94,0
6483.65684384,6483.65651843,1087.40703906,1087.41760718,0.03555271,1011.74063844,0.01998522,0.01998522,30824,94,0
6483.86734866,6483.86689235,1094.24176809,1094.25659876,0.05473426,1011.95577631,0.01998522,0.01998522,30823,94,0
6484.07751817,6484.07727992,1101.08221933,1101.08996885,0.02883372,1012.16988582,0.01998522,0.01998522,30822,94,0
6484.28689699,6484.28768114,1107.92856855,1107.90304267,0.06099722,1012.38251201,0.01998522,0.01998522,30821,94,0
6484.49765062,6484.49809601,1114.78089352,1114.76638317,0.05989718,1012.59585148,0.01998522,0.01998522,30820,94,0
6484.70877769,6484.70852454,1121.63924383,1121.64749780,0.04263133,1012.80888149,0.01998522,0.01998522,30819,94,0
6484.91888700,6484.91896673,1128.50366929,1128.50106757,0.03565543,1013.02020089,0.01998522,0.01998522,30818,94,0
6485.12977764,6485.12942258,1135.37421996,1135.38581633,0.04042710,1013.23161968,0.01998522,0.01998522,30817,94,0
6485.34024356,6485.33989208,1142.25091426,1142.26240279,0.05048097,1013.44192545,0.01998522,0.01998522,30816,94,0
6485.55061916,6485.55037525,1149.13361641,1149.14159549,0.05343364,1013.65144859,0.01998522,0.01998522,30815,94,0
6485.76056261,6485.76087207,1156.02214332,1156.01201230,0.07676790,1013.85984362,0.01998522,0.01998522,30814,94,0
6485.97115031,6485.97138257,1162.91631093,1162.90870170,0.02372231,1014.06817035,0.01998522,0.01998522,30813,94,0
6486.18183279,6486.18190672,1169.81593428,1169.81351041,0.06474270,1014.27587399,0.01998522,0.01998522,30812,94,0
6486.39175448,6486.39244454,1176.72088801,1176.69824814,0.05532960,1014.48210881,0.01998522,0.01998522,30811,94,0
6486.60272999,6486.60299603,1183.63133444,1183.62259934,0.04200588,1014.68865900,0.01998522,0.01998522,30810,94,0
6486.81387046,6486.81356119,1190.54752229,1190.55768434,0.03888409,1014.89465361,0.01998522,0.01998522,30809,94,0
6487.02345556,6487.02414002,1197.46970158,1197.44719273,0.03849822,1015.09842665,0.01998522,0.01998522,30808,94,0
6487.23383081,6487.23473252,1204.39812358,1204.36844469,0.03218385,1015.30226765,0.01998522,0.01998522,30807,94,0
6487.44533475,6487.44533870,1211.33297131,1211.33284127,0.05748991,1015.50649826,0.01998522,0.01998522,30806,94,0
6487.65644764,6487.65595854,1218.27412354,1218.29024885,0.05170796,1015.70964144,0.01998522,0.01998522,30805,94,0
6487.86631145,6487.86659207,1225.22137469,1225.21211552,0.05922797,1015.91087165,0.01998522,0.01998522,30804,94,0
6488.07790790,6488.07723926,1232.17451810,1232.19659732,0.05381542,1016.11303730,0.01998523,0.01998522,30803,94,0
6488.28827470,6488.28790014,1239.13334602,1239.14572354,0.05571324,1016.31329749,0.01998522,0.01998522,30802,94,0
6488.49875772,6488.49857470,1246.09773913,1246.10379170,0.06296994,1016.51293382,0.01998522,0.01998522,30801,94,0
6488.70920869,6488.70926294,1253.06791808,1253.06612268,0.05622409,1016.71180955,0.01998522,0.01998522,30800,94,0
6488.92034154,6488.91996486,1260.04418565,1260.05666284,0.06017215,1016.91060253,0.01998523,0.01998522,30799,94,0
6489.13098513,6489.13068046,1267.02684619,1267.03694672,0.07044772,1017.10821549,0.01998522,0.01998522,30798,94,0
6489.34148347,6489.34140975,1274.01620554,1274.01865192,0.05696639,1017.30498075,0.01998522,0.01998522,30797,94,0
6489.55261772,6489.55215272,1281.01242962,1281.02787338,0.07121342,1017.50162821,0.01998523,0.01998522,30796,94,0
6489.76325456,6489.76290938,1288.01524596,1288.02672010,0.06079016,1017.69709157,0.01998523,0.01998522,30795,94,0
6489.97346071,6489.97367973,1295.02429571,1295.01700944,0.07400107,1017.89142523,0.01998522,0.01998522,30794,94,0
6490.18513808,6490.18446378,1302.03921813,1302.06166755,0.06559278,1018.08636980,0.01998523,0.01998523,30793,94,0
6490.39508605,6490.39526151,1309.05965108,1309.05380576,0.06598382,1018.27896705,0.01998522,0.01998523,30792,94,0
6490.60684974,6490.60607293,1316.08538210,1316.11127999,0.06322231,1018.47246086,0.01998523,0.01998523,30791,94,0
6490.81691829,6490.81689805,1323.11656094,1323.11723604,0.05715352,1018.66364482,0.01998523,0.01998523,30790,94,0
6491.02814740,6491.02773687,1330.15339146,1330.16709851,0.05308449,1018.85512443,0.01998523,0.01998523,30789,94,0
6491.23923055,6491.23858938,1337.19607857,1337.21750294,0.04865346,1019.04571336,0.01998523,0.01998523,30788,94,0
6491.44972728,6491.44945559,1344.24482802,1344.25391376,0.04167269,1019.23502128,0.01998523,0.01998523,30787,94,0
6491.66081505,6491.66033549,1351.29982857,1351.31587888,0.04459581,1019.42410997,0.01998523,0.01998523,30786,94,0
6491.87150078,6491.87122910,1358.36123805,1358.37033856,0.04544247,1019.61209080,0.01998523,0.01998523,30785,94,0
6492.08171079,6492.08213641,1365.42921184,1365.41494204,0.04423619,1019.79890447,0.01998522,0.01998523,30784,94,0
6492.29322680,6492.29305743,1372.50390615,1372.50958958,0.03159469,1019.98613172,0.01998523,0.01998523,30783,94,0
6492.50407034,6492.50399215,1379.58547175,1379.58809807,0.03027272,1020.17201946,0.01998523,0.01998523,30782,94,0
6492.71405085,6492.71494057,1386.67384009,1386.64393052,0.04039800,1020.35640353,0.01998522,0.01998523,30781,94,0
6492.92622931,6492.92590271,1393.76866822,1393.77965675,0.04736537,1020.54195324,0.01998523,0.01998523,30780,94,0
6493.13619282,6493.13687855,1400.86959419,1400.84650542,0.05980323,1020.72479799,0.01998522,0.01998523,30779,94,0
6493.34827204,6493.34786810,1407.97625408,1407.98986443,0.06704689,1020.90869801,0.01998523,0.01998523,30778,94,0
6493.55933688,6493.55887136,1415.08830541,1415.10400140,0.05418542,1021.09092215,0.01998523,0.01998523,30777,94,0
6493.77002273,6493.76988834,1422.20580136,1422.21033593,0.03992392,1021.27202627,0.01998523,0.01998523,30776,94,0
6493.98181274,6493.98091903,1429.32912784,1429.35930705,0.04006716,1021.45328904,0.01998523,0.01998523,30775,94,0
6494.19189103,6494.19196344,1436.45868300,1436.45623587,0.03989050,1021.63231173,0.01998523,0.01998523,30774,94,0
6494.40283176,6494.40302156,1443.59486717,1443.58844705,0.04055464,1021.81130040,0.01998523,0.01998523,30773,94,0
6494.61346266,6494.61409340,1450.73805129,1450.71669562,0.04934286,1021.98926409,0.01998522,0.01998523,30772,94,0
6494.82495210,6494.82517896,1457.88832635,1457.88063842,0.06355785,1022.16718671,0.01998523,0.01998523,30771,94,0
6495.03518879,6495.03627824,1465.04563523,1465.00868085,0.05445850,1022.34329019,0.01998522,0.01998523,30770,94,0
6495.24753663,6495.24739124,1472.20991918,1472.21485522,0.05266993,1022.52038354,0.01998523,0.01998523,30769,94,0
6495.45846723,6495.45851797,1479.38111909,1479.37939503,0.04025564,1022.69551634,0.01998523,0.01998523,30768,94,0
6495.66878516,6495.66965842,1486.55915501,1486.52945425,0.03546893,1022.86936337,0.01998522,0.01998523,30767,94,0
6495.88072955,6495.88081260,1493.74384697,1493.74102010,0.04743645,1023.04376298,0.01998523,0.01998523,30766,94,0
6496.09197676,6496.09198050,1500.93498386,1500.93485655,0.05638111,1023.21679040,0.01998523,0.01998523,30765,94,0
6496.30339804,6496.30316213,1508.13235335,1508.14039666,0.04877097,1023.38915477,0.01998523,0.01998523,30764,94,0
6496.51402012,6496.51435750,1515.33574228,1515.32423074,0.04658024,1023.56005887,0.01998523,0.01998523,30763,94,0
6496.72532642,6496.72556659,1522.54507612,1522.53687510,0.03322890,1023.73070310,0.01998523,0.01998523,30762,94,0
6496.93572953,6496.93678942,1529.76063877,1529.72441695,0.04382610,1023.89981124,0.01998522,0.01998523,30761,94,0
6497.14861483,6497.14802598,1536.98277240,1537.00291374,0.06117023,1024.07010088,0.01998523,0.01998523,30760,94,0
6497.35965379,6497.35927628,1544.21182108,1544.22474571,0.03878747,1024.23811153,0.01998523,0.01998523,30759,94,0
6497.57063465,6497.57054031,1551.44812477,1551.45135748,0.04200738,1024.40528292,0.01998523,0.01998523,30758,94,0
6497.78192281,6497.78181809,1558.69177425,1558.69536623,0.04453516,1024.57190257,0.01998523,0.01998523,30757,94,0
6497.99352172,6497.99310960,1565.94252278,1565.95667175,0.06144458,1024.73796131,0.01998523,0.01998523,30756,94,0
6498.20445276,6498.20441485,1573.20009847,1573.20140119,0.04427742,1024.90268438,0.01998523,0.01998523,30755,94,0
6498.41550351,6498.41573384,1580.46422785,1580.45630698,0.03687312,1025.06668134,0.01998523,0.01998523,30754,94,0
6498.62665606,6498.62706658,1587.73465906,1587.72053016,0.04660244,1025.22992891,0.01998523,0.01998523,30753,94,0
6498.83818227,6498.83841307,1595.01143154,1595.00348169,0.05673863,1025.39263304,0.01998523,0.01998523,30752,94,0
6499.04945900,6499.04977330,1602.29478594,1602.28395081,0.04353642,1025.55431666,0.01998523,0.01998523,30751,94,0
6499.26097293,6499.26114727,1609.58496817,1609.57895237,0.03586164,1025.71535524,0.01998523,0.01998523,30750,94,0
6499.47298300,6499.47253500,1616.88222550,1616.89769794,0.06313158,1025.87594452,0.01998523,0.01998523,30749,94,0
6499.68413694,6499.68393647,1624.18675643,1624.19368651,0.05566192,1026.03506398,0.01998523,0.01998523,30748,94,0
6499.89573912,6499.89535170,1631.49850598,1631.51191101,0.03707754,1026.19369500,0.01998523,0.01998523,30747,94,0
6500.10678373,6500.10678068,1638.81733836,1638.81744383,0.04882946,1026.35107858,0.01998523,0.01998523,30746,94,0
6500.31783125,6500.31822342,1646.14311693,1646.12952374,0.06597382,1026.50763044,0.01998523,0.01998523,30745,94,0
6500.52941909,6500.52967991,1653.47570457,1653.46665663,0.03343199,1026.66374049,0.01998523,0.01998523,30744,94,0
6500.74061903,6500.74115015,1660.81501447,1660.79657326,0.05380103,1026.81871858,0.01998523,0.01998523,30743,94,0
6500.95314301,6500.95263416,1668.16106724,1668.17875001,0.06702555,1026.97381321,0.01998523,0.01998523,30742,94,0
6501.16429531,6501.16413192,1675.51389730,1675.51958001,0.03461166,1027.12705558,0.01998523,0.01998523,30741,94,0
6501.37570074,6501.37564345,1682.87353924,1682.87553351,0.05460661,1027.27962982,0.01998523,0.01998523,30740,94,0
6501.58726021,6501.58716874,1690.24003107,1690.24321814,0.04067611,1027.43146018,0.01998523,0.01998523,30739,94,0
6501.79840442,6501.79870779,1697.61347352,1697.60289440,0.03682519,1027.58213914,0.01998523,0.01998523,30738,94,0
6502.01097482,6502.01026060,1704.99402432,1705.01895302,0.05093426,1027.73297527,0.01998523,0.01998523,30737,94,0
6502.22142381,6502.22182719,1712.38184412,1712.36775179,0.03045642,1027.88145600,0.01998523,0.01998523,30736,94,0
6502.43293693,6502.43340754,1719.77709446,1719.76063774,0.03654835,1028.02983576,0.01998523,0.01998523,30735,94,0
6502.64499285,6502.64500166,1727.17989959,1727.17959138,0.06352559,1028.17773875,0.01998523,0.01998523,30734,94,0
6502.85694227,6502.85660955,1734.59016443,1734.60182146,0.03429258,1028.32470468,0.01998523,0.01998523,30733,94,0
6503.06858215,6503.06823121,1742.00771473,1742.02002110,0.05431799,1028.47058903,0.01998523,0.01998523,30732,94,0
6503.28034103,6503.27986664,1749.43237512,1749.44902517,0.03391500,1028.61568219,0.01998523,0.01998523,30731,94,0
6503.49214983,6503.49151585,1756.86397009,1756.88624034,0.05362954,1028.75992964,0.01998523,0.01998523,30730,94,0
6503.70287386,6503.70317884,1764.30244636,1764.29172375,0.03906304,1028.90256148,0.01998523,0.01998523,30729,94,0
6503.91469637,6503.91485560,1771.74799584,1771.74239262,0.05569844,1029.04505642,0.01998523,0.01998523,30728,94,0
6504.12698095,6504.12654614,1779.20084061,1779.21615595,0.04538639,1029.18697812,0.01998523,0.01998523,30727,94,0
6504.33806915,6504.33825046,1786.66120403,1786.65481187,0.03624729,1029.32722381,0.01998523,0.01998523,30726,94,0
6504.54980783,6504.54996856,1794.12929427,1794.12362217,0.06130639,1029.46702493,0.01998523,0.01998523,30725,94,0
6504.76154492,6504.76170044,1801.60509511,1801.59960126,0.03858147,1029.60594366,0.01998523,0.01998523,30724,94,0
6504.97337824,6504.97344611,1809.08842679,1809.08602723,0.05029748,1029.74403731,0.01998523,0.01998523,30723,94,0
6505.18519839,6505.18520556,1816.57910481,1816.57885099,0.03596158,1029.88122777,0.01998523,0.01998523,30722,94,0
6505.39692692,6505.39697880,1824.07694356,1824.07510607,0.05537424,1030.01745872,0.01998523,0.01998523,30721,94,0
6505.60856926,6505.60876582,1831.58182122,1831.57485286,0.02744345,1030.15272985,0.01998523,0.01998523,30720,94,0
6505.82088394,6505.82056664,1839.09385549,1839.10511455,0.04597888,1030.28752162,0.01998523,0.01998523,30719,94,0
6506.03197637,6506.03238124,1846.61322030,1846.59884060,0.03338419,1030.42063507,0.01998523,0.01998523,30718,94,0
6506.24434939,6506.24420964,1854.14009055,1854.14505862,0.05310571,1030.55364834,0.01998523,0.01998523,30717,94,0
6506.45603764,6506.45605183,1861.67464074,1861.67413585,0.03831519,1030.68532681,0.01998523,0.01998523,30716,94,0
6506.66734263,6506.66790782,1869.21700321,1869.19687195,0.05672600,1030.81586420,0.01998523,0.01998523,30715,94,0
6506.87972611,6506.87977760,1876.76726183,1876.76542621,0.05065382,1030.94615748,0.01998523,0.01998523,30714,94,0
6507.09235060,6507.09166118,1884.32549832,1884.35010339,0.03894621,1031.07568267,0.01998523,0.01998523,30713,94,0
6507.30312970,6507.30355855,1891.89179484,1891.87647388,0.05362362,1031.20317743,0.01998523,0.01998523,30712,94,0
6507.51549717,6507.51546973,1899.46618749,1899.46716888,0.03387804,1031.33071787,0.01998523,0.01998523,30711,94,0
6507.72753317,6507.72739471,1907.04845672,1907.05341298,0.05155558,1031.45713606,0.01998523,0.01998523,30710,94,0
6507.93887130,6507.93933349,1914.63829428,1914.62173505,0.03820564,1031.58221215,0.01998523,0.01998523,30709,94,0
6508.15150384,6508.15128607,1922.23538991,1922.24319889,0.05219095,1031.70711326,0.01998523,0.01998523,30708,94,0
6508.36304933,6508.36325246,1929.83943775,1929.83214774,0.04672757,1031.83043138,0.01998523,0.01998523,30707,94,0
6508.57510319,6508.57523266,1937.45044351,1937.44579309,0.02449832,1031.95309781,0.01998523,0.01998523,30706,94,0
6508.78756660,6508.78722666,1945.06886492,1945.08108694,0.04887309,1032.07505382,0.01998523,0.01998523,30705,94,0
6508.99934747,6508.99923447,1952.69519763,1952.69926441,0.05759907,1032.19567930,0.01998523,0.01998523,30704,94,0
6509.21118132,6509.21125610,1960.32994034,1960.32724631,0.02246423,1032.31540204,0.01998523,0.01998523,30703,94,0
6509.42351600,6509.42329154,1967.97349456,1967.98159045,0.04835730,1032.43447438,0.01998523,0.01998523,30702,94,0
6509.63557993,6509.63534078,1975.62562617,1975.63426036,0.05757860,1032.55245506,0.01998523,0.01998523,30701,94,0
6509.84786199,6509.84740385,1983.28584929,1983.30240630,0.03573825,1032.66960558,0.01998523,0.01998523,30700,94,0
6510.05979632,6510.05948073,1990.95367440,1990.96508996,0.04892397,1032.78560398,0.01998523,0.01998523,30699,94,0
6510.27167025,6510.27157143,1998.62861427,1998.63219182,0.05420005,1032.90060005,0.01998523,0.01998523,30698,94,0
6510.48353772,6510.48367594,2006.31045554,2006.30544753,0.03218544,1033.01461762,0.01998523,0.01998523,30697,94,0
6510.69582554,6510.69579428,2013.99938921,2014.00052295,0.05665611,1033.12788362,0.01998523,0.01998523,30696,94,0
6510.90739471,6510.90792644,2021.69563972,2021.67633988,0.05380726,1033.23979287,0.01998523,0.01998523,30695,94,0
6511.12010750,6511.12007242,2029.39943291,2029.40070736,0.02918026,1033.35132784,0.01998523,0.01998523,30694,94,0
6511.33205552,6511.33223222,2037.11101055,2037.10458479,0.04473168,1033.46148574,0.01998523,0.01998523,30693,94,0
6511.54432905,6511.54440585,2044.83069890,2044.82790293,0.04689911,1033.57083776,0.01998523,0.01998523,30692,94,0
6511.75647470,6511.75659331,2052.55885561,2052.55453353,0.02545862,1033.67915077,0.01998523,0.01998523,30691,94,0
6511.96832971,6511.96879460,2060.29584059,2060.27888118,0.05754192,1033.78634611,0.01998523,0.01998523,30690,94,0
6512.18098089,6512.18100971,2068.04200713,2068.04095447,0.04742946,1033.89297153,0.01998523,0.01998523,30689,94,0
6512.39302733,6512.39323866,2075.79742281,2075.78969609,0.05222433,1033.99832051,0.01998523,0.01998523,30688,94,0
6512.60592464,6512.60548143,2083.56181165,2083.57803389,0.06385361,1034.10310708,0.01998523,0.01998523,30687,94,0
6512.81801361,6512.81773805,2091.33487567,2091.34497244,0.03030563,1034.20650674,0.01998523,0.01998523,30686,94,0
6513.03012045,6513.03000849,2099.11631499,2099.12042108,0.04876231,1034.30892041,0.01998523,0.01998523,30685,94,0
6513.24209320,6513.24229278,2106.90587786,2106.89855105,0.04981047,1034.41026894,0.01998523,0.01998523,30684,94,0
6513.45469194,6513.45459090,2114.70351014,2114.70722324,0.04967170,1034.51090829,0.01998523,0.01998523,30683,94,0
6513.66703083,6513.66690286,2122.50920683,2122.51391404,0.02529207,1034.61041323,0.01998523,0.01998523,30682,94,0
6513.87935904,6513.87922866,2130.32296286,2130.32776339,0.04638184,1034.70889916,0.01998523,0.01998523,30681,94,0
6514.09146122,6514.09156830,2138.14478128,2138.14083492,0.04258825,1034.80626468,0.01998523,0.01998523,30680,94,0
6514.30410580,6514.30392178,2145.97479110,2145.98157975,0.03919017,1034.90285861,0.01998523,0.01998523,30679,94,0
6514.51594603,6514.51628911,2153.81322094,2153.80055149,0.04452434,1034.99807055,0.01998523,0.01998523,30678,94,0
6514.72846721,6514.72867029,2161.66030351,2161.65279648,0.05732251,1035.09256833,0.01998523,0.01998523,30677,94,0
6514.94103878,6514.94106531,2169.51627269,2169.51529099,0.01929227,1035.18606557,0.01998523,0.01998523,30676,94,0
6515.15310778,6515.15347418,2177.38129680,2177.36772261,0.05929081,1035.27832067,0.01998523,0.01998523,30675,94,0
6515.36555898,6515.36589690,2185.25539749,2185.24286483,0.04976010,1035.36971598,0.01998523,0.01998523,30674,94,0
6515.57805027,6515.57833347,2193.13857683,2193.12806206,0.04828302,1035.46009757,0.01998523,0.01998523,30673,94,0
6515.79046914,6515.79078389,2201.03083684,2201.01913777,0.04085994,1035.54941416,0.01998523,0.01998523,30672,94,0
6516.00316729,6516.00324817,2208.93214461,2208.92913526,0.03905692,1035.63780802,0.01998523,0.01998523,30671,94,0
6516.21596699,6516.21572630,2216.84223744,2216.85120222,0.03985700,1035.72519590,0.01998523,0.01998523,30670,94,0
6516.42805382,6516.42821829,2224.76075819,2224.75462602,0.05188922,1035.81124044,0.01998523,0.01998523,30669,94,0
6516.64044888,6516.64072414,2232.68734708,2232.67707495,0.05536936,1035.89635164,0.01998523,0.01998523,30668,94,0
6516.85340986,6516.85324385,2240.62165918,2240.62786012,0.04915998,1035.98061929,0.01998523,0.01998523,30667,94,0
6517.06598473,6517.06577741,2248.56376354,2248.57151451,0.06436134,1036.06366289,0.01998523,0.01998523,30666,94,0
6517.27845105,6517.27832484,2256.51415664,2256.51888001,0.05476729,1036.14559653,0.01998523,0.01998523,30665,94,0
6517.49142345,6517.49088614,2264.47335761,2264.49348804,0.06120593,1036.22665609,0.01998524,0.01998523,30664,94,0
6517.70282654,6517.70346129,2272.44188845,2272.41808052,0.02869816,1036.30606119,0.01998523,0.01998523,30663,94,0
6517.91554534,6517.91605032,2280.42007232,2280.40111045,0.05672216,1036.38489672,0.01998523,0.01998523,30662,94,0
6518.12833602,6518.12865321,2288.40773552,2288.39581207,0.05314880,1036.46268561,0.01998523,0.01998523,30661,94,0
6518.34085639,6518.34126997,2296.40462757,2296.38906400,0.05480023,1036.53929794,0.01998523,0.01998523,30660,94,0
6518.55327513,6518.55390060,2304.41049629,2304.38693445,0.04901914,1036.61479120,0.01998523,0.01998523,30659,94,0
6518.76612083,6518.76654510,2312.42510841,2312.40910966,0.05739837,1036.68934488,0.01998523,0.01998523,30658,94,0
6518.97935288,6518.97920347,2320.44835588,2320.45399548,0.05570484,1036.76293387,0.01998524,0.01998523,30657,94,0
6519.19154859,6519.19187572,2328.48017786,2328.46781727,0.05579023,1036.83506811,0.01998523,0.01998523,30656,94,0
6519.40450531,6519.40456184,2336.52051316,2336.51837480,0.02332782,1036.90635663,0.01998523,0.01998523,30655,94,0
6519.61698559,6519.61726184,2344.56931815,2344.55885925,0.06104699,1036.97637910,0.01998523,0.01998523,30654,94,0
6519.83032192,6519.82997572,2352.62684698,2352.63996762,0.04489408,1037.04557028,0.01998524,0.01998523,30653,94,0
6520.04234922,6520.04270348,2360.69360031,2360.68015884,0.04225470,1037.11323210,0.01998523,0.01998523,30652,94,0
6520.25596371,6520.25544512,2368.77008946,2368.78978867,0.04038105,1037.18028693,0.01998524,0.01998523,30651,94,0
