wlc,wll,posc,posm,posme,posmy,order,flag
8910.61166506,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50678041,69,2
8910.75245874,8910.74900000,3213.07280862,3213.18202807,0.32256096,2777.51527566,69,0
8911.25419871,8911.27100000,0.00000000,3229.04837448,0.30947612,2777.54297346,69,0
8911.97120964,8911.97200000,3251.80313237,3251.77803405,0.05260584,2777.57543412,69,0
8912.22968942,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58508198,69,4
8914.16640709,8914.16600000,3321.86623928,3321.87930926,0.07244794,2777.62199315,69,0
8914.36661701,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.62221324,69,2
8916.16183618,8916.15800000,3386.15326636,3386.27767972,0.07400058,2777.59346764,69,0
8916.51106528,8916.50900000,3397.54191214,3397.60902122,0.07147951,2777.58138323,69,0
8917.82569763,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.51654049,69,2
8918.12670128,8918.12500000,3450.26860365,3450.32433961,0.09607550,2777.49736118,69,0
8918.91585714,8918.91900000,3476.33181505,3476.22843103,0.08700978,2777.43929940,69,0
8919.78270618,8919.78200000,3504.79086726,3504.81420455,0.07131425,2777.36239538,69,0
8920.84458723,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24924798,69,4
8921.32544578,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.19104797,69,4
8924.95134341,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.60849256,69,5
8927.26927628,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.09827177,69,2
8927.41552697,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.06234834,69,2
8928.66412335,8928.66400000,3805.50822839,3805.51250871,0.06437571,2775.73721178,69,0
8929.07017241,8929.07100000,3819.64849365,3819.61970584,0.06291135,2775.62433197,69,0
8930.02286341,8930.02000000,3852.75610678,3852.85629366,0.06391105,2775.34539659,69,0
8930.98488521,8930.99000000,0.00000000,3886.61727924,0.08748903,2775.04338370,69,0
8931.26186807,8931.26000000,3896.29557058,3896.36143160,0.06669390,2774.95271528,69,0
8931.82772188,8931.83000000,3916.42821299,3916.34763713,0.07661194,2774.76183759,69,0
8932.10036372,8932.09900000,3925.94892370,3925.99723353,0.09145133,2774.66731709,69,0
8933.66408558,8933.66500000,3981.70745131,3981.67472536,0.07688996,2774.09188840,69,0
8935.96474135,8935.96600000,4064.61279298,4064.56711086,0.08317679,2773.14025308,69,0
8914.18285561,8914.16600000,0.00000000,8.00000000,0.00000000,2780.54597822,68,4
8914.36764845,8914.37300000,0.00000000,11.90815163,0.00000000,2780.76067267,68,2
8916.16108152,8916.15800000,49.87661265,49.94204346,0.05920719,2782.83671162,68,0
8916.50819528,8916.50900000,57.33203962,57.31494113,0.10004267,2783.23635204,68,0
8917.82577153,8917.82400000,85.30557178,85.34330222,0.06935080,2784.74730413,68,0
8918.12417161,8918.12500000,91.71827902,91.70062495,0.06388261,2785.08818737,68,0
8920.71276801,8920.73400000,0.00000000,147.00000000,0.00000000,2788.02489667,68,4
8924.94018780,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74648183,68,4
8927.26560696,8927.26600000,288.42409940,288.41555977,0.06888666,2795.30296569,68,0
8928.66247879,8928.66400000,318.84469872,318.81154433,0.02952787,2796.82387267,68,0
8929.06810920,8929.07100000,327.71933225,327.65626898,0.02088764,2797.26354818,68,0
8929.99982016,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26991464,68,4
8930.98206949,8930.99000000,0.00000000,369.49532470,0.05916722,2799.32578435,68,0
8931.27888969,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64378888,68,4
8931.82757266,8931.83000000,388.09533686,388.04206062,0.03630570,2800.23065623,68,0
8932.09793306,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51872026,68,2
8933.66796207,8933.66500000,0.00000000,428.51107788,0.00000000,2802.18528945,68,2
8935.47132482,8935.46900000,468.29531479,468.34676357,0.08803097,2804.08283366,68,0
8935.96093887,8935.96600000,479.29344775,479.18133668,0.05550105,2804.59438625,68,0
8936.79605122,8936.80000000,497.78523195,497.69759584,0.01872725,2805.46413192,68,0
8937.33821349,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02628536,68,2
8937.50341333,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19734183,68,2
8938.51884082,8938.54900000,0.00000000,536.00000000,0.00000000,2807.24527542,68,4
8939.50512621,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25735780,68,4
8940.21918570,8940.21900000,573.96790981,573.97206387,0.03740267,2808.98712271,68,0
8940.80182081,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57925046,68,4
8941.29616465,8941.29600000,598.08633092,598.09002232,0.04381041,2810.08109084,68,0
8942.22587531,8942.23000000,619.04676176,618.95407167,0.05676353,2811.01971892,68,0
8943.64289146,8943.64300000,650.85464160,650.85219466,0.02656897,2812.44086271,68,0
8944.47761933,8944.47800000,669.69404360,669.68544715,0.03767430,2813.27205512,68,0
8944.83567994,8944.83600000,677.78221143,677.77497706,0.02713737,2813.62728583,68,0
8945.82898178,8945.83000000,700.28212147,700.25904041,0.12210081,2814.60895128,68,0
8946.08207502,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85826968,68,4
8946.39063846,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16153118,68,4
8947.64586581,8947.64700000,741.55121657,741.52540795,0.01802267,2816.38899592,68,0
8948.45654167,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17682152,68,4
8949.42004069,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10765781,68,4
8951.80161323,8951.79500000,0.00000000,836.60119629,0.00000000,2820.38348365,68,1
8952.03634345,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60584826,68,4
8952.68780493,8952.69400000,0.00000000,857.00000000,0.00000000,2821.22115089,68,4
8953.12153115,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62929919,68,4
8954.03440532,8954.03947956,0.00000000,888.08239746,0.00000000,2822.48439255,68,1
8954.41991748,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84389044,68,4
8955.41250871,8955.42500000,0.00000000,920.00000000,0.00000000,2823.76507080,68,4
8957.76979319,8957.77300000,974.93070394,974.85584773,0.03463156,2825.92708206,68,0
8963.35139685,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89813932,68,2
8963.71730528,8963.71400000,1114.64938844,1114.72772525,0.02357014,2831.21658363,68,0
8966.33793565,8966.33800000,1177.04498475,1177.04344907,0.07638796,2833.47002816,68,0
8967.86095500,8967.86100000,1213.46337932,1213.46230088,0.03530229,2834.75759238,68,0
8969.53760093,8969.53600000,1253.69451782,1253.73305457,0.04322083,2836.15609654,68,0
8970.83344381,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22364629,68,4
8973.10292665,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.06276826,68,4
8975.73584485,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.14850847,68,2
8975.92624007,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.29731359,68,1
8977.39228046,8977.39200000,1444.88642500,1444.89332485,0.04407109,2842.43336690,68,0
8977.96008691,8977.96100000,1458.89740260,1458.87489864,0.05610849,2842.86908648,68,0
8978.20437593,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.05636826,68,2
8978.37974157,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.19012380,68,2
8978.60138736,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.35883788,68,2
8979.70464860,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.19294851,68,4
8979.92531501,8979.92500000,1507.44682224,1507.45463109,0.02355582,2844.35823529,68,0
8980.47079505,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.76659040,68,5
8982.46526675,8982.46900000,1570.75107850,1570.65784773,0.15935097,2846.23805431,68,0
8983.95607794,8983.96000000,1608.06863493,1607.97025414,0.06337799,2847.31725250,68,0
8984.28489603,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.55299025,68,2
8984.45444404,8984.45500000,1620.48353948,1620.46957284,0.07789742,2847.67370120,68,0
8985.78523541,8985.78400000,1653.93903231,1653.97019356,0.06161029,2848.61649915,68,0
8987.09169289,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.52814685,68,4
8987.99872394,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.15246816,68,4
8988.51125604,8988.48902925,0.00000000,1723.02480752,0.12114354,2850.50219745,68,0
8989.36889887,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.08245000,68,1
8991.60167044,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.56359512,68,4
8992.37958361,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06951384,68,4
8994.39322811,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.35441993,68,4
8995.34739910,8995.35900000,0.00000000,1898.75746996,0.07351960,2854.95069910,68,0
8996.81553899,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85214899,68,4
8997.29850995,8997.30000000,1949.65012658,1949.61116301,0.05159689,2856.14419718,68,0
8998.58091825,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.91004714,68,2
8999.35383393,8999.36230991,0.00000000,2003.55260186,0.14655580,2857.36414134,68,0
9001.56551825,9001.56500000,2061.96398051,2061.97772469,0.09985199,2858.63203858,68,0
9002.73073294,9002.73200000,2092.98121712,2092.94746981,0.09922053,2859.28157797,68,0
9003.16423583,9003.15392231,0.00000000,2104.52096355,0.01652202,2859.52030357,68,0
9003.96851861,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.95756877,68,5
9005.31157290,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.67359642,68,4
9006.21897114,9006.21900000,2186.40173527,2186.40095734,0.02370834,2861.14691900,68,0
9006.74325358,9006.75200000,0.00000000,2200.56066561,0.14505472,2861.41713731,68,0
9007.84668246,9007.84900000,2230.47051936,2230.40768853,0.05622576,2861.97602619,68,0
9008.13855363,9008.14300000,2238.44414627,2238.32349604,0.05052882,2862.12181526,68,0
9008.64196683,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37129565,68,4
9009.65016028,9009.65300000,2279.52495190,2279.44747905,0.02238218,2862.86278227,68,0
9010.93159492,9010.95800000,0.00000000,2314.49393213,0.01568888,2863.47249053,68,0
9012.10873283,9012.11000000,2346.85112073,2346.81625197,0.07085964,2864.01705770,68,0
9012.87591223,9012.87800000,2368.01422179,2367.95660553,0.13668824,2864.36401669,68,0
9013.23903408,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.52629689,68,4
9014.53533258,9014.53600000,2413.92102039,2413.90248487,0.06060564,2865.09295351,68,0
9015.29209731,9015.28200000,0.00000000,2434.96037905,0.08784290,2865.41553149,68,0
9016.47579200,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.90707126,68,4
9018.60848244,9018.60700000,2527.85825399,2527.90005999,0.05837869,2866.75278887,68,0
9019.16920312,9019.17000000,2543.75182093,2543.72930127,0.05912656,2866.96649298,68,0
9019.88521253,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.23418373,68,4
9021.28335216,9021.28200000,2603.68336997,2603.72190060,0.07780876,2867.73927843,68,0
9023.35448339,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.44509067,68,4
9023.49365837,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.49064877,68,4
9025.98554649,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.26593976,68,4
9027.25632057,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.63135247,68,4
9027.39330365,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.66951394,68,4
9027.69996167,9027.70000000,2788.95372639,2788.95260552,0.06080710,2869.75397557,68,0
9029.35218769,9029.35200000,2837.43994985,2837.44547789,0.03333721,2870.18865540,68,0
9031.33763663,9031.33800000,2896.18014223,2896.16935263,0.12215519,2870.66344545,68,0
9031.73573564,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.75225323,68,4
9033.14061871,9033.14200000,2949.95345505,2949.91211542,0.06852303,2871.04838955,68,0
9034.41735359,9034.41800000,2988.24839354,2988.22893940,0.05732442,2871.29388870,68,0
9035.36269912,9035.36900000,0.00000000,3016.75540242,0.09202321,2871.46099884,68,0
9035.65243429,9035.65200000,3025.49005740,3025.50320121,0.03415969,2871.50956484,68,0
9036.98501613,9036.98300000,3065.89845447,3065.95985716,0.04240605,2871.71780787,68,0
9038.22490789,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.88831556,68,2
9039.44409119,9039.44400000,3141.24719170,3141.24999961,0.05470453,2872.03365867,68,0
9040.61187251,9040.61700000,0.00000000,3177.31024332,0.07488373,2872.15187265,68,0
9041.39616219,9041.39000000,0.00000000,3201.63439626,0.02765267,2872.21950820,68,0
9042.21095648,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.27964642,68,4
9043.26279691,9043.26200000,3259.85599767,3259.88097260,0.08014999,2872.34180124,68,0
9044.09400624,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.37845256,68,4
9044.89524880,9044.89500000,3311.24898317,3311.25684407,0.08354000,2872.40317589,68,0
9045.21079744,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.41004438,68,1
9045.32940143,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.41219948,68,4
9046.10378117,9046.10000000,3349.44260839,3349.56279126,0.05461539,2872.42054810,68,0
9047.21824918,9047.21600000,3385.00484850,3385.07674295,0.06699762,2872.41496992,68,0
9048.77874717,9048.77900000,3435.16330182,3435.15515644,0.06118313,2872.37161808,68,0
9049.81175768,9049.81400000,3468.59381899,3468.52120042,0.05685130,2872.31966265,68,0
9051.22683259,9051.23600000,0.00000000,3514.51662267,0.11438814,2872.21776321,68,0
9051.91481785,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.15517146,68,5
9053.03809897,9053.03900000,3573.89963330,3573.86996450,0.05894517,2872.03434605,68,0
9053.46841480,9053.46600000,3587.97812093,3588.05784038,0.09741068,2871.98182877,68,0
9053.95224423,9053.95000000,3603.97713003,3604.05140664,0.11864622,2871.91861214,68,0
9054.32612884,9054.32600000,3616.43212406,3616.43639534,0.06183045,2871.86673406,68,0
9055.21854720,9055.21900000,3646.10719546,3646.09210820,0.05972671,2871.73213234,68,0
9055.99372877,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.60254876,68,4
9056.84368226,9056.84500000,3700.54947371,3700.50516037,0.06210769,2871.44704322,68,0
9058.52023555,9058.52800000,0.00000000,3757.13965945,0.20049318,2871.09784205,68,0
9060.93129161,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.49410144,68,2
9061.95906603,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.19917271,68,4
9065.78799925,9065.79300000,0.00000000,4009.07041142,0.08382936,2868.89364152,68,0
9066.54133257,9066.54100000,4035.80934970,4035.82118791,0.06627571,2868.59697079,68,0
9067.41511795,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.23597165,68,5
9047.23674574,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83447551,67,4
9048.78204991,9048.77900000,40.21801688,40.28178285,0.04095596,2878.59612057,67,0
9049.81183388,9049.81400000,61.87976252,61.83438293,0.02657656,2879.76317482,67,0
9051.22953872,9051.23600000,0.00000000,91.54464603,0.03206151,2881.36000922,67,0
9053.05661547,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40626446,67,4
9053.48323604,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88180413,67,4
9053.95084245,9053.95000000,0.00000000,148.87370300,0.00000000,2884.40204034,67,2
9054.33535649,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82905457,67,4
9055.21758658,9055.21900000,175.71835765,175.68842289,0.02685822,2885.80712721,67,0
9056.84433166,9056.84500000,210.21363714,210.19943526,0.02478405,2887.59879373,67,0
9061.93705348,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12384707,67,4
9065.32275258,9065.28400000,0.00000000,392.00000000,0.00000000,2896.72549328,67,4
9065.79549935,9065.79300000,402.18885832,402.24300037,0.08295639,2897.22406708,67,0
9066.54104786,9066.54100000,418.40591868,418.40695717,0.02619002,2898.00743627,67,0
9068.50015061,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05168139,67,4
9069.23377072,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81210537,67,4
9072.15630613,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81281078,67,4
9073.65576150,9073.65600000,0.00000000,574.00000000,0.00000000,2905.33438437,67,5
9074.13331669,9074.11100000,0.00000000,584.53363037,0.00000000,2905.81639027,67,2
9075.80611050,9075.76700000,0.00000000,621.52187004,0.01396020,2907.49479944,67,0
9079.02054246,9079.04200000,0.00000000,693.00000000,0.00000000,2910.67585110,67,4
9080.16412109,9080.16800000,718.64995187,718.56314339,0.12774909,2911.79351244,67,0
9080.97033679,9080.97100000,736.63216113,736.61729474,0.06172317,2912.57651261,67,0
9082.57491481,9082.57600000,772.68207364,772.65764722,0.02106687,2914.12381631,67,0
9084.62842191,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08253631,67,4
9085.14552452,9085.14600000,830.70289532,830.69212809,0.01704255,2916.57122665,67,0
9085.80402656,9085.80300000,845.59273465,845.61601908,0.01509142,2917.19177573,67,0
9086.30501377,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66270514,67,4
9086.64451845,9086.66200000,0.00000000,864.71373268,0.36077107,2917.98061053,67,0
9086.88178112,9086.88000000,870.05371249,870.09422019,0.13599493,2918.20178485,67,0
9088.38699752,9088.38200000,0.00000000,904.40472412,0.00000000,2919.60113101,67,3
9088.75106698,9088.74900000,912.66774331,912.71498930,0.06769165,2919.93718889,67,0
9046.85272471,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9090.09979351,9090.10100000,943.61614770,943.58849065,0.01878280,2921.17585483,67,0
9092.81321259,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.63252541,67,4
9094.54115970,9094.53900000,1045.92367837,1045.97374466,0.04460878,2925.17268773,67,0
9094.80122257,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.40261782,67,4
9046.85272471,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9097.09658578,9097.09300000,1105.31882535,1105.40249660,0.02774027,2927.41430936,67,0
9098.83065982,9098.82900000,1145.90763636,1145.94654351,0.05229312,2928.91055214,67,0
9099.72729337,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.67692611,67,4
9100.59866319,9100.59800000,1187.46668378,1187.48229854,0.01531156,2930.41556116,67,0
9101.76594039,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.39808493,67,2
9102.51821962,9102.51800000,1232.79471643,1232.79991494,0.05079570,2932.02544415,67,0
9103.49644316,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.83661795,67,4
9104.96045641,9104.95800000,1290.74165427,1290.80019767,0.05835518,2934.03686939,67,0
9105.69308610,9105.70600000,0.00000000,1308.28477750,0.00907694,2934.63242740,67,0
9107.47798945,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.06633465,67,4
9108.26420293,9108.26400000,1369.86470728,1369.86958614,0.04223199,2936.69024936,67,0
9110.39399376,9110.39300000,1421.20462041,1421.22864889,0.04275600,2938.35885635,67,0
9111.82727493,9111.82400000,1455.87467993,1455.95419737,0.04040800,2939.46254832,67,0
9113.04678239,9113.04500000,1485.57667664,1485.62011474,0.01618090,2940.38976081,67,0
9114.53549737,9114.53100000,1521.87555368,1521.98560848,0.07003515,2941.50666755,67,0
9115.27079792,9115.27000000,1539.96637052,1539.98593580,0.04642801,2942.05148685,67,0
9116.05418868,9116.05400000,1559.21412085,1559.21875892,0.04322313,2942.62773214,67,0
9116.28864169,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79975990,67,4
9116.84737106,9116.82800000,0.00000000,1578.75348730,0.02265498,2943.20680552,67,0
9117.85214246,9117.86000000,0.00000000,1603.54316326,0.13488700,2943.93263051,67,0
9118.59831134,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.46647926,67,4
9119.52585440,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.12390380,67,4
9120.04899056,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49164738,67,4
9120.38801898,9120.38700000,1666.39741262,1666.42277949,0.02292559,2945.72842843,67,0
9127.33686671,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.38021941,67,3
9127.77522106,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.65995432,67,3
9131.23166593,9131.23100000,1940.88830016,1940.90544265,0.05505050,2952.80662723,67,0
9132.47543893,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55341350,67,5
9133.59530305,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21364046,67,5
9136.01403489,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.60032532,67,4
9137.51453776,9137.51500000,2104.33038352,2104.31823305,0.02729811,2956.43272359,67,0
9138.25166216,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.83444364,67,3
9138.66858075,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.05912462,67,3
9140.94404265,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.25579052,67,4
9141.39659214,9141.39700000,2207.04207062,2207.03120472,0.07203620,2958.48752991,67,0
9142.06821927,9142.06800000,2224.93877069,2224.94462549,0.06153549,2958.82817193,67,0
9142.44440311,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01707976,67,4
9144.42649704,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.98833970,67,2
9046.85272471,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9046.85272471,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.39538676,67,4
9146.93544933,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.16037034,67,4
9147.52395118,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.42583641,67,4
9148.45189464,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.83702758,67,2
9148.61745598,9148.60600000,0.00000000,2401.82071275,0.11352486,2961.90943463,67,0
9149.39144301,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.24406484,67,4
9150.22947998,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.59915792,67,4
9151.01432552,9151.01400000,2467.58533932,2467.59431491,0.02774977,2962.92468215,67,0
9152.38008281,9152.38200000,2505.40069832,2505.34756988,0.07332796,2963.47550116,67,0
9157.13427155,9157.13300000,2638.23305045,2638.26892757,0.04556192,2965.22983929,67,0
9158.53769296,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.69837851,67,4
9160.38249939,9160.38200000,2730.51217454,2730.52645208,0.03557078,2966.27843295,67,0
9160.93092007,9160.89300000,0.00000000,2746.23372660,0.03712384,2966.44318908,67,0
9162.67631679,9162.67500000,2796.36493446,2796.40292851,0.04083708,2966.94262099,67,0
9164.93604083,9164.93300000,2861.82459825,2861.91315785,0.10587311,2967.53339675,67,0
9165.83967625,9165.84000000,2888.29620650,2888.28674230,0.04624007,2967.75163750,67,0
9167.19582921,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.05939756,67,2
9167.36328844,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09574955,67,1
9167.61259738,9167.61100000,2940.25333066,2940.30037629,0.05787311,2968.14912563,67,0
9167.90485248,9167.90500000,2948.91769882,2948.91334862,0.16286279,2968.21073343,67,0
9168.38166463,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.30891653,67,5
9168.54657993,9168.54400000,2967.79511989,2967.87141774,0.15913879,2968.34212584,67,0
9168.78736319,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.39003355,67,4
9169.59097328,9169.59000000,2998.78817652,2998.81708821,0.06521816,2968.54416184,67,0
9170.57069405,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.72056888,67,4
9172.09977546,9172.09300000,0.00000000,3073.77567583,0.03623411,2968.96970084,67,0
9172.69218108,9172.69100000,3091.55670197,3091.59227803,0.13601921,2969.05757178,67,0
9173.14064712,9173.15200000,0.00000000,3105.11473480,0.06452572,2969.12086558,67,0
9174.05327141,9174.05500000,3132.75766181,3132.70528051,0.11980939,2969.24091723,67,0
9174.26804358,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26750516,67,1
9174.62297358,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30995396,67,4
9176.03369225,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46086496,67,4
9177.99655261,9178.00000000,3253.40208854,3253.29569485,0.07492909,2969.62274716,67,0
9178.54489832,9178.54500000,3270.23504561,3270.23189972,0.06151078,2969.65779176,67,0
9179.53652647,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.70977678,67,5
9180.78723874,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75404479,67,5
9181.11587612,9181.11700000,3350.30806100,3350.27285394,0.02665736,2969.76168728,67,0
9181.68053658,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77093939,67,4
9183.60395439,9183.60400000,3428.70283691,3428.70139044,0.06065963,2969.76492268,67,0
9185.21465129,9185.21600000,3480.03446696,3479.99134260,0.08085969,2969.71445083,67,0
9185.76923579,9185.76900000,3497.74154251,3497.74910310,0.05571098,2969.68730870,67,0
9187.36225389,9187.36000000,3548.95553485,3549.02839148,0.17206234,2969.58107493,67,0
9187.94889928,9187.95400000,0.00000000,3568.02503383,0.11293740,2969.53123220,67,0
9188.15118850,9188.14600000,0.00000000,3574.58751559,0.20708513,2969.51269788,67,0
9188.65676916,9188.65700000,3591.01234777,3591.00483396,0.06134499,2969.46337317,67,0
9189.23383356,9189.23400000,3609.82086490,3609.81543192,0.06943400,2969.40166719,67,0
9189.93108188,9189.93100000,3632.60860390,3632.61128568,0.05536149,2969.31946645,67,0
9191.21354122,9191.21220306,3674.73759572,3674.78176575,0.08062160,2969.14599780,67,0
9192.87366705,9192.96600000,0.00000000,3729.81406100,0.05194350,2968.87792604,67,0
9195.81280958,9195.81300000,3828.47090698,3828.46446331,0.06763672,2968.27966697,67,0
9198.43916767,9198.43900000,3918.01940763,3918.02516986,0.08206737,2967.60630716,67,0
9199.42913249,9199.42900000,3952.13641347,3952.14099372,0.06982438,2967.31736684,67,0
9199.73895531,9199.74000000,3962.89966226,3962.86346675,0.06427128,2967.22286843,67,0
9201.00479136,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.81658596,67,2
9185.24742106,9185.21600000,0.00000000,27.00000000,0.00000000,2976.86785324,66,4
9185.73326426,9185.76900000,0.00000000,37.00000000,0.00000000,2977.41855237,66,4
9187.38164254,9187.36000000,0.00000000,71.00000000,0.00000000,2979.27849385,66,4
9187.96213504,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93035800,66,4
9188.63852633,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68784416,66,4
9189.23546207,9189.23400000,109.36521046,109.39552693,0.01779303,2981.35580316,66,0
9189.92537589,9189.93100000,123.81825538,123.70146727,0.04991777,2982.12354004,66,0
9191.21469277,9191.21220306,150.46679955,150.51862848,0.02258512,2983.55355600,66,0
9195.81155424,9195.81300000,246.69552974,246.66514439,0.02035971,2988.58265503,66,0
9198.43771660,9198.43900000,0.00000000,302.00000000,0.00000000,2991.40775911,66,4
9199.42896166,9199.42900000,322.97459483,322.97378288,0.04471372,2992.46536400,66,0
9199.73697398,9199.74000000,329.56254008,329.49841744,0.04580859,2992.79289011,66,0
9201.00234397,9201.05800000,0.00000000,356.34469604,0.00000000,2994.13314775,66,2
9203.61439349,9203.60295823,0.00000000,412.00000000,0.00000000,2996.87384515,66,4
9204.03541398,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31225535,66,4
