wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6399.35801925,6399.35811855,575.27628726,575.27320222,0.04778517,960.70601527,0.01998456,0.01998456,31229,95,0
6399.56168054,6399.56305755,581.64554637,581.60273888,0.05614172,960.96353253,0.01998455,0.01998456,31228,95,0
6399.76771550,6399.76800967,588.01866443,588.00951468,0.02957051,961.22344545,0.01998456,0.01998456,31227,95,0
6399.97263475,6399.97297492,594.39559345,594.38500713,0.04948459,961.48134341,0.01998456,0.01998456,31226,95,0
6400.17797387,6400.17795329,600.77665046,600.77729134,0.04459940,961.73917368,0.01998456,0.01998456,31225,95,0
6400.38288534,6400.38294480,607.16217676,607.16032402,0.03986639,961.99588453,0.01998456,0.01998456,31224,95,0
6400.58769394,6400.58794944,613.55251515,613.54454795,0.06187316,962.25189736,0.01998456,0.01998456,31223,95,0
6400.79221752,6400.79296721,619.94800994,619.92461458,0.04072073,962.50699824,0.01998455,0.01998456,31222,95,0
6400.99850973,6400.99799811,626.34889046,626.36486898,0.05411882,962.76375012,0.01998456,0.01998456,31221,95,0
6401.20359401,6401.20304214,632.75495926,632.77220715,0.04827485,963.01843646,0.01998456,0.01998456,31220,95,0
6401.40715479,6401.40809932,639.16591981,639.13638024,0.03714726,963.27066327,0.01998455,0.01998456,31219,95,0
6401.61256700,6401.61316962,645.58147425,645.56261555,0.05940308,963.52459767,0.01998455,0.01998456,31218,95,0
6401.81783955,6401.81825307,652.00132338,651.98837496,0.04822354,963.77775762,0.01998456,0.01998456,31217,95,0
6402.02357865,6402.02334966,658.42519786,658.43237225,0.05476343,964.03087729,0.01998456,0.01998456,31216,95,0
6402.22882166,6402.22845938,664.85319535,664.86455243,0.03601278,964.28277501,0.01998456,0.01998456,31215,95,0
6402.43360853,6402.43358225,671.28565432,671.28647856,0.05052456,964.53351591,0.01998456,0.01998456,31214,95,0
6402.63850727,6402.63871826,677.72291890,677.71629532,0.06918812,964.78380887,0.01998456,0.01998456,31213,95,0
6402.84353859,6402.84386742,684.16533474,684.15500429,0.03446150,965.03368995,0.01998456,0.01998456,31212,95,0
6403.04867769,6403.04902972,690.61324539,690.60217705,0.05923312,965.28313947,0.01998456,0.01998456,31211,95,0
6403.25348576,6403.25420517,697.06675216,697.04411552,0.03764795,965.53162687,0.01998455,0.01998456,31210,95,0
6403.45876097,6403.45939377,703.52556218,703.50563617,0.05693250,965.78010690,0.01998455,0.01998456,31209,95,0
6403.66486286,6403.66459551,709.98934526,709.99776949,0.03468889,966.02899485,0.01998456,0.01998456,31208,95,0
6403.87006425,6403.86981041,716.45776975,716.46577342,0.05588668,966.27619095,0.01998456,0.01998456,31207,95,0
6404.07412979,6404.07503846,722.93050250,722.90183579,0.02956517,966.52140660,0.01998455,0.01998456,31206,95,0
6404.28012050,6404.28027966,729.40730983,729.40228589,0.04295011,966.76830623,0.01998456,0.01998456,31205,95,0
6404.48508404,6404.48553402,735.88836910,735.87415626,0.05238241,967.01335242,0.01998456,0.01998456,31204,95,0
6404.69096488,6404.69080153,742.37396354,742.37912643,0.06045103,967.25887977,0.01998456,0.01998456,31203,95,0
6404.89598503,6404.89608220,748.86437768,748.86130429,0.02262121,967.50277685,0.01998456,0.01998456,31202,95,0
6405.10171645,6405.10137603,755.35989731,755.37067235,0.06580797,967.74692352,0.01998456,0.01998456,31201,95,0
6405.30723789,6405.30668302,761.86078640,761.87836296,0.03732666,967.99023251,0.01998456,0.01998456,31200,95,0
6405.50707685,6405.51200316,0.00000000,768.21867336,0.16767131,968.22653849,0.01998454,0.01998456,31199,95,1
6405.71362243,6405.71733647,0.00000000,774.76884131,0.05322091,968.46989375,0.01998455,0.01998456,31198,95,1
6405.92347564,6405.92268295,781.39525975,781.42042483,0.05284240,968.71621378,0.01998456,0.01998456,31197,95,0
6406.12833513,6406.12804259,787.91691206,787.92620550,0.02796922,968.95635167,0.01998456,0.01998456,31196,95,0
6406.33374842,6406.33341539,794.44342434,794.45401119,0.05525127,969.19652449,0.01998456,0.01998456,31195,95,0
6406.53904123,6406.53880136,800.97475029,800.98238058,0.03740512,969.43593861,0.01998456,0.01998456,31194,95,0
6406.74450847,6406.74420050,807.51095257,807.52075595,0.05238572,969.67493842,0.01998456,0.01998456,31193,95,0
6406.94871195,6406.94961281,814.05210115,814.02340415,0.01930360,969.91185685,0.01998455,0.01998456,31192,95,0
6407.15427708,6407.15503829,820.59826630,820.57400045,0.04897050,970.14974037,0.01998455,0.01998456,31191,95,0
6407.36061160,6407.36047695,827.14951855,827.15381394,0.06301550,970.38789492,0.01998456,0.01998456,31190,95,0
6407.56615438,6407.56592878,833.70590872,833.71311098,0.05215825,970.62451887,0.01998456,0.01998456,31189,95,0
6407.77114660,6407.77139378,840.26743614,840.25953974,0.06368139,970.85989416,0.01998456,0.01998456,31188,95,0
6407.97641993,6407.97687195,846.83409190,846.81964101,0.01695381,971.09497492,0.01998456,0.01998456,31187,95,0
6408.18228339,6408.18236331,853.40586707,853.40331040,0.05718710,971.33010907,0.01998456,0.01998456,31186,95,0
6408.38718580,6408.38786784,859.98275263,859.96091718,0.03505910,971.56352454,0.01998455,0.01998456,31185,95,0
6408.59256727,6408.59338556,866.56476119,866.53854492,0.04873512,971.79686276,0.01998455,0.01998456,31184,95,0
6408.79896839,6408.79891645,873.15201898,873.15368420,0.01909966,972.03073382,0.01998456,0.01998456,31183,95,0
6409.00465143,6409.00446053,879.74468993,879.75081523,0.06153969,972.26317139,0.01998456,0.01998456,31182,95,0
6409.21007245,6409.21001779,886.34293878,886.34469394,0.05223791,972.49469922,0.01998456,0.01998456,31181,95,0
6409.41482190,6409.41558824,892.94693100,892.92230218,0.02621468,972.72486376,0.01998455,0.01998456,31180,95,0
6409.62037421,6409.62117187,899.55680470,899.53114825,0.05133112,972.95532474,0.01998455,0.01998456,31179,95,0
6409.82677789,6409.82676869,906.17239995,906.17269630,0.04764534,973.18612165,0.01998456,0.01998456,31178,95,0
6410.03095029,6410.03237870,912.79337603,912.74736287,0.06870976,973.41380012,0.01998455,0.01998456,31177,95,0
6410.23757120,6410.23800189,919.41938812,919.40550480,0.04895375,973.64356397,0.01998456,0.01998456,31176,95,0
6410.44326810,6410.44363828,926.05008977,926.03814963,0.02936849,973.87164219,0.01998456,0.01998456,31175,95,0
6410.64812497,6410.64928787,932.68514741,932.64761698,0.06355435,974.09812342,0.01998456,0.01998456,31174,95,0
6410.85580377,6410.85495064,939.32456707,939.35211717,0.05416324,974.32704519,0.01998456,0.01998456,31173,95,0
6411.06088287,6411.06062661,945.96870023,945.97698097,0.03157534,974.55244072,0.01998456,0.01998456,31172,95,0
6411.26630183,6411.26631578,952.61791539,952.61746417,0.05803402,974.77756257,0.01998456,0.01998456,31171,95,0
6411.47234382,6411.47201815,959.27258275,959.28312283,0.05375959,975.00272730,0.01998456,0.01998456,31170,95,0
6411.67786556,6411.67773371,965.93307071,965.93734152,0.02322698,975.22669554,0.01998456,0.01998456,31169,95,0
6411.88323965,6411.88346248,972.59951153,972.59228819,0.04506400,975.44987884,0.01998456,0.01998456,31168,95,0
6412.08911843,6412.08920444,979.27165577,979.26886527,0.05578146,975.67297410,0.01998456,0.01998456,31167,95,0
6412.29475154,6412.29495961,985.94921824,985.94246324,0.02665706,975.89515563,0.01998456,0.01998456,31166,95,0
6412.50051227,6412.50072798,992.63191240,992.62490427,0.05307464,976.11681596,0.01998456,0.01998456,31165,95,0
6412.70631663,6412.70650956,999.31945070,999.31317862,0.05327986,976.33785258,0.01998456,0.01998456,31164,95,0
6412.91129763,6412.91230435,1006.01167726,1005.97892943,0.02279724,976.55733142,0.01998456,0.01998456,31163,95,0
6413.11822679,6413.11811234,1012.70876280,1012.71248823,0.05363575,976.77821847,0.01998456,0.01998456,31162,95,0
6413.32395192,6413.32393354,1019.41092827,1019.41152711,0.05294245,976.99715089,0.01998456,0.01998456,31161,95,0
6413.53054577,6413.52976795,1026.11839569,1026.14375170,0.07297261,977.21634163,0.01998456,0.01998456,31160,95,0
6413.73587990,6413.73561558,1032.83138812,1032.84001139,0.01583600,977.43353979,0.01998456,0.01998456,31159,95,0
6413.94129002,6413.94147641,1039.55006534,1039.54397980,0.04362553,977.65016717,0.01998456,0.01998456,31158,95,0
6414.14758229,6414.14735046,1046.27435417,1046.28192899,0.05406820,977.86706506,0.01998456,0.01998456,31157,95,0
6414.35342091,6414.35323773,1053.00412801,1053.01011775,0.03444120,978.08282095,0.01998456,0.01998456,31156,95,0
6414.55903500,6414.55913821,1059.73925965,1059.73588232,0.05832976,978.29767236,0.01998456,0.01998456,31155,95,0
6414.76457558,6414.76505192,1066.47962122,1066.46402351,0.04097522,978.51177269,0.01998456,0.01998456,31154,95,0
6414.97094473,6414.97097884,1073.22510850,1073.22399089,0.05387991,978.72605277,0.01998456,0.01998456,31153,95,0
6415.17658441,6415.17691898,1079.97574009,1079.96476933,0.01848600,978.93889318,0.01998456,0.01998456,31152,95,0
6415.38223867,6415.38287234,1086.73157380,1086.71078029,0.05194023,979.15106763,0.01998456,0.01998456,31151,95,0
6415.58898907,6415.58883893,1093.49266773,1093.49759797,0.03448544,979.36368648,0.01998456,0.01998456,31150,95,0
6415.79508802,6415.79481874,1100.25908023,1100.26792946,0.05286927,979.57495036,0.01998456,0.01998456,31149,95,0
6416.00071456,6416.00081177,1107.03088539,1107.02768828,0.02528326,979.78504883,0.01998456,0.01998456,31148,95,0
6416.20597800,6416.20681804,1113.80826155,1113.78061467,0.06394679,979.99410138,0.01998456,0.01998456,31147,95,0
6416.41234913,6416.41283753,1120.59143079,1120.57534389,0.04837815,980.20360717,0.01998456,0.01998456,31146,95,0
6416.61873481,6416.61887025,1127.38061640,1127.37615166,0.03773906,980.41245580,0.01998456,0.01998456,31145,95,0
6416.82529981,6416.82491620,1134.17604277,1134.18869991,0.06034715,980.62081784,0.01998456,0.01998456,31144,95,0
6417.03066314,6417.03097539,1140.97789322,1140.96758175,0.03229700,980.82730863,0.01998456,0.01998456,31143,95,0
6417.23711610,6417.23704780,1147.78599668,1147.78825408,0.05691638,981.03422514,0.01998456,0.01998456,31142,95,0
6417.44234409,6417.44313345,1154.60000315,1154.57389374,0.03294144,981.23923558,0.01998456,0.01998456,31141,95,0
6417.64998854,6417.64923234,1161.41955952,1161.44458999,0.03846045,981.44595880,0.01998456,0.01998456,31140,95,0
6417.85560096,6417.85534447,1168.24431091,1168.25280678,0.05639439,981.64995157,0.01998456,0.01998456,31139,95,0
6418.06229255,6418.06146983,1175.07394511,1175.10121354,0.06288451,981.85429435,0.01998456,0.01998456,31138,95,0
6418.26771695,6418.26760843,1181.90858955,1181.91218879,0.02307754,982.05667056,0.01998456,0.01998456,31137,95,0
6418.47312735,6418.47376028,1188.74862480,1188.72761657,0.05229302,982.25833091,0.01998456,0.01998456,31136,95,0
6418.67919246,6418.67992536,1195.59443628,1195.57009008,0.04495634,982.45993803,0.01998456,0.01998456,31135,95,0
6418.88635355,6418.88610369,1202.44641136,1202.45471861,0.03751376,982.66192413,0.01998456,0.01998456,31134,95,0
6419.09262088,6419.09229527,1209.30490515,1209.31574072,0.04653630,982.86235639,0.01998456,0.01998456,31133,95,0
6419.29864804,6419.29850009,1216.16990138,1216.17482912,0.05907914,983.06187275,0.01998456,0.01998456,31132,95,0
6419.50567738,6419.50471816,1223.04115380,1223.07312870,0.07231419,983.26166304,0.01998456,0.01998456,31131,95,0
6419.71086979,6419.71094947,1229.91841152,1229.91575310,0.02956692,983.45898224,0.01998456,0.01998456,31130,95,0
6419.91693065,6419.91719404,1236.80142235,1236.79262905,0.06429333,983.65642760,0.01998456,0.01998456,31129,95,0
6420.12338201,6420.12345186,1243.68995362,1243.68761996,0.04394588,983.85352598,0.01998456,0.01998456,31128,95,0
6420.32920479,6420.32972293,1250.58400346,1250.56667942,0.05485984,984.04930373,0.01998456,0.01998456,31127,95,0
6420.53599916,6420.53600725,1257.48371532,1257.48344463,0.04025523,984.24528327,0.01998456,0.01998456,31126,95,0
6420.74152888,6420.74230483,1264.38923558,1264.36325154,0.03670971,984.43934895,0.01998456,0.01998456,31125,95,0
6420.94867267,6420.94861567,1271.30071135,1271.30262176,0.04834283,984.63421919,0.01998456,0.01998456,31124,95,0
6421.15566461,6421.15493976,1278.21827980,1278.24259219,0.05405206,984.82822679,0.01998456,0.01998456,31123,95,0
6421.36159259,6421.36127712,1285.14196533,1285.15255543,0.05799512,985.02052174,0.01998456,0.01998456,31122,95,0
6421.56680913,6421.56762773,1292.07172426,1292.04422268,0.02044089,985.21143910,0.01998456,0.01998456,31121,95,0
6421.77404513,6421.77399160,1299.00751172,1299.00931137,0.06862556,985.40350925,0.01998456,0.01998456,31120,95,0
6421.98054246,6421.98036874,1305.94928260,1305.95512830,0.02051695,985.59416580,0.01998456,0.01998456,31119,95,0
6422.18639989,6422.18675914,1312.89699060,1312.88489236,0.05704334,985.78350385,0.01998456,0.01998456,31118,95,0
6422.39204616,6422.39316280,1319.85058050,1319.81294707,0.05987503,985.97191868,0.01998456,0.01998456,31117,95,0
6422.59906209,6422.59957974,1326.80999202,1326.79253281,0.04644715,986.16084875,0.01998456,0.01998456,31116,95,0
6422.80579286,6422.80600994,1333.77516452,1333.76783721,0.05536425,986.34877429,0.01998456,0.01998456,31115,95,0
6423.01177312,6423.01245341,1340.74603702,1340.72305764,0.05535974,986.53527421,0.01998456,0.01998456,31114,95,0
6423.21853939,6423.21891015,1347.72257128,1347.71003796,0.03879086,986.72173647,0.01998456,0.01998456,31113,95,0
6423.42474580,6423.42538016,1354.70490699,1354.68344607,0.04659306,986.90694782,0.01998456,0.01998456,31112,95,0
6423.63237969,6423.63186344,1361.69326751,1361.71074688,0.04044474,987.09269240,0.01998456,0.01998456,31111,95,0
6423.83822657,6423.83836000,1368.68787785,1368.68335628,0.05518429,987.27610030,0.01998456,0.01998456,31110,95,0
6424.04514406,6424.04486984,1375.68896416,1375.69826505,0.05459223,987.45972516,0.01998456,0.01998456,31109,95,0
6424.25132030,6424.25139295,1382.69670944,1382.69424340,0.03788871,987.64195974,0.01998456,0.01998456,31108,95,0
6424.45743280,6424.45792934,1389.71103063,1389.69416010,0.04575068,987.82340264,0.01998456,0.01998456,31107,95,0
6424.66420297,6424.66447901,1396.73174464,1396.72235831,0.04637348,988.00467868,0.01998456,0.01998456,31106,95,0
6424.87048227,6424.87104196,1403.75866725,1403.73962013,0.03973499,988.18477301,0.01998456,0.01998456,31105,95,0
6425.07745260,6425.07761819,1410.79161322,1410.78597355,0.05517331,988.36470943,0.01998456,0.01998456,31104,95,0
6425.28361795,6425.28420770,1417.83042788,1417.81032633,0.05165215,988.54318192,0.01998456,0.01998456,31103,95,0
6425.49089977,6425.49081050,1424.87509614,1424.87814107,0.05962389,988.72184958,0.01998456,0.01998456,31102,95,0
6425.69745797,6425.69742659,1431.92564184,1431.92671327,0.06158803,988.89912266,0.01998456,0.01998456,31101,95,0
6425.90425837,6425.90405596,1438.98208896,1438.98900396,0.06235345,989.07583122,0.01998456,0.01998456,31100,95,0
6426.11098833,6426.11069862,1446.04446160,1446.05436684,0.06643924,989.25170563,0.01998456,0.01998456,31099,95,0
6426.31687883,6426.31735457,1453.11285720,1453.09657848,0.05889287,989.42609702,0.01998456,0.01998456,31098,95,0
6426.52447288,6426.52402381,1460.18760077,1460.20298013,0.04972814,989.60116036,0.01998456,0.01998456,31097,95,0
6426.73087548,6426.73070634,1467.26906302,1467.27486071,0.04437929,989.77445822,0.01998456,0.01998456,31096,95,0
6426.93752045,6426.93740217,1474.35761660,1474.36167495,0.03815636,989.94720629,0.01998456,0.01998456,31095,95,0
6427.14420042,6427.14411129,1481.45363428,1481.45669549,0.04301787,990.11923613,0.01998456,0.01998456,31094,95,0
6427.35039623,6427.35083371,1488.55720332,1488.54216318,0.03797074,990.29011741,0.01998456,0.01998456,31093,95,0
6427.55709312,6427.55756942,1495.66781663,1495.65142721,0.04162448,990.46065166,0.01998456,0.01998456,31092,95,0
6427.76362921,6427.76431844,1502.78489071,1502.76115544,0.05250411,990.63027450,0.01998456,0.01998456,31091,95,0
6427.97101126,6427.97108075,1509.90783885,1509.90544403,0.05975788,990.79979258,0.01998456,0.01998456,31090,95,0
6428.17815858,6428.17785637,1517.03608228,1517.04650411,0.06601187,990.96830314,0.01998456,0.01998456,31089,95,0
6428.38451960,6428.38464528,1524.16949767,1524.16516057,0.05004483,991.13535873,0.01998456,0.01998456,31088,95,0
6428.59164849,6428.59144750,1531.30857237,1531.31551334,0.03881351,991.30222711,0.01998456,0.01998456,31087,95,0
6428.79796600,6428.79826303,1538.45383880,1538.44357241,0.03751233,991.46764651,0.01998456,0.01998456,31086,95,0
6429.00527367,6429.00509186,1545.60583229,1545.61212210,0.03364496,991.63307039,0.01998456,0.01998456,31085,95,0
6429.21190759,6429.21193400,1552.76506491,1552.76415033,0.04247696,991.79717845,0.01998456,0.01998456,31084,95,0
6429.41867638,6429.41878945,1559.93161756,1559.92769819,0.05921321,991.96061510,0.01998456,0.01998456,31083,95,0
6429.62597497,6429.62565821,1567.10521429,1567.11620355,0.05270277,992.12367979,0.01998456,0.01998456,31082,95,0
6429.83278445,6429.83254028,1574.28556698,1574.29404509,0.03640403,992.28556167,0.01998456,0.01998456,31081,95,0
6430.03929299,6430.03943567,1581.47238592,1581.46742796,0.03065023,992.44640369,0.01998456,0.01998456,31080,95,0
6430.24570152,6430.24634436,1588.66541950,1588.64306259,0.04057463,992.60635675,0.01998456,0.01998456,31079,95,0
6430.45273972,6430.45326638,1595.86472831,1595.84639721,0.04726378,992.76598224,0.01998456,0.01998456,31078,95,0
6430.65934844,6430.66020171,1603.07052195,1603.04079736,0.06531045,992.92446467,0.01998456,0.01998456,31077,95,0
6430.86758503,6430.86715035,1610.28301207,1610.29816791,0.04150270,993.08337733,0.01998456,0.01998456,31076,95,0
6431.07424063,6431.07411232,1617.50241149,1617.50688937,0.03916077,993.24027331,0.01998456,0.01998456,31075,95,0
6431.28066239,6431.28108761,1624.72887650,1624.71402360,0.04124328,993.39618684,0.01998456,0.01998456,31074,95,0
6431.48856991,6431.48807622,1631.96233798,1631.97959841,0.05585472,993.55240528,0.01998456,0.01998456,31073,95,0
6431.69537060,6431.69507815,1639.20267087,1639.21290434,0.04265328,993.70697310,0.01998456,0.01998456,31072,95,0
6431.90222121,6431.90209340,1646.44974938,1646.45422562,0.03239303,993.86075595,0.01998456,0.01998456,31071,95,0
6432.10859670,6432.10912199,1653.70344788,1653.68503565,0.04627039,994.01336090,0.01998456,0.01998456,31070,95,0
6432.31668494,6432.31616389,1660.96373865,1660.98201782,0.05694526,994.16639529,0.01998456,0.01998456,31069,95,0
6432.52369309,6432.52321913,1668.23078344,1668.24742539,0.04430347,994.31780229,0.01998456,0.01998456,31068,95,0
6432.72996174,6432.73028770,1675.50476637,1675.49331094,0.03706045,994.46784323,0.01998456,0.01998456,31067,95,0
6432.93698650,6432.93736960,1682.78587259,1682.77239651,0.04117243,994.61760713,0.01998456,0.01998456,31066,95,0
6433.14471071,6433.14446483,1690.07427930,1690.08293676,0.06090087,994.76704522,0.01998456,0.01998456,31065,95,0
6433.35217778,6433.35157339,1697.36997848,1697.39127895,0.03534576,994.91546375,0.01998456,0.01998456,31064,95,0
6433.55885689,6433.55869529,1704.67278658,1704.67848694,0.03342466,995.06248284,0.01998456,0.01998456,31063,95,0
6433.76536381,6433.76583052,1711.98251214,1711.96603503,0.05137486,995.20853989,0.01998456,0.01998456,31062,95,0
6433.97356462,6433.97297909,1719.29896257,1719.31965189,0.03069091,995.35493897,0.01998456,0.01998456,31061,95,0
6434.18040191,6434.18014100,1726.62197861,1726.63120543,0.03834250,995.49952254,0.01998456,0.01998456,31060,95,0
6434.38728488,6434.38731625,1733.95164450,1733.95053413,0.05091071,995.64328302,0.01998456,0.01998456,31059,95,0
6434.59490539,6434.59450484,1741.28815071,1741.30234052,0.04243628,995.78669754,0.01998456,0.01998456,31058,95,0
6434.80156705,6434.80170677,1748.63168920,1748.62673489,0.03895188,995.92859681,0.01998456,0.01998456,31057,95,0
6435.00852116,6435.00892205,1755.98245293,1755.96822496,0.05447567,996.06984518,0.01998456,0.01998456,31056,95,0
6435.21658142,6435.21615067,1763.34057870,1763.35588061,0.02757465,996.21098924,0.01998456,0.01998456,31055,95,0
6435.42349260,6435.42339264,1770.70604518,1770.70959930,0.03442670,996.35049613,0.01998456,0.01998456,31054,95,0
6435.63041431,6435.63064795,1778.07880358,1778.07048810,0.05945589,996.48915111,0.01998456,0.01998456,31053,95,0
6435.83800714,6435.83791662,1785.45880481,1785.46202926,0.02759004,996.62738889,0.01998456,0.01998456,31052,95,0
6436.04523209,6436.04519863,1792.84599962,1792.84719251,0.05237678,996.76451204,0.01998456,0.01998456,31051,95,0
6436.25254407,6436.25249400,1800.24034281,1800.24212982,0.04199873,996.90081977,0.01998456,0.01998456,31050,95,0
6436.45904108,6436.45980272,1807.64179378,1807.61458916,0.03821193,997.03572017,0.01998456,0.01998456,31049,95,0
6436.66757891,6436.66712479,1815.05031193,1815.06654696,0.05172952,997.17106766,0.01998457,0.01998456,31048,95,0
6436.87442606,6436.87446022,1822.46585642,1822.46463426,0.02297620,997.30443472,0.01998456,0.01998456,31047,95,0
6437.08166159,6437.08180900,1829.88840045,1829.88312105,0.05601349,997.43716702,0.01998456,0.01998456,31046,95,0
6437.28931772,6437.28917115,1837.31801996,1837.32327397,0.03443690,997.56927872,0.01998456,0.01998456,31045,95,0
6437.49679417,6437.49654665,1844.75483629,1844.76371676,0.05632044,997.70038577,0.01998456,0.01998456,31044,95,0
6437.70405300,6437.70393551,1852.19897167,1852.20319096,0.05200503,997.83046617,0.01998456,0.01998456,31043,95,0
6437.91059355,6437.91133773,1859.65054901,1859.62379943,0.03081349,997.95921100,0.01998456,0.01998456,31042,95,0
6438.11869952,6438.11875332,1867.10969442,1867.10775889,0.05099997,998.08803766,0.01998456,0.01998456,31041,95,0
6438.32605514,6438.32618227,1874.57654039,1874.57196188,0.03615408,998.21550667,0.01998456,0.01998456,31040,95,0
6438.53325107,6438.53362459,1882.05122103,1882.03775561,0.04781119,998.34198630,0.01998456,0.01998456,31039,95,0
6438.74059245,6438.74108027,1889.53387122,1889.51626722,0.02960869,998.46766215,0.01998456,0.01998456,31038,95,0
6438.94806460,6438.94854932,1897.02461062,1897.00710063,0.04525214,998.59252245,0.01998456,0.01998456,31037,95,0
6439.15591660,6439.15603175,1904.52329906,1904.51913555,0.02577620,998.71670834,0.01998456,0.01998456,31036,95,0
6439.36365568,6439.36352754,1912.02958348,1912.03422127,0.05526040,998.83991480,0.01998457,0.01998456,31035,95,0
6439.57115834,6439.57103670,1919.54310249,1919.54750855,0.03374803,998.96206207,0.01998457,0.01998456,31034,95,0
6439.77835189,6439.77855924,1927.06349251,1927.05597535,0.04873910,999.08310239,0.01998456,0.01998456,31033,95,0
6439.98557486,6439.98609515,1934.59052767,1934.57164957,0.02966682,999.20322918,0.01998456,0.01998456,31032,95,0
6440.19344801,6440.19364444,1942.12454833,1942.11741478,0.05448430,999.32280053,0.01998456,0.01998456,31031,95,0
6440.40067975,6440.40120711,1949.66604078,1949.64687082,0.03078213,999.44107834,0.01998456,0.01998456,31030,95,0
6440.60876813,6440.60878315,1957.21549424,1957.21494741,0.05217339,999.55892090,0.01998457,0.01998456,31029,95,0
6440.81638857,6440.81637258,1964.77338791,1964.77397053,0.05978658,999.67557975,0.01998457,0.01998457,31028,95,0
6441.02403542,6441.02397538,1972.33978640,1972.34197544,0.03059535,999.79133328,0.01998457,0.01998457,31027,95,0
6441.23167321,6441.23159157,1979.91425731,1979.91723693,0.05271963,999.90615173,0.01998457,0.01998457,31026,95,0
6441.43899375,6441.43922115,1987.49633653,1987.48802907,0.02909742,1000.01985681,0.01998456,0.01998457,31025,95,0
6441.64733403,6441.64686410,1995.08555705,1995.10273994,0.04879800,1000.13316707,0.01998457,0.01998457,31024,95,0
6441.85449558,6441.85452045,2002.68153452,2002.68062468,0.02981814,1000.24487953,0.01998457,0.01998457,31023,95,0
6442.06209609,6442.06219018,2010.28435671,2010.28091080,0.05383946,1000.35587033,0.01998457,0.01998457,31022,95,0
6442.26963967,6442.26987330,2017.89427548,2017.88571100,0.05347849,1000.46587265,0.01998456,0.01998457,31021,95,0
6442.47719961,6442.47756981,2025.51154437,2025.49796107,0.03255462,1000.57492650,0.01998456,0.01998457,31020,95,0
6442.68514587,6442.68527971,2033.13641869,2033.13150329,0.05187970,1000.68322418,0.01998456,0.01998457,31019,95,0
6442.89275526,6442.89300300,2040.76916561,2040.76005771,0.05058988,1000.79038947,0.01998456,0.01998457,31018,95,0
6443.10083500,6443.10073969,2048.41006831,2048.41357551,0.03066291,1000.89683895,0.01998457,0.01998457,31017,95,0
6443.30807134,6443.30848978,2056.05941280,2056.04399780,0.04170166,1001.00190382,0.01998456,0.01998457,31016,95,0
6443.51627765,6443.51625326,2063.71748686,2063.71838648,0.05537869,1001.10650309,0.01998456,0.01998457,31015,95,0
6443.72357647,6443.72403014,2071.38452376,2071.36777398,0.02411756,1001.20969280,0.01998456,0.01998457,31014,95,0
6443.93197914,6443.93182042,2079.06042720,2079.06629376,0.04599556,1001.31246795,0.01998457,0.01998457,31013,95,0
6444.14045556,6444.13962410,2086.74497960,2086.77574308,0.05343674,1001.41430591,0.01998457,0.01998457,31012,95,0
6444.34762191,6444.34744118,2094.43796181,2094.44465559,0.03175052,1001.51453308,0.01998457,0.01998457,31011,95,0
6444.55498315,6444.55527166,2102.13915525,2102.12845929,0.04860921,1001.61387924,0.01998456,0.01998457,31010,95,0
6444.76348122,6444.76311555,2109.84842016,2109.86198992,0.04579913,1001.71278122,0.01998457,0.01998457,31009,95,0
6444.97071462,6444.97097285,2117.56572161,2117.55612967,0.02652820,1001.81009713,0.01998456,0.01998457,31008,95,0
6445.17898864,6445.17884355,2125.29103162,2125.29642661,0.05640651,1001.90690757,0.01998457,0.01998457,31007,95,0
6445.38675753,6445.38672766,2133.02432201,2133.02543382,0.04299386,1002.00248667,0.01998457,0.01998457,31006,95,0
6445.59462892,6445.59462518,2140.76559858,2140.76573780,0.05375322,1002.09711375,0.01998457,0.01998457,31005,95,0
6445.80226048,6445.80253611,2148.51503208,2148.50475325,0.03441682,1002.19063283,0.01998456,0.01998457,31004,95,0
6446.01074726,6446.01046045,2156.27284401,2156.28355056,0.05085673,1002.28353206,0.01998457,0.01998457,31003,95,0
6446.21796046,6446.21839821,2164.03925725,2164.02289870,0.03954160,1002.37486515,0.01998456,0.01998457,31002,95,0
6446.42658941,6446.42634938,2171.81448874,2171.82346807,0.03783457,1002.46581549,0.01998457,0.01998457,31001,95,0
6446.63418043,6446.63431397,2179.59858924,2179.59358802,0.02521916,1002.55530773,0.01998457,0.01998457,31000,95,0
6446.84153282,6446.84229198,2187.39144309,2187.36298314,0.05388066,1002.64369085,0.01998456,0.01998457,30999,95,0
6447.05022215,6447.05028340,2195.19292664,2195.19062812,0.04367881,1002.73162348,0.01998457,0.01998457,30998,95,0
6447.25809441,6447.25828824,2203.00291540,2202.99563362,0.04201648,1002.81818937,0.01998457,0.01998457,30997,95,0
6447.46618882,6447.46630651,2210.82127968,2210.81685417,0.04421813,1002.90382081,0.01998457,0.01998457,30996,95,0
6447.67393759,6447.67433820,2218.64787540,2218.63279610,0.05239476,1002.98828015,0.01998457,0.01998457,30995,95,0
6447.88232195,6447.88238331,2226.48255490,2226.48024296,0.02012411,1003.07195927,0.01998457,0.01998457,30994,95,0
6448.09004354,6448.09044185,2234.32516953,2234.31014867,0.05205023,1003.15433219,0.01998457,0.01998457,30993,95,0
6448.29802896,6448.29851382,2242.17559661,2242.15729462,0.04321979,1003.23576488,0.01998457,0.01998457,30992,95,0
