wlc,wll,posc,posm,posme,posmy,order,flag
5762.18535133,5762.18620000,0.00000000,4022.01190678,0.03177430,418.45072535,107,0
5744.04504762,5744.03000000,0.00000000,884.34285042,0.02062541,446.73089536,106,4
5749.89313125,5749.89290000,0.00000000,1095.72819588,0.01629145,453.47756666,106,0
5750.24442616,5750.23910000,0.00000000,1108.58532519,0.01833215,453.86096410,106,4
5762.18548328,5762.18620000,0.00000000,1557.26149858,0.01321613,465.29883808,106,0
5765.65234788,5765.65110000,0.00000000,1692.08882366,0.02600970,467.99672867,106,0
5765.65234788,5766.01750000,0.00000000,1692.08882366,0.02600970,467.99672867,106,4
5771.91974622,5771.90700000,0.00000000,1941.62285564,0.02232144,472.08653593,106,0
5805.70212569,5805.69930000,0.00000000,3453.22784516,0.02590210,471.73124611,106,0
5806.06024961,5806.05900000,0.00000000,3471.20321635,0.02386495,471.46758248,106,0
5813.01740627,5813.01790000,0.00000000,3831.31974813,0.02863420,464.90499557,106,0
5805.70150897,5805.69930000,0.00000000,1133.77344627,0.01768037,496.85314568,105,0
5805.70151565,5806.05900000,0.00000000,1133.77368939,0.02067924,496.85315280,105,4
5813.01814464,5813.01790000,0.00000000,1404.15536400,0.02136556,504.08406222,105,2
5818.23388945,5818.23460000,0.00000000,1602.23118520,0.10300711,508.50936557,105,2
5818.23501416,5821.76940000,0.00000000,1602.27440511,0.03262644,508.51025074,105,4
5818.23501416,5830.52230000,0.00000000,1602.27440511,0.03262644,508.51025074,105,4
5818.23501416,5854.11010000,0.00000000,1602.27440511,0.03262644,508.51025074,105,4
5870.04301463,5870.04300000,0.00000000,3920.55007678,0.03119932,505.61460152,105,0
5830.52084661,5830.52230000,0.00000000,78.05490595,0.08119594,498.27890610,104,4
5830.51975644,5854.11010000,0.00000000,78.01971914,0.03824368,498.27717283,104,4
5870.04318018,5870.04300000,0.00000000,1446.38654189,0.01324819,548.04255159,104,0
5873.77262104,5873.77250000,0.00000000,1586.92240747,0.02106769,551.16217346,104,0
5874.45488365,5874.45520000,0.00000000,1612.88859999,0.02398559,551.69808162,104,0
5874.45478530,5883.52520000,0.00000000,1612.88485103,0.02803354,551.69800516,104,4
5899.96485392,5899.96330000,0.00000000,2650.48644792,0.01852663,562.79398123,104,0
5903.73356557,5903.73000000,0.00000000,2816.81306912,0.01780364,562.70273149,104,0
5903.73357200,5904.09800000,0.00000000,2816.81335634,0.02208930,562.70273089,104,4
5904.42210521,5904.41920000,0.00000000,2847.63291516,0.02777911,562.62914317,104,0
5904.42208406,5908.06610000,0.00000000,2847.63196645,0.03364694,562.62914571,104,4
5915.27058227,5915.27200000,0.00000000,3352.81700307,0.02289137,558.89787439,104,0
5920.54630623,5920.54690000,0.00000000,3613.57370682,0.03051688,555.11000771,104,2
5920.54608620,5920.66910000,0.00000000,3613.56259862,0.03503866,555.11019607,104,2
5899.96515447,5899.96330000,0.00000000,496.90434673,0.02133551,560.86560905,103,0
5903.73323074,5903.73000000,0.00000000,623.38513577,0.02593550,565.94667746,103,1
5904.10054258,5904.09800000,0.00000000,635.80424079,0.01896905,566.42955099,103,0
5904.42280176,5904.41920000,0.00000000,646.71343869,0.04578186,566.85135069,103,0
5908.06619911,5908.06610000,0.00000000,770.93407021,0.01824059,571.49816396,103,0
5908.06598384,5915.27200000,0.00000000,770.92668197,0.01832205,571.49789612,103,4
5920.54560750,5920.54690000,0.00000000,1209.57210200,0.02748757,585.60797474,103,2
5920.54589832,5920.66910000,0.00000000,1209.58257759,0.02119282,585.60826890,103,2
5936.18489302,5936.09640000,0.00000000,1792.29542232,43.00512575,598.80309859,103,2
5940.96391108,5940.96090000,0.00000000,1978.88552388,0.06829481,601.68847760,103,0
5940.96371916,5946.48100000,0.00000000,1978.87794230,0.07974588,601.68837357,103,4
5963.27515419,5963.27430000,0.00000000,2916.30408233,0.02481218,606.35067867,103,0
5963.27504603,5967.12350000,0.00000000,2916.29922763,0.02859534,606.35069697,103,4
5963.27504603,5967.83170000,0.00000000,2916.29922763,0.02859534,606.35069697,103,4
5976.28452166,5976.28230000,0.00000000,3527.60616184,0.02726961,600.56887762,103,0
5976.28456762,5977.18950000,0.00000000,3527.60842808,0.03492091,600.56884330,103,4
5984.03694212,5984.03240000,0.00000000,3922.49371604,0.02456394,593.14373045,103,0
6042.69646654,5946.48100000,0.00000000,3922.74275675,112.74705064,638.03405505,102,4
5963.27522139,5963.27430000,0.00000000,679.09649580,0.02093311,612.42887231,102,0
5967.12438163,5967.12350000,0.00000000,809.58068918,0.01913349,617.24342563,102,0
5967.82961895,5967.83170000,0.00000000,833.68651281,0.03033348,618.09821363,102,0
5976.28438927,5976.28230000,0.00000000,1127.73074393,0.01374502,627.65481886,102,0
5976.28426033,5977.18950000,0.00000000,1127.72618576,0.01425275,627.65468318,102,4
5976.28426033,5984.03240000,0.00000000,1127.72618576,0.01425275,627.65468318,102,4
5989.56609193,5989.56600000,0.00000000,1610.38372559,0.01498319,639.85359222,102,0
5993.31078576,5993.30730000,0.00000000,1751.59456485,0.01171138,642.60266921,102,0
6002.58831009,6002.58950000,0.00000000,2112.47545967,0.01362430,647.94081572,102,0
6002.58837077,6031.66660000,0.00000000,2112.47787489,0.01540214,647.94084333,102,4
6043.66331889,6043.68600000,0.00000000,3973.41104687,0.03215443,636.87422689,102,4
6002.58951726,6002.58950000,0.00000000,42.49591015,0.01872018,629.46487459,101,4
6002.58929096,6031.66660000,0.00000000,42.48883558,0.01831592,629.46451960,101,4
6002.58929096,6043.68600000,0.00000000,42.48883558,0.01831592,629.46451960,101,4
6047.80668888,6047.80900000,0.00000000,1571.28764603,0.01768463,684.25603090,101,0
6066.21427773,6066.21500000,0.00000000,2279.88182329,0.02544883,694.88960182,101,0
6066.21422805,6076.01930000,0.00000000,2279.87982154,0.03069148,694.88958493,101,4
6066.21422805,6097.85060000,0.00000000,2279.87982154,0.03069148,694.88958493,101,4
6066.21528683,6066.21500000,0.00000000,154.35074095,0.02028834,680.84324364,100,0
6066.21512489,6076.01930000,0.00000000,154.34567227,0.02174494,680.84299982,100,4
6066.21512489,6097.85060000,0.00000000,154.34567227,0.02174494,680.84299982,100,4
6119.70712931,6119.71210000,0.00000000,1999.30770824,0.01634317,737.92400438,100,0
6119.70699605,6130.14600000,0.00000000,1999.30258115,0.01643748,737.92393355,100,4
6119.70699605,6144.20800000,0.00000000,1999.30258115,0.01643748,737.92393355,100,4
6119.70699605,6144.76290000,0.00000000,1999.30258115,0.01643748,737.92393355,100,4
6151.99921980,6152.00060000,0.00000000,3360.37654009,0.02856327,739.58638805,100,0
6157.84270321,6157.84170000,0.00000000,3638.96729783,0.02214606,735.70451306,100,0
6157.84256841,6165.29940000,0.00000000,3638.96072389,0.03055922,735.70462157,100,4
6130.14522407,6130.14600000,0.00000000,236.80684323,0.02143141,731.48124816,99,2
6130.14499925,6144.20800000,0.00000000,236.79981791,0.02299809,731.48092073,99,4
6152.00001539,6152.00060000,0.00000000,944.87236145,0.02042870,759.83342615,99,0
6151.99980470,6157.84170000,0.00000000,944.86527277,0.02134045,759.83318881,99,4
6151.99980470,6165.29940000,0.00000000,944.86527277,0.02134045,759.83318881,99,4
6167.77765684,6167.80000000,0.00000000,1492.17250469,0.27523261,775.38723134,99,3
6176.59228459,6176.59160000,0.00000000,1813.89450545,0.02420049,781.94618436,99,0
6177.10515898,6176.99300000,0.00000000,1833.00766851,0.07955274,782.27568026,99,4
6177.10531569,6183.85660000,0.00000000,1833.01351560,0.07316915,782.27578002,99,4
6190.77989523,6190.77740000,0.00000000,2360.53432683,0.01730121,788.70819738,99,0
6194.77970851,6194.77990000,0.00000000,2522.02142003,0.02561870,789.65074636,99,4
6194.77976600,6204.69020000,0.00000000,2522.02376677,0.02942653,789.65075657,99,4
6207.49431806,6207.49450000,0.00000000,3061.06131619,0.02926070,789.31474538,99,0
6215.59433594,6215.59500000,0.00000000,3428.37820683,0.03296238,786.01640085,99,0
6215.59432584,6219.00130000,0.00000000,3428.37773563,0.04027016,786.01640668,99,4
6227.56000356,6227.45730000,0.00000000,4014.10859516,0.07847368,775.61018717,99,4
6190.78033325,6190.77740000,0.00000000,177.50950840,0.02105970,776.22695364,98,0
6194.77824814,6194.77990000,0.00000000,301.24048461,0.03497198,782.00232201,98,4
6204.69522230,6204.69020000,0.00000000,615.01530068,0.02855150,795.37520608,98,3
6204.69522230,6207.49450000,0.00000000,615.01530068,0.02855150,795.37520608,98,4
6215.59484363,6215.59500000,0.00000000,972.21615333,0.01823934,808.37989106,98,0
6227.46167714,6227.45730000,0.00000000,1377.77250459,0.02072344,820.28673250,98,0
6240.75164269,6240.75800000,0.00000000,1855.95003663,0.04338267,830.42811376,98,0
6248.45495935,6248.45740000,0.00000000,2146.59139748,0.01739912,834.53388658,98,0
6251.31747051,6251.32200000,0.00000000,2257.42273319,0.06462762,835.68997933,98,2
6252.66175160,6252.65400000,0.00000000,2310.03387643,0.06079656,836.15964038,98,4
6252.66085655,6254.46200000,0.00000000,2309.99872435,0.05223406,836.15934358,98,4
6252.65908529,6254.63500000,0.00000000,2309.92916078,0.03058152,836.15875617,98,4
6260.52229688,6260.51960000,0.00000000,2625.37239690,0.02415301,837.90712139,98,0
6260.52220039,6268.22850000,0.00000000,2625.36844107,0.02771209,837.90711095,98,4
6274.15776926,6274.15500000,0.00000000,3208.16518494,0.05536707,836.32139994,98,2
6274.75107147,6274.74910000,0.00000000,3234.70642631,0.02795085,836.10038754,98,0
6274.75104660,6277.76850000,0.00000000,3234.70531154,0.03517435,836.10039709,98,4
6251.31781177,6251.32200000,0.00000000,77.80834925,0.11189135,819.79404165,97,4
6252.65362441,6252.65400000,0.00000000,118.17177551,0.09328824,821.78819912,97,4
6254.44935682,6254.46200000,0.00000000,172.68497220,0.93464161,824.43329656,97,4
6260.52288070,6260.51960000,0.00000000,359.27408151,0.01717833,833.06892037,97,0
6274.15373432,6274.15500000,0.00000000,791.45443731,0.11605083,850.59293937,97,4
6274.75090477,6274.74910000,0.00000000,810.84466107,0.01948403,851.29824309,97,0
6277.77124981,6277.76850000,0.00000000,909.54110898,0.01245158,854.78073353,97,0
6279.10778226,6279.24000000,0.00000000,953.55494717,0.07420202,856.27584203,97,4
6295.48509736,6295.48530000,0.00000000,1511.28883279,0.01788425,872.13302617,97,0
6299.57740278,6299.58200000,0.00000000,1656.47848220,0.01042205,875.32334576,97,3
6307.87213381,6307.85700000,0.00000000,1958.87685009,0.03482476,880.72655099,97,3
6315.43363957,6315.43140000,0.00000000,2244.96726999,0.02668428,884.29492230,97,0
6323.00889576,6322.86400000,0.00000000,2542.81690650,0.07224157,886.41571959,97,4
6323.00744724,6329.91440000,0.00000000,2542.75878624,0.05927876,886.41546444,97,4
6323.00744724,6332.64000000,0.00000000,2542.75878624,0.05927876,886.41546444,97,4
6323.00744724,6336.17910000,0.00000000,2542.75878624,0.05927876,886.41546444,97,4
6347.38855257,6347.40800000,0.00000000,3598.11627263,0.15171876,880.81853865,97,4
6353.61111479,6353.60940000,0.00000000,3897.96635247,0.02790877,875.48358521,97,0
6315.43337405,6315.43140000,0.00000000,47.76160251,0.02134345,867.60949623,96,4
6329.91394962,6329.91440000,0.00000000,488.24431653,0.01933111,888.02643138,96,0
6332.64395749,6332.64000000,0.00000000,573.53264762,0.01126530,891.56524451,96,0
6347.39833017,6347.40800000,0.00000000,1048.28242542,0.09000396,908.81321352,96,4
6353.60868176,6353.60940000,0.00000000,1255.73735299,0.14672229,915.04814045,96,2
6353.61106698,6366.75600000,0.00000000,1255.81797224,0.02462974,915.05040971,96,4
6353.61106698,6384.75600000,0.00000000,1255.81797224,0.02462974,915.05040971,96,4
6402.84496682,6402.84500000,0.00000000,3121.16904732,0.02672177,935.68571598,96,0
6411.51970232,6411.51860000,0.00000000,3506.89795586,0.03572681,932.01373346,96,0
6423.48031278,6423.47940000,0.00000000,4081.84162379,0.02991618,921.49012187,96,0
6491.10088264,6402.84500000,0.00000000,4082.76545254,0.39053106,972.48355411,95,4
6491.10103773,6404.01800000,0.00000000,4082.77320900,0.34145360,972.48337294,95,4
6411.51999263,6411.51860000,0.00000000,960.73793762,0.02085673,956.28914046,95,0
6423.48066264,6423.47940000,0.00000000,1356.49770716,0.00975864,968.20145553,95,0
6423.48052514,6446.49290000,0.00000000,1356.49305363,0.00677327,968.20133226,95,4
6491.87184587,6508.32550000,0.00000000,1358.49931868,0.26238662,1019.64205716,94,4
6491.87207893,6512.67600000,0.00000000,1358.50712653,0.29568953,1019.64226467,94,4
6513.59280547,6513.58800000,0.00000000,2119.91649235,0.01941387,1034.60027014,94,0
6513.59271550,6518.59000000,0.00000000,2119.91318434,0.02408092,1034.60022807,94,4
6518.85013136,6518.84200000,0.00000000,2315.70010171,0.02161968,1036.74125091,94,3
6527.38906423,6527.38700000,0.00000000,2645.05127354,0.08209960,1038.76963469,94,0
6527.39033361,6534.68720000,0.00000000,2645.10136004,0.03319220,1038.76979308,94,4
6540.46631314,6540.49100000,0.00000000,3181.19322489,0.36499981,1037.84919164,94,5
6540.95218968,6540.95000000,0.00000000,3201.95756058,0.06445876,1037.70825456,94,0
6541.28463638,6541.29900000,0.00000000,3216.20299005,0.10353233,1037.60702075,94,5
6541.51132450,6541.49900000,0.00000000,3225.93448648,0.21471549,1037.53573897,94,2
6518.60251637,6518.59000000,0.00000000,31.29121395,0.09125585,1020.52117694,93,5
6518.84810493,6518.84200000,0.00000000,38.36915622,0.12138695,1020.88083454,93,4
6518.84810493,6534.68720000,0.00000000,38.36915622,0.12138695,1020.88083454,93,4
6540.95293713,6540.95000000,0.00000000,696.77144488,0.03764054,1050.35004041,93,2
6541.30448369,6541.29900000,0.00000000,707.61006684,0.54869958,1050.76916300,93,4
nan,6541.49900000,0.00000000,-1.00000000,19753099011.18587875,0.00000000,93,4
6561.08728930,6561.09700000,0.00000000,1339.09559273,0.02877246,1071.49872655,93,2
6604.72581460,6604.72440000,0.00000000,2930.28182932,0.13273899,1091.60856081,93,2
6676.53194960,6600.77540000,0.00000000,2931.35753261,0.16631370,1145.40311813,92,4
6604.72570978,6604.72440000,0.00000000,476.01182312,0.01941462,1094.62590998,92,0
6641.84187370,6641.84310000,0.00000000,1653.84121525,0.02559767,1132.60467091,92,0
6641.84179821,6653.92940000,0.00000000,1653.83865100,0.02968294,1132.60461555,92,4
6668.73161091,6668.73300000,0.00000000,2624.32933488,0.03095633,1145.02637639,92,0
6668.73157215,6680.12050000,0.00000000,2624.32784204,0.03611928,1145.02637041,92,4
6668.73227844,6668.73300000,0.00000000,226.42239605,0.01333043,1137.70980925,91,0
6668.73219911,6680.12050000,0.00000000,226.42011527,0.01455672,1137.70970093,91,4
6739.89293162,6739.89200000,0.00000000,2544.32600055,0.04361845,1199.37458329,91,4
6761.45134438,6761.44790000,0.00000000,3408.32015355,0.03334182,1197.56158112,91,0
6739.89321073,6739.89200000,0.00000000,143.17220440,0.03796941,1189.09695543,90,0
6761.45145380,6761.44790000,0.00000000,770.64897591,0.01933323,1216.38045238,90,0
6837.28277398,6888.84000000,0.00000000,766.50544260,0.14396936,1272.86847128,89,4
6837.28307533,6897.31000000,0.00000000,766.51440220,76.03892526,1272.86881226,89,4
6897.30797361,6897.31000000,0.00000000,260.49077029,0.16939426,1309.06628529,88,4
6976.69552872,7025.98700000,0.00000000,263.40193268,0.78111470,1368.17605614,87,4
6976.69435575,7034.35200000,0.00000000,263.36954846,0.11843362,1368.17452268,87,4
6976.69435575,7053.23650000,0.00000000,263.36954846,0.11843362,1368.17452268,87,4
6976.69435575,7061.05430000,0.00000000,263.36954846,0.11843362,1368.17452268,87,4
7066.70789717,7066.71000000,0.00000000,3184.62885086,0.03007753,1430.39826104,87,0
7066.70792850,7069.67300000,0.00000000,3184.63009001,0.03674921,1430.39825525,87,4
7053.23782585,7053.23650000,0.00000000,139.02235870,0.01970127,1422.35693056,86,0
7053.23782585,7061.05430000,0.00000000,139.02235870,0.01970127,1422.35693056,86,4
7053.23782585,7066.71000000,0.00000000,139.02235870,0.01970127,1422.35693056,86,4
7069.66506427,7069.67300000,0.00000000,592.06362831,0.19893409,1443.04769921,86,2
7114.26961610,7114.26830000,0.00000000,1947.71060410,0.02525677,1483.13456470,86,0
7135.30109734,7135.32600000,0.00000000,2674.08282370,0.09855849,1491.17259886,86,4
7140.50806974,7140.50780000,0.00000000,2865.61097285,0.02280193,1491.73668739,86,0
7224.38237924,7135.32600000,0.00000000,2861.22796012,0.51684316,1553.84629561,85,4
7140.50712407,7140.50780000,0.00000000,253.93738441,0.02151248,1489.49023527,85,0
7215.19773058,7215.19800000,0.00000000,2530.73894950,0.01838277,1552.34491550,85,0
7237.18993403,7237.19170000,0.00000000,3350.34989570,0.02055125,1552.54022544,85,0
7237.18990224,7247.16310000,0.00000000,3350.34863525,0.02484355,1552.54023422,85,4
7237.19036682,7237.19170000,0.00000000,570.03620682,0.01328670,1566.66175716,84,0
7237.19036682,7247.16310000,0.00000000,570.03620682,0.01328670,1566.66175716,84,4
7305.21923554,7305.22800000,0.00000000,2676.01432391,0.05101928,1616.72502850,84,0
7306.85517809,7306.85490000,0.00000000,2734.27033201,0.03075982,1617.00130174,84,0
7305.21774277,7305.22800000,0.00000000,62.06431069,0.05691394,1607.17492053,83,4
7306.85643462,7306.85490000,0.00000000,104.50686572,0.03202077,1609.34161196,83,0
7345.97067440,7345.96800000,0.00000000,1176.17931829,0.01342320,1653.53349341,83,0
7351.54975757,7351.67800000,0.00000000,1339.66019449,0.05545182,1658.50259062,83,4
7440.32876839,7440.94690000,0.00000000,1314.32546323,0.00000000,1723.73077261,82,4
7440.25837012,7474.49620000,0.00000000,1312.27416261,0.14874639,1723.66998913,82,4
7440.26317111,7490.93350000,0.00000000,1312.41404087,0.10186036,1723.67413631,82,4
7493.48411489,7493.47100000,0.00000000,3035.34771846,0.06273131,1748.76654483,82,0
7494.19062226,7494.16500000,0.00000000,3061.16390964,0.03017140,1748.74876233,82,0
7586.58882132,7490.93350000,0.00000000,3057.26959342,17142.27107617,1816.73684662,81,4
7493.48470792,7493.47100000,0.00000000,262.97101073,0.08396410,1750.20178296,81,0
7494.19050274,7494.16500000,0.00000000,281.15254155,0.01326423,1751.07472402,81,0
7524.89357236,7524.89300000,0.00000000,1107.03107885,0.02527241,1784.65865977,81,0
7524.89357236,7537.84880000,0.00000000,1107.03107885,0.02527241,1784.65865977,81,4
7524.89357236,7546.12110000,0.00000000,1107.03107885,0.02527241,1784.65865977,81,4
7635.37067384,7635.36800000,0.00000000,1575.53205895,0.00940555,1867.52948044,80,0
7656.65740198,7656.65300000,0.00000000,2224.90191524,0.02588379,1880.47997278,80,0
7726.74948603,7726.74920000,0.00000000,1424.45900206,0.00791122,1934.20398845,79,0
7730.93837449,7730.93000000,0.00000000,1544.47762297,0.06080558,1937.48819461,79,2
7742.87175398,7742.87000000,0.00000000,1896.15198568,0.02530871,1945.68121251,79,0
7747.15994870,7747.15000000,0.00000000,2026.33920341,0.05032845,1948.17351535,79,2
7835.18352213,7835.18330000,0.00000000,1692.20586130,0.02682959,2013.69763784,78,0
7840.71340437,7840.71300000,0.00000000,1854.17520986,0.03864875,2017.36961081,78,0
7841.20958303,7841.20880000,0.00000000,1868.86696185,0.02585360,2017.68041999,78,0
7842.15243102,7842.14250000,0.00000000,1896.85849507,0.02758905,2018.26234212,78,0
7865.10728962,7865.10900000,0.00000000,2611.46732567,0.01919786,2028.56522322,78,0
7874.09465718,7874.09000000,0.00000000,2911.28173897,0.03058439,2030.27548577,78,0
7876.03820698,7876.03900000,0.00000000,2977.84846713,0.02995375,2030.44535101,78,0
7874.09531020,7874.09000000,0.00000000,52.88267461,0.02484053,2025.06799068,77,0
7876.03818984,7876.03900000,0.00000000,99.59769924,0.01784858,2027.50234252,77,0
7928.37904576,7928.38100000,0.00000000,1450.86544364,0.01541189,2081.59813079,77,0
7929.29836429,7929.29780000,0.00000000,1476.48608382,0.00634636,2082.32148559,77,0
7929.29831008,7939.17890000,0.00000000,1476.48457094,0.00646552,2082.32144321,77,4
7929.29831008,7945.36540000,0.00000000,1476.48457094,0.00646552,2082.32144321,77,4
7946.32587181,7946.32560000,0.00000000,1965.81856799,0.02189111,2093.99005411,77,0
7947.08893303,7947.10400000,0.00000000,1988.45141274,0.03840444,2094.43106570,77,4
8069.95950369,8084.68010000,0.00000000,2545.11799444,284640646.85984689,2178.86078584,76,4
8086.56452669,8086.56800000,0.00000000,3089.33253506,0.01992810,2181.77940906,76,0
8095.35807504,8095.31000000,0.00000000,3396.25101304,0.05638022,2181.22709336,76,0
8203.24375630,8084.68010000,0.00000000,3395.09273029,0.08286283,2260.03751848,75,4
8086.56545726,8086.56800000,0.00000000,111.18342867,0.01192174,2181.54442427,75,0
8095.35912488,8095.31000000,0.00000000,320.05020534,0.03687638,2191.99507248,75,4
8095.35847277,8120.78180000,0.00000000,320.03455530,0.02611674,2191.99431750,75,4
8131.14617429,8131.14610000,0.00000000,1219.72289138,0.01518922,2228.48949508,75,0
8131.14611490,8138.64320000,0.00000000,1219.72132323,0.01724959,2228.48944346,75,4
8145.72974905,8145.73200000,0.00000000,1613.60288401,0.05718684,2240.14123936,75,1
8152.19508012,8152.22600000,0.00000000,1794.26478053,0.01987208,2244.60764891,75,2
8152.19542708,8162.29500000,0.00000000,1794.27458289,0.01019895,2244.60787628,75,4
8165.89209187,8165.90000000,0.00000000,2190.89801671,0.01965528,2252.47806182,75,0
8187.00592691,8187.01500000,0.00000000,2845.98521549,0.03171733,2259.64718721,75,0
8208.28066094,8208.29900000,0.00000000,3575.29482291,0.01641675,2259.04200132,75,0
8215.30437628,8215.29300000,0.00000000,3835.72404558,0.07704907,2256.61636316,75,0
8216.84436893,8216.83400000,0.00000000,3894.37235922,0.06412044,2255.90861199,75,4
8208.28398129,8208.29900000,0.00000000,403.93979503,0.10216803,2275.70991344,74,0
8216.85172572,8216.83400000,0.00000000,610.74693160,0.08590550,2285.06514684,74,0
8246.59990472,8246.60400000,0.00000000,1366.36564249,0.06224727,2313.10872072,74,0
8246.59990626,8250.95010000,0.00000000,1366.36568324,0.07128068,2313.10872197,74,4
8246.59990626,8261.64980000,0.00000000,1366.36568324,0.07128068,2313.10872197,74,4
8246.59990626,8267.07900000,0.00000000,1366.36568324,0.07128068,2313.10872197,74,4
8246.59990626,8268.34910000,0.00000000,1366.36568324,0.07128068,2313.10872197,74,4
8269.38941072,8269.38900000,0.00000000,1993.00160449,0.03248347,2329.04042001,74,0
8279.60005459,8279.60300000,0.00000000,2290.38818218,0.03291680,2334.27656168,74,0
8282.85527428,8282.87400000,0.00000000,2387.67519563,0.01937314,2335.66492794,74,0
8288.83887294,8288.85200000,0.00000000,2569.88863820,0.05488030,2337.83507898,74,0
8288.83933134,8302.60620000,0.00000000,2569.90277201,0.06992070,2337.83522557,74,4
8288.83933134,8303.83870000,0.00000000,2569.90277201,0.06992070,2337.83522557,74,4
8317.26526089,8317.28000000,0.00000000,3507.00454647,0.06054270,2340.15924399,74,4
8317.26251055,8324.20600000,0.00000000,3506.90711167,0.06192617,2340.15976905,74,4
8303.83967348,8303.83870000,0.00000000,13.60772065,0.01363125,2337.83028573,73,0
8317.25791733,8317.28000000,0.00000000,322.52741315,0.01793036,2353.61806262,73,4
8324.20848128,8324.20600000,0.00000000,486.34858413,0.06225332,2361.34604969,73,0
8341.36275650,8341.35700000,0.00000000,902.93830489,0.01909991,2378.97572997,73,0
8344.89888887,8344.89900000,0.00000000,991.15784505,0.05750409,2382.33544895,73,2
8348.49585446,8348.49400000,0.00000000,1081.77680196,0.03607910,2385.65025860,73,0
8361.23905150,8361.22600000,0.00000000,1410.42433929,0.02945190,2396.51162633,73,0
8362.68071067,8362.68300000,0.00000000,1448.39459253,0.01232352,2397.64913781,73,0
8362.68076361,8368.04550000,0.00000000,1448.39599005,0.01377216,2397.64917923,73,4
8362.68076361,8378.66100000,0.00000000,1448.39599005,0.01377216,2397.64917923,73,4
8415.52104558,8415.52400000,0.00000000,2981.72605247,0.20428637,2423.27365432,73,2
8415.52008298,8419.47270000,0.00000000,2981.69500565,0.22037122,2423.27353544,73,4
8415.52008298,8420.73980000,0.00000000,2981.69500565,0.22037122,2423.27353544,73,4
8424.74770462,8424.73900000,0.00000000,3286.11473949,0.04490585,2423.66686817,73,0
8419.47436145,8419.47270000,0.00000000,20.30014597,0.01237509,2422.07346914,72,0
8419.47425622,8420.73980000,0.00000000,20.29778969,0.01224981,2422.07334232,72,4
8424.74467887,8424.73900000,0.00000000,138.97721344,0.06300389,2428.34336991,72,0
8424.74545328,8465.68240000,0.00000000,138.99475244,0.06070053,2428.34427913,72,4
8486.77494958,8486.77360000,0.00000000,1658.13045062,0.02509980,2487.79619693,72,0
8495.59428225,8495.58600000,0.00000000,1896.98648295,0.04942204,2493.63030400,72,0
8500.37326139,8500.37500000,0.00000000,2029.42480047,0.16038664,2496.45364493,72,2
8535.09941134,8535.09700000,0.00000000,3068.70220428,0.05168175,2508.42467063,72,0
8538.86564392,8538.86000000,0.00000000,3191.19368127,0.06678348,2508.64639785,72,4
8543.92220238,8543.92200000,0.00000000,3359.32071620,0.05611396,2508.54288032,72,0
8547.04345263,8547.04270000,0.00000000,3465.33452452,0.03170373,2508.23511604,72,0
8547.04358285,8555.39900000,0.00000000,3465.33898487,0.03732517,2508.23509915,72,4
8538.85450288,8538.86000000,0.00000000,37.78960255,0.18788724,2509.20027117,71,4
8543.92245170,8543.92200000,0.00000000,150.51259261,0.05561329,2515.13005252,71,0
8547.04328271,8547.04270000,0.00000000,220.54795639,0.00955040,2518.71130805,71,0
8555.39986529,8555.39900000,0.00000000,410.50725363,0.02437577,2528.02506892,71,0
8555.39970268,8573.70820000,0.00000000,410.50352199,0.02468619,2528.02489172,71,4
8575.02361870,8575.01000000,0.00000000,871.65204284,0.00843521,2548.17837068,71,0
8585.26154719,8585.26090000,0.00000000,1121.53677632,0.00591697,2557.62927553,71,0
8601.87602301,8601.87000000,0.00000000,1542.58250350,0.04740862,2571.19430295,71,0
8601.87618510,8637.01900000,0.00000000,1542.58671293,0.05424149,2571.19442371,71,4
8637.69060419,8637.68970000,0.00000000,2530.73077907,0.02548143,2591.34474587,71,0
8637.69073080,8649.41640000,0.00000000,2530.73450657,0.02978135,2591.34479104,71,4
8637.69073080,8656.75990000,0.00000000,2530.73450657,0.02978135,2591.34479104,71,4
8637.69073080,8657.89950000,0.00000000,2530.73450657,0.02978135,2591.34479104,71,4
8667.02009453,8667.00800000,0.00000000,3452.47825055,0.02142924,2595.50350916,71,0
8670.65019870,8670.64800000,0.00000000,3576.06116883,0.03760152,2595.00980743,71,0
8670.65019870,8681.87750000,0.00000000,3576.06116883,0.03760152,2595.00980743,71,4
8682.77121605,8682.75100000,0.00000000,4007.90065498,0.03595392,2591.38281956,71,0
8682.77211847,8684.30620000,0.00000000,4007.93401369,0.04241289,2591.38242654,71,4
8667.01934672,8667.00800000,0.00000000,173.42007776,0.01726112,2604.84600808,70,0
8670.65005314,8670.64800000,0.00000000,253.99441012,0.02321456,2608.96217936,70,0
8670.65023118,8681.87750000,0.00000000,253.99837681,0.02512450,2608.96237931,70,4
8682.76947584,8682.75100000,0.00000000,527.74226757,0.01473503,2622.13318701,70,4
8682.76947584,8684.30620000,0.00000000,527.74226757,0.01473503,2622.13318701,70,4
8682.76947584,8706.50280000,0.00000000,527.74226757,0.01473503,2622.13318701,70,4
8707.95835608,8707.94900000,0.00000000,1122.94403727,0.04542935,2646.45801590,70,0
8710.84383072,8710.84400000,0.00000000,1193.64959260,0.01325159,2648.95691905,70,0
8749.57099684,8749.57200000,0.00000000,2204.24361884,0.02149567,2675.65219424,70,0
8752.10078071,8752.10000000,0.00000000,2274.88684555,0.02806915,2676.88853894,70,0
