wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6147.56272746,6147.56240344,796.76056960,796.77129732,0.03864172,754.67164584,0.01998450,0.01998450,32508,99,0
6147.75064975,6147.75153211,803.02425833,802.99502677,0.01777038,754.89673810,0.01998449,0.01998450,32507,99,0
6147.94183155,6147.94067241,809.29229737,809.33072326,0.05606227,755.12514293,0.01998450,0.01998450,32506,99,0
6148.13216910,6148.12982435,0.00000000,815.65228058,0.14677324,755.35229707,0.01998450,0.01998450,32505,99,1
6148.31916027,6148.31898793,821.84189312,821.84761376,0.06102999,755.57419745,0.01998450,0.01998450,32504,99,0
6148.31916027,6148.31898793,821.84189312,821.84761376,0.06102999,755.57419745,0.01998450,0.01998450,32504,99,0
6148.50773965,6148.50816315,828.12368384,828.10961613,0.03838473,755.79776338,0.01998449,0.01998450,32503,99,0
6148.69738624,6148.69735002,834.41024782,834.41145198,0.06326365,756.02201828,0.01998450,0.01998450,32502,99,0
6148.88524026,6148.88654853,840.70158352,840.65806517,0.05769822,756.24358222,0.01998449,0.01998450,32501,99,0
6149.07677806,6149.07575868,846.99768241,847.03161472,0.01997299,756.46890372,0.01998450,0.01998450,32500,99,0
6149.26389243,6149.26498048,853.29853594,853.26229282,0.05222240,756.68844719,0.01998449,0.01998450,32499,99,0
6149.45362266,6149.45421392,859.60413551,859.58442685,0.05546951,756.91047838,0.01998449,0.01998450,32498,99,0
6149.64327852,6149.64345901,865.91448730,865.90846659,0.04019788,757.13183601,0.01998449,0.01998450,32497,99,0
6149.83190279,6149.83271575,872.22969239,872.20255545,0.04068590,757.35140996,0.01998449,0.01998450,32496,99,0
6150.02216008,6150.02198414,878.54988960,878.55576678,0.05571030,757.57230252,0.01998450,0.01998450,32495,99,0
6150.21173444,6150.21126418,884.87521844,884.89093946,0.01456001,757.79182368,0.01998450,0.01998450,32494,99,0
6150.40048850,6150.40055587,891.20581907,891.20356486,0.04338537,758.00982438,0.01998450,0.01998450,32493,99,0
6150.58952074,6150.58985922,897.54182736,897.53049384,0.05518693,758.22757869,0.01998449,0.01998450,32492,99,0
6150.77934914,6150.77917422,903.88319419,903.88905584,0.04003258,758.44567498,0.01998450,0.01998450,32491,99,0
6150.96868960,6150.96850087,910.22963157,910.23596028,0.05114254,758.66262490,0.01998450,0.01998450,32490,99,0
6151.15703771,6151.15783918,916.58083451,916.55394109,0.04600489,758.87784541,0.01998449,0.01998450,32489,99,0
6151.34831052,6151.34718915,922.93649661,922.97414789,0.04575887,759.09579118,0.01998450,0.01998450,32488,99,0
6151.53661600,6151.53655077,929.29631009,929.29850128,0.06397804,759.30973691,0.01998450,0.01998450,32487,99,0
6151.72619404,6151.72592406,935.66006279,935.66913807,0.05112170,759.52449972,0.01998450,0.01998450,32486,99,0
6151.91567840,6151.91530900,942.02794903,942.04037348,0.03183264,759.73853126,0.01998450,0.01998450,32485,99,0
6152.10546381,6152.10470561,948.40027090,948.42578944,0.05822721,759.95228520,0.01998450,0.01998450,32484,99,0
6152.29325559,6152.29411388,954.77733186,954.74842443,0.04403268,760.16319381,0.01998449,0.01998450,32483,99,0
6152.48424992,6152.48353381,961.15943675,961.18357378,0.06581284,760.37709576,0.01998450,0.01998450,32482,99,0
6152.67389863,6152.67296541,967.54687433,967.57835389,0.05530495,760.58889648,0.01998450,0.01998450,32481,99,0
6152.86239107,6152.86240867,973.93965864,973.93906436,0.03754873,760.79881786,0.01998450,0.01998450,32480,99,0
6153.05207263,6153.05186360,980.33758320,980.34464474,0.06593020,761.00946322,0.01998450,0.01998450,32479,99,0
6153.24128432,6153.24133020,986.74043444,986.73888336,0.03430006,761.21897813,0.01998450,0.01998450,32478,99,0
6153.43088952,6153.43080847,993.14799779,993.15073959,0.04186053,761.42831039,0.01998450,0.01998450,32477,99,0
6153.61994169,6153.62029840,999.56005833,999.54798383,0.06709778,761.63640725,0.01998450,0.01998450,32476,99,0
6153.81002109,6153.80980001,1005.97651762,1005.98400575,0.02634152,761.84500115,0.01998450,0.01998450,32475,99,0
6153.99915154,6153.99931329,1012.39753164,1012.39204937,0.05618640,762.05192658,0.01998450,0.01998450,32474,99,0
6154.18811976,6154.18883825,1018.82329045,1018.79892195,0.04903433,762.25805442,0.01998450,0.01998450,32473,99,0
6154.37901454,6154.37837488,1025.25398498,1025.27569563,0.06605801,762.46565901,0.01998450,0.01998450,32472,99,0
6154.56743509,6154.56792318,1031.68980705,1031.67322841,0.06078215,762.66996147,0.01998450,0.01998450,32471,99,0
6154.75773837,6154.75748316,1038.13091172,1038.13958663,0.05683209,762.87569212,0.01998450,0.01998450,32470,99,0
6154.94769556,6154.94705482,1044.57722216,1044.59901817,0.05798646,763.08042981,0.01998450,0.01998450,32469,99,0
6155.13692769,6155.13663816,1051.02857231,1051.03842831,0.03498415,763.28376435,0.01998450,0.01998450,32468,99,0
6155.32660896,6155.32623317,1057.48479515,1057.49759599,0.06897825,763.48695187,0.01998450,0.01998450,32467,99,0
6155.51605219,6155.51583987,1063.94572287,1063.95296015,0.02705047,763.68924837,0.01998450,0.01998450,32466,99,0
6155.70565032,6155.70545825,1070.41119494,1070.41774611,0.05115154,763.89106732,0.01998450,0.01998450,32465,99,0
6155.88599016,nan,0.00000000,1076.56575135,0.07374498,764.08227949,0.01998508,0.01998450,32465,99,1
6156.08460549,6156.08473006,1083.35594431,1083.35168966,0.07708557,764.29252030,0.01998450,0.01998450,32463,99,0
6156.27564283,6156.27438349,1089.83554720,1089.87858838,0.03770065,764.49393169,0.01998450,0.01998450,32462,99,0
6156.46378082,6156.46404861,1096.32019123,1096.31103218,0.06028990,764.69165710,0.01998450,0.01998450,32461,99,0
6156.65421610,6156.65372542,1102.81004388,1102.82683921,0.03102233,764.89116447,0.01998450,0.01998450,32460,99,0
6156.84315921,6156.84341391,1109.30523630,1109.29651169,0.04493133,765.08848204,0.01998450,0.01998450,32459,99,0
6157.03314891,6157.03311410,1115.80582085,1115.80701450,0.06495937,765.28626310,0.01998450,0.01998450,32458,99,0
6157.22330179,6157.22282597,1122.31183990,1122.32816417,0.06891291,765.48358145,0.01998450,0.01998450,32457,99,0
6157.41249177,6157.41254954,1128.82333601,1128.82135271,0.03535081,765.67927203,0.01998450,0.01998450,32456,99,0
6157.60275762,6157.60228479,1135.34035195,1135.35659902,0.06325249,765.87544251,0.01998450,0.01998450,32455,99,0
6157.79257516,6157.79203175,1141.86290420,1141.88159119,0.03192505,766.07051691,0.01998450,0.01998450,32454,99,0
6157.98240757,6157.98179040,1148.39087791,1148.41211758,0.04692348,766.26496810,0.01998450,0.01998450,32453,99,0
6158.17170467,6158.17156074,1154.92411690,1154.92907375,0.03090216,766.45822872,0.01998450,0.01998450,32452,99,0
6158.36157293,6158.36134278,1161.46246427,1161.47039629,0.05086918,766.65142182,0.01998450,0.01998450,32451,99,0
6158.55106802,6158.55113652,1168.00576230,1168.00340002,0.01984005,766.84357920,0.01998450,0.01998450,32450,99,0
6158.74089736,6158.74094196,1174.55387053,1174.55233146,0.05317100,767.03541265,0.01998450,0.01998450,32449,99,0
6158.93168778,6158.93075910,1181.10685991,1181.13893191,0.03032040,767.22754929,0.01998450,0.01998450,32448,99,0
6159.12026045,6159.12058794,1187.66494005,1187.65362205,0.05802256,767.41679885,0.01998450,0.01998450,32447,99,0
6159.31101015,6159.31042848,1194.22832389,1194.24844198,0.04730277,767.60757655,0.01998450,0.01998450,32446,99,0
6159.50004197,6159.50028072,1200.79722543,1200.78896108,0.04309104,767.79598885,0.01998450,0.01998450,32445,99,0
6159.69031104,6159.69014467,1207.37185487,1207.37761816,0.05211587,767.98498785,0.01998450,0.01998450,32444,99,0
6159.88040422,6159.88002033,1213.95225617,1213.96556575,0.02829127,768.17316369,0.01998450,0.01998450,32443,99,0
6160.07050183,6160.06990769,1220.53826714,1220.55888200,0.05241196,768.36068915,0.01998450,0.01998450,32442,99,0
6160.26044304,6160.25980677,1227.12971203,1227.15180555,0.06872377,768.54739948,0.01998450,0.01998450,32441,99,0
6160.44999412,6160.44971755,1233.72641421,1233.73602465,0.04471377,768.73306096,0.01998450,0.01998450,32440,99,0
6160.64029109,6160.63964004,1240.32819677,1240.35083545,0.06222186,768.91877769,0.01998450,0.01998450,32439,99,0
6160.82952063,6160.82957424,1246.93500473,1246.93313920,0.02497919,769.10277846,0.01998450,0.01998450,32438,99,0
6161.01967831,6161.01952015,1253.54705819,1253.55256572,0.05075266,769.28700889,0.01998450,0.01998450,32437,99,0
6161.20976214,6161.20947778,1260.16461569,1260.17452595,0.04597363,769.47049902,0.01998450,0.01998450,32436,99,0
6161.39926840,6161.39944712,1266.78793706,1266.78170332,0.06209168,769.65277131,0.01998450,0.01998450,32435,99,0
6161.58866378,6161.58942818,1273.41728339,1273.39059824,0.05116703,769.83428335,0.01998450,0.01998450,32434,99,0
6161.77959797,6161.77942095,1280.05282251,1280.05900765,0.01848645,770.01661130,0.01998450,0.01998450,32433,99,0
6161.96921768,6161.96942544,1286.69434432,1286.68707923,0.05107277,770.19702146,0.01998450,0.01998450,32432,99,0
6162.15998855,6162.15944165,1293.34154286,1293.36068188,0.05779391,770.37785017,0.01998450,0.01998450,32431,99,0
6162.34935571,6162.34946958,1299.99411060,1299.99012257,0.01434392,770.55666687,0.01998450,0.01998450,32430,99,0
6162.53956628,6162.53950924,1306.65173852,1306.65373779,0.04786193,770.73558639,0.01998450,0.01998450,32429,99,0
6162.72947695,6162.72956061,1313.31416104,1313.31122745,0.05332644,770.91352150,0.01998450,0.01998450,32428,99,0
6162.91958138,6162.91962370,1319.98142089,1319.97993579,0.01784514,771.09093485,0.01998450,0.01998450,32427,99,0
6163.10940194,6163.10969852,1326.65369127,1326.64327655,0.04923764,771.26738411,0.01998450,0.01998450,32426,99,0
6163.29996507,6163.29978507,1333.33114665,1333.33747201,0.05368261,771.44382376,0.01998450,0.01998450,32425,99,0
6163.48969505,6163.48988334,1340.01396236,1340.00734044,0.02190779,771.61879818,0.01998450,0.01998450,32424,99,0
6163.67922351,6163.67999334,1346.70231235,1346.67521790,0.05818815,771.79289821,0.01998450,0.01998450,32423,99,0
6163.87014338,6163.87011507,1353.39634522,1353.39734253,0.06942164,771.96758258,0.01998450,0.01998450,32422,99,0
6164.06040472,6164.06024853,1360.09619341,1360.10169963,0.03057259,772.14097311,0.01998450,0.01998450,32421,99,0
6164.25031250,6164.25039371,1366.80198978,1366.79912440,0.06821940,772.31335463,0.01998450,0.01998450,32420,99,0
6164.44024977,6164.44055063,1373.51386780,1373.50324379,0.04243767,772.48507796,0.01998450,0.01998450,32419,99,0
6164.63091916,6164.63071929,1380.23195036,1380.23901447,0.05290773,772.65677521,0.01998450,0.01998450,32418,99,0
6164.82125773,6164.82089967,1386.95613979,1386.96880484,0.02031358,772.82748237,0.01998450,0.01998450,32417,99,0
6165.01061972,6165.01109180,1393.68613610,1393.66942503,0.05905018,772.99661779,0.01998450,0.01998450,32416,99,0
6165.20137472,6165.20129565,1400.42163038,1400.42443119,0.04587962,773.16628587,0.01998450,0.01998450,32415,99,0
6165.39216125,6165.39151125,1407.16231210,1407.18535389,0.05275491,773.33525794,0.01998450,0.01998450,32414,99,0
6165.58198202,6165.58173858,1413.90787750,1413.91651261,0.02786329,773.50264673,0.01998450,0.01998450,32413,99,0
6165.77187833,6165.77197765,1420.65830187,1420.65477631,0.05178233,773.66937335,0.01998450,0.01998450,32412,99,0
6165.96198471,6165.96222847,1427.41390234,1427.40524344,0.03778935,773.83556035,0.01998450,0.01998450,32411,99,0
6166.15318308,6166.15249102,1434.17501834,1434.19962097,0.06224218,774.00197781,0.01998450,0.01998450,32410,99,0
6166.34309927,6166.34276532,1440.94199104,1440.95387273,0.03507674,774.16656670,0.01998450,0.01998450,32409,99,0
6166.53307121,6166.53305136,1447.71516083,1447.71586770,0.06424252,774.33049961,0.01998450,0.01998450,32408,99,0
6166.72369316,6166.72334915,1454.49472272,1454.50698377,0.03523873,774.49428789,0.01998450,0.01998450,32407,99,0
6166.91394757,6166.91365868,1461.28064621,1461.29095167,0.05197775,774.65705269,0.01998450,0.01998450,32406,99,0
6167.10457547,6167.10397996,1468.07288132,1468.09414324,0.07567104,774.81942448,0.01998450,0.01998450,32405,99,0
6167.29452379,6167.29431299,1474.87137780,1474.87891060,0.02816957,774.98050458,0.01998450,0.01998450,32404,99,0
6167.48490764,6167.48465776,1481.67608469,1481.68502160,0.04810495,775.14123660,0.01998450,0.01998450,32403,99,0
6167.67513580,6167.67501429,1488.48690873,1488.49125822,0.04022042,775.30111543,0.01998450,0.01998450,32402,99,0
6167.86570647,6167.86538257,1495.30367875,1495.31528199,0.05370324,775.46055258,0.01998450,0.01998450,32401,99,0
6168.05641738,6168.05576260,1502.12621431,1502.14968836,0.02234538,775.61936973,0.01998450,0.01998450,32400,99,0
6168.24632534,6168.24615438,1508.95433403,1508.96046739,0.06913787,775.77677908,0.01998450,0.01998450,32399,99,0
6168.43631956,6168.43655792,1515.78785650,1515.77929900,0.05691166,775.93351577,0.01998450,0.01998450,32398,99,0
6168.62645110,6168.62697321,1522.62674101,1522.60798198,0.04059972,776.08961779,0.01998450,0.01998450,32397,99,0
6168.81719142,6168.81740026,1529.47124154,1529.46373217,0.04156549,776.24547170,0.01998450,0.01998450,32396,99,0
6169.00849046,6169.00783907,1536.32165018,1536.34509156,0.04549422,776.40103436,0.01998450,0.01998450,32395,99,0
6169.19883123,6169.19828964,1543.17826051,1543.19776737,0.06348862,776.55507901,0.01998450,0.01998450,32394,99,0
6169.38867504,6169.38875197,1550.04136694,1550.03859388,0.03663029,776.70799179,0.01998450,0.01998450,32393,99,0
6169.57958413,6169.57922606,1556.91111520,1556.92403555,0.06416683,776.86102865,0.01998450,0.01998450,32392,99,0
6169.76995006,6169.76971191,1563.78731917,1563.79591991,0.05808300,777.01289073,0.01998450,0.01998450,32391,99,0
6169.96057830,6169.96020952,1570.66974717,1570.68307610,0.05162309,777.16421482,0.01998450,0.01998450,32390,99,0
6170.15097840,6170.15071890,1577.55816622,1577.56755295,0.04700985,777.31460411,0.01998450,0.01998450,32389,99,0
6170.34124651,6170.34124004,1584.45234276,1584.45257667,0.03813000,777.46412950,0.01998450,0.01998450,32388,99,0
6170.53168473,6170.53177296,1591.35216827,1591.34897220,0.05056115,777.61302382,0.01998450,0.01998450,32387,99,0
6170.72370796,6170.72231763,1598.25781360,1598.30822157,0.05065149,777.76238437,0.01998451,0.01998450,32386,99,0
6170.91329619,6170.91287408,1605.16948808,1605.18480492,0.05939454,777.90909179,0.01998450,0.01998450,32385,99,0
6171.10279859,6171.10344230,1612.08740215,1612.06402446,0.05452281,778.05498127,0.01998450,0.01998450,32384,99,0
6171.29463301,6171.29402229,1619.01176672,1619.03396623,0.01762735,778.20190301,0.01998450,0.01998450,32383,99,0
6171.48425687,6171.48461405,1625.94269573,1625.92970112,0.06308870,778.34637729,0.01998450,0.01998450,32382,99,0
6171.67513918,6171.67521758,1632.88009922,1632.87724434,0.04858235,778.49104858,0.01998450,0.01998450,32381,99,0
6171.86580895,6171.86583289,1639.82386111,1639.82298892,0.06422628,778.63479103,0.01998450,0.01998450,32380,99,0
6172.05634149,6172.05645997,1646.77386471,1646.76954312,0.05504170,778.77765881,0.01998450,0.01998450,32379,99,0
6172.24711505,6172.24709883,1653.72999314,1653.73058529,0.04193275,778.91993032,0.01998450,0.01998450,32378,99,0
6172.43774769,6172.43774947,1660.69217718,1660.69211224,0.04752450,779.06131649,0.01998450,0.01998450,32377,99,0
6172.62853881,6172.62841188,1667.66043650,1667.66507717,0.05488857,779.20203747,0.01998450,0.01998450,32376,99,0
6172.81895465,6172.81908608,1674.63480051,1674.62999119,0.02744647,779.34169934,0.01998450,0.01998450,32375,99,0
6173.00975933,6173.00977205,1681.61529875,1681.61483271,0.03916853,779.48086083,0.01998450,0.01998450,32374,99,0
6173.20063775,6173.20046981,1688.60196158,1688.60811707,0.04908874,779.61928767,0.01998450,0.01998450,32373,99,0
6173.39105713,6173.39117935,1695.59485883,1695.59037522,0.04177084,779.75659499,0.01998450,0.01998450,32372,99,0
6173.58180537,6173.58190068,1702.59412150,1702.59062239,0.04448321,779.89335204,0.01998450,0.01998450,32371,99,0
6173.77300968,6173.77263379,1709.59988654,1709.61369941,0.04889632,780.02964550,0.01998450,0.01998450,32370,99,0
6173.96330786,6173.96337868,1716.61229161,1716.60968697,0.04839900,780.16450745,0.01998450,0.01998450,32369,99,0
6174.15369196,6174.15413537,1723.63147152,1723.61514822,0.03865979,780.29864615,0.01998450,0.01998450,32368,99,0
6174.34412982,6174.34490384,1730.65743836,1730.62891889,0.03734510,780.43203587,0.01998450,0.01998450,32367,99,0
6174.53566250,6174.53568410,1737.69005300,1737.68925651,0.05389606,780.56539353,0.01998450,0.01998450,32366,99,0
6174.72634524,6174.72647615,1744.72916625,1744.72433436,0.04139553,780.69735832,0.01998450,0.01998450,32365,99,0
6174.91687850,6174.91727999,1751.77462808,1751.75979663,0.05010752,780.82841613,0.01998450,0.01998450,32364,99,0
6175.10761593,6175.10809563,1758.82629616,1758.80856142,0.05232545,780.95880495,0.01998450,0.01998450,32363,99,0
6175.29835545,6175.29892306,1765.88419720,1765.86319498,0.06334817,781.08838355,0.01998450,0.01998450,32362,99,0
6175.48956719,6175.48976229,1772.94851421,1772.94128915,0.06681077,781.21746933,0.01998450,0.01998450,32361,99,0
6175.68035717,6175.68061331,1780.01943702,1780.00994310,0.07318216,781.34545953,0.01998450,0.01998450,32360,99,0
6175.87153116,6175.87147613,1787.09715649,1787.09919813,0.05193833,781.47289593,0.01998450,0.01998450,32359,99,0
6176.06229951,6176.06235074,1794.18184748,1794.17994501,0.04815786,781.59925291,0.01998450,0.01998450,32358,99,0
6176.25370997,6176.25323716,1801.27348575,1801.29105928,0.05526816,781.72521992,0.01998450,0.01998450,32357,99,0
6176.44443740,6176.44413538,1808.37191699,1808.38315247,0.03248206,781.84991987,0.01998450,0.01998450,32356,99,0
6176.63514279,6176.63504539,1815.47698381,1815.48061022,0.03450421,781.97378424,0.01998450,0.01998450,32355,99,0
6176.82580723,6176.82596721,1822.58852790,1822.58256630,0.04130118,782.09679598,0.01998450,0.01998450,32354,99,0
6177.01686138,6177.01690084,1829.70641816,1829.70494644,0.03700140,782.21922606,0.01998450,0.01998450,32353,99,0
6177.20751042,6177.20784627,1836.83071878,1836.81818272,0.05364785,782.34056400,0.01998450,0.01998450,32352,99,0
6177.39825878,6177.39880350,1843.96157773,1843.94122742,0.06382925,782.46113298,0.01998450,0.01998450,32351,99,0
6177.59025893,6177.58977255,1851.09914409,1851.11733102,0.05925977,782.58165266,0.01998450,0.01998450,32350,99,0
6177.78146794,6177.78075340,1858.24356777,1858.27031032,0.03886313,782.70083767,0.01998450,0.01998450,32349,99,0
6177.97175108,6177.97174606,1865.39498604,1865.39517423,0.03476214,782.81861500,0.01998450,0.01998450,32348,99,0
6178.16338805,6178.16275053,1872.55348196,1872.57738653,0.03431891,782.93639165,0.01998450,0.01998450,32347,99,0
6178.35331388,6178.35376681,1879.71912512,1879.70212630,0.03811826,783.05228476,0.01998450,0.01998450,32346,99,0
6178.54510910,6178.54479490,1886.89198548,1886.90378893,0.05301923,783.16847660,0.01998450,0.01998450,32345,99,0
6178.73571635,6178.73583481,1894.07213298,1894.06767877,0.06475602,783.28310892,0.01998450,0.01998450,32344,99,0
6178.92680148,6178.92688653,1901.25954542,1901.25634428,0.04196246,783.39718518,0.01998450,0.01998450,32343,99,0
6179.11792507,6179.11795007,1908.45398980,1908.45304802,0.03703834,783.51043327,0.01998450,0.01998450,32342,99,0
6179.30874810,6179.30902542,1915.65520257,1915.64474626,0.04190050,783.62264733,0.01998450,0.01998450,32341,99,0
6179.49956709,6179.50011260,1922.86291865,1922.84233391,0.06025124,783.73399720,0.01998450,0.01998450,32340,99,0
6179.69127432,6179.69121159,1930.07687947,1930.07924857,0.05548580,783.84499116,0.01998450,0.01998450,32339,99,0
6179.88272818,6179.88232240,1937.29711649,1937.31245365,0.04298250,783.95496204,0.01998450,0.01998450,32338,99,0
6180.07325844,6180.07344503,1944.52402727,1944.51696835,0.03671777,784.06353654,0.01998450,0.01998450,32337,99,0
6180.26393239,6180.26457949,1951.75803491,1951.73353198,0.04522934,784.17133195,0.01998450,0.01998450,32336,99,0
6180.45553802,6180.45572577,1958.99956496,1958.99244863,0.07181457,784.27879006,0.01998450,0.01998450,32335,99,0
6180.64747524,6180.64688387,1966.24900580,1966.27144430,0.04136878,784.38556861,0.01998451,0.01998450,32334,99,0
6180.83799439,6180.83805380,1973.50626826,1973.50401197,0.04271396,784.49069729,0.01998450,0.01998450,32333,99,0
6181.02897421,6181.02923556,1980.77094344,1980.76100791,0.04435169,784.59521047,0.01998450,0.01998450,32332,99,0
6181.22035179,6181.22042914,1988.04261424,1988.03967111,0.06756269,784.69905912,0.01998450,0.01998450,32331,99,0
6181.41183119,6181.41163455,1995.32086109,1995.32834905,0.03080328,784.80207064,0.01998450,0.01998450,32330,99,0
6181.60244665,6181.60285180,2002.60534160,2002.58990116,0.03606629,784.90372357,0.01998450,0.01998450,32329,99,0
6181.79409865,6181.79408087,2009.89611743,2009.89679546,0.06280920,785.00502871,0.01998450,0.01998450,32328,99,0
6181.98551090,6181.98532178,2017.19337959,2017.20059922,0.04300583,785.10530606,0.01998450,0.01998450,32327,99,0
6182.17699531,6182.17657451,2024.49732027,2024.51339743,0.03404752,785.20472036,0.01998451,0.01998450,32326,99,0
6182.36818374,6182.36783909,2031.80813294,2031.82131269,0.05100609,785.30308213,0.01998450,0.01998450,32325,99,0
6182.55980684,6182.55911550,2039.12604325,2039.15250514,0.06131597,785.40076669,0.01998451,0.01998450,32324,99,0
6182.74991792,6182.75040374,2046.45134629,2046.43273285,0.03234471,785.49679042,0.01998450,0.01998450,32323,99,0
6182.94137914,6182.94170383,2053.78434793,2053.77189556,0.04710514,785.59260124,0.01998450,0.01998450,32322,99,0
6183.13330608,6183.13301575,2061.12535587,2061.13650233,0.05285268,785.68774485,0.01998450,0.01998450,32321,99,0
6183.32379865,6183.32433951,2068.47466684,2068.45387946,0.03332010,785.78128680,0.01998450,0.01998450,32320,99,0
6183.51597781,6183.51567512,2075.83230401,2075.84394983,0.05075424,785.87475496,0.01998450,0.01998450,32319,99,0
6183.70746003,6183.70702256,2083.19802534,2083.21487378,0.06362480,785.96697686,0.01998450,0.01998450,32318,99,0
6183.89812137,6183.89838185,2090.57157650,2090.56153461,0.03322109,786.05789736,0.01998450,0.01998450,32317,99,0
6184.09017348,6184.08975299,2097.95270163,2097.96892760,0.05770984,786.14856090,0.01998450,0.01998450,32316,99,0
6184.28147382,6184.28113596,2105.34116886,2105.35421788,0.03201054,786.23794575,0.01998450,0.01998450,32315,99,0
6184.47281213,6184.47253079,2112.73690934,2112.74778584,0.03857727,786.32642242,0.01998450,0.01998450,32314,99,0
6184.66391951,6184.66393746,2120.13991868,2120.13922422,0.06528717,786.41386516,0.01998450,0.01998450,32313,99,0
6184.85535053,6184.85535598,2127.55019263,2127.54998144,0.03055828,786.50052417,0.01998450,0.01998450,32312,99,0
6185.04703666,6185.04678636,2134.96772714,2134.97743041,0.05452688,786.58636138,0.01998450,0.01998450,32311,99,0
6185.23849392,6185.23822858,2142.39257455,2142.40287052,0.02090755,786.67115766,0.01998450,0.01998450,32310,99,0
6185.43002606,6185.42968265,2149.82491458,2149.83825238,0.04631759,786.75504786,0.01998451,0.01998450,32309,99,0
6185.62096795,6185.62114858,2157.26494536,2157.25792301,0.06237741,786.83774375,0.01998450,0.01998450,32308,99,0
6185.81282369,6185.81262636,2164.71286625,2164.72054586,0.04591746,786.91989356,0.01998450,0.01998450,32307,99,0
6186.00392182,6186.00411600,2172.16887158,2172.16130701,0.05055471,787.00077949,0.01998450,0.01998450,32306,99,0
6186.19869341,6186.19561749,0.00000000,2179.76490980,0.07321019,787.08238011,0.01998452,0.01998450,32305,99,1
6186.38738487,6186.38713084,2187.10541245,2187.11532903,0.04970565,787.16024938,0.01998451,0.01998450,32304,99,0
6186.57846470,6186.57865605,2194.58595424,2194.57847663,0.03189291,787.23829280,0.01998450,0.01998451,32303,99,0
6186.77077917,6186.77019312,2202.07467935,2202.09760464,0.05274069,787.31588218,0.01998451,0.01998451,32302,99,0
6186.96164410,6186.96174205,2209.57154343,2209.56770765,0.02883091,787.39193256,0.01998450,0.01998451,32301,99,0
6187.15389631,6187.15330284,2217.07629884,2217.09956025,0.04934629,787.46756906,0.01998451,0.01998451,32300,99,0
6187.34577910,6187.34487550,2224.58864035,2224.62409057,0.03429576,787.54208673,0.01998451,0.01998451,32299,99,0
6187.53615385,6187.53646002,2232.10826078,2232.09623864,0.04945698,787.61505177,0.01998450,0.01998451,32298,99,0
6187.72785773,6187.72805640,2239.63485822,2239.62705017,0.03883911,787.68754723,0.01998451,0.01998451,32297,99,0
6187.91954855,6187.91966465,2247.16843327,2247.16386626,0.05462083,787.75905276,0.01998451,0.01998451,32296,99,0
6188.11141919,6188.11128477,2254.70939712,2254.71468961,0.03784679,787.82964012,0.01998451,0.01998451,32295,99,0
6188.30343562,6188.30291676,2262.25819252,2262.27864207,0.06626517,787.89929543,0.01998451,0.01998451,32294,99,0
6188.49453274,6188.49456062,2269.81526501,2269.81416534,0.04794614,787.96763921,0.01998451,0.01998451,32293,99,0
6188.68643071,6188.68621634,2277.38100053,2277.38946727,0.03689136,788.03528770,0.01998451,0.01998451,32292,99,0
6188.87808354,6188.87788394,2284.95536332,2284.96325512,0.04582359,788.10186417,0.01998451,0.01998451,32291,99,0
6189.06941173,6189.06956341,2292.53814072,2292.53213723,0.03208550,788.16734014,0.01998451,0.01998451,32290,99,0
6189.26079130,6189.26125476,2300.12911812,2300.11075611,0.05010467,788.23184130,0.01998450,0.01998451,32289,99,0
6189.45331012,6189.45295798,2307.72808016,2307.74204558,0.05239381,788.29571994,0.01998451,0.01998451,32288,99,0
6189.64510530,6189.64467308,2315.33486692,2315.35202469,0.03347611,788.35835021,0.01998451,0.01998451,32287,99,0
6189.83570757,6189.83640005,2322.94941687,2322.92190136,0.04971969,788.41959039,0.01998450,0.01998451,32286,99,0
6190.02841315,6190.02813891,2330.57167806,2330.58258525,0.03479167,788.48048885,0.01998451,0.01998451,32285,99,0
6190.21960346,6190.21988964,2338.20159816,2338.19020564,0.05465642,788.53989396,0.01998451,0.01998451,32284,99,0
6190.41219944,6190.41165225,2345.83916182,2345.86096569,0.05562438,788.59871099,0.01998451,0.01998451,32283,99,0
6190.60324790,6190.60342675,2353.48465470,2353.47752102,0.03754241,788.65603830,0.01998451,0.01998451,32282,99,0
6190.79462195,6190.79521313,2361.13851000,2361.11490455,0.05594320,788.71244771,0.01998450,0.01998451,32281,99,0
6190.98704943,6190.98701139,2368.80116464,2368.80268528,0.04995442,788.76814255,0.01998451,0.01998451,32280,99,0
6191.17872030,6191.17882154,2376.47305533,2376.46900376,0.03300949,788.82259611,0.01998451,0.01998451,32279,99,0
6191.37036466,6191.37064357,2384.15434092,2384.14316591,0.04400581,788.87601944,0.01998450,0.01998451,32278,99,0
6191.56248692,6191.56247749,2391.84467755,2391.84505571,0.05617869,788.92854342,0.01998451,0.01998451,32277,99,0
6191.75401215,6191.75432330,2399.54366657,2399.53117320,0.03415375,788.97986887,0.01998450,0.01998451,32276,99,0
6191.94571281,6191.94618100,2407.25090668,2407.23208977,0.05833635,789.03020014,0.01998450,0.01998451,32275,99,0
6192.13786712,6192.13805059,2414.96605847,2414.95867739,0.05082816,789.07959968,0.01998451,0.01998451,32274,99,0
6192.32958579,6192.32993207,2422.68924697,2422.67530245,0.02163403,789.12783632,0.01998451,0.01998451,32273,99,0
6192.52121330,6192.52182544,2430.42080303,2430.39612643,0.06969709,789.17499983,0.01998450,0.01998451,32272,99,0
