wlc,wll,posc,posm,posme,posmy,order,flag
6544.79400948,6544.79413361,815.95520485,815.95133131,0.03641817,1073.57959012,93,0
6545.93341506,6545.93646849,851.68142004,851.58576683,0.02973824,1074.87193783,93,0
6546.29534715,6546.29547514,862.92315136,862.91913685,0.03716449,1075.27813666,93,0
6547.54230456,6547.54269439,902.13023223,902.11794852,0.04177002,1076.66510043,93,0
6547.90265572,6547.90214350,913.46393278,913.48009357,0.03121709,1077.06191657,93,0
6551.69512012,6551.69262571,1033.79384074,1033.87355210,0.03704910,1081.12278884,93,0
6553.62788952,6553.62773132,1095.84723189,1095.85232077,0.04279220,1083.11087832,93,0
6553.88756570,6553.88464060,1104.11493651,1104.20914400,0.04995775,1083.37361242,93,0
6554.56917945,6554.56893732,1126.17494231,1126.18275833,0.02488251,1084.05841106,93,0
6555.05844249,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.54593166,93,4
6556.82244181,6556.82188887,1199.20848336,1199.22648003,0.02577161,1086.27189094,93,0
6557.70636076,6557.70696963,1228.06833085,1228.04844260,0.03950252,1087.11869117,93,0
6558.67602112,6558.67643406,1259.78970923,1259.77617388,0.03993023,1088.03345568,93,0
6559.27109329,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.58756014,93,2
6562.13122119,6562.13490456,1373.89821243,1373.77588811,0.04473661,1091.16973012,93,0
6565.98384835,6565.97827774,0.00000000,1502.68370752,0.05652991,1094.43243517,93,0
6568.02838137,6568.02848040,1571.89192957,1571.88856309,0.04547114,1096.05981835,93,0
6571.17831818,6571.18171900,1679.77928508,1679.66217735,0.07039032,1098.42135637,93,0
6572.45791571,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.32860376,93,2
6572.59749345,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.42571716,93,2
6574.83721981,6574.83772383,1806.64643333,1806.62880529,0.04947020,1100.93342166,93,0
6576.56010620,6576.56083693,1867.13207617,1867.10632907,0.03534031,1102.02727219,93,0
6576.78637085,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.16669560,93,1
6577.08890038,6577.08857346,1885.74950858,1885.76105590,0.05072224,1102.35130254,93,0
6579.98641191,6579.98594517,1988.75085668,1988.76755774,0.07274693,1104.02695568,93,0
6580.61404225,6580.61356317,2011.23615801,2011.25334322,0.02964781,1104.36717122,93,0
6581.33451403,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.74754971,93,2
6584.05265661,6584.05411322,2135.65681277,2135.60370663,0.04105355,1106.08314343,93,0
6584.59758745,6584.59711134,2155.47900904,2155.49641222,0.02149677,1106.33164582,93,0
6587.03135635,6587.03134223,2244.98674768,2244.98726952,0.05627452,1107.36084475,93,0
6588.71804858,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.99473872,93,4
6590.73268814,6590.73205279,2383.08794185,2383.11187501,0.06277492,1108.66432792,93,0
6593.90889091,6593.90395192,0.00000000,2503.73009808,0.06261689,1109.51958581,93,0
6603.21359784,6603.21435565,2869.16737751,2869.13682852,0.05034213,1110.49912274,93,0
6605.81758004,6605.81734447,2974.88825023,2974.89789159,0.06294347,1110.33020391,93,0
6609.15130813,6609.15161512,3112.78188172,3112.76905769,0.07354408,1109.80479704,93,0
6609.79353932,6609.79352245,3139.65291084,3139.65361866,0.05217950,1109.66208256,93,0
6611.06636901,6611.06678818,3193.28846098,3193.27073214,0.04346712,1109.33821470,93,0
6618.30512744,6618.30557090,3506.98344560,3506.96374247,0.05437913,1106.39505856,93,0
6618.57951447,6618.57976587,3519.17755915,3519.16636827,0.06225305,1106.24436468,93,0
6620.87860751,6620.87822161,3622.32919901,3622.34666186,0.06475136,1104.86168792,93,0
6621.09458405,6621.09451753,3632.12484208,3632.12785718,0.07044756,1104.72054464,93,0
6622.36033709,6622.36004141,3689.78528742,3689.79882275,0.06400599,1103.85288507,93,0
6622.91283419,6622.91228585,3715.11721059,3715.14241848,0.07989262,1103.45240688,93,0
6623.60691838,6623.60731295,3747.15851010,3747.14027201,0.06735216,1102.93004426,93,0
6627.12570822,6627.12569293,3912.00727679,3912.00800373,0.07505100,1099.94243167,93,0
6627.85515082,6627.85426547,3946.73535783,3946.77768652,0.06199737,1099.24899130,93,0
6630.87601330,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.08908649,93,2
6588.72188505,6588.72091113,10.27960816,10.30731513,0.03251469,1091.45170527,92,0
6590.73211407,6590.73205279,67.65814186,67.65989491,0.04838996,1094.36419040,92,0
6593.87658929,6593.90395192,0.00000000,158.00000000,0.00000000,1098.83091946,92,4
6603.21374610,6603.21435565,431.16969201,431.15161101,0.03433678,1111.43719229,92,0
6605.81743777,6605.81734447,508.68864053,508.69142984,0.03454647,1114.76961629,92,0
6609.15345531,6609.15161512,608.88327926,608.93885630,0.09248691,1118.91672004,92,0
6609.79407940,6609.79352245,628.29202414,628.30888384,0.02326521,1119.69707803,92,0
6611.06285578,6611.06678818,0.00000000,666.78900146,0.00000000,1121.22719324,92,2
6618.30360130,6618.30557090,889.51119468,889.44988230,0.02958566,1129.55541566,92,0
6618.58033543,6618.57976587,898.05129766,898.06904666,0.03796589,1129.85978428,92,0
6620.87990119,6620.87822161,969.94640762,969.99915105,0.12576525,1132.34750415,92,0
6621.09512800,6621.09451753,976.74141598,976.76060189,0.05782734,1132.57654357,92,0
6622.36012056,6622.36004141,1016.59611794,1016.59861550,0.02589073,1133.90925794,92,0
6622.91351172,6622.91228585,1034.03936996,1034.07812908,0.05539790,1134.48495558,92,0
6623.60718010,6623.60731295,1056.04200632,1056.03779545,0.03515681,1135.20038646,92,0
6627.12637364,6627.12569293,1168.24776190,1168.26961026,0.01720589,1138.72079369,92,0
6627.85632059,6627.85426547,1191.65918343,1191.72530505,0.05653187,1139.42779159,92,0
6630.87700550,6630.87708727,1289.48174868,1289.47908753,0.01242214,1142.26727280,92,0
6632.01438754,6632.01425031,1326.56850767,1326.57299246,0.03127951,1143.29958224,92,0
6633.70747864,6633.70694898,1382.05928786,1382.07670912,0.04326507,1144.79782362,92,0
6635.24685180,6635.24711423,1432.86700785,1432.85832624,0.04939470,1146.11986635,92,0
6638.90347674,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.10225137,92,2
6639.06099089,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.22561683,92,4
6642.90974510,6642.90905636,1690.23924016,1690.26273863,0.02560537,1152.10488009,92,0
6649.62985863,6649.62929221,1922.79055013,1922.81043768,0.05046176,1156.48322116,92,0
6651.37692460,6651.37639360,1984.36469284,1984.38348249,0.02947508,1157.47896895,92,0
6658.47995344,6658.48167716,2239.88755605,2239.82453195,0.12228879,1160.87849497,92,0
6658.65763411,6658.65748042,2246.31796537,2246.32358899,0.02948842,1160.94960804,92,0
6659.53586901,6659.53545562,2278.51213079,2278.52732232,0.02459318,1161.29072093,92,0
6662.92397285,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.44166911,92,2
6663.04189950,6663.04102106,2408.46098317,2408.49383568,0.03100723,1162.47689252,92,0
6588.35954192,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92195537,92,4
6668.59301049,6668.59773351,0.00000000,2619.06853348,0.11222375,1163.75045652,92,0
6669.01797999,6669.01788984,2635.43052863,2635.43400559,0.03766059,1163.81584578,92,0
6670.22089824,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.97539087,92,4
6674.51040361,6674.51025643,2850.55554496,2850.56139967,0.03618709,1164.22474955,92,0
6685.23063166,6685.23028201,3290.93138929,3290.94624246,0.06466092,1162.44687790,92,0
6689.39396713,6689.39341750,3470.28062141,3470.30463956,0.06942355,1160.71442660,92,0
6693.04795965,6693.04741632,3632.01940924,3632.04377328,0.07601680,1158.65089127,92,0
6693.87055466,6693.87037989,3669.05039728,3669.05828757,0.06388049,1158.11174233,92,0
6699.56407272,6699.56483540,3931.73942199,3931.70344422,0.05949441,1153.56953501,92,0
6702.19078934,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95960806,92,4
6663.04152403,6663.04102106,64.21838223,64.23261360,0.01347914,1148.48948739,91,0
6664.38413235,6664.38326081,102.25906391,102.28380949,0.01859930,1150.39708681,91,0
6669.01492353,6669.01788984,234.72187068,234.63653009,0.08254017,1156.82789683,91,0
6670.20722326,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44566461,91,4
6674.50962649,6674.51025643,394.00091656,393.98250096,0.03501812,1164.14924344,91,0
6685.23059543,6685.23028201,712.54016083,712.54963151,0.02418065,1177.40800121,91,0
6689.39437068,6689.39341750,839.15983069,839.18902007,0.03261562,1182.16866548,91,0
6693.04840309,6693.04741632,951.75885812,951.78944740,0.04858324,1186.15800584,91,0
6693.87140630,6693.87037989,977.30916147,977.34107699,0.01751341,1187.03137085,91,0
6699.56480235,6699.56483540,1156.07688101,1156.07583283,0.03822971,1192.81066014,91,0
6702.16747694,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.29596175,91,4
6703.36682517,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.40687166,91,2
6726.96891262,6726.96966075,2072.64356831,2072.61708715,0.04107211,1213.38624247,91,0
6727.78970706,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.79175825,91,2
6728.64902898,6728.64566037,2132.21335231,2132.33350942,0.05169048,1214.20131377,91,0
6729.83039371,6729.82976783,2174.55740961,2174.57986148,0.03542631,1214.73914991,91,0
6730.02596820,6730.02532998,2181.57602370,2181.59893989,0.06414301,1214.82539622,91,0
6734.01372602,6734.01423485,2326.14082505,2326.12220795,0.03523546,1216.40407735,91,0
6736.89576926,6736.89441869,2432.26824251,2432.31836356,0.02816561,1217.32450909,91,0
6738.66511491,6738.66492536,2498.27673284,2498.28383335,0.02888723,1217.79409346,91,0
6740.03424777,6740.03488011,2549.75852186,2549.73467754,0.05080033,1218.10602521,91,0
6741.47583945,6741.46958204,0.00000000,2604.30150996,0.09105405,1218.38483349,91,0
6742.53652070,6742.53658998,2644.71090387,2644.70825678,0.04818418,1218.55679221,91,0
6743.22556226,6743.22535667,2671.07932093,2671.08720663,0.06180486,1218.65321753,91,0
6744.97707464,6744.97701359,2738.59019511,2738.59255954,0.03683823,1218.84301811,91,0
6750.15308521,6750.15275987,2941.93769036,2941.95066209,0.06049981,1218.91992365,91,0
6753.49566610,6753.49589307,3076.56448219,3076.55524797,0.04423121,1218.56232101,91,0
6756.79297502,6756.79297032,3212.04018547,3212.04038064,0.07067426,1217.87395687,91,0
6763.23834413,6763.23861470,3485.35870353,3485.34697831,0.05930291,1215.48326319,91,0
6767.07789088,6767.07819153,3653.98629900,3653.97290695,0.07237059,1213.34029656,91,0
6767.24745186,6767.24425751,0.00000000,3661.55167318,0.07282642,1213.23201940,91,0
6769.13091438,6769.13140455,3746.14283197,3746.12066144,0.06543079,1211.95400037,91,0
6770.51047604,6770.51078012,3808.84326170,3808.82936818,0.06484204,1210.92364249,91,0
6770.93320264,6770.93485478,3828.25068698,3828.17493964,0.07494024,1210.59156767,91,0
6771.27859513,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.31423637,91,2
6771.36971365,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.24023296,91,2
6773.94701509,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.99179091,91,2
6774.59525043,6774.58584863,0.00000000,3998.54650853,0.03109945,1207.37780292,91,0
6775.10799806,6775.10807124,4022.79882945,4022.79535995,0.06363469,1206.87816624,91,0
6775.79826902,6775.79590345,4055.50563822,4055.61844955,0.11868704,1206.18510555,91,0
6736.89345478,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61513679,90,4
6738.66460574,6738.66492536,108.67893293,108.66994959,0.03393607,1206.11175687,90,0
6740.02992473,6740.03488011,0.00000000,147.11692810,0.00000000,1208.01361369,90,2
6741.47597493,6741.46958204,0.00000000,188.00000000,0.00000000,1210.00663543,90,4
6742.53558278,6742.53658998,218.08718902,218.05856950,0.02954636,1211.45267884,90,0
6743.22521101,6743.22535667,237.67754202,237.67339513,0.03824045,1212.38748519,90,0
6744.97621446,6744.97701359,287.66306703,287.64020491,0.02875818,1214.73735893,90,0
6750.15251398,6750.15275987,436.86844530,436.86130291,0.04303121,1221.48616501,90,0
6753.49574069,6753.49589307,534.45737265,534.45290327,0.02099929,1225.68207187,90,0
6756.79232866,6756.79297032,631.66851349,631.64949696,0.03843597,1229.68978552,90,0
6763.23879244,6763.23861470,824.61734302,824.62271865,0.04337577,1237.14042972,90,0
6767.07456131,6767.07819153,0.00000000,941.38684082,0.00000000,1241.32180355,90,2
6767.23968932,6767.24425751,0.00000000,946.44628906,0.00000000,1241.49741580,90,2
6769.12766581,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.47911314,90,2
6770.51143848,6770.51078012,1047.26084957,1047.28125156,0.02656480,1244.90092269,90,0
6770.93574530,6770.93485478,1060.41206814,1060.43970413,0.02983966,1245.33151600,90,0
6771.27604100,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67482613,90,4
6773.95027263,6773.95107851,1154.49702456,1154.47174713,0.04966326,1248.31758344,90,0
6774.59521114,6774.58584863,0.00000000,1174.72819695,0.01459219,1248.93994410,90,0
6775.10812901,6775.10807124,1190.85458490,1190.85640370,0.03185605,1249.43017153,90,0
6775.79482198,6775.79590345,1212.53934179,1212.50519975,0.08489571,1250.08081955,90,0
6778.76052682,6778.76146686,1306.66671032,1306.63671175,0.03144680,1252.81156632,90,0
6782.50487840,6782.50454339,1426.93385592,1426.94469484,0.04511357,1256.06896680,90,0
6784.46810065,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.68954646,90,2
6784.57557620,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.77648553,90,1
6784.73198753,6784.72940504,1499.23023809,1499.31450896,0.10574839,1257.90268832,90,0
6790.63849420,6790.63718396,1694.24638244,1694.29015129,0.02154666,1262.37333625,90,0
6792.17757325,6792.17729952,1745.85211371,1745.86131380,0.04826237,1263.44132551,90,0
6799.74363005,6799.74347712,2004.25701983,2004.26232725,0.05621990,1268.07200357,90,0
6801.29799339,6801.29643814,2058.32773926,2058.38208229,0.02357675,1268.88982355,90,0
6803.22314131,6803.22306803,2125.95959511,2125.96217869,0.06226347,1269.83718337,90,0
6806.82446888,6806.82364333,2253.96910185,2253.99869167,0.06292229,1271.40724369,90,0
6807.09085564,6807.08864220,2263.47222700,2263.55167376,0.04869034,1271.51259716,90,0
6811.91639905,6811.91241482,0.00000000,2438.77846235,0.03614636,1273.15484517,90,0
6813.73551692,6813.73581375,2505.94211366,2505.93110453,0.04936489,1273.63842341,90,0
6814.15173157,6814.15648469,0.00000000,2521.37337121,0.07690907,1273.73821042,90,0
6814.87214588,6814.87169548,2548.18044500,2548.19724037,0.03668488,1273.90140075,90,0
6816.94838154,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.30212737,90,2
6818.01614947,6818.01471345,2666.34808762,2666.40253466,0.02442961,1274.46722439,90,0
6820.18250963,6820.18311075,2749.04755248,2749.02449294,0.06414280,1274.71443537,90,0
6821.18326347,6821.18271601,2787.49308997,2787.51420380,0.02952127,1274.78797274,90,0
6822.01028116,6822.00930244,2819.44886762,2819.48679461,0.03778699,1274.82895118,90,0
6822.65236754,6822.65223232,2844.40827727,2844.41353616,0.03021138,1274.84824425,90,0
6825.82375077,6825.82341582,2968.82996360,2968.84322400,0.06062826,1274.77883504,90,0
6826.34789963,6826.34751365,2989.60995504,2989.62528271,0.05396341,1274.74034857,90,0
6826.88642448,6826.88620505,3011.03776775,3011.04651080,0.06101356,1274.69262652,90,0
6827.64811787,6827.64274849,0.00000000,3041.46883060,0.09585414,1274.61080818,90,0
6734.77834291,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59154379,90,4
6831.21587676,6831.21578076,3185.80407223,3185.80799845,0.06265874,1273.99817255,90,0
6832.73582743,6832.73567716,3248.26554633,3248.27175073,0.04991122,1273.61821251,90,0
6834.60644416,6834.60569206,3325.94601238,3325.97744445,0.06092415,1273.04881357,90,0
6835.27782848,6835.27755152,3354.08503863,3354.09666361,0.06769251,1272.81635844,90,0
6839.75505871,6839.75562909,3544.92382226,3544.89915012,0.11169866,1270.86878961,90,0
6842.37268231,6842.37253034,3659.19972012,3659.20642259,0.06191180,1269.39331906,90,0
6843.72199475,6843.72284698,3719.03690086,3718.99894780,0.09500840,1268.52952239,90,0
6843.94502597,6843.94524596,3728.95003817,3728.94022392,0.07839104,1268.37978342,90,0
6844.34621374,6844.35014951,0.00000000,3746.86566741,0.07008109,1268.10537483,90,0
6844.63519689,6844.63436934,3759.77067889,3759.80777996,0.05930988,1267.90372705,90,0
6844.91468185,6844.91206567,3772.22420353,3772.34172860,0.07845752,1267.70562123,90,0
6845.24885277,6845.25620771,0.00000000,3787.37991404,0.03762686,1267.46427667,90,0
6848.12029043,6848.12059739,3918.13978291,3918.12564489,0.06506656,1265.19793587,90,0
6850.09913702,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42528374,90,4
6851.39933422,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.16276279,90,2
6811.90625045,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20548702,89,4
6813.73506382,6813.73581375,90.66139507,90.64058543,0.04684519,1261.77178270,89,0
6814.87237351,6814.87169548,122.23162502,122.25050081,0.01361800,1263.35023562,89,0
6816.94091273,6816.94815225,0.00000000,180.00000000,0.00000000,1266.18747588,89,4
6818.01746183,6818.01471345,210.10612698,210.18330633,0.03189957,1267.64647142,89,0
6820.18335621,6820.18311075,271.17950547,271.18643938,0.01920939,1270.54511687,89,0
6821.18243035,6821.18271601,299.45818455,299.45009119,0.01757939,1271.86537522,89,0
6822.01231432,6822.00930244,0.00000000,323.00000000,0.00000000,1272.95445391,89,4
6822.65259814,6822.65223232,341.18216570,341.19257490,0.01679109,1273.78894037,89,0
6825.82279632,6825.82341582,431.82769530,431.80990579,0.04142833,1277.85673311,89,0
6826.34603032,6826.34751365,446.88944678,446.84678528,0.04540292,1278.51743099,89,0
6826.87262963,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17912194,89,4
6827.63561225,6827.64274849,0.00000000,484.00000000,0.00000000,1280.13243131,89,4
6810.45516297,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6831.21531897,6831.21578076,587.90887251,587.89539917,0.03976540,1284.51672146,89,0
6832.73596895,6832.73567716,632.35359300,632.36214694,0.00979649,1286.33380787,89,0
6834.60705494,6834.60569206,687.32202857,687.36220684,0.00956510,1288.53210598,89,0
6835.27720236,6835.27755152,707.15238827,707.14207089,0.03500901,1289.30938125,89,0
6839.75376406,6839.75562909,840.38392131,840.32803344,0.07072056,1294.35986235,89,0
6842.37316476,6842.37253034,919.15117260,919.17035449,0.03285409,1297.19929334,89,0
6843.72138423,6843.72284698,960.05714356,960.01273520,0.04895309,1298.62625263,89,0
6843.94441001,6843.94524596,966.81192743,966.78652699,0.04896576,1298.86001782,89,0
6844.34559723,6844.35014951,0.00000000,978.98086098,0.03205165,1299.27876849,89,0
6844.63504455,6844.63436934,987.77686115,987.79742660,0.03375233,1299.57986262,89,0
6844.91393509,6844.91206567,996.23848881,996.29547524,0.05464578,1299.86875681,89,0
6810.45516297,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14574077,89,4
6848.12027668,6848.12059739,1094.55622079,1094.54634138,0.02053359,1303.11459158,89,0
6850.12103960,6850.12861432,0.00000000,1156.40685327,0.03735848,1305.06925070,89,0
6851.40054058,6851.40022198,1196.17355590,1196.18348327,0.04655192,1306.28979743,89,0
6852.27593508,6852.27876318,1223.60593189,1223.51751822,0.03176358,1307.11207023,89,0
6857.60009597,6857.59899485,1391.52674759,1391.56184431,0.03253156,1311.87250137,89,0
6859.10659677,6859.10661478,1439.71040486,1439.70982782,0.04132993,1313.14304064,89,0
6860.28027823,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.10896254,89,2
6861.45626885,6861.45301043,1515.25185602,1515.35722078,0.03643733,1315.05522732,89,0
6864.76169132,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.59754459,89,2
6866.31630355,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.73201990,89,4
6866.45675853,6866.45609133,1678.59959765,1678.62159762,0.05244152,1318.83236811,89,0
6875.31980895,6875.31937737,1976.23080000,1976.24556648,0.02809301,1324.48869198,89,0
6876.23575616,6876.23520364,2007.62323275,2007.64220501,0.03742910,1324.99287339,89,0
6878.64217566,6878.64175993,2090.69605244,2090.71048484,0.04412090,1326.24171994,89,0
6880.38169074,6880.38103081,2151.30899907,2151.33208619,0.03435244,1327.07516127,89,0
6885.81031329,6885.82317431,0.00000000,2343.64954808,0.04199660,1329.28413795,89,0
6886.83298313,6886.83528247,2380.51810128,2380.43519597,0.03988058,1329.63132047,89,0
6887.40715513,6887.40516830,2401.09026035,2401.16210760,0.06453711,1329.81628820,89,0
6888.25027356,6888.25053127,2431.71990883,2431.71055300,0.04854110,1330.07490783,89,0
6889.53777929,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.43945016,89,2
6889.65296060,6889.65086183,2482.73864902,2482.81537621,0.26992458,1330.47027599,89,0
6890.83782921,6890.83788905,2526.26869924,2526.26649878,0.02617828,1330.76973414,89,0
6892.84620732,6892.84681665,2600.51695104,2600.49431633,0.03527056,1331.20329889,89,0
6893.27111132,6893.27091067,2616.28776518,2616.29523520,0.02374854,1331.28289188,89,0
6895.04522026,6895.04461537,2682.63597466,2682.65870988,0.06142359,1331.56851140,89,0
6896.14951276,6896.14804100,2724.23183757,2724.28748670,0.04327801,1331.70755786,89,0
6896.74535942,6896.74579819,2746.86955611,2746.85291364,0.05731391,1331.77000559,89,0
6898.02135412,6898.02108276,2795.40043307,2795.41079627,0.02947610,1331.87357736,89,0
6898.95559080,6898.95531112,2831.17319278,2831.18393005,0.04131275,1331.92297337,89,0
6900.72533951,6900.72467899,2899.42996834,2899.45556894,0.03248849,1331.95390551,89,0
6903.10054339,6903.10043830,2992.14060773,2992.14473675,0.05359097,1331.86291193,89,0
6904.42303892,6904.42279942,3044.30506912,3044.31455451,0.03880645,1331.74435576,89,0
6905.65946511,6905.65938932,3093.46259834,3093.46562196,0.03862553,1331.58829838,89,0
6906.38650265,6906.39062642,0.00000000,3122.52688965,0.04665821,1331.47578459,89,0
6917.18413403,6917.18416738,3570.25815001,3570.25671750,0.06320521,1327.84289074,89,0
6918.96002324,6918.96007097,3647.04075454,3647.03867745,0.07236180,1326.86188250,89,0
6919.14231910,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.75417271,89,4
6919.79442349,6919.79408013,3683.45218324,3683.46721734,0.05724628,1326.35982827,89,0
6921.56335045,6921.56365024,3761.43220631,3761.41891071,0.06289896,1325.20635578,89,0
6924.31621859,6924.32055408,0.00000000,3884.77555893,0.05418423,1323.16066469,89,0
6924.62189282,6924.62190988,3898.61503230,3898.61425757,0.06230484,1322.91432973,89,0
6888.24358275,6888.25053127,0.00000000,10.66806412,0.00000000,1315.42044084,88,3
6889.53855792,6889.54049722,0.00000000,46.00000000,0.00000000,1317.23812809,88,4
6889.64184053,6889.65086183,0.00000000,48.82314682,0.00000000,1317.38239559,88,2
6890.83654393,6890.83788905,81.58113677,81.54425390,0.04009565,1319.04400580,88,0
6892.84414509,6892.84681665,136.81202198,136.73835992,0.03098605,1321.80305988,88,0
6893.26901589,6893.27091067,148.51774052,148.46543588,0.05085372,1322.38220185,88,0
6895.04384699,6895.04461537,197.59265828,197.57134816,0.05018790,1324.78038913,88,0
6896.15175976,6896.14804100,228.24559980,228.34906431,0.02236081,1326.26134359,88,0
6896.74528421,6896.74579819,244.89056052,244.87623788,0.03137538,1327.04955756,88,0
6898.02071046,6898.02108276,280.48831955,280.47790863,0.02493536,1328.73077571,88,0
6898.95526751,6898.95531112,306.64876578,306.64754296,0.03142143,1329.95204635,88,0
6900.72539579,6900.72467899,356.39056299,356.41076623,0.02023468,1332.24040333,88,0
6903.10028232,6903.10043830,423.57366240,423.56923658,0.05420970,1335.25813746,88,0
6904.42349361,6904.42279942,461.16881170,461.18858610,0.01982228,1336.91315761,88,0
6905.65941059,6905.65938932,496.45696574,496.45757389,0.01605026,1338.44171009,88,0
6906.38801384,6906.39062642,517.37001574,517.29517473,0.01771324,1339.33432208,88,0
6917.18401772,6917.18416738,831.65630604,831.65187516,0.03336405,1351.85644646,88,0
6918.94657016,6918.96007097,0.00000000,884.00000000,0.00000000,1353.76996000,88,4
6919.14800770,6919.15799731,0.00000000,890.00000000,0.00000000,1353.98615342,88,4
6919.79446257,6919.79408013,909.26382995,909.27525380,0.01966837,1354.67633145,88,0
6921.56455316,6921.56365024,962.25973905,962.28685600,0.02101877,1356.54025987,88,0
6924.31710480,6924.32055408,1045.42630987,1045.32177397,0.01022494,1359.35896948,88,0
6924.62186518,6924.62190988,1054.57261871,1054.57126262,0.02026546,1359.66533480,88,0
6935.19044544,6935.18755431,1381.01538453,1381.10639823,0.04206643,1369.50319581,88,0
6941.24858122,6941.24863186,1573.97255104,1573.97092019,0.04146079,1374.42129379,88,0
6887.85171284,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.86718147,88,4
6944.34932939,6944.35042960,1674.45618782,1674.42032997,0.01097222,1376.72046136,88,0
6948.31550538,6948.31519511,1804.70924392,1804.71951899,0.03684289,1379.43523708,88,0
6953.78619402,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.74150179,88,1
6957.84494862,6957.84524831,2126.67899192,2126.66865595,0.03773664,1384.84711215,88,0
6969.14893382,6969.14953110,2526.89465331,2526.87293192,0.07194227,1389.00079522,88,0
6970.74992128,6970.75003287,2585.33400026,2585.32990972,0.01818206,1389.36851641,88,0
6975.22197518,6975.22040452,2751.14360939,2751.20255542,0.05120019,1390.07983921,88,0
6979.95183501,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29562703,88,4
6981.06424605,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.26157789,88,2
6983.96654650,6983.96526214,3087.35481253,3087.40544010,0.05207246,1390.01286371,88,0
6984.93725524,6984.93921819,3125.84775217,3125.76993966,0.08190979,1389.87656618,88,0
6985.41408899,6985.41401677,3144.69324935,3144.69612045,0.04981200,1389.79960618,88,0
7002.66641355,7002.66449303,3870.34756200,3870.43334923,0.10862159,1381.98714736,88,0
7006.82970615,7006.82940276,4059.45515059,4059.46915963,0.07051193,1378.38944355,88,0
6969.13995517,6969.14953110,0.00000000,57.00000000,0.00000000,1376.75028436,87,4
6970.74936749,6970.75003287,100.65684984,100.63877541,0.03310532,1378.95835120,87,0
6975.22627553,6975.22040452,0.00000000,223.00000000,0.00000000,1384.96900732,87,4
6979.94132936,6979.97663251,0.00000000,353.49755859,0.00000000,1391.08571857,87,2
6981.06646737,6981.06684407,384.89957248,384.88904438,0.05387831,1392.51187088,87,0
6983.96830027,6983.96526214,466.23370473,466.31931597,0.06336215,1396.12954359,87,0
6984.93408055,6984.93921819,0.00000000,493.57640922,0.07564590,1397.31410293,87,0
6985.41461412,6985.41401677,507.15528021,507.17218337,0.01577815,1397.90001161,87,0
7002.65602769,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.18765527,87,4
7006.82959482,7006.82940276,1133.40991417,1133.41572623,0.01181843,1421.31760834,87,0
7010.35539732,7010.35482173,1240.74485191,1240.76248445,0.02540053,1424.62982201,87,0
7016.03043053,7016.02930163,1416.31949256,1416.35477792,0.01280963,1429.60493064,87,0
7016.61717012,7016.63223750,0.00000000,1434.71709431,0.06000881,1430.09345324,87,0
7017.62697178,7017.62591025,1466.36164770,1466.39501686,0.00963392,1430.92210562,87,0
7018.96892017,7018.96999771,1508.73246781,1508.69841406,0.03439778,1432.00081624,87,0
