wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6705.57437783,6705.57456817,1348.55292839,1348.54675960,0.03546776,1198.35927565,0.01998462,0.01998462,29803,91,0
6705.79977688,6705.79958840,1355.84860842,1355.85472205,0.06088829,1198.55786090,0.01998462,0.01998462,29802,91,0
6706.02490765,6706.02462372,1363.15089803,1363.16011542,0.04027512,1198.75541259,0.01998462,0.01998462,29801,91,0
6706.24960705,6706.24967415,1370.46005401,1370.45787374,0.03952538,1198.95179578,0.01998462,0.01998462,29800,91,0
6706.47503339,6706.47473968,1377.77633423,1377.78588626,0.04306841,1199.14802562,0.01998462,0.01998462,29799,91,0
6706.69993261,6706.69982032,1385.09987850,1385.10353384,0.05806537,1199.34301051,0.01998462,0.01998462,29798,91,0
6706.92505978,6706.92491606,1392.43052536,1392.43520792,0.03296118,1199.53739967,0.01998462,0.01998462,29797,91,0
6707.15015035,6707.15002691,1399.76806538,1399.77209053,0.03960525,1199.73095553,0.01998462,0.01998462,29796,91,0
6707.37519123,6707.37515288,1407.11228799,1407.11353988,0.05416216,1199.92365925,0.01998462,0.01998462,29795,91,0
6707.60079351,6707.60029395,1414.46298546,1414.47930246,0.02879889,1200.11602342,0.01998463,0.01998462,29794,91,0
6707.82585443,6707.82545014,1421.82005891,1421.83327480,0.05597470,1200.30710272,0.01998463,0.01998462,29793,91,0
6708.05106667,6708.05062144,1429.18352936,1429.19809523,0.04248082,1200.49748558,0.01998463,0.01998462,29792,91,0
6708.27568069,6708.27580785,1436.55342405,1436.54926050,0.03406858,1200.68653916,0.01998462,0.01998462,29791,91,0
6708.50128377,6708.50100939,1443.92977035,1443.93876110,0.06108284,1200.87559565,0.01998462,0.01998462,29790,91,0
6708.72653063,6708.72622604,1451.31262868,1451.32261745,0.03864664,1201.06352335,0.01998462,0.01998462,29789,91,0
6708.95142502,6708.95145782,1458.70230665,1458.70123010,0.03490491,1201.25033467,0.01998462,0.01998462,29788,91,0
6709.17669186,6709.17670471,1466.09922586,1466.09880348,0.05039923,1201.43663971,0.01998462,0.01998462,29787,91,0
6709.40155672,6709.40196673,1473.50381079,1473.49032654,0.03338878,1201.62180601,0.01998462,0.01998462,29786,91,0
6709.62699798,6709.62724388,1480.91648774,1480.90839236,0.05211759,1201.80664599,0.01998462,0.01998462,29785,91,0
6709.85292334,6709.85253615,1488.33741433,1488.35017450,0.03287629,1201.99107918,0.01998463,0.01998462,29784,91,0
6710.07738192,6710.07784355,1495.76604210,1495.75081480,0.04042622,1202.17350169,0.01998462,0.01998462,29783,91,0
6710.30324363,6710.30316608,1503.20170565,1503.20426593,0.05934394,1202.35622710,0.01998462,0.01998462,29782,91,0
6710.52822308,6710.52850374,1510.64373580,1510.63446312,0.02902024,1202.53738473,0.01998462,0.01998462,29781,91,0
6710.75385775,6710.75385653,1518.09148878,1518.09152888,0.05451883,1202.71819593,0.01998462,0.01998462,29780,91,0
6710.97886457,6710.97922446,1525.54494310,1525.53303613,0.03374696,1202.89762974,0.01998462,0.01998463,29779,91,0
6711.20479527,6711.20460753,1533.00467893,1533.01089558,0.05171456,1203.07693367,0.01998463,0.01998463,29778,91,0
6711.42989473,6711.43000573,1540.47130405,1540.46762549,0.03324887,1203.25472640,0.01998462,0.01998463,29777,91,0
6711.65583608,6711.65541907,1547.94542973,1547.95926373,0.05565482,1203.43234130,0.01998463,0.01998463,29776,91,0
6711.88089271,6711.88084755,1555.42755380,1555.42905337,0.03090757,1203.60843014,0.01998462,0.01998463,29775,91,0
6712.10644895,6712.10629117,1562.91755543,1562.92279999,0.04884116,1203.78407232,0.01998463,0.01998463,29774,91,0
6712.33224803,6712.33174994,1570.41510731,1570.43167871,0.03306849,1203.95905311,0.01998463,0.01998463,29773,91,0
6712.55729955,6712.55722385,1577.91988007,1577.92240072,0.05794064,1204.13259742,0.01998463,0.01998463,29772,91,0
6712.78296478,6712.78271291,1585.43154544,1585.43993954,0.03255536,1204.30574547,0.01998463,0.01998463,29771,91,0
6713.00819907,6713.00821711,1592.94997908,1592.94937744,0.05442898,1204.47768924,0.01998462,0.01998463,29770,91,0
6713.23329981,6713.23373647,1600.47539004,1600.46081262,0.02700365,1204.64866122,0.01998462,0.01998463,29769,91,0
6713.45957014,6713.45927097,1608.00801909,1608.01801557,0.05406817,1204.81964801,0.01998463,0.01998463,29768,91,0
6713.68473776,6713.68482063,1615.54810841,1615.54533686,0.03477527,1204.98893477,0.01998462,0.01998463,29767,91,0
6713.91006292,6713.91038544,1623.09587465,1623.08507720,0.05116507,1205.15747644,0.01998462,0.01998463,29766,91,0
6714.13665644,6714.13596541,1630.65129928,1630.67445499,0.05463631,1205.32609234,0.01998463,0.01998463,29765,91,0
6714.36202779,6714.36156054,1638.21424086,1638.22991237,0.04098131,1205.49292285,0.01998463,0.01998463,29764,91,0
6714.58786161,6714.58717082,1645.78455608,1645.80774591,0.05887894,1205.65921345,0.01998463,0.01998463,29763,91,0
6714.81377362,6714.81279627,1653.36210120,1653.39493972,0.03793814,1205.82467203,0.01998463,0.01998463,29762,91,0
6715.03860411,6715.03843687,1660.94683132,1660.95245547,0.05481247,1205.98845146,0.01998463,0.01998463,29761,91,0
6715.26384712,6715.26409264,1668.53892488,1668.53066050,0.02924189,1206.15164513,0.01998462,0.01998463,29760,91,0
6715.48976061,6715.48976358,1676.13859181,1676.13849175,0.04990251,1206.31443520,0.01998463,0.01998463,29759,91,0
6715.71571612,6715.71544968,1683.74604326,1683.75502901,0.04990152,1206.47636619,0.01998463,0.01998463,29758,91,0
6715.94118510,6715.94115095,1691.36147010,1691.36262304,0.02860378,1206.63706294,0.01998463,0.01998463,29757,91,0
6716.16661221,6716.16686738,1698.98481661,1698.97619415,0.04388112,1206.79684127,0.01998462,0.01998463,29756,91,0
6716.39237418,6716.39259899,1706.61586805,1706.60826453,0.02829218,1206.95595894,0.01998462,0.01998463,29755,91,0
6716.61817349,6716.61834577,1714.25440576,1714.24857371,0.04877151,1207.11419657,0.01998463,0.01998463,29754,91,0
6716.84417986,6716.84410773,1721.90021006,1721.90265387,0.04734385,1207.27166422,0.01998463,0.01998463,29753,91,0
6717.07014521,6717.06988486,1729.55317315,1729.56200175,0.03143494,1207.42818303,0.01998463,0.01998463,29752,91,0
6717.29536520,6717.29567717,1737.21346886,1737.20288024,0.05475419,1207.58327071,0.01998462,0.01998463,29751,91,0
6717.52174647,6717.52148465,1744.88131531,1744.89021011,0.04835516,1207.73823919,0.01998463,0.01998463,29750,91,0
6717.74764473,6717.74730732,1752.55693191,1752.56840584,0.05708370,1207.89196022,0.01998463,0.01998463,29749,91,0
6717.97372259,6717.97314517,1760.24052529,1760.26018041,0.03561817,1208.04488763,0.01998463,0.01998463,29748,91,0
6718.19889961,6718.19899820,1767.93214311,1767.92878382,0.05049097,1208.19629280,0.01998463,0.01998463,29747,91,0
6718.42493988,6718.42486642,1775.63173143,1775.63423684,0.05664741,1208.34735792,0.01998463,0.01998463,29746,91,0
6718.65056231,6718.65074982,1783.33923438,1783.33283323,0.02926978,1208.49721994,0.01998463,0.01998463,29745,91,0
6718.87627816,6718.87664841,1791.05459571,1791.04194441,0.04440608,1208.64621627,0.01998463,0.01998463,29744,91,0
6719.10236287,6719.10256219,1798.77776194,1798.77094471,0.05185932,1208.79452180,0.01998463,0.01998463,29743,91,0
6719.32828669,6719.32849116,1806.50868620,1806.50168652,0.02941061,1208.94178382,0.01998463,0.01998463,29742,91,0
6719.55442725,6719.55443532,1814.24732221,1814.24704556,0.05398689,1209.08824422,0.01998463,0.01998463,29741,91,0
6719.78034260,6719.78039467,1821.99362339,1821.99183725,0.04902311,1209.23361294,0.01998463,0.01998463,29740,91,0
6720.00633420,6720.00636923,1829.74755619,1829.74635392,0.05554198,1209.37808130,0.01998463,0.01998463,29739,91,0
6720.23185985,6720.23235898,1837.50920062,1837.49205019,0.03066259,1209.52130363,0.01998463,0.01998463,29738,91,0
6720.45798651,6720.45836392,1845.27869474,1845.26571405,0.04871946,1209.66395618,0.01998463,0.01998463,29737,91,0
6720.68409145,6720.68438407,1853.05617791,1853.04610393,0.04389296,1209.80564189,0.01998463,0.01998463,29736,91,0
6720.91048206,6720.91041942,1860.84179036,1860.84394915,0.04319215,1209.94655112,0.01998463,0.01998463,29735,91,0
6721.13646792,6721.13646997,1868.63567695,1868.63560632,0.05798717,1210.08625426,0.01998463,0.01998463,29734,91,0
6721.36236114,6721.36253573,1876.43798927,1876.43196070,0.02828270,1210.22494685,0.01998463,0.01998463,29733,91,0
6721.58841589,6721.58861669,1884.24888037,1884.24193948,0.04433880,1210.36278385,0.01998463,0.01998463,29732,91,0
6721.81468063,6721.81471286,1892.06850423,1892.06738911,0.04397554,1210.49979176,0.01998463,0.01998463,29731,91,0
6722.04090928,6722.04082424,1899.89694234,1899.89988834,0.04184234,1210.63581840,0.01998463,0.01998463,29730,91,0
6722.26747249,6722.26695083,1907.73390403,1907.75199250,0.04503768,1210.77107620,0.01998463,0.01998463,29729,91,0
6722.49304695,6722.49309263,1915.57897877,1915.57739350,0.05648092,1210.90476902,0.01998463,0.01998463,29728,91,0
6722.71945430,6722.71924965,1923.43175337,1923.43886262,0.03259071,1211.03796732,0.01998463,0.01998463,29727,91,0
6722.94560867,6722.94542188,1931.29183658,1931.29833104,0.05136759,1211.17001890,0.01998463,0.01998463,29726,91,0
6723.17152728,6723.17160932,1939.15931977,1939.15646487,0.04779605,1211.30093570,0.01998463,0.01998463,29725,91,0
6723.39759683,6723.39781199,1947.03473961,1947.02724501,0.04542403,1211.43094825,0.01998463,0.01998463,29724,91,0
6723.62370804,6723.62402988,1954.91865254,1954.90743040,0.04304791,1211.55999838,0.01998463,0.01998463,29723,91,0
6723.84963524,6723.85026299,1962.81161772,1962.78970434,0.04525744,1211.68796384,0.01998463,0.01998463,29722,91,0
6724.07649847,6724.07651132,1970.71391278,1970.71346374,0.04627227,1211.81547497,0.01998463,0.01998463,29721,91,0
6724.30250766,6724.30277487,1978.62511734,1978.61576953,0.05356675,1211.94151468,0.01998463,0.01998463,29720,91,0
6724.52938370,6724.52905365,1986.54470283,1986.55625967,0.05956181,1212.06703066,0.01998463,0.01998463,29719,91,0
6724.75541788,6724.75534766,1994.47213728,1994.47459818,0.05405141,1212.19106575,0.01998463,0.01998463,29718,91,0
6724.98194286,6724.98165690,2002.40696085,2002.41699155,0.03565395,1212.31434338,0.01998463,0.01998463,29717,91,0
6725.20777446,6725.20798137,2010.34923631,2010.34197212,0.05125852,1212.43621852,0.01998463,0.01998463,29716,91,0
6725.43397915,6725.43432107,2018.29925007,2018.28723470,0.04724398,1212.55727028,0.01998463,0.01998463,29715,91,0
6725.66070677,6725.66067601,2026.25729120,2026.25837315,0.04842686,1212.67757401,0.01998463,0.01998463,29714,91,0
6725.88703034,6725.88704618,2034.22365120,2034.22309357,0.04528754,1212.79663817,0.01998463,0.01998463,29713,91,0
6726.11318407,6726.11343159,2042.19863746,2042.18991366,0.04294473,1212.91459105,0.01998463,0.01998463,29712,91,0
6726.33942285,6726.33983223,2050.18257370,2050.16812922,0.04223825,1213.03156741,0.01998463,0.01998463,29711,91,0
6726.56596661,6726.56624812,2058.17578635,2058.16584278,0.03823257,1213.14767942,0.01998463,0.01998463,29710,91,0
6726.79279804,6726.79267924,2066.17860332,2066.18280430,0.04237606,1213.26291512,0.01998463,0.01998463,29709,91,0
6727.01923423,6727.01912561,2074.19119627,2074.19504159,0.04733165,1213.37692681,0.01998463,0.01998463,29708,91,0
6727.24544682,6727.24558723,2082.21336979,2082.20839316,0.04629554,1213.48979841,0.01998463,0.01998463,29707,91,0
6727.47173083,6727.47206409,2090.24487498,2090.23305038,0.04344749,1213.60167079,0.01998463,0.01998463,29706,91,0
6727.69858188,6727.69855620,2098.28546123,2098.28637348,0.04868438,1213.71277735,0.01998463,0.01998463,29705,91,0
6727.92459350,6727.92506355,2106.33490320,2106.31819039,0.04959507,1213.82242437,0.01998463,0.01998463,29704,91,0
6728.15119859,6728.15158616,2114.39312021,2114.37932585,0.04305616,1213.93130403,0.01998463,0.01998463,29703,91,0
6728.37772199,6728.37812402,2122.46008039,2122.44575698,0.05714957,1214.03908437,0.01998463,0.01998463,29702,91,0
6728.60447857,6728.60467714,2130.53575164,2130.52866996,0.06130251,1214.14591013,0.01998463,0.01998463,29701,91,0
6728.83110694,6728.83124551,2138.62011360,2138.61516693,0.04688503,1214.25160651,0.01998463,0.01998463,29700,91,0
6729.05796062,6729.05782913,2146.71330355,2146.71800247,0.04217012,1214.35633590,0.01998463,0.01998463,29699,91,0
6729.28435956,6729.28442802,2154.81557122,2154.81312208,0.04293522,1214.45978555,0.01998463,0.01998463,29698,91,0
6729.51078458,6729.51104216,2162.92717031,2162.91794510,0.04341821,1214.56217767,0.01998463,0.01998463,29697,91,0
6729.73745855,6729.73767157,2171.04835238,2171.04071488,0.03917904,1214.66361037,0.01998463,0.01998463,29696,91,0
6729.96438633,6729.96431623,2179.17920939,2179.18172545,0.04436674,1214.76407942,0.01998463,0.01998463,29695,91,0
6730.19052589,6730.19097617,2187.31961657,2187.30343616,0.04277707,1214.86312181,0.01998463,0.01998463,29694,91,0
6730.41729872,6730.41765137,2195.46943297,2195.45674727,0.05551656,1214.96135557,0.01998463,0.01998463,29693,91,0
6730.64418076,6730.64434183,2203.62851660,2203.62271606,0.04467976,1215.05854278,0.01998463,0.01998463,29692,91,0
6730.87092973,6730.87104757,2211.79671845,2211.79247032,0.04050830,1215.15457425,0.01998463,0.01998463,29691,91,0
6731.09777577,6731.09776858,2219.97387348,2219.97413291,0.03399136,1215.24954204,0.01998463,0.01998463,29690,91,0
6731.32406850,6731.32450486,2228.15981313,2228.14405123,0.03446093,1215.34317160,0.01998463,0.01998463,29689,91,0
6731.55115343,6731.55125641,2236.35436769,2236.35064438,0.04894047,1215.43601236,0.01998463,0.01998463,29688,91,0
6731.77760291,6731.77802324,2244.55744633,2244.54223371,0.05209381,1215.52747491,0.01998463,0.01998463,29687,91,0
6732.00451018,6732.00480534,2252.76932548,2252.75863197,0.04018541,1215.61800164,0.01998463,0.01998463,29686,91,0
6732.23098418,6732.23160273,2260.99038894,2260.96795556,0.03978781,1215.70723738,0.01998463,0.01998463,29685,91,0
6732.45838116,6732.45841539,2269.22102316,2269.21978019,0.04299019,1215.79571318,0.01998463,0.01998463,29684,91,0
6732.68498878,6732.68524334,2277.46158265,2277.45232938,0.05008566,1215.88276155,0.01998463,0.01998463,29683,91,0
6732.91187162,6732.91208656,2285.71214124,2285.70431901,0.04113758,1215.96879186,0.01998463,0.01998463,29682,91,0
6733.13926123,6733.13894508,2293.97263454,2293.98415293,0.04081087,1216.05388123,0.01998463,0.01998463,29681,91,0
6733.36579537,6733.36581888,2302.24299674,2302.24213946,0.03952106,1216.13751767,0.01998463,0.01998463,29680,91,0
6733.59264711,6733.59270796,2310.52315609,2310.52093418,0.05768854,1216.22013347,0.01998463,0.01998463,29679,91,0
6733.82000022,6733.81961234,2318.81295949,2318.82713819,0.04179582,1216.30178377,0.01998463,0.01998463,29678,91,0
6734.04616139,6734.04653201,2327.11219100,2327.09862905,0.03988596,1216.38185956,0.01998463,0.01998463,29677,91,0
6734.27373937,6734.27346696,2335.42063151,2335.43060982,0.05470641,1216.46127676,0.01998463,0.01998463,29676,91,0
6734.50020014,6734.50041722,2343.73807288,2343.73011337,0.03906382,1216.53914299,0.01998463,0.01998463,29675,91,0
6734.72747967,6734.72738277,2352.06466084,2352.06821800,0.04126749,1216.61612379,0.01998463,0.01998463,29674,91,0
6734.95451185,6734.95436361,2360.40093994,2360.40638749,0.05363191,1216.69185471,0.01998463,0.01998463,29673,91,0
6735.18133576,6735.18135975,2368.74747951,2368.74659666,0.03590145,1216.76635325,0.01998463,0.01998463,29672,91,0
6735.40877074,6735.40837120,2377.10484677,2377.11956528,0.03762718,1216.83988600,0.01998463,0.01998463,29671,91,0
6735.63547089,6735.63539794,2385.47324068,2385.47593123,0.05401777,1216.91201586,0.01998463,0.01998463,29670,91,0
6735.86222355,6735.86243999,2393.85228166,2393.84428911,0.03021240,1216.98299072,0.01998463,0.01998463,29669,91,0
6736.08933141,6736.08949735,2402.24153708,2402.23540288,0.03218035,1217.05289405,0.01998463,0.01998463,29668,91,0
6736.31646992,6736.31657000,2410.64057238,2410.63686851,0.05231322,1217.12161506,0.01998463,0.01998463,29667,91,0
6736.54376921,6736.54365797,2419.04912512,2419.05324638,0.04191320,1217.18918537,0.01998463,0.01998463,29666,91,0
6736.77094488,6736.77076125,2427.46729474,2427.47410525,0.04623784,1217.25551687,0.01998463,0.01998463,29665,91,0
6736.99804980,6736.99787984,2435.89522656,2435.90153698,0.03965897,1217.32062354,0.01998463,0.01998463,29664,91,0
6737.22471140,6737.22501374,2444.33306704,2444.32182931,0.05247614,1217.38439962,0.01998463,0.01998463,29663,91,0
6737.45238165,6737.45216295,2452.78103158,2452.78917017,0.03577221,1217.44724649,0.01998463,0.01998463,29662,91,0
6737.67893911,6737.67932748,2461.23951634,2461.22504666,0.03974317,1217.50857788,0.01998463,0.01998463,29661,91,0
6737.90627779,6737.90650732,2469.70894952,2469.70038704,0.04963391,1217.56890767,0.01998463,0.01998463,29660,91,0
6738.13354271,6738.13370249,2478.18976234,2478.18379433,0.03518926,1217.62800156,0.01998463,0.01998463,29659,91,0
6738.36079190,6738.36091297,2486.68214871,2486.67762060,0.05244374,1217.68587173,0.01998463,0.01998463,29658,91,0
6738.58795208,6738.58813878,2495.18553699,2495.17854620,0.03744578,1217.74249159,0.01998463,0.01998463,29657,91,0
6738.81530203,6738.81537991,2503.69919867,2503.69627943,0.05076793,1217.79792034,0.01998463,0.01998463,29656,91,0
6739.04240647,6739.04263637,2512.22239981,2512.21377351,0.03181480,1217.85204329,0.01998463,0.01998463,29655,91,0
6739.26914061,6739.26990815,2520.75464390,2520.72581457,0.05112676,1217.90482865,0.01998463,0.01998463,29654,91,0
6739.49732356,6739.49719526,2529.29631672,2529.30114100,0.05234116,1217.95668940,0.01998463,0.01998463,29653,91,0
6739.72474763,6739.72449769,2537.84800874,2537.85741748,0.03798448,1218.00711745,0.01998463,0.01998463,29652,91,0
6739.95220716,6739.95181546,2546.41031481,2546.42507764,0.05047838,1218.05629397,0.01998463,0.01998463,29651,91,0
6740.17883764,6740.17914857,2554.98369735,2554.97196447,0.04247897,1218.10403658,0.01998463,0.01998463,29650,91,0
6740.40579137,6740.40649700,2563.56808461,2563.54142495,0.04389491,1218.15058704,0.01998463,0.01998463,29649,91,0
6740.63381324,6740.63386077,2572.16327221,2572.16147429,0.03754134,1218.19608063,0.01998463,0.01998463,29648,91,0
6740.86071387,6740.86123988,2580.76905417,2580.74913442,0.05113529,1218.24007525,0.01998463,0.01998463,29647,91,0
6741.08902680,6741.08863433,2589.38528635,2589.40016617,0.04429904,1218.28305431,0.01998463,0.01998463,29646,91,0
6741.31569697,6741.31604412,2598.01207644,2597.99889984,0.03390235,1218.32444063,0.01998463,0.01998463,29645,91,0
6741.54354183,6741.54346925,2606.64959588,2606.65235417,0.04610384,1218.36474875,0.01998463,0.01998463,29644,91,0
6741.77080365,6741.77090972,2615.29801740,2615.29398185,0.05204833,1218.40365875,0.01998463,0.01998463,29643,91,0
6741.99824466,6741.99836554,2623.95751858,2623.95291372,0.03374195,1218.44130055,0.01998463,0.01998463,29642,91,0
6742.22554549,6742.22583670,2632.62829203,2632.61718477,0.04263450,1218.47761689,0.01998463,0.01998463,29641,91,0
6742.45352854,6742.45332321,2641.31053506,2641.31837647,0.04767859,1218.51273030,0.01998463,0.01998463,29640,91,0
6742.68086745,6742.68082508,2650.00444644,2650.00606693,0.03724504,1218.54643184,0.01998463,0.01998463,29639,91,0
6742.90789681,6742.90834229,2658.71015517,2658.69309857,0.04586895,1218.57877470,0.01998463,0.01998463,29638,91,0
6743.13606748,6743.13587486,2667.42754726,2667.43493179,0.04431203,1218.60995267,0.01998463,0.01998463,29637,91,0
6743.36371217,6743.36342278,2676.15645557,2676.16756363,0.05462216,1218.63972682,0.01998463,0.01998463,29636,91,0
6743.59088985,6743.59098605,2684.89671164,2684.89301455,0.03548544,1218.66810791,0.01998463,0.01998463,29635,91,0
6743.81866168,6743.81856469,2693.64823190,2693.65196413,0.04981532,1218.69522211,0.01998463,0.01998463,29634,91,0
6744.04636138,6744.04615868,2702.41118285,2702.41899228,0.04025221,1218.72098094,0.01998463,0.01998463,29633,91,0
6744.27417700,6744.27376803,2711.18577759,2711.20155390,0.05064371,1218.74540077,0.01998463,0.01998463,29632,91,0
6744.50087062,6744.50139275,2719.97223023,2719.95206293,0.03094345,1218.76835322,0.01998463,0.01998463,29631,91,0
6744.72912145,6744.72903282,2728.77059863,2728.77402619,0.04650711,1218.79010049,0.01998463,0.01998463,29630,91,0
6744.95674441,6744.95668827,2737.58057126,2737.58274519,0.04036462,1218.81042003,0.01998463,0.01998463,29629,91,0
6745.18432996,6745.18435908,2746.40178120,2746.40065230,0.04046388,1218.82936457,0.01998463,0.01998463,29628,91,0
6745.41166451,6745.41204526,2755.23386179,2755.21908407,0.05231024,1218.84691324,0.01998463,0.01998463,29627,91,0
6745.64013148,6745.63974680,2764.07674270,2764.09169058,0.05709207,1218.86315981,0.01998463,0.01998463,29626,91,0
6745.86774328,6745.86746372,2772.93089103,2772.94176751,0.02858048,1218.87795630,0.01998463,0.01998463,29625,91,0
6746.09497333,6746.09519602,2781.79683372,2781.78815843,0.05297790,1218.89134053,0.01998463,0.01998463,29624,91,0
6746.32303248,6746.32294368,2790.67509511,2790.67855898,0.04037274,1218.90337505,0.01998463,0.01998463,29623,91,0
6746.55044834,6746.55070673,2799.56593144,2799.55583855,0.04562054,1218.91397517,0.01998463,0.01998463,29622,91,0
6746.77854082,6746.77848515,2808.46924169,2808.47141940,0.04620423,1218.92319630,0.01998463,0.01998463,29621,91,0
6747.00663018,6747.00627895,2817.38489931,2817.39865533,0.03887405,1218.93099893,0.01998463,0.01998463,29620,91,0
6747.23396319,6747.23408813,2826.31277945,2826.30787993,0.04367938,1218.93735868,0.01998463,0.01998463,29619,91,0
6747.46217234,6747.46191269,2835.25281127,2835.26300699,0.04520709,1218.94231451,0.01998463,0.01998463,29618,91,0
6747.68991146,6747.68975263,2844.20497434,2844.21121904,0.04783201,1218.94582782,0.01998463,0.01998463,29617,91,0
6747.91766451,6747.91760797,2853.16924989,2853.17147570,0.04980934,1218.94790486,0.01998463,0.01998463,29616,91,0
6748.14575102,6748.14547868,2862.14561083,2862.15634550,0.04709822,1218.94853973,0.01998463,0.01998463,29615,91,0
6748.37368434,6748.37336479,2871.13394187,2871.14655364,0.04962217,1218.94772384,0.01998463,0.01998463,29614,91,0
6748.60137799,6748.60126629,2880.13407272,2880.13848687,0.04582244,1218.94545585,0.01998463,0.01998463,29613,91,0
6748.82959435,6748.82918318,2889.14583083,2889.16209820,0.04968027,1218.94172014,0.01998463,0.01998463,29612,91,0
6749.05735337,6749.05711546,2898.16911772,2898.17854183,0.04750965,1218.93652688,0.01998463,0.01998463,29611,91,0
6749.28527313,6749.28506313,2907.20429444,2907.21262363,0.04267175,1218.92985926,0.01998463,0.01998463,29610,91,0
6749.51299948,6749.51302621,2916.25189838,2916.25083676,0.04410654,1218.92172199,0.01998463,0.01998463,29609,91,0
6749.74108267,6749.74100468,2925.31247161,2925.31557361,0.04344438,1218.91208747,0.01998463,0.01998463,29608,91,0
6749.96895999,6749.96899855,2934.38637712,2934.38484173,0.04133300,1218.90097154,0.01998463,0.01998463,29607,91,0
6750.19678403,6750.19700782,2943.47336175,2943.46443691,0.03585642,1218.88836350,0.01998463,0.01998463,29606,91,0
6750.42499812,6750.42503249,2952.57303974,2952.57166742,0.03901628,1218.87423005,0.01998463,0.01998463,29605,91,0
6750.65285481,6750.65307257,2961.68502494,2961.67631850,0.04101917,1218.85861199,0.01998463,0.01998463,29604,91,0
6750.88122640,6750.88112805,2970.80921359,2970.81315095,0.04666718,1218.84144243,0.01998463,0.01998463,29603,91,0
6751.10881741,6751.10919894,2979.94602233,2979.93072738,0.05554363,1218.82281492,0.01998463,0.01998463,29602,91,0
6751.33769399,6751.33728524,2989.09592669,2989.11233585,0.05411000,1218.80254827,0.01998463,0.01998463,29601,91,0
6751.56590429,6751.56538695,2998.25939210,2998.28019006,0.04329677,1218.78080184,0.01998463,0.01998463,29600,91,0
6751.79330595,6751.79350407,3007.43657769,3007.42860182,0.03912687,1218.75759735,0.01998463,0.01998463,29599,91,0
6752.02188235,6752.02163660,3016.62734064,3016.63724822,0.03821673,1218.73272264,0.01998463,0.01998463,29598,91,0
6752.24943516,6752.24978455,3025.83152417,3025.81741892,0.05002396,1218.70640953,0.01998463,0.01998463,29597,91,0
6752.47781220,6752.47794792,3035.04900095,3035.04351439,0.05270215,1218.67844047,0.01998463,0.01998463,29596,91,0
6752.70586635,6752.70612670,3044.27989866,3044.26935908,0.04329696,1218.64894416,0.01998463,0.01998463,29595,91,0
6752.93413760,6752.93432090,3053.52447268,3053.51704126,0.04303400,1218.61784462,0.01998463,0.01998463,29594,91,0
6753.16187322,6753.16253053,3062.78298140,3062.75629517,0.04639226,1218.58524036,0.01998463,0.01998463,29593,91,0
6753.39084503,6753.39075557,3072.05551072,3072.05914770,0.05309499,1218.55086346,0.01998463,0.01998463,29592,91,0
6753.61876404,6753.61899605,3081.34152852,3081.33208310,0.04395337,1218.51505111,0.01998463,0.01998463,29591,91,0
6753.84713978,6753.84725194,3090.64036103,3090.63578864,0.03594840,1218.47756877,0.01998463,0.01998463,29590,91,0
6754.07528044,6754.07552327,3099.95133898,3099.94142833,0.05456407,1218.43852444,0.01998463,0.01998463,29589,91,0
6754.30329521,6754.30381002,3109.27440317,3109.25336523,0.05476864,1218.39789781,0.01998463,0.01998463,29588,91,0
6754.53185228,6754.53211221,3118.61044097,3118.59980429,0.03397467,1218.35555560,0.01998463,0.01998463,29587,91,0
6754.76043329,6754.76042982,3127.96042801,3127.96057022,0.05303338,1218.31157697,0.01998463,0.01998463,29586,91,0
6754.98834318,6754.98876287,3137.32527950,3137.30805291,0.04125874,1218.26609140,0.01998463,0.01998463,29585,91,0
6755.21724109,6755.21711136,3146.70507405,3146.71040698,0.05103814,1218.21875681,0.01998463,0.01998463,29584,91,0
6755.44534120,6755.44547528,3156.09932461,3156.09380513,0.05392341,1218.16993581,0.01998463,0.01998463,29583,91,0
6755.67433995,6755.67385464,3165.50752926,3165.52753544,0.03469217,1218.11926000,0.01998464,0.01998463,29582,91,0
6755.90226266,6755.90224944,3174.92932631,3174.92987181,0.04950455,1218.06716362,0.01998463,0.01998463,29581,91,0
6756.13113947,6756.13065968,3184.36495101,3184.38478507,0.03929589,1218.01317608,0.01998464,0.01998463,29580,91,0
6756.35866248,6756.35908537,3193.81479605,3193.79728856,0.03606283,1217.95783719,0.01998463,0.01998463,29579,91,0
6756.58759541,6756.58752650,3203.27925273,3203.28211010,0.05042714,1217.90046487,0.01998463,0.01998463,29578,91,0
6756.81628872,6756.81598307,3212.75844813,3212.77113920,0.05032393,1217.84145163,0.01998464,0.01998463,29577,91,0
6757.04446060,6757.04445510,3222.25210718,3222.25233601,0.03695580,1217.78087333,0.01998463,0.01998463,29576,91,0
6757.27276277,6757.27294257,3231.75991884,3231.75243188,0.04798930,1217.71855636,0.01998463,0.01998463,29575,91,0
6757.50149476,6757.50144550,3241.28161556,3241.28366989,0.03165782,1217.65440765,0.01998463,0.01998463,29574,91,0
6757.72995854,6757.72996387,3250.81737455,3250.81715192,0.05041474,1217.58861317,0.01998463,0.01998463,29573,91,0
6757.95844128,6757.95849770,3260.36762460,3260.36526494,0.03847822,1217.52108314,0.01998463,0.01998463,29572,91,0
