wlc,wll,posc,posm,posme,posmy,order,flag
9201.66915441,9201.66800000,4030.06826778,4030.10871922,0.08252350,2985.25580210,67,0
9185.20038368,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56245309,66,4
9185.78338626,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21671176,66,4
9187.43158039,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05850214,66,4
9187.96366480,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65059011,66,4
9188.15700997,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86543541,66,4
9188.64004598,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40147599,66,4
9189.23530202,9189.23400000,109.32351183,109.35050771,0.01616216,3000.06139693,66,0
9189.94190933,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84112338,66,4
9191.22380864,9191.21220306,0.00000000,150.65530351,0.05170290,3002.25140445,66,0
9195.81146474,9195.81300000,246.65728150,246.62501790,0.01753694,3007.23824018,66,0
9198.44078738,9198.43900000,301.99289137,302.03066278,0.02340281,3010.05232064,66,0
9199.42819500,9199.42900000,322.93636330,322.91931506,0.02912808,3011.10087710,66,0
9199.73838100,9199.74000000,329.52491970,329.49060937,0.03010019,3011.42933382,66,0
9183.93490986,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9201.69291890,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48855477,66,4
9204.03673143,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93322135,66,4
9206.58402749,9206.56500000,0.00000000,475.62882872,0.10075868,3018.55939808,66,0
9207.53030486,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52669574,66,4
9183.93490986,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9208.74545982,9208.73800000,0.00000000,522.22175321,0.04805699,3020.76217955,66,0
9183.93490986,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9211.50348791,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53817183,66,4
9212.34689601,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37916113,66,2
9212.51450780,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54584631,66,2
9213.31497161,9213.31500000,621.46581427,621.46519458,0.00940451,3025.33988769,66,0
9214.42690270,9214.42800000,645.79439199,645.77037666,0.04812055,3026.43721421,66,0
9215.80610206,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78892878,66,4
9216.55798754,9216.55100000,0.00000000,692.52147702,0.05042210,3028.52154571,66,0
9217.48341838,9217.47600000,0.00000000,712.89568091,0.11507846,3029.41902379,66,0
9219.25483872,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12377585,66,2
9219.47232640,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33187699,66,2
9220.11174255,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94216403,66,4
9220.65254980,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45654224,66,4
9226.24501001,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67758735,66,4
9226.57044837,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97580479,66,2
9227.79240206,9227.79200000,942.87516343,942.88424462,0.04055136,3039.08989802,66,0
9183.93490986,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9232.65113174,9232.65100000,1053.29140629,1053.29441802,0.01982387,3043.43076799,66,0
9183.93490986,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9233.64322388,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29907410,66,4
9234.25361298,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.83030911,66,4
9235.16679931,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.62067855,66,2
9236.08624121,9236.08500000,1132.12340626,1132.15202778,0.03284749,3046.41064031,66,0
9238.34243577,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32763803,66,2
9238.51140847,9238.50500000,0.00000000,1188.26782603,0.18434739,3048.46984149,66,0
9238.95951832,9238.96000000,1198.66879257,1198.65760331,0.02453744,3048.84549962,66,0
9239.91765597,9239.91400000,1220.87138156,1220.95653530,0.05808026,3049.64583816,66,0
9240.56969152,9240.57000000,1236.15633722,1236.14913890,0.05081022,3050.18649845,66,0
9240.91659317,9240.91600000,1244.23367858,1244.24753190,0.02141584,3050.47316518,66,0
9242.95533521,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.14183983,66,5
9243.75857493,9243.75900000,1310.88221714,1310.87221392,0.03019355,3052.79109476,66,0
9183.93490986,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9245.24657265,9245.24700000,1345.96658706,1345.95649179,0.03135218,3053.98268838,66,0
9245.59080607,9245.59100000,1354.09642765,1354.09184237,0.02988834,3054.25613373,66,0
9246.60008164,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05349642,66,4
9247.23211671,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54900872,66,4
9247.44255217,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71336472,66,4
9249.87472235,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59010808,66,4
9250.53228230,9250.52200000,0.00000000,1471.74820257,0.03123156,3058.09021099,66,0
9251.10330608,9251.10200000,1485.40032461,1485.43169143,0.01193373,3058.52146038,66,0
9252.64578944,9252.62400000,0.00000000,1522.56276680,0.09260674,3059.67628407,66,0
9253.69906288,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45441853,66,4
9253.94704357,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63642009,66,4
9254.80270785,9254.80200000,1574.70553438,1574.72271026,0.04539911,3061.26049011,66,0
9255.14314101,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50780152,66,4
9256.04877472,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16038868,66,2
9256.25305896,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30673128,66,4
9256.52027123,9256.51900000,1616.46704839,1616.49804471,0.02829382,3062.49722908,66,0
9258.59428551,9258.59300000,1667.19271965,1667.22425504,0.13427949,3063.96059288,66,0
9259.72398576,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74404220,66,4
9183.93490986,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9261.61182779,9261.61000000,1741.54177527,1741.58701686,0.01647788,3066.02974407,66,0
9262.97927904,9262.97900000,1775.49905677,1775.50599303,0.00871433,3066.94348974,66,0
9265.53758866,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61242914,66,2
9266.63927275,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31433359,66,4
9267.01475529,9267.01600000,1876.46174422,1876.43041983,0.01256917,3069.55090889,66,0
9267.55298661,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88876592,66,4
9267.88254770,9267.88000000,1898.23674892,1898.30105151,0.01925103,3070.09396031,66,0
9183.93490986,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9270.20030566,9270.20200000,1957.04732871,1957.00426182,0.04023422,3071.51285197,66,0
9271.18182810,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09988940,66,4
9271.47111960,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27125698,66,2
9271.76953707,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44726184,66,4
9273.11352590,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23020521,66,2
9183.93490986,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9275.50461299,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58325468,66,4
9277.37619703,9277.34900000,0.00000000,2141.54899236,0.14775355,3075.60606720,66,0
9183.93490986,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9281.05986548,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52376363,66,4
9281.59073028,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78949074,66,5
9281.72862123,9281.70900000,0.00000000,2255.64066127,19.91514485,3077.85806809,66,0
9183.93490986,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9284.60562028,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24657108,66,5
9284.79876900,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33686527,66,2
9183.93490986,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9287.36974066,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50305979,66,2
9288.25561063,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88931993,66,4
9288.47753062,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98481675,66,4
9288.64004600,9288.63700000,2440.30627738,2440.38871322,0.07927045,3081.05429725,66,0
9291.43197363,9291.42900000,2516.25540441,2516.33671238,0.03968013,3082.20708260,66,0
9292.34289942,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56545326,66,2
9293.68729169,9293.68500000,2578.19935415,2578.26254051,0.05723323,3083.07771241,66,0
9296.34741586,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03334461,66,4
9296.85753341,9296.85700000,2666.18713957,2666.20202932,0.06628428,3084.20729666,66,0
9298.01236579,9298.01100000,2698.47321008,2698.51150781,0.05460616,3084.59089214,66,0
9298.80460830,9298.81200000,0.00000000,2720.77993007,0.03918084,3084.84546097,66,0
9300.16469557,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26519987,66,2
9302.06913977,9302.06900000,2813.18179420,2813.18577764,0.02613050,3085.81640927,66,0
9304.26312724,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39800171,66,4
9304.44512208,9304.44300000,2881.16835370,2881.22941701,0.18877257,3086.44356438,66,0
9305.10845690,9305.07500000,0.00000000,2900.34874570,0.03527503,3086.60641430,66,0
9305.99275379,9305.99200000,2925.88073755,2925.90256612,0.04264761,3086.81492457,66,0
9307.41423235,9307.41400000,2967.18491518,2967.19168394,0.02315728,3087.12974557,66,0
9307.78786561,9307.78700000,2978.05934371,2978.08459962,0.02793566,3087.20825871,66,0
9310.38641391,9310.38500000,3054.30006703,3054.34179962,0.02089427,3087.70488620,66,0
9183.93490986,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9315.16821515,9315.18000000,0.00000000,3196.97608436,0.10913266,3088.38567154,66,0
9183.93490986,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9183.93490986,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9323.11287551,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80673799,66,5
9324.24726493,9324.24700000,3476.59748577,3476.60582745,0.04299118,3088.79036024,66,0
9324.57591128,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.78189469,66,2
9324.71989255,9324.71800000,3491.44985222,3491.50957503,0.04244340,3088.77765864,66,0
9325.77467840,9325.77200000,3524.79891674,3524.88388882,0.02967037,3088.73672628,66,0
9183.93490986,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9327.51133076,9327.51200000,3580.22801841,3580.20659899,0.03138942,3088.63093121,66,0
9183.93490986,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13736276,66,4
9330.80551678,9330.80600000,3686.58444370,3686.56870385,0.02888476,3088.29517810,66,0
9331.29817147,9331.29400000,0.00000000,3702.64158687,0.03625880,3088.22936271,66,0
9332.00478438,9332.00500000,3725.76367881,3725.75660908,0.03674841,3088.12779661,66,0
9333.25870356,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.92635720,66,4
9334.22870228,9334.22900000,3799.11393887,3799.10406189,0.07401836,3087.75166638,66,0
9334.66319154,9334.66400000,3813.56274351,3813.53585793,0.04832609,3087.66804742,66,0
9334.93077364,9334.93200000,3822.48186972,3822.44102566,0.05400692,3087.61487759,66,0
9336.94747420,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17251595,66,5
9338.04216154,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90114492,66,4
9340.13499801,9340.13900000,0.00000000,3998.39758993,0.10228082,3086.31957367,66,0
9341.31366743,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95497069,66,4
9342.40924439,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59159227,66,4
9325.77801817,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67764185,65,4
9326.12380142,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06631519,65,4
9327.50871113,9327.51200000,46.15649094,46.08971005,0.34363014,3098.61788230,65,0
9327.80002373,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94269166,65,4
9330.79364425,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26151522,65,4
9331.28271874,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79975651,65,4
9332.00430399,9332.00500000,137.79733572,137.78307750,0.02479914,3103.59243779,65,0
9334.20719496,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99476988,65,4
9334.64439080,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46893419,65,4
9334.93564067,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78430688,65,4
9336.92126239,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92358478,65,4
9338.03164205,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11162941,65,4
9340.14881715,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36032415,65,4
9341.73063271,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02610197,65,4
9343.30724270,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67411623,65,4
9344.35542123,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76293091,65,4
9345.21129794,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64791475,65,4
9348.14742879,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65582501,65,4
9349.23194734,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75576451,65,4
9350.36090892,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89436216,65,4
9325.23417659,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9352.42347676,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95749686,65,4
9352.79748790,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32923633,65,4
9354.67410216,9354.67300000,613.21893576,613.24261411,0.02324765,3127.18346285,65,0
9355.91991917,9355.66200000,0.00000000,640.04733295,0.18925755,3128.40395519,65,0
9355.91850471,9355.91500000,639.94106974,640.01658642,0.15221303,3128.40256188,65,0
9325.23417659,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9359.02092641,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40610895,65,2
9360.52766574,9360.52500000,739.78727093,739.84529907,0.03498786,3132.84573683,65,0
9362.66062737,9362.65700000,786.32784859,786.40721952,0.01129390,3134.86299157,65,0
9363.43852499,9363.43900000,803.44277763,803.43236567,0.00924109,3135.59184560,65,0
9363.91861889,9363.91800000,813.94795978,813.96154041,0.04078189,3136.04026153,65,0
9364.47716393,9364.48500000,0.00000000,826.24168767,0.09045610,3136.56098656,65,0
9365.82310666,9365.81700000,0.00000000,855.86469860,0.12675182,3137.80709743,65,0
9366.41855447,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35511110,65,4
9366.99105911,9367.00300000,0.00000000,881.64666371,0.01398704,3138.88010882,65,0
9367.95594306,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76069064,65,4
9325.23417659,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9373.47066054,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69000346,65,4
9377.28262125,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99189371,65,5
9380.35866510,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59173487,65,4
9381.43331827,9381.42700000,0.00000000,1206.58501878,0.02667910,3151.48616744,65,0
9382.36698727,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25736527,65,4
9382.97696607,9382.97700000,1242.00680266,1242.00602213,0.02088339,3152.75777105,65,0
9325.23417659,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9385.44639516,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76159410,65,4
9387.72894972,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57826475,65,4
9388.47624018,9388.47600000,1369.40521114,1369.41081553,0.00811594,3157.16522966,65,0
9389.55572096,9389.55600000,1394.64597606,1394.63944471,0.01802804,3158.00713770,65,0
9391.12303314,9391.11000000,0.00000000,1431.41058781,0.03059991,3159.21597713,65,0
9391.61577483,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59248841,65,4
9392.75172001,9392.74900000,1469.69578352,1469.75999536,0.09248676,3160.45364063,65,0
9393.39804661,9393.41400000,0.00000000,1485.05046452,0.11826417,3160.94055144,65,0
9393.64950705,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12899776,65,4
9394.66210406,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88342613,65,4
9395.76854753,9395.76900000,1541.30000786,1541.28923788,0.01947443,3162.69924012,65,0
9398.01684696,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33164324,65,4
9399.89129937,9399.89600000,1640.13681905,1640.02358602,0.05007319,3165.66448217,65,0
9400.76064169,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27438432,65,4
9401.83375390,9401.83200000,1686.89692360,1686.93941379,0.04154792,3167.01886380,65,0
9325.23417659,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9406.47543850,9406.49300000,0.00000000,1800.17037961,0.13090542,3170.14278078,65,0
9406.85865864,9406.85600000,1809.51287830,1809.57824835,0.03935134,3170.39311827,65,0
9408.21477708,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27101958,65,4
9408.99086506,9408.98100000,0.00000000,1862.18342277,0.05484997,3171.76685966,65,0
9410.07268666,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45014736,65,4
9411.21731275,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16301543,65,2
9412.73495456,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09202100,65,2
9412.88311341,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18171806,65,2
9325.23417659,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9415.18694774,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55339542,65,4
9415.89957434,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96881183,65,4
9416.54088972,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33903261,65,2
9417.04428527,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62721423,65,4
9325.23417659,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9418.10043781,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22486880,65,4
9419.25604266,9419.25600000,2120.31644750,2120.31753815,0.01615408,3177.86746824,65,0
9420.25826460,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41625038,65,4
9420.49211079,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54294079,65,5
9421.50335799,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08529093,65,5
9325.23417659,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9422.27893270,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49513904,65,4
9422.74331393,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73798234,65,4
9423.09005587,9423.08500000,0.00000000,2218.97230713,0.04859645,3179.91805214,65,0
9424.81908024,9424.82000000,2263.88562114,2263.86167145,0.04931482,3180.79965602,65,0
9425.89722962,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33587098,65,4
9430.05040749,9430.05100000,2401.34970682,2401.33399042,0.01814699,3183.29934538,65,0
9431.38284989,9431.38100000,2436.70715990,2436.75645009,0.07775729,3183.89451871,65,0
9432.02871942,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17699082,65,4
9432.93761071,9432.93900000,2478.33856043,2478.30132431,0.01346672,3184.56701028,65,0
9433.63400535,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86068469,65,5
9435.84382422,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75953102,65,1
9436.41420973,9436.43100000,0.00000000,2572.07108188,0.08071910,3185.98344525,65,0
9438.00407947,9437.99500000,0.00000000,2615.35005324,0.07791175,3186.58976128,65,0
9438.83021265,9438.83000000,2637.91258080,2637.91840418,0.03629286,3186.89404332,65,0
9325.23417659,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9442.01130191,9442.01500000,2725.69453751,2725.59200533,0.42866765,3187.99876024,65,0
9442.85396074,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27288887,65,5
9443.86604772,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59157725,65,2
9444.13381505,9444.13400000,2784.68031716,2784.67514676,0.04288766,3188.67379137,65,0
9444.71890600,9444.71900000,2801.05468370,2801.05204925,0.03294127,3188.85099745,65,0
9446.38813803,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33516596,65,4
9446.71772509,9446.72100000,2857.39104017,2857.29852872,0.02342578,3189.42686698,65,0
9447.83723164,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72907797,65,4
9448.54101060,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91144260,65,4
9325.23417659,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9455.84411074,9455.84900000,0.00000000,3120.06072382,0.03286624,3191.44423456,65,0
9456.47357468,9456.47200000,3138.50572741,3138.55207965,0.04298130,3191.54439063,65,0
9325.23417659,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9458.44403690,9458.44400000,3196.80996393,3196.81105967,0.03866240,3191.82393340,65,0
9459.43709365,9459.43800000,3226.39529164,3226.36825480,0.03116325,3191.94484172,65,0
9462.38794612,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22290905,65,4
9325.23417659,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9325.23417659,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9466.42848129,9466.45803167,0.00000000,3438.34900708,0.04029400,3192.39867835,65,0
9467.90942619,9467.90500000,0.00000000,3484.16317349,0.03730988,3192.40125489,65,0
9468.54598258,9468.54100000,0.00000000,3503.95816889,0.05801894,3192.39184644,65,0
9469.92318648,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34946081,65,4
9470.24978799,9470.25600000,0.00000000,3557.25093282,0.12164025,3192.33493463,65,0
9472.51902179,9472.51800000,3628.89347090,3628.92593226,0.04544137,3192.18568993,65,0
9474.43026652,9474.42900000,3689.93579060,3689.97644747,0.03844353,3191.99270667,65,0
9475.27177115,9475.27200000,3717.05632047,3717.04894085,0.04080243,3191.88771425,65,0
9476.81451187,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66264925,65,4
9478.84586554,9478.85400000,0.00000000,3833.40315223,0.05845418,3191.30043528,65,0
9479.32850147,9479.32900000,3849.30001857,3849.28359106,0.06009175,3191.20314100,65,0
9480.02965751,9480.03000000,3872.44409903,3872.43276863,0.03284887,3191.05392913,65,0
9480.50322358,9480.47700000,0.00000000,3888.13579516,0.04432155,3190.94772391,65,0
9481.63440790,9481.63500000,3925.79809589,3925.77832500,0.04076179,3190.67670297,65,0
9481.92222662,9481.91900000,3935.29683915,3935.40475607,0.05808161,3190.60366864,65,0
9325.23417659,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06524009,65,4
9483.72923709,9483.73000000,3996.19198740,3996.16620526,0.02480272,3190.10763095,65,0
9485.51984563,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55030906,65,4
9485.66615737,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50179806,65,4
9486.39579302,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25307660,65,4
9472.55438286,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98981712,64,5
9474.42743940,9474.42900000,69.52942543,69.49814549,0.04430326,3205.04824877,64,0
9475.30087221,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00150959,64,4
9476.84248252,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67825296,64,4
9478.82481776,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81964895,64,4
9480.02992681,9480.03000000,182.40170844,182.40022548,0.01478146,3211.11364675,64,0
9480.51229285,9480.47700000,0.00000000,192.17356924,0.11324399,3211.62933947,64,0
9481.24266171,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40880853,64,4
9481.63250439,9481.63500000,214.97555655,214.92481902,0.06175689,3212.82402971,64,0
9482.61908061,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87147205,64,4
9483.73016982,9483.73000000,257.65614406,257.65961056,0.04283283,3215.04617969,64,0
9486.38467534,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83047915,64,4
9487.40667050,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89406954,64,4
9491.40734854,9491.39900000,0.00000000,415.63320246,0.06479226,3223.01192674,64,0
9494.92648717,9494.93300000,0.00000000,488.89397899,0.03559156,3226.57284325,64,0
9496.39451554,9496.39500000,519.63578047,519.62562746,0.02422411,3228.04139064,64,0
9497.37516246,9497.36800000,0.00000000,540.19427490,0.00000000,3229.01595872,64,2
9497.50871535,9497.51400000,0.00000000,543.00000000,0.00000000,3229.14837957,64,4
9498.07435611,9498.08000000,555.01128010,554.89254985,0.03125960,3229.70828741,64,0
9499.12406290,9499.09500000,0.00000000,577.00000000,0.00000000,3230.74317905,64,4
9500.92276235,9500.93600000,0.00000000,615.00000000,0.00000000,3232.50397171,64,4
9501.47451916,9501.47500000,626.69830530,626.68811438,0.02958044,3233.04096517,64,0
9501.86660758,9501.84200000,0.00000000,635.00000000,0.00000000,3233.42152689,64,4
9502.72656678,9502.72600000,653.24904324,653.26108758,0.02041355,3234.25377326,64,0
9503.18469902,9503.17700000,0.00000000,663.00000000,0.00000000,3234.69546308,64,4
9503.65451467,9503.64100000,0.00000000,673.00000000,0.00000000,3235.14743026,64,4
9470.94973992,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21591608,64,4
9506.64971579,9506.62500000,0.00000000,737.00000000,0.00000000,3238.00247591,64,5
9507.77097437,9507.78200000,0.00000000,761.06974240,0.01995623,3239.05941207,64,0
9509.20763872,9509.15400000,0.00000000,792.00000000,0.00000000,3240.40409539,64,4
9510.04154481,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17964282,64,4
9510.77044674,9510.76900000,825.71531668,825.74662494,0.02239385,3241.85387788,64,0
9512.30353682,9512.30000000,0.00000000,859.00000000,0.00000000,3243.26475620,64,4
9514.29267139,9514.29300000,902.29855347,902.29138020,0.06367255,3245.07516281,64,0
9517.52028408,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96793895,64,4
9518.11109597,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49111184,64,4
