wlc,wll,posc,posm,posme,posmy,order,flag
8777.56491950,8777.56600000,3026.30730425,3026.27364917,0.05133953,2684.90126971,70,0
8778.81532518,8778.81500000,3065.32836717,3065.33855759,0.10137592,2685.06426367,70,0
8779.49745463,8779.49700000,3086.73421416,3086.74850498,0.05868591,2685.14284003,70,0
8780.10486480,8780.10500000,3105.86915533,3105.86489517,0.06405881,2685.20656151,70,0
8783.45579392,8783.45300000,3212.22921907,3212.31869779,0.14483903,2685.45025058,70,0
8784.56156229,8784.56700000,0.00000000,3247.83032640,0.09446668,2685.48958339,70,0
8784.92131162,8784.92200000,3259.44057135,3259.41837219,0.04876293,2685.49787194,70,0
8785.84073233,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50890017,70,2
8787.66043012,8787.66100000,3348.39661115,3348.37797461,0.06806435,2685.48693405,70,0
8788.04870349,8787.88600000,0.00000000,3361.09799675,0.20014527,2685.47458053,70,0
8788.04870349,8788.15400000,0.00000000,3361.09799675,0.20014527,2685.47458053,70,0
8788.49233849,8788.49000000,3375.57311625,3375.64991765,0.12221729,2685.45713484,70,0
8789.11661320,8789.11700000,3396.19350154,3396.18075542,0.06326323,2685.42650645,70,0
8789.75542560,8789.75200000,3417.15477485,3417.26801484,0.09041797,2685.38771669,70,0
8790.50208619,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33275206,70,4
8792.92933810,8792.92600000,3522.95680005,3523.06901458,0.05992886,2685.08084141,70,0
8794.36658090,8794.36500000,3571.50982186,3571.56336897,0.04923429,2684.87754319,70,0
8794.75890237,8794.75800000,3584.83764172,3584.86828159,0.08598366,2684.81487478,70,0
8796.67470157,8796.67700000,3650.34929521,3650.27042331,0.06355397,2684.46363556,70,0
8797.50994851,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28663939,70,4
8797.78625382,8797.79100000,0.00000000,3688.53368523,0.17538289,2684.22483952,70,0
8798.55851073,8798.59000000,0.00000000,3715.25943751,0.03809350,2684.04344969,70,0
8800.14959865,8800.14700000,3770.60780042,3770.69876503,0.05391451,2683.62885809,70,0
8800.75963858,8800.75800000,3792.04158523,3792.09913695,0.07197011,2683.45497498,70,0
8801.50419093,8801.51900000,0.00000000,3818.30455037,0.03958807,2683.23153765,70,0
8803.20254672,8803.18633222,0.00000000,3878.53629318,0.02585115,2682.67407018,70,0
8804.90517371,8804.90500000,3939.53246856,3939.53872483,0.07112308,2682.04701949,70,0
8805.50159249,8805.50500000,3961.19341913,3961.07022165,0.11271071,2681.81067039,70,0
8806.51985974,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38702363,70,4
8784.94191646,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94707104,69,4
8785.83862891,8785.83700000,26.23312464,26.26812490,0.01835324,2687.99759697,69,0
8786.66405031,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95892318,69,4
8787.68512146,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14439597,69,4
8788.14852912,8788.15400000,0.00000000,76.00000000,0.00000000,2690.68059419,69,4
8789.11613326,8789.11700000,96.94913512,96.93038790,0.02476479,2691.79751136,69,0
8789.75685909,8789.75200000,110.68822211,110.79348062,0.07285230,2692.53329559,69,0
8792.92818445,8792.92600000,179.67620102,179.72383738,0.03035515,2696.14448936,69,0
8794.36538735,8794.36500000,211.10435172,211.11282412,0.02306175,2697.76284413,69,0
8794.75763927,8794.75800000,219.70384054,219.69594393,0.02935125,2698.20253198,69,0
8796.67752843,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34221896,69,2
8796.91354545,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60389225,69,4
8798.55820193,8798.59000000,0.00000000,303.24242601,0.02272884,2702.41865438,69,0
8800.12991330,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13864668,69,4
8800.76144244,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82579542,69,4
8801.52710918,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65583149,69,4
8803.20277317,8803.18633222,0.00000000,406.30620444,0.01447597,2707.46057732,69,0
8804.90597321,8804.90500000,444.35466949,444.37646427,0.01943430,2709.27856045,69,0
8806.53882520,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00484697,69,4
8810.61304461,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24358764,69,4
8810.83336765,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46994802,69,4
8811.23417826,8811.23300000,587.08772281,587.11449194,0.04739448,2715.88151765,69,0
8811.86528446,8811.86400000,601.43312117,601.46234324,0.02300473,2716.52662268,69,0
8812.10899815,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77469641,69,4
8812.42235460,8812.42200000,614.13640683,614.14448525,0.05260451,2717.09400411,69,0
8813.65088948,8813.65200000,642.20231967,642.17694298,0.03536914,2718.33871496,69,0
8814.44515076,8814.44400000,660.31496046,660.34129825,0.07512680,2719.13833081,69,0
8815.43385474,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12815862,69,4
8815.87697019,8815.88700000,0.00000000,693.17449012,0.06823242,2720.56986648,69,0
8816.43486851,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12422963,69,4
8816.82926585,8816.83600000,0.00000000,715.07722617,0.06501260,2721.51493844,69,0
8817.71840626,8817.72300000,735.68326448,735.57725915,0.04200024,2722.39231376,69,0
8818.98944256,8818.99000000,764.95381697,764.94091379,0.03739159,2723.63696201,69,0
8819.46656034,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10204023,69,4
8823.78116304,8823.78100000,876.51082634,876.51464581,0.00799212,2728.23659690,69,0
8825.94642451,8825.94500000,927.35742708,927.39098856,0.07306157,2730.26584182,69,0
8826.35427583,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64431516,69,4
8826.67672775,8826.67800000,944.64025587,944.61023374,0.01029269,2730.94298211,69,0
8826.90523392,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15392848,69,4
8828.72209424,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81973164,69,4
8829.16549656,8829.16500000,1003.52184600,1003.53363927,0.04020966,2733.22315488,69,0
8830.43038923,8830.43300000,1033.68461855,1033.62240940,0.01215019,2734.36544290,69,0
8830.92919724,8830.92900000,1045.51136829,1045.51607437,0.01874652,2734.81286030,69,0
8831.07547058,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94347780,69,4
8831.87065229,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65229746,69,4
8832.16409158,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91273834,69,2
8832.38096910,8832.37700000,1080.11978206,1080.21484552,0.15489475,2736.10484807,69,0
8833.64900542,8833.64500000,1110.54054209,1110.63679938,0.02890525,2737.22127685,69,0
8835.49045472,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82200643,69,4
8836.17757542,8836.17800000,1171.61182249,1171.60155020,0.02669929,2739.41269749,69,0
8837.15198406,8837.15900000,0.00000000,1195.21827233,0.12180689,2740.24517311,69,0
8837.48463417,8837.49100000,0.00000000,1203.29210611,0.06265677,2740.52766498,69,0
8838.22340969,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15211722,69,2
8839.64896020,8839.64900000,1255.99112619,1255.99015410,0.04988636,2742.34513642,69,0
8840.45028541,8840.47500000,0.00000000,1275.59906133,0.04033393,2743.00974820,69,0
8840.68805658,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20588851,69,1
8841.62661402,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97592316,69,2
8841.79392014,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11248345,69,2
8842.33030186,8842.33300000,1321.80928307,1321.74288279,0.03228135,2744.54875248,69,0
8842.99249210,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08451532,69,1
8844.96317242,8844.98000000,0.00000000,1386.78452462,0.03508711,2746.65854866,69,0
8845.72377350,8845.72500000,1405.69122079,1405.66074167,0.03516104,2747.25781824,69,0
8846.93431888,8846.93000000,1435.68801187,1435.79570762,0.07200081,2748.20237548,69,0
8847.36217968,8847.36000000,1446.40746087,1446.46187051,0.02503905,2748.53311898,69,0
8848.60966659,8848.61000000,1477.67245475,1477.66409919,0.04070199,2749.48991516,69,0
8849.25059733,8849.25100000,1493.75237144,1493.74226063,0.02942835,2749.97669041,69,0
8850.18430382,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68005094,69,2
8850.37386223,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82190745,69,4
8850.88065349,8850.88100000,1534.77268001,1534.76394001,0.03132414,2751.19938438,69,0
8852.62916948,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48687762,69,4
8854.00631676,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48263852,69,2
8784.61541967,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56389578,69,4
8784.61541967,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56389578,69,4
8855.52771066,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56398257,69,2
8855.71188424,8855.71000000,1657.48439033,1657.53262427,0.06253561,2754.69331424,69,0
8857.32749772,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81747022,69,4
8858.16238266,8858.16400000,1720.53606579,1720.49435031,0.01399883,2756.38904615,69,0
8858.93667669,8858.93900000,1740.55075311,1740.49067882,0.01735627,2756.91396801,69,0
8861.69002553,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73737656,69,4
8861.80502746,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81203631,69,4
8863.01921573,8863.01800000,1846.69998148,1846.73182307,0.02956530,2759.59267639,69,0
8864.40104594,8864.40100000,1883.00606080,1883.00726952,0.05390656,2760.46482293,69,0
8865.78266860,8865.78300000,1919.45669680,1919.44793652,0.00725498,2761.31916816,69,0
8866.97962156,8866.97500000,1951.02310310,1951.14573605,0.07418064,2762.04457084,69,0
8867.50111260,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35643963,69,4
8870.19843939,8870.19700000,2036.97497356,2037.01356763,0.06919057,2763.92670628,69,0
8870.49614954,8870.49600000,2044.99613469,2045.00014840,0.06156263,2764.09560528,69,0
8874.02523222,8874.02000000,0.00000000,2140.34925788,0.03411087,2766.03108054,69,0
8874.62903755,8874.63100000,2156.81725622,2156.76380610,0.04414266,2766.34920378,69,0
8875.26062504,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67848551,69,4
8784.61541967,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56389578,69,4
8877.86211973,8877.86500000,2245.42021834,2245.34085914,0.04740369,2767.98946768,69,0
8878.47063815,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28583102,69,2
8878.62875007,8878.62400000,0.00000000,2266.49709306,0.12162649,2768.36216277,69,0
8879.23375055,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65174227,69,2
8879.36983412,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71633060,69,4
8879.51418277,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78462139,69,4
8880.98937587,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46944202,69,4
8882.20130667,8882.20400000,2365.92160474,2365.84620737,0.07482727,2770.01395746,69,0
8883.38286530,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52908024,69,4
8884.41223338,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96485206,69,5
8886.07201889,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64174814,69,4
8887.05582670,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02774663,69,4
8887.28892869,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11752615,69,2
8887.69703467,8887.69700000,2521.30610482,2521.30709577,0.05581769,2772.27315449,69,0
8888.01905829,8888.01800000,2530.48739964,2530.51768729,0.03314867,2772.39453992,69,0
8888.62911881,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62110190,69,4
8889.71219317,8889.71200000,2579.12700877,2579.13257392,0.08506468,2773.01212390,69,0
8890.20444833,8890.20400000,2593.31564697,2593.32858904,0.02992650,2773.18513496,69,0
8890.56386651,8890.56400000,2603.71541386,2603.71155473,0.05355998,2773.30957741,69,0
8890.89617177,8890.89700000,2613.34832690,2613.32435278,0.03581360,2773.42320909,69,0
8891.70877530,8891.71200000,2636.98773408,2636.89407514,0.09108181,2773.69539434,69,0
8892.59125645,8892.58700000,2662.44657463,2662.57064000,0.01919906,2773.98151414,69,0
8893.63289093,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30655882,69,4
8894.07659961,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44078201,69,4
8894.41736422,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54213944,69,5
8895.60122039,8895.59900000,2750.77890904,2750.84443920,0.05562156,2774.88246473,69,0
8896.59815088,8896.60200000,2780.44331763,2780.32925080,0.02726850,2775.15484479,69,0
8899.31690402,8899.31800000,2861.40161938,2861.36875531,0.06225198,2775.82981910,69,0
8902.74804998,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53552250,69,5
8904.18358176,8904.18400000,3008.82793496,3008.81512556,0.05887803,2776.78073224,69,0
8904.76935544,8904.76700000,3026.70749434,3026.77983025,0.09117249,2776.87213649,69,0
8905.84370502,8905.84800000,3059.99523643,3059.86269171,0.08815346,2777.02656057,69,0
8906.39016352,8906.37900000,0.00000000,3076.74977395,0.12134047,2777.09843935,69,0
8909.42202200,8909.42300000,3171.24022667,3171.20954259,0.10509557,2777.41389916,69,0
8909.83345707,8909.83400000,3184.14693856,3184.12987237,0.05453417,2777.44562252,69,0
8910.61468075,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49844137,69,2
8910.75179819,8910.74900000,3212.97906803,3213.06742817,0.35511295,2777.50669580,69,0
8911.23619080,8911.27100000,0.00000000,3228.38299523,0.69291645,2777.53343632,69,0
8911.97105252,8911.97200000,3251.70988496,3251.67979778,0.04348525,2777.56670074,69,0
8912.23269869,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57641333,69,4
8914.16668348,8914.16600000,3321.77228652,3321.79423014,0.06901287,2777.61284483,69,0
8914.36961778,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61301764,69,2
8916.16132696,8916.15800000,3386.05868318,3386.16658119,0.06439284,2777.58385314,69,0
8916.50793665,8916.50900000,3397.44715911,3397.41260737,0.08079713,2777.57177697,69,0
8917.82868502,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50625387,69,2
8918.12600580,8918.12500000,3450.17328370,3450.20623436,0.09610771,2777.48720562,69,0
8918.91442142,8918.91900000,0.00000000,3476.08684583,0.05708480,2777.42895287,69,0
8919.78272948,8919.78200000,3504.69490706,3504.71901393,0.11470704,2777.35163056,69,0
8920.84756390,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23774712,69,4
8921.32842089,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17932958,69,4
8924.95430848,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59490552,69,5
8927.27223720,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08326572,69,2
8927.41848770,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04724656,69,2
8928.66395294,8928.66400000,3805.40750293,3805.40587002,0.06416032,2775.72210446,69,0
8929.07020019,8929.07100000,3819.54745832,3819.51963761,0.06440891,2775.60890807,69,0
8930.02341918,8930.02000000,3852.65874272,3852.77837456,0.05542427,2775.32913548,69,0
8930.98477931,8930.99000000,0.00000000,3886.50939788,0.10064021,2775.02670140,69,0
8931.26131095,8931.26000000,3896.19265299,3896.23887062,0.07488244,2774.93596855,69,0
8931.82776889,8931.83000000,3916.33024670,3916.25133451,0.07350620,2774.74441645,69,0
8932.10024533,8932.09900000,3925.84523608,3925.88935085,0.08382325,2774.64980022,69,0
8933.66399896,8933.66500000,3981.60204038,3981.56621543,0.07533823,2774.07312451,69,0
8935.96687745,8935.96600000,4064.50453196,4064.53637771,0.04360081,2773.11851237,69,0
8914.18545217,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52775962,68,4
8914.37025057,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74262238,68,2
8916.16102125,8916.15800000,49.81347559,49.87762525,0.03927179,2782.81673127,68,0
8916.51152791,8916.50900000,57.26874924,57.32246056,0.10969408,2783.22056698,68,0
8917.82506786,8917.82400000,85.24173994,85.26448306,0.05804759,2784.72793751,68,0
8918.12435162,8918.12500000,91.65432355,91.64050611,0.05178057,2785.07006282,68,0
8920.71553953,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01186963,68,4
8924.94305083,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73603597,68,4
8927.26699820,8927.26600000,288.35706956,288.37875726,0.09095705,2795.29184773,68,0
8928.66270432,8928.66400000,318.77729642,318.74905785,0.02618599,2796.81212469,68,0
8929.06837553,8929.07100000,327.65182373,327.59457097,0.01919721,2797.25202104,68,0
8930.00277311,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26182961,68,4
8930.98166724,8930.99000000,0.00000000,369.42148890,0.08259066,2799.31445696,68,0
8931.28186232,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63618386,68,4
8931.82726224,8931.83000000,388.02718004,387.96709113,0.03199757,2800.21959613,68,0
8932.10091769,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51139912,68,2
8933.67096841,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17846264,68,2
8935.46655899,8935.46900000,468.22641125,468.17239194,0.07503838,2804.06824582,68,0
8935.96646274,8935.96600000,479.23083306,479.24108420,0.06383124,2804.59098428,68,0
8936.79649750,8936.80000000,497.72282232,497.64509401,0.02574321,2805.45564455,68,0
8937.34126446,8937.34000000,0.00000000,509.73016357,0.00000000,2806.02037058,68,2
8937.50646612,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19146044,68,2
8938.52190444,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23958528,68,4
8939.50819980,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25183093,68,4
8940.21883930,8940.21900000,573.89820504,573.89461035,0.03870270,2808.97817146,68,0
8940.80490673,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57390553,68,4
8941.29686304,8941.29600000,598.01648134,598.03582991,0.04878582,2810.07335817,68,0
8942.22605937,8942.23000000,618.97805288,618.88950004,0.05165512,2811.01163833,68,0
8943.64327410,8943.64300000,650.78445320,650.79063250,0.02586575,2812.43306587,68,0
8944.47734029,8944.47800000,669.62375896,669.60886113,0.03028363,2813.26366662,68,0
8944.83641434,8944.83600000,677.71187439,677.72123969,0.01870791,2813.61992678,68,0
8945.82775752,8945.83000000,700.21161829,700.16078625,0.13472162,2814.59971217,68,0
8946.08520255,8946.04400000,0.00000000,706.00000000,0.00000000,2814.85330852,68,4
8946.39376803,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15657592,68,4
8947.64695234,8947.64700000,741.48051865,741.47943406,0.01956711,2816.38207969,68,0
8948.45968391,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17186249,68,4
8949.42318827,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10267228,68,4
8951.80477255,8951.79500000,0.00000000,836.60119629,0.00000000,2820.37836934,68,1
8952.03950383,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60071661,68,4
8952.69096812,8952.69400000,0.00000000,857.00000000,0.00000000,2821.21596689,68,4
8953.12469615,8953.13100000,0.00000000,867.00000000,0.00000000,2821.62407698,68,4
8954.03757392,8954.03947956,0.00000000,888.08239746,0.00000000,2822.47908140,68,1
8954.42308753,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83853835,68,4
8955.41568227,8955.42500000,0.00000000,920.00000000,0.00000000,2823.75960434,68,4
8957.76838511,8957.77300000,974.85525049,974.74754584,0.03284271,2825.91707607,68,0
8963.35458946,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.89135844,68,2
8963.71700590,8963.71400000,1114.57516981,1114.64641055,0.01000494,2831.20674648,68,0
8966.33670144,8966.33800000,1176.97198711,1176.94099999,0.05109445,2833.45895447,68,0
8967.86311488,8967.86100000,1213.39015471,1213.44083691,0.04095356,2834.74906821,68,0
8969.53701763,8969.53600000,1253.62105435,1253.64555010,0.03816046,2836.14491536,68,0
8970.83664325,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21515586,68,4
8973.10612668,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.05370507,68,4
8975.73904490,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.13876339,68,2
8975.92944010,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.28751872,68,1
8977.39216151,8977.39200000,1444.81166258,1444.81563584,0.03591665,2842.42075826,68,0
8977.96048614,8977.96100000,1458.82252125,1458.80985688,0.04998219,2842.85673871,68,0
8978.20757547,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.04597483,68,2
8978.38294106,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.17968418,68,2
8978.60458679,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.34833988,68,2
8979.70784763,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.18216006,68,4
8979.92473437,8979.92500000,1507.37155344,1507.36496868,0.03415772,2844.34467686,68,0
8980.47399376,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.75560061,68,5
8982.46507111,8982.46900000,1570.67190595,1570.57379054,0.09479225,2846.22408759,68,0
8983.95368446,8983.96000000,0.00000000,1607.83436117,0.08013972,2847.30146905,68,0
8984.28809271,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.54101052,68,2
8984.45497007,8984.45500000,1620.40732772,1620.40657592,0.09456586,2847.65988886,68,0
8985.78524834,8985.78400000,1653.86252061,1653.89400767,0.06469716,2848.60201697,68,0
8987.09488769,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.51546237,68,4
8988.00191808,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.13956214,68,4
8988.51192406,8988.48902925,0.00000000,1722.96057170,0.11374878,2850.48745039,68,0
8989.37209196,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.06921618,68,1
8991.60486171,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54984737,68,4
8992.38277422,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05559361,68,4
8994.39641697,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.34007084,68,4
8995.35176334,8995.35900000,0.00000000,1898.78803632,0.06962813,2854.93688608,68,0
8996.81872563,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83732106,68,4
8997.29740729,8997.30000000,1949.57069405,1949.50289795,0.01950309,2856.12678368,68,0
8998.58410320,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.89489839,68,2
8999.35763922,8999.36230991,2003.68701603,2003.56403868,0.11603126,2857.34911369,68,0
9001.56136526,9001.56500000,2061.89709470,2061.80068541,0.08232429,2858.61264997,68,0
9002.73048138,9002.73200000,2092.90018879,2092.85974179,0.11091882,2859.26396203,68,0
9003.16464476,9003.15392231,0.00000000,2104.44705397,0.02651767,2859.50292889,68,0
9003.97169804,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.94160692,68,5
9005.31475084,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65747435,68,4
9006.21944958,9006.21900000,2186.31964852,2186.33176764,0.03616985,2861.12937081,68,0
9006.74565701,9006.75200000,0.00000000,2200.53979665,0.15325589,2861.40046861,68,0
9007.84581011,9007.84900000,2230.38431661,2230.29785118,0.05620438,2861.95762168,68,0
9008.14155772,9008.14300000,2238.36210609,2238.32296962,0.03387487,2862.10540603,68,0
9008.64514089,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35485540,68,4
9009.65030596,9009.65300000,2279.44180984,2279.36831218,0.03880905,2862.84486900,68,0
9010.93187843,9010.95800000,0.00000000,2314.41479096,0.01797393,2863.45454557,68,0
9012.10683149,9012.11000000,2346.76760247,2346.68039195,0.06167561,2863.99815860,68,0
9012.87786954,9012.87800000,2367.93008132,2367.92648101,0.14680481,2864.34685385,68,0
9013.24220211,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50961240,68,4
9014.53577069,9014.53600000,2413.83633937,2413.82997111,0.06007672,2865.07511916,68,0
9015.28997885,9015.28200000,0.00000000,2434.81323324,0.10463102,2865.39658467,68,0
9016.47895523,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.89035566,68,4
9018.60775099,9018.60700000,2527.77228941,2527.79346755,0.04343981,2866.73466408,68,0
9019.16897527,9019.17000000,2543.66568492,2543.63672666,0.03769560,2866.94860318,68,0
9019.88837008,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21756259,68,4
9021.28344020,9021.28200000,2603.59656284,2603.63760171,0.05322919,2867.72168851,68,0
9023.35763440,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42869725,68,4
9023.49680910,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.47426718,68,4
9025.98869197,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24980379,68,4
9027.25946319,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61536561,68,4
9027.39644596,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.65354408,68,4
9027.69975096,9027.70000000,2788.86492911,2788.85764577,0.05772272,2869.73715494,68,0
9029.35219855,9029.35200000,2837.35063856,2837.35648651,0.03643667,2870.17218460,68,0
9031.34231402,9031.33800000,2896.08194392,2896.21006432,0.10257466,2870.64834663,68,0
9031.73886723,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73690845,68,4
9033.14114059,9033.14200000,2949.86303378,2949.83731315,0.05350903,2871.03277593,68,0
9034.41715722,9034.41800000,2988.15759607,2988.13223224,0.06331747,2871.27841316,68,0
9035.36397267,9035.36900000,0.00000000,3016.69954617,0.11074805,2871.44597140,68,0
9035.65203792,9035.65200000,3025.39888384,3025.40003161,0.03565259,2871.49433962,68,0
9036.98441255,9036.98300000,3065.80685879,3065.84987854,0.05535327,2871.70287160,68,0
9038.22802094,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.87415176,68,2
9039.44392398,9039.44400000,3141.15488322,3141.15254222,0.05649615,2872.01938836,68,0
9040.61244997,9040.61700000,0.00000000,3177.23197772,0.10828966,2872.13795290,68,0
9041.39681420,9041.39000000,0.00000000,3201.55823486,0.03286413,2872.20578404,68,0
9042.21405708,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.26628424,68,4
9043.26222026,9043.26200000,3259.76255123,3259.76945408,0.06132696,2872.32846968,68,0
9044.09710087,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.36546845,68,4
9044.89653706,9044.89500000,3311.15498726,3311.20355155,0.03191549,2872.39030837,68,0
9045.21388856,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39727989,68,1
9045.33249217,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39945801,68,4
9046.10128372,9046.10000000,3349.33893898,3349.37974034,0.05262349,2872.40792885,68,0
9047.21689216,9047.21600000,3384.91004517,3384.93856242,0.10106581,2872.40264615,68,0
9048.77968670,9048.77900000,3435.06792692,3435.09005004,0.04591035,2872.35959109,68,0
9049.81223162,9049.81400000,3468.49804837,3468.44077940,0.04588723,2872.30786913,68,0
9051.22657031,9051.23600000,0.00000000,3514.40780445,0.09225266,2872.20631649,68,0
9051.91788967,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.14353580,68,5
9053.03817979,9053.03900000,3573.80249234,3573.77548528,0.06916319,2872.02318465,68,0
9053.46698995,9053.46600000,3587.88074600,3587.91342630,0.10144115,2871.97092659,68,0
9053.95174695,9053.95000000,3603.87952140,3603.93733876,0.11215120,2871.90767270,68,0
