wlc,wll,posc,posm,posme,posmy,order,flag
7879.68841691,7879.68711076,3104.46935971,3104.51515721,0.13910578,2030.51740862,78,0
7880.39524590,7880.39787252,3129.43428004,3129.34182160,0.07361300,2030.50699787,78,0
7881.13623346,7881.13811705,3155.54684928,3155.48027589,0.04839188,2030.48452171,78,0
7885.37018352,7885.36828474,3306.76023947,3306.82891061,0.08483245,2030.12197489,78,0
7885.83497302,7885.85138616,0.00000000,3323.65945567,0.15333616,2030.05714835,78,0
7887.72721429,7887.72592113,3392.59663586,3392.64404047,0.11067819,2029.74012171,78,0
7888.02008127,7888.02039630,3403.40068768,3403.38911974,0.06188698,2029.68331161,78,0
7888.46946686,7888.46700105,3419.81929373,3419.91006147,0.07420856,2029.59205556,78,0
7890.15264687,7890.15272959,3482.18494439,3482.18186869,0.09504793,2029.20549538,78,0
7896.58811128,7896.58669834,3726.11784735,3726.17250760,0.02487012,2027.04113218,78,0
7899.27634783,7899.27587517,3831.04611497,3831.06471876,0.12449846,2025.79173112,78,0
7899.95474183,7899.95804087,3857.95926425,3857.82879874,0.12999135,2025.44215898,78,0
7901.72492521,7901.72536439,3928.27105990,3928.25348344,0.06484865,2024.46246661,78,0
7885.85649321,7885.84989982,0.00000000,338.88038482,0.23934964,2039.32492113,77,0
7888.02223934,7888.02222827,392.46270752,392.46298211,0.02237078,2041.84704264,77,0
7896.58740415,7896.58565555,607.23959666,607.28393145,0.05963770,2051.46072667,77,0
7901.72387925,7901.72436659,738.43769181,738.42516604,0.03197158,2056.93873024,77,0
7912.25510534,7912.25573409,1013.21509067,1013.19844097,0.03543987,2067.45880721,77,0
7917.37001243,7917.36993842,1149.65984268,1149.66183249,0.01484668,2072.20277790,77,0
7920.28236322,7920.28217942,1228.30161717,1228.30660305,0.08826451,2074.79210698,77,0
7924.30695208,7924.30701473,1338.16703702,1338.16531640,0.04070158,2078.23223346,77,0
7924.81121933,7924.81268967,1352.06547188,1352.02502683,0.05160040,2078.65159789,77,0
7925.62407779,7925.62498006,1374.44000909,1374.41512127,0.11357730,2079.32214577,77,0
7930.06071558,7930.06102641,1497.67020116,1497.66150245,0.06098489,2082.86003450,77,0
7930.45109644,7930.44971811,1508.55416652,1508.59278467,0.05226338,2083.16131514,77,0
7931.80672975,7931.80630036,1546.64286337,1546.65494687,0.09484166,2084.19445711,77,0
7932.74007220,7932.74079024,1572.98502735,1572.96475424,0.11537563,2084.89415804,77,0
7935.94723352,7935.94654623,1663.97996918,1663.99958406,0.08100492,2087.22413402,77,0
7937.17051586,7937.17089293,1698.99374845,1698.98294284,0.06474702,2088.08193331,77,0
7941.09385451,7941.09749988,1812.31550333,1812.20957441,0.11464629,2090.71526015,77,0
7953.03204735,7953.03202317,2166.85075015,2166.85148494,0.08704291,2097.54914886,77,0
7954.68301662,7954.68328961,2217.20368577,2217.19533342,0.05593630,2098.34545045,77,0
7955.77366799,7955.77535130,2250.68336323,2250.63165619,0.08361665,2098.85042628,77,0
7960.94957844,7960.94931975,2411.32191902,2411.33003771,0.04421449,2101.01115134,77,0
7961.28011352,7961.27686016,2421.61091778,2421.71316124,0.06302790,2101.13559444,77,0
7963.23577455,7963.23537881,2483.42027520,2483.43281866,0.03676287,2101.83729388,77,0
7964.13869226,7964.13598374,2512.01403097,2512.10020047,0.05830834,2102.14107405,77,0
7967.40501701,7967.40535294,2616.76962175,2616.75878082,0.12615340,2103.13079471,77,0
7967.90597347,7967.90466175,2632.90079083,2632.94321599,0.18816885,2103.26711336,77,0
7969.42018719,7969.42079343,2682.11188310,2682.09213594,0.15508519,2103.65359801,77,0
7969.93937851,7969.94089870,2699.07343744,2699.02380246,0.12742046,2103.77716005,77,0
7970.14446288,7970.14279828,2705.66871589,2705.72311794,0.14231159,2103.82469355,77,0
7971.12348167,7971.12568784,2737.86561119,2737.79317796,0.04671517,2104.04158731,77,0
7971.46472401,7971.46779249,2749.10669616,2749.00580746,0.07216809,2104.11326096,77,0
7973.47799030,7973.47820464,2815.52061756,2815.51350249,0.03060545,2104.49407841,77,0
7974.98808597,7974.98630377,2865.76558800,2865.82518349,0.04465539,2104.73174261,77,0
7978.54606475,7978.54576367,2985.78907340,2985.79931515,0.06243896,2105.12303833,77,0
7980.25002707,7980.24993449,3044.01379283,3044.01697034,0.09505806,2105.22372657,77,0
7982.04268595,7982.04287663,3105.83164516,3105.82504304,0.04724474,2105.26676221,77,0
7982.75905050,7982.75804812,3130.63956915,3130.67440973,0.04333513,2105.26551184,77,0
7983.19336637,7983.19330400,3145.78740107,3145.78957460,0.15619184,2105.25954383,77,0
7983.91899152,7983.91962568,3171.14241656,3171.12024053,0.07536207,2105.24070695,77,0
7984.88014558,7984.87311674,0.00000000,3204.81318395,0.13728783,2105.19849353,77,0
7987.30372181,7987.30314033,3290.54796306,3290.56867567,0.05283453,2105.00259345,77,0
7989.01706603,7989.01649829,3351.86172046,3351.88213508,0.09953252,2104.78456707,77,0
7990.57232490,7990.57221924,3408.05300715,3408.05684058,0.05426285,2104.52767440,77,0
7996.51834157,7996.51853713,3627.54097867,3627.53363377,0.06056907,2102.99892963,77,0
7998.04952261,7998.04920483,3685.33579265,3685.34785160,0.23406570,2102.45674341,77,0
7998.72962382,7998.72968586,3711.20957638,3711.20721270,0.09200810,2102.19535997,77,0
8002.99070435,8002.98953860,3875.71619987,3875.76184671,0.09110618,2100.25818766,77,0
8004.12352549,8004.12516887,3920.36529247,3920.30043705,0.07266108,2099.65230186,77,0
8005.95078088,8005.95198272,3992.92378146,3992.87575097,0.06300067,2098.59037676,77,0
7978.54358920,7978.54668567,72.72992351,72.65645092,0.06288780,2101.83525218,76,0
7984.86489350,7984.86642781,223.78563935,223.74869535,0.12908221,2109.52295612,76,0
8002.99118950,8002.98894085,670.08640378,670.14304872,0.04294888,2129.98758059,76,0
8004.12285659,8004.12285115,698.69975523,698.69989295,0.07123155,2131.18187429,76,0
8020.11515457,8020.11505502,1111.92769131,1111.93032196,0.04251749,2146.90940413,76,0
8024.03916389,8024.04404183,1216.38947068,1216.25902443,0.29592945,2150.41926032,76,0
8025.07498835,8025.07542164,1244.00101810,1243.98939515,0.04718472,2151.32085378,76,0
8027.06155920,8027.05873596,1297.37320958,1297.44942988,0.08573496,2153.02185148,76,0
8028.94069763,8028.94154385,1348.33731788,1348.31434834,0.08281313,2154.59485630,76,0
8029.30105889,8029.30036659,1358.08271539,1358.10152878,0.08330500,2154.89244390,76,0
8032.01704536,8032.01929350,1432.29397366,1432.23236561,0.13262098,2157.09318016,76,0
8037.91910898,8037.92145668,1595.64001680,1595.57441511,0.07170610,2161.61003759,76,0
8038.47664374,8038.47723350,1611.18443259,1611.16792215,0.05249802,2162.01733042,76,0
8038.71776830,8038.71519348,1617.84896546,1617.92110910,0.20506626,2162.19242613,76,0
8039.55219961,8039.55206719,1641.33164899,1641.33536998,0.04689455,2162.79345403,76,0
8043.11348024,8043.12262846,0.00000000,1742.01381672,0.09442024,2165.27072047,76,0
8043.44026789,8043.43795136,1751.24015272,1751.30611449,0.08881908,2165.49060585,76,0
8049.60178620,8049.60133118,1928.65799248,1928.67123504,0.03188765,2169.40391856,76,0
8049.92580188,8049.92656674,1938.12844057,1938.10615664,0.05301959,2169.59698607,76,0
8053.04260132,8053.04192976,2029.42189363,2029.44168019,0.02388024,2171.38716090,76,0
8055.49947426,8055.49945361,2102.18513051,2102.18574492,0.09114418,2172.71074706,76,0
8058.39310636,8058.39313041,2188.75510158,2188.75437814,0.04534445,2174.16785413,76,0
8058.81686417,8058.81944995,2201.59422159,2201.51627975,0.03632188,2174.37181728,76,0
8059.20797473,8059.20884625,2213.34092763,2213.31461656,0.01644094,2174.55790280,76,0
8065.01605963,8065.01588409,2390.64463514,2390.65005936,0.06199283,2177.06826981,76,0
8067.09568097,8067.09608926,2455.19431061,2455.18158474,0.04370661,2177.84853568,76,0
8069.03744413,8069.03753011,2515.95690134,2515.95419967,0.03985139,2178.51842484,76,0
8071.31946642,8071.31858663,2587.97952558,2588.00744327,0.09062833,2179.23113599,76,0
8080.48096213,8080.48138411,2884.86384824,2884.84988310,0.05037431,2181.23676702,76,0
8087.05835893,8087.05928078,3106.08180827,3106.05029902,0.05596252,2181.76122506,76,0
8088.10334825,8088.10575711,3141.94956541,3141.86675817,0.11152978,2181.76853423,76,0
8089.00596244,8089.00585797,3172.96235019,3172.96595757,0.07488761,2181.75737781,76,0
8090.61665277,8090.61762419,3228.85927751,3228.82544128,0.09859607,2181.69652858,76,0
8094.13748789,8094.13570817,3352.54721045,3352.61038901,0.07787404,2181.37522145,76,0
8094.70932940,8094.70746338,3372.87695643,3372.94341444,0.08797769,2181.29791869,76,0
8095.76698113,8095.76932545,3410.80796071,3410.72397751,0.11855957,2181.13594164,76,0
8097.51776042,8097.51701819,3473.73577050,3473.76262833,0.07244280,2180.81264824,76,0
8098.29887605,8098.30045445,3502.14997589,3502.09260107,0.09475827,2180.64579083,76,0
8103.24884870,8103.24846944,3684.64691910,3684.66112397,0.06703242,2179.25066285,76,0
8110.11508753,8110.11445606,3947.39383203,3947.41854445,0.10402403,2176.27625399,76,0
8111.84255733,8111.84293629,4015.45171583,4015.43671372,0.07037356,2175.32167738,76,0
8090.61831695,8090.62091218,206.86837356,206.80679238,0.07931505,2186.37823886,75,0
8111.84215227,8111.84286774,723.70812258,723.69022604,0.02394587,2210.03240908,75,0
8122.77021467,8122.76849941,1001.08563679,1001.12984298,0.08068666,2220.84338720,75,0
8125.98985786,8125.98821345,1084.43718479,1084.47994242,0.04363532,2223.83553375,75,0
8126.94888742,8126.94498951,1109.35646067,1109.45812409,0.04148511,2224.70925013,75,0
8148.38440335,8148.38618089,1687.22448738,1687.17492182,0.07275286,2241.97054637,75,0
8149.41477748,8149.41664814,1716.00862041,1715.95627377,0.03996194,2242.68303536,75,0
8158.20128586,8158.20246838,1965.66055288,1965.62642193,0.09589344,2248.27724448,75,0
8158.54883940,8158.55005779,1975.69984841,1975.66463456,0.04792801,2248.48017585,75,0
8159.27315241,8159.27341676,1996.63275494,1996.62509604,0.04367365,2248.89842966,75,0
8161.94380896,8161.94353090,2074.35393321,2074.36206949,0.03490910,2250.38490530,75,0
8164.59141727,8164.59167142,2152.22892178,2152.22141105,0.06114786,2251.77151127,75,0
8167.16265939,8166.95745632,0.00000000,2228.59451862,0.12239963,2253.03223804,75,0
8168.99495837,8168.99517822,2283.49074720,2283.48413711,0.03707397,2253.87749789,75,0
8170.89256522,8170.89326319,2340.76981399,2340.74867581,0.08799876,2254.70508499,75,0
8174.29310639,8174.29260299,2444.45103771,2444.46650014,0.06697346,2256.06291265,75,0
8175.27087397,8175.27030245,2474.54653378,2474.56416316,0.04631702,2256.42288217,75,0
8178.44851436,8178.44987599,2573.26525057,2573.22269365,0.06731343,2257.49534515,75,0
8182.62751772,8182.63025433,2705.13876437,2705.05163844,0.04767465,2258.67098764,75,0
8183.46520028,8183.46398833,2731.72905220,2731.76778921,0.10713366,2258.87331821,75,0
8185.51099560,8185.51003551,2797.42075294,2797.45172302,0.04532947,2259.31923676,75,0
8187.54994794,8187.54945515,2863.52476930,2863.54081947,0.05307958,2259.69390490,75,0
8187.81086023,8187.80993496,2872.01368695,2872.04385900,0.07892081,2259.73671609,75,0
8189.72648096,8189.72698639,2934.78898698,2934.77236088,0.05919587,2260.01451378,75,0
8192.47237718,8192.47425892,3025.77015452,3025.70741219,0.10228129,2260.29818163,75,0
8193.15490973,8193.15640988,3048.55504402,3048.50484800,0.08537473,2260.34718286,75,0
8196.08698679,8196.08565101,3147.28146089,3147.32682039,0.13317433,2260.45693398,75,0
8204.59380478,8204.59355428,3442.72486740,3442.73376988,0.08027592,2259.78710609,75,0
8206.90250566,8206.90359375,3525.35831659,3525.31914336,0.07879900,2259.33129050,75,0
8209.19145986,8209.19157315,3608.27905573,3608.27492162,0.06439832,2258.75479087,75,0
8211.36519705,8211.36394833,3688.07550860,3688.12169249,0.03821515,2258.08731969,75,0
8214.51355367,8214.51307329,3805.65218691,3805.67029314,0.05240236,2256.90314616,75,0
8219.27908828,8219.27908201,3988.15152054,3988.15176439,0.11892441,2254.58730455,75,0
8221.36926060,8221.36785277,4069.98309323,4070.03864578,0.10413933,2253.35842601,75,0
8192.46905736,8192.46923684,33.01934578,33.01521224,0.07935534,2257.10525028,74,0
8204.59775147,8204.59822887,316.17581489,316.16451313,0.09622289,2271.46261934,74,0
8211.36288876,8211.36242244,477.63958394,477.65080685,0.03960682,2279.06114882,74,0
8214.51169757,8214.51135619,553.71152480,553.71980505,0.02214196,2282.49081238,74,0
8219.10853051,8219.28445244,0.00000000,665.84942969,0.20229264,2287.37067513,74,0
8229.61194571,8229.61297902,927.18082691,927.15475006,0.08578562,2297.92595658,74,0
8230.23338868,8230.23535302,942.89817166,942.84852787,0.06363177,2298.52335856,74,0
8230.59611935,8230.60054821,952.13113229,952.01909170,0.08432457,2298.87052475,74,0
8234.21559741,8234.21430784,1044.01588670,1044.04884096,0.07916086,2302.27586917,74,0
8250.06973124,8250.06942059,1458.66196622,1458.67028642,0.10713327,2315.83854342,74,0
8254.37875893,8254.37587474,1574.79889293,1574.87721595,0.10961197,2319.11538084,74,0
8258.45438431,8258.45449785,1686.28487131,1686.28174731,0.11812491,2322.04070301,74,0
8259.24462767,8259.24609127,1708.09419016,1708.05381253,0.08130252,2322.58768295,74,0
8263.39659621,8263.19035780,0.00000000,1823.42115824,0.11102011,2325.35111865,74,0
8273.49072955,8273.48971997,2110.91815777,2110.94744879,0.05787833,2331.25044589,74,0
8273.96681870,8273.96371471,2124.69169683,2124.78190306,0.05573781,2331.49876176,74,0
8274.58740165,8274.58754736,2142.83219575,2142.82795147,0.06175670,2331.81777266,74,0
8276.91992488,8276.91765035,2211.01355653,2211.08042130,0.13326995,2332.97417242,74,0
8282.03637591,8282.03395267,2362.86978966,2362.94242466,0.05499114,2335.26290248,74,0
8284.06058086,8284.06071757,2423.88394755,2423.87981542,0.08658191,2336.07117875,74,0
8286.26526686,8286.26821395,2490.91600716,2490.82611497,0.04751035,2336.88657718,74,0
8289.22103794,8289.22185358,2581.56405187,2581.53886567,0.07670780,2337.87038821,74,0
8293.05228836,8293.05643502,2700.97193733,2700.84173455,0.07993384,2338.95264396,74,0
8293.55326102,8293.55256698,2716.56127555,2716.58311882,0.07035916,2339.07752216,74,0
8297.91261653,8297.91337545,2855.15352321,2855.12916041,0.06257088,2339.99690735,74,0
8298.68900873,8298.68984584,2880.12397590,2880.09700951,0.06495645,2340.12833330,74,0
8308.37037360,8308.37461782,0.00000000,3199.28158690,0.09173482,2340.89192181,74,0
8311.79619537,8311.79877666,3316.09378713,3316.00504605,0.11509156,2340.74927247,74,0
8312.06273201,8312.05932598,3325.05739079,3325.17464994,0.06644100,2340.72855765,74,0
8314.81781310,8314.81909763,3420.77969016,3420.73479538,0.04026073,2340.43054605,74,0
8323.71085142,8323.70933169,3739.46478420,3739.52070888,0.07773068,2338.36061569,74,0
8325.83223662,8325.83216567,3818.08343428,3818.08607876,0.08461252,2337.59866894,74,0
8329.02194671,8329.02537722,3938.34388051,3938.21334051,0.09511487,2336.24324968,74,0
8331.05968877,8331.06149200,4016.36212719,4016.29259605,0.07675281,2335.23961390,74,0
8314.82004525,8314.82050739,265.60164282,265.59090062,0.00861389,2350.78020658,73,0
8323.70671428,8323.70374255,474.25570079,474.32624948,0.11233366,2360.75006735,73,0
8331.06270689,8331.06307434,650.52660675,650.51772582,0.02544340,2368.59656180,73,0
8393.23617240,8393.23613110,2297.06746819,2297.06867934,0.02391106,2416.67213347,73,0
8406.87559007,8406.88019876,0.00000000,2708.20876286,0.26203697,2421.55782241,73,0
8440.85473095,8440.85366753,3854.66374593,3854.70309498,0.06511784,2420.24617676,73,0
8440.38821288,8440.37749772,0.00000000,499.52465553,0.06444618,2445.90786719,72,0
8470.24387157,8470.25232084,0.00000000,1227.79915138,0.11045386,2474.82498056,72,0
8537.87789965,8537.87970104,3158.75962084,3158.70077323,0.13947032,2508.57526848,72,0
8599.98450735,8599.76010765,0.00000000,1493.48162960,0.13947979,2569.71372587,71,0
8600.69383150,8600.69604317,1511.86151539,1511.80428558,0.20846806,2570.25156602,71,0
8664.90563312,8664.90348792,3381.36136288,3381.43288334,0.04050081,2595.64837285,71,0
8676.73371627,8676.73414107,3788.75029287,3788.73516938,0.08970651,2593.54577314,71,0
8711.61502746,8711.61605436,1212.53319795,1212.50788054,0.05157681,2649.56144061,70,0
8746.54183586,8746.54319249,2120.39169874,2120.35439303,0.02124263,2674.02845413,70,0
8767.22593669,8767.22307091,2711.53615468,2711.62147173,0.07020355,2682.65705146,70,0
8776.17989802,8776.18523029,0.00000000,2983.35823340,0.09391526,2684.68489080,70,0
8805.82757896,8805.82910063,3973.00966318,3972.95449977,0.06540489,2681.66886647,70,0
8805.83011235,8805.83115760,465.18305477,465.15959695,0.03316661,2710.25576541,69,0
8820.92464623,8820.92468898,809.91157937,809.91058519,0.02836496,2725.51308351,69,0
8905.29973716,8905.30102639,3043.20761196,3043.16791936,0.03223496,2776.94020168,69,0
8980.66616397,8980.66408481,1525.78067433,1525.83231602,0.07267250,2844.89038508,68,0
8993.44879995,8993.44562381,1849.46695247,1849.54898183,0.03732811,2853.73243924,68,0
8995.72389118,8995.72452717,1908.54702267,1908.53047198,0.01757066,2855.15972755,68,0
9043.48730813,9043.48949727,3266.97699632,3266.90830869,0.34050121,2872.32798231,68,0
9104.24731972,9104.24589355,1273.78283888,1273.81675756,0.09056006,2933.42875356,67,0
9134.80309555,9134.80471202,2033.41756886,2033.37548245,0.10992979,2954.88355261,67,0
9272.77810036,9272.78051976,2022.85829447,2022.79630684,0.05689419,3054.32523661,66,0
9292.53459694,9292.53369679,2546.51029377,2546.53500368,0.26811144,3063.99521060,66,0
9317.56605606,9317.56472268,3269.58601649,3269.62665639,0.06447060,3070.07021939,66,0
9459.85745018,9459.85328240,3238.77570131,3238.90026026,0.02034662,3173.22129932,65,0
9474.78208867,9474.78238523,3701.26117451,3701.25163618,0.06614330,3173.16158514,65,0
9622.86656735,9622.86574833,3703.60630575,3703.63225741,0.04489294,3279.80573551,64,0
9628.99625357,9628.99396178,3900.94413989,3901.01920163,0.09450411,3278.86694249,64,0
9896.17316910,9896.17568735,2656.55382050,2656.48781400,0.11371977,3496.71695702,62,0
5175.77860420,5175.76055339,0.00000000,1538.00000000,0.00000000,6.58661059,118,4
5182.11022605,5182.10933371,1813.01964902,1813.05907572,0.02836626,10.86945111,118,0
5182.32106582,5182.32049588,1822.35474988,1822.37995971,0.01291832,11.00366829,118,0
5186.01454647,5186.01505343,1987.47576604,1987.45286732,0.01781746,13.19674686,118,0
5186.15710317,5186.15775082,0.00000000,1993.87438965,0.00000000,13.27416364,118,2
5190.00760499,5190.00686344,2169.85914643,2169.89343619,0.05183041,15.12404991,118,0
5190.64851589,5190.64778331,2199.55652110,2199.59053579,0.01710619,15.38029002,118,0
5192.95914572,5192.95913527,2307.62316202,2307.62365402,0.02170589,16.16405270,118,0
5193.44849323,5193.44805687,2330.68096295,2330.70157200,0.03116288,16.30027840,118,0
5195.34107013,5195.34150094,2420.65327099,2420.63267441,0.05474188,16.72250190,118,0
5199.43382737,5199.44224981,0.00000000,2619.00000000,0.00000000,17.02413408,118,5
5202.91116546,5202.90437392,0.00000000,2791.98082703,0.07645528,16.57210615,118,0
5204.64771911,5204.63842920,0.00000000,2880.00000000,0.00000000,16.09285292,118,4
5206.61138528,5206.61196877,2980.92690757,2980.89670081,0.05810977,15.34708852,118,0
5207.45087684,5207.44655664,0.00000000,3024.52119353,0.03558477,14.96284449,118,0
5209.23586333,5209.23637960,3118.21140883,3118.18412997,0.04738344,14.02001573,118,0
5214.18165281,5214.18357616,1294.47616661,1294.39696788,0.05172518,35.68674062,117,0
5216.63092878,5216.63177488,1395.89490757,1395.85964786,0.02198574,38.15241311,117,0
5218.38685035,5218.38634606,1469.30800461,1469.32919999,0.01578658,39.81299669,117,0
5220.00286876,5220.00089976,1537.43440189,1537.51782849,0.02475080,41.26033285,117,0
5227.94195311,5227.94224367,1880.98053708,1880.96769639,0.04095867,47.17456363,117,0
5230.74885800,5230.74840466,2005.97475742,2005.99510733,0.05028535,48.75720641,117,0
5231.75166107,5231.75142885,0.00000000,2051.13012695,0.00000000,49.25374149,117,2
5232.45439738,5232.45594910,2082.99624735,2082.92588122,0.04648171,49.57970913,117,0
5233.62691961,5233.62651274,2136.25985058,2136.27842612,0.03358914,50.08244011,117,0
5234.25963487,5234.25993874,2165.23300930,2165.21908331,0.03489472,50.33195496,117,0
5235.61503815,5235.61642150,2227.66736865,2227.60343560,0.02949728,50.81435074,117,0
5236.12082894,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97573567,117,4
5240.81716213,5240.81717539,2471.91825413,2471.91762122,0.05034336,51.97465871,117,0
5241.46994844,5241.46900990,2503.11537224,2503.16038514,0.06078885,52.03936671,117,0
5243.24418137,5243.24415191,2588.73987976,2588.74130932,0.03916801,52.11956309,117,0
5243.76998654,5243.77132820,2614.36652018,2614.30118595,0.06827184,52.11595387,117,0
5246.14422784,5246.14447602,2730.89745141,2730.88516142,0.04373745,51.93887054,117,0
5249.10587406,5249.10399466,0.00000000,2879.10009766,0.00000000,51.33388207,117,2
5249.48560856,5249.48780406,2898.43754261,2898.32617549,0.03654983,51.22429449,117,0
5252.20146684,5252.20350117,3037.61282570,3037.50748418,0.06270177,50.21830642,117,0
5252.67690797,5252.67669865,3062.15723775,3062.16812003,0.05951287,50.00113629,117,0
5255.33248735,5255.33154202,3201.60015300,3201.65034052,0.05191636,48.55271646,117,0
5256.73855453,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61826166,117,3
5257.15310413,5257.15363591,3299.05839754,3299.02973522,0.09131888,47.32022766,117,0
5258.50670098,5258.50801425,3372.47293383,3372.40132775,0.06944878,46.27171901,117,0
5260.17406373,5260.18264452,0.00000000,3464.00000000,0.00000000,44.81849197,117,4
5261.36069095,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67232177,117,4
5249.48457783,5249.48780406,0.00000000,909.00000000,0.00000000,60.27265055,116,4
5252.20483020,5252.20350117,0.00000000,1016.00000000,0.00000000,63.65156660,116,4
5252.67627838,5252.67669865,1034.71745685,1034.70079292,0.02597639,64.21954925,116,0
5255.33111714,5255.33154202,1140.59627148,1140.57922291,0.03188021,67.30864553,116,0
5256.73489998,5256.73420351,1197.05538141,1197.08350346,0.07231912,68.86907853,116,0
5257.15319976,5257.15363591,1214.00901317,1213.99136515,0.07810631,69.32408379,116,0
5258.50742009,5258.50801425,1268.98175395,1268.95755990,0.04741123,70.76530798,116,0
5260.18198636,5260.18264452,1337.44575095,1337.41874366,0.02471902,72.47915628,116,0
5261.36918970,5261.36791758,1386.22614289,1386.27865805,0.02751737,73.64719958,116,0
5265.33073636,5265.33100601,1551.38978085,1551.37843142,0.02651769,77.25433556,116,0
5266.22284382,5266.21892710,0.00000000,1589.00000000,0.00000000,78.00292753,116,4
5266.71450485,5266.71303273,0.00000000,1609.81311035,0.00000000,78.40536212,116,2
5266.84341403,5266.84038732,1615.15791577,1615.28628625,0.16697350,78.50980487,116,0
5268.87736743,5268.87801204,0.00000000,1702.00000000,0.00000000,80.08759306,116,4
5269.60795897,5269.60471623,1733.24195103,1733.38147621,0.05510891,80.62291620,116,0
5270.01751646,5270.01799965,1751.04820483,1751.02736841,0.02740207,80.91560087,116,0
5272.09593401,5272.09532822,1841.12419616,1841.15060980,0.03831590,82.31691615,116,0
5273.47276107,5273.47272601,1901.41402703,1901.41556767,0.02508077,83.16668834,116,0
5274.71028662,5274.70935759,1955.93446026,1955.97555790,0.04860509,83.87567430,116,0
5276.14742536,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63228299,116,2
5276.66167076,5276.66080874,2042.73560088,2042.77414530,0.01084488,84.88538797,116,0
5277.39483419,5277.39483989,2075.63310863,2075.63285261,0.02044179,85.22974618,116,0
5281.84938786,5281.84889931,2278.38866629,2278.41120428,0.01657197,86.89439284,116,0
5282.00881136,5282.00779310,2285.72261229,2285.76963523,0.12127679,86.93989648,116,0
5284.84723968,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57966538,116,5
5285.04928356,5285.04919660,2427.49773652,2427.50182931,0.02213821,87.61265536,116,0
5288.38039462,5288.40146979,0.00000000,2586.00000000,0.00000000,87.90623344,116,4
5295.50426850,5295.50464489,2937.33167110,2937.31263233,0.02835995,86.83004912,116,0
5298.91982156,5298.92023834,3112.38895127,3112.36731342,0.03657428,85.40536355,116,0
5300.91492402,5300.91520383,3216.81220900,3216.79744168,0.08277386,84.27407633,116,0
5302.04452944,5302.04448804,3276.67077393,3276.67297886,0.03428189,83.53061417,116,0
5304.57074747,5304.56851400,3412.54479385,3412.66631982,0.07827419,81.58528187,116,0
5306.03750172,5306.04644960,0.00000000,3493.00000000,0.00000000,80.26866999,116,5
5308.06894731,5308.06476298,0.00000000,3606.00000000,0.00000000,78.20619637,116,5
5310.01049431,5310.01852329,0.00000000,3716.00000000,0.00000000,75.96219719,116,4
5311.52093368,5311.51803819,0.00000000,3803.00000000,0.00000000,74.02235302,116,4
5295.50511201,5295.50464489,923.37535990,923.39350910,0.02920823,96.89639792,115,0
5298.91928477,5298.92023834,1057.02299053,1056.98540329,0.03413377,101.04853342,115,0
5300.91465092,5300.91520383,1135.99453377,1135.97254558,0.04174890,103.34341719,115,0
5302.04478784,5302.04448804,1181.01901950,1181.03100167,0.02855691,104.59919184,115,0
5304.57183997,5304.56851400,1282.49483540,1282.62933562,0.03951508,107.28838427,115,0
5306.04760724,5306.04644960,1342.47496416,1342.52209707,0.08349968,108.78120813,115,0
5308.06436710,5308.06476298,1425.05766545,1425.04139312,0.04479349,110.72555163,115,0
5310.01864717,5310.01852329,1505.76748444,1505.77262719,0.02594473,112.50156837,115,0
5311.51247972,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78527854,115,4
5316.75617780,5316.75723042,1790.30682338,1790.26159465,0.03030924,117.76395048,115,0
5320.87040425,5320.87484411,0.00000000,1969.01309475,0.03788883,120.27555719,115,0
5321.92348853,5321.92339252,2015.43058015,2015.43482288,0.02863407,120.82738260,115,0
5325.51270980,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41420726,115,2
5325.50869566,5325.60744890,0.00000000,2175.53906325,0.12972436,122.41269275,115,0
5326.98545270,5326.98526162,2242.47578759,2242.48448644,0.02021936,122.92939923,115,0
5328.79965116,5328.79833251,0.00000000,2325.52685547,0.00000000,123.45054234,115,2
5333.06231984,5333.06166288,2524.37659471,2524.40766346,0.05115920,124.15925721,115,0
5334.57823672,5334.57926837,2596.50050475,2596.45122597,0.02793047,124.22821347,115,0
5338.02549742,5338.02595217,2763.09147988,2763.06923915,0.05411964,124.00519155,115,0
5339.73946059,5339.74118923,2847.49854122,2847.41294369,0.02681761,123.68873826,115,0
5342.99241559,5342.99259087,3010.38691779,3010.37802971,0.04211586,122.68989517,115,0
5348.12940863,5348.12865133,3276.10146840,3276.14145584,0.05906138,119.96663349,115,0
5350.48923570,5350.46609996,0.00000000,3402.00000000,0.00000000,118.20411322,115,4
5351.50808625,5351.49903703,0.00000000,3457.11718750,0.00000000,117.33666741,115,1
5351.61830183,5351.61373969,0.00000000,3463.10880698,0.08527905,117.23886333,115,0
5355.84760519,5355.84832753,3697.57608673,3697.53525162,0.04135020,112.87292619,115,0
5357.06737587,5357.06692718,3766.85983340,3766.88549252,0.06383938,111.37999196,115,0
5358.06119364,5358.06313395,0.00000000,3824.00000000,0.00000000,110.08151728,115,5
5359.81231572,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60781969,115,4
5338.02601348,5338.02595217,773.14258520,773.14490845,0.03370794,128.45006244,114,0
