wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6772.61679741,6772.61694276,3906.01895622,3906.01220143,0.03194392,1209.19383066,0.01998464,0.01998464,29508,91,0
6772.84685610,6772.84648440,3916.69583795,3916.71314185,0.05357411,1208.99234668,0.01998464,0.01998464,29507,91,0
6773.07584000,6773.07604160,3927.39158878,3927.38218794,0.05067545,1208.78941996,0.01998464,0.01998464,29506,91,0
6773.30558134,6773.30561436,3938.10643287,3938.10489040,0.04322560,1208.58341710,0.01998464,0.01998464,29505,91,0
6773.53449196,6773.53520268,3948.84241608,3948.80914786,0.03236141,1208.37571317,0.01998464,0.01998464,29504,91,0
6773.76516393,6773.76480656,3959.60168950,3959.61845463,0.04244455,1208.16388691,0.01998464,0.01998464,29503,91,0
6773.99457404,6773.99442600,3970.38482337,3970.39178231,0.04095939,1207.95068204,0.01998464,0.01998464,29502,91,0
6774.22410700,6774.22406101,3981.18929128,3981.19145719,0.03033147,1207.73486793,0.01998464,0.01998464,29501,91,0
6774.45363559,6774.45371159,3992.01218299,3992.00859884,0.05429107,1207.51660935,0.01998464,0.01998464,29500,91,0
6774.68354575,6774.68337773,4002.85184755,4002.85978384,0.04129732,1207.29555686,0.01998464,0.01998464,29499,91,0
6774.91237398,6774.91305945,4013.71087404,4013.67843480,0.05164126,1207.07306630,0.01998464,0.01998464,29498,91,0
6775.14290362,6775.14275674,4024.59275742,4024.59972367,0.04232234,1206.84633735,0.01998464,0.01998464,29497,91,0
6775.37284382,6775.37246960,4035.50030146,4035.51809049,0.04951724,1206.61753229,0.01998464,0.01998464,29496,91,0
6775.60260257,6775.60219804,4046.43236023,4046.45162986,0.04353617,1206.38626836,0.01998464,0.01998464,29495,91,0
6775.83236878,6775.83194206,4057.38642637,4057.40679078,0.04232999,1206.15239834,0.01998464,0.01998464,29494,91,0
6776.06194584,6776.06170165,4068.36022329,4068.37189637,0.03865382,1205.91616224,0.01998464,0.01998464,29493,91,0
6776.29179259,6776.29147682,4079.35372069,4079.36884189,0.04799121,1205.67707602,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.44388212,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.83821620,nan,0.00000000,-2147483648,90,1
6735.18101497,6735.18143567,11.30452789,11.29281323,0.04494050,1201.16351019,0.01998463,0.01998463,29672,90,0
6735.40856646,6735.40844703,17.62786044,17.63118803,0.03610696,1201.49043021,0.01998463,0.01998463,29671,90,0
6735.63643036,6735.63547370,23.95562074,23.98229370,0.04518568,1201.81727286,0.01998463,0.01998463,29670,90,0
6735.86317273,6735.86251567,30.28787154,30.30620308,0.06654981,1202.14198593,0.01998463,0.01998463,29669,90,0
6736.09002563,6736.08957295,36.62467515,36.63731278,0.06119613,1202.46633909,0.01998463,0.01998463,29668,90,0
6736.31690388,6736.31664553,42.96601859,42.97323555,0.03717106,1202.79020798,0.01998463,0.01998463,29667,90,0
6736.54276621,6736.54373342,49.31175022,49.28471431,0.04540801,1203.11210052,0.01998463,0.01998463,29666,90,0
6736.77025056,6736.77083662,55.66170289,55.64531145,0.06909899,1203.43576422,0.01998463,0.01998463,29665,90,0
6736.99681144,6736.99795513,62.01570877,61.98370327,0.01680946,1203.75756510,0.01998463,0.01998463,29664,90,0
6737.22667024,6737.22508896,68.37359935,68.41787422,0.06754108,1204.08348047,0.01998464,0.01998463,29663,90,0
6737.45103498,6737.45223809,74.73524295,74.70153921,0.05496716,1204.40104457,0.01998463,0.01998463,29662,90,0
6737.67961304,6737.67940254,81.10074321,81.10664325,0.04247372,1204.72400606,0.01998463,0.01998463,29661,90,0
6737.90612368,6737.90658231,87.47029550,87.45743287,0.05971943,1205.04349140,0.01998463,0.01998463,29660,90,0
6738.13437872,6738.13377740,93.84409619,93.86097097,0.04816893,1205.36488686,0.01998463,0.01998463,29659,90,0
6738.35972193,6738.36098781,100.22234244,100.18679511,0.05691895,1205.68164884,0.01998463,0.01998463,29658,90,0
6738.58816052,6738.58821354,106.60522849,106.60373847,0.07226201,1206.00222927,0.01998463,0.01998463,29657,90,0
6738.81537584,6738.81545459,112.99284002,112.99062560,0.02019319,1206.32056382,0.01998463,0.01998463,29656,90,0
6739.04124765,6739.04271097,119.38513945,119.34396542,0.05171953,1206.63648960,0.01998463,0.01998463,29655,90,0
6739.27269541,6739.26998268,0.00000000,125.85176992,0.05071860,1206.95933454,0.01998464,0.01998463,29654,90,1
6739.49587396,6739.49726971,132.18362407,132.14430015,0.04106864,1207.27076694,0.01998463,0.01998463,29653,90,0
6739.72351119,6739.72457207,138.58971984,138.55981137,0.05484219,1207.58754403,0.01998463,0.01998463,29652,90,0
6739.95229969,6739.95188977,145.00031909,145.01188317,0.03975828,1207.90537086,0.01998463,0.01998463,29651,90,0
6740.17942774,6740.17922279,151.41535312,151.42113835,0.04346937,1208.22033849,0.01998463,0.01998463,29650,90,0
6740.40824347,6740.40657115,157.83474941,157.88198335,0.04041570,1208.53708476,0.01998464,0.01998463,29649,90,0
6740.63456734,6740.63393485,164.25843509,164.27631011,0.03533375,1208.84982204,0.01998463,0.01998463,29648,90,0
6740.86097900,6740.86131388,170.68633700,170.67686729,0.06299564,1209.16211894,0.01998463,0.01998463,29647,90,0
6741.08989446,6741.08870825,177.11839746,177.15196040,0.03648448,1209.47729412,0.01998464,0.01998463,29646,90,0
6741.31586208,6741.31611796,183.55471334,183.54746884,0.04774686,1209.78784666,0.01998463,0.01998463,29645,90,0
6741.54357054,6741.54354302,189.99546960,189.99624933,0.05219206,1210.10023248,0.01998463,0.01998463,29644,90,0
6741.77231176,6741.77098341,196.44085296,196.47850937,0.03751297,1210.41347759,0.01998464,0.01998463,29643,90,0
6741.99842883,6741.99843915,202.89105096,202.89075822,0.01744183,1210.72258741,0.01998463,0.01998463,29642,90,0
6742.22664759,6742.22591024,209.34624850,209.36718049,0.05849144,1211.03403154,0.01998463,0.01998463,29641,90,0
6742.45471081,6742.45339668,215.80647960,215.84381178,0.04206590,1211.34472269,0.01998464,0.01998463,29640,90,0
6742.68148722,6742.68089847,222.27156854,222.28830512,0.06258760,1211.65311481,0.01998463,0.01998463,29639,90,0
6742.90793725,6742.90841560,228.74132350,228.72771655,0.03601684,1211.96050922,0.01998463,0.01998463,29638,90,0
6743.13563065,6743.13594809,235.21555182,235.20651646,0.04928137,1212.26902276,0.01998463,0.01998463,29637,90,0
6743.36285253,6743.36349594,241.69406002,241.67573639,0.05740589,1212.57631839,0.01998463,0.01998463,29636,90,0
6743.59077986,6743.59105914,248.17672181,248.16876369,0.03874468,1212.88397957,0.01998463,0.01998463,29635,90,0
6743.81868570,6743.81863770,254.66363936,254.66500819,0.04668209,1213.19102591,0.01998463,0.01998463,29634,90,0
6744.04757001,6744.04623161,261.15496349,261.19314854,0.06881130,1213.49880673,0.01998464,0.01998463,29633,90,0
6744.27407500,6744.27384089,267.65084563,267.65752932,0.04077135,1213.80281786,0.01998463,0.01998463,29632,90,0
6744.50136971,6744.50146553,274.15143788,274.14870056,0.04763432,1214.10732434,0.01998463,0.01998463,29631,90,0
6744.72966057,6744.72910553,280.65688104,280.67274829,0.05165994,1214.41260112,0.01998463,0.01998463,29630,90,0
6744.95658342,6744.95676090,287.16721576,287.16213865,0.04111183,1214.71548848,0.01998463,0.01998463,29629,90,0
6745.18379923,6745.18443163,293.68243220,293.66432872,0.06354903,1215.01820536,0.01998463,0.01998463,29628,90,0
6745.41231920,6745.41211774,300.20252007,300.20829125,0.03624861,1215.32209096,0.01998463,0.01998463,29627,90,0
6745.63917591,6745.63981921,306.72746906,306.70902875,0.05811342,1215.62319850,0.01998463,0.01998463,29626,90,0
6745.86738905,6745.86753605,313.25726932,313.25305257,0.05477489,1215.92553511,0.01998463,0.01998463,29625,90,0
6746.09509315,6746.09526827,319.79192493,319.78689816,0.05816314,1216.22662487,0.01998463,0.01998463,29624,90,0
6746.32316517,6746.32301586,326.33145464,326.33574319,0.04451940,1216.52762717,0.01998463,0.01998463,29623,90,0
6746.54124731,nan,0.00000000,332.60718039,0.08976864,1216.81514838,0.01998393,0.01998463,29621,90,1
6746.77789074,6746.77855717,339.42521462,339.40604599,0.04200740,1217.12604261,0.01998463,0.01998463,29621,90,0
6747.00629659,6747.00635090,345.97948402,345.97792095,0.03688885,1217.42575867,0.01998463,0.01998463,29620,90,0
6747.23345488,6747.23416000,352.53867630,352.51836721,0.05146356,1217.72326212,0.01998463,0.01998463,29619,90,0
6747.46232369,6747.46198449,359.10271949,359.11249559,0.03372083,1218.02242043,0.01998463,0.01998463,29618,90,0
6747.68993729,6747.68982436,365.67153350,365.67479033,0.05506015,1218.31935009,0.01998463,0.01998463,29617,90,0
6747.91740988,6747.91767962,372.24503787,372.23725373,0.05679391,1218.61550485,0.01998463,0.01998463,29616,90,0
6748.14651430,6748.14555026,378.82315176,378.85099016,0.04027327,1218.91318180,0.01998464,0.01998463,29615,90,0
6748.37385093,6748.37343629,385.40582242,385.41780331,0.04492354,1219.20796047,0.01998463,0.01998463,29614,90,0
6748.60225646,6748.60133771,391.99311652,392.01968062,0.04133408,1219.50352339,0.01998464,0.01998463,29613,90,0
6748.82865119,6748.82925453,398.58513260,398.56767667,0.05833936,1219.79589192,0.01998463,0.01998463,29612,90,0
6749.05647402,6749.05718673,405.18196957,405.16133523,0.03490920,1220.08951220,0.01998463,0.01998463,29611,90,0
6749.28438687,6749.28513434,411.78372680,411.76207141,0.05855611,1220.38265661,0.01998463,0.01998463,29610,90,0
6749.51256495,6749.51309733,418.39049548,418.37506064,0.04779251,1220.67555154,0.01998463,0.01998463,29609,90,0
6749.74162940,6749.74107573,425.00229571,425.01835887,0.02605843,1220.96898907,0.01998464,0.01998463,29608,90,0
6749.96961790,6749.96906952,431.61911223,431.63503276,0.05093576,1221.26045381,0.01998464,0.01998463,29607,90,0
6750.19696213,6750.19707872,438.24092947,438.23754219,0.04741122,1221.55050200,0.01998463,0.01998463,29606,90,0
6750.42529664,6750.42510332,444.86773178,444.87335212,0.02509134,1221.84121536,0.01998463,0.01998463,29605,90,0
6750.65337164,6750.65314332,451.49950405,451.50614625,0.04420505,1222.13099747,0.01998464,0.01998463,29604,90,0
6750.88156652,6750.88119873,458.13624161,458.14694847,0.03985342,1222.42032908,0.01998464,0.01998463,29603,90,0
6751.10873216,6751.10926954,464.77794867,464.76229420,0.06672098,1222.70775538,0.01998463,0.01998463,29602,90,0
6751.33843515,6751.33735577,471.42462970,471.45609490,0.03632162,1222.99778157,0.01998464,0.01998463,29601,90,0
6751.56556925,6751.56545740,478.07628921,478.07955183,0.02753808,1223.28395916,0.01998464,0.01998463,29600,90,0
6751.79258974,6751.79357445,484.73293056,484.70418637,0.04801490,1223.56939089,0.01998463,0.01998463,29599,90,0
6752.02231653,6752.02170691,491.39450959,491.41231680,0.04683402,1223.85760827,0.01998464,0.01998463,29598,90,0
6752.25031468,6752.24985478,498.06091795,498.07436045,0.02346066,1224.14303697,0.01998464,0.01998463,29597,90,0
6752.47746328,6752.47801807,504.73204231,504.71581600,0.05179315,1224.42678162,0.01998463,0.01998463,29596,90,0
6752.70703210,6752.70619678,511.40776882,511.43221477,0.04438037,1224.71291378,0.01998464,0.01998463,29595,90,0
6752.93428332,6752.93439091,518.08798400,518.08483344,0.03077490,1224.99552157,0.01998464,0.01998463,29594,90,0
6753.16222910,6753.16260046,524.77271026,524.76182882,0.05887214,1225.27835715,0.01998463,0.01998463,29593,90,0
6753.39096174,6753.39082543,531.46225122,531.46624804,0.04968214,1225.56154023,0.01998464,0.01998463,29592,90,0
6753.61896330,6753.61906583,538.15694658,538.15393808,0.04136271,1225.84320395,0.01998463,0.01998463,29591,90,0
6753.84689835,6753.84732165,544.85713757,544.84470700,0.05841733,1226.12418508,0.01998463,0.01998463,29590,90,0
6754.07490615,6754.07559290,551.56316690,551.54298329,0.04622154,1226.40466771,0.01998463,0.01998463,29589,90,0
6754.30430002,6754.30387958,558.27521743,558.28758392,0.05374398,1226.68626747,0.01998464,0.01998463,29588,90,0
6754.53203149,6754.53218169,564.99297908,564.98855769,0.02993507,1226.96522826,0.01998463,0.01998463,29587,90,0
6754.76002317,6754.76049923,571.71604616,571.70202302,0.05118498,1227.24389203,0.01998463,0.01998463,29586,90,0
6754.98896566,6754.98883221,578.44401115,578.44794449,0.05367711,1227.52307928,0.01998464,0.01998463,29585,90,0
6755.21726298,6755.21718062,585.17646460,585.17889340,0.06072640,1227.80082397,0.01998464,0.01998463,29584,90,0
6755.44579268,6755.44554447,591.91311951,591.92044370,0.03573723,1228.07818222,0.01998464,0.01998463,29583,90,0
6755.67346891,6755.67392376,598.65422925,598.64079920,0.05236121,1228.35384785,0.01998463,0.01998463,29582,90,0
6755.90270703,6755.90231848,605.40019585,605.41167601,0.04939419,1228.63075729,0.01998464,0.01998463,29581,90,0
6756.13070563,6756.13072865,612.15142321,612.15074240,0.05728202,1228.90554001,0.01998464,0.01998463,29580,90,0
6756.36012676,6756.35915426,618.90831708,618.93709545,0.04179531,1229.18141836,0.01998464,0.01998463,29579,90,0
6756.58708337,6756.58759532,625.67120100,625.65603895,0.04930287,1229.45373344,0.01998463,0.01998463,29578,90,0
6756.81649817,6756.81605182,632.43990605,632.45313547,0.03905828,1229.72838289,0.01998464,0.01998463,29577,90,0
6757.04497242,6757.04452377,639.21408272,639.22738984,0.05547252,1230.00127567,0.01998464,0.01998463,29576,90,0
6757.27281349,6757.27301117,645.99337960,645.98751252,0.03210397,1230.27276953,0.01998464,0.01998463,29575,90,0
6757.50051305,6757.50151402,652.77744360,652.74771688,0.05647539,1230.54343793,0.01998463,0.01998463,29574,90,0
6757.73022281,6757.73003232,659.56598355,659.57164401,0.04906657,1230.81581722,0.01998464,0.01998464,29573,90,0
6757.95930265,6757.95856608,666.35918467,666.38108651,0.05283650,1231.08677666,0.01998464,0.01998464,29572,90,0
6758.18878597,6758.18711529,673.15745042,673.20716325,0.06295447,1231.35755418,0.01998464,0.01998464,29571,90,0
6758.41507318,6758.41567996,679.96118725,679.94311814,0.03296928,1231.62392858,0.01998463,0.01998464,29570,90,0
6758.64382409,6758.64426009,686.77080350,686.75780934,0.05090309,1231.89257951,0.01998463,0.01998464,29569,90,0
6758.87264996,6758.87285568,693.58665620,693.58051995,0.04568800,1232.16070318,0.01998463,0.01998464,29568,90,0
6759.10163322,6759.10146673,700.40861906,700.41358921,0.04050727,1232.42838815,0.01998464,0.01998464,29567,90,0
6759.33067109,6759.33009324,707.23630582,707.25356886,0.04989446,1232.69549616,0.01998464,0.01998464,29566,90,0
6759.55914420,6759.55873522,714.06932598,714.08155249,0.03433635,1232.96128989,0.01998464,0.01998464,29565,90,0
6759.78711866,6759.78739267,720.90728716,720.89909056,0.05868512,1233.22583389,0.01998463,0.01998464,29564,90,0
6760.01572027,6760.01606558,727.74983642,727.73950076,0.05644556,1233.49041876,0.01998463,0.01998464,29563,90,0
6760.24431527,6760.24475396,734.59704893,734.58390951,0.04281654,1233.75430950,0.01998463,0.01998464,29562,90,0
6760.47391951,6760.47345782,741.44925513,741.46309282,0.04460680,1234.01868553,0.01998464,0.01998464,29561,90,0
6760.70199589,6760.70217715,748.30679043,748.30135399,0.04768170,1234.28063891,0.01998463,0.01998464,29560,90,0
6760.93158268,6760.93091195,755.16999179,755.19012516,0.05784251,1234.54367039,0.01998464,0.01998464,29559,90,0
6761.15957200,6761.15966223,762.03917183,762.03646114,0.06186499,1234.80422961,0.01998463,0.01998464,29558,90,0
6761.38784822,6761.38842798,768.91435657,768.89692575,0.03188666,1235.06447461,0.01998463,0.01998464,29557,90,0
6761.61685183,6761.61720922,775.79539262,775.78463940,0.05527569,1235.32489542,0.01998463,0.01998464,29556,90,0
6761.84537842,6761.84600593,782.68212313,782.66322818,0.04502009,1235.58411342,0.01998463,0.01998464,29555,90,0
6762.07555041,6762.07481813,789.57439047,789.59645622,0.04283154,1235.84452307,0.01998464,0.01998464,29554,90,0
6762.30393683,6762.30364581,796.47204897,796.48082447,0.04030676,1236.10223591,0.01998464,0.01998464,29553,90,0
6762.53295635,6762.53248898,803.37509258,803.38919588,0.03301034,1236.35998427,0.01998464,0.01998464,29552,90,0
6762.76154515,6762.76134763,810.28360227,810.28956694,0.04770885,1236.61657113,0.01998464,0.01998464,29551,90,0
6762.99056982,6762.99022178,817.19766069,817.20817864,0.05497522,1236.87297038,0.01998464,0.01998464,29550,90,0
6763.21916743,6763.21911141,824.11735088,824.11904498,0.05804490,1237.12821707,0.01998464,0.01998464,29549,90,0
6763.44859707,6763.44801653,831.04275081,831.06032119,0.05989624,1237.38371622,0.01998464,0.01998464,29548,90,0
6763.67680565,6763.67693715,837.97388297,837.96990003,0.02925012,1237.63718201,0.01998463,0.01998464,29547,90,0
6763.90558347,6763.90587326,844.91073725,844.90195310,0.05512165,1237.89060342,0.01998463,0.01998464,29546,90,0
6764.13451702,6764.13482487,851.85330310,851.84396462,0.04565853,1238.14351683,0.01998463,0.01998464,29545,90,0
6764.36366002,6764.36379198,858.80156988,858.79756376,0.04993728,1238.39597760,0.01998463,0.01998464,29544,90,0
6764.59222919,6764.59277459,865.75554089,865.73897151,0.05118928,1238.64712253,0.01998463,0.01998464,29543,90,0
6764.82120480,6764.82177269,872.71534350,872.69807694,0.04366928,1238.89803204,0.01998463,0.01998464,29542,90,0
6765.05064883,6765.05078630,879.68117045,879.67698719,0.04371789,1239.14877506,0.01998464,0.01998464,29541,90,0
6765.28003885,6765.27981542,886.65321602,886.66002053,0.04798033,1239.39878368,0.01998464,0.01998464,29540,90,0
6765.50823019,6765.50886004,893.63167539,893.61247694,0.04150816,1239.64682062,0.01998463,0.01998464,29539,90,0
6765.73739369,6765.73792017,900.61669217,900.60063068,0.04285863,1239.89524935,0.01998463,0.01998464,29538,90,0
6765.96649053,6765.96699580,907.60803035,907.59260323,0.03619078,1240.14292915,0.01998463,0.01998464,29537,90,0
6766.19612519,6766.19608695,914.60528539,914.60645379,0.04227709,1240.39049491,0.01998464,0.01998464,29536,90,0
6766.42483366,6766.42519361,921.60805003,921.59704427,0.04633843,1240.63635371,0.01998464,0.01998464,29535,90,0
6766.65463649,6766.65431578,928.61591493,928.62572690,0.04114508,1240.88266053,0.01998464,0.01998464,29534,90,0
6766.88287895,6766.88345347,935.62856751,935.61097901,0.04826966,1241.12655961,0.01998464,0.01998464,29533,90,0
6767.11192576,6767.11260668,942.64624724,942.62538745,0.04100813,1241.37058819,0.01998464,0.01998464,29532,90,0
6767.34170962,6767.34177540,949.66938749,949.66737075,0.04258768,1241.61468049,0.01998464,0.01998464,29531,90,0
6767.57097663,6767.57095965,956.69842401,956.69894508,0.04476321,1241.85751667,0.01998464,0.01998464,29530,90,0
6767.80056118,6767.80015941,963.73379472,963.74613262,0.05319903,1242.09999446,0.01998464,0.01998464,29529,90,0
6768.02931266,6768.02937470,970.77581403,970.77390709,0.04726679,1242.34090945,0.01998464,0.01998464,29528,90,0
6768.25828643,6768.25860551,977.82428023,977.81446506,0.05834567,1242.58136668,0.01998464,0.01998464,29527,90,0
6768.48741601,6768.48785185,984.87885726,984.86543992,0.05490185,1242.82128092,0.01998464,0.01998464,29526,90,0
6768.71698546,6768.71711372,991.93920738,991.93525607,0.05312125,1243.06093327,0.01998464,0.01998464,29525,90,0
6768.94607352,6768.94639112,999.00499124,998.99520031,0.06643819,1243.29934873,0.01998464,0.01998464,29524,90,0
6769.17556555,6769.17568405,1006.07600517,1006.07234958,0.05501858,1243.53744035,0.01998464,0.01998464,29523,90,0
6769.40533404,6769.40499251,1013.15243866,1013.16298227,0.05877091,1243.77507707,0.01998464,0.01998464,29522,90,0
6769.63397229,6769.63431650,1020.23455235,1020.22391813,0.04567037,1244.01081491,0.01998464,0.01998464,29521,90,0
6769.86374762,6769.86365603,1027.32260823,1027.32544015,0.03867212,1244.24699829,0.01998464,0.01998464,29520,90,0
6770.09331486,6770.09301110,1034.41686846,1034.42626792,0.03910550,1244.48224668,0.01998464,0.01998464,29519,90,0
6770.32245307,6770.32238171,1041.51746496,1041.51967493,0.03971615,1244.71633886,0.01998464,0.01998464,29518,90,0
6770.55102313,6770.55176785,1048.62427742,1048.60119543,0.04202670,1244.94913120,0.01998464,0.01998464,29517,90,0
6770.78063014,6770.78116954,1055.73715625,1055.72042482,0.04482608,1245.18224914,0.01998464,0.01998464,29516,90,0
6771.01041368,6771.01058678,1062.85595105,1062.85057780,0.05605687,1245.41480626,0.01998464,0.01998464,29515,90,0
6771.24013256,6771.24001956,1069.98051329,1069.98402369,0.05928510,1245.64655100,0.01998464,0.01998464,29514,90,0
6771.46961058,6771.46946788,1077.11078730,1077.11522328,0.05273658,1245.87730323,0.01998464,0.01998464,29513,90,0
6771.69947729,6771.69893175,1084.24683382,1084.26380569,0.04542178,1246.10769525,0.01998464,0.01998464,29512,90,0
6771.92847765,6771.92841118,1091.38872122,1091.39079074,0.03461879,1246.33647161,0.01998464,0.01998464,29511,90,0
6772.15783812,6772.15790615,1098.53651821,1098.53439840,0.04333412,1246.56486020,0.01998464,0.01998464,29510,90,0
6772.38776210,6772.38741668,1105.69030063,1105.70107149,0.04217573,1246.79305935,0.01998464,0.01998464,29509,90,0
6772.61661135,6772.61694276,1112.85024766,1112.83990530,0.04567065,1247.01944915,0.01998464,0.01998464,29508,90,0
6772.84646276,6772.84648440,1120.01661909,1120.01594301,0.05920148,1247.24609051,0.01998464,0.01998464,29507,90,0
6773.07651093,6773.07604160,1127.18967812,1127.20435005,0.04165519,1247.47218948,0.01998464,0.01998464,29506,90,0
6773.30586735,6773.30561436,1134.36968934,1134.37760546,0.03861575,1247.69688104,0.01998464,0.01998464,29505,90,0
6773.53542308,6773.53520268,1141.55686070,1141.56376369,0.03134074,1247.92104443,0.01998464,0.01998464,29504,90,0
6773.76484857,6773.76480656,1148.75097216,1148.75228917,0.04577119,1248.14434810,0.01998464,0.01998464,29503,90,0
6773.99456698,6773.99442600,1155.95160992,1155.95603260,0.05677279,1248.36718785,0.01998464,0.01998464,29502,90,0
6774.22447237,6774.22406101,1163.15835708,1163.17127192,0.05318871,1248.58944337,0.01998464,0.01998464,29501,90,0
6774.45416214,6774.45371159,1170.37079454,1170.38494943,0.03401885,1248.81071057,0.01998464,0.01998464,29500,90,0
6774.68371383,6774.68337773,1177.58865626,1177.59922272,0.03859363,1249.03105584,0.01998464,0.01998464,29499,90,0
6774.91298470,6774.91305945,1184.81225727,1184.80990540,0.04556801,1249.25035198,0.01998464,0.01998464,29498,90,0
6775.14312865,6775.14275674,1192.04205080,1192.05376170,0.06284260,1249.46971132,0.01998464,0.01998464,29497,90,0
6775.37307306,6775.37246960,1199.27849248,1199.29751117,0.04223205,1249.68811965,0.01998464,0.01998464,29496,90,0
6775.60168435,6775.60219804,1206.52203802,1206.50583328,0.03506377,1249.90451901,0.01998464,0.01998464,29495,90,0
6775.83233589,6775.83194206,1213.77290078,1213.78533623,0.04178996,1250.12210291,0.01998464,0.01998464,29494,90,0
6776.06182462,6776.06170165,1221.03083695,1221.03472338,0.05871637,1250.33783557,0.01998464,0.01998464,29493,90,0
6776.29134460,6776.29147682,1228.29555105,1228.29136881,0.03636600,1250.55283375,0.01998464,0.01998464,29492,90,0
6776.52115731,6776.52126758,1235.56674598,1235.56325543,0.03052589,1250.76732960,0.01998464,0.01998464,29491,90,0
6776.75089171,6776.75107391,1242.84413447,1242.83836220,0.05771128,1250.98096496,0.01998464,0.01998464,29490,90,0
6776.98101923,6776.98089584,1250.12766137,1250.13157358,0.04428975,1251.19417275,0.01998464,0.01998464,29489,90,0
6777.21097313,6777.21073335,1257.41748998,1257.42509846,0.03464545,1251.40642929,0.01998464,0.01998464,29488,90,0
6777.44049309,6777.44058644,1264.71379291,1264.71082837,0.04273299,1251.61750014,0.01998464,0.01998464,29487,90,0
6777.67105596,6777.67045513,1272.01674365,1272.03584031,0.05552668,1251.82874297,0.01998464,0.01998464,29486,90,0
6777.90025974,6777.90033941,1279.32649664,1279.32396231,0.03931847,1252.03796066,0.01998464,0.01998464,29485,90,0
6778.13032202,6778.13023928,1286.64306280,1286.64569734,0.03962133,1252.24717782,0.01998464,0.01998464,29484,90,0
6778.35991305,6778.36015474,1293.96638967,1293.95868811,0.05585666,1252.45517924,0.01998464,0.01998464,29483,90,0
6778.59038543,6778.59008580,1301.29642422,1301.30598027,0.03491779,1252.66318423,0.01998464,0.01998464,29482,90,0
6778.81979414,6778.82003246,1308.63311311,1308.62550599,0.03304996,1252.86943438,0.01998464,0.01998464,29481,90,0
6779.05018932,6779.04999472,1315.97639884,1315.98261569,0.05542036,1253.07576924,0.01998464,0.01998464,29480,90,0
6779.28030179,6779.27997257,1323.32621244,1323.33673818,0.03693928,1253.28104414,0.01998464,0.01998464,29479,90,0
6779.50972826,6779.50996603,1330.68248255,1330.67487429,0.03777389,1253.48490007,0.01998464,0.01998464,29478,90,0
6779.73989041,6779.73997510,1338.04513740,1338.04242544,0.05829374,1253.68859567,0.01998464,0.01998464,29477,90,0
6779.97010544,6779.96999977,1345.41410927,1345.41749591,0.03924838,1253.89151828,0.01998464,0.01998464,29476,90,0
6780.20059934,6780.20004004,1352.78947616,1352.80741527,0.05549033,1254.09386515,0.01998464,0.01998464,29475,90,0
6780.43054229,6780.43009593,1360.17149137,1360.18582034,0.04664063,1254.29491380,0.01998464,0.01998464,29474,90,0
6780.65981063,6780.66016742,1367.56041988,1367.54895614,0.03973381,1254.49456733,0.01998464,0.01998464,29473,90,0
6780.89068965,6780.89025453,1374.95652813,1374.97052166,0.05686150,1254.69481553,0.01998464,0.01998464,29472,90,0
6781.12079017,6781.12035725,1382.36004667,1382.37398260,0.03531100,1254.89358533,0.01998464,0.01998464,29471,90,0
6781.34994704,6781.35047558,1389.77090621,1389.75387718,0.03633024,1255.09073851,0.01998464,0.01998464,29470,90,0
6781.58059324,6781.58060953,1397.18889154,1397.18836633,0.05495098,1255.28835695,0.01998464,0.01998464,29469,90,0
6781.81076719,6781.81075910,1404.61378529,1404.61404626,0.04031660,1255.48474618,0.01998464,0.01998464,29468,90,0
6782.04104467,6782.04092429,1412.04536894,1412.04925727,0.05475036,1255.68039116,0.01998464,0.01998464,29467,90,0
6782.27049971,6782.27110510,1419.48348299,1419.46391248,0.03004827,1255.87450246,0.01998464,0.01998464,29466,90,0
6782.50182474,6782.50130153,1426.92812872,1426.94505636,0.05076244,1256.06934968,0.01998464,0.01998464,29465,90,0
6782.73185845,6782.73151359,1434.37933425,1434.39050099,0.03523107,1256.26226517,0.01998464,0.01998464,29464,90,0
6782.96186473,6782.96174127,1441.83712785,1441.84112877,0.04870824,1256.45431443,0.01998464,0.01998464,29463,90,0
6783.19234552,6783.19198458,1449.30154729,1449.31325390,0.03140151,1256.64591265,0.01998464,0.01998464,29462,90,0
6783.42240673,6783.42224352,1456.77282933,1456.77812745,0.05578325,1256.83631984,0.01998464,0.01998464,29461,90,0
6783.65251117,6783.65251809,1464.25140233,1464.25117754,0.04490281,1257.02592940,0.01998464,0.01998464,29460,90,0
6783.88278038,6783.88280829,1471.73770470,1471.73679693,0.03244479,1257.21484865,0.01998464,0.01998464,29459,90,0
6784.11340563,6784.11311413,1479.23217732,1479.24166806,0.04956530,1257.40323985,0.01998464,0.01998464,29458,90,0
6784.34290631,6784.34343560,1486.73511751,1486.71786645,0.03805294,1257.58990193,0.01998464,0.01998464,29457,90,0
6784.57404479,6784.57377271,1494.24607819,1494.25495432,0.05615833,1257.77706457,0.01998464,0.01998464,29456,90,0
6784.80431578,6784.80412546,1501.76437208,1501.77058642,0.05808743,1257.96267500,0.01998464,0.01998464,29455,90,0
6785.03456850,6785.03449385,1509.28930784,1509.29174732,0.03603077,1258.14740294,0.01998464,0.01998464,29454,90,0
