wlc,wll,posc,posm,posme,posmy,order,flag
5369.86057108,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26734698,114,4
5372.41402213,5372.40958822,0.00000000,2184.54341775,0.02667489,159.32790320,114,0
5372.84326360,5372.84469663,2203.85910154,2203.79472377,0.04126411,159.48334223,114,0
5376.99680442,5376.99673162,2392.67597842,2392.67933177,0.03652273,160.63390014,114,0
5377.25611582,5377.25635320,2404.64442609,2404.63347437,0.03236417,160.68385500,114,0
5378.64790438,5378.65184259,0.00000000,2469.12133789,0.00000000,160.90641876,114,2
5379.60370778,5379.60803421,0.00000000,2513.73843380,0.05191262,161.01407121,114,0
5383.37294632,5383.37707201,0.00000000,2692.42993164,0.00000000,161.06542176,114,2
5383.48892581,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05725200,114,4
5384.42729692,5384.42716411,2743.22516968,2743.23159254,0.04857133,160.96902803,114,0
5385.71947623,5385.71542025,0.00000000,2805.99475745,0.09191137,160.78204720,114,0
5387.02561245,5387.01545647,0.00000000,2870.02086784,0.02985779,160.51394688,114,0
5391.32240695,5391.34609672,0.00000000,3085.00000000,0.00000000,159.04149306,114,4
5392.59149281,5392.59022024,3149.78599182,3149.85134246,0.04798363,158.42389796,114,0
5395.64103273,5395.64128962,3308.35568168,3308.34216489,0.04709984,156.57545207,114,0
5396.22236989,5396.23499529,0.00000000,3339.00000000,0.00000000,156.16224737,114,5
5397.04227239,5397.04184288,3382.47863266,3382.50150008,0.05216073,155.54492323,114,0
5400.34043889,5400.34017685,3560.58110215,3560.59545149,0.06803723,152.63740380,114,0
5401.03328686,5401.03330291,3598.66750482,3598.66661998,0.05651151,151.93638620,114,0
5402.40919330,5402.40725651,0.00000000,3675.00000000,0.00000000,150.44624863,114,4
5403.39403473,5403.39363066,3730.21478285,3730.23755192,0.05028437,149.29740950,114,0
5407.86939977,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14992283,114,4
5408.37736402,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34991244,114,4
5383.38831503,5383.37707201,0.00000000,703.00000000,0.00000000,163.20579193,113,4
5383.49557461,5383.51679099,0.00000000,707.00000000,0.00000000,163.35299285,113,4
5384.42661509,5384.42716411,741.80339445,741.78284417,0.03037006,164.62002979,113,0
5385.71088496,5385.71542025,0.00000000,790.00000000,0.00000000,166.33793843,113,4
5387.02516239,5387.01545647,0.00000000,839.59411191,0.03049851,168.05825066,113,0
5391.33154684,5391.34609672,0.00000000,1004.00000000,0.00000000,173.42290812,113,4
5392.59085251,5392.59022024,1052.63776516,1052.66225588,0.03049218,174.91115587,113,0
5395.64102177,5395.64128962,1171.59423604,1171.58372244,0.04810497,178.35676252,113,0
5396.22693744,5396.23499529,0.00000000,1194.61106372,0.09109150,178.99257042,113,0
5397.04205495,5397.04184288,1226.74303620,1226.75141425,0.03248792,179.86297929,113,0
5400.34083510,5400.34017685,1358.02774456,1358.05414125,0.04677066,183.21293359,113,0
5401.03401673,5401.03330291,1385.87187122,1385.90059737,0.05061409,183.88087418,113,0
5402.42385249,5402.40725651,0.00000000,1442.00000000,0.00000000,185.18134490,113,4
5403.39445696,5403.39363066,1481.36782738,1481.40145402,0.02032138,186.05865282,113,0
5407.88360058,5407.88513973,1666.15462473,1666.09059423,0.07574780,189.77424349,113,0
5408.37271882,5408.37257039,1686.45662649,1686.46281627,0.01741945,190.14406596,113,0
5411.73880405,5411.73846580,1828.05231395,1828.06666842,0.04896865,192.49496240,113,0
5416.26268364,5416.26351912,2022.44240132,2022.40607730,0.01997244,195.09631627,113,0
5419.55660355,5419.54654902,0.00000000,2167.00000000,0.00000000,196.56282043,113,4
5423.49799684,5423.49720742,2343.66021987,2343.69601983,0.05411444,197.81188863,113,0
5428.18564733,5428.18728949,2559.53969181,2559.46298829,0.01829719,198.52747463,113,0
5430.55725565,5430.55552228,2671.03035812,2671.11261582,0.04316477,198.54833099,113,0
5431.74592248,5431.74594982,2727.75148091,2727.75017277,0.04196695,198.46782033,113,0
5432.85744981,5432.85736280,2781.12218135,2781.12637547,0.07037835,198.33583122,113,0
5440.13574909,5440.13595848,3141.29822413,3141.28757788,0.06648279,196.02212544,113,0
5440.59937784,5440.59868824,3164.86738825,3164.90257200,0.08599150,195.78383369,113,0
5445.44627297,5445.44492862,3416.98259766,3417.05394930,0.08538184,192.57513392,113,0
5445.82024248,5445.81995965,3436.91858996,3436.93364809,0.10027110,192.27049231,113,0
5447.38029736,5447.38020670,3520.54379708,3520.54868854,0.06928495,190.90647262,113,0
5448.56564955,5448.56553490,3584.81983110,3584.82608302,0.08174543,189.76708043,113,0
5452.22959329,5452.22020258,0.00000000,3788.00000000,0.00000000,185.64633014,113,4
5453.90913086,5453.90941359,3883.51122505,3883.49501506,0.07787471,183.43692770,113,0
5428.16340123,5428.18728949,0.00000000,582.00000000,0.00000000,196.36782853,112,4
5430.55737471,5430.55552228,669.70570167,669.77393736,0.06022975,199.73432838,112,0
5431.74597367,5431.74594982,713.65010004,713.65098285,0.01829044,201.36201334,112,0
5432.85727662,5432.85736280,754.86739358,754.86419072,0.02429619,202.85737593,112,0
5440.13633534,5440.13595848,1029.49590199,1029.51033579,0.02836191,211.99367913,112,0
5440.60123055,5440.59868824,1047.22549818,1047.32306749,0.05136377,212.53645569,112,0
5445.44528311,5445.44492862,1235.18078102,1235.19467771,0.04274001,217.89188313,112,0
5445.81946752,5445.81995965,1249.89430473,1249.87498154,0.05786609,218.28194120,112,0
5447.38088743,5447.38020670,1311.38682622,1311.41374881,0.01333726,219.87221200,112,0
5448.56663979,5448.56553490,1358.38493278,1358.42886127,0.03383434,221.03839157,112,0
5452.19674998,5452.22020258,0.00000000,1504.00000000,0.00000000,224.38125929,112,4
5453.90938869,5453.90941359,1573.56085269,1573.55983715,0.02016781,225.83559831,112,0
5460.37898041,5460.38091559,1841.82771253,1841.74615598,0.05905618,230.57704097,112,0
5460.76961670,5460.76844414,1858.16984219,1858.21935710,0.04360777,230.82346182,112,0
5461.08380864,5461.08502290,1871.54987513,1871.49851051,0.02130643,231.01832696,112,0
5465.74232380,5465.74241900,2071.04604079,2071.04191024,0.05957298,233.54061696,112,0
5477.22276752,5477.22693531,0.00000000,2586.29760742,0.00000000,236.53323123,112,2
5478.29066054,5478.29074174,2636.11031342,2636.10651305,0.05954508,236.55350339,112,0
5478.70609323,5478.70531736,2655.54179070,2655.57820882,0.03014460,236.54853451,112,0
5479.37029192,5479.37045083,2686.83292686,2686.82543445,0.05439178,236.52541305,112,0
5481.78109414,5481.78470722,0.00000000,2801.41929243,0.03648676,236.28088420,112,0
5481.93577817,5481.93615548,2808.85934138,2808.84123786,0.07383582,236.25639131,112,0
5482.61805607,5482.62061971,0.00000000,2841.64599609,0.00000000,236.13552110,112,2
5482.72876867,5482.72745902,2846.93241773,2846.99560783,0.08766659,236.11385948,112,0
5484.11470087,5484.12176815,0.00000000,2914.16992188,0.00000000,235.79529631,112,2
5488.52551691,5488.52701508,3132.63027793,3132.55487721,0.04059511,234.16364182,112,0
5490.40798960,5490.40823681,3228.00685900,3227.99423237,0.06481039,233.16433688,112,0
5494.47728106,5494.47758542,3439.27675026,3439.26068119,0.05487802,230.33306304,112,0
5496.10914110,5496.11807809,0.00000000,3526.00000000,0.00000000,228.92363834,112,4
5496.82577073,5496.82613547,3564.50986090,3564.49021844,0.05767999,228.25215712,112,0
5497.95417679,5497.95431036,3625.58626309,3625.57899755,0.05208678,227.12831199,112,0
5499.27135330,5499.27141885,3697.69667515,3697.69306473,0.06463860,225.70986167,112,0
5502.21267528,5502.21300922,3861.93570142,3861.91679662,0.04491942,222.10886846,112,0
5503.34327419,5503.34415180,3926.34451687,3926.29427128,0.05815242,220.55665532,112,0
5503.71424630,5503.71410532,3947.56366229,3947.57176446,0.06024385,220.02622215,112,0
5505.65769320,5505.65860524,4060.44471149,4060.39123332,0.05710775,217.06920680,112,0
5477.22111712,5477.22693531,0.00000000,587.46569824,0.00000000,234.97267692,111,2
5478.29087351,5478.29074174,626.26153338,626.26632368,0.02534710,236.46732301,111,0
5478.69578331,5478.70531736,0.00000000,641.00000000,0.00000000,237.02761211,111,4
5479.37006443,5479.37045083,665.58819743,665.57409802,0.01645720,237.95319728,111,0
5481.78057496,5481.78470722,0.00000000,753.97691524,0.05760567,241.19055973,111,0
5481.93630513,5481.93615548,759.70230082,759.70781763,0.23990324,241.39543253,111,0
5482.61716132,5482.62061971,0.00000000,784.85229492,0.00000000,242.28711490,111,2
5482.72790852,5482.72745902,788.92432184,788.94094745,0.07056459,242.43099878,111,0
5484.13140419,5484.12176815,0.00000000,841.00000000,0.00000000,244.23585001,111,4
5488.52612525,5488.52701508,1005.97821342,1005.94451496,0.03789425,249.62080055,111,0
5490.40804229,5490.40823681,1077.50202815,1077.49460421,0.02694179,251.79844123,111,0
5494.47762483,5494.47758542,1234.20498470,1234.20651641,0.03142809,256.23193439,111,0
5496.11338260,5496.11807809,0.00000000,1298.00000000,0.00000000,257.90414291,111,4
5496.82591923,5496.82613547,1325.95109298,1325.94260258,0.03812693,258.61238503,111,0
5497.95482965,5497.95431036,1370.36198146,1370.38247851,0.02181261,259.70835113,111,0
5499.27169577,5499.27141885,1422.51078295,1422.52177738,0.01417935,260.94652484,111,0
5502.21295635,5502.21300922,1540.13480539,1540.13267647,0.04482493,263.55014469,111,0
5503.34404821,5503.34415180,1585.81156540,1585.80737102,0.04055654,264.49042985,111,0
5503.71346097,5503.71410532,1600.80372179,1600.77758746,0.03974263,264.78998105,111,0
5505.65821913,5505.65860524,1680.05719575,1680.04138419,0.05369591,266.30493567,111,0
5511.65147974,5511.65152301,1929.27784684,1929.27601948,0.03437576,270.28772446,111,0
5511.94706701,5511.94692785,1941.76381625,1941.76970237,0.03503242,270.45614103,111,0
5513.02770914,5513.02739804,1987.60817672,1987.62141634,0.01884304,271.04864575,111,0
5516.65155473,5516.64885387,2143.24539680,2143.36264669,0.03692948,272.76074977,111,0
5518.68845019,5518.69234677,0.00000000,2232.30175781,0.00000000,273.53012826,111,2
5520.67860399,5520.67697055,2320.15192755,2320.22451274,0.06927302,274.14176980,111,0
5521.34359504,5521.34162459,2349.74545410,2349.83336273,0.05322567,274.31441045,111,0
5522.56077266,5522.56077830,2404.32965529,2404.32940174,0.02527138,274.58825637,111,0
5524.23580022,5524.23537169,0.00000000,2480.00000000,0.00000000,274.87416314,111,4
5526.96863210,5526.96858748,2605.16170729,2605.16376867,0.07591571,275.10638068,111,0
5529.35206192,5529.35388998,2716.23291082,2716.14712176,0.14780000,275.06150439,111,0
5529.51646466,5529.51760729,2723.91456681,2723.86087621,0.06014229,275.04962998,111,0
5532.23572955,5532.23406046,2852.72150722,2852.80138713,0.04514424,274.68279894,111,0
5532.80526358,5532.80074799,0.00000000,2880.10682644,0.06899731,274.56438357,111,0
5534.62782151,5534.62798047,2968.25931855,2968.25158181,0.06096016,274.08508276,111,0
5536.25595602,5536.25570783,3047.95791139,3047.97013852,0.05733317,273.52412482,111,0
5538.91002024,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32924073,111,4
5545.95222625,5545.95555637,0.00000000,3544.03100586,0.00000000,267.32528225,111,2
5546.08178911,5546.08208911,3550.95850468,3550.94252682,0.07022160,267.20611712,111,0
5546.36426877,5546.39447763,0.00000000,3566.00000000,0.00000000,266.94339841,111,4
5554.26433780,5554.26174610,0.00000000,4003.62289688,0.07256799,257.45873273,111,0
5555.22862177,5555.22847685,4059.36339483,4059.37181623,0.07556972,255.99547792,111,0
5521.34471550,5521.34162459,0.00000000,386.00000000,0.00000000,265.83642492,110,4
5522.53721825,5522.56077830,0.00000000,428.00000000,0.00000000,267.59626952,110,4
5524.23189248,5524.23537169,0.00000000,488.00000000,0.00000000,270.05615789,110,4
5526.94942884,5526.96858748,0.00000000,585.00000000,0.00000000,273.89747647,110,4
5529.51613817,5529.35388998,0.00000000,677.53026869,0.02145140,277.40478656,110,0
5529.51645073,5529.51760729,677.57739614,677.53550775,0.02294348,277.40498078,110,0
5532.23479849,5532.23406046,776.50561948,776.53264317,0.00907074,280.98650970,110,0
5532.80588076,5532.80074799,0.00000000,797.47073349,0.02186944,281.72126864,110,0
5534.62682182,5534.62798047,864.56622845,864.52340290,0.02494160,284.02063474,110,0
5536.25589588,5536.25570783,924.94444424,924.95144293,0.05250960,286.02257414,110,0
5538.90385566,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15928045,110,4
5545.95003090,5545.95555637,0.00000000,1293.06665039,0.00000000,296.76575494,110,2
5545.94957390,5546.08208911,0.00000000,1293.04892967,0.24874978,296.76529826,110,0
5546.36055382,5546.39447763,0.00000000,1309.00000000,0.00000000,297.17399599,110,4
5554.26402680,5554.26174610,1621.60180891,1621.69373887,0.08245405,304.22270634,110,0
5555.22818325,5555.22847685,1660.65586059,1660.64397022,0.02958085,304.97176352,110,0
5559.42506791,5559.42473093,1832.38608701,1832.40002460,0.01932411,307.93215775,110,0
5561.41545298,5561.42085532,0.00000000,1915.15588379,0.00000000,309.15858185,110,3
5565.21733508,5565.21051817,0.00000000,2075.66625977,0.00000000,311.16543350,110,2
5565.34548946,5565.34490809,2081.09459643,2081.11941491,0.05791833,311.22498083,110,0
5565.71659404,5565.71653638,2096.97607934,2096.97854570,0.05555557,311.39493178,110,0
5567.34719376,5567.34649914,2167.01199917,2167.04198187,0.08789836,312.08824097,110,0
5570.03457877,5570.03456920,2283.94216140,2283.94258079,0.05610211,313.03604621,110,0
5572.21050068,5572.21078105,2379.93768234,2379.92523343,0.05540117,313.61869198,110,0
5573.63851022,5573.62687746,0.00000000,2443.60841530,0.04699638,313.90788810,110,0
5574.62142681,5574.62185395,2487.78335588,2487.76410754,0.04544271,314.06278889,110,0
5575.13982185,5575.13953099,2511.14809814,2511.16124598,0.05618402,314.12972398,110,0
5576.20438506,5576.20858381,0.00000000,2559.43380000,0.02339462,314.23467426,110,0
5578.57234797,5578.57901398,0.00000000,2668.00000000,0.00000000,314.30757168,110,4
5579.00461116,5579.00540235,2688.02986570,2687.99320730,0.07500447,314.29637418,110,0
5579.92051798,5579.92442117,0.00000000,2730.55940973,0.09689915,314.24703198,110,0
5582.35451588,5582.35472041,2844.95962194,2844.94992929,0.05277843,313.94255808,110,0
5582.77430058,5582.77396939,2864.85778629,2864.87352789,0.04802224,313.86392363,110,0
5583.14562367,5583.14514002,2882.52144979,2882.54449352,0.05140887,313.78782704,110,0
5583.58905620,5583.58940339,2903.71740038,2903.70081287,0.05169853,313.68886809,110,0
5586.17277991,5586.17277338,3028.29686502,3028.29718269,0.05308152,312.93257577,110,0
5592.65528431,5592.65516147,3351.66025972,3351.66654324,0.04131634,309.58973559,110,0
5593.26693975,5593.26638492,3383.00397670,3383.03250096,0.08087876,309.15986840,110,0
5596.69542964,5596.69709691,3561.88656005,3561.79835673,0.06516671,306.35510295,110,0
5597.83886840,5597.83913872,3622.60457714,3622.59013863,0.04734962,305.26417103,110,0
5604.61184547,5604.61149760,3995.98030357,3996.00011033,0.09238215,297.04872113,110,0
5570.01706338,5570.03456920,0.00000000,317.00000000,0.00000000,302.29002436,109,4
5572.21292953,5572.21078105,393.15347986,393.22838708,0.03303871,305.56924935,109,0
5573.63680389,5573.62687746,0.00000000,443.01658992,0.02916016,307.65563209,109,0
5574.61987662,5574.62185395,477.58667219,477.51712813,0.01887317,309.07557397,109,0
5575.13987326,5575.13953099,495.80970417,495.82176321,0.02664015,309.82033647,109,0
5576.20421915,5576.20858381,0.00000000,533.39626121,0.01876541,311.33039971,109,0
5578.58579251,5578.57901398,0.00000000,618.00000000,0.00000000,314.63792316,109,4
5579.00605506,5579.00540235,632.98638607,633.00971564,0.06917860,315.21127912,109,0
5579.92760455,5579.92442117,0.00000000,666.00000000,0.00000000,316.45719460,109,5
5582.34880993,5582.35472041,0.00000000,753.23541260,0.00000000,319.65684989,109,3
5582.77399873,5582.77396939,768.63224393,768.63330783,0.02306178,320.20727621,109,0
5583.14801704,5583.14514002,782.11067978,782.21514567,0.08679767,320.68920218,109,0
5583.59069791,5583.58940339,798.24725618,798.29434148,0.04517487,321.25539745,109,0
5586.17291677,5586.17277338,892.69282527,892.69809601,0.03315237,324.48435396,109,0
5592.65502921,5592.65516147,1134.09132838,1134.08633648,0.04439759,331.99496795,109,0
5593.26738176,5593.26638492,1157.19163596,1157.22935979,0.04136078,332.65833725,109,0
5596.69530398,5596.69709691,1287.98389339,1287.91500446,0.02918831,336.21683011,109,0
5597.83938158,5597.83913872,1331.96681634,1331.97619110,0.07644692,337.34457270,109,0
5604.61304614,5604.61149760,1597.50352017,1597.56520125,0.02818989,343.36848625,109,0
5610.40904061,5610.40817449,1831.71119101,1831.74669279,0.06517578,347.57219707,109,0
5610.85408488,5610.85326259,1849.97525694,1850.00903748,0.05665268,347.85617707,109,0
5612.44915043,5612.44902547,1915.81146129,1915.81663887,0.04141986,348.82676239,109,0
5614.82207095,5614.82224532,2014.73780132,2014.73048908,0.03657389,350.13019920,109,0
5616.30355003,5616.30328730,2077.09445794,2077.10556800,0.06016595,350.85608044,109,0
5618.13396701,5618.13391439,2154.89471654,2154.89696381,0.05218190,351.65716520,109,0
5618.59386936,5618.58925258,0.00000000,2174.57687679,0.20153056,351.84148759,109,0
5620.05912036,5620.06474334,0.00000000,2237.58081055,0.00000000,352.38176789,109,2
5622.33740057,5622.33737420,2336.59845267,2336.59960615,0.02498195,353.07745325,109,0
5623.07529345,5623.07526466,2368.94306502,2368.94433022,0.05911427,353.26406547,109,0
5624.10918882,5624.10962555,2414.53544814,2414.51613971,0.01593449,353.49303827,109,0
5626.55331692,5626.55751558,0.00000000,2523.38012695,0.00000000,353.87931620,109,2
5629.35662471,5629.35671480,2650.28174003,2650.27762532,0.04409972,354.04386234,109,0
5629.93643929,5629.93537512,2676.76124884,2676.81003877,0.08415148,354.03943150,109,0
5630.54543119,5630.55028386,0.00000000,2704.78992333,0.04498983,354.02022226,109,0
5633.76122906,5633.76116567,2854.39612340,2854.39910460,0.05410362,353.66462078,109,0
5634.02060086,5634.02025250,2866.59319691,2866.60961111,0.02847548,353.61681665,109,0
5635.94808832,5635.95494582,0.00000000,2958.00000000,0.00000000,353.16921394,109,4
5638.34124020,5638.34174409,3073.27196800,3073.24748602,0.04742288,352.37934800,109,0
5641.87150137,5641.87191071,3246.99976464,3246.97935453,0.05307022,350.71541825,109,0
5644.15714508,5644.15637265,3361.94769278,3361.98691515,0.07074934,349.30253569,109,0
5647.50599049,5647.50657854,3534.41433914,3534.38365294,0.06341047,346.72321697,109,0
5656.37206565,5656.37243286,4016.01149909,4015.99071167,0.05490157,336.62635086,109,0
5656.97198963,5656.97114246,4050.01934286,4050.06762071,0.06559309,335.75303971,109,0
5657.17628455,5657.17763466,4061.79836972,4061.72128178,0.04975539,335.44962806,109,0
5622.33810945,5622.33737420,342.37799333,342.40327070,0.01359188,343.38558807,108,0
5623.07527154,5623.07526466,367.77957431,367.77981165,0.02520137,344.49268843,108,0
5624.10935548,5624.10962555,403.49514284,403.48580109,0.02123540,346.03003423,108,0
5626.55706737,5626.55751558,488.54678108,488.53114153,0.03877783,349.59563254,108,0
5629.35681297,5629.35671480,586.71768827,586.72114840,0.02093082,353.54386145,108,0
5629.93872028,5629.93537512,607.13456998,607.25273606,0.11693473,354.34659841,108,0
5630.54434222,5630.55028386,0.00000000,628.66545016,0.02543201,355.17536581,108,0
5633.76113155,5633.76116567,743.24410422,743.24288156,0.02433910,359.46388357,108,0
5634.02028810,5634.02025250,752.53118729,752.53246408,0.01506501,359.80078612,108,0
5635.94951040,5635.95494582,0.00000000,822.00000000,0.00000000,362.26877740,108,4
5638.34112207,5638.34174409,908.86853747,908.84583361,0.02448381,365.22665320,108,0
5641.87192796,5641.87191071,1038.59471248,1038.59535069,0.01417756,369.38157704,108,0
5644.15807876,5644.15637265,1123.52722051,1123.59095598,0.02452055,371.93162335,108,0
5647.50579709,5647.50657854,1249.58681362,1249.55719917,0.01981603,375.46061345,108,0
5656.37274515,5656.37243286,1592.34153741,1592.35385763,0.02447790,383.54887345,108,0
5656.97207388,5656.97114246,1615.99467467,1616.03152586,0.04638181,384.02563023,108,0
5657.17708212,5657.17763466,1624.16876724,1624.14688299,0.04641639,384.18659773,108,0
5659.08050426,5659.08142096,1699.91350354,1699.87686717,0.04904374,385.62869573,108,0
5659.31172700,5659.31004408,1709.05579038,1709.12312685,0.07234210,385.79734294,108,0
5659.83426288,5659.83464633,1730.07420590,1730.05882194,0.06079989,386.17322652,108,0
5660.65352834,5660.63867353,0.00000000,1763.00000000,0.00000000,386.74788015,108,4
5661.28101633,5661.28031865,1788.27823842,1788.30642869,0.03684784,387.17540919,108,0
5665.78918211,5665.79383681,0.00000000,1972.56909180,0.00000000,389.92308376,108,2
5667.36520695,5667.36493018,2037.98614970,2037.99768502,0.06217031,390.74413503,108,0
5670.30677860,5670.30783376,2161.66477152,2161.62006957,0.03421773,392.07416229,108,0
5671.00954143,5671.00932011,2191.44475938,2191.45417422,0.01417820,392.35177964,108,0
5674.58318990,5674.60806540,0.00000000,2345.00000000,0.00000000,393.51379794,108,4
5675.82852332,5675.82797514,2399.22243139,2399.24640325,0.04243044,393.81750208,108,0
5677.95906452,5677.96135279,0.00000000,2493.00000000,0.00000000,394.21085100,108,4
5678.85982920,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32794555,108,4
5679.63128063,5679.63138466,2567.43915242,2567.43449841,0.03018885,394.40444213,108,0
5681.95048749,5681.94990032,2671.92406065,2671.95072077,0.06392035,394.49889196,108,0
5684.02275634,5684.02412194,2766.73878822,2766.67595073,0.03701116,394.40547166,108,0
5686.78914235,5686.78943879,2895.18191898,2895.16802433,0.06781505,394.00664252,108,0
5688.02843370,5688.03601426,0.00000000,2953.49340820,0.00000000,393.72221962,108,3
5689.67753918,5689.67778443,3031.93303031,3031.92129811,0.06273982,393.23799563,108,0
5691.74567866,5691.74094909,0.00000000,3131.58670354,0.09119414,392.45421526,108,0
5692.92141447,5692.92157014,3188.94659614,3188.93897191,0.05838009,391.91773427,108,0
5693.75248246,5693.75300759,3229.80511574,3229.77922910,0.04810294,391.49765403,108,0
5696.42399244,5696.42246325,3362.74224266,3362.81920115,0.04714801,389.90969849,108,0
5696.76173036,5696.76165222,3379.83582718,3379.83977042,0.05174222,389.68230643,108,0
5701.45674293,5701.45711291,3621.37811846,3621.35871491,0.06268523,385.86321995,108,0
5704.43337168,5704.43343643,3779.61097922,3779.60749127,0.05317494,382.76077400,108,0
5705.60425856,5705.58357721,0.00000000,3843.00000000,0.00000000,381.38473454,108,4
5706.20855541,5706.21787769,0.00000000,3876.00000000,0.00000000,380.63825656,108,5
5706.91323224,5706.91295625,3914.70793848,3914.72315582,0.05304280,379.73598913,108,0
5707.09952682,5707.10380062,0.00000000,3925.00000000,0.00000000,379.49176061,108,5
5707.23634952,5707.23610957,3932.55043159,3932.56369882,0.06095557,379.31073077,108,0
5708.26930254,5708.26890213,3989.96683623,3989.98920759,0.05518359,377.90093524,108,0
5708.57546509,5708.57684228,4007.19183827,4007.11470447,0.10498415,377.46840506,108,0
5708.88279686,5708.88252202,4024.33901967,4024.35446242,0.08101310,377.02737498,108,0
5674.58243363,5674.60806540,0.00000000,332.00000000,0.00000000,383.70868321,107,4
5675.82997819,5675.82797514,374.47621171,374.54466697,0.03493053,385.57308144,107,0
5677.94235472,5677.96135279,0.00000000,447.00000000,0.00000000,388.66967873,107,4
5678.87027663,5678.86758684,0.00000000,479.00000000,0.00000000,390.00578328,107,4
5679.63648642,5679.63138466,0.00000000,505.50308700,0.02914491,391.09775586,107,0
5681.95046164,5681.94990032,585.97742293,585.99702903,0.03865711,394.33304349,107,0
5684.02186703,5684.02412194,658.70076863,658.62140370,0.03643752,397.14718376,107,0
5686.78929358,5686.78943879,756.52721255,756.52204891,0.01854480,400.78334632,107,0
5688.03215306,5688.03601426,800.97595678,800.83797967,0.01927360,402.36987034,107,0
5689.67849094,5689.67778443,859.81804075,859.84344798,0.02100876,404.42479373,107,0
5691.74588295,5691.74094909,0.00000000,934.50069126,0.04449187,406.93070004,107,0
5692.92246950,5692.92157014,977.24046025,977.27322720,0.03423484,408.31901178,107,0
5693.74356290,5693.75300759,0.00000000,1007.21911621,0.00000000,409.27045845,107,2
5696.42434036,5696.42246325,1105.66777002,1105.73711291,0.03142709,412.28122567,107,0
5696.76250082,5696.76165222,1118.20710070,1118.23849570,0.02781092,412.65018472,107,0
5701.45702616,5701.45711291,1293.68252262,1293.67924718,0.02999873,417.51703290,107,0
5704.43320317,5704.43343643,1406.77278448,1406.76386282,0.03183771,420.34629547,107,0
5705.58687431,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38738601,107,4
5706.21356647,5706.21787769,0.00000000,1475.12780762,0.00000000,421.93966861,107,3
5706.91389855,5706.91295625,1502.13114890,1502.16759921,0.04668953,422.54555301,107,0
5707.10034068,5707.10380062,0.00000000,1509.38671875,0.00000000,422.70497948,107,1
5707.23821191,5707.23610957,1514.64630383,1514.72773944,0.18456506,422.82229725,107,0
5708.26884335,5708.26890213,1554.73760848,1554.73532034,0.03644770,423.68396318,107,0
5708.55786470,5708.57684228,0.00000000,1566.00000000,0.00000000,423.92112769,107,4
5708.88278078,5708.88252202,1578.65681737,1578.66691784,0.03228828,424.18495454,107,0
5711.07801599,5711.07737212,1664.77260819,1664.79800213,0.04533490,425.89860453,107,0
5715.79550755,5715.79539480,1852.99707434,1853.00162524,0.06173639,429.15589220,107,0
5716.81399940,5716.81371325,1894.20626622,1894.21787764,0.03982769,429.78000230,107,0
5717.28492252,5717.28453304,1913.33473821,1913.35058080,0.02830766,430.05881968,107,0
5718.46188188,5718.46178686,1961.35592399,1961.35981211,0.02427845,430.72802911,107,0
5718.86670339,5718.86611698,1977.91926415,1977.94331276,0.05717677,430.94908046,107,0
5723.16319799,5723.16414831,2156.15161727,2156.11175141,0.05684258,432.99651179,107,0
5723.82556677,5723.82536175,2183.94251213,2183.95114585,0.05742656,433.26229952,107,0
5725.23041980,5725.23576053,0.00000000,2243.34334048,0.02614083,433.78042604,107,0
5726.68188520,5726.68313787,2305.24236965,2305.18877114,0.05416660,434.24917959,107,0
5727.90043850,5727.90063236,2357.50741153,2357.49906172,0.02376017,434.58929418,107,0
5730.52335092,5730.52324654,2471.37424776,2471.37881550,0.02913817,435.15106866,107,0
5731.60886206,5731.60889468,2519.03679942,2519.03536274,0.07529988,435.31348678,107,0
5733.07554817,5733.07267343,2583.78838809,2583.91613328,0.06352393,435.46567512,107,0
5733.45909310,5733.45920737,2600.97873771,2600.97364833,0.05877005,435.49249096,107,0
5733.90813222,5733.90793765,2620.99273321,2621.00142332,0.06251706,435.51696402,107,0
5734.31978550,5734.32015920,2639.42699378,2639.41026004,0.02960716,435.53277841,107,0
5735.94609160,5735.94715084,2712.66838129,2712.62044681,0.03536773,435.53234254,107,0
5737.98398863,5737.98395183,2805.44729232,2805.44897978,0.03412452,435.38626194,107,0
5738.86546492,5738.86428527,2845.93610221,2845.99051937,0.05925137,435.27140913,107,0
5741.31159695,5741.31325983,2959.81866524,2959.74068546,0.06163701,434.78343384,107,0
5742.91435481,5742.91452316,3035.32736555,3035.31938098,0.05217287,434.32408712,107,0
5744.36491339,5744.36087967,0.00000000,3104.46227440,0.08118063,433.80935935,107,0
5746.70828137,5746.70483155,0.00000000,3217.71996195,0.07046172,432.77112745,107,0
5752.14874810,5752.15020155,3488.69871185,3488.62475759,0.04837655,429.30481975,107,0
5753.33122396,5753.33191037,3549.10722149,3549.07197131,0.06604261,428.34219327,107,0
5756.75507496,5756.75518761,3727.57247775,3727.56651692,0.06243085,425.09677055,107,0
5757.20231098,5757.20231135,3751.28002078,3751.28000088,0.05116809,424.62030969,107,0
