wlc,wll,posc,posm,posme,posmy,order,flag
9776.47253425,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.32017187,62,4
9931.08417889,9931.09500000,0.00000000,3639.24123684,0.06830259,3522.13131938,62,0
9776.47253425,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.32017187,62,4
9933.45112084,9933.45100000,3711.56502548,3711.56874076,0.05503017,3522.02942149,62,0
9934.60005521,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.95007568,62,4
9935.48440533,9935.48400000,3774.40192219,3774.41451259,0.03897395,3521.87541891,62,0
9939.50557274,9939.49700000,0.00000000,3900.64638253,0.05702574,3521.38259888,62,0
9941.74068755,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99590665,62,4
9943.76549603,9943.76600000,4037.42791653,4037.41153793,0.11204641,3520.57298575,62,0
9939.50690159,9939.49700000,0.00000000,52.42412276,0.04220546,3539.62164478,61,0
9943.76191625,9943.76600000,0.00000000,134.00000000,0.00000000,3544.11060024,61,4
9948.88073179,9948.94800000,0.00000000,233.00000000,0.00000000,3549.42253259,61,5
9949.39503106,9949.37600000,0.00000000,243.00000000,0.00000000,3549.95078694,61,4
9950.42211197,9950.42400000,0.00000000,263.00000000,0.00000000,3551.00271635,61,4
9950.57599951,9950.59200000,0.00000000,266.00000000,0.00000000,3551.15997891,61,4
9950.93489324,9950.98600000,0.00000000,273.00000000,0.00000000,3551.52639020,61,4
9951.90778251,9951.93300000,0.00000000,292.00000000,0.00000000,3552.51716027,61,4
9952.98095301,9953.02300000,0.00000000,313.00000000,0.00000000,3553.60579925,61,4
9955.22224774,9955.21600000,0.00000000,357.00000000,0.00000000,3555.86486594,61,5
9958.79178550,9958.79600000,427.55861361,427.47510654,0.09530451,3559.42137294,61,0
9960.12853395,9960.17900000,0.00000000,454.00000000,0.00000000,3560.74018392,61,4
9960.43044275,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03700180,61,4
9962.08766069,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65959629,61,4
9963.98890948,9963.99900000,0.00000000,530.99639869,0.06839302,3564.50708456,61,0
9964.35476380,9964.35300000,538.28917538,538.32451306,0.03085715,3564.86083706,61,0
9966.84279997,9966.84200000,588.29734280,588.31345470,0.01814713,3567.25186031,61,0
9968.01724374,9968.01800000,612.00880000,611.99353297,0.03574285,3568.37103033,61,0
9969.79712748,9969.83600000,0.00000000,648.00000000,0.00000000,3570.05615486,61,4
9971.07827915,9971.12400000,0.00000000,674.00000000,0.00000000,3571.26049505,61,4
9973.48332458,9973.50100000,0.00000000,723.00000000,0.00000000,3573.50174392,61,4
9973.68272331,9973.68000000,727.01208606,727.06773006,0.05975830,3573.68612748,61,0
9977.09203498,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81587879,61,4
9978.83742679,9978.79500000,0.00000000,833.00000000,0.00000000,3578.39739761,61,4
9979.02755163,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56881820,61,2
9984.65484971,9984.71000000,0.00000000,954.00000000,0.00000000,3583.56519761,61,5
9936.75479826,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.68365479,61,4
9987.82248391,9987.82400000,1020.59619386,1020.56422497,0.03103960,3586.31075228,61,0
9989.55052446,9989.55200000,1057.10842572,1057.07718484,0.03144749,3587.78740019,61,0
9936.75479826,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.68365479,61,4
9993.16855594,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.83007154,61,4
9994.74567752,9994.75000000,1167.83239994,1167.73975123,0.04943801,3592.13542490,61,0
9936.75479826,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.68365479,61,4
9998.42718698,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13175356,61,4
9999.76116849,9999.76000000,1275.86504988,1275.89040325,0.09924346,3596.19942247,61,0
10003.23971985,10003.22500000,0.00000000,1351.69203950,0.09386865,3598.93846859,61,0
10004.54581289,10004.54700000,1380.34545155,1380.31938606,0.12397962,3599.94943047,61,0
10004.83278038,10004.83000000,1386.56171078,1386.62280693,0.04559188,3600.17030359,61,0
10006.43947863,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.39834309,61,5
10010.49760072,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.43380173,61,5
10013.56928752,10013.57000000,1580.77407265,1580.75805842,0.04637305,3606.66698172,61,0
10014.15917899,10014.16100000,1594.06755897,1594.02656839,0.06796832,3607.08936425,61,0
10017.48152023,10017.51800000,0.00000000,1669.15240712,0.02702215,3609.42861601,61,0
10021.89663274,10021.89700000,1770.05656512,1770.04812068,0.04189876,3612.43047212,61,0
10022.67665971,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.94777805,61,4
10025.23733171,10025.23700000,1847.21329236,1847.22099060,0.02787312,3614.61831514,61,0
9936.75479826,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.68365479,61,4
10031.05480014,10031.05600000,1983.42133132,1983.39300319,0.03296682,3618.25000340,61,0
10035.80018142,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.03736516,61,2
10035.98938527,10035.98900000,2100.71548540,2100.72471735,0.40028603,3621.14505037,61,0
10036.34077305,10036.34100000,2109.15463278,2109.14918884,0.05983416,3621.34457828,61,0
10036.66235174,10036.66600000,2116.96257453,2116.87498621,0.05977386,3621.52657683,61,0
9936.75479826,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.68365479,61,4
10038.45390566,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.52523176,61,4
10041.57042906,10041.57100000,2235.63214318,2235.61822439,0.03383074,3624.20572263,61,0
10043.27339197,10043.27300000,2277.23241371,2277.24202081,0.03669272,3625.09238207,61,0
10048.68282385,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.75741843,61,4
10050.29164369,10050.29700000,0.00000000,2451.24695575,0.08759120,3628.50435810,61,0
10054.72947623,10054.72900000,2563.40682593,2563.41895369,0.06491466,3630.45217113,61,0
10060.34741721,10060.34400000,2707.83737260,2707.92615942,0.03754345,3632.67129580,61,0
10060.84363632,10060.82700000,0.00000000,2720.82645061,0.03445216,3632.85354047,61,0
10065.31656502,10065.33100000,0.00000000,2838.22049759,0.08751122,3634.39276236,61,0
10070.11690817,10070.11500000,2966.38238070,2966.43381391,0.03361752,3635.82889253,61,0
10072.78492037,10072.78500000,3038.73866358,3038.73649383,0.05917978,3636.52629825,61,0
10074.01301678,10074.01700000,3072.39718095,3072.28811645,0.04748209,3636.82243499,61,0
10076.35397808,10076.35400000,3136.68626465,3136.68565860,0.04453951,3637.34208717,61,0
10077.95295489,10077.95400000,3181.06475682,3181.03567391,0.06187971,3637.66275519,61,0
10082.08335401,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.35813989,61,5
10085.33718637,10085.33200000,0.00000000,3389.82443581,0.12746763,3638.76604444,61,0
10086.97294928,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.92283023,61,4
10088.80129220,10088.80000000,3490.10336643,3490.14109208,0.05692915,3639.05876657,61,0
10092.21484487,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.19832472,61,2
10095.37334733,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.19000790,61,4
10097.16065927,10097.16500000,3739.21053458,3739.07861398,0.04642723,3639.12458777,61,0
10098.03928927,10098.03800000,3765.80093262,3765.84028938,0.03322776,3639.07591668,61,0
10099.15524598,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99814358,61,4
10099.28549567,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98789013,61,4
10101.51437462,10101.51700000,3872.95407977,3872.87248567,0.10841622,3638.77371605,61,0
10104.13873428,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42559256,61,4
10105.30900480,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23590703,61,5
10106.26501495,10106.26500000,4022.39918617,4022.39966292,0.05260245,3638.06483048,61,0
10108.27960731,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.65578617,61,4
10106.26378021,10106.26500000,72.88757158,72.86460779,0.02851871,3659.86667860,60,0
10110.97829790,10110.95400000,0.00000000,162.00000000,0.00000000,3664.77492021,60,4
10114.88572771,10114.88300000,236.42149778,236.47367953,0.01968262,3668.78230814,60,0
10116.06172262,10116.07200000,0.00000000,259.00000000,0.00000000,3669.97764741,60,4
10119.46601477,10119.46500000,324.44951095,324.46909423,0.02956624,3673.40739344,60,0
10125.26164014,10125.26300000,436.97519891,436.94865705,0.03892474,3679.14573744,60,0
10128.93993309,10128.96400000,0.00000000,509.00000000,0.00000000,3682.71901622,60,4
10130.41287906,10130.38400000,0.00000000,538.00000000,0.00000000,3684.13459868,60,4
10133.03919358,10133.04000000,589.94201930,589.92603505,0.03830519,3686.63679888,60,0
10136.96203528,10136.98100000,0.00000000,668.00000000,0.00000000,3690.32050964,60,4
10138.90962050,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12527798,60,4
10141.19656807,10141.16500000,0.00000000,753.00000000,0.00000000,3694.22369168,60,4
10145.29502485,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92696335,60,4
10147.50199390,10147.51600000,0.00000000,881.00000000,0.00000000,3699.89008120,60,4
10150.40685561,10150.41900000,0.00000000,940.56323242,0.00000000,3702.44017307,60,2
10150.67107504,10150.68600000,0.00000000,946.00000000,0.00000000,3702.67019425,60,4
10102.38105611,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.76395401,60,4
10153.14408852,10153.14400000,997.05006382,997.05189610,0.04838518,3704.80771810,60,0
10159.39440846,10159.39300000,1127.29831551,1127.32788280,0.01406498,3710.07871562,60,0
10160.66265379,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12532002,60,4
10163.69101169,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.59150249,60,4
10166.08869842,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.51109071,60,4
10166.79127487,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.06796773,60,4
10168.65897198,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.53584159,60,4
10170.88898536,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.26439228,60,5
10171.62959990,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.83259938,60,5
10171.86076254,10171.89400000,0.00000000,1393.00000000,0.00000000,3720.00934612,60,4
10173.24494308,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.06164632,60,4
10173.75127482,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.44397592,60,4
10180.89997251,10180.90200000,1590.87823826,1590.83334765,0.06499011,3726.68995520,60,0
10185.48637789,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.90113470,60,4
10187.10114509,10187.10100000,1729.27518787,1729.27845397,0.03087938,3731.00224796,60,0
10102.38105611,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.76395401,60,4
10198.19909402,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.12971916,60,4
10200.73000022,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.64338722,60,4
10202.05226173,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.41697825,60,5
10203.32043913,10203.32400000,2102.94079897,2102.85683213,0.04696345,3741.14789587,60,0
10102.38105611,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.76395401,60,4
10224.60541232,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.64115846,60,4
10226.06636327,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.22935087,60,4
10226.27477993,10226.27200000,2664.23158028,2664.30221635,0.18851085,3752.31190398,60,0
10234.65918968,10234.65500000,2880.48643150,2880.59618884,0.09479291,3755.30883841,60,0
10238.87789105,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.57059480,60,4
10248.53237047,10248.53400000,3254.09798202,3254.05287492,0.05477959,3758.78568165,60,0
10249.75132077,10249.75100000,3287.87459462,3287.88352094,0.04994687,3758.99484312,60,0
10253.62373502,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.54828037,60,2
10256.98874056,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.88696121,60,2
10257.14707937,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.89953819,60,2
10262.35850266,10262.35800000,3648.68024660,3648.69505644,0.05471464,3760.13846053,60,0
10268.65152094,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94977488,60,5
10274.87222176,10274.88100000,0.00000000,23.00000000,0.00000000,3780.13288311,59,4
10278.11763508,10278.16200000,0.00000000,83.00000000,0.00000000,3783.51642431,59,4
10280.70051323,10280.71500000,0.00000000,131.00000000,0.00000000,3786.18375412,59,4
10288.00651026,10288.02900000,0.00000000,268.00000000,0.00000000,3793.60331878,59,4
10294.27301499,10294.25400000,0.00000000,387.00000000,0.00000000,3799.81511434,59,5
10309.48655455,10309.49900000,0.00000000,682.00000000,0.00000000,3814.27749408,59,4
10311.18377864,10311.18300000,715.45397600,715.46936115,0.02102360,3815.83384136,59,0
10314.48898605,10314.47200000,0.00000000,781.00000000,0.00000000,3818.83111890,59,4
10316.59459009,10316.59500000,822.97692892,822.96873820,0.04096939,3820.71596090,59,0
10319.58851357,10319.53800000,0.00000000,883.00000000,0.00000000,3823.36481430,59,4
10328.93958438,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.38205090,59,4
10335.22621550,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.54632939,59,4
10336.66407191,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.70099590,59,4
10346.54639608,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35896744,59,4
10351.11995299,10351.12100000,1540.48952856,1540.46686347,0.02104128,3848.73272660,59,0
10353.95199805,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.76486130,59,4
10356.22423724,10356.22200000,1651.66365735,1651.71274162,0.05496485,3852.36383928,59,0
10273.62320083,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.82132484,59,4
10377.61479391,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.91609629,59,4
10381.12277095,10381.12400000,2217.18967325,2217.16073694,0.05702436,3867.86097528,59,0
10386.50962383,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.67994347,59,4
10401.94564890,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.55745308,59,4
10420.01596210,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.03336928,59,4
10432.88683139,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.93219132,59,4
10444.66636583,10444.66400000,3897.54866996,3897.62011838,0.04101411,3884.93691364,59,0
10479.74412474,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82575486,58,4
10489.70946862,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01788382,58,4
10494.97358710,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71872322,58,4
10512.67586694,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.68095069,58,4
10520.39969643,10520.39900000,1347.37991667,1347.39441682,0.01121503,3969.77109614,58,0
10527.52365733,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.13196981,58,4
10528.84314145,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09703807,58,4
10533.42725660,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37968414,58,4
10541.72103577,10541.72600000,1803.40228985,1803.29320072,0.08254503,3985.03222949,58,0
10548.07005001,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.09548043,58,4
10554.71596011,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.09098112,58,4
10557.82270951,10557.82200000,2165.11607524,2165.13239121,0.06373034,3994.86452823,58,0
10568.76779823,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.60032714,58,4
10579.34933181,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.33338115,58,4
10588.58006906,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.74468159,58,4
10601.13014181,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18901042,58,4
5179.95175485,5179.95000000,0.00000000,1718.55655081,0.18710545,28.96145032,118,4
5190.05440417,5190.05720000,0.00000000,2172.37657631,0.04648097,34.30649511,118,4
5192.76746363,5192.76800000,0.00000000,2298.91265917,0.01658315,35.09531609,118,0
5194.67983304,5194.57130000,0.00000000,2389.40483687,0.11045814,35.47787516,118,2
5194.67942737,5194.67000000,0.00000000,2389.38552320,0.08392337,35.47780956,118,0
5199.01544595,5199.01200000,0.00000000,2598.79026240,0.41372123,35.78914871,118,4
5199.90716687,5199.92900000,0.00000000,2642.61918108,0.10096468,35.75337044,118,3
5205.34699706,5205.34520000,0.00000000,2916.08616558,0.01378073,34.74020344,118,0
5208.00031922,5208.01500000,0.00000000,3053.53785316,0.20077797,33.71220419,118,4
5210.31534798,5210.31520000,0.00000000,3175.82635146,0.03139533,32.50050943,118,4
5212.01931682,5212.01800000,0.00000000,3267.32138387,0.02019292,31.40775755,118,4
5210.31442068,5210.31520000,0.00000000,1136.89285802,0.00453256,50.53391976,117,4
5212.02086812,5212.01800000,0.00000000,1206.17657938,0.05413500,52.40406176,117,4
5214.76116614,5214.79100000,0.00000000,1318.59704010,0.14019313,55.25842878,117,4
5215.78917237,5215.79070000,0.00000000,1361.15033533,0.01431916,56.28001262,117,4
5223.80527430,5223.80560000,0.00000000,1700.52103129,0.01699432,63.24391288,117,0
5235.48204994,5235.48420000,0.00000000,2221.77132540,0.13847898,69.71092695,117,0
5275.50761034,5275.50700000,0.00000000,1991.63813124,0.02399634,103.29471830,116,0
5281.55482001,5281.55460000,0.00000000,2265.15084272,0.00969508,105.80690903,116,0
5299.66309463,5299.66330000,0.00000000,3151.41592395,0.01933824,104.00475490,116,0
5306.23280094,5306.23390000,0.00000000,3504.10935419,0.03584658,99.07910675,116,0
5299.66306186,5299.66330000,0.00000000,1086.63462972,0.01270312,120.90343372,115,0
5306.23364228,5306.23390000,0.00000000,1350.39780639,0.02032963,127.94930802,115,0
5316.26465729,5316.26370000,0.00000000,1769.48246154,0.02051677,136.40094047,115,0
5318.28179731,5318.28370000,0.00000000,1856.39543698,0.04065286,137.73193950,115,4
5327.87745317,5327.87800000,0.00000000,2283.51916948,0.02175284,142.16660677,115,0
5332.26062079,5332.26030000,0.00000000,2486.91083475,0.01427619,143.04786060,115,0
5334.79266064,5334.79180000,0.00000000,2607.03409018,0.01716676,143.19543140,115,0
5337.19036895,5337.19400000,0.00000000,2722.67473833,0.09988813,143.07589182,115,0
5342.57928257,5342.57940000,0.00000000,2989.80487897,0.02090223,141.81873390,115,0
5344.76865499,5344.76960000,0.00000000,3101.40924450,0.01557273,140.88802135,115,0
5350.68956818,5350.69160000,0.00000000,3413.13571124,0.02279241,137.02282533,115,0
5356.65454389,5356.65340000,0.00000000,3743.68266167,0.02540131,130.88905854,115,0
5356.86847741,5356.82880000,0.00000000,3755.88038124,0.18337142,130.62265236,115,4
5342.57935076,5342.57940000,0.00000000,947.60317646,0.01389124,153.30243743,114,0
5344.76869591,5344.76960000,0.00000000,1032.53900463,0.01593377,155.96849943,114,0
5350.69002762,5350.69160000,0.00000000,1266.39159630,0.00763160,162.57136422,114,0
5356.65419964,5356.65340000,0.00000000,1508.46862854,0.01436528,168.27759668,114,0
5361.50127466,5361.50270000,0.00000000,1710.45792430,0.01474943,172.16891809,114,0
5361.92017544,5361.91790000,0.00000000,1728.14901642,0.07602062,172.47226559,114,4
5363.72180714,5363.72460000,0.00000000,1804.67765236,0.02202195,173.71520235,114,0
5367.71294731,5367.70920000,0.00000000,1976.85469064,0.05918901,176.10114859,114,0
5373.80479096,5373.80490000,0.00000000,2247.18152173,0.01221640,178.70526002,114,0
5376.47323313,5376.47000000,0.00000000,2368.68603872,0.02086408,179.42271093,114,0
5378.15782006,5378.13000000,0.00000000,2446.42683680,0.24925061,179.73460930,114,4
5378.65061456,5378.75000000,0.00000000,2469.32471331,0.05447194,179.80459552,114,4
5382.20478223,5382.21700000,0.00000000,2636.64653445,0.01875202,180.01385043,114,0
5382.36925214,5382.38200000,0.00000000,2644.48459297,0.05192238,180.01061853,114,5
5384.74566201,5384.74250000,0.00000000,2758.71622682,0.02149630,179.83108280,114,0
5393.40729737,5393.50000000,0.00000000,3191.93277016,0.18451094,176.89313222,114,4
5402.06224133,5402.06310000,0.00000000,3655.71362146,0.03003967,169.76036345,114,2
5382.20354581,5382.21700000,0.00000000,659.01676288,0.11208170,180.51361695,113,4
5382.36786039,5382.38200000,0.00000000,665.11671656,0.12886394,180.74173080,113,4
5393.74223390,5393.74700000,0.00000000,1097.44595774,0.37831054,195.12543992,113,4
5398.42132822,5398.59700000,0.00000000,1281.49750343,0.13130264,200.17676494,113,4
5398.42141390,5402.06310000,0.00000000,1281.50090913,0.13526494,200.17685247,113,4
5414.10629168,5414.15370000,0.00000000,1929.25730476,0.13505928,212.82752357,113,4
5420.07748984,5420.06470000,0.00000000,2190.19561120,2.82923221,215.65813857,113,4
5421.66207031,5421.66200000,0.00000000,2260.95245865,0.02057702,216.20091248,113,4
5435.15997591,5435.16160000,0.00000000,2893.08108784,0.01932492,216.79151869,113,0
5450.02271267,5450.02340000,0.00000000,3664.85507508,0.03057412,207.14578634,113,4
5435.15961949,5435.16160000,0.00000000,840.94239480,0.02078006,224.77306351,112,0
5448.65782755,5448.63400000,0.00000000,1362.14020060,0.13514264,240.00270905,112,4
5450.02207917,5450.02340000,0.00000000,1416.58060864,0.01645880,241.29525355,112,0
5495.94197406,5495.94230000,0.00000000,3517.11624811,0.02311602,248.00026653,112,0
5495.94218312,5495.94230000,0.00000000,1291.39099189,0.01868150,276.61113578,111,0
5508.87189006,5508.87420000,0.00000000,1812.80909869,0.06558192,287.27867668,111,4
5535.21632964,5535.21580000,0.00000000,2997.02445292,0.02001312,292.79248607,111,2
5540.18946350,5540.18930000,0.00000000,3244.68023610,0.04758027,290.54817152,111,4
5535.21663035,5535.21580000,0.00000000,886.45003391,0.03215047,303.56051149,110,0
5540.19223435,5540.18930000,0.00000000,1072.68477494,0.10846192,309.44964099,110,4
5560.65587479,5560.64160000,0.00000000,1883.55630048,0.50919077,327.55855630,110,4
5563.98900247,5563.98630000,0.00000000,2023.52782881,0.01723015,329.42399888,110,0
5564.31249027,5564.31100000,0.00000000,2037.24585208,0.01345148,329.58666443,110,0
5564.59899759,5564.59800000,0.00000000,2049.41581972,0.02867536,329.72795800,110,4
5577.59540642,5577.58770000,0.00000000,2623.08527605,0.03556213,333.16531552,110,2
5590.91331539,5590.89910000,0.00000000,3263.23872974,0.01828158,329.56269024,110,0
5590.91463310,5590.89910000,0.00000000,1068.72926351,0.01470990,348.94201652,109,0
5654.13497869,5654.13520000,0.00000000,3890.72844647,0.03443216,358.53767907,109,0
5657.59625946,5657.59550000,0.00000000,4085.77673779,0.02454119,353.68396277,109,0
5654.13544151,5654.13520000,0.00000000,1504.63717929,0.01656537,400.54360897,108,0
5657.59587196,5657.59550000,0.00000000,1640.83953101,0.01776392,403.36685992,108,0
5658.22846713,5658.22870000,0.00000000,1665.98140416,0.01825594,403.84966400,108,0
5664.11904728,5664.12040000,0.00000000,1903.89259295,0.02079647,407.82639638,108,0
5686.22544724,5686.22400000,0.00000000,2868.84963639,0.03605060,412.96634975,108,0
5691.55974578,5691.39500000,0.00000000,3122.63528612,155.27140553,411.38873363,108,4
5744.73473913,5691.39500000,0.00000000,3122.27822490,0.29516392,452.54573053,107,4
5744.73473913,5716.92650000,0.00000000,3122.27822490,0.29516392,452.54573053,107,4
5720.46881479,5720.46630000,0.00000000,2043.98977004,0.02305773,450.62085981,107,0
5720.81319474,5720.81140000,0.00000000,2058.24205911,0.01338313,450.78959080,107,0
5721.11318504,5721.11670000,0.00000000,2070.67855332,0.01401061,450.93369428,107,0
5744.10891530,5744.03000000,0.00000000,3092.27820522,0.00197974,452.78982010,107,0
5749.89303450,5749.89290000,0.00000000,3374.94967300,0.02338984,449.81260125,107,0
5750.24427833,5750.23910000,0.00000000,3392.52204201,0.03172887,449.57746991,107,0
5762.18561764,5762.18620000,0.00000000,4022.21106584,0.04122557,437.28064507,107,0
5744.04530126,5744.03000000,0.00000000,884.53129618,0.08100815,465.60664479,106,4
5749.89313873,5749.89290000,0.00000000,1095.90896431,0.01859849,472.34503614,106,0
5750.24427411,5750.23910000,0.00000000,1108.76033153,0.03096724,472.72753313,106,4
5762.18566146,5762.18620000,0.00000000,1557.45232205,0.01139551,484.13278347,106,0
5765.65223295,5765.65110000,0.00000000,1692.26938691,0.01289712,486.82041063,106,0
5765.65232132,5766.01750000,0.00000000,1692.27285160,0.01287758,486.82047531,106,4
5771.91983039,5771.90700000,0.00000000,1941.81335408,0.02601278,490.89525718,106,0
5805.70223865,5805.69930000,0.00000000,3453.42369289,0.03026053,490.59775419,106,0
5806.06047645,5806.05900000,0.00000000,3471.40470671,0.02755570,490.33534233,106,0
5813.01756714,5813.01790000,0.00000000,3831.51588365,0.03649619,483.78980603,106,0
5805.70237233,5805.69930000,0.00000000,1133.98536011,0.01492401,515.67646674,105,0
5805.70237205,5806.05900000,0.00000000,1133.98534998,0.01755631,515.67646644,105,4
5813.01145031,5813.01790000,0.00000000,1404.08665503,0.03699273,522.90768748,105,2
5818.23445630,5818.23460000,0.00000000,1602.43724396,0.07127712,527.34672506,105,2
5818.23533152,5821.76940000,0.00000000,1602.47087682,0.01210978,527.34741516,105,4
5818.23533152,5830.52230000,0.00000000,1602.47087682,0.01210978,527.34741516,105,4
5818.23533152,5854.11010000,0.00000000,1602.47087682,0.01210978,527.34741516,105,4
5870.04332512,5870.04300000,0.00000000,3920.75488991,0.03290065,524.46092093,105,0
5830.52292254,5830.52230000,0.00000000,78.30348118,0.03609279,517.18187744,104,4
5830.52251816,5854.11010000,0.00000000,78.29042927,0.01715253,517.18123705,104,4
5870.04336226,5870.04300000,0.00000000,1446.57619273,0.01383484,566.86546575,104,0
5873.77282534,5873.77250000,0.00000000,1587.11429633,0.01724219,569.98871288,104,0
5874.45479250,5874.45520000,0.00000000,1613.06948986,0.02387602,570.52513289,104,0
5874.45479250,5883.52520000,0.00000000,1613.06948986,0.02387602,570.52513289,104,4
5899.96465657,5899.96330000,0.00000000,2650.66969991,0.02363169,581.65197274,104,0
5903.73341655,5903.73000000,0.00000000,2816.99872517,0.02781646,581.56385943,104,0
5903.73350654,5904.09800000,0.00000000,2817.00274444,0.03049003,581.56385106,104,4
5904.42218835,5904.41920000,0.00000000,2847.82901121,0.02521230,581.49074406,104,0
5904.42217083,5908.06610000,0.00000000,2847.82822539,0.03081598,581.49074615,104,4
5915.27042164,5915.27200000,0.00000000,3353.00122175,0.03267081,577.76483047,104,0
5920.54665941,5920.54690000,0.00000000,3613.78255911,0.03331881,573.97831929,104,2
5920.54528767,5920.66910000,0.00000000,3613.71330931,0.07104194,573.97949302,104,2
5899.96634614,5899.96330000,0.00000000,497.12220176,0.02042599,579.64677402,103,0
5903.73326168,5903.73000000,0.00000000,623.56411865,0.01901037,584.72974575,103,1
5904.10039614,5904.09800000,0.00000000,635.97722501,0.02206469,585.21279318,103,0
5904.42306512,5904.41920000,0.00000000,646.90030133,0.05522564,585.63549529,103,0
5908.06628871,5908.06610000,0.00000000,771.11529070,0.01738006,590.28674894,103,0
5908.06628871,5915.27200000,0.00000000,771.11529070,0.01738006,590.28674894,103,4
5920.54565194,5920.54690000,0.00000000,1209.75439236,0.03957012,604.41782249,103,2
5920.54611075,5920.66910000,0.00000000,1209.77091947,0.03162468,604.41828744,103,2
5936.18041852,5936.09640000,0.00000000,1792.30885074,26.18797330,617.63947898,103,2
5940.96221582,5940.96090000,0.00000000,1979.00639286,0.03188781,620.53467212,103,0
5940.96221582,5946.48100000,0.00000000,1979.00639286,0.03188781,620.53467212,103,4
5963.27517015,5963.27430000,0.00000000,2916.49778570,0.02045445,625.21420413,103,0
