wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6451.42086235,6451.42124083,2361.01509387,2361.00058248,0.03923986,985.59832998,0.01998457,0.01998457,30977,95,0
6451.62974248,6451.62952786,2369.00562665,2369.01386490,0.03295856,985.66297057,0.01998457,0.01998457,30976,95,0
6451.83792352,6451.83782833,2377.00620343,2377.00986157,0.04132776,985.72630214,0.01998457,0.01998457,30975,95,0
6452.04592681,6452.04614226,2385.01696699,2385.00867689,0.04658776,985.78848706,0.01998457,0.01998457,30974,95,0
6452.25466506,6452.25446964,2393.03751454,2393.04504236,0.03902231,985.84978645,0.01998457,0.01998457,30973,95,0
6452.46300696,6452.46281046,2401.06739360,2401.07497085,0.03111721,985.90985793,0.01998457,0.01998457,30972,95,0
6452.67115278,6452.67116475,2409.10614854,2409.10568669,0.03535498,985.96875674,0.01998457,0.01998457,30971,95,0
6452.87933710,6452.87953249,2417.15347982,2417.14593001,0.04988093,986.02654469,0.01998457,0.01998457,30970,95,0
6453.08824490,6453.08791369,2425.20964146,2425.22245339,0.04023980,986.08340392,0.01998457,0.01998457,30969,95,0
6453.29612921,6453.29630834,2433.27501028,2433.26807373,0.04756206,986.13886024,0.01998457,0.01998457,30968,95,0
6453.50481641,6453.50471646,2441.34996570,2441.35384087,0.05283622,986.19340130,0.01998457,0.01998457,30967,95,0
6453.71284886,6453.71313803,2449.43484910,2449.42362512,0.05498327,986.24664312,0.01998457,0.01998457,30966,95,0
6453.92128425,6453.92157307,2457.52968245,2457.51845920,0.06184885,986.29885436,0.01998457,0.01998457,30965,95,0
6454.12992145,6454.13002157,2465.63433461,2465.63043951,0.04807940,986.34997467,0.01998457,0.01998457,30964,95,0
6454.33874551,6454.33848354,2473.74867254,2473.75887557,0.04513566,986.39999218,0.01998457,0.01998457,30963,95,0
6454.54738351,6454.54695897,2481.87256335,2481.88911597,0.03773098,986.44881264,0.01998457,0.01998457,30962,95,0
6454.75540070,6454.75544787,2490.00589554,2490.00405431,0.04398227,986.49633630,0.01998457,0.01998457,30961,95,0
6454.96350374,6454.96395024,2498.14857742,2498.13113064,0.03316672,986.54272452,0.01998457,0.01998457,30960,95,0
6455.17254186,6455.17246608,2506.30051733,2506.30348155,0.04579847,986.58815361,0.01998457,0.01998457,30959,95,0
6455.38081866,6455.38099539,2514.46162394,2514.45470361,0.05656309,986.63224900,0.01998457,0.01998457,30958,95,0
6455.59017796,6455.58953817,2522.63187924,2522.65695795,0.05218144,986.67539431,0.01998457,0.01998457,30957,95,0
6455.79771406,6455.79809443,2530.81138816,2530.79646207,0.04936067,986.71699363,0.01998457,0.01998457,30956,95,0
6456.00725353,6456.00666416,2539.00026800,2539.02342032,0.04621070,986.75780903,0.01998457,0.01998457,30955,95,0
6456.21507728,6456.21524737,2547.19863686,2547.19194789,0.04387050,986.79711020,0.01998457,0.01998457,30954,95,0
6456.42371056,6456.42384406,2555.40662525,2555.40136926,0.05170445,986.83537893,0.01998457,0.01998457,30953,95,0
6456.63228842,6456.63245422,2563.62439875,2563.61786357,0.05689202,986.87244675,0.01998457,0.01998457,30952,95,0
6456.84101371,6456.84107787,2571.85213036,2571.84959846,0.03870080,986.90834542,0.01998457,0.01998457,30951,95,0
6457.04942139,6457.04971500,2580.08999429,2580.07839459,0.03588079,986.94299286,0.01998457,0.01998457,30950,95,0
6457.25894380,6457.25836561,2588.33812421,2588.36099390,0.04949684,986.97661643,0.01998457,0.01998457,30949,95,0
6457.46721577,6457.46702971,2596.59644178,2596.60380993,0.04555600,987.00883300,0.01998457,0.01998457,30948,95,0
6457.67533257,6457.67570729,2604.86480031,2604.84994437,0.03068999,987.03981925,0.01998457,0.01998457,30947,95,0
6457.88339214,6457.88439836,2613.14305198,2613.10311553,0.04312500,987.06958677,0.01998457,0.01998457,30946,95,0
6458.09310492,6458.09310291,2621.43107850,2621.43115799,0.05522803,987.09836160,0.01998457,0.01998457,30945,95,0
6458.30244410,6458.30182096,2629.72902147,2629.75380956,0.03464512,987.12585054,0.01998457,0.01998457,30944,95,0
6458.51017658,6458.51055250,2638.03715522,2638.02218354,0.04393249,987.15190568,0.01998457,0.01998457,30943,95,0
6458.71914850,6458.71929753,2646.35575705,2646.34981447,0.05362084,987.17688362,0.01998457,0.01998457,30942,95,0
6458.92785500,6458.92805605,2654.68509041,2654.67706359,0.05744053,987.20059202,0.01998457,0.01998457,30941,95,0
6459.13622329,6459.13682807,2663.02519793,2663.00102299,0.03366776,987.22302338,0.01998457,0.01998457,30940,95,0
6459.34571310,6459.34561359,2671.37595796,2671.37994062,0.04573230,987.24432281,0.01998457,0.01998457,30939,95,0
6459.55458558,6459.55441260,2679.73724409,2679.74417510,0.05517727,987.26430399,0.01998457,0.01998457,30938,95,0
6459.76273284,6459.76322511,2688.10893439,2688.08918679,0.03428954,987.28296382,0.01998457,0.01998457,30937,95,0
6459.97230985,6459.97205112,2696.49103553,2696.50142681,0.05094733,987.30048452,0.01998457,0.01998457,30936,95,0
6460.18121999,6460.18089064,2704.88368524,2704.89692885,0.03903338,987.31667957,0.01998457,0.01998457,30935,95,0
6460.38975288,6460.38974365,2713.28702805,2713.28739956,0.05883745,987.33157650,0.01998457,0.01998457,30934,95,0
6460.59869049,6460.59861017,2721.70120564,2721.70444329,0.04084262,987.34522642,0.01998457,0.01998457,30933,95,0
6460.80712962,6460.80749020,2730.12620808,2730.11165575,0.03624880,987.35756638,0.01998457,0.01998457,30932,95,0
6461.01664760,6461.01638373,2738.56182496,2738.57248681,0.04815572,987.36867933,0.01998457,0.01998457,30931,95,0
6461.22534301,6461.22529077,2747.00783063,2747.00994388,0.03640920,987.37845711,0.01998457,0.01998457,30930,95,0
6461.43434532,6461.43421132,2755.46400067,2755.46942758,0.05201675,987.38695258,0.01998457,0.01998457,30929,95,0
6461.64328250,6461.64314538,2763.93030826,2763.93586777,0.02873298,987.39414384,0.01998457,0.01998457,30928,95,0
6461.85166138,6461.85209295,2772.40704837,2772.38952949,0.04558589,987.40001543,0.01998457,0.01998457,30927,95,0
6462.06105457,6462.06105404,2780.89454742,2780.89456892,0.02913787,987.40460287,0.01998457,0.01998457,30926,95,0
6462.27005554,6462.27002864,2789.39313320,2789.39422778,0.05154244,987.40786478,0.01998457,0.01998457,30925,95,0
6462.47907415,6462.47901675,2797.90301594,2797.90535446,0.02917088,987.40980617,0.01998457,0.01998457,30924,95,0
6462.68859672,6462.68801839,2806.42418107,2806.44777495,0.04360353,987.41042149,0.01998457,0.01998457,30923,95,0
6462.89703520,6462.89703354,2814.95658874,2814.95665643,0.03108741,987.40970656,0.01998457,0.01998457,30922,95,0
6463.10592407,6463.10606221,2823.50019898,2823.49454921,0.05694236,987.40765712,0.01998457,0.01998457,30921,95,0
6463.31578338,6463.31510440,2832.05501036,2832.08281415,0.03344535,987.40424936,0.01998457,0.01998457,30920,95,0
6463.52440854,6463.52416012,2840.62110246,2840.63128800,0.05232619,987.39951653,0.01998457,0.01998457,30919,95,0
6463.73292172,6463.73322936,2849.19856557,2849.18593642,0.04982979,987.39344102,0.01998457,0.01998457,30918,95,0
6463.94243094,6463.94231212,2857.78748982,2857.79237399,0.03831708,987.38597675,0.01998457,0.01998457,30917,95,0
6464.15183954,6464.15140841,2866.38781553,2866.40555921,0.05767922,987.37714890,0.01998457,0.01998457,30916,95,0
6464.35957258,6464.36051823,2874.99915511,2874.96018964,0.02900371,987.36703658,0.01998457,0.01998457,30915,95,0
6464.56911267,6464.56964157,2883.62107482,2883.59925657,0.04744069,987.35546458,0.01998457,0.01998457,30914,95,0
6464.77927369,6464.77877845,2892.25313925,2892.27359135,0.05491884,987.34247037,0.01998457,0.01998457,30913,95,0
6464.98807367,6464.98792886,2900.89523017,2900.90121717,0.03786339,987.32817940,0.01998457,0.01998457,30912,95,0
6465.19705961,6465.19709280,2909.54791542,2909.54654164,0.04839639,987.31249181,0.01998457,0.01998457,30911,95,0
6465.40599205,6465.40627028,2918.21185596,2918.20032457,0.05575616,987.29541811,0.01998457,0.01998457,30910,95,0
6465.61618343,6465.61546129,2926.88771590,2926.91768583,0.02957910,987.27683233,0.01998457,0.01998457,30909,95,0
6465.82449868,6465.82466584,2935.57589084,2935.56894410,0.05245596,987.25701148,0.01998457,0.01998457,30908,95,0
6466.03389190,6466.03388393,2944.27623450,2944.27656644,0.05129307,987.23567726,0.01998457,0.01998457,30907,95,0
6466.24329745,6466.24311555,2952.98853492,2952.99611418,0.03585390,987.21292217,0.01998457,0.01998457,30906,95,0
6466.45202520,6466.45236072,2961.71257969,2961.69858203,0.05046278,987.18882306,0.01998457,0.01998457,30905,95,0
6466.66142652,6466.66161943,2970.44827117,2970.44021310,0.04642629,987.16321885,0.01998457,0.01998457,30904,95,0
6466.87091185,6466.87089168,2979.19571464,2979.19655810,0.05137406,987.13616814,0.01998457,0.01998457,30903,95,0
6467.08065776,6467.08017748,2987.95503668,2987.97515129,0.03520806,987.10763870,0.01998457,0.01998457,30902,95,0
6467.28927813,6467.28947682,2996.72636478,2996.71803272,0.04785286,987.07782207,0.01998457,0.01998457,30901,95,0
6467.49886914,6467.49878971,3005.50982531,3005.51316065,0.04722756,987.04641423,0.01998457,0.01998457,30900,95,0
6467.70819905,6467.70811615,3014.30554256,3014.30902803,0.04718284,987.01358625,0.01998457,0.01998457,30899,95,0
6467.91724094,6467.91745614,3023.11364152,3023.10458075,0.05783327,986.97934191,0.01998457,0.01998457,30898,95,0
6468.12732870,6468.12680968,3031.93424826,3031.95613079,0.03216893,986.94344840,0.01998457,0.01998457,30897,95,0
6468.33603544,6468.33617678,3040.76749347,3040.76152615,0.05312098,986.90631750,0.01998457,0.01998457,30896,95,0
6468.54508131,6468.54555743,3049.61351310,3049.59338401,0.03668077,986.86764770,0.01998457,0.01998457,30895,95,0
6468.75496384,6468.75495163,3058.47244440,3058.47296125,0.05286718,986.82732784,0.01998457,0.01998457,30894,95,0
6468.96429294,6468.96435939,3067.34440081,3067.34158373,0.04480437,986.78561532,0.01998457,0.01998457,30893,95,0
6469.17360404,6469.17378071,3076.22905339,3076.22155353,0.05153220,986.74240506,0.01998457,0.01998457,30892,95,0
6469.38371854,6469.38321558,3085.12568795,3085.14706615,0.05092507,986.69751671,0.01998457,0.01998457,30891,95,0
6469.59268215,6469.59266402,3094.03357165,3094.03434302,0.02636200,986.65136973,0.01998457,0.01998457,30890,95,0
6469.80157059,6469.80212602,3102.95206786,3102.92840534,0.06026277,986.60373798,0.01998457,0.01998457,30889,95,0
6470.01089832,6470.01160158,3111.88163778,3111.85164008,0.04590412,986.55449269,0.01998457,0.01998457,30888,95,0
6470.22023400,6470.22109071,3120.82341920,3120.78682626,0.05231841,986.50371875,0.01998457,0.01998457,30887,95,0
6470.43104730,6470.43059341,3129.77856902,3129.79798531,0.04414169,986.45103061,0.01998457,0.01998457,30886,95,0
6470.64063710,6470.64010967,3138.74804576,3138.77064264,0.04387566,986.39708828,0.01998457,0.01998457,30885,95,0
6470.84995181,6470.84963949,3147.73146074,3147.74486055,0.05911731,986.34165997,0.01998457,0.01998457,30884,95,0
6471.05860407,6471.05918289,3156.72787917,3156.70301189,0.04007753,986.28485805,0.01998457,0.01998457,30883,95,0
6471.26840293,6471.26873986,3165.73635668,3165.72186364,0.04589532,986.22618465,0.01998457,0.01998457,30882,95,0
6471.47778886,6471.47831041,3174.75628911,3174.73382770,0.04509100,986.16606607,0.01998457,0.01998457,30881,95,0
6471.68793758,6471.68789452,3183.78840756,3183.79026455,0.03889554,986.10415027,0.01998457,0.01998457,30880,95,0
6471.89725650,6471.89749221,3192.83377184,3192.82359199,0.05626269,986.04089390,0.01998457,0.01998457,30879,95,0
6472.10723189,6472.10710348,3201.89344766,3201.89900195,0.05766767,985.97583564,0.01998457,0.01998457,30878,95,0
6472.31717691,6472.31672833,3210.96789360,3210.98732699,0.05117647,985.90917077,0.01998457,0.01998457,30877,95,0
6472.52669558,6472.52636675,3220.05622288,3220.07048837,0.04509711,985.84102989,0.01998457,0.01998457,30876,95,0
6472.73662902,6472.73601876,3229.15736220,3229.18387094,0.05102920,985.77114119,0.01998457,0.01998457,30875,95,0
6472.94559515,6472.94568434,3238.27025624,3238.26637717,0.04487385,985.69997329,0.01998457,0.01998457,30874,95,0
6473.15477490,6473.15536351,3247.39478104,3247.36915040,0.04510031,985.62712802,0.01998457,0.01998457,30873,95,0
6473.36479682,6473.36505626,3256.53196653,3256.52065371,0.03767087,985.55236020,0.01998457,0.01998457,30872,95,0
6473.57448855,6473.57476260,3265.68292240,3265.67095441,0.05183896,985.47606576,0.01998457,0.01998457,30871,95,0
6473.78390500,6473.78448253,3274.84868528,3274.82342446,0.04618157,985.39821624,0.01998457,0.01998457,30870,95,0
6473.99456719,6473.99421605,3284.02930476,3284.04468676,0.04929589,985.31822695,0.01998457,0.01998457,30869,95,0
6474.20421557,6474.20396315,3293.22417152,3293.23524505,0.04980898,985.23695124,0.01998457,0.01998457,30868,95,0
6474.41426720,6474.41372385,3302.43265898,3302.45652866,0.03936080,985.15384576,0.01998457,0.01998457,30867,95,0
6474.62296741,6474.62349813,3311.65426617,3311.63091990,0.04643167,985.06961403,0.01998457,0.01998457,30866,95,0
6474.83369024,6474.83328601,3320.88916888,3320.90697571,0.06017678,984.98287813,0.01998457,0.01998457,30865,95,0
6475.04339745,6475.04308749,3330.13776461,3330.15143835,0.04270394,984.89486617,0.01998457,0.01998457,30864,95,0
6475.25336550,6475.25290256,3339.40045404,3339.42090640,0.04031770,984.80504089,0.01998457,0.01998457,30863,95,0
6475.46300368,6475.46273123,3348.67753925,3348.68959394,0.04037620,984.71364590,0.01998457,0.01998457,30862,95,0
6475.67252546,6475.67257350,3357.96909138,3357.96696242,0.05205790,984.62058578,0.01998457,0.01998457,30861,95,0
6475.88303363,6475.88242937,3367.27514955,3367.30196576,0.03279374,984.52535242,0.01998458,0.01998457,30860,95,0
6476.09387590,6476.09229884,3376.59575254,3376.66584481,0.07732659,984.42821687,0.01998458,0.01998457,30859,95,0
6476.30298967,6476.30218191,3385.93092456,3385.96687916,0.05015034,984.33013924,0.01998458,0.01998457,30858,95,0
6476.51270423,6476.51207859,3395.28067471,3395.30856438,0.04042572,984.23003378,0.01998458,0.01998457,30857,95,0
6476.72150639,6476.72198887,3404.64501137,3404.62347111,0.04148286,984.12861941,0.01998457,0.01998457,30856,95,0
6476.93143536,6476.93191276,3414.02393346,3414.00258833,0.05556166,984.02489576,0.01998457,0.01998457,30855,95,0
6477.14219189,6477.14185026,3423.41737209,3423.43266942,0.03444337,983.91897947,0.01998458,0.01998457,30854,95,0
6477.35130744,6477.35180137,3432.82522799,3432.80307915,0.05446515,983.81211531,0.01998457,0.01998457,30853,95,0
6477.56168865,6477.56176609,3442.24740096,3442.24392336,0.04902568,983.70281661,0.01998457,0.01998457,30852,95,0
6477.77199309,6477.77174442,3451.68390658,3451.69509020,0.03233498,983.59175822,0.01998458,0.01998457,30851,95,0
6477.98101114,6477.98173636,3461.13506206,3461.10239730,0.04563619,983.47958543,0.01998457,0.01998457,30850,95,0
6478.19249287,6478.19174192,3470.60123556,3470.63511162,0.04052068,983.36425852,0.01998458,0.01998457,30849,95,0
6478.40220030,6478.40176109,3480.08278308,3480.10262731,0.05462109,983.24806763,0.01998458,0.01998457,30848,95,0
6478.61203986,6478.61179388,3489.57972253,3489.59085334,0.04186548,983.12996995,0.01998458,0.01998457,30847,95,0
6478.82247564,6478.82184029,3499.09173850,3499.12053184,0.05195548,983.00969093,0.01998458,0.01998457,30846,95,0
6479.03197649,6479.03190032,3508.61849857,3508.62195545,0.03602847,982.88810682,0.01998458,0.01998457,30845,95,0
6479.24229147,6479.24197398,3518.15970723,3518.17413785,0.05002012,982.76420048,0.01998458,0.01998457,30844,95,0
6479.45228463,6479.45206125,3527.71528980,3527.72545744,0.03409750,982.63862831,0.01998458,0.01998457,30843,95,0
6479.66236697,6479.66216215,3537.28524811,3537.29458442,0.05399240,982.51114026,0.01998458,0.01998457,30842,95,0
6479.87291165,6479.87227667,3546.86958863,3546.89857385,0.04894259,982.38149507,0.01998458,0.01998457,30841,95,0
6480.08211794,6480.08240482,3556.46869744,3556.45558185,0.03446831,982.25080066,0.01998457,0.01998457,30840,95,0
6480.29184009,6480.29254660,3566.08361999,3566.05126725,0.03933148,982.11788769,0.01998457,0.01998457,30839,95,0
6480.50345027,6480.50270201,3575.71547681,3575.74980155,0.03268118,981.98182963,0.01998458,0.01998457,30838,95,0
6480.71257196,6480.71287105,3585.36523594,3585.35149110,0.05734586,981.84542622,0.01998457,0.01998457,30837,95,0
6480.92374903,6480.92305372,3595.03228238,3595.06428807,0.05641115,981.70571931,0.01998458,0.01998457,30836,95,0
6481.13306470,6481.13325002,3604.71509604,3604.70655282,0.05001590,981.56531065,0.01998457,0.01998457,30835,95,0
6481.34372074,6481.34345996,3614.41213403,3614.42417172,0.03773695,981.42207446,0.01998458,0.01998457,30834,95,0
6481.55341398,6481.55368354,3624.12277210,3624.11031180,0.04327322,981.27757358,0.01998457,0.01998457,30833,95,0
6481.76412465,6481.76392075,3633.84871085,3633.85815152,0.04461067,981.13040971,0.01998457,0.01998457,30832,95,0
6481.97445306,6481.97417160,3643.59202532,3643.60508090,0.02588273,980.98151164,0.01998457,0.01998457,30831,95,0
6482.18434620,6482.18443609,3653.35466673,3653.35048918,0.05876412,980.83088922,0.01998457,0.01998457,30830,95,0
6482.39536170,6482.39471422,3663.13664745,3663.16679498,0.04714757,980.67740432,0.01998458,0.01998457,30829,95,0
6482.60575696,6482.60500600,3672.93656878,3672.97159392,0.05605775,980.52232922,0.01998458,0.01998457,30828,95,0
6482.81588498,6482.81531141,3682.75298711,3682.77977984,0.04430435,980.36543040,0.01998458,0.01998457,30827,95,0
6483.02570465,6483.02563048,3692.58487061,3692.58834075,0.06750800,980.20675491,0.01998458,0.01998457,30826,95,0
6483.23651925,6483.23596319,3702.43240529,3702.45845964,0.06740503,980.04529601,0.01998458,0.01998457,30825,95,0
6483.44702799,6483.44630955,3712.29599861,3712.32971498,0.02486613,979.88202493,0.01998458,0.01998457,30824,95,0
6483.65606036,6483.65666955,3722.17605478,3722.14741953,0.05359255,979.71786030,0.01998457,0.01998457,30823,95,0
6483.86708928,6483.86704321,3732.07288022,3732.07504935,0.04739001,979.55005308,0.01998458,0.01998458,30822,95,0
6484.07696934,6484.07743052,3741.98670937,3741.96495970,0.04304951,979.38107908,0.01998457,0.01998458,30821,95,0
6484.28839921,6484.28783148,3751.91777688,3751.94459642,0.05350445,979.20874641,0.01998458,0.01998458,30820,95,0
6484.49823634,6484.49824610,3761.86615049,3761.86568848,0.04781205,979.03560679,0.01998458,0.01998458,30819,95,0
6484.70892389,6484.70867437,3771.83145627,3771.84328236,0.04363699,978.85965286,0.01998458,0.01998458,30818,95,0
6484.91794581,6484.91911631,3781.81324490,3781.75768227,0.04892346,978.68299714,0.01998457,0.01998458,30817,95,0
6485.12936203,6485.12957189,3791.81113036,3791.80115279,0.05669725,978.50219553,0.01998458,0.01998458,30816,95,0
6485.33978605,6485.34004114,3801.82544588,3801.81329847,0.05401206,978.32010832,0.01998458,0.01998458,30815,95,0
6485.55139151,6485.55052405,3811.85696419,3811.89834219,0.04650091,978.13482835,0.01998458,0.01998458,30814,95,0
6485.76077870,6485.76102063,3821.90646866,3821.89490862,0.05195138,977.94932454,0.01998458,0.01998458,30813,95,0
6485.97031429,6485.97153086,3831.97439400,3831.91615910,0.04139233,977.76151450,0.01998457,0.01998458,30812,95,0
6486.18136398,6486.18205477,3842.06050620,3842.02738275,0.05276551,977.57014266,0.01998457,0.01998458,30811,95,0
6486.39197922,6486.39259233,3852.16449399,3852.13504529,0.04741850,977.37695508,0.01998457,0.01998458,30810,95,0
6486.60346280,6486.60314357,3862.28617466,3862.30153382,0.05895409,977.18074371,0.01998458,0.01998458,30809,95,0
6486.81319146,6486.81370848,3872.42619665,3872.40127655,0.04361153,976.98393412,0.01998457,0.01998458,30808,95,0
6487.02381232,6487.02428705,3882.58553928,3882.56261413,0.04085754,976.78402667,0.01998457,0.01998458,30807,95,0
6487.23486677,6487.23487930,3892.76515340,3892.76454713,0.04585116,976.58140562,0.01998458,0.01998458,30806,95,0
6487.44568230,6487.44548522,3902.96489379,3902.97444720,0.03247556,976.37670515,0.01998458,0.01998458,30805,95,0
6487.65612630,6487.65610482,3913.18338569,3913.18442896,0.03577040,976.17008092,0.01998458,0.01998458,30804,95,0
6487.86593396,6487.86673809,3923.41917567,3923.38006913,0.04436637,975.96182867,0.01998457,0.01998458,30803,95,0
6488.07811103,6488.07738504,3933.67161570,3933.70698030,0.05236866,975.74894087,0.01998458,0.01998458,30802,95,0
6488.28872955,6488.28804566,3943.94255719,3943.97593212,0.04488084,975.53529747,0.01998458,0.01998458,30801,95,0
6488.49869205,6488.49871997,3954.23434828,3954.23298277,0.04672687,975.31995995,0.01998458,0.01998458,30800,95,0
6488.70953290,6488.70940796,3964.54899826,3964.55512172,0.05435806,975.10129668,0.01998458,0.01998458,30799,95,0
6488.92023626,6488.92010963,3974.88528395,3974.89150150,0.04170783,974.88036200,0.01998458,0.01998458,30798,95,0
6489.13114849,6489.13082498,3985.24025715,3985.25616722,0.03563228,974.65684334,0.01998458,0.01998458,30797,95,0
6489.34180441,6489.34155402,3995.61099261,3995.62332341,0.05807515,974.43128800,0.01998458,0.01998458,30796,95,0
6489.55243188,6489.55229675,4005.99707939,4006.00374435,0.03736117,974.20345685,0.01998458,0.01998458,30795,95,0
6489.76268607,6489.76305316,4016.40128675,4016.38314798,0.06007170,973.97365965,0.01998458,0.01998458,30794,95,0
6489.97370110,6489.97382327,4026.82661475,4026.82056528,0.04893435,973.74057288,0.01998458,0.01998458,30793,95,0
6490.18413286,6490.18460706,4037.27501228,4037.25148176,0.06020854,973.50562222,0.01998458,0.01998458,30792,95,0
6490.39511407,6490.39540455,4047.74529625,4047.73085454,0.04714188,973.26755744,0.01998458,0.01998458,30791,95,0
6490.60636167,6490.60621573,4058.23570000,4058.24296886,0.05120299,973.02671181,0.01998458,0.01998458,30790,95,0
6490.81692788,6490.81704060,4068.74467551,4068.73905201,0.05462234,972.78419772,0.01998458,0.01998458,30789,95,0
6491.02812799,6491.02787917,4079.27230997,4079.28474518,0.03850989,972.53848852,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.28672493,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.88472066,nan,0.00000000,-2147483648,94,1
6448.50603558,6448.50663392,9.75046463,9.73308149,0.03830170,967.17885869,0.01998457,0.01998457,30991,94,0
6448.71418238,6448.71473279,15.79799553,15.78199508,0.08483824,967.48854606,0.01998457,0.01998457,30990,94,0
6448.91956980,6448.92284510,0.00000000,21.75005015,0.06336654,967.79343504,0.01998456,0.01998457,30989,94,1
6449.13002713,6449.13097083,27.90539879,27.87793130,0.06770564,968.10580833,0.01998456,0.01998457,30988,94,0
6449.33854237,6449.33911000,33.96542161,33.94888954,0.05332233,968.41459984,0.01998457,0.01998457,30987,94,0
6449.54389207,6449.54726261,0.00000000,39.92535031,0.05964859,968.71792369,0.01998456,0.01998457,30986,94,1
6449.75381423,6449.75542865,46.09822751,46.05114958,0.05956436,969.02814619,0.01998456,0.01998457,30985,94,0
6449.96289446,6449.96360813,52.17072769,52.14990442,0.03271719,969.33631455,0.01998457,0.01998457,30984,94,0
6450.17216912,6450.17180104,58.24706073,58.25780635,0.05418503,969.64426056,0.01998457,0.01998457,30983,94,0
6450.37734104,6450.38000740,64.32705176,64.24916934,0.06542874,969.94566541,0.01998456,0.01998457,30982,94,0
6450.58715490,6450.58822720,70.41052556,70.37918885,0.04855352,970.25336342,0.01998457,0.01998457,30981,94,0
6450.79801346,6450.79646044,76.49740743,76.54281539,0.07143382,970.56205272,0.01998457,0.01998457,30980,94,0
6451.00570659,6451.00470713,82.58786125,82.61709976,0.08698132,970.86558514,0.01998457,0.01998457,30979,94,0
6451.21476864,6451.21296726,88.68208606,88.73481438,0.08347324,971.17060310,0.01998457,0.01998457,30978,94,0
6451.42135872,6451.42124083,94.78028167,94.78373433,0.03142231,971.47151555,0.01998457,0.01998457,30977,94,0
6451.63180876,6451.62952786,100.88264865,100.94949589,0.04508573,971.77754918,0.01998458,0.01998457,30976,94,0
6451.83968768,6451.83782833,106.98938015,107.04390865,0.02600095,972.07935566,0.01998457,0.01998457,30975,94,0
6452.04597626,6452.04614226,113.10050921,113.09563789,0.06524872,972.37837375,0.01998457,0.01998457,30974,94,0
6452.25404232,6452.25446964,119.21592260,119.20337481,0.04701595,972.67947762,0.01998457,0.01998457,30973,94,0
6452.46220429,6452.46281046,125.33550129,125.31769072,0.07923512,972.98022001,0.01998457,0.01998457,30972,94,0
6452.67061749,6452.67116475,131.45912575,131.44303690,0.08063197,973.28081694,0.01998457,0.01998457,30971,94,0
6452.88157720,6452.87953249,137.58667601,137.64682268,0.08238791,973.58456136,0.01998458,0.01998457,30970,94,0
6453.08975953,6453.08791369,143.71805851,143.77238580,0.06191538,973.88378291,0.01998457,0.01998457,30969,94,0
6453.29654686,6453.29630834,149.85331918,149.86034327,0.04467697,974.18048523,0.01998457,0.01998457,30968,94,0
6453.50275477,6453.50471646,155.99254942,155.93474581,0.03212078,974.47584909,0.01998456,0.01998457,30967,94,0
6453.71468719,6453.71313803,162.13584101,162.18151679,0.03006092,974.77888808,0.01998457,0.01998457,30966,94,0
6453.92319881,6453.92157307,168.28328610,168.33124948,0.09007226,975.07652021,0.01998457,0.01998457,30965,94,0
6454.13005988,6454.13002157,174.43497637,174.43610741,0.08895194,975.37129418,0.01998457,0.01998457,30964,94,0
6454.33882067,6454.33848354,180.59094655,180.60090524,0.08064366,975.66826845,0.01998457,0.01998457,30963,94,0
6454.54759113,6454.54695897,186.75113723,186.76982246,0.02943847,975.96474321,0.01998457,0.01998457,30962,94,0
6454.75643768,6454.75544787,192.91547999,192.94475434,0.06088729,976.26080786,0.01998457,0.01998457,30961,94,0
6454.96502326,6454.96395024,199.08390612,199.11566032,0.06304341,976.55598067,0.01998457,0.01998457,30960,94,0
6455.17156949,6455.17246608,205.25634665,205.22979852,0.08138873,976.84774917,0.01998457,0.01998457,30959,94,0
6455.38072064,6455.38099539,211.43274480,211.42460471,0.06019062,977.14266780,0.01998457,0.01998457,30958,94,0
6455.59103568,6455.58953817,217.61315988,217.65755369,0.04556360,977.43869189,0.01998457,0.01998457,30957,94,0
6455.79563382,6455.79809443,0.00000000,223.72485300,0.06801044,977.72616429,0.01998456,0.01998457,30956,94,1
6456.00631823,6456.00666416,229.98653272,229.97626487,0.03203258,978.02165383,0.01998457,0.01998457,30955,94,0
6456.21452899,6456.21524737,236.17973860,236.15840159,0.02551850,978.31316403,0.01998457,0.01998457,30954,94,0
6456.42377235,6456.42384406,242.37745683,242.37532545,0.06768462,978.60560771,0.01998457,0.01998457,30953,94,0
6456.63332914,6456.63245422,248.57974254,248.60576363,0.07401193,978.89797599,0.01998457,0.01998457,30952,94,0
6456.83992453,6456.84107787,254.78648144,254.75215765,0.04648267,979.18570292,0.01998457,0.01998457,30951,94,0
6457.04845579,6457.04971500,260.99753359,260.96003605,0.05781446,979.47560489,0.01998457,0.01998457,30950,94,0
6457.25658717,6457.25836561,267.21275843,267.15976735,0.07284179,979.76442114,0.01998456,0.01998457,30949,94,0
6457.46602483,6457.46702971,273.43201485,273.40205583,0.08708480,980.05450788,0.01998457,0.01998457,30948,94,0
6457.67555487,6457.67570729,279.65517278,279.65062614,0.04994399,980.34417101,0.01998457,0.01998457,30947,94,0
6457.88295777,6457.88439836,285.88225569,285.83925798,0.06130018,980.63035000,0.01998456,0.01998457,30946,94,0
