wlc,wll,posc,posm,posme,posmy,order,flag
8967.50691606,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11258315,68,4
8967.86503902,8967.86100000,1213.47724771,1213.57404014,0.10023758,2853.41404245,68,0
8969.53906569,8969.53600000,1253.70842337,1253.78222497,0.03497927,2854.81167414,68,0
8970.83337614,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87853025,68,4
8973.10063928,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71750463,68,2
8975.73988903,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80989399,68,2
8975.92597655,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95543463,68,1
8977.39264742,8977.39200000,1444.89359357,1444.90952158,0.02350080,2861.09287930,68,0
8977.95961002,8977.96100000,1458.90343075,1458.86917860,0.04217379,2861.52817957,68,0
8978.20647539,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71744571,68,2
8978.37940961,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84942168,68,2
8978.93666435,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27310791,68,4
8979.68038002,8979.68100000,1501.40736424,1501.39200204,0.26317317,2862.83446358,68,0
8979.92071696,8979.92500000,1507.45986091,1507.35369396,0.03467433,2863.01523415,68,0
8980.49687246,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44638220,68,1
8980.99386801,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81607886,68,4
8982.47750312,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90796016,68,2
8982.67711315,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05351227,68,2
8984.29423520,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22076271,68,2
8984.45343759,8984.45500000,1620.48894835,1620.44969864,0.03743006,2866.33411074,68,0
8985.78710140,8985.78400000,1653.94304162,1654.02126545,0.03435899,2867.27890835,68,0
8987.13097101,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21633965,68,4
8988.51005465,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16214521,68,4
8989.37228770,8989.37400000,1744.99112465,1744.94746166,0.02352814,2869.74498082,68,0
8992.37931091,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72862037,68,4
8994.39113431,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01114313,68,2
8995.35642057,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61362504,68,4
8996.27856292,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18128110,68,4
8996.81520795,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50805149,68,4
8997.29780958,8997.30000000,1949.66356675,1949.60628886,0.02561687,2874.79954145,68,0
8998.58154166,8998.58100000,1983.23749342,1983.25172117,0.01734415,2875.56475161,68,0
8913.80493621,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9001.56319961,9001.56500000,2061.97624277,2061.92849589,0.03982406,2877.28167728,68,0
9002.73369695,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93298991,68,2
9003.16603433,9003.15392231,0.00000000,2104.58017554,0.02205120,2878.17002707,68,0
8913.80493621,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
8913.80493621,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9006.21991404,9006.21900000,2186.42000948,2186.44465073,0.01487851,2879.79156892,68,0
9007.72027338,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55419933,68,4
9007.84881241,9007.84900000,2230.48716377,2230.48207838,2.37465382,2880.61842266,68,0
9008.16281935,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77468973,68,4
9008.53107857,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95662991,68,4
9008.64146253,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01089256,68,4
8913.80493621,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
8913.80493621,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9012.10688581,9012.11000000,2346.87123893,2346.78552134,0.04109862,2882.64943780,68,0
9014.53548989,9014.53600000,2413.94005865,2413.92589096,0.02439657,2883.72109525,68,0
9015.70139646,9015.69600000,0.00000000,2446.38528954,0.18287723,2884.21274248,68,0
9016.51091241,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.54508933,68,4
9017.65603679,9017.63100000,0.00000000,2501.10883870,0.05199241,2885.00259304,68,0
9018.60799845,9018.60700000,2527.87914722,2527.90730305,0.03632997,2885.37152476,68,0
9019.16933976,9019.17000000,2543.77210582,2543.75344776,0.04643354,2885.58415310,68,0
9019.86999077,9019.86900000,2563.55344421,2563.58152152,0.03191252,2885.84443095,68,0
9020.35356660,9020.37200000,0.00000000,2577.30573111,0.03766339,2886.02082199,68,0
9021.28510572,9021.28200000,2603.71234826,2603.80085577,0.03683824,2886.35264516,68,0
9023.33407375,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.04619648,68,1
9023.49648976,9023.49600000,2667.06809683,2667.08217807,0.03528431,2887.09877224,68,0
9024.53426177,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42875573,68,4
9025.97441133,9025.97500000,2738.70388629,2738.68678884,0.02704757,2887.86418517,68,0
8913.80493621,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9027.69909374,9027.70000000,2788.97419569,2788.94769102,0.04264302,2888.35147156,68,0
8913.80493621,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9030.18353102,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.98627518,68,4
9031.76852472,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.34871528,68,4
8913.80493621,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9033.14052949,9033.14200000,2949.97979705,2949.93578401,0.03095149,2889.63507792,68,0
9034.41787295,9034.41800000,2988.27400655,2988.27018311,0.02304478,2889.87851001,68,0
9035.36993508,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.04527599,68,4
9035.65230281,9035.65200000,3025.51781044,3025.52697557,0.02117014,2890.09218825,68,0
9038.21253276,9038.21400000,3103.51374021,3103.46882518,0.02536109,2890.46621190,68,0
9039.44661317,9039.44400000,3141.27721275,3141.35767255,0.01956296,2890.61237691,68,0
8913.80493621,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9041.39536929,9041.39000000,0.00000000,3201.63762028,0.02160916,2890.79688507,68,0
9043.26033681,9043.26200000,3259.88251053,3259.83037899,0.03451083,2890.91908371,68,0
9044.05112064,9044.05000000,3284.63010050,3284.66536360,0.03126180,2890.95452129,68,0
9044.88587128,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.98118262,68,4
9045.32849048,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99078346,68,4
9046.10399017,9046.10000000,0.00000000,3349.60235281,0.03072079,2890.99996703,68,0
9047.21574756,9047.21600000,3385.03077187,3385.02270223,0.02887978,2890.99598501,68,0
9048.77887043,9048.77900000,3435.18828625,3435.18411222,0.04698319,2890.95562894,68,0
9049.81058835,9049.81400000,3468.62183558,3468.51135332,0.04289537,2890.90632979,68,0
9051.22692122,9051.23600000,0.00000000,3514.54933578,0.08793467,2890.80872191,68,0
9051.56472378,9051.54300000,0.00000000,3525.57867179,0.04359939,2890.78025782,68,0
8913.80493621,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9053.03910335,9053.03900000,3573.92679835,3573.93020132,0.04232173,2890.63231516,68,0
9053.46713218,9053.46600000,3588.00449539,3588.04187028,0.05100689,2890.58203056,68,0
9053.95028814,9053.95000000,3604.00327703,3604.01281374,0.04425731,2890.52124906,68,0
9054.32634963,9054.32600000,3616.45885406,3616.47044598,0.02968877,2890.47098519,68,0
9055.21747688,9055.21900000,3646.13699145,3646.08623695,0.03708134,2890.34145707,68,0
9056.84333496,9056.84500000,3700.57476516,3700.51878341,0.03535293,2890.06656912,68,0
8913.80493621,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80296443,68,4
9060.30599100,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.31034255,68,2
9061.92929954,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.87280417,68,4
9063.36782315,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43913809,68,4
9063.88268830,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27322018,68,4
9065.78515363,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61009446,68,4
9066.54152082,9066.54100000,4035.83252597,4035.85106726,0.05115292,2887.32420369,68,0
9047.23752402,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44630411,67,4
9048.77061228,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20235348,67,4
9049.81187063,9049.81400000,61.85688538,61.81227676,0.06060180,2898.38962540,67,0
9051.22776405,9051.23600000,0.00000000,91.49396846,0.04369663,2899.99260306,67,0
9051.53734664,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34201935,67,4
9053.05719685,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05044858,67,4
9053.48380502,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52789691,67,4
9053.94757518,9053.95000000,148.85429285,148.80306817,0.03754245,2903.04642611,67,0
9054.33590144,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47878152,67,4
9055.21377139,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45456808,67,2
9056.64792526,9056.60900000,0.00000000,206.00000000,0.00000000,2906.04021199,67,4
9056.84304539,9056.84500000,210.18858499,210.14704544,0.02446810,2906.25517726,67,0
9060.29858785,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02854939,67,2
9061.93742431,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79631000,67,4
9063.33177841,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28916218,67,4
9046.85351793,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9065.79460001,9065.79300000,402.17334753,402.20800835,0.08135782,2915.90048197,67,0
9066.52293058,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66656018,67,4
9068.50041849,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73175233,67,4
9069.23402924,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49244659,67,4
9072.15653088,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49322162,67,4
9074.13161765,9074.11100000,0.00000000,584.49161407,0.04933406,2924.49409157,67,0
9075.76677746,9075.76700000,620.64916232,620.64423292,0.03796931,2926.13373688,67,0
9077.67450905,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02749216,67,4
9078.20476849,9078.22500000,0.00000000,674.80560460,0.09076430,2928.55009630,67,0
9079.06550615,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39491585,67,4
9046.85351793,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9080.97100250,9080.97100000,736.62156577,736.62162181,0.11256443,2931.24931265,67,0
9082.58989636,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80858528,67,4
9084.62854708,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74930912,67,4
9085.14619032,9085.14600000,830.69295010,830.69726003,0.03398710,2935.23730125,67,0
9046.85351793,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9086.30512880,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32645318,67,4
9086.87713253,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86059132,67,4
9088.38456275,9088.38200000,904.27470805,904.33323233,0.06828077,2938.25800099,67,0
9088.74739376,9088.74900000,912.65958267,912.62286823,0.02423394,2938.59251850,67,0
9090.09905211,9090.10100000,943.60796228,943.56330948,0.01506418,2939.83118207,67,0
9046.85351793,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9094.54127575,9094.53900000,1045.91877288,1045.97152899,0.03474722,2943.81967639,67,0
9094.80350924,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05110064,67,2
9096.17832298,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25727359,67,4
9097.09748096,9097.09300000,1105.31379160,1105.41835295,0.01541970,2946.05659100,67,0
9046.85351793,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9100.59916984,9100.59800000,1187.46560584,1187.49314837,0.01075966,2949.05045156,67,0
9101.76569704,9101.76600000,1215.01087515,1215.00371784,0.03079727,2950.02944195,67,0
9102.51829380,9102.51800000,1232.79515661,1232.80211171,0.04206269,2950.65625908,67,0
9046.85351793,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9104.96087351,9104.95800000,1290.74222490,1290.81069527,0.04809828,2952.66344403,67,0
9105.69527142,9105.70600000,0.00000000,1308.33711896,0.01449775,2953.25912828,67,0
9108.26446372,9108.26400000,1369.86597649,1369.87712441,0.02312834,2955.31121583,67,0
9109.27816555,9109.27900000,1394.30384047,1394.28371979,0.02174903,2956.10803485,67,0
9110.39338865,9110.39300000,1421.20584563,1421.21524496,0.02116489,2956.97606312,67,0
9111.82835776,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07978445,67,4
9113.04684711,9113.04500000,1485.57898363,1485.62400462,0.02758160,2959.00427191,67,0
9113.77468955,9113.78100000,0.00000000,1503.39406983,0.05069593,2959.55199608,67,0
9114.53742985,9114.53100000,0.00000000,1522.03911755,0.05943419,2960.12118186,67,0
9115.26935815,9115.27000000,1539.97329313,1539.95755647,0.04893103,2960.66287192,67,0
9116.05621612,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24140357,67,2
9116.28853483,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41120135,67,4
9116.82870861,9116.82800000,1578.26605868,1578.28351583,0.03262485,2961.80401667,67,0
9117.87050637,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55636273,67,4
9046.85351793,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9119.48543549,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.70526666,67,4
9120.04883974,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10125447,67,4
9120.38754425,9120.38700000,1666.39926708,1666.41281573,0.00670026,2964.33768124,67,0
9123.05098283,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.16851628,67,5
9046.85351793,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9126.82329215,9126.83300000,0.00000000,1828.21804436,0.05235013,2968.66172226,67,0
9127.12965659,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.85899252,67,4
9127.32609704,9127.32200000,1840.88532831,1840.98951028,0.06342334,2968.98495891,67,0
9127.79363575,9127.79800000,1852.99828818,1852.88714732,0.04885773,2969.28370197,67,0
9129.13019735,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12754279,67,4
9129.56003497,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.39562736,67,4
9131.23021929,9131.23100000,1940.90033268,1940.88023497,0.02875370,2971.42196214,67,0
9132.47511114,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17123501,67,4
9133.59495720,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83337657,67,5
9135.99579029,9135.99200000,2064.42963587,2064.52875073,0.11728365,2974.21471234,67,0
9137.51434684,9137.51500000,2104.34116141,2104.32399192,0.00769263,2975.06086029,67,0
9138.24804801,9138.25800000,0.00000000,2123.65153451,0.04357402,2975.46255884,67,0
9138.66976058,9138.66900000,2134.73376326,2134.75383233,0.03014361,2975.69057005,67,0
9139.05718662,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.89922718,67,4
9139.56349549,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16931191,67,2
9141.39512911,9141.39700000,2207.05986714,2207.01002733,0.03188432,2977.12573714,67,0
9142.06839243,9142.06800000,2224.95506394,2224.96554138,0.02960726,2977.46925443,67,0
9142.44390627,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65895462,67,4
9144.42181146,9144.42300000,2288.07734388,2288.04535259,0.02587635,2978.63466797,67,0
9046.85351793,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9046.85351793,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9145.23598893,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02516283,67,5
9146.97169008,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83487110,67,4
9148.46035594,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50462706,67,2
9148.62389395,9148.60600000,0.00000000,2402.01321107,0.15555642,2980.57679528,67,0
9153.48962649,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59336741,67,3
9157.13408093,9157.13300000,2638.25156415,2638.28206336,0.01515938,2983.93242088,67,0
9158.50167340,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39597963,67,4
9158.73523826,9158.73200000,2683.53280729,2683.62476734,0.18993085,2984.47285902,67,0
9159.02981162,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56903293,67,5
9159.16991241,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61438644,67,2
9160.38628107,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99833236,67,2
9162.67696099,9162.67500000,2796.38565357,2796.44223670,0.02306996,2985.67272539,67,0
9164.93462242,9164.93300000,2861.84935095,2861.89660859,0.04373988,2986.27412080,67,0
9165.84273048,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49783070,67,2
9167.19333215,9167.19400000,2928.00776679,2927.98813156,0.12517011,2986.81073585,67,0
9046.85351793,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9046.85351793,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9169.59097597,9169.59000000,2998.81450063,2998.84349376,0.03471217,2987.30714975,67,0
9046.85351793,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9046.85351793,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9046.85351793,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9046.85351793,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9174.04776003,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02148177,67,2
9174.25965049,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04846537,67,4
9174.62199859,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09310835,67,4
9176.08942787,9176.07800000,0.00000000,3194.73476540,0.03823800,2988.25434717,67,0
9177.99994777,9178.00000000,3253.42392901,3253.42231732,0.06601711,2988.41640021,67,0
9178.54594151,9178.54500000,3270.26372314,3270.29285315,0.02139407,2988.45258893,67,0
9179.56768600,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50803667,67,4
9181.11165525,9181.11700000,0.00000000,3350.18622689,0.04385738,2988.56087979,67,0
9181.71135711,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57121887,67,4
9046.85351793,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9182.37867396,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57592959,67,4
9183.60420971,9183.60400000,3428.72973484,3428.73638578,0.03329165,2988.56571002,67,0
9185.21484553,9185.21600000,3480.06078709,3480.02387272,0.03141861,2988.51443077,67,0
9185.76750756,9185.76900000,3497.76837651,3497.72051998,0.05605372,2988.48675100,67,0
9187.39116300,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37503708,67,4
9187.95886990,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32512410,67,2
9188.15210837,9188.14600000,0.00000000,3574.65016485,0.20431889,2988.30683492,67,0
9046.85351793,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00464332,67,4
9189.23450061,9189.23400000,3609.84890953,3609.86525119,0.03816579,2988.19212911,67,0
9189.92948591,9189.93100000,3632.63873834,3632.58914326,0.03511431,2988.10731898,67,0
9191.22308299,9191.21220306,0.00000000,3675.14358741,0.04452226,2987.92571563,67,0
9194.47827067,9194.48300000,0.00000000,3783.50568054,0.03204058,2987.32903036,67,0
9195.81324381,9195.81300000,3828.50367569,3828.51192594,0.03122271,2987.02448351,67,0
9198.43993710,9198.43900000,3918.04742042,3918.07962627,0.03863330,2986.31920392,67,0
9199.42895273,9199.42900000,3952.16575586,3952.16412179,0.03735214,2986.01609316,67,0
9199.73872440,9199.74000000,3962.92856430,3962.88437188,0.04242858,2985.91679858,67,0
9201.67003198,9201.66800000,4030.08648948,4030.15769158,0.08473876,2985.25039859,67,0
9185.19981323,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56483739,66,4
9185.78280002,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21905155,66,4
9187.43095226,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06071123,66,4
9187.96302397,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65275554,66,4
9188.15636462,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86758480,66,4
9188.63938959,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40358493,66,4
9189.23538988,9189.23400000,109.33663632,109.36545433,0.01537995,3000.06425237,66,0
9189.94122474,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84312063,66,4
9191.22521840,9191.21220306,0.00000000,150.69944253,0.04958986,3002.25561421,66,0
9195.81141446,9195.81300000,246.67177025,246.63844976,0.01844629,3007.24038044,66,0
9198.44078485,9198.43900000,302.00780720,302.04552534,0.02836412,3010.05425990,66,0
9199.42844778,9199.42900000,322.95142456,322.93972973,0.02524949,3011.10298900,66,0
9199.73760879,9199.74000000,329.54002490,329.48934953,0.03386670,3011.43032976,66,0
9183.93437543,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9201.69207191,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48941176,66,4
9204.03586893,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93383273,66,4
9206.57600997,9206.56500000,0.00000000,475.47520866,0.12260289,3018.55242119,66,0
9207.52942766,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52693672,66,4
9183.93437543,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9208.74523625,9208.73800000,0.00000000,522.23594057,0.04371494,3020.76295667,66,0
9183.93437543,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9211.50260477,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53799052,66,4
9212.34601292,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37889063,66,2
9212.51362477,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54555811,66,2
9213.31501371,9213.31500000,621.48208515,621.48238447,0.00891234,3025.34029448,66,0
9214.42609207,9214.42800000,645.81070458,645.76894782,0.05133701,3026.43666087,66,0
9215.80522337,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78829613,66,4
9216.55883098,9216.55100000,0.00000000,692.55931169,0.05281812,3028.52250793,66,0
9217.48085882,9217.47600000,712.74787053,712.85495426,0.10922180,3029.41643126,66,0
9219.25397031,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12279092,66,2
9219.47145881,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33087022,66,2
9220.11087748,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94109336,66,4
9220.65168698,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45541788,66,4
9226.24417616,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67592999,66,4
9226.56961648,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97411781,66,2
9227.79148598,9227.79200000,942.89148464,942.87987475,0.04067437,3039.08792573,66,0
9183.93437543,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9232.65212906,9232.65100000,1053.30756813,1053.33337937,0.01983127,3043.43005847,66,0
9183.93437543,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9233.64243932,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29678948,66,4
9234.25283282,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82797740,66,4
9235.16602578,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61827782,66,2
9236.08726163,9236.08500000,1132.13942066,1132.19157238,0.03969176,3046.40964084,66,0
9238.34168562,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32501111,66,2
9238.51034998,9238.50500000,0.00000000,1188.26064150,0.15712955,3048.46694280,66,0
9238.96001707,9238.96000000,1198.68466828,1198.68506481,0.01991721,3048.84382187,66,0
9239.91616830,9239.91400000,1220.87732242,1220.92783279,0.06568458,3049.64208239,66,0
9240.56953223,9240.57000000,1236.17213610,1236.16122067,0.04931492,3050.18415466,66,0
9240.91658138,9240.91600000,1244.24945862,1244.26303658,0.02284871,3050.47091910,66,0
9242.95461907,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13892450,66,5
9243.75888769,9243.75900000,1310.89784785,1310.89520483,0.03213114,3052.78892162,66,0
9183.93437543,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9245.24662949,9245.24700000,1345.98213480,1345.97338228,0.03001407,3053.98021699,66,0
9245.59032870,9245.59100000,1354.11195634,1354.09608419,0.02805468,3054.25321813,66,0
9246.59939158,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05038827,66,4
9247.23143104,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54587034,66,4
9247.44186795,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71021649,66,4
9249.87405454,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58685358,66,4
9250.53159444,9250.52200000,0.00000000,1471.74761901,0.03942657,3058.08691170,66,0
9251.10277404,9251.10200000,1485.41556576,1485.43415505,0.01091372,3058.51823490,66,0
9252.64379356,9252.62400000,0.00000000,1522.53031510,0.08857378,3059.67192605,66,0
9253.69841913,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45102503,66,4
9253.94640130,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63301874,66,4
9254.80131312,9254.80200000,1574.72058657,1574.70391944,0.04839038,3061.25650007,66,0
9255.14250571,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50436426,66,4
9256.04814451,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15692635,66,2
9256.25242987,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30326354,66,4
9256.52113315,9256.51900000,1616.48201804,1616.53403044,0.03600340,3062.49480743,66,0
9258.58954047,9258.59300000,1667.21839561,1667.13352586,0.14843665,3063.95448985,66,0
9259.72337454,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74049614,66,4
9183.93437543,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9261.61172581,9261.61000000,1741.55653318,1741.59925051,0.01979199,3066.02649855,66,0
9262.97941471,9262.97900000,1775.51376804,1775.52407658,0.01004779,3066.94037404,66,0
9265.53700145,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60880363,66,2
9266.63868921,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31069926,66,4
9267.01537504,9267.01600000,1876.47633794,1876.46061011,0.01430546,3069.54802696,66,0
9267.55240588,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88512553,66,4
9267.88254616,9267.88000000,1898.25132614,1898.31558965,0.01961415,3070.09067638,66,0
9183.93437543,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13984039,66,4
9270.19978341,9270.20200000,1957.06185967,1957.00551827,0.04257203,3071.50922940,66,0
9271.18125655,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09623439,66,4
9271.47054864,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26760133,66,2
