wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5279.55884241,5279.57798379,0.00000000,2173.49265504,0.23881498,105.08871791,0.01998471,0.01998479,37853,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.14266334,nan,0.00000000,-2147483648,116,1
5279.83383367,5279.85680433,0.00000000,2186.01394496,0.18291399,105.19178875,0.01998470,0.01998479,37851,116,1
5279.97117401,5279.99622611,0.00000000,2192.27522650,0.08599785,105.24218959,0.01998469,0.01998479,37850,116,1
5280.10762609,nan,0.00000000,2198.50111481,0.16006412,105.29155191,0.01998468,0.01998479,37849,116,1
5280.26342279,5280.27509271,0.00000000,2205.61587399,0.29718172,105.34704153,0.01998474,0.01998479,37848,116,1
5280.38379774,5280.41453752,0.00000000,2211.11759416,0.08720986,105.38927768,0.01998467,0.01998478,37847,116,1
5280.52136402,5280.55399001,0.00000000,2217.40992620,0.14959723,105.43686366,0.01998466,0.01998478,37846,116,1
5280.66884426,nan,0.00000000,2224.16152832,0.16768328,105.48706881,0.01998469,0.01998478,37845,116,1
5280.80436636,5280.83291803,0.00000000,2230.37099668,0.25166112,105.53246206,0.01998468,0.01998478,37844,116,1
5280.94596872,5280.97239356,0.00000000,2236.86450070,0.21822527,105.57913158,0.01998468,0.01998478,37843,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.61546163,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.62947178,nan,0.00000000,-2147483648,116,1
5281.22099057,5281.25136767,0.00000000,2249.49221685,0.20391701,105.66754592,0.01998467,0.01998478,37841,116,1
5281.35923961,5281.39086626,0.00000000,2255.84794847,0.19437725,105.71087562,0.01998466,0.01998478,37840,116,1
5281.50581213,5281.53037252,0.00000000,2262.59218995,0.23085561,105.75599664,0.01998469,0.01998478,37839,116,1
5281.64842747,5281.66988648,0.00000000,2269.16014840,0.18025003,105.79908975,0.01998470,0.01998478,37838,116,1
5281.78755096,5281.80940812,0.00000000,2275.57282042,0.11717885,105.84035611,0.01998470,0.01998478,37837,116,1
5281.93538360,5281.94893745,0.00000000,2282.39292408,0.05265845,105.88336834,0.01998473,0.01998478,37836,116,1
5282.06331939,5282.08847446,0.00000000,2288.30010820,0.15984344,105.91989325,0.01998469,0.01998478,37835,116,1
5282.21427519,5282.22801917,0.00000000,2295.27618070,0.24023193,105.96215473,0.01998473,0.01998478,37834,116,1
5282.35823903,5282.36757157,0.00000000,2301.93518677,0.15833145,106.00161386,0.01998475,0.01998478,37833,116,1
5282.49238178,5282.50713166,0.00000000,2308.14525350,0.21866240,106.03763674,0.01998473,0.01998478,37832,116,1
5282.64713642,5282.64669944,2315.29624411,2315.31650252,0.06046574,106.07830334,0.01998478,0.01998478,37831,116,0
5282.77201352,5282.78627492,0.00000000,2321.10725078,0.08098020,106.11041249,0.01998473,0.01998478,37830,116,1
5282.77201352,5282.78627492,0.00000000,2321.10725078,0.08098020,106.11041249,0.01998473,0.01998478,37830,116,1
5282.90694594,5282.92585809,0.00000000,2327.36993459,0.18194002,106.14440535,0.01998471,0.01998478,37829,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.17956207,nan,0.00000000,-2147483648,116,1
5283.19276987,5283.20504753,0.00000000,2340.65341016,0.15431042,106.21398411,0.01998473,0.01998478,37827,116,1
5283.19276987,5283.20504753,0.00000000,2340.65341016,0.15431042,106.21398411,0.01998473,0.01998478,37827,116,1
5283.33264167,5283.34465379,0.00000000,2347.16249939,0.16698112,106.24682723,0.01998473,0.01998478,37826,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.26580452,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.28044091,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.29010134,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.30444627,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.31391239,nan,0.00000000,-2147483648,116,1
5283.75050689,5283.76351877,0.00000000,2366.64233129,0.23440261,106.34019895,0.01998473,0.01998478,37823,116,1
5283.89288801,5283.90315584,0.00000000,2373.29147700,0.33524183,106.37038196,0.01998474,0.01998478,37822,116,1
5284.02969719,5284.04280060,0.00000000,2379.68603988,0.09026989,106.39859885,0.01998473,0.01998478,37821,116,1
5284.16610847,5284.18245307,0.00000000,2386.06750909,0.21754499,106.42596570,0.01998472,0.01998478,37820,116,1
5284.29614145,nan,0.00000000,2392.15572404,0.02279234,106.45133718,0.01998468,0.01998478,37819,116,1
5284.43279650,5284.46178113,0.00000000,2398.55939868,0.09446607,106.47724586,0.01998467,0.01998478,37818,116,1
5284.58661655,5284.60145671,0.00000000,2405.77407918,0.09195103,106.50548092,0.01998472,0.01998478,37817,116,1
5284.72153189,5284.74114001,0.00000000,2412.10788015,0.17663024,106.52943456,0.01998470,0.01998478,37816,116,1
5284.86513699,5284.88083101,0.00000000,2418.85562383,0.14929401,106.55409573,0.01998472,0.01998478,37815,116,1
5285.01524559,5285.02052972,0.00000000,2425.91557482,0.12507301,106.57895041,0.01998476,0.01998478,37814,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.59625002,nan,0.00000000,-2147483648,116,1
5285.26943718,5285.29995027,0.00000000,2437.88627352,0.20581159,106.61887905,0.01998466,0.01998478,37812,116,1
5285.26943718,5285.29995027,0.00000000,2437.88627352,0.20581159,106.61887905,0.01998466,0.01998478,37812,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.64435852,nan,0.00000000,-2147483648,116,1
5285.55884490,nan,0.00000000,2451.53923121,0.17425924,106.66101814,0.01998470,0.01998478,37810,116,1
5285.70828568,5285.71913893,0.00000000,2458.59915172,0.10781862,106.68138661,0.01998473,0.01998478,37809,116,1
5285.85253973,5285.85888391,0.00000000,2465.42050874,0.06959967,106.70014626,0.01998475,0.01998478,37808,116,1
5285.85253973,5285.85888391,0.00000000,2465.42050874,0.06959967,106.70014626,0.01998475,0.01998478,37808,116,1
5285.97322093,5285.99863660,0.00000000,2471.13206912,0.13337819,106.71515790,0.01998468,0.01998478,37807,116,1
5286.13466934,5286.13839700,0.00000000,2478.78004147,0.12622347,106.73426564,0.01998476,0.01998477,37806,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.74896700,nan,0.00000000,-2147483648,116,1
5286.41196281,5286.41794094,0.00000000,2491.93446337,0.03806857,106.76447026,0.01998475,0.01998477,37804,116,1
5286.53203727,nan,0.00000000,2497.63801393,0.20944146,106.77652078,0.01998468,0.01998477,37803,116,1
5286.68703808,5286.69751572,0.00000000,2505.00719160,0.20404998,106.79115381,0.01998473,0.01998477,37802,116,1
5286.82642466,5286.83731468,0.00000000,2511.64041537,0.13009171,106.80342238,0.01998473,0.01998477,37801,116,1
5286.96226477,5286.97712136,0.00000000,2518.11070688,0.10488159,106.81456527,0.01998472,0.01998477,37800,116,1
5287.10600504,5287.11693574,0.00000000,2524.96359187,0.12609161,106.82547932,0.01998473,0.01998477,37799,116,1
5287.24260776,5287.25675784,0.00000000,2531.48220688,0.15532304,106.83501353,0.01998472,0.01998477,37798,116,1
5287.38319913,5287.39658766,0.00000000,2538.19729823,0.10884189,106.84397108,0.01998472,0.01998477,37797,116,1
5287.53359894,5287.53642518,0.00000000,2545.38778722,0.11201485,106.85259062,0.01998476,0.01998477,37796,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.86159122,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.86438781,nan,0.00000000,-2147483648,116,1
5287.94488928,nan,0.00000000,2565.08791447,0.09960108,106.87105543,0.01998473,0.01998477,37793,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.87634732,nan,0.00000000,-2147483648,116,1
5288.20766438,5288.23572852,0.00000000,2577.70269140,0.35625723,106.87891589,0.01998467,0.01998477,37791,116,1
5288.36235696,5288.37561233,0.00000000,2585.13923250,0.11498233,106.88210002,0.01998472,0.01998477,37790,116,1
5288.49426180,5288.51550385,0.00000000,2591.48639230,0.17413426,106.88396718,0.01998469,0.01998477,37789,116,1
5288.64134186,5288.65540309,0.00000000,2598.57040766,0.15044859,106.88512612,0.01998472,0.01998477,37788,116,1
5288.78110280,5288.79531004,0.00000000,2605.30840322,0.24896741,106.88532308,0.01998472,0.01998477,37787,116,1
5288.91032609,5288.93522471,0.00000000,2611.54402309,0.10953785,106.88471894,0.01998468,0.01998477,37786,116,1
5289.06668235,5289.07514709,0.00000000,2619.09621877,0.14020881,106.88297505,0.01998474,0.01998477,37785,116,1
5289.19655567,5289.21507719,0.00000000,2625.37533799,0.08678074,106.88068092,0.01998470,0.01998477,37784,116,1
5289.32992858,5289.35501500,0.00000000,2631.82941661,0.16443879,106.87752407,0.01998468,0.01998477,37783,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.87441080,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.87306718,nan,0.00000000,-2147483648,116,1
5289.62389575,5289.63491378,0.00000000,2646.07554372,0.14554826,106.86768968,0.01998473,0.01998477,37781,116,1
5289.76039659,nan,0.00000000,2652.70031491,0.20114391,106.86177269,0.01998472,0.01998477,37780,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85535478,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.85315594,nan,0.00000000,-2147483648,116,1
5290.03874919,5290.05481980,0.00000000,2666.22874720,0.09949695,106.84704004,0.01998471,0.01998477,37778,116,1
5290.18404330,5290.19480391,0.00000000,2673.30057234,0.17345711,106.83792307,0.01998473,0.01998477,37777,116,1
5290.31569746,5290.33479574,0.00000000,2679.71461605,0.26643964,106.82881362,0.01998470,0.01998477,37776,116,1
5290.46424186,5290.47479528,0.00000000,2686.95852834,0.15823209,106.81756427,0.01998473,0.01998477,37775,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.80740244,nan,0.00000000,-2147483648,116,1
5290.74115989,5290.75481751,0.00000000,2700.48258516,0.28982144,106.79383352,0.01998472,0.01998477,37773,116,1
5290.87478611,5290.89484020,0.00000000,2707.01788375,0.14821620,106.78109247,0.01998469,0.01998477,37772,116,1
5291.03392723,nan,0.00000000,2714.80897323,0.11441565,106.76481894,0.01998476,0.01998477,37771,116,1
5291.16352183,5291.17490874,0.00000000,2721.15993402,0.07344435,106.75068109,0.01998472,0.01998477,37770,116,1
5291.30306518,5291.31495458,0.00000000,2728.00487487,0.16801506,106.73456633,0.01998472,0.01998477,37769,116,1
5291.51685113,nan,0.00000000,2738.50456916,0.03897383,106.70807877,0.01998500,0.01998477,37768,116,1
5291.57164641,5291.59506942,0.00000000,2741.19827121,0.32621184,106.70093827,0.01998468,0.01998477,37767,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.67946228,nan,0.00000000,-2147483648,116,1
5291.86904017,5291.87521514,0.00000000,2755.83607944,0.16726455,106.65967291,0.01998474,0.01998477,37765,116,1
5291.99712806,5292.01529957,0.00000000,2762.15006205,0.21665376,106.64058886,0.01998470,0.01998477,37764,116,1
5292.13808376,5292.15539172,0.00000000,2769.10496176,0.20576712,106.61867181,0.01998470,0.01998477,37763,116,1
5292.27594581,5292.29549159,0.00000000,2775.91393694,0.14827201,106.59630494,0.01998469,0.01998477,37762,116,1
5292.41285915,5292.43559918,0.00000000,2782.68265182,0.29480148,106.57317834,0.01998468,0.01998477,37761,116,1
5292.56424092,5292.57571449,0.00000000,2790.17433268,0.16526666,106.54654481,0.01998472,0.01998477,37760,116,1
5292.70228976,5292.71583752,0.00000000,2797.01323408,0.14927581,106.52128096,0.01998471,0.01998477,37759,116,1
5292.83119688,5292.85596827,0.00000000,2803.40534729,0.27158790,106.49684702,0.01998467,0.01998477,37758,116,1
5292.99849066,5292.99610673,0.00000000,2811.70973724,0.12327620,106.46391934,0.01998477,0.01998477,37757,116,1
5292.99849066,5292.99610673,0.00000000,2811.70973724,0.12327620,106.46391934,0.01998477,0.01998477,37757,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.44224531,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.40843831,nan,0.00000000,-2147483648,116,1
5293.39809925,5293.41656845,0.00000000,2831.58656278,0.02009392,106.37967256,0.01998470,0.01998476,37754,116,1
5293.54005109,5293.55673780,0.00000000,2838.66114416,0.24612676,106.34783827,0.01998470,0.01998476,37753,116,1
5293.54005109,5293.55673780,0.00000000,2838.66114416,0.24612676,106.34783827,0.01998470,0.01998476,37753,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.30906876,nan,0.00000000,-2147483648,116,1
5293.81942193,5293.83709965,0.00000000,2852.60564686,0.15698537,106.28224884,0.01998470,0.01998476,37751,116,1
5293.81942193,5293.83709965,0.00000000,2852.60564686,0.15698537,106.28224884,0.01998470,0.01998476,37751,116,1
5293.97143093,5293.97729215,0.00000000,2860.20490420,0.19882686,106.24491789,0.01998474,0.01998476,37750,116,1
5294.09997969,nan,0.00000000,2866.63789929,0.06916919,106.21244123,0.01998470,0.01998476,37749,116,1
5294.09997969,nan,0.00000000,2866.63789929,0.06916919,106.21244123,0.01998470,0.01998476,37749,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.17428981,nan,0.00000000,-2147483648,116,1
5294.39636412,5294.39791600,2881.57980632,2881.50193876,0.05297781,106.13433325,0.01998476,0.01998476,37747,116,0
5294.52000237,5294.53813939,0.00000000,2887.69935967,0.22822917,106.10050223,0.01998470,0.01998476,37746,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.08218071,nan,0.00000000,-2147483648,116,1
5294.67608390,5294.67837050,0.00000000,2895.54239715,0.22875234,106.05662125,0.01998476,0.01998476,37745,116,1
5294.79211140,5294.81860933,0.00000000,2901.37857448,0.76300209,106.02319522,0.01998466,0.01998476,37744,116,1
5294.96518579,5294.95885588,0.00000000,2910.09349338,0.13362659,105.97205347,0.01998479,0.01998476,37743,116,1
5294.96518579,5294.95885588,0.00000000,2910.09349338,0.13362659,105.97205347,0.01998479,0.01998476,37743,116,1
5295.07495021,5295.09911016,0.00000000,2915.62630590,0.07696985,105.93882199,0.01998467,0.01998476,37742,116,1
5295.07495021,5295.09911016,0.00000000,2915.62630590,0.07696985,105.93882199,0.01998467,0.01998476,37742,116,1
5295.22994692,5295.23937216,0.00000000,2923.44677288,0.15826788,105.89083930,0.01998473,0.01998476,37741,116,1
5295.37704929,5295.37964188,0.00000000,2930.87725150,0.22982454,105.84415247,0.01998475,0.01998476,37740,116,1
5295.51137730,5295.51991932,0.00000000,2937.66957419,0.16794649,105.80054033,0.01998473,0.01998476,37739,116,1
5295.65970169,5295.66020448,2945.20547970,2945.18001518,0.05885533,105.75127785,0.01998476,0.01998476,37738,116,0
5295.78965010,5295.80049737,0.00000000,2951.76217009,0.09252650,105.70720675,0.01998472,0.01998476,37737,116,1
5295.78965010,5295.80049737,0.00000000,2951.76217009,0.09252650,105.70720675,0.01998472,0.01998476,37737,116,1
5295.94345808,5295.94079798,0.00000000,2959.56408344,0.10789170,105.65388315,0.01998477,0.01998476,37736,116,1
5296.07045476,5296.08110631,0.00000000,2966.01278409,0.13668548,105.60891953,0.01998472,0.01998476,37735,116,1
5296.22211899,5296.22142237,2973.68658381,2973.72200833,0.21286912,105.55411148,0.01998476,0.01998476,37734,116,0
5296.34620441,5296.36174615,0.00000000,2980.03617732,0.16131962,105.50836537,0.01998470,0.01998476,37733,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.46444970,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.38927007,nan,0.00000000,-2147483648,116,1
5296.77884437,5296.78276382,0.00000000,3002.09730673,0.18573567,105.34248233,0.01998475,0.01998476,37730,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.30434045,nan,0.00000000,-2147483648,116,1
5297.05394490,nan,0.00000000,3016.16297105,0.34295429,105.23180962,0.01998473,0.01998476,37728,116,1
5297.33700301,5297.34422886,0.00000000,3030.66638613,0.21542738,105.11369111,0.01998473,0.01998476,37726,116,1
5297.45966587,5297.48461442,0.00000000,3036.96120355,0.07903229,105.06116102,0.01998467,0.01998476,37725,116,1
5297.63201560,5297.62500772,0.00000000,3045.81589249,0.13057475,104.98597419,0.01998479,0.01998476,37724,116,1
5297.74930792,5297.76540874,0.00000000,3051.84866581,0.07286645,104.93388214,0.01998470,0.01998476,37723,116,1
5297.90116923,5297.90581748,0.00000000,3059.66757316,0.18549116,104.86532225,0.01998474,0.01998476,37722,116,1
5298.19130172,5298.18665814,0.00000000,3074.63127616,0.32496129,104.73082549,0.01998478,0.01998476,37720,116,1
5298.33000749,5298.32709006,0.00000000,3081.79701498,0.15305793,104.66488949,0.01998477,0.01998476,37719,116,1
5298.59786906,5298.60797707,0.00000000,3095.65709515,0.18336896,104.53454638,0.01998472,0.01998476,37717,116,1
5298.88385002,5298.88889499,0.00000000,3110.48686261,0.12073888,104.39098508,0.01998474,0.01998476,37715,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.31663664,nan,0.00000000,-2147483648,116,1
5299.16859326,5299.16984381,3125.35364111,3125.28858718,0.13909473,104.24347165,0.01998475,0.01998476,37713,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,104.17519613,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.02998347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.00893098,nan,0.00000000,-2147483648,116,1
5299.73513736,5299.73183418,0.00000000,3154.82965461,0.33933078,103.93646041,0.01998477,0.01998476,37709,116,1
5299.86242076,5299.87235108,0.00000000,3161.48554998,0.18556252,103.86497059,0.01998472,0.01998476,37708,116,1
5300.00480159,5300.01287572,0.00000000,3168.93894986,0.33437524,103.78390399,0.01998473,0.01998476,37707,116,1
5300.14735823,5300.15340808,0.00000000,3176.41007864,0.14937053,103.70157298,0.01998474,0.01998476,37706,116,1
5300.34713845,nan,0.00000000,3186.89460070,0.00151801,103.58422605,0.01998496,0.01998476,37705,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.52631993,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.37661235,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.35329244,nan,0.00000000,-2147483648,116,1
5300.83008203,nan,0.00000000,3212.30957019,0.03580141,103.29101068,0.01998466,0.01998476,37701,116,1
5301.01050092,5300.99676454,0.00000000,3221.82971250,0.06860843,103.17798397,0.01998481,0.01998476,37700,116,1
5301.12292260,5301.13735100,0.00000000,3227.76893499,0.21409996,103.10659061,0.01998470,0.01998476,37699,116,1
5301.27268060,5301.27794519,0.00000000,3235.68910559,0.10990326,103.01033242,0.01998474,0.01998476,37698,116,1
5301.37901595,nan,0.00000000,3241.31870318,0.62213006,102.94118158,0.01998514,0.01998476,37698,116,1
5301.55609832,5301.55915675,0.00000000,3250.70468989,0.01668417,102.82453871,0.01998475,0.01998476,37696,116,1
5301.68788513,5301.69977412,0.00000000,3257.69873054,0.13374746,102.73652382,0.01998471,0.01998476,37695,116,1
5301.84887167,5301.84039922,0.00000000,3266.25274552,0.09234102,102.62760404,0.01998479,0.01998476,37694,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.44962284,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.42342809,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.35760636,nan,0.00000000,-2147483648,116,1
5302.39685678,5302.40297693,0.00000000,3295.45558835,0.20195511,102.24520582,0.01998473,0.01998476,37690,116,1
5302.53051360,5302.54364068,0.00000000,3302.59856997,0.66120118,102.14918839,0.01998471,0.01998476,37689,116,1
5302.53051360,5302.54364068,0.00000000,3302.59856997,0.66120118,102.14918839,0.01998471,0.01998476,37689,116,1
5302.68720009,5302.68431217,0.00000000,3310.98249498,0.22996937,102.03524560,0.01998477,0.01998476,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.92502614,nan,0.00000000,-2147483648,116,1
5302.96605540,5302.96567832,3325.90698608,3325.92722232,0.10442910,101.82880628,0.01998476,0.01998476,37686,116,0
5303.07566990,5303.10637300,0.00000000,3331.81624872,0.52290432,101.74628634,0.01998464,0.01998476,37685,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.71551823,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.68725923,nan,0.00000000,-2147483648,116,1
5303.24823099,5303.24707540,3341.02614924,3341.08831031,0.11836587,101.61501970,0.01998476,0.01998476,37684,116,0
5303.36716929,5303.38778554,0.00000000,3347.49436849,0.11627799,101.52336926,0.01998468,0.01998476,37683,116,1
5303.52931001,5303.52850340,3356.18257737,3356.22607029,0.20963464,101.39718532,0.01998476,0.01998476,37682,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.31294616,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.28361879,nan,0.00000000,-2147483648,116,1
5303.83075391,5303.80996233,0.00000000,3372.50810634,0.24253893,101.15800645,0.01998483,0.01998476,37680,116,1
5303.83075391,5303.80996233,0.00000000,3372.50810634,0.24253893,101.15800645,0.01998483,0.01998476,37680,116,1
5303.95933068,5303.95070339,0.00000000,3379.46331261,0.09534121,101.05429607,0.01998479,0.01998476,37679,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.97107868,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.94087478,nan,0.00000000,-2147483648,116,1
5304.21446403,5304.23220871,0.00000000,3393.28719122,2.06269498,100.84542985,0.01998469,0.01998476,37677,116,1
5304.36840077,5304.37297297,0.00000000,3401.64263959,0.17273464,100.71742247,0.01998474,0.01998476,37676,116,1
5304.36840077,5304.37297297,0.00000000,3401.64263959,0.17273464,100.71742247,0.01998474,0.01998476,37676,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.60360604,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.57248855,nan,0.00000000,-2147483648,116,1
5304.63943268,nan,0.00000000,3416.38088343,0.18289536,100.48839106,0.01998470,0.01998476,37674,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.39998256,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.35253621,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.32081026,nan,0.00000000,-2147483648,116,1
5304.91690931,5304.93610732,0.00000000,3431.50554773,0.05458269,100.24906037,0.01998468,0.01998476,37672,116,1
5304.91690931,5304.93610732,0.00000000,3431.50554773,0.05458269,100.24906037,0.01998468,0.01998476,37672,116,1
5305.08554287,5305.07691024,0.00000000,3440.71529811,0.24730667,100.10119709,0.01998479,0.01998476,37671,116,1
5305.20280586,5305.21772089,0.00000000,3447.12750995,0.11164348,99.99729724,0.01998470,0.01998476,37670,116,1
5305.36882380,5305.35853928,0.00000000,3456.21704270,0.19211619,99.84867810,0.01998479,0.01998476,37669,116,1
5305.49056777,5305.49936540,0.00000000,3462.89100047,0.10039122,99.73855677,0.01998472,0.01998476,37668,116,1
5305.49056777,5305.49936540,0.00000000,3462.89100047,0.10039122,99.73855677,0.01998472,0.01998476,37668,116,1
5305.62919340,5305.64019925,0.00000000,3470.49913069,0.03398300,99.61199083,0.01998471,0.01998475,37667,116,1
5305.62919340,nan,0.00000000,3470.49913069,0.03398300,99.61199083,0.01998471,0.01998475,37667,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.55338296,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.50297524,nan,0.00000000,-2147483648,116,1
5305.92722885,5305.92189016,0.00000000,3486.88770696,0.18511300,99.33562874,0.01998478,0.01998475,37665,116,1
5305.92722885,nan,0.00000000,3486.88770696,0.18511300,99.33562874,0.01998478,0.01998475,37665,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.21410992,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.09357432,nan,0.00000000,-2147483648,116,1
5306.33534227,5306.34448452,0.00000000,3509.39989389,0.13187437,98.94770905,0.01998472,0.01998475,37662,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.83216068,nan,0.00000000,-2147483648,116,1
5306.58298195,nan,0.00000000,3523.10020378,0.36204889,98.70693714,0.01998512,0.01998475,37661,116,1
5306.64670134,5306.62625277,0.00000000,3526.63032040,0.01996277,98.64432306,0.01998483,0.01998475,37660,116,1
5306.73522245,5306.76714850,0.00000000,3531.53783912,0.13718312,98.55688649,0.01998463,0.01998475,37659,116,1
5306.73522245,5306.76714850,0.00000000,3531.53783912,0.13718312,98.55688649,0.01998463,0.01998475,37659,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.42306209,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.38701587,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.35089410,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.22387307,nan,0.00000000,-2147483648,116,1
5307.18026911,5307.18988209,0.00000000,3556.27034873,0.13271057,98.10930679,0.01998472,0.01998475,37656,116,1
5307.18026911,5307.18988209,0.00000000,3556.27034873,0.13271057,98.10930679,0.01998472,0.01998475,37656,116,1
5307.34167824,5307.33080876,0.00000000,3565.26503260,0.15177526,97.94366843,0.01998480,0.01998475,37655,116,1
5307.34167824,5307.33080876,0.00000000,3565.26503260,0.15177526,97.94366843,0.01998480,0.01998475,37655,116,1
5307.47077400,5307.47174316,3572.51257024,3572.45847603,0.30207123,97.81010199,0.01998475,0.01998475,37654,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,97.72527348,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.53711904,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.46132979,nan,0.00000000,-2147483648,116,1
5307.90012788,5307.89459278,0.00000000,3596.48781171,0.12717590,97.35686029,0.01998478,0.01998475,37651,116,1
5308.03878706,5308.03555813,0.00000000,3604.26508456,0.21600650,97.20783613,0.01998477,0.01998475,37650,116,1
5308.03878706,5308.03555813,0.00000000,3604.26508456,0.21600650,97.20783613,0.01998477,0.01998475,37650,116,1
5308.17706373,5308.17653121,3611.99030889,3612.02023130,0.18850389,97.05810270,0.01998476,0.01998475,37649,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.98082364,nan,0.00000000,-2147483648,116,1
5308.33262816,5308.31751203,0.00000000,3620.77938333,0.05647364,96.88762412,0.01998481,0.01998475,37648,116,1
5308.33262816,5308.31751203,0.00000000,3620.77938333,0.05647364,96.88762412,0.01998481,0.01998475,37648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.76567702,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.72631515,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.68687813,nan,0.00000000,-2147483648,116,1
5308.61535414,5308.59949688,0.00000000,3636.71161926,0.07044386,96.57383985,0.01998481,0.01998475,37646,116,1
5308.73612202,5308.74050091,0.00000000,3643.52998302,0.18976934,96.43809597,0.01998474,0.01998475,37645,116,1
5308.87271256,5308.88151268,0.00000000,3651.25096924,0.05526300,96.28332868,0.01998472,0.01998475,37644,116,1
