wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6357.62053185,6357.62085274,1392.23810211,1392.22708235,0.04459323,918.67553101,0.01998582,0.01998582,31436,96,0
6357.82400579,6357.82312736,1399.18711080,1399.21730014,0.03828174,918.85432356,0.01998582,0.01998582,31435,96,0
6358.02628666,6358.02541485,1406.14169854,1406.17168200,0.05754903,919.03131072,0.01998582,0.01998582,31434,96,0
6358.22767505,6358.22771521,1413.10152580,1413.10014364,0.05709362,919.20675668,0.01998582,0.01998582,31433,96,0
6358.43017064,6358.43002844,1420.06649836,1420.07139539,0.07304910,919.38239815,0.01998582,0.01998582,31432,96,0
6358.63285795,6358.63235455,1427.03694555,1427.05429482,0.05505470,919.55744012,0.01998582,0.01998582,31431,96,0
6358.83535139,6358.83469354,1434.01324014,1434.03593088,0.07252297,919.73155697,0.01998582,0.01998582,31430,96,0
6359.03836779,6359.03704540,1440.99575684,1441.04140791,0.07252396,919.90537047,0.01998582,0.01998582,31429,96,0
6359.23956574,6359.23941014,1447.98486885,1447.99024498,0.03583572,920.07689011,0.01998582,0.01998582,31428,96,0
6359.44173593,6359.44178777,1454.98078153,1454.97898866,0.06777900,920.24850222,0.01998582,0.01998582,31427,96,0
6359.64384853,6359.64417827,1461.98345875,1461.97204465,0.02607514,920.41932431,0.01998582,0.01998582,31426,96,0
6359.84655649,6359.84658165,1468.99284553,1468.99197379,0.06840722,920.58990149,0.01998582,0.01998582,31425,96,0
6360.04794077,6360.04899792,1476.00888663,1475.97222829,0.02447234,920.75861922,0.01998581,0.01998582,31424,96,0
6360.25220853,6360.25142708,1483.03152425,1483.05864610,0.05858602,920.92898968,0.01998582,0.01998582,31423,96,0
6360.45360919,6360.45386912,1490.06063692,1490.05160792,0.06403524,921.09621123,0.01998582,0.01998582,31422,96,0
6360.65636912,6360.65632404,1497.09603100,1497.09759810,0.04716664,921.26379457,0.01998582,0.01998582,31421,96,0
6360.85884123,6360.85879186,1504.13750800,1504.13922562,0.07117622,921.43036534,0.01998582,0.01998582,31420,96,0
6361.06125743,6361.06127256,1511.18486835,1511.18434133,0.04241862,921.59610943,0.01998582,0.01998582,31419,96,0
6361.26385459,6361.26376616,1518.23792705,1518.24100823,0.04997495,921.76121365,0.01998582,0.01998582,31418,96,0
6361.46616617,6361.46627265,1525.29676848,1525.29305555,0.05665339,921.92529833,0.01998582,0.01998582,31417,96,0
6361.66881208,6361.66879203,1532.36170536,1532.36240508,0.04998015,922.08887112,0.01998582,0.01998582,31416,96,0
6361.87091339,6361.87132431,1539.43305923,1539.41870596,0.03493721,922.25122893,0.01998582,0.01998582,31415,96,0
6362.07508732,6362.07386948,1546.51115336,1546.55373162,0.04231221,922.41447061,0.01998582,0.01998582,31414,96,0
6362.27724288,6362.27642755,1553.59627986,1553.62481231,0.03899987,922.57532918,0.01998582,0.01998582,31413,96,0
6362.47903435,6362.47899851,1560.68839049,1560.68964569,0.04160495,922.73513088,0.01998582,0.01998582,31412,96,0
6362.68129304,6362.68158238,1567.78723395,1567.77709050,0.05831190,922.89452533,0.01998582,0.01998582,31411,96,0
6362.88373435,6362.88417915,1574.89255488,1574.87694875,0.06631014,923.05327637,0.01998582,0.01998582,31410,96,0
6363.08670594,6363.08678882,1582.00409654,1582.00118641,0.05769186,923.21164442,0.01998582,0.01998582,31409,96,0
6363.28942073,6363.28941139,1589.12165107,1589.12197910,0.06128454,923.36900687,0.01998582,0.01998582,31408,96,0
6363.49228937,6363.49204687,1596.24532519,1596.25385371,0.03487507,923.52568329,0.01998582,0.01998582,31407,96,0
6363.69419620,6363.69469525,1603.37534819,1603.35778209,0.04182697,923.68081960,0.01998582,0.01998582,31406,96,0
6363.89692030,6363.89735654,1610.51195091,1610.49658211,0.03968213,923.83578630,0.01998582,0.01998582,31405,96,0
6364.10049339,6364.10003074,1617.65536542,1617.67167944,0.03538119,923.99060041,0.01998582,0.01998582,31404,96,0
6364.30250727,6364.30271785,1624.80575973,1624.79832761,0.04899005,924.14343578,0.01998582,0.01998582,31403,96,0
6364.50510715,6364.50541787,1631.96306221,1631.95208595,0.06392103,924.29591705,0.01998582,0.01998582,31402,96,0
6364.70815332,6364.70813080,1639.12714546,1639.12794161,0.05196695,924.44792772,0.01998582,0.01998582,31401,96,0
6364.91030037,6364.91085664,1646.29788128,1646.27819679,0.03772105,924.59845811,0.01998582,0.01998582,31400,96,0
6365.11454422,6365.11359540,1653.47514111,1653.50874477,0.02889224,924.74972673,0.01998582,0.01998582,31399,96,0
6365.31613677,6365.31634707,1660.65884406,1660.65138967,0.03739050,924.89821634,0.01998582,0.01998582,31398,96,0
6365.51910852,6365.51911166,1667.84900971,1667.84889837,0.04691074,925.04690147,0.01998582,0.01998582,31397,96,0
6365.72200074,6365.72188917,1675.04567035,1675.04963162,0.05501425,925.19470395,0.01998582,0.01998582,31396,96,0
6365.92500085,6365.92467960,1682.24885841,1682.26027440,0.03611214,925.34175840,0.01998582,0.01998582,31395,96,0
6366.12725974,6366.12748294,1689.45860819,1689.45066987,0.03576181,925.48745187,0.01998582,0.01998582,31394,96,0
6366.33107612,6366.33029921,1696.67500570,1696.70266102,0.03198499,925.63343451,0.01998582,0.01998582,31393,96,0
6366.53310203,6366.53312841,1703.89819733,1703.89725755,0.05976167,925.77731024,0.01998582,0.01998582,31392,96,0
6366.73574914,6366.73597052,1711.12833360,1711.12043891,0.05567757,925.92080418,0.01998582,0.01998582,31391,96,0
6366.93861900,6366.93882556,1718.36556591,1718.35819294,0.04192034,926.06362943,0.01998582,0.01998582,31390,96,0
6367.14127761,6367.14169353,1725.61002976,1725.59517002,0.05072820,926.20548038,0.01998582,0.01998582,31389,96,0
6367.34447607,6367.34457443,1732.86167764,1732.85816023,0.05057241,926.34687713,0.01998582,0.01998582,31388,96,0
6367.54767741,6367.54746825,1740.12034795,1740.12783398,0.03629037,926.48743689,0.01998582,0.01998582,31387,96,0
6367.74992362,6367.75037501,1747.38587650,1747.36970634,0.04236736,926.62649710,0.01998582,0.01998582,31386,96,0
6367.95284352,6367.95329470,1754.65809811,1754.64192218,0.04886364,926.76517379,0.01998582,0.01998582,31385,96,0
6368.15647447,6368.15622732,1761.93689888,1761.94576766,0.06151296,926.90347914,0.01998582,0.01998582,31384,96,0
6368.35951347,6368.35917287,1769.22241240,1769.23464481,0.04300734,927.04052745,0.01998582,0.01998582,31383,96,0
6368.56236674,6368.56213136,1776.51484652,1776.52330751,0.03029524,927.17659919,0.01998582,0.01998582,31382,96,0
6368.76483841,6368.76510279,1783.81441032,1783.80489805,0.05955594,927.31156781,0.01998582,0.01998582,31381,96,0
6368.96860703,6368.96808715,1791.12131332,1791.14003637,0.05280322,927.44654764,0.01998582,0.01998582,31380,96,0
6369.17106967,6369.17108446,1798.43565154,1798.43511843,0.03982795,927.57981350,0.01998582,0.01998582,31379,96,0
6369.37448132,6369.37409470,1805.75728302,1805.77123309,0.04318486,927.71284655,0.01998582,0.01998582,31378,96,0
6369.57706545,6369.57711789,1813.08603522,1813.08414161,0.05693584,927.84447832,0.01998582,0.01998582,31377,96,0
6369.78096993,6369.78015401,1820.42173455,1820.45122645,0.03108059,927.97609547,0.01998582,0.01998582,31376,96,0
6369.98403139,6369.98320308,1827.76421474,1827.79417995,0.06058802,928.10629294,0.01998582,0.01998582,31375,96,0
6370.18652847,6370.18626510,1835.11347662,1835.12301272,0.03970707,928.23525597,0.01998582,0.01998582,31374,96,0
6370.38925621,6370.38934006,1842.46967694,1842.46663789,0.03475587,928.36349322,0.01998582,0.01998582,31373,96,0
6370.59202703,6370.59242798,1849.83297926,1849.81843564,0.06387191,928.49088448,0.01998582,0.01998582,31372,96,0
6370.79571497,6370.79552884,1857.20354805,1857.21030620,0.04187220,928.61797277,0.01998582,0.01998582,31371,96,0
6370.99831950,6370.99864265,1864.58153937,1864.56979554,0.04154022,928.74351086,0.01998582,0.01998582,31370,96,0
6371.20197401,6371.20176941,1871.96705160,1871.97449438,0.05098872,928.86881972,0.01998582,0.01998582,31369,96,0
6371.40474853,6371.40490912,1879.36016117,1879.35431362,0.03400846,928.99270911,0.01998582,0.01998582,31368,96,0
6371.60849911,6371.60806179,1886.76094487,1886.77688412,0.06016787,929.11631080,0.01998582,0.01998582,31367,96,0
6371.81146519,6371.81122741,1894.16947944,1894.17815425,0.04243877,929.23855384,0.01998582,0.01998582,31366,96,0
6372.01370155,6372.01440599,1901.58573873,1901.56001354,0.04191940,929.35947773,0.01998582,0.01998582,31365,96,0
6372.21776288,6372.21759753,1909.00946586,1909.01550988,0.05807139,929.48059570,0.01998582,0.01998582,31364,96,0
6372.42129106,6372.42080202,1916.44037122,1916.45826238,0.01793627,929.60049204,0.01998582,0.01998582,31363,96,0
6372.62399100,6372.62401948,1923.87816342,1923.87712048,0.05560042,929.71899463,0.01998582,0.01998582,31362,96,0
6372.82682578,6372.82724990,1931.32257237,1931.30703054,0.03725076,929.83666431,0.01998582,0.01998582,31361,96,0
6373.02952443,6373.03049328,1938.77371986,1938.73818514,0.04363963,929.95334326,0.01998582,0.01998582,31360,96,0
6373.23462979,6373.23374962,1946.23205832,1946.26437081,0.05002647,930.07048436,0.01998583,0.01998582,31359,96,0
6373.43651292,6373.43701893,1953.69805308,1953.67945841,0.03835484,930.18488261,0.01998582,0.01998582,31358,96,0
6373.64005741,6373.64030120,1961.17217224,1961.16320386,0.06016369,930.29931997,0.01998582,0.01998582,31357,96,0
6373.84310560,6373.84359645,1968.65475144,1968.63667555,0.04698317,930.41257754,0.01998582,0.01998582,31356,96,0
6374.04697243,6374.04690466,1976.14551163,1976.14800983,0.05726762,930.52537913,0.01998582,0.01998582,31355,96,0
6374.25012859,6374.25022584,1983.64399639,1983.64040818,0.02878888,930.63686790,0.01998582,0.01998582,31354,96,0
6374.45336704,6374.45355999,1991.14974653,1991.14262085,0.05780548,930.74747356,0.01998582,0.01998582,31353,96,0
6374.65641480,6374.65690711,1998.66230555,1998.64410984,0.04343583,930.85703888,0.01998582,0.01998582,31352,96,0
6374.86049644,6374.86026721,2006.18147932,2006.18995836,0.06163627,930.96621336,0.01998583,0.01998582,31351,96,0
6375.06324684,6375.06364029,2013.70744865,2013.69288262,0.03319019,931.07373387,0.01998582,0.01998582,31350,96,0
6375.26680760,6375.26702634,2021.24042403,2021.23231905,0.05297603,931.18074013,0.01998582,0.01998582,31349,96,0
6375.47045664,6375.47042536,2028.78061719,2028.78177722,0.04979186,931.28684654,0.01998582,0.01998582,31348,96,0
6375.67370837,6375.67383737,2036.32825126,2036.32346235,0.02780915,931.39180256,0.01998582,0.01998582,31347,96,0
6375.87803173,6375.87726235,2043.88362571,2043.91221512,0.05569447,931.49636326,0.01998583,0.01998582,31346,96,0
6376.08065895,6376.08070032,2051.44707561,2051.44553684,0.03783225,931.59911811,0.01998582,0.01998582,31345,96,0
6376.28418723,6376.28415127,2059.01893826,2059.02027738,0.04349085,931.70139107,0.01998582,0.01998583,31344,96,0
6376.48684461,6376.48761520,2066.59955137,2066.57082495,0.03117676,931.80229271,0.01998582,0.01998583,31343,96,0
6376.69118774,6376.69109212,2074.18905894,2074.19262747,0.05004424,931.90308876,0.01998582,0.01998583,31342,96,0
6376.89398019,6376.89458202,2081.78722681,2081.76474321,0.04491090,932.00217533,0.01998582,0.01998583,31341,96,0
6377.09847763,6377.09808491,2089.39377598,2089.40846226,0.02596590,932.10113503,0.01998583,0.01998583,31340,96,0
6377.30213949,6377.30160079,2097.00842563,2097.02859093,0.04640293,932.19872540,0.01998583,0.01998583,31339,96,0
6377.50509381,6377.50512966,2104.63091103,2104.62956753,0.02882905,932.29501225,0.01998582,0.01998583,31338,96,0
6377.70894641,6377.70867152,2112.26113434,2112.27144416,0.05362748,932.39075174,0.01998583,0.01998583,31337,96,0
6377.91223691,6377.91222638,2119.89908994,2119.89948536,0.03731307,932.48525250,0.01998582,0.01998583,31336,96,0
6378.11550822,6378.11579422,2127.54477315,2127.53402627,0.02956033,932.57876800,0.01998582,0.01998583,31335,96,0
6378.31942816,6378.31937506,2135.19817958,2135.20017646,0.05886588,932.67159782,0.01998583,0.01998583,31334,96,0
6378.52281324,6378.52296890,2142.85937025,2142.85350986,0.04210951,932.76320007,0.01998582,0.01998583,31333,96,0
6378.72679610,6378.72657573,2150.52854423,2150.53684892,0.03662726,932.85408368,0.01998583,0.01998583,31332,96,0
6378.93025021,6378.93019557,2158.20591924,2158.20798062,0.04956576,932.94374559,0.01998583,0.01998583,31331,96,0
6379.13394333,6379.13382840,2165.89171436,2165.89605433,0.05033966,933.03252553,0.01998583,0.01998583,31330,96,0
6379.33655620,6379.33747423,2173.58613531,2173.55143039,0.02604920,933.11985359,0.01998582,0.01998583,31329,96,0
6379.54130551,6379.54113307,2181.28925544,2181.29578112,0.05454873,933.20710586,0.01998583,0.01998583,31328,96,0
6379.74476107,6379.74480491,2189.00107737,2188.99941653,0.05309782,933.29281100,0.01998583,0.01998583,31327,96,0
6379.94858627,6379.94848975,2196.72160307,2196.72526341,0.06729550,933.37767301,0.01998583,0.01998583,31326,96,0
6380.15211662,6380.15218760,2204.45083327,2204.44813837,0.02494966,933.46141122,0.01998583,0.01998583,31325,96,0
6380.35529450,6380.35589846,2212.18865739,2212.16570474,0.06624628,933.54400204,0.01998582,0.01998583,31324,96,0
6380.55953976,6380.55962233,2219.93476264,2219.93162167,0.05151896,933.62601059,0.01998583,0.01998583,31323,96,0
6380.76347167,6380.76335920,2227.68881296,2227.69309526,0.05446626,933.70687005,0.01998583,0.01998583,31322,96,0
6380.96762291,6380.96710909,2235.45047008,2235.47005202,0.03189328,933.78678566,0.01998583,0.01998583,31321,96,0
6381.17065746,6381.17087199,2243.21947363,2243.21129046,0.05314159,933.86523560,0.01998583,0.01998583,31320,96,0
6381.37496763,6381.37464790,2250.99609114,2251.00829873,0.04999800,933.94314273,0.01998583,0.01998583,31319,96,0
6381.57834934,6381.57843683,2258.78080673,2258.77746272,0.04560942,934.01966566,0.01998583,0.01998583,31318,96,0
6381.78315880,6381.78223877,2266.57410826,2266.60930874,0.05311674,934.09568857,0.01998583,0.01998583,31317,96,0
6381.98626122,6381.98605373,2274.37647803,2274.38442529,0.03090601,934.17005109,0.01998583,0.01998583,31316,96,0
6382.19003791,6382.18988171,2282.18809150,2282.19408080,0.05652643,934.24363088,0.01998583,0.01998583,31315,96,0
6382.39404785,6382.39372271,2290.00873905,2290.02122023,0.04166657,934.31625612,0.01998583,0.01998583,31314,96,0
6382.59812271,6382.59757673,2297.83818547,2297.85916593,0.05102147,934.38785879,0.01998583,0.01998583,31313,96,0
6382.80133485,6382.80144377,2305.67619394,2305.67200413,0.06022671,934.45811388,0.01998583,0.01998583,31312,96,0
6383.00516205,6383.00532384,2313.52255829,2313.51632873,0.02624246,934.52752892,0.01998583,0.01998583,31311,96,0
6383.20873144,6383.20921693,2321.37719317,2321.35848150,0.05668484,934.59579979,0.01998583,0.01998583,31310,96,0
6383.41324485,6383.41312304,2329.24004157,2329.24474087,0.05299367,934.66332032,0.01998583,0.01998583,31309,96,0
6383.61771769,6383.61704219,2337.11104609,2337.13713215,0.04573998,934.72975455,0.01998583,0.01998583,31308,96,0
6383.82059672,6383.82097436,2344.99017231,2344.97557462,0.03846229,934.79460707,0.01998583,0.01998583,31307,96,0
6384.02483802,6384.02491956,2352.87768448,2352.87452922,0.04046842,934.85882347,0.01998583,0.01998583,31306,96,0
6384.22889562,6384.22887779,2360.77405504,2360.77474560,0.04392068,934.92190873,0.01998583,0.01998583,31305,96,0
6384.43325843,6384.43284906,2368.67976364,2368.69563955,0.05815752,934.98401312,0.01998583,0.01998583,31304,96,0
6384.63656271,6384.63683335,2376.59528954,2376.58478079,0.04813403,935.04472796,0.01998583,0.01998583,31303,96,0
6384.84021597,6384.84083069,2384.52080273,2384.49690646,0.05996874,935.10447643,0.01998583,0.01998583,31302,96,0
6385.04442924,6385.04484106,2392.45592378,2392.43989693,0.02967363,935.16330633,0.01998583,0.01998583,31301,96,0
6385.24903719,6385.24886446,2400.40021463,2400.40694375,0.06495320,935.22115528,0.01998583,0.01998583,31300,96,0
6385.45259320,6385.45290091,2408.35323419,2408.34123446,0.05284470,935.27761266,0.01998583,0.01998583,31299,96,0
6385.65698197,6385.65695039,2416.31465463,2416.31588762,0.06353310,935.33319710,0.01998583,0.01998583,31298,96,0
6385.86114118,6385.86101291,2424.28468381,2424.28969630,0.04436392,935.38761275,0.01998583,0.01998583,31297,96,0
6386.06485801,6386.06508848,2432.26368647,2432.25467065,0.05279768,935.44080720,0.01998583,0.01998583,31296,96,0
6386.26940124,6386.26917709,2440.25202983,2440.26080851,0.03746129,935.49310729,0.01998583,0.01998583,31295,96,0
6386.47320286,6386.47327875,2448.25006185,2448.24708652,0.04054184,935.54410972,0.01998583,0.01998583,31294,96,0
6386.67681389,6386.67739345,2456.25785288,2456.23510269,0.04881004,935.59395639,0.01998583,0.01998583,31293,96,0
6386.88144059,6386.88152119,2464.27527905,2464.27211144,0.04072049,935.64293103,0.01998583,0.01998583,31292,96,0
6387.08532076,6387.08566199,2472.30221167,2472.28878691,0.04753726,935.69060492,0.01998583,0.01998583,31291,96,0
6387.28968859,6387.28981584,2480.33852140,2480.33350968,0.05811245,935.73726404,0.01998583,0.01998583,31290,96,0
6387.49337785,6387.49398273,2488.38409445,2488.36024491,0.05030559,935.78263919,0.01998583,0.01998583,31289,96,0
6387.69787685,6387.69816268,2496.43884088,2496.42755881,0.05010839,935.82705646,0.01998583,0.01998583,31288,96,0
6387.90230784,6387.90235568,2504.50267207,2504.50078179,0.05191883,935.87031468,0.01998583,0.01998583,31287,96,0
6388.10684164,6388.10656174,2512.57549875,2512.58656964,0.05339762,935.91244542,0.01998583,0.01998583,31286,96,0
6388.31088094,6388.31078086,2520.65727320,2520.66123609,0.04947681,935.95332495,0.01998583,0.01998583,31285,96,0
6388.51446044,6388.51501303,2528.74808162,2528.72617896,0.05120490,935.99296495,0.01998583,0.01998583,31284,96,0
6388.71943861,6388.71925825,2536.84803746,2536.85519392,0.04505933,936.03171609,0.01998583,0.01998583,31283,96,0
6388.92361899,6388.92351654,2544.95725493,2544.96132449,0.04540777,936.06915467,0.01998583,0.01998583,31282,96,0
6389.12712394,6389.12778789,2553.07585378,2553.04945100,0.04434602,936.10531233,0.01998583,0.01998583,31281,96,0
6389.33120844,6389.33207230,2561.20398678,2561.16959575,0.05262715,936.14040958,0.01998583,0.01998583,31280,96,0
6389.53630470,6389.53636978,2569.34182117,2569.33922725,0.04457914,936.17450374,0.01998583,0.01998583,31279,96,0
6389.74003969,6389.74068032,2577.48952535,2577.46396307,0.05443910,936.20719990,0.01998583,0.01998583,31278,96,0
6389.94537094,6389.94500392,2585.64725767,2585.66191948,0.04539011,936.23896705,0.01998583,0.01998583,31277,96,0
6390.14948697,6390.14934060,2593.81500945,2593.82086358,0.04085285,936.26936262,0.01998583,0.01998583,31276,96,0
6390.35279085,6390.35369034,2601.99264225,2601.95662622,0.04954306,936.29845950,0.01998583,0.01998583,31275,96,0
6390.55721273,6390.55805315,2610.18001328,2610.14632504,0.05517470,936.32652662,0.01998583,0.01998583,31274,96,0
6390.76272770,6390.76242903,2618.37698281,2618.38896809,0.05151592,936.35353655,0.01998583,0.01998583,31273,96,0
6390.96661908,6390.96681799,2626.58357848,2626.57558736,0.04854918,936.37913292,0.01998583,0.01998583,31272,96,0
6391.17113599,6391.17122001,2634.80005107,2634.79667169,0.03764636,936.40360349,0.01998583,0.01998583,31271,96,0
6391.37610411,6391.37563512,2643.02666848,2643.04555442,0.03333126,936.42691437,0.01998583,0.01998583,31270,96,0
6391.58027227,6391.58006329,2651.26369991,2651.27212554,0.05407530,936.44892272,0.01998583,0.01998583,31269,96,0
6391.78430843,6391.78450455,2659.51130321,2659.50338663,0.04476199,936.46970474,0.01998583,0.01998583,31268,96,0
6391.98915003,6391.98895888,2667.76938976,2667.77711498,0.03662003,936.48934514,0.01998583,0.01998583,31267,96,0
6392.19355609,6392.19342630,2676.03783752,2676.04308928,0.03067666,936.50771683,0.01998583,0.01998583,31266,96,0
6392.39709715,6392.39790679,2684.31652351,2684.28372500,0.04103743,936.52478821,0.01998583,0.01998583,31265,96,0
6392.60165168,6392.60240037,2692.60537359,2692.57500878,0.06168913,936.54071096,0.01998583,0.01998583,31264,96,0
6392.80723688,6392.80690703,2700.90448816,2700.91788177,0.02539957,936.55546362,0.01998583,0.01998583,31263,96,0
6393.01134950,6393.01142677,2709.21400677,2709.21086548,0.04012772,936.56886633,0.01998583,0.01998583,31262,96,0
6393.21583627,6393.21595960,2717.53406994,2717.52905001,0.06261756,936.58104609,0.01998583,0.01998583,31261,96,0
6393.42003723,6393.42050552,2725.86477560,2725.84569153,0.04282897,936.59195833,0.01998583,0.01998583,31260,96,0
6393.62514617,6393.62506453,2734.20598652,2734.20931738,0.02525094,936.60165632,0.01998583,0.01998583,31259,96,0
6393.82976479,6393.82963663,2742.55748510,2742.56272018,0.05930391,936.61006530,0.01998583,0.01998583,31258,96,0
6394.03434271,6394.03422181,2750.91905196,2750.92399571,0.03744960,936.61720402,0.01998583,0.01998583,31257,96,0
6394.23826261,6394.23882009,2759.29050820,2759.26768519,0.03855468,936.62305295,0.01998583,0.01998583,31256,96,0
6394.44320447,6394.44343147,2767.67200758,2767.66270355,0.05193253,936.62765264,0.01998583,0.01998583,31255,96,0
6394.64746877,6394.64805594,2776.06386405,2776.03976939,0.03571787,936.63095745,0.01998583,0.01998583,31254,96,0
6394.85264239,6394.85269350,2784.46639489,2784.46429514,0.04581676,936.63298638,0.01998583,0.01998583,31253,96,0
6395.05706392,6395.05734416,2792.87990096,2792.86837239,0.03053541,936.63371682,0.01998583,0.01998583,31252,96,0
6395.26163475,6395.26200792,2801.30447626,2801.28910587,0.04270089,936.63315288,0.01998583,0.01998583,31251,96,0
6395.46660054,6395.46668478,2809.74008442,2809.73661027,0.05985895,936.63128380,0.01998583,0.01998583,31250,96,0
6395.67163388,6395.67137474,2818.18668672,2818.19738657,0.04743535,936.62810330,0.01998583,0.01998583,31249,96,0
6395.87566493,6395.87607781,2826.64424860,2826.62717952,0.05090770,936.62363210,0.01998583,0.01998583,31248,96,0
6396.08097236,6396.08079397,2835.11280310,2835.12018698,0.02894085,936.61781272,0.01998583,0.01998583,31247,96,0
6396.28548218,6396.28552325,2843.59243594,2843.59073417,0.04918446,936.61069440,0.01998583,0.01998583,31246,96,0
6396.49021282,6396.49026562,2852.08323482,2852.08104364,0.02800555,936.60224227,0.01998583,0.01998583,31245,96,0
6396.69550988,6396.69502111,2860.58527477,2860.60558273,0.04975320,936.59242931,0.01998584,0.01998583,31244,96,0
6396.89944608,6396.89978970,2869.09837681,2869.08408224,0.05466190,936.58135067,0.01998583,0.01998583,31243,96,0
6397.10494162,6397.10457141,2877.62213118,2877.63754981,0.04801593,936.56884145,0.01998584,0.01998583,31242,96,0
6397.30934446,6397.30936622,2886.15611673,2886.15520927,0.03071767,936.55505448,0.01998583,0.01998583,31241,96,0
6397.51349443,6397.51417415,2894.69993152,2894.67156082,0.05185708,936.53994259,0.01998583,0.01998583,31240,96,0
6397.71888885,6397.71899519,2903.25368218,2903.24923855,0.05464830,936.52338055,0.01998583,0.01998583,31239,96,0
6397.92444849,6397.92382935,2911.81798382,2911.84388674,0.03852885,936.50543559,0.01998584,0.01998583,31238,96,0
6398.12857911,6398.12867662,2920.39347808,2920.38939364,0.05437881,936.48625330,0.01998583,0.01998583,31237,96,0
6398.33275427,6398.33353701,2928.98079506,2928.94796225,0.03899250,936.46570251,0.01998583,0.01998583,31236,96,0
6398.53857956,6398.53841051,2937.58016578,2937.58726600,0.04268001,936.44359860,0.01998584,0.01998583,31235,96,0
6398.74364678,6398.74329714,2946.19140530,2946.20610980,0.05293012,936.42018624,0.01998584,0.01998583,31234,96,0
6398.94787845,6398.94819689,2954.81430793,2954.80089811,0.03677871,936.39548569,0.01998583,0.01998583,31233,96,0
6399.15334995,6399.15310976,2963.44867286,2963.45880001,0.04615905,936.36923717,0.01998584,0.01998583,31232,96,0
6399.35768939,6399.35803576,2972.09445488,2972.07983256,0.03541620,936.34173758,0.01998583,0.01998584,31231,96,0
6399.56323206,6399.56297488,2980.75176875,2980.76264005,0.05530469,936.31266630,0.01998584,0.01998584,31230,96,0
6399.76837883,6399.76792713,2989.42073728,2989.43985570,0.04483450,936.28223551,0.01998584,0.01998584,31229,96,0
6399.97326589,6399.97289250,2998.10148407,2998.11730807,0.06493895,936.25042604,0.01998584,0.01998584,31228,96,0
6400.17809180,6400.17787100,3006.79413108,3006.80350055,0.04480361,936.21720453,0.01998584,0.01998584,31227,96,0
6400.38247067,6400.38286264,3015.49879874,3015.48214333,0.04265102,936.18263298,0.01998583,0.01998584,31226,96,0
6400.58879127,6400.58786740,3024.21560827,3024.25491771,0.03876259,936.14628561,0.01998584,0.01998584,31225,96,0
6400.78447684,6400.79288530,0.00000000,3032.59741022,0.04884909,936.11041449,0.01998581,0.01998584,31224,96,1
6400.99795734,6400.99791633,3041.68614758,3041.68789739,0.04771930,936.06987703,0.01998584,0.01998584,31223,96,0
6401.20255926,6401.20296049,3050.44013679,3050.42299517,0.03756168,936.02949955,0.01998583,0.01998584,31222,96,0
6401.40877618,6401.40801780,3059.20678273,3059.23922774,0.05376422,935.98733107,0.01998584,0.01998584,31221,96,0
6401.61371290,6401.61308824,3067.98618370,3068.01294492,0.02917251,935.94395368,0.01998584,0.01998584,31220,96,0
6401.81900803,6401.81817181,3076.77797218,3076.81384326,0.05185934,935.89902649,0.01998584,0.01998584,31219,96,0
6402.02250899,6402.02326853,3085.58145058,3085.54882853,0.05653847,935.85303400,0.01998583,0.01998584,31218,96,0
6402.22872754,6402.22837839,3094.39590872,3094.41092150,0.04747120,935.80494510,0.01998584,0.01998584,31217,96,0
6402.43367933,6402.43350139,3103.22074686,3103.22840627,0.04407731,935.75567160,0.01998584,0.01998584,31216,96,0
6402.63884351,6402.63863754,3112.05646053,3112.06533767,0.05125890,935.70486163,0.01998584,0.01998584,31215,96,0
6402.84409046,6402.84378683,3120.90415510,3120.91725899,0.04083845,935.65253242,0.01998584,0.01998584,31214,96,0
6403.04863209,6403.04894927,3129.76495142,3129.75124235,0.04601969,935.59887932,0.01998584,0.01998584,31213,96,0
6403.25400696,6403.25412486,3138.63978042,3138.63467697,0.04607543,935.54348533,0.01998584,0.01998584,31212,96,0
6403.46039571,6403.45931359,3147.52826983,3147.57517895,0.03786456,935.48627696,0.01998584,0.01998584,31211,96,0
6403.66452874,6403.66451548,3156.42951434,3156.43008988,0.03853923,935.42817396,0.01998584,0.01998584,31210,96,0
6403.87043515,6403.86973051,3165.34259940,3165.37322210,0.04181717,935.36803515,0.01998584,0.01998584,31209,96,0
6404.07484267,6404.07495870,3174.26689797,3174.26184927,0.04758493,935.30681205,0.01998584,0.01998584,31208,96,0
6404.27997090,6404.28020004,3183.20307462,3183.19309083,0.05133817,935.24383858,0.01998584,0.01998584,31207,96,0
6404.48566074,6404.48545454,3192.15215547,3192.16115223,0.04855114,935.17913609,0.01998584,0.01998584,31206,96,0
6404.69056647,6404.69072220,3201.11517477,3201.10836951,0.05077734,935.11311665,0.01998584,0.01998584,31205,96,0
6404.89590962,6404.89600301,3210.09268806,3210.08860056,0.04857911,935.04537981,0.01998584,0.01998584,31204,96,0
6405.10192817,6405.10129698,3219.08389806,3219.11156120,0.05631675,934.97583357,0.01998584,0.01998584,31203,96,0
6405.30642904,6405.30660411,3228.08776604,3228.08008302,0.04738780,934.90522972,0.01998584,0.01998584,31202,96,0
6405.51193890,6405.51192441,3237.10325342,3237.10388994,0.05355190,934.83270422,0.01998584,0.01998584,31201,96,0
