wlc,wll,posc,posm,posme,posmy,order,flag
8458.00373789,8458.00300000,0.00000000,922.23095703,0.00000000,2463.78335376,72,2
8458.17037052,8458.16900000,0.00000000,926.32202148,0.00000000,2463.94166550,72,1
8458.40151718,8458.39700000,0.00000000,932.00000000,0.00000000,2464.16092117,72,4
8459.71907439,8459.71800000,964.40737144,964.43386634,0.01537523,2465.40299999,72,0
8460.43083841,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06834902,72,4
8461.44135718,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00635412,72,4
8462.04634193,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.56413111,72,4
8463.49424329,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88741796,72,4
8464.38758177,8464.38600000,1080.24559514,1080.28508821,0.06504833,2469.69569460,72,0
8465.26797890,8465.26500000,1102.22280142,1102.29737860,0.04572565,2470.48591176,72,0
8466.33299964,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.43361511,72,4
8467.49729377,8467.48700000,0.00000000,1158.28298909,0.03482053,2472.45917326,72,0
8468.10161134,8468.09600000,0.00000000,1173.51996692,0.22858300,2472.98712905,72,0
8468.45003404,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.29016552,72,2
8468.44598274,8468.63300000,0.00000000,1182.21443729,0.23027970,2473.28664767,72,0
8470.76592473,8470.76300000,1240.93460549,1241.00897381,0.04920326,2475.27886989,72,0
8471.01031976,8471.00900000,1247.17965511,1247.21323515,0.07716451,2475.48572325,72,0
8472.56989747,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79692404,72,4
8473.22053442,8473.21500000,0.00000000,1303.64653906,0.01548896,2477.33766252,72,0
8473.64482869,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68834071,72,2
8474.52093646,8474.52100000,1337.00954164,1337.00790854,0.06523729,2478.40740085,72,0
8474.84394475,8474.84300000,1345.28999999,1345.31430657,0.03734842,2478.67085171,72,0
8418.57355649,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8476.72247412,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18540510,72,2
8476.92960039,8476.92100000,0.00000000,1399.15420912,0.22744337,2480.35048491,72,0
8478.72147520,8478.73291752,0.00000000,1445.67459296,0.01421762,2481.76272610,72,0
8480.61081822,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.22058870,72,4
8481.86875471,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.17322318,72,4
8484.25670988,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94133000,72,4
8485.41955434,8485.42000000,1621.85206823,1621.84022279,0.05111485,2486.78267622,72,0
8418.57355649,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8485.98904173,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.19041883,72,4
8486.64762820,8486.64800000,1654.55716708,1654.54724593,0.05523283,2487.65757913,72,0
8418.57355649,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8488.25986424,8488.26400000,1697.79383477,1697.68290581,0.04392473,2488.78410462,72,0
8489.36151983,8489.35800000,1727.18935857,1727.28410473,0.05726886,2489.53917370,72,0
8489.75925922,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80890535,72,4
8490.83330927,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52924581,72,4
8491.20279240,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77438054,72,4
8491.60318761,8491.60400000,1787.86267003,1787.84064005,0.04977591,2491.03823468,72,0
8493.97236481,8493.97200000,1852.33190404,1852.34187481,0.02692656,2492.56755277,72,0
8495.01866797,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.22473077,72,4
8496.06163624,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.86822175,72,2
8497.84850154,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.94390508,72,4
8498.42916927,8498.42900000,1975.09300578,1975.09770468,0.05266988,2495.28605711,72,0
8498.71368064,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.45243400,72,4
8499.29598677,8499.29400000,1999.14018975,1999.19549691,0.05291374,2495.79015827,72,0
8501.48344546,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.02541940,72,2
8502.43331049,8502.43300000,2086.99424099,2087.00298270,0.06230116,2497.54493185,72,0
8503.93862235,8503.93700000,2129.45253268,2129.49845257,0.02281061,2498.34792895,72,0
8418.57355649,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8505.78757302,8505.78600000,2181.96425624,2182.00908849,0.07110719,2499.29850909,72,0
8506.89358859,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.84825939,72,2
8508.23211002,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.49392378,72,5
8508.72034784,8508.71700000,2265.95301652,2266.04946986,0.08125694,2500.72402217,72,0
8509.99877746,8509.99500000,2302.86215023,2302.97151100,0.04855453,2501.31300446,72,0
8510.85434458,8510.85400000,2327.77594155,2327.78594945,0.05179496,2501.69605185,72,0
8512.57858738,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.44023597,72,2
8512.73884275,8512.74100000,2382.77670047,2382.71357682,0.23456629,2502.50736129,72,0
8514.62205914,8514.62500000,2438.11167247,2438.02498402,0.14286107,2503.27341612,72,0
8418.57355649,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8516.22226918,8516.22200000,2485.33956436,2485.34755117,0.03606663,2503.88826282,72,0
8517.21830031,8517.21700000,2514.91996872,2514.95869973,0.09909245,2504.25396398,72,0
8517.45461510,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33876930,72,4
8517.70750075,8517.72200000,0.00000000,2529.54353397,0.03618002,2504.42870457,72,0
8519.09261844,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.90598825,72,4
8522.20413080,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.88184062,72,4
8418.57355649,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8418.57355649,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8525.76142820,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82856267,72,4
8526.21437629,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.93577240,72,4
8418.57355649,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8527.62898343,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.25073947,72,3
8527.77779915,8527.77700000,2836.51092985,2836.53583073,0.12049372,2507.28208918,72,0
8528.70394213,8528.70400000,2865.45668604,2865.45487514,0.03301152,2507.46971637,72,0
8530.53586388,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.80148614,72,4
8531.67719656,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.98135144,72,2
8531.86322784,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00868641,72,4
8532.42961188,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08845843,72,4
8532.60853773,8532.60600000,2988.61042821,2988.69125196,0.24731283,2508.11255362,72,0
8533.45251047,8533.45200000,3015.60006900,3015.61639096,0.04510821,2508.21920524,72,0
8534.71131275,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35644019,72,4
8535.42491558,8535.42300000,3078.92983947,3078.99168770,0.06575150,2508.42238869,72,0
8536.92073660,8536.92000000,3127.41995886,3127.44390323,0.04337216,2508.53241903,72,0
8538.76203142,8538.76000000,3187.51074176,3187.57737486,0.03691586,2508.61436347,72,0
8539.47453995,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62991025,72,4
8418.57355649,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8541.13974350,8541.14000000,3266.05564746,3266.04713272,0.06868177,2508.63030809,72,0
8542.53131908,8542.53100000,3312.40537853,3312.41604808,0.05275066,2508.59129262,72,0
8543.41283001,8543.40900000,0.00000000,3341.96950659,0.17753323,2508.54764694,72,0
8543.71118125,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52951008,72,4
8418.57355649,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.92338131,72,4
8544.67875773,8544.67900000,3384.63780292,3384.62960881,0.05923753,2508.45885752,72,0
8546.02904642,8546.04192553,0.00000000,3430.46594750,0.03911709,2508.32949669,72,0
8546.27942269,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.30152634,72,4
8546.77717264,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.24217372,72,4
8547.72326165,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.11548602,72,2
8547.89499013,8547.89200000,3494.23955041,3494.34243641,0.08719939,2508.09053580,72,0
8548.94456052,8548.94400000,3530.54862872,3530.56802405,0.05969114,2507.92464275,72,0
8549.38686332,8549.42900000,0.00000000,3545.89021551,0.04993190,2507.84785877,72,0
8549.85889860,8549.86200000,3562.39400593,3562.28612124,0.03765474,2507.76133685,72,0
8551.01169207,8551.01200000,3602.52222623,3602.51144378,0.06160443,2507.52998059,72,0
8551.54255195,8551.54200000,3621.10459065,3621.12396760,0.08548945,2507.41375265,72,0
8551.70951860,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.37585305,72,5
8552.50424601,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.18730589,72,5
8552.83949099,8552.83900000,3666.82105861,3666.83843930,0.06392400,2507.10363420,72,0
8553.23895290,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.00045619,72,4
8553.65508202,8553.65600000,3695.80928942,3695.77664556,0.10791337,2506.88921147,72,0
8553.82648697,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.84225580,72,2
8555.12926798,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.46319877,72,2
8556.36559145,8556.36300000,3792.82020574,3792.91383310,0.10183801,2506.06675202,72,0
8557.55230211,8557.54700000,0.00000000,3835.94260152,0.14858571,2505.65183181,72,0
8558.04497804,8558.04400000,3853.86349809,3853.89919174,0.07366295,2505.46948928,72,0
8559.68365436,8559.68200000,3913.96148539,3914.02250725,0.08318845,2504.81955485,72,0
8560.96861746,8560.96600000,3961.50869002,3961.60601104,0.37097176,2504.26214542,72,0
8561.55353250,8561.55400000,3983.42538292,3983.40792611,0.06832796,2503.99404566,72,0
8562.47621603,8562.47500000,4017.89963412,4017.94527913,0.08969715,2503.55299167,72,0
8563.93594303,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.80847844,72,5
8538.76148383,8538.76000000,35.56096114,35.59378229,0.01513989,2509.04690707,71,0
8541.14120587,8541.14000000,88.33436051,88.36116126,0.01905465,2511.85118380,71,0
8542.51813093,8542.53100000,0.00000000,119.00000000,0.00000000,2513.45885882,71,4
8544.67927474,8544.67900000,167.30028759,167.30644142,0.02257921,2515.96278012,71,0
8546.04777371,8546.04192553,0.00000000,198.00000000,0.00000000,2517.53413389,71,4
8547.71768989,8547.71900000,0.00000000,235.59013367,0.00000000,2519.43775254,71,3
8547.91319004,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65957173,71,4
8548.94501056,8548.94400000,263.28481355,263.30766689,0.02687229,2520.82671600,71,0
8549.38604805,8549.42900000,0.00000000,273.28499105,0.01824865,2521.32363744,71,0
8549.85794395,8549.86200000,284.07146590,283.97955519,0.03390424,2521.85448352,71,0
8551.01344060,8551.01200000,310.15375911,310.18648442,0.02752031,2523.14744854,71,0
8551.53292880,8551.54200000,0.00000000,322.00000000,0.00000000,2523.72663226,71,4
8552.84593157,8552.83900000,0.00000000,351.91051975,0.05426012,2525.18289155,71,0
8553.63811075,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05653604,71,4
8553.82414998,8553.82400000,0.00000000,374.25299072,0.00000000,2526.26116178,71,2
8555.11833898,8555.11300000,403.77315644,403.89559877,0.10657169,2527.67916206,71,0
8556.34231072,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01031493,71,4
8557.54627295,8557.54700000,459.75131533,459.73454359,0.10241252,2530.31127822,71,0
8558.03466612,8558.04400000,0.00000000,471.00000000,0.00000000,2530.83611689,71,4
8559.68305647,8559.68200000,509.11955555,509.14404334,0.02975296,2532.59773576,71,0
8561.55427495,8561.55400000,552.60911408,552.61551655,0.01516249,2534.57628002,71,0
8562.47194388,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53817135,71,4
8563.92637814,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05203147,71,4
8565.13678902,8565.13500000,636.34918499,636.39120543,0.08228800,2538.30157646,71,0
8566.98944665,8566.99100000,0.00000000,680.00000000,0.00000000,2540.19499697,71,4
8567.50243655,8567.50200000,692.09411714,692.10443076,0.03668011,2540.71498842,71,0
8537.14999173,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8570.07311670,8570.07300000,753.02507409,753.02784822,0.03622815,2543.29544226,71,0
8572.87948744,8572.87200000,0.00000000,820.00000000,0.00000000,2546.06126530,71,4
8574.04702185,8574.04000000,0.00000000,848.00000000,0.00000000,2547.19559121,71,4
8575.66740060,8575.67300000,0.00000000,887.00000000,0.00000000,2548.75388152,71,4
8576.95054785,8576.96100000,0.00000000,918.00000000,0.00000000,2549.97451698,71,4
8577.98221464,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94727502,71,4
8578.98105349,8578.98000000,967.24625016,967.27188380,0.03247224,2551.88176486,71,0
8580.89689417,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.65325356,71,4
8581.42812148,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.13963048,71,4
8582.81390127,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.39838901,71,4
8583.78897476,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.27532978,71,4
8584.43758646,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.85462353,71,4
8584.74319331,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.12644470,71,1
8585.13371685,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.47274186,71,2
8586.69911095,8586.69800000,1156.97440158,1157.00200332,0.04138557,2558.84860129,71,0
8586.95866217,8586.95700000,1163.41151310,1163.45283836,0.03259877,2559.07492540,71,0
8588.32151648,8588.31900000,1197.33427696,1197.39707315,0.02196209,2560.25439555,71,0
8589.08261589,8589.07900000,1216.33466344,1216.42509861,0.05909702,2560.90715172,71,0
8589.45090007,8589.45500000,1225.74354693,1225.64089787,0.10309261,2561.22112554,71,0
8590.02014811,8590.02100000,1239.91376026,1239.89239758,0.05026746,2561.70386702,71,0
8590.53523659,8590.54900000,0.00000000,1252.83142866,0.09001962,2562.13921148,71,0
8591.79986371,8591.79900000,1284.61638248,1284.63815867,0.01485216,2563.19747985,71,0
8592.64346385,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.89667907,71,2
8592.84406319,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.06199242,71,2
8593.19960796,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.35417354,71,4
8594.33896562,8594.34600000,0.00000000,1348.88111092,0.10764126,2565.28336094,71,0
8594.98783935,8595.04300000,0.00000000,1365.37203893,0.03004543,2565.80766008,71,0
8596.44330777,8596.44300000,1402.46493816,1402.47280171,0.01346175,2566.97056895,71,0
8596.82575989,8596.82200000,1412.15527753,1412.25144281,0.04834855,2567.27323865,71,0
8597.34661526,8597.34600000,1425.56312708,1425.57888338,0.05197021,2567.68317250,71,0
8598.85952528,8598.85900000,1464.40102177,1464.41453871,0.02688087,2568.86073679,71,0
8599.57446807,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.41075556,71,2
8599.98337230,8599.98400000,1493.40247234,1493.38626250,0.03884581,2569.72275150,71,0
8601.39262564,8601.39500000,1529.91310465,1529.85154404,0.11754924,2570.78773024,71,0
8601.77828452,8601.77200000,0.00000000,1539.86817824,0.05057643,2571.07636633,71,0
8602.32151878,8602.32000000,1553.93146001,1553.97095755,0.07247752,2571.47989596,71,0
8602.99118936,8602.98900000,1571.34838411,1571.40544259,0.02263741,2571.97414760,71,0
8603.85667353,8603.85700000,1593.99842193,1593.98989228,0.06344595,2572.60681786,71,0
8604.33603645,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.95451563,71,2
8604.46735058,8604.46800000,1609.97713375,1609.96013387,0.25653291,2573.04903755,71,0
8605.46012956,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.76091318,71,4
8537.14999173,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8607.35849082,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.09591933,71,4
8537.14999173,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8612.02880587,8612.03100000,1810.36108312,1810.30223101,0.04240553,2578.23304290,71,0
8612.30313109,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.41090153,71,1
8612.46430962,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51492218,71,4
8613.49158699,8613.49100000,1849.61291263,1849.62873089,0.02198702,2579.17157135,71,0
8614.31222817,8614.31100000,1871.74140522,1871.77459584,0.02289639,2579.68866184,71,0
8615.14390756,8615.14300000,1894.25879730,1894.28339612,0.05073184,2580.20579432,71,0
8615.35448130,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.33577787,71,4
8615.53055865,8615.52900000,1904.72816289,1904.77046585,0.07751472,2580.44382856,71,0
8617.26577591,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.49297297,71,4
8617.95355970,8617.95600000,1970.85831285,1970.79153478,0.06648752,2581.89999736,71,0
8618.58333652,8618.58500000,1988.08974821,1988.04412978,0.06489127,2582.26847318,71,0
8619.49205893,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.79264031,71,4
8619.63744777,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.87568419,71,4
8619.85539322,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99974695,71,4
8620.82817069,8620.82800000,2049.81681342,2049.82152861,0.04753009,2583.54695876,71,0
8621.34860176,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.83595904,71,2
8623.78591945,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.14848501,71,4
8624.35903778,8624.35900000,2148.00682687,2148.00788405,0.06748884,2585.44728382,71,0
8626.16990888,8626.18000000,0.00000000,2198.86250022,0.04817223,2586.36804573,71,0
8626.67134398,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.61632319,71,4
8627.17977335,8627.17900000,2227.33819588,2227.36006530,0.04423195,2586.86508400,71,0
8627.73825300,8627.74100000,2243.24527687,2243.16745468,0.25479144,2587.13492622,71,0
8627.95960900,8627.96100000,2249.48018917,2249.44075283,0.05150781,2587.24085637,71,0
8628.34275129,8628.34300000,2260.31779382,2260.31073276,0.03256373,2587.42284650,71,0
8628.69626017,8628.69500000,2270.31819856,2270.35402568,0.03910979,2587.58923881,71,0
8629.66672212,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.03854913,71,4
8537.14999173,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8631.13447560,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69668929,71,4
8633.52808001,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.71392836,71,4
8634.32734755,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.03786111,71,2
8634.52118917,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.11522029,71,2
8635.96102284,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.67501153,71,2
8636.10483094,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.72947773,71,4
8637.85400193,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.37069314,71,2
8639.86367649,8639.86600000,2594.85418115,2594.78517560,0.11649639,2592.05804814,71,0
8640.05559727,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.12101365,71,2
8641.72198843,8641.72200000,2650.18424893,2650.18390270,0.07074806,2592.64580412,71,0
8642.44925162,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86326615,71,4
8642.74885721,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.95067483,71,4
8643.49690440,8643.50000000,2703.60799310,2703.51465006,0.06979707,2593.16344951,71,0
8644.21765466,8644.22100000,2725.38203307,2725.28085060,0.04989042,2593.36115457,71,0
8644.53245222,8644.53200000,2734.79091206,2734.80461027,0.05499893,2593.44518880,71,0
8645.34018732,8645.34100000,2759.33720756,2759.31250915,0.05456603,2593.65452438,71,0
8646.05246125,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.83146898,71,4
8646.15578040,8646.14900000,0.00000000,2784.15035437,0.09300686,2593.85652420,71,0
8646.77683222,8646.76100000,0.00000000,2803.11692374,0.05748002,2594.00389556,71,0
8647.04643207,8647.04700000,2811.37652004,2811.35913014,0.05660976,2594.06608207,71,0
8647.88139044,8647.88100000,2836.96079546,2836.97279516,0.07157792,2594.25216126,71,0
8648.29256661,8648.29200000,2849.60400385,2849.62145017,0.03152474,2594.34005023,71,0
8648.77819008,8648.77500000,2864.48467184,2864.58308786,0.05238580,2594.44059714,71,0
8650.54576212,8650.54400000,2919.27822051,2919.33299842,0.04583806,2594.77701821,71,0
8651.90075531,8651.89600000,0.00000000,2961.59974541,0.03188884,2595.00291270,71,0
8652.90951143,8652.92900000,0.00000000,2993.23438716,0.07078994,2595.15272725,71,0
8653.47396743,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22963936,71,4
8655.18082893,8655.18100000,3065.00436465,3064.99892852,0.08608655,2595.43156335,71,0
8657.69940193,8657.69800000,3145.44619236,3145.49127374,0.11438712,2595.64373377,71,0
8658.99066569,8658.80700000,0.00000000,3187.14350822,0.31760703,2595.71186965,71,0
8660.50934921,8660.51000000,3236.48260956,3236.46139654,0.04584642,2595.75589044,71,0
8537.14999173,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8664.53868664,8664.53300000,0.00000000,3369.15711676,0.09271662,2595.67759060,71,0
8665.53981794,8665.54100000,3402.58701061,3402.54746856,0.06489065,2595.61284850,71,0
8666.40370760,8666.40500000,3431.55534609,3431.51191674,0.04558674,2595.54206133,71,0
8667.39770246,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44330559,71,5
8668.07738666,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36498606,71,4
8537.14999173,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8672.76380601,8672.76300000,3648.88999182,3648.91803663,0.09881432,2594.57883248,71,0
8673.91153868,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31841486,71,4
8674.33430570,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21559777,71,3
8674.97566639,8674.97500000,3726.36542568,3726.38891158,0.07613111,2594.05236425,71,0
8675.55683073,8675.55500000,3746.84139828,3746.90614004,0.09060629,2593.89689798,71,0
8675.87054095,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.81004395,71,4
8676.21883060,8676.22600000,0.00000000,3770.35065083,0.05661427,2593.71104711,71,0
8677.81740952,8677.81800000,3827.39199610,3827.37083785,0.06546732,2593.22258252,71,0
8537.14999173,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13000225,71,4
8679.14179623,8679.14500000,3875.14087546,3875.02512353,0.07996290,2592.77481877,71,0
8680.05200061,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44396938,71,4
8680.79385848,8680.81300000,0.00000000,3935.01595163,0.05768194,2592.16012547,71,0
8681.61319858,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83164197,71,4
8683.94142586,8683.93700000,0.00000000,4051.06252466,0.11220897,2590.81040933,71,0
8660.49270600,8660.51000000,0.00000000,30.00000000,0.00000000,2597.21196756,70,4
8661.95837218,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93713740,70,4
8664.53751073,8664.53300000,118.46224695,118.56142239,0.05299656,2601.94415418,70,0
8665.55738470,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12211900,70,4
8666.37355423,8666.40500000,0.00000000,159.00000000,0.00000000,2604.06093508,70,4
8672.76444380,8672.76300000,301.02390852,301.05622243,0.03322229,2611.27872372,70,0
8673.87731245,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51109499,70,4
8674.35470304,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03745720,70,3
8674.98996510,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73576686,70,4
8675.55311840,8675.55500000,363.71851850,363.67612900,0.04818212,2614.35272520,70,0
8675.90128984,8675.89800000,371.44872168,371.52289321,0.05136636,2614.73328392,70,0
8676.21524718,8676.22600000,0.00000000,378.60331135,0.02305835,2615.07578980,70,0
8677.81700876,8677.81800000,414.82750950,414.80506508,0.02911110,2616.81387223,70,0
8678.48451794,8678.48400000,429.91966223,429.93140849,0.11761735,2617.53360004,70,0
8679.14860860,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24677080,70,4
8680.79406885,8680.81300000,0.00000000,482.44154320,0.01596014,2620.00236354,70,0
8683.92142967,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29244865,70,4
8685.31251912,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73605156,70,4
8685.74629239,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18367194,70,4
8686.94057290,8686.94200000,623.62379178,623.59078109,0.03733498,2626.41003876,70,0
8687.48776039,8687.48600000,636.21597975,636.25675547,0.03212415,2626.96876884,70,0
8688.30567555,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80006794,70,1
8688.51180557,8688.50600000,0.00000000,660.00000000,0.00000000,2628.00894007,70,4
8690.78805227,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29693414,70,4
8691.22799513,8691.22700000,723.25338498,723.27664457,0.03195247,2630.73515838,70,0
8692.71078171,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20285189,70,4
8659.11454608,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57889843,70,4
8695.47192701,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89636707,70,4
8695.78528815,8695.78300000,830.33901440,830.39310353,0.03271636,2635.19827839,70,0
8697.14083387,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49917936,70,2
8659.11454608,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57889843,70,4
8698.29804348,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59926199,70,4
8698.42411079,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71854317,70,4
8699.34735866,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58870648,70,4
8699.70485416,8699.70300000,923.48888762,923.53317833,0.02658741,2638.92405589,70,0
8700.22659456,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41182307,70,4
8700.67144114,8700.67000000,946.61169501,946.64619367,0.02376745,2639.82631633,70,0
8701.35108612,8701.35200000,962.95236255,962.93044518,0.04075905,2640.45668115,70,0
8702.77435619,8702.78000000,0.00000000,997.12363564,0.08983131,2641.76599006,70,0
8703.80718266,8703.80900000,1022.06954992,1022.02568878,0.19771091,2642.70732849,70,0
8704.49411941,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32871376,70,2
8706.03700362,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71237265,70,4
8706.28402960,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93228100,70,4
8707.43464967,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95063804,70,4
8707.86404534,8707.86400000,1120.46251995,1120.46362608,0.05570077,2646.32786744,70,0
8709.56577054,8709.56400000,1162.03933062,1162.08273448,0.04237542,2647.81036101,70,0
8710.04356669,8710.04500000,1173.83791718,1173.80273794,0.03888098,2648.22266156,70,0
8710.32097354,8710.31900000,1180.56534455,1180.61381773,0.07485271,2648.46122604,70,0
