wlc,wll,posc,posm,posme,posmy,order,flag
8934.31925959,8934.32900000,0.00000000,443.00000000,0.00000000,2802.90313404,68,4
8935.45059002,8935.46900000,0.00000000,468.00000000,0.00000000,2804.09148785,68,4
8935.96546809,8935.96600000,479.41908032,479.40729647,0.04593728,2804.63027903,68,0
8937.33655730,8937.34000000,509.90273134,509.82623730,0.05514856,2806.05648322,68,0
8913.79786324,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
8938.54911947,8938.54900000,536.80320424,536.80586617,0.02750119,2807.30860282,68,0
8913.79786324,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
8940.21960850,8940.21900000,574.08876391,574.10237588,0.02887431,2809.01967927,68,0
8940.79628205,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60603546,68,4
8941.15331417,8941.16600000,0.00000000,595.00000000,0.00000000,2809.96835154,68,4
8941.29242467,8941.29600000,0.00000000,598.11883545,0.00000000,2810.10931532,68,2
8942.22599455,8942.23000000,619.16993765,619.07992615,0.05979677,2811.05253308,68,0
8943.64353418,8943.64300000,650.97682824,650.98887091,0.03316281,2812.47444754,68,0
8944.47753687,8944.47800000,669.81654044,669.80608171,0.05727426,2813.30508979,68,0
8944.83531324,8944.83600000,677.90486317,677.88933992,0.03039422,2813.66011148,68,0
8945.82233978,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63596141,68,2
8946.05632204,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86638847,68,1
8946.38517791,8946.38600000,0.00000000,713.00000000,0.00000000,2815.18967938,68,4
8947.64610342,8947.64700000,741.67504040,741.65463820,0.02224370,2816.42292665,68,0
8948.45110286,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20537309,68,4
8948.84553672,8948.84300000,0.00000000,769.00000000,0.00000000,2817.58720354,68,4
8949.28335567,8949.32700000,0.00000000,779.00000000,0.00000000,2818.00989452,68,4
8949.41461084,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13638061,68,4
8951.81354653,8951.79500000,0.00000000,837.00000000,0.00000000,2820.42903112,68,4
8952.03093439,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63498521,68,4
8953.11517560,8953.13100000,0.00000000,866.97799994,0.11474434,2821.65769108,68,0
8954.02544509,8954.03947956,0.00000000,888.00000000,0.00000000,2822.51047083,68,4
8954.41452323,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87334462,68,4
8913.79786324,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
8913.79786324,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
8957.18618862,8957.18200000,961.27333753,961.37095104,0.06046487,2825.42994070,68,0
8957.76728730,8957.77300000,0.00000000,974.91993222,0.04942237,2825.95939251,68,0
8962.72535686,8962.73300000,0.00000000,1091.37643333,0.06315008,2830.38598008,68,0
8963.34714832,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.92933583,68,2
8963.70970989,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24493301,68,2
8964.48205839,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91420365,68,4
8966.33669616,8966.33800000,1177.17736086,1177.14624713,0.04326219,2833.50405323,68,0
8967.50159687,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.49074928,68,4
8967.86205498,8967.86100000,1213.59651891,1213.62180173,0.10003594,2834.79359736,68,0
8969.53904820,8969.53600000,1253.84237208,1253.91575296,0.04097299,2836.19284148,68,0
8970.82807405,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25413569,68,4
8973.09211508,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08893332,68,2
8975.73033099,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17895555,68,2
8975.91694484,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32480979,68,1
8977.39261431,8977.39200000,1445.02430136,1445.03941483,0.05381913,2842.46849750,68,0
8977.95982927,8977.96100000,1459.03559484,1459.00674047,0.06567560,2842.90374349,68,0
8978.19877745,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08677003,68,2
8978.37325230,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21984790,68,2
8978.93140564,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.64398667,68,4
8979.67908086,8979.68100000,1501.53930350,1501.49175962,0.18084619,2844.20809052,68,0
8979.92058890,8979.92500000,1507.59498030,1507.48563839,0.05961919,2844.38974128,68,0
8980.48449424,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.81139437,68,1
8980.98862175,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18625993,68,4
8982.47793140,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.28192942,68,2
8982.67490641,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42551685,68,2
8984.28616676,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58833371,68,2
8984.45283247,8984.45500000,1620.62513901,1620.57068550,0.05935782,2847.70714393,68,0
8985.78672543,8985.78400000,1654.08134654,1654.15009273,0.05652307,2848.65208321,68,0
8987.12576743,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58604312,68,4
8988.50486194,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.53211065,68,4
8989.37173372,8989.37400000,1745.12550803,1745.06771202,0.05608253,2851.11835714,68,0
8992.37415132,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.10011589,68,4
8994.39013519,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38652246,68,2
8995.35128905,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98713184,68,4
8996.27344052,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.55556213,68,4
8996.81009096,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.88281631,68,4
8997.29768708,8997.30000000,1949.79883137,1949.73834926,0.05510979,2856.17780673,68,0
8998.58146763,8998.58100000,1983.37387716,1983.38616081,0.02648111,2856.94430758,68,0
8913.79786324,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9001.56147506,9001.56500000,2062.13054318,2062.03704345,0.12882515,2858.66409091,68,0
9002.72526949,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.31284801,68,2
9003.16589980,9003.15392231,0.00000000,2104.71123821,0.02402621,2859.55506082,68,0
8913.79786324,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
8913.79786324,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9006.22001114,9006.21900000,2186.55586560,2186.58312323,0.02854333,2861.18139802,68,0
9007.71527670,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.94400758,68,4
9007.84743967,9007.84900000,2230.62568338,2230.58338029,0.10606178,2862.01033675,68,0
9008.15782781,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.16530758,68,4
9008.52609130,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34793221,68,4
9008.63647654,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.40240191,68,4
8913.79786324,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
8913.79786324,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9012.10721207,9012.11000000,2347.00901075,2346.93229365,0.09643120,2864.05029771,68,0
9014.53462232,9014.53600000,2414.08060860,2414.04234705,0.07472109,2865.12660186,68,0
9015.69967108,9015.69600000,2446.36946150,2446.47185997,0.14266993,2865.62038008,68,0
9016.50601537,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.95329852,68,4
9017.65891557,9017.63100000,0.00000000,2501.32700602,0.08616229,2866.41655439,68,0
9018.60714678,9018.60700000,2528.02072409,2528.02486349,0.06519824,2866.78628158,68,0
9019.16935504,9019.17000000,2543.91469165,2543.89646487,0.07542922,2867.00056490,68,0
9019.86923259,9019.86900000,2563.69518908,2563.70177998,0.05184314,2867.26218794,68,0
9020.35202753,9020.37200000,0.00000000,2577.39997092,0.03546322,2867.43938943,68,0
9021.28425295,9021.28200000,2603.84782995,2603.91203101,0.09702620,2867.77364457,68,0
9023.32263966,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46863913,68,1
9023.49638002,9023.49600000,2667.21484441,2667.22577034,0.05705193,2868.52540810,68,0
9024.52943993,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.85627599,68,4
9025.97443400,9025.97500000,2738.85077059,2738.83433141,0.06038247,2869.29665626,68,0
8913.79786324,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9027.69975455,9027.70000000,2789.12329577,2789.11611697,0.06161927,2869.78804997,68,0
8913.79786324,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9030.17874295,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.42679598,68,4
9031.76374220,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.79250303,68,4
8913.79786324,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9033.13987062,9033.14200000,2950.12773481,2950.06400431,0.06005719,2871.08234780,68,0
9034.41732199,9034.41800000,2988.42383737,2988.40343167,0.03983458,2871.32796275,68,0
9035.36515760,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.49543332,68,4
9035.65282428,9035.65200000,3025.66667446,3025.69162191,0.05373074,2871.54366991,68,0
9038.21283368,9038.21400000,3103.66763497,3103.63193175,0.06868916,2871.92067363,68,0
9039.44718589,9039.44400000,3141.42354358,3141.52163963,0.03360676,2872.06781475,68,0
8913.79786324,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9041.39492811,9041.39000000,0.00000000,3201.77293463,0.02744529,2872.25305163,68,0
9043.26022525,9043.26200000,3260.04017038,3259.98454842,0.07750976,2872.37510966,68,0
9044.05270621,9044.05000000,3284.78892309,3284.87408411,0.08694572,2872.41021107,68,0
9044.88104726,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.43603633,68,4
9045.32366195,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44522821,68,4
9046.10165129,9046.10000000,3349.62063124,3349.67311781,0.07192609,2872.45353041,68,0
9047.21605068,9047.21600000,3385.19340410,3385.19502423,0.07298774,2872.44777555,68,0
9048.77915663,9048.77900000,3435.35362741,3435.35867368,0.06568435,2872.40402057,68,0
9049.81002411,9049.81400000,3468.77667468,3468.64791592,0.08718050,2872.35193399,68,0
9051.22527968,9051.23600000,0.00000000,3514.65593294,0.10460335,2872.24964230,68,0
9051.56514827,9051.54300000,0.00000000,3525.75316372,0.03902188,2872.21970124,68,0
8913.79786324,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9053.03751387,9053.03900000,3574.09491991,3574.04598322,0.08113482,2872.06553856,68,0
9053.46655059,9053.46600000,3588.17398362,3588.19216078,0.06657448,2872.01302579,68,0
9053.95076563,9053.95000000,3604.17357150,3604.19891200,0.08357791,2871.94958451,68,0
9054.32598738,9054.32600000,3616.62896033,3616.62854191,0.07294898,2871.89737442,68,0
9055.21655746,9055.21900000,3646.31708986,3646.23569687,0.07761760,2871.76263027,68,0
9056.84260516,9056.84500000,3700.74953301,3700.66899609,0.05860391,2871.47670997,68,0
8913.79786324,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11822614,68,4
9060.29736612,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.69211846,68,2
9061.92415947,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.23582169,68,4
9063.36264701,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.78413221,68,4
9063.87749920,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.61122238,68,4
9065.77991684,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91960952,68,4
9066.54108853,9066.54100000,4036.02190331,4036.02505464,0.07900838,2868.61919495,68,0
9047.23009472,9047.21600000,0.00000000,8.00000000,0.00000000,2876.85956112,67,4
9048.76333387,9048.77900000,0.00000000,40.00000000,0.00000000,2878.60498215,67,4
9049.81410227,9049.81400000,61.99385719,61.99599975,0.11937502,2879.79548859,67,0
9051.22833550,9051.23600000,0.00000000,91.65418509,0.02433426,2881.38874629,67,0
9051.53031790,9051.54300000,0.00000000,98.00000000,0.00000000,2881.72786265,67,4
9053.05029349,9053.03900000,0.00000000,130.00000000,0.00000000,2883.42832215,67,4
9053.47693541,9053.46600000,0.00000000,139.00000000,0.00000000,2883.90368664,67,4
9053.94797320,9053.95000000,148.99346621,148.95065376,0.03045909,2884.42778477,67,0
9054.32909743,9054.32600000,0.00000000,157.00000000,0.00000000,2884.85060516,67,4
9055.20408295,9055.21900000,0.00000000,175.51507568,0.00000000,2885.81931456,67,2
9056.64128732,9056.60900000,0.00000000,206.00000000,0.00000000,2887.40254947,67,4
9056.84400771,9056.84500000,210.32949254,210.30840666,0.03314161,2887.62512754,67,0
9060.29200229,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37927700,67,2
9061.93110622,9061.96500000,0.00000000,319.00000000,0.00000000,2893.14341643,67,4
9063.32553197,9063.34000000,0.00000000,349.00000000,0.00000000,2894.63362208,67,4
9046.84604938,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9065.79303673,9065.79300000,402.30752783,402.30832350,0.07483557,2897.24640153,67,0
9066.51683034,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00688734,67,4
9068.49439736,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07075942,67,4
9069.22803539,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83118752,67,4
9072.15063535,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83201222,67,4
9074.13211587,9074.11100000,0.00000000,584.63144329,0.05135916,2905.84022615,67,0
9075.76785352,9075.76700000,620.78594798,620.80485445,0.05609770,2907.48202626,67,0
9077.66875945,9077.71300000,0.00000000,663.00000000,0.00000000,2909.37057749,67,4
9078.20243712,9078.22500000,0.00000000,674.88149371,0.10991914,2909.89719765,67,0
9079.05978630,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73981167,67,4
9046.84604938,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9080.96997377,9080.97100000,736.75655528,736.73355119,0.10133453,2912.60192251,67,0
9082.58424121,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15911975,67,4
9084.62292325,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10368210,67,4
9085.14639686,9085.14600000,830.82906592,830.83805300,0.05700798,2916.59857589,67,0
9046.84604938,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9086.29952781,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68423712,67,4
9086.87153879,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21958393,67,4
9088.38513554,9088.38200000,904.41051015,904.48211635,0.09456994,2919.62630352,67,0
9088.74396217,9088.74900000,912.80075475,912.68565287,0.02836736,2919.95813172,67,0
9090.09747223,9090.10100000,943.74448559,943.66361515,0.02316406,2921.20131976,67,0
9046.84604938,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9094.54136525,9094.53900000,1046.05401341,1046.10884591,0.04877097,2925.20148378,67,0
9094.78928463,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.42058298,67,2
9096.17281790,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63772252,67,4
9097.09667086,9097.09300000,1105.44959435,1105.53525242,0.01286774,2927.44356806,67,0
9046.84604938,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9100.59827844,9100.59800000,1187.59979881,1187.60635481,0.01348516,2930.44525150,67,0
9101.76705137,9101.76600000,1215.14586243,1215.17069947,0.06121180,2931.42870414,67,0
9102.51830852,9102.51800000,1232.92876756,1232.93607045,0.06736992,2932.05595928,67,0
9046.84604938,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9104.96058985,9104.95800000,1290.87691001,1290.93863507,0.06950339,2934.06793568,67,0
9105.69535561,9105.70600000,0.00000000,1308.46910187,0.02243781,2934.66518550,67,0
9108.26469240,9108.26400000,1370.00152614,1370.01817342,0.05223342,2936.72223088,67,0
9109.27748998,9109.27900000,1394.44214372,1394.40573066,0.02402085,2937.52010936,67,0
9110.39400126,9110.39300000,1421.34245354,1421.36666367,0.02971106,2938.39082271,67,0
9111.82295174,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.49181196,67,4
9113.04877373,9113.04500000,1485.72774615,1485.81970248,0.05315532,2940.42399673,67,0
9113.77436198,9113.78100000,0.00000000,1503.51775237,0.05601592,2940.97034342,67,0
9114.53793983,9114.53100000,0.00000000,1522.18343540,0.06958840,2941.54098553,67,0
9115.26910928,9115.27000000,1540.10666677,1540.08482578,0.04614487,2942.08288348,67,0
9116.04789975,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65617381,67,2
9116.28316036,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82833087,67,4
9116.82775694,9116.82800000,1578.40285203,1578.39686389,0.03129460,2943.22493850,67,0
9117.86514420,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.97469825,67,4
9046.84604938,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9119.48008657,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.12447778,67,4
9120.04349561,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.52068339,67,4
9120.38803997,9120.38700000,1666.54036486,1666.56625504,0.00485049,2945.76152191,67,0
9123.04566581,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58830678,67,5
9046.84604938,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9126.81927527,9126.83300000,0.00000000,1828.25009110,0.05412706,2950.08077164,67,0
9127.12438073,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.27699983,67,4
9127.32584405,9127.32200000,1841.02333542,1841.12108431,0.08254316,2950.40612365,67,0
9127.79120670,9127.79800000,0.00000000,1852.96364888,0.08328077,2950.70307088,67,0
9129.12494351,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.54366900,67,4
9129.55478601,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.81126063,67,4
9131.23076366,9131.23100000,1941.03713952,1941.03105557,0.06554183,2952.83892739,67,0
9132.46989666,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58268458,67,4
9133.58975657,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24282631,67,5
9135.99571048,9135.99200000,2064.56797553,2064.66500360,0.12378958,2955.62206593,67,0
9137.51354256,9137.51500000,2104.48293044,2104.44461934,0.01027768,2956.46410384,67,0
9138.24685556,9138.25800000,0.00000000,2123.75554579,0.07647506,2956.86349209,67,0
9138.66842598,9138.66900000,2134.87462525,2134.85947969,0.05534047,2957.09036877,67,0
9139.05205750,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.29579119,67,4
9139.55448960,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.56236986,67,2
9141.39506538,9141.39700000,2207.19702825,2207.14548685,0.06245372,2958.51781748,67,0
9142.06803728,9142.06800000,2225.09413922,2225.09513461,0.06680023,2958.85897647,67,0
9142.43882392,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04496876,67,4
9144.42141475,9144.42300000,2288.22048774,2288.17781394,0.05947602,2960.01601768,67,0
9046.84604938,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9046.84604938,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9145.23094579,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.40108025,67,5
9146.96667132,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.20391240,67,4
9148.44996726,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.86506720,67,2
9148.62371047,9148.60600000,0.00000000,2402.14471047,0.15639567,2961.94099039,67,0
9153.48550356,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.93332935,67,3
9157.13423343,9157.13300000,2638.39881815,2638.43362064,0.03033095,2965.25557018,67,0
9158.49680377,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.71017985,67,4
9158.73492226,9158.73200000,2683.67292255,2683.75590920,0.22880492,2965.78732749,67,0
9159.02494776,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.88046435,67,5
9159.15657060,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.92238789,67,2
9160.37807487,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.30159493,67,2
9162.67673500,9162.67500000,2796.53516323,2796.58522582,0.03883446,2966.96624455,67,0
9164.93522066,9164.93300000,2861.99944289,2862.06413331,0.08061484,2967.55583572,67,0
9165.83542114,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.77283508,67,2
9167.19126900,9167.19400000,2928.15757335,2928.07728992,0.10436945,2968.08011844,67,0
9046.84604938,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9046.84604938,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9169.59058783,9169.59000000,2998.96446083,2998.98192314,0.06403738,2968.56502222,67,0
9046.84604938,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9046.84604938,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9046.84604938,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9046.84604938,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9174.03701738,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25854967,67,2
9174.25486950,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28548028,67,4
9174.61721702,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32878570,67,4
9176.08938816,9176.07800000,0.00000000,3194.87993070,0.06899328,2969.48545957,67,0
9177.99977481,9178.00000000,3253.58192143,3253.57497342,0.08350779,2969.64193827,67,0
9178.54383807,9178.54500000,3270.42021136,3270.38426194,0.05207915,2969.67666163,67,0
9179.56288155,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72982176,67,4
9181.11677488,9181.11700000,3350.49602219,3350.48896989,0.07963056,2969.78058124,67,0
9181.70653369,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.79015035,67,4
9046.84604938,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9182.37384347,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.79445429,67,4
9183.60398257,9183.60400000,3428.89360257,3428.89304976,0.07131860,2969.78405789,67,0
9185.21418640,9185.21600000,3480.22707835,3480.16908728,0.07660364,2969.73397062,67,0
9185.76807391,9185.76900000,3497.93479675,3497.90510074,0.07476941,2969.70703440,67,0
9187.38626165,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59941809,67,4
9187.94877849,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.55178010,67,2
9188.15234682,9188.14600000,0.00000000,3574.81743719,0.26743662,2969.53322628,67,0
9046.84604938,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.42071628,67,4
9189.23367607,9189.23400000,3610.01820301,3610.00762916,0.08198880,2969.42289552,67,0
9189.93004076,9189.93100000,3632.80672471,3632.77530644,0.06322083,2969.34123657,67,0
9191.22432679,9191.21220306,0.00000000,3675.34880992,0.07863766,2969.16692482,67,0
9194.47824555,9194.48300000,0.00000000,3783.67454815,0.09194797,2968.59686022,67,0
9195.81266073,9195.81300000,3828.67639778,3828.66491692,0.06519096,2968.30693951,67,0
9198.43883523,9198.43900000,3918.22830354,3918.22264065,0.08363268,2967.63749399,67,0
9199.42845924,9199.42900000,3952.34657405,3952.32787953,0.05793622,2967.35037467,67,0
9199.73950533,9199.74000000,3963.11030363,3963.09316396,0.08523938,2967.25607240,67,0
9201.66911760,9201.66800000,4030.27478621,4030.31394563,0.09812892,2966.62747935,67,0
9185.19203145,9185.21600000,0.00000000,26.00000000,0.00000000,2976.83817267,66,4
9185.77508061,9185.76900000,0.00000000,38.00000000,0.00000000,2977.49895400,66,4
9187.42340160,9187.48000000,0.00000000,72.00000000,0.00000000,2979.35818028,66,4
9187.95552547,9187.95400000,0.00000000,83.00000000,0.00000000,2979.95558656,66,4
9188.14888480,9188.14600000,0.00000000,87.00000000,0.00000000,2980.17232751,66,4
9188.63195580,9188.65700000,0.00000000,97.00000000,0.00000000,2980.71301886,66,4
9189.23486158,9189.23400000,109.48042050,109.49828581,0.01268676,2981.38645909,66,0
9189.93391058,9189.93100000,0.00000000,124.00000000,0.00000000,2982.16460424,66,4
9191.22499124,9191.21220306,0.00000000,150.84466147,0.06020443,2983.59586374,66,0
9195.81127901,9195.81300000,246.81258559,246.77641512,0.02706729,2988.61316353,66,0
9198.44009139,9198.43900000,302.15178053,302.17484090,0.04066503,2991.44130841,66,0
9199.42925435,9199.42900000,323.09277065,323.09815684,0.04087950,2992.49629793,66,0
9199.73601577,9199.74000000,329.69132623,329.60689876,0.05384708,2992.82300883,66,0
9183.92645335,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.39826933,66,4
9201.68557980,9201.66800000,0.00000000,371.00000000,0.00000000,2994.88443860,66,4
9204.02949334,9204.03600000,0.00000000,421.00000000,0.00000000,2997.33690922,66,4
9206.58926536,9206.56500000,0.00000000,475.89496734,0.09517235,2999.98216257,66,0
9207.52320184,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93859800,66,4
9183.92645335,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.39826933,66,4
9208.74597712,9208.73800000,0.00000000,522.38547862,0.04015631,3002.18374627,66,0
9183.92645335,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.39826933,66,4
9211.49651857,9211.52600000,0.00000000,582.00000000,0.00000000,3004.95498456,66,4
9212.33846187,9212.34200000,0.00000000,600.32153320,0.00000000,3005.79498756,66,2
9212.50320537,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95889437,66,2
9213.31412019,9213.31500000,621.62266489,621.60345938,0.02640981,3006.76382269,66,0
9214.42690412,9214.42800000,645.95045045,645.92646809,0.05301021,3007.86202883,66,0
9215.79925704,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20650646,66,4
9216.55707339,9216.55100000,692.52254346,692.65610908,0.06830297,3009.94478228,66,0
9217.48480766,9217.47600000,0.00000000,713.07619880,0.13845608,3010.84371369,66,0
9219.25319107,9219.25500000,0.00000000,752.13037109,0.00000000,3012.54399896,66,2
9219.45941217,9219.45300000,0.00000000,756.69519043,0.00000000,3012.74111151,66,2
9220.10500431,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35660378,66,4
9220.64582389,9220.66000000,0.00000000,783.00000000,0.00000000,3013.87035397,66,4
9226.23840014,9226.25700000,0.00000000,908.00000000,0.00000000,3019.08245811,66,4
9226.55920999,9226.57100000,0.00000000,915.22155762,0.00000000,3019.37580537,66,2
9227.79143546,9227.79200000,943.03122075,943.01846964,0.06901455,3020.49703308,66,0
9183.92645335,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.39826933,66,4
9232.65069227,9232.65100000,1053.44603543,1053.43900028,0.02402361,3024.82705235,66,0
9183.92645335,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.39826933,66,4
9233.63674308,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68741319,66,4
9234.24714196,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.21715145,66,4
9235.16139858,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.00617109,66,2
9236.08624890,9236.08500000,1132.27811898,1132.30691880,0.04711891,3027.79867342,66,0
9238.33537542,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.70373862,66,2
9238.51402861,9238.50500000,0.00000000,1188.47727357,1.20231238,3029.85363520,66,0
9238.95930444,9238.96000000,1198.82240570,1198.80624725,0.03514783,3030.22595438,66,0
