wlc,wll,posc,posm,posme,posmy,order,flag
7154.29405223,7154.29516213,3400.57350378,3400.52862922,0.05347103,1508.70166828,86,0
7157.81353363,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.34346642,86,2
7164.11915924,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.85685957,86,4
7164.85207997,7164.85138802,3842.72639034,3842.75645293,0.05442734,1503.35736235,86,0
7166.86568084,7166.86583494,3930.92371462,3930.91691647,0.06184214,1501.87676335,86,0
7166.99620287,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.77494295,86,2
7170.21756552,7170.21781842,4080.76358415,4080.75213179,0.06316921,1499.04343351,86,0
7130.96618787,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7132.62616191,7132.63192377,0.00000000,43.74842072,0.00000000,1497.78727727,85,2
7132.63192691,7132.80366596,0.00000000,43.90067858,0.05031131,1497.79511710,85,0
7136.15193596,7136.14996981,137.23708493,137.28948636,0.04377667,1502.52620880,85,0
7136.65840582,7136.65898678,150.81235233,150.79684825,0.03675758,1503.19767905,85,0
7130.96618787,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7144.18882450,7144.19103262,353.83684250,353.77670459,0.03196934,1512.89823468,85,0
7145.19215240,7145.19106588,381.10961623,381.13928651,0.01907949,1514.15000901,85,0
7149.85794823,7149.85773550,509.37798011,509.38386497,0.01513816,1519.83996896,85,0
7153.97688575,7154.01564325,0.00000000,624.00000000,0.00000000,1524.67853934,85,4
7154.29046623,7154.29516213,0.00000000,632.78265381,0.00000000,1525.03969956,85,2
7157.81654523,7157.81233311,731.98007835,732.09934296,0.04963361,1529.02868935,85,0
7164.11564985,7164.09647448,0.00000000,912.17768123,0.03015576,1535.81583382,85,0
7164.85399482,7164.85138802,933.43973520,933.51515896,0.02646368,1536.58199291,85,0
7166.86530982,7166.86583494,991.92049796,991.90520418,0.04023680,1538.63738437,85,0
7170.21777084,7170.21781842,1090.04927895,1090.04787872,0.03877525,1541.95616070,85,0
7172.76578193,7172.76847577,1165.44298947,1165.36302241,0.01631782,1544.38742334,85,0
7180.86348041,7180.86431294,1409.10934582,1409.08393277,0.04577909,1551.56738052,85,0
7181.24704914,7181.24784634,1420.82428511,1420.79991924,0.03312150,1551.88607286,85,0
7181.49250221,7181.49123049,1428.26614179,1428.30504242,0.02071168,1552.08894841,85,0
7190.55593218,7190.55684761,1710.24067988,1710.21171674,0.04037339,1558.98844041,85,0
7191.57955149,7191.58226619,1742.75057203,1742.66435251,0.07875280,1559.69258370,85,0
7193.72232090,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.11448435,85,4
7194.75851798,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.77660123,85,2
7194.92161899,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.87928562,85,1
7195.08943609,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.98450100,85,1
7196.01377856,7196.01205531,1884.66489180,1884.72059325,0.04084164,1562.55597463,85,0
7130.96618787,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7198.62129607,7198.62229949,1969.48366999,1969.45088809,0.01262775,1564.09423637,85,0
7198.91357071,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.25965311,85,4
7130.96618787,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7207.17482483,7207.17641201,2254.02135082,2253.96757953,0.10777122,1568.33262235,85,0
7207.40593490,7207.40477862,2261.76198882,2261.80120192,0.04648027,1568.42911787,85,0
7209.46044371,7209.46051332,2331.81117123,2331.80878836,0.04199518,1569.24342783,85,0
7212.26562933,7212.26545726,2428.45438104,2428.46034843,0.01613107,1570.22563957,85,0
7212.54117532,7212.54094512,2438.01398579,2438.02197901,0.07810060,1570.31385628,85,0
7213.98746268,7213.98707791,2488.40481288,2488.41827021,0.01207484,1570.75218543,85,0
7221.06209665,7221.06187629,2740.07816123,2740.08614105,0.05341381,1572.27123571,85,0
7221.87020075,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.37564161,85,2
7130.96618787,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.51760060,85,4
7228.30302589,7228.30298421,3007.31421272,3007.31578102,0.01806635,1572.66288890,85,0
7229.86204694,7229.86230377,3066.25895442,3066.24920185,0.03729361,1572.58003567,85,0
7232.85811172,7232.85846451,3180.98528592,3180.97166039,0.05977476,1572.24341585,85,0
7221.06228600,7221.06187629,136.03424415,136.04503637,0.03201914,1565.34576798,84,0
7221.87307609,7221.87468374,157.46676955,157.42433489,0.03486844,1566.41061511,84,0
7224.00409354,7224.00616440,213.87933719,213.82436892,0.03991260,1569.18071926,84,0
7215.86322942,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37890564,84,4
7229.86155776,7229.86230377,370.53472452,370.51460840,0.01657303,1576.57989162,84,0
7232.85655091,7232.85846451,451.65300721,451.60098195,0.04712361,1580.23785730,84,0
7255.75396418,7255.75394564,1095.29177553,1095.29231505,0.01924753,1605.15331323,84,0
7215.86322942,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37890564,84,4
7215.86322942,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37890564,84,4
7264.28981572,7264.28860483,1347.29241059,1347.32867851,0.01990362,1612.92094662,84,0
7265.28444938,7265.28251929,1377.11303571,1377.17104999,0.05256216,1613.76678739,84,0
7265.74981623,7265.76617216,0.00000000,1391.17389723,0.07000403,1614.15828915,84,0
7266.94312643,7266.94295491,1427.17000561,1427.17519093,0.03103252,1615.14903844,84,0
7269.40306999,7269.41064878,0.00000000,1501.87407581,0.07947986,1617.13217152,84,0
7275.72807041,7275.72779023,1697.01380642,1697.02255420,0.04235137,1621.85109363,84,0
7279.30106934,7279.29981757,1809.29522601,1809.33484527,0.01399102,1624.26411984,84,0
7281.95403398,7281.95411305,1893.73885755,1893.73632800,0.03410045,1625.93191434,84,0
7292.97851907,7292.97314563,0.00000000,2254.44581269,0.08443132,1631.65179266,84,0
7293.90062159,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.03620897,84,2
7294.05285773,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.09820510,84,2
7294.70990339,7294.70981898,2312.65786143,2312.66071055,0.04347439,1632.36100519,84,0
7296.05284167,7296.05277632,2358.11646993,2358.11868849,0.03973929,1632.87344341,84,0
7300.82985511,7300.82994414,2522.13488383,2522.13179302,0.03570474,1634.42066787,84,0
7301.18151220,7301.17285803,0.00000000,2534.34151556,0.07664909,1634.51694831,84,0
7303.66978753,7303.66946891,2621.37269114,2621.38390279,0.01579969,1635.12739291,84,0
7306.67789980,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.69377217,84,2
7309.43979613,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.04119048,84,2
7311.48768112,7311.48855122,2902.06033683,2902.02847389,0.05002512,1636.18770356,84,0
7315.36913775,7315.36928860,3045.68808262,3045.68243895,0.06138278,1636.19330169,84,0
7215.86322942,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.37890564,84,4
7322.80085462,7322.79845951,3329.59216277,3329.68571007,0.05849930,1635.13113062,84,0
7324.01704684,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.81275887,84,2
7326.00072964,7326.00023473,3455.88366872,3455.90338679,0.06661606,1634.20040346,84,0
7326.36355808,7326.36341340,3470.37027350,3470.37605124,0.04425241,1634.07560631,84,0
7327.13677401,7327.13682484,3501.33496349,3501.33292326,0.04812411,1633.79617018,84,0
7328.09570162,7328.09508688,3539.90903072,3539.93384732,0.04751018,1633.42386496,84,0
7330.41267438,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.40307425,84,2
7331.42467276,7331.42137156,0.00000000,3675.85024769,0.17412177,1631.90184064,84,0
7334.04365512,7334.04385496,3784.96848028,3784.96007940,0.05749980,1630.44164976,84,0
7335.79953897,7335.80000061,3859.24954672,3859.22989882,0.06726618,1629.32604533,84,0
7337.95043738,7337.94893609,3951.45994429,3951.52488677,0.06344614,1627.80210008,84,0
7339.58707192,7339.58909404,4022.85346742,4022.76491117,0.07221720,1626.52136931,84,0
7303.67074367,7303.66946891,22.21612349,22.24894691,0.01605493,1623.80956498,83,0
7306.67684817,7306.67897323,0.00000000,99.93498230,0.00000000,1627.80762273,83,2
7309.44440094,7309.43811205,0.00000000,171.98229173,0.03992023,1631.41974767,83,0
7311.48698155,7311.48855122,225.52150680,225.48027962,0.02127418,1634.04235561,83,0
7315.36788124,7315.36928860,327.95583400,327.91849090,0.03174445,1638.92271129,83,0
7318.08792762,7318.08897740,400.38631048,400.35825301,0.01336616,1642.26185549,83,0
7322.79590755,7322.79845951,0.00000000,527.00000000,0.00000000,1647.87683822,83,4
7324.02291806,7324.02134010,560.23775787,560.28063431,0.02692469,1649.30547294,83,0
7326.00145560,7326.00023473,614.14820252,614.18155056,0.03685516,1651.57786178,83,0
7326.36438192,7326.36341340,624.07433121,624.10081803,0.03091040,1651.99046813,83,0
7327.13790538,7327.13682484,645.25015163,645.27976868,0.02159290,1652.86563773,83,0
7328.09622279,7328.09508688,671.54685355,671.57806442,0.03050209,1653.94136010,83,0
7330.39612001,7330.41616981,0.00000000,735.00000000,0.00000000,1656.48553902,83,4
7331.40660761,7331.42137156,0.00000000,763.00000000,0.00000000,1657.58624698,83,4
7334.04060593,7334.04385496,0.00000000,836.38134766,0.00000000,1660.40554469,83,3
7335.79818997,7335.80000061,885.70841672,885.65749756,0.04833503,1662.24562327,83,0
7302.80583987,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.64478615,83,4
7339.58582083,7339.58909404,992.88338560,992.79026976,0.05430144,1666.09908740,83,0
7343.59551078,7343.59586316,1107.58864579,1107.57849642,0.02017901,1670.00445846,83,0
7343.83071506,7343.83043913,1114.34750807,1114.35546153,0.03697617,1670.22780514,83,0
7344.42883610,7344.42869621,1131.60979701,1131.61383766,0.01511345,1670.79295001,83,0
7345.54768977,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.83938413,83,4
7345.75456563,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.03123333,83,4
7346.61580816,7346.61611613,1195.02327548,1195.01431718,0.04292155,1672.82426734,83,0
7349.77082817,7349.77015201,1287.27342841,1287.29331002,0.01543455,1675.65502618,83,0
7302.80583987,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.64478615,83,4
7351.55802103,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.20496853,83,4
7353.33066196,7353.32951241,1392.55566455,1392.58987742,0.01440467,1678.70302063,83,0
7358.83961054,7358.83624240,1558.02613588,1558.12833423,0.06445171,1683.10265470,83,0
7302.80583987,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.64478615,83,4
7363.71266857,7363.71163067,1707.27368438,1707.30574998,0.02421033,1686.65701401,83,0
7364.07676392,7364.07678107,1718.56233198,1718.56180143,0.00929542,1686.90942303,83,0
7365.04939765,7365.04937920,1748.70232514,1748.70289795,0.02442976,1687.57441270,83,0
7373.97756098,7373.97676107,2030.72824443,2030.75395603,0.03787073,1693.02782388,83,0
7302.80583987,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.64478615,83,4
7378.91011692,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.50686746,83,4
7379.15370150,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.61886643,83,4
7379.40170367,7379.40127387,2207.14371000,2207.15785178,0.03044571,1695.73192317,83,0
7381.67719753,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.71951113,83,1
7382.47396437,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.04407657,83,2
7387.75384173,7387.75138097,2486.93311843,2487.01713923,0.03958957,1698.90561359,83,0
7388.52825522,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.13499992,83,2
7388.62509793,7388.63081553,0.00000000,2516.82304375,0.49145173,1699.16288148,83,0
7389.49585988,7389.49671501,2546.77205736,2546.74262420,0.04857903,1699.40548950,83,0
7390.38237178,7390.38256998,2577.32832298,2577.32147218,0.01596858,1699.63724776,83,0
7394.16129635,7394.16116981,2709.14412444,2709.14858047,0.03814126,1700.44886187,83,0
7394.32352450,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.47719445,83,2
7396.52723762,7396.52695601,2792.94447656,2792.95451121,0.04959310,1700.80645929,83,0
7397.28273977,7397.28379089,2819.96667419,2819.92907032,0.08041835,1700.89535475,83,0
7399.02110855,7399.02093721,2882.39136937,2882.39755344,0.02193290,1701.05220094,83,0
7402.31382088,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.16128434,83,2
7404.71157746,7404.71275348,3090.97137383,3090.92760175,0.06467921,1701.07950755,83,0
7405.81537669,7405.81314000,3132.04657238,3132.13033125,0.05715411,1700.99444326,83,0
7302.80583987,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.64478615,83,4
7406.70821956,7406.70686605,3165.59749958,3165.64844374,0.04421097,1700.90320292,83,0
7407.40172053,7407.40106152,3191.77639993,3191.80130137,0.04931376,1700.81827221,83,0
7408.26068156,7408.26087203,3224.34771208,3224.34047853,0.03049662,1700.69578167,83,0
7410.88487439,7410.88587168,3324.80002339,3324.76156076,0.07093243,1700.20007941,83,0
7412.32118595,7412.32079937,3380.38108193,3380.39612368,0.03708958,1699.84887147,83,0
7413.32748457,7413.32708283,3419.65648520,3419.67221277,0.05392363,1699.56801996,83,0
7414.56379141,7414.56048642,3468.12834205,3468.25871783,0.04812809,1699.18287763,83,0
7417.41114028,7417.41038793,3581.56124982,3581.59147286,0.17640848,1698.12220941,83,0
7418.09398418,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.83044687,83,2
7418.61098190,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.59984207,83,4
7421.52167118,7421.52069562,3748.98030541,3749.02060147,0.06089058,1696.13882172,83,0
7422.90030877,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.34713878,83,3
7425.37770778,7425.37568420,3910.34457408,3910.43045523,0.08186471,1693.75535138,83,0
7426.07736440,7426.07687917,3940.16928586,3940.18998346,0.07044052,1693.26527084,83,0
7426.49434061,7426.49555020,3958.05808489,3958.00630964,0.06284522,1692.96431722,83,0
7427.54889764,7427.54868507,4003.31156801,4003.32073322,0.05582998,1692.17335533,83,0
7428.69378879,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.26572047,83,2
7394.16154236,7394.16116981,58.37060402,58.38011672,0.00779593,1691.42409514,82,0
7396.52686817,7396.52695601,118.94352468,118.94126887,0.02359915,1694.51836663,82,0
7397.27756042,7397.28379089,0.00000000,138.23701477,0.00000000,1695.49066915,82,2
7399.02168774,7399.02093721,183.19269345,183.21208661,0.01529296,1697.73147429,82,0
7402.32209827,7402.31723590,268.74509386,268.87182537,0.17437391,1701.90079787,82,0
7391.86887215,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.38002262,82,4
7405.80256904,7405.81314000,0.00000000,360.00000000,0.00000000,1706.19455944,82,4
7406.37586999,7406.37538077,375.07487300,375.08776214,0.03403178,1706.89137359,82,0
7406.70726230,7406.70686605,383.81176485,383.82221328,0.03602153,1707.29293756,82,0
7407.40207735,7407.40106152,402.13249371,402.15932737,0.02591352,1708.13161961,82,0
7408.25857282,7408.26087203,424.87149411,424.81061589,0.07188222,1709.15946225,82,0
7410.88544887,7410.88587168,494.62578141,494.61450625,0.14758113,1712.27026433,82,0
7412.32132346,7412.32079937,532.96003249,532.97405938,0.02701322,1713.94333322,82,0
7413.32822233,7413.32708283,559.93447720,559.96507218,0.05192993,1715.10508191,82,0
7414.56364710,7414.56048642,593.09736003,593.18249971,0.02521752,1716.51728592,82,0
7417.40997206,7417.41038793,0.00000000,670.16314697,0.00000000,1719.71566006,82,2
7418.09831205,7418.09741997,688.84507416,688.86934443,0.08775260,1720.47717323,82,0
7418.60920791,7418.61742394,0.00000000,702.78360266,0.08375619,1721.03963390,82,0
7421.52182557,7421.52069562,782.44005683,782.47110635,0.00617324,1724.19553715,82,0
7422.90381669,7422.90457681,820.54277745,820.52180666,0.02821389,1725.66325193,82,0
7425.38026906,7425.37568420,888.98515495,889.11259081,0.04397009,1728.24496384,82,0
7426.07687905,7426.07687917,908.49021765,908.49021451,0.01888956,1728.95941164,82,0
7426.49556211,7426.49555020,920.16384532,920.16417759,0.02888493,1729.38665694,82,0
7427.54864813,7427.54868507,949.58482428,949.58379084,0.01671975,1730.45278725,82,0
7428.69490874,7428.69568213,981.73547312,981.71375381,0.02938656,1731.59984557,82,0
7429.67996142,7429.68436883,1009.53005491,1009.40593316,0.06821805,1732.57399028,82,0
7391.86887215,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.38002262,82,4
7434.39845394,7434.40342631,0.00000000,1143.27161656,0.03720895,1737.09407864,82,0
7444.95991233,7444.95943385,1450.42505393,1450.43921594,0.01348845,1746.28309899,82,0
7445.21504105,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.48852227,82,4
7445.83349006,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.98280317,82,3
7449.93669096,7449.93676092,1599.07077164,1599.06866382,0.03749342,1750.13849007,82,0
7391.86887215,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.38002262,82,4
7454.35291044,7454.35193051,1733.17294382,1733.20294838,0.02316888,1753.28728585,82,0
7391.86887215,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.38002262,82,4
7458.29881708,7458.29757237,1854.89023213,1854.92891565,0.04507992,1755.87341993,82,0
7459.97448015,7459.97272475,1907.12825595,1907.18318479,0.03963799,1756.90438965,82,0
7462.19185837,7462.19240336,1976.87422030,1976.85701818,0.03397500,1758.20504421,82,0
7463.77928575,7463.78132620,2027.17196661,2027.10718797,0.07930153,1759.09061111,82,0
7464.08484172,7464.08441366,2036.79993451,2036.81354080,0.08427497,1759.25659868,82,0
7472.44918640,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.22393765,82,2
7478.40185948,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.32394083,82,2
7482.59279630,7482.59078996,2649.20842430,2649.27764109,0.03545556,1766.41067198,82,0
7489.43362452,7489.43476594,2889.37653632,2889.33579224,0.03758421,1767.43080287,82,0
7495.60938756,7495.61038238,3113.47325192,3113.43655432,0.03639933,1767.47518959,82,0
7496.02901902,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.44581564,82,2
7496.46456506,7496.46464126,3145.06398794,3145.06116269,0.05224887,1767.41079963,82,0
7498.84210404,7498.84169514,3233.78465446,3233.80001905,0.05612776,1767.13673927,82,0
7499.38191987,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.05460470,82,2
7501.75622297,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.60322508,82,2
7504.02739538,7504.02723869,3431.63878077,3431.64485297,0.05609395,1766.02962625,82,0
7504.93605511,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.75989583,82,2
7505.03147869,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.73021368,82,2
7512.10896178,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.76910771,82,4
7512.79162296,7512.79109878,3780.92103047,3780.94253051,0.06060337,1762.39991653,82,0
7514.36628865,7514.36140323,0.00000000,3845.88673953,0.06921152,1761.48880950,82,0
7514.63242852,7514.63170132,3856.89471016,3856.92491710,0.06014222,1761.32657840,82,0
7515.39631145,7515.39573781,3888.72101534,3888.74498160,0.05841156,1760.84691255,82,0
7519.46938161,7519.46887673,4061.46130635,4061.48304698,0.04606698,1757.93188795,82,0
7489.42958539,7489.43476594,0.00000000,159.21922081,0.20009690,1763.80398525,81,0
7495.60789828,7495.61038238,317.89974188,317.83545578,0.05216226,1771.51495332,81,0
7496.00010151,7496.03178421,0.00000000,328.00000000,0.00000000,1771.99402683,81,4
7483.13087686,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7498.84183605,7498.84169514,401.88173093,401.88540866,0.03352064,1775.42191254,81,0
7499.38323940,7499.38305090,416.02045457,416.02538154,0.07258011,1776.06701938,81,0
7501.75780711,7501.76140441,0.00000000,478.28262329,0.00000000,1778.86570825,81,2
7504.02826824,7504.02723869,538.15845621,538.18569680,0.03166393,1781.49449950,81,0
7505.04026498,7505.03625184,0.00000000,565.00000000,0.00000000,1782.65087548,81,4
7512.12967709,7512.12187031,0.00000000,755.00000000,0.00000000,1790.48466750,81,4
7512.79193039,7512.79109878,772.91217256,772.93472638,0.02660150,1791.19156293,81,0
7514.36543818,7514.36140323,815.60826784,815.71820312,0.04800779,1792.85520822,81,0
7514.63315586,7514.63170132,822.96354188,823.00319991,0.02603951,1793.13530589,81,0
7483.13087686,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7519.46948696,7519.46887673,955.81984884,955.83672849,0.03047398,1798.08033846,81,0
7521.94709131,7521.94805628,1024.66172765,1024.63483570,0.02428431,1800.52067813,81,0
7523.69560698,7523.69542291,1073.49101343,1073.49617061,0.00586832,1802.20380181,81,0
7525.49317442,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.89984591,81,4
7483.13087686,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7527.88697697,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.10415163,81,2
7528.07043761,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.27047968,81,2
7530.73675121,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.64518395,81,4
7531.12205618,7531.12731705,0.00000000,1284.04849178,0.04022654,1808.98168828,81,0
7531.78101291,7531.77915072,1302.92144611,1302.97499890,0.04791918,1809.55320528,81,0
7533.68606675,7533.68533577,1357.90637908,1357.92752829,0.03459830,1811.17732504,81,0
7535.12964193,7535.13904751,0.00000000,1399.80241659,0.09818282,1812.37972605,81,0
7483.13087686,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7539.41415751,7539.40774663,0.00000000,1525.29941919,0.09374096,1815.80092949,81,0
7547.50728198,7547.50915237,1767.63550354,1767.57867986,0.04182651,1821.63267990,81,0
7551.26902094,7551.26935655,1882.67751356,1882.66717162,0.05467884,1824.04621095,81,0
7483.13087686,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7557.02136069,7557.01925009,2061.83888594,2061.90539258,0.03423615,1827.34760131,81,0
7557.59448165,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64992431,81,4
7561.83557313,7561.83455863,2215.11792287,2215.15054202,0.03427885,1829.72839098,81,0
7562.67706326,7562.67817940,2242.28742325,2242.25141891,0.01386051,1830.10703374,81,0
7564.29534930,7564.29291363,2294.55465049,2294.63376912,0.02341405,1830.80277985,81,0
7567.43217951,7567.43119222,2397.18706885,2397.21958539,0.02586997,1832.02738851,81,0
7568.13522478,7568.13465709,2420.39063164,2420.40938437,0.01036035,1832.27890028,81,0
7572.34524525,7572.34693566,2560.86716393,2560.81025201,0.05250457,1833.60223359,81,0
7572.58780218,7572.58894945,2569.01976075,2568.98109169,0.09485611,1833.66870340,81,0
7572.84546096,7572.84554467,2577.67344647,2577.67062174,0.03323207,1833.73811991,81,0
7573.71283058,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.96272976,81,4
7483.13087686,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7574.47873234,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.14934164,81,4
7575.13420427,7575.13388310,2655.30461056,2655.31556710,0.01798207,1834.30013800,81,0
7575.41536928,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.36240221,81,2
7483.13087686,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61853314,81,4
7576.86139974,7576.86187914,2714.50247974,2714.48598703,0.04485270,1834.65806299,81,0
7577.64916421,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.80194751,81,2
7577.78445874,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.82541483,81,1
7577.96305371,7577.96310459,2752.49046700,2752.48870716,0.02392162,1834.85583049,81,0
7579.96498705,7579.96430595,2822.04273737,2822.06653083,0.05512051,1835.15279690,81,0
7582.05688856,7582.05727912,2895.54020237,2895.52641751,0.03377935,1835.37487501,81,0
7584.16304636,7584.16579503,2970.37049176,2970.27240069,0.03288188,1835.50435873,81,0
7588.23970283,7588.24064418,3117.37590519,3117.34157941,0.03310225,1835.47473599,81,0
7588.52271292,7588.52362881,3127.70314500,3127.66969299,0.05649267,1835.45847259,81,0
7590.08314466,7590.08365498,3184.93745128,3184.91864782,0.04716629,1835.33454401,81,0
7590.60753128,7590.60933643,3204.33583788,3204.26912457,0.03418897,1835.27970879,81,0
7592.61868158,7592.61916744,3279.03373641,3279.01557477,0.05570988,1835.00642243,81,0
7594.76165336,7594.76082107,3359.59104856,3359.62255108,0.04266871,1834.60218509,81,0
7597.14906962,7597.14893884,3450.64224920,3450.64727089,0.04418897,1834.00891907,81,0
7598.48026844,7598.47852612,3501.91030530,3501.97776666,0.06485321,1833.61032255,81,0
7599.08789232,7599.08110893,0.00000000,3525.54594309,0.06437097,1833.41182528,81,0
7599.84059454,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.15127818,81,2
7599.96984643,7599.96926578,3559.88291865,3559.90559804,0.06036549,1833.10497173,81,0
7602.37568064,7602.37521876,3654.61377601,3654.63211031,0.04517484,1832.15160838,81,0
7603.04021205,7603.03431161,0.00000000,3681.08040333,0.09832364,1831.85725222,81,0
7603.25315602,7603.25042090,3689.46276220,3689.57192819,0.07344663,1831.76013612,81,0
7603.63164885,7603.63087097,3704.66168146,3704.69280792,0.05115491,1831.58405987,81,0
7606.60977700,7606.61050441,3825.09160088,3825.06190837,0.07066105,1830.03880642,81,0
7607.93463905,7607.93264138,3879.30639319,3879.38869566,0.04893859,1829.25771949,81,0
7608.26089652,7608.26076026,3892.84194270,3892.84757078,0.05482168,1829.05616270,81,0
7608.90337513,7608.90466277,3919.50113617,3919.44770718,0.04841203,1828.64839693,81,0
7611.27417256,7611.27444610,4018.67620031,4018.66465684,0.04883146,1827.01713710,81,0
7577.64171372,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70363275,80,4
7577.96350996,7577.96310459,31.99250967,32.00258678,0.03985784,1826.12320339,80,0
7579.97033546,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71926699,80,4
7582.05688603,7582.05727912,134.26144642,134.25157800,0.02364255,1831.38582526,80,0
7584.16460367,7584.16579503,187.32880905,187.29875033,0.02073784,1834.04432533,80,0
7588.25293101,7588.24064418,0.00000000,291.00000000,0.00000000,1839.09982602,80,4
7588.52443614,7588.52362881,297.89428544,297.91488234,0.03345805,1839.43027053,80,0
7576.67433338,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.43863407,80,4
7590.60957357,7590.60933643,351.25306936,351.25915319,0.02487245,1841.95147192,80,0
7592.61869387,7592.61916744,402.94450694,402.93229633,0.02636764,1844.34645465,80,0
7594.76194036,7594.76082107,458.32468729,458.35371331,0.02147732,1846.86350979,80,0
7597.14443386,7597.14893884,0.00000000,520.32281494,0.00000000,1849.61464064,80,2
7598.48120316,7598.47852612,555.20035945,555.27047462,0.04924591,1851.13668298,80,0
7599.08823502,7599.08110893,0.00000000,571.17798559,0.02052770,1851.82245076,80,0
7599.84311607,7599.83944345,0.00000000,591.00000000,0.00000000,1852.67081145,80,4
7599.97049837,7599.96926578,594.32336785,594.35577301,0.01721882,1852.81375840,80,0
7602.37478172,7602.37521876,657.79170617,657.78013999,0.02643737,1855.47863240,80,0
7603.03622665,7603.03431161,0.00000000,675.30126953,0.00000000,1856.20247724,80,1
7603.04274099,7603.25042090,0.00000000,675.47401614,0.05260877,1856.20958728,80,0
7603.63602447,7603.63087097,0.00000000,691.21978955,0.09188499,1856.85548565,80,0
