wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7014.38438466,7014.38420094,1365.07512596,1365.08083344,0.04837321,1428.21478077,0.01998538,0.01998538,28492,87,0
7014.63044368,7014.63042046,1372.72806313,1372.72878506,0.05836158,1428.42595265,0.01998538,0.01998538,28491,87,0
7014.87649551,7014.87665727,1380.38887657,1380.38384152,0.03640511,1428.63627638,0.01998538,0.01998538,28490,87,0
7015.12333827,7015.12291135,1388.05759974,1388.07090095,0.04914881,1428.84642805,0.01998538,0.01998538,28489,87,0
7015.36896608,7015.36918273,1395.73400511,1395.72724913,0.05123174,1429.05469290,0.01998538,0.01998538,28488,87,0
7015.61562744,7015.61547139,1403.41785189,1403.42272261,0.02839688,1429.26296888,0.01998538,0.01998538,28487,87,0
7015.86193502,7015.86177734,1411.10889792,1411.11382384,0.05201698,1429.47007160,0.01998538,0.01998538,28486,87,0
7016.10803539,7016.10810058,1418.80694677,1418.80490857,0.04784802,1429.67611927,0.01998538,0.01998538,28485,87,0
7016.35484343,7016.35444111,1426.51198489,1426.52457371,0.03025472,1429.88187215,0.01998539,0.01998538,28484,87,0
7016.60081618,7016.60079894,1434.22404343,1434.22458307,0.05660237,1430.08604277,0.01998538,0.01998538,28483,87,0
7016.84712766,7016.84717407,1441.94315370,1441.94169897,0.04974659,1430.28960644,0.01998538,0.01998538,28482,87,0
7017.09336125,7017.09356650,1449.66935948,1449.66292058,0.05453186,1430.49221586,0.01998538,0.01998538,28481,87,0
7017.34024955,7017.33997622,1457.40293344,1457.41151590,0.02686391,1430.69447510,0.01998538,0.01998538,28480,87,0
7017.58618576,7017.58640325,1465.14435221,1465.13751642,0.04406259,1430.89507888,0.01998538,0.01998538,28479,87,0
7017.83294009,7017.83284759,1472.89410219,1472.89701277,0.04864694,1431.09548134,0.01998538,0.01998538,28478,87,0
7018.07938337,7018.07930922,1480.65267234,1480.65500777,0.05585235,1431.29477199,0.01998538,0.01998538,28477,87,0
7018.32619490,7018.32578817,1488.42027408,1488.43309866,0.02698722,1431.49350179,0.01998539,0.01998538,28476,87,0
7018.57173869,7018.57228443,1496.19629775,1496.17907370,0.05405107,1431.69033924,0.01998538,0.01998538,28475,87,0
7018.81887042,7018.81879800,1503.97998006,1503.98226775,0.04419534,1431.88754929,0.01998538,0.01998538,28474,87,0
7019.06541498,7019.06532888,1511.77055318,1511.77327521,0.05216651,1432.08336848,0.01998539,0.01998538,28473,87,0
7019.31189332,7019.31187708,1519.56732220,1519.56783595,0.03737788,1432.27819424,0.01998538,0.01998538,28472,87,0
7019.55821857,7019.55844259,1527.37044231,1527.36334986,0.05733799,1432.47196067,0.01998538,0.01998538,28471,87,0
7019.80497354,7019.80502542,1535.18059957,1535.17895557,0.05054174,1432.66513909,0.01998538,0.01998538,28470,87,0
7020.05139298,7020.05162558,1542.99849205,1542.99111456,0.04584244,1432.85714426,0.01998538,0.01998538,28469,87,0
7020.29799189,7020.29824305,1550.82481806,1550.81684320,0.05351116,1433.04839230,0.01998538,0.01998539,28468,87,0
7020.54549221,7020.54487785,1558.65991921,1558.67944626,0.05362239,1433.23944219,0.01998539,0.01998539,28467,87,0
7020.79178248,7020.79152998,1566.50348887,1566.51152225,0.03284724,1433.42865486,0.01998539,0.01998539,28466,87,0
7021.03848557,7021.03819943,1574.35515048,1574.36426266,0.04748176,1433.61726913,0.01998539,0.01998539,28465,87,0
7021.28504357,7021.28488622,1582.21452517,1582.21954075,0.04350573,1433.80484475,0.01998539,0.01998539,28464,87,0
7021.53145364,7021.53159033,1590.08130983,1590.07694901,0.04812275,1433.99137105,0.01998538,0.01998539,28463,87,0
7021.77832544,7021.77831178,1597.95563092,1597.95606691,0.04917349,1434.17730782,0.01998539,0.01998539,28462,87,0
7022.02504559,7022.02505057,1605.83776383,1605.83760487,0.05243195,1434.36219480,0.01998538,0.01998539,28461,87,0
7022.27141234,7022.27180669,1613.72798575,1613.71537008,0.04810397,1434.54588702,0.01998538,0.01998539,28460,87,0
7022.51911325,7022.51858015,1621.62656464,1621.64363638,0.04693008,1434.72964019,0.01998539,0.01998539,28459,87,0
7022.76577297,7022.76537095,1629.53354973,1629.54643641,0.04967557,1434.91168835,0.01998539,0.01998539,28458,87,0
7023.01220388,7023.01217909,1637.44878551,1637.44958082,0.02235789,1435.09263141,0.01998539,0.01998539,28457,87,0
7023.25898043,7023.25900458,1645.37210771,1645.37133205,0.05122571,1435.27288351,0.01998539,0.01998539,28456,87,0
7023.50564957,7023.50584741,1653.30335143,1653.29699164,0.05291985,1435.45210545,0.01998538,0.01998539,28455,87,0
7023.75273412,7023.75270760,1661.24246084,1661.24331410,0.05093080,1435.63067092,0.01998539,0.01998539,28454,87,0
7023.99941654,7023.99958513,1669.18963841,1669.18420878,0.04957391,1435.80799042,0.01998538,0.01998539,28453,87,0
7024.24678228,7024.24648001,1677.14512492,1677.15486939,0.04156781,1435.98484467,0.01998539,0.01998539,28452,87,0
7024.49308209,7024.49339225,1685.10916262,1685.09915333,0.04111018,1436.15998727,0.01998538,0.01998539,28451,87,0
7024.74013877,7024.74032184,1693.08194379,1693.07602967,0.05001628,1436.33471700,0.01998539,0.01998539,28450,87,0
7024.98726876,7024.98726879,1701.06334235,1701.06334119,0.04518168,1436.50853935,0.01998539,0.01998539,28449,87,0
7025.23434491,7025.23423310,1709.05310890,1709.05672778,0.04348290,1436.68135596,0.01998539,0.01998539,28448,87,0
7025.48129592,7025.48121477,1717.05099221,1717.05362137,0.03975789,1436.85310928,0.01998539,0.01998539,28447,87,0
7025.72859713,7025.72821380,1725.05675323,1725.06918335,0.03840323,1437.02412022,0.01998539,0.01998539,28446,87,0
7025.97534188,7025.97523020,1733.07040737,1733.07403224,0.04069722,1437.19376028,0.01998539,0.01998539,28445,87,0
7026.22234753,7026.22226396,1741.09219617,1741.09491109,0.03982065,1437.36259507,0.01998539,0.01998539,28444,87,0
7026.46957994,7026.46931510,1749.12237043,1749.13098325,0.04237138,1437.53060032,0.01998539,0.01998539,28443,87,0
7026.71630264,7026.71638360,1757.16118156,1757.15854618,0.04286651,1437.69727911,0.01998539,0.01998539,28442,87,0
7026.96291533,7026.96346947,1765.20878017,1765.19072261,0.04920831,1437.86290476,0.01998538,0.01998539,28441,87,0
7027.21025533,7027.21057272,1773.26512412,1773.25477116,0.04232734,1438.02803155,0.01998539,0.01998539,28440,87,0
7027.45749602,7027.45769334,1781.33014939,1781.32370651,0.05254621,1438.19209902,0.01998539,0.01998539,28439,87,0
7027.70522696,7027.70483134,1789.40379156,1789.41672246,0.05250216,1438.35549124,0.01998539,0.01998539,28438,87,0
7027.95233786,7027.95198672,1797.48598778,1797.49747625,0.05556613,1438.51747193,0.01998539,0.01998539,28437,87,0
7028.19902677,7028.19915948,1805.57668322,1805.57233719,0.05026990,1438.67817275,0.01998539,0.01998539,28436,87,0
7028.44657799,7028.44634962,1813.67582483,1813.68331091,0.04471544,1438.83842315,0.01998539,0.01998539,28435,87,0
7028.69379712,7028.69355715,1821.78335918,1821.79123330,0.04464895,1438.99744226,0.01998539,0.01998539,28434,87,0
7028.94035708,7028.94078206,1829.89924687,1829.88528903,0.04767662,1439.15502163,0.01998539,0.01998539,28433,87,0
7029.18826768,7029.18802436,1838.02357741,1838.03157660,0.04564778,1439.31243985,0.01998539,0.01998539,28432,87,0
7029.43512406,7029.43528406,1846.15650902,1846.15124391,0.04334143,1439.46816764,0.01998539,0.01998539,28431,87,0
7029.68277685,7029.68256114,1854.29820153,1854.30530735,0.04636551,1439.62337361,0.01998539,0.01998539,28430,87,0
7029.93003332,7029.92985562,1862.44881603,1862.45467603,0.05410299,1439.77730726,0.01998539,0.01998539,28429,87,0
7030.17670843,7030.17716749,1870.60852031,1870.59336615,0.05326772,1439.92985895,0.01998539,0.01998539,28428,87,0
7030.42426089,7030.42449676,1878.77748878,1878.76969392,0.03818905,1440.08192849,0.01998539,0.01998539,28427,87,0
7030.67201112,7030.67184343,1886.95589717,1886.96144478,0.03810883,1440.23309118,0.01998539,0.01998539,28426,87,0
7030.91908432,7030.91920751,1895.14391942,1895.13983964,0.04411889,1440.38281554,0.01998539,0.01998539,28425,87,0
7031.16657185,7031.16658898,1903.34150545,1903.34093746,0.04862220,1440.53175971,0.01998539,0.01998539,28424,87,0
7031.41401390,7031.41398786,1911.54822295,1911.54908721,0.05131217,1440.67963298,0.01998539,0.01998539,28423,87,0
7031.66158925,7031.66140415,1919.76359969,1919.76974904,0.04540253,1440.82652946,0.01998539,0.01998539,28422,87,0
7031.90869750,7031.90883784,1927.98716055,1927.98249428,0.03617243,1440.97208315,0.01998539,0.01998539,28421,87,0
7032.15628612,7032.15628895,1936.21867867,1936.21858447,0.04389957,1441.11684474,0.01998539,0.01998539,28420,87,0
7032.40319045,7032.40375746,1944.45865566,1944.43976636,0.05637213,1441.26014007,0.01998539,0.01998539,28419,87,0
7032.65196140,7032.65124339,1952.70772812,1952.73167348,0.04335136,1441.40344948,0.01998539,0.01998539,28418,87,0
7032.89869802,7032.89874674,1960.96653687,1960.96491011,0.04314598,1441.54453401,0.01998539,0.01998539,28417,87,0
7033.14606984,7033.14626751,1969.23555623,1969.22894898,0.04284797,1441.68493305,0.01998539,0.01998539,28416,87,0
7033.39405997,7033.39380569,1977.51443456,1977.52294352,0.05294803,1441.82461887,0.01998539,0.01998539,28415,87,0
7033.64161636,7033.64136130,1985.80256644,1985.81111006,0.03802423,1441.96298352,0.01998539,0.01998539,28414,87,0
7033.88888899,7033.88893433,1994.09934232,1994.09782241,0.03445610,1442.10010166,0.01998539,0.01998539,28413,87,0
7034.13658722,7034.13652478,2002.40422398,2002.40631935,0.05138513,1442.23635338,0.01998539,0.01998539,28412,87,0
7034.38463926,7034.38413266,2010.71726043,2010.73427663,0.04500487,1442.37169145,0.01998539,0.01998539,28411,87,0
7034.63178609,7034.63175797,2019.03877943,2019.03972474,0.03860995,1442.50543457,0.01998539,0.01998539,28410,87,0
7034.87929664,7034.87940071,2027.36911249,2027.36561003,0.04640586,1442.63827479,0.01998539,0.01998539,28409,87,0
7035.12721044,7035.12706088,2035.70859491,2035.71363377,0.04456565,1442.77022987,0.01998539,0.01998539,28408,87,0
7035.37477854,7035.37473849,2044.05758338,2044.05893410,0.03811355,1442.90090253,0.01998539,0.01998539,28407,87,0
7035.62227396,7035.62243353,2052.41645001,2052.41106192,0.04791276,1443.03044148,0.01998539,0.01998539,28406,87,0
7035.87054548,7035.87014601,2060.78556963,2060.79907406,0.03535644,1443.15928788,0.01998539,0.01998539,28405,87,0
7036.11798010,7036.11787593,2069.16530279,2069.16882849,0.04028213,1443.28660621,0.01998539,0.01998539,28404,87,0
7036.36552187,7036.36562330,2077.55568051,2077.55224370,0.04980219,1443.41288306,0.01998539,0.01998539,28403,87,0
7036.61389280,7036.61338810,2085.95642965,2085.97355193,0.04185811,1443.53847196,0.01998539,0.01998539,28402,87,0
7036.86144916,7036.86117035,2094.36726389,2094.37673324,0.05322716,1443.66253309,0.01998539,0.01998539,28401,87,0
7037.10922414,7037.10897005,2102.78789848,2102.79653766,0.03736305,1443.78557988,0.01998539,0.01998539,28400,87,0
7037.35660587,7037.35678720,2111.21815879,2111.21198705,0.05149676,1443.90730306,0.01998539,0.01998539,28399,87,0
7037.60486450,7037.60462179,2119.65800087,2119.66627032,0.04016308,1444.02831962,0.01998539,0.01998539,28398,87,0
7037.85233349,7037.85247384,2128.10738798,2128.10260064,0.03993191,1444.14781208,0.01998539,0.01998539,28397,87,0
7038.10040251,7038.10034335,2136.56628564,2136.56830559,0.04924871,1444.26644825,0.01998539,0.01998539,28396,87,0
7038.34825657,7038.34823031,2145.03478568,2145.03568338,0.03761379,1444.38383299,0.01998539,0.01998539,28395,87,0
7038.59613773,7038.59613473,2153.51316260,2153.51326525,0.05315378,1444.50008195,0.01998539,0.01998539,28394,87,0
7038.84410784,7038.84405661,2162.00170686,2162.00346207,0.03664394,1444.61522308,0.01998539,0.01998539,28393,87,0
7039.09209272,7039.09199595,2170.50070878,2170.50402784,0.05032542,1444.72922079,0.01998539,0.01998539,28392,87,0
7039.34005627,7039.33995276,2179.01030056,2179.01385495,0.03887360,1444.84205583,0.01998539,0.01998539,28391,87,0
7039.58783267,7039.58792703,2187.53034707,2187.52710339,0.04531154,1444.95364795,0.01998539,0.01998539,28390,87,0
7039.83560857,7039.83591876,2196.06068661,2196.05001076,0.03477255,1445.06407602,0.01998539,0.01998539,28389,87,0
7040.08367012,7040.08392797,2204.60115622,2204.59227194,0.04953030,1445.17345910,0.01998539,0.01998539,28388,87,0
7040.33198963,7040.33195465,2213.15158297,2213.15278962,0.03597214,1445.28177466,0.01998539,0.01998539,28387,87,0
7040.58020730,7040.57999880,2221.71177649,2221.71897575,0.04814371,1445.38885801,0.01998539,0.01998539,28386,87,0
7040.82853508,7040.82806043,2230.28154323,2230.29794936,0.05267199,1445.49479402,0.01998539,0.01998539,28385,87,0
7041.07577204,7041.07613953,2238.86068982,2238.84797474,0.03884579,1445.59907105,0.01998539,0.01998539,28384,87,0
7041.32425319,7041.32423611,2247.44922065,2247.44981226,0.04569445,1445.70266893,0.01998539,0.01998539,28383,87,0
7041.57289436,7041.57235017,2256.04752908,2256.06639795,0.03891087,1445.80512609,0.01998539,0.01998539,28382,87,0
7041.82070925,7041.82048172,2264.65605620,2264.66395482,0.04821820,1445.90604195,0.01998539,0.01998539,28381,87,0
7042.06851377,7042.06863074,2273.27524493,2273.27117947,0.05289983,1446.00575557,0.01998539,0.01998539,28380,87,0
7042.31737510,7042.31679726,2281.90537655,2281.92548340,0.03810401,1446.10468738,0.01998539,0.01998539,28379,87,0
7042.56480614,7042.56498126,2290.54641319,2290.54031236,0.04522838,1446.20184626,0.01998539,0.01998539,28378,87,0
7042.81395060,7042.81318275,2299.19827956,2299.22506117,0.04419566,1446.29845904,0.01998539,0.01998539,28377,87,0
7043.06140714,7043.06140173,2307.86089924,2307.86108820,0.03076130,1446.39320108,0.01998539,0.01998539,28376,87,0
7043.30939768,7043.30963821,2316.53413907,2316.52573054,0.04639567,1446.48692553,0.01998539,0.01998539,28375,87,0
7043.55850338,7043.55789218,2325.21776124,2325.23915214,0.04797562,1446.57983270,0.01998539,0.01998539,28374,87,0
7043.80606447,7043.80616365,2333.91151494,2333.90804028,0.03423851,1446.67092673,0.01998539,0.01998539,28373,87,0
7044.05441990,7044.05445261,2342.61515188,2342.61400466,0.04588359,1446.76106699,0.01998539,0.01998539,28372,87,0
7044.30278815,7044.30275908,2351.32874044,2351.32976102,0.05450728,1446.84996021,0.01998539,0.01998539,28371,87,0
7044.55082744,7044.55108305,2360.05287870,2360.04389330,0.03262688,1446.93748813,0.01998539,0.01998539,28370,87,0
7044.79943594,7044.79942452,2368.78821899,2368.78862089,0.04677403,1447.02396773,0.01998539,0.01998539,28369,87,0
7045.04826717,7045.04778350,2377.53540899,2377.55245512,0.04210758,1447.10927389,0.01998539,0.01998539,28368,87,0
7045.29610872,7045.29615999,2386.29464789,2386.29283881,0.04561716,1447.19299348,0.01998539,0.01998539,28367,87,0
7045.54472812,7045.54455399,2395.06549174,2395.07164411,0.05202276,1447.27571570,0.01998539,0.01998539,28366,87,0
7045.79262232,7045.79296550,2403.84744413,2403.83530481,0.03084625,1447.35693048,0.01998539,0.01998539,28365,87,0
7046.04151300,7046.04139452,2412.64001458,2412.64421010,0.04508321,1447.43719049,0.01998539,0.01998539,28364,87,0
7046.28961120,7046.28984106,2421.44300626,2421.43485738,0.04299392,1447.51591091,0.01998539,0.01998539,28363,87,0
7046.53855458,7046.53830512,2430.25656571,2430.26541965,0.05301814,1447.59360770,0.01998539,0.01998539,28362,87,0
7046.78706548,7046.78678669,2439.08085979,2439.09076604,0.04684565,1447.66987570,0.01998539,0.01998539,28361,87,0
7047.03511020,7047.03528579,2447.91606491,2447.90981849,0.02610359,1447.74470840,0.01998539,0.01998539,28360,87,0
7047.28377908,7047.28380241,2456.76251845,2456.76168766,0.04588580,1447.81843150,0.01998539,0.01998539,28359,87,0
7047.53221938,7047.53233655,2465.62070419,2465.61652546,0.04661675,1447.89078810,0.01998539,0.01998539,28358,87,0
7047.78096074,7047.78088822,2474.49111468,2474.49370457,0.04363239,1447.96193061,0.01998539,0.01998539,28357,87,0
7048.02931431,7048.02945742,2483.37418363,2483.36906605,0.04006428,1448.03166066,0.01998539,0.01998539,28356,87,0
7048.27770831,7048.27804415,2492.26959178,2492.25756648,0.04554296,1448.10009320,0.01998539,0.01998539,28355,87,0
7048.52598170,7048.52664841,2501.17651512,2501.15261456,0.04957076,1448.16717289,0.01998539,0.01998539,28354,87,0
7048.77519739,7048.77527020,2510.09411417,2510.09150119,0.04454571,1448.23316912,0.01998539,0.01998539,28353,87,0
7049.02388568,7049.02390954,2519.02166876,2519.02081183,0.03577417,1448.29767949,0.01998539,0.01998539,28352,87,0
7049.27183548,7049.27256640,2527.95941052,2527.93312327,0.05668145,1448.36065678,0.01998539,0.01998539,28351,87,0
7049.52072934,7049.52124081,2536.90801309,2536.88959665,0.05212850,1448.42252682,0.01998539,0.01998539,28350,87,0
7049.77008233,7049.76993276,2545.86815761,2545.87354996,0.05646056,1448.48315740,0.01998539,0.01998539,28349,87,0
7050.01815595,7050.01864226,2554.84040040,2554.82284579,0.04681987,1448.54213099,0.01998539,0.01998539,28348,87,0
7050.26694565,7050.26736929,2563.82468833,2563.80937628,0.04578536,1448.59992082,0.01998539,0.01998539,28347,87,0
7050.51572366,7050.51611388,2572.82078704,2572.80666563,0.04590115,1448.65634529,0.01998539,0.01998539,28346,87,0
7050.76489579,7050.76487601,2581.82846034,2581.82917703,0.04633304,1448.71148657,0.01998539,0.01998539,28345,87,0
7051.01353443,7051.01365570,2590.84757110,2590.84317227,0.04921949,1448.76513459,0.01998539,0.01998539,28344,87,0
7051.26246716,7051.26245293,2599.87826532,2599.87878193,0.05332801,1448.81746563,0.01998539,0.01998539,28343,87,0
7051.51152015,7051.51126773,2608.92073972,2608.92991906,0.02622515,1448.86843561,0.01998539,0.01998539,28342,87,0
7051.76002025,7051.76010007,2617.97519265,2617.97228637,0.05524679,1448.91790621,0.01998539,0.01998539,28341,87,0
7052.00861442,7052.00894998,2627.04183238,2627.02959884,0.05024206,1448.96600577,0.01998539,0.01998539,28340,87,0
7052.25779282,7052.25781744,2636.12088262,2636.11998378,0.05392681,1449.01281912,0.01998539,0.01998539,28339,87,0
7052.50700385,7052.50670247,2645.21257007,2645.22358658,0.04267173,1449.05823294,0.01998539,0.01998539,28338,87,0
7052.75596957,7052.75560506,2654.31711314,2654.33045543,0.04218388,1449.10219371,0.01998539,0.01998539,28337,87,0
7053.00461121,7053.00452522,2663.43452414,2663.43767572,0.04033425,1449.14468659,0.01998539,0.01998539,28336,87,0
7053.25356311,7053.25346294,2672.56461970,2672.56829587,0.03998220,1449.18581350,0.01998539,0.01998539,28335,87,0
7053.50242382,7053.50241824,2681.70720721,2681.70741248,0.04334073,1449.22549967,0.01998539,0.01998539,28334,87,0
7053.75120272,7053.75139110,2690.86212377,2690.85519254,0.03804315,1449.26374179,0.01998539,0.01998539,28333,87,0
7054.00039121,7054.00038154,2700.02947408,2700.02983027,0.05275920,1449.30060739,0.01998539,0.01998539,28332,87,0
7054.24947325,7054.24938955,2709.20950069,2709.21258825,0.04599590,1449.33601279,0.01998539,0.01998539,28331,87,0
7054.49818627,7054.49841514,2718.40244915,2718.39399450,0.03884773,1449.36991993,0.01998539,0.01998539,28330,87,0
7054.74744822,7054.74745831,2727.60845458,2727.60808134,0.04577327,1449.40244696,0.01998539,0.01998539,28329,87,0
7054.99642775,7054.99651906,2736.82720902,2736.82382733,0.05187230,1449.43347611,0.01998539,0.01998539,28328,87,0
7055.24610881,7055.24559739,2746.05829215,2746.07725774,0.04754329,1449.46311915,0.01998540,0.01998539,28327,87,0
7055.49499710,7055.49469330,2755.30128360,2755.31256298,0.04310029,1449.49119263,0.01998540,0.01998539,28326,87,0
7055.74379967,7055.74380680,2764.55609905,2764.55583392,0.03610112,1449.51777848,0.01998539,0.01998539,28325,87,0
7055.99282924,7055.99293789,2773.82327259,2773.81922850,0.04206247,1449.54290490,0.01998539,0.01998539,28324,87,0
7056.24203855,7056.24208657,2783.10340848,2783.10161872,0.05194826,1449.56655933,0.01998539,0.01998539,28323,87,0
7056.49122403,7056.49125284,2792.39709348,2792.39601824,0.03983592,1449.58871647,0.01998539,0.01998539,28322,87,0
7056.74025542,7056.74043670,2801.70452673,2801.69775095,0.04022213,1449.60936053,0.01998539,0.01998539,28321,87,0
7056.98946618,7056.98963816,2811.02557462,2811.01913742,0.04523884,1449.62851232,0.01998539,0.01998539,28320,87,0
7057.23872423,7057.23885722,2820.36009170,2820.35510719,0.03650263,1449.64615308,0.01998539,0.01998539,28319,87,0
7057.48771643,7057.48809387,2829.70794508,2829.69377921,0.03484992,1449.66225623,0.01998539,0.01998539,28318,87,0
7057.73741641,7057.73734813,2839.06908333,2839.07164950,0.04924743,1449.67687444,0.01998540,0.01998539,28317,87,0
7057.98690417,7057.98661998,2848.44348494,2848.45417967,0.04009029,1449.68994310,0.01998540,0.01998539,28316,87,0
7058.23603219,7058.23590945,2857.83112795,2857.83575308,0.04927372,1449.70145361,0.01998540,0.01998539,28315,87,0
7058.48575595,7058.48521652,2867.23194175,2867.25229603,0.03932559,1449.71144171,0.01998540,0.01998540,28314,87,0
7058.73504689,7058.73454119,2876.64574578,2876.66485199,0.04918389,1449.71985851,0.01998540,0.01998540,28313,87,0
7058.98323629,7058.98388348,2886.07234287,2886.04785949,0.05362304,1449.72668965,0.01998539,0.01998540,28312,87,0
7059.23324874,7059.23324338,2895.51155560,2895.51175839,0.04116210,1449.73200284,0.01998540,0.01998540,28311,87,0
7059.48336233,7059.48262090,2904.96361548,2904.99173651,0.05268321,1449.73573758,0.01998540,0.01998540,28310,87,0
7059.73223070,7059.73201603,2914.42912440,2914.43727758,0.04260569,1449.73787871,0.01998540,0.01998540,28309,87,0
7059.98182691,7059.98142877,2923.90870243,2923.92384581,0.05200696,1449.73844184,0.01998540,0.01998540,28308,87,0
7060.23087597,7060.23085914,2933.40284217,2933.40348319,0.03319186,1449.73741571,0.01998540,0.01998540,28307,87,0
7060.48009480,7060.48030713,2942.91133627,2942.90323703,0.04605582,1449.73479422,0.01998540,0.01998540,28306,87,0
7060.72994377,7060.72977274,2952.43374295,2952.44027581,0.03789107,1449.73055834,0.01998540,0.01998540,28305,87,0
7060.97922814,7060.97925598,2961.96962035,2961.96855545,0.04469330,1449.72472146,0.01998540,0.01998540,28304,87,0
7061.22896491,7061.22875684,2971.51886174,2971.52683054,0.03678871,1449.71725464,0.01998540,0.01998540,28303,87,0
7061.47836239,7061.47827534,2981.08194924,2981.08528805,0.04418021,1449.70817368,0.01998540,0.01998540,28302,87,0
7061.72804854,7061.72781146,2990.65942819,2990.66853448,0.04887825,1449.69744905,0.01998540,0.01998540,28301,87,0
7061.97744709,7061.97736522,3000.25180783,3000.25495725,0.04486709,1449.68509799,0.01998540,0.01998540,28300,87,0
7062.22679413,7062.22693661,3009.85917102,3009.85368233,0.05276573,1449.67110498,0.01998540,0.01998540,28299,87,0
7062.47640674,7062.47652563,3019.48134266,3019.47675586,0.03187795,1449.65544330,0.01998540,0.01998540,28298,87,0
7062.72577840,7062.72613230,3029.11814258,3029.10446933,0.04772953,1449.63813781,0.01998539,0.01998540,28297,87,0
7062.97572124,7062.97575660,3038.76949846,3038.76813036,0.04546311,1449.61912203,0.01998540,0.01998540,28296,87,0
7063.22517084,7063.22539855,3048.43564814,3048.42682458,0.04407169,1449.59846875,0.01998540,0.01998540,28295,87,0
7063.47565086,7063.47505814,3058.11688620,3058.13988778,0.05136066,1449.57603858,0.01998540,0.01998540,28294,87,0
7063.72502564,7063.72473538,3067.81347903,3067.82476012,0.05443320,1449.55201565,0.01998540,0.01998540,28293,87,0
7063.97463349,7063.97443026,3077.52514724,3077.53305741,0.05333140,1449.52627332,0.01998540,0.01998540,28292,87,0
7064.22427914,7064.22414280,3087.25113672,3087.25645051,0.04188705,1449.49882396,0.01998540,0.01998540,28291,87,0
7064.47339898,7064.47387298,3096.99067092,3096.97217301,0.04167770,1449.46973010,0.01998540,0.01998540,28290,87,0
7064.72362152,7064.72362082,3106.74329920,3106.74332669,0.04408933,1449.43879067,0.01998540,0.01998540,28289,87,0
7064.97349258,7064.97338631,3116.50983021,3116.51398841,0.05062390,1449.40616874,0.01998540,0.01998540,28288,87,0
7065.22303616,7065.22316946,3126.29137951,3126.28615544,0.03911521,1449.37185756,0.01998540,0.01998540,28287,87,0
7065.47255680,7065.47297027,3136.08903781,3136.07280761,0.04683709,1449.33580761,0.01998540,0.01998540,28286,87,0
7065.72296329,7065.72278874,3145.90309037,3145.90995283,0.04547778,1449.29786960,0.01998540,0.01998540,28285,87,0
7065.97317615,7065.97262488,3155.73300342,3155.75470993,0.04925713,1449.25819399,0.01998540,0.01998540,28284,87,0
7066.22285240,7066.22247867,3165.57820191,3165.59293884,0.05292000,1449.21683769,0.01998540,0.01998540,28283,87,0
7066.47250279,7066.47235014,3175.43827522,3175.44430355,0.03273744,1449.17371650,0.01998540,0.01998540,28282,87,0
7066.72219536,7066.72223927,3185.31349687,3185.31176039,0.05192610,1449.12881006,0.01998540,0.01998540,28281,87,0
7066.97234649,7066.97214607,3195.20431704,3195.21225535,0.04272531,1449.08202863,0.01998540,0.01998540,28280,87,0
7067.22186352,7067.22207054,3205.11117165,3205.10295899,0.03901563,1449.03356870,0.01998540,0.01998540,28279,87,0
7067.47189220,7067.47201269,3215.03410443,3215.02931723,0.04164774,1448.98320105,0.01998540,0.01998540,28278,87,0
7067.72196992,7067.72197251,3224.97277683,3224.97267357,0.03842213,1448.93100672,0.01998540,0.01998540,28277,87,0
7067.97206439,7067.97195001,3234.92683139,3234.93138934,0.04434910,1448.87698603,0.01998540,0.01998540,28276,87,0
7068.22208115,7068.22194519,3244.89607225,3244.90149783,0.03935988,1448.82115366,0.01998540,0.01998540,28275,87,0
7068.47211240,7068.47195805,3254.88086991,3254.88703887,0.04060741,1448.76348013,0.01998540,0.01998540,28274,87,0
7068.72211696,7068.72198860,3264.88172042,3264.88685879,0.05004410,1448.70396448,0.01998540,0.01998540,28273,87,0
7068.97216849,7068.97203682,3274.89910249,3274.90438135,0.04253855,1448.64257809,0.01998540,0.01998540,28272,87,0
7069.22206024,7069.22210274,3284.93317788,3284.93147125,0.04264366,1448.57936382,0.01998540,0.01998540,28271,87,0
7069.47320856,7069.47218635,3294.98386623,3295.02498066,0.04247880,1448.51394331,0.01998540,0.01998540,28270,87,0
7069.72229382,7069.72228764,3305.05108029,3305.05132902,0.04135571,1448.44718277,0.01998540,0.01998540,28269,87,0
7069.97186010,7069.97240663,3315.13474205,3315.11269141,0.04895331,1448.37841062,0.01998540,0.01998540,28268,87,0
7070.22300967,7070.22254331,3325.23479677,3325.25364208,0.04679913,1448.30729193,0.01998540,0.01998540,28267,87,0
7070.47262162,7070.47269769,3335.35119248,3335.34811371,0.04496801,1448.23470221,0.01998540,0.01998540,28266,87,0
7070.72216818,7070.72286977,3345.48392338,3345.45548487,0.05288067,1448.16022366,0.01998540,0.01998540,28265,87,0
7070.97342530,7070.97305954,3355.63335856,3355.64820825,0.04931603,1448.08329635,0.01998540,0.01998540,28264,87,0
7071.22297020,7071.22326702,3365.80005095,3365.78798026,0.04693469,1448.00495565,0.01998540,0.01998540,28263,87,0
7071.47361660,7071.47349220,3375.98455011,3375.98961765,0.03807422,1447.92431233,0.01998540,0.01998540,28262,87,0
7071.72374255,7071.72373509,3386.18699844,3386.18730292,0.04545674,1447.84187135,0.01998540,0.01998540,28261,87,0
