wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6340.87593643,6340.87657765,835.45110975,835.43042505,0.05201979,901.58621331,0.01998517,0.01998517,31518,96,0
6341.07782299,6341.07778831,841.94419388,841.94531354,0.02523388,901.81955155,0.01998517,0.01998517,31517,96,0
6341.27936866,6341.27901174,848.44234413,848.45387439,0.06468145,902.05188424,0.01998518,0.01998517,31516,96,0
6341.47945133,6341.48024793,854.94555106,854.91979873,0.03002799,902.28192407,0.01998517,0.01998518,31515,96,0
6341.68250556,6341.68149690,861.45380526,861.48643633,0.05556183,902.51476062,0.01998518,0.01998518,31514,96,0
6341.88160139,6341.88275865,867.96713637,867.92967115,0.03745400,902.74245139,0.01998517,0.01998518,31513,96,0
6342.08365165,6342.08403316,874.48567920,874.47331870,0.04341305,902.97290970,0.01998517,0.01998518,31512,96,0
6342.28508144,6342.28532046,881.00958661,881.00183679,0.02713040,903.20205104,0.01998517,0.01998518,31511,96,0
6342.48608204,6342.48662053,887.53901215,887.52153865,0.04476499,903.43010134,0.01998517,0.01998518,31510,96,0
6342.68771983,6342.68793337,894.07411007,894.06717511,0.02402958,903.65827305,0.01998517,0.01998518,31509,96,0
6342.88753012,6342.88925900,900.61498332,900.55879137,0.05572048,903.88378415,0.01998517,0.01998518,31508,96,0
6343.09024028,6343.09059741,907.16141817,907.14980198,0.03665218,904.11195590,0.01998517,0.01998518,31507,96,0
6343.29229006,6343.29194860,913.71308046,913.72419491,0.05438234,904.33875720,0.01998518,0.01998518,31506,96,0
6343.49357584,6343.49331257,920.26963419,920.27820922,0.06494901,904.56406503,0.01998518,0.01998518,31505,96,0
6343.69471815,6343.69468933,926.83074182,926.83168133,0.02640293,904.78856511,0.01998518,0.01998518,31504,96,0
6343.89631857,6343.89607887,933.39608946,933.40390626,0.02817277,905.01291515,0.01998518,0.01998518,31503,96,0
6344.09725327,6344.09748119,939.96572691,939.95828993,0.03289604,905.23586583,0.01998518,0.01998518,31502,96,0
6344.29859984,6344.29889631,946.53997892,946.53029894,0.05614273,905.45862362,0.01998518,0.01998518,31501,96,0
6344.50060132,6344.50032421,953.11917847,953.12823271,0.03180264,905.68146196,0.01998518,0.01998518,31500,96,0
6344.70111593,6344.70176491,959.70366009,959.68243888,0.04806129,905.90203166,0.01998518,0.01998518,31499,96,0
6344.90366183,6344.90321839,966.29375473,966.30826654,0.04249197,906.12420953,0.01998518,0.01998518,31498,96,0
6345.10458236,6345.10468467,972.88956629,972.88621537,0.03408672,906.34398418,0.01998518,0.01998518,31497,96,0
6345.30598181,6345.30616375,979.49088419,979.48492096,0.04945362,906.56365374,0.01998518,0.01998518,31496,96,0
6345.50754337,6345.50765561,986.09747390,986.09379221,0.03380307,906.78286004,0.01998518,0.01998518,31495,96,0
6345.70888092,6345.70916028,992.70909976,992.69993071,0.06300253,907.00117393,0.01998518,0.01998518,31494,96,0
6345.91112356,6345.91067774,999.32552534,999.34016785,0.05553570,907.21980687,0.01998518,0.01998518,31493,96,0
6346.11244024,6346.11220800,1005.94663029,1005.95426302,0.01431185,907.43677398,0.01998518,0.01998518,31492,96,0
6346.31428631,6346.31375106,1012.57257985,1012.59018298,0.06146814,907.65364956,0.01998518,0.01998518,31491,96,0
6346.51531938,6346.51530692,1019.20358284,1019.20399309,0.03897535,907.86899781,0.01998518,0.01998518,31490,96,0
6346.71656550,6346.71687558,1025.83984910,1025.82963657,0.06969363,908.08392582,0.01998518,0.01998518,31489,96,0
6346.91865142,6346.91845705,1032.48158943,1032.48799616,0.05334441,908.29910290,0.01998518,0.01998518,31488,96,0
6347.12000889,6347.12005132,1039.12895374,1039.12755426,0.02810404,908.51286162,0.01998518,0.01998518,31487,96,0
6347.32103728,6347.32165840,1045.78182956,1045.76132548,0.05523037,908.72562551,0.01998518,0.01998518,31486,96,0
6347.52344435,6347.52327828,1052.44003408,1052.44552021,0.05280934,908.93918924,0.01998518,0.01998518,31485,96,0
6347.72585620,6347.72491098,1059.10338360,1059.13463138,0.06484848,909.15208869,0.01998518,0.01998518,31484,96,0
6347.92688916,6347.92655648,1065.77169350,1065.78269864,0.03574954,909.36286769,0.01998518,0.01998518,31483,96,0
6348.12870784,6348.12821479,1072.44481125,1072.46113206,0.04076664,909.57379232,0.01998518,0.01998518,31482,96,0
6348.32938476,6348.32988592,1079.12281719,1079.10621651,0.03053759,909.78285082,0.01998518,0.01998518,31481,96,0
6348.53052076,6348.53156986,1085.80589293,1085.77111717,0.06500020,909.99171831,0.01998517,0.01998518,31480,96,0
6348.73277669,6348.73326661,1092.49422131,1092.47796939,0.05287739,910.20107714,0.01998518,0.01998518,31479,96,0
6348.93527891,6348.93497618,1099.18798610,1099.19803625,0.06524222,910.41002012,0.01998518,0.01998518,31478,96,0
6349.13577412,6349.13669857,1105.88736498,1105.85665143,0.03796428,910.61623461,0.01998517,0.01998518,31477,96,0
6349.33878588,6349.33843377,1112.59245633,1112.60416410,0.05763974,910.82437180,0.01998518,0.01998518,31476,96,0
6349.54067879,6349.54018179,1119.30330743,1119.31984599,0.04591713,911.03069713,0.01998518,0.01998518,31475,96,0
6349.74160796,6349.74194264,1126.01996493,1126.00881904,0.04001897,911.23537881,0.01998518,0.01998518,31474,96,0
6349.94229756,6349.94371630,1132.74247571,1132.69518823,0.06403453,911.43915987,0.01998517,0.01998518,31473,96,0
6350.14590924,6350.14550279,1139.47088098,1139.48443899,0.04448411,911.64523666,0.01998518,0.01998518,31472,96,0
6350.34718444,6350.34730211,1146.20511171,1146.20118344,0.05806609,911.84827996,0.01998518,0.01998518,31471,96,0
6350.54856322,6350.54911425,1152.94500001,1152.92659051,0.03668102,912.05075533,0.01998518,0.01998518,31470,96,0
6350.75049378,6350.75093921,1159.69037369,1159.67548116,0.06310801,912.25310303,0.01998518,0.01998518,31469,96,0
6350.95389451,6350.95277701,1166.44105971,1166.47844918,0.04747509,912.45622592,0.01998518,0.01998518,31468,96,0
6351.15509326,6351.15462763,1173.19689001,1173.21247989,0.06933107,912.65645381,0.01998518,0.01998518,31467,96,0
6351.35574897,6351.35649108,1179.95787567,1179.93301117,0.03049459,912.85545044,0.01998518,0.01998518,31466,96,0
6351.55821662,6351.55836737,1186.72423757,1186.71918307,0.06215135,913.05554949,0.01998518,0.01998518,31465,96,0
6351.75934298,6351.76025648,1193.49620951,1193.46555566,0.04906234,913.25363714,0.01998518,0.01998518,31464,96,0
6351.96253855,6351.96215844,1200.27402646,1200.28679208,0.06272315,913.45307361,0.01998518,0.01998518,31463,96,0
6352.16401054,6352.16407322,1207.05792116,1207.05581420,0.03307140,913.65013925,0.01998518,0.01998518,31462,96,0
6352.36585519,6352.36600085,1213.84796063,1213.84306060,0.06550723,913.84689108,0.01998518,0.01998518,31461,96,0
6352.56843070,6352.56794131,1220.64397139,1220.66044764,0.04753780,914.04366554,0.01998518,0.01998518,31460,96,0
6352.76968274,6352.76989461,1227.44576029,1227.43862183,0.03599027,914.23846254,0.01998518,0.01998518,31459,96,0
6352.97242329,6352.97186075,1234.25313325,1234.27210097,0.05081961,914.43399542,0.01998518,0.01998518,31458,96,0
6353.17389209,6353.17383973,1241.06589732,1241.06766407,0.03897889,914.62759352,0.01998518,0.01998518,31457,96,0
6353.37543976,6353.37583155,1247.88402563,1247.87079582,0.06294914,914.82055836,0.01998518,0.01998518,31456,96,0
6353.57760805,6353.57783622,1254.70777385,1254.70006320,0.05619036,915.01341028,0.01998518,0.01998518,31455,96,0
6353.77974199,6353.77985373,1261.53742628,1261.53364699,0.04368168,915.20552743,0.01998518,0.01998518,31454,96,0
6353.98161789,6353.98188409,1268.37326863,1268.36425753,0.05183061,915.39670462,0.01998518,0.01998518,31453,96,0
6354.18467268,6354.18392730,1275.21558620,1275.24084054,0.06200384,915.58830370,0.01998518,0.01998518,31452,96,0
6354.38657814,6354.38598336,1282.06446399,1282.08463349,0.06574298,915.77812766,0.01998518,0.01998518,31451,96,0
6354.58794475,6354.58805226,1288.91960858,1288.91595969,0.01874349,915.96674877,0.01998518,0.01998518,31450,96,0
6354.78987853,6354.79013402,1295.78068321,1295.77200550,0.05238708,916.15519148,0.01998518,0.01998518,31449,96,0
6354.99204689,6354.99222863,1302.64734942,1302.64117237,0.04241757,916.34312990,0.01998518,0.01998518,31448,96,0
6355.19453047,6355.19433609,1309.51926831,1309.52587983,0.05069207,916.53062482,0.01998518,0.01998518,31447,96,0
6355.39658889,6355.39645641,1316.39626559,1316.40077492,0.03823166,916.71698473,0.01998518,0.01998518,31446,96,0
6355.59884421,6355.59858958,1323.27849347,1323.28716612,0.05355130,916.90278693,0.01998518,0.01998518,31445,96,0
6355.80060160,6355.80073561,1330.16614314,1330.16157528,0.05136609,917.08739809,0.01998518,0.01998518,31444,96,0
6356.00296741,6356.00289450,1337.05940677,1337.06189402,0.06993892,917.27183314,0.01998518,0.01998518,31443,96,0
6356.20450637,6356.20506625,1343.95847737,1343.93936403,0.02362273,917.45478831,0.01998518,0.01998518,31442,96,0
6356.40673361,6356.40725086,1350.86353315,1350.84586094,0.06417347,917.63764242,0.01998518,0.01998518,31441,96,0
6356.60942919,6356.60944833,1357.77472256,1357.77406806,0.05592512,917.82019215,0.01998518,0.01998518,31440,96,0
6356.81182279,6356.81165866,1364.69219126,1364.69780820,0.06291423,918.00174451,0.01998518,0.01998518,31439,96,0
6357.01280689,6357.01388186,1371.61608567,1371.57926383,0.05016082,918.18131675,0.01998518,0.01998518,31438,96,0
6357.21601364,6357.21611793,1378.54655123,1378.54297573,0.04747059,918.36215119,0.01998518,0.01998518,31437,96,0
6357.41885092,6357.41836686,1385.48357312,1385.50018304,0.03751011,918.54192844,0.01998518,0.01998518,31436,96,0
6357.62081108,6357.62062866,1392.42684463,1392.43310901,0.03984516,918.72019506,0.01998518,0.01998518,31435,96,0
6357.82340522,6357.82290334,1399.37602669,1399.39327549,0.04192164,918.89827527,0.01998518,0.01998518,31434,96,0
6358.02554305,6358.02519088,1406.33077843,1406.34289059,0.03979687,919.07519898,0.01998518,0.01998518,31433,96,0
6358.22802359,6358.22749129,1413.29076121,1413.30908059,0.04144617,919.25165564,0.01998518,0.01998518,31432,96,0
6358.42980334,6358.42980458,1420.25589464,1420.25585216,0.05989989,919.42673409,0.01998518,0.01998518,31431,96,0
6358.63235440,6358.63213074,1427.22651274,1427.23422136,0.04854845,919.60171775,0.01998518,0.01998518,31430,96,0
6358.83430528,6358.83446977,1434.20298832,1434.19731438,0.03329211,919.77542816,0.01998518,0.01998518,31429,96,0
6359.03663885,6359.03682169,1441.18569617,1441.17938430,0.05459034,919.94871915,0.01998518,0.01998518,31428,96,0
6359.23918746,6359.23918648,1448.17500870,1448.17504268,0.05414029,920.12145075,0.01998518,0.01998518,31427,96,0
6359.44158816,6359.44156415,1455.17112263,1455.17195313,0.06209984,920.29331551,0.01998518,0.01998518,31426,96,0
6359.64448077,6359.64395470,1462.17399953,1462.19221024,0.05078363,920.46485143,0.01998518,0.01998518,31425,96,0
6359.84640379,6359.84635814,1469.18358446,1469.18516620,0.04899092,920.63482174,0.01998518,0.01998518,31424,96,0
6360.04876458,6360.04877445,1476.19982213,1476.19947976,0.05766970,920.80441029,0.01998518,0.01998518,31423,96,0
6360.25092673,6360.25120365,1483.22265434,1483.21304312,0.04489645,920.97307864,0.01998518,0.01998518,31422,96,0
6360.45430361,6360.45364574,1490.25195672,1490.27480948,0.04730193,921.14199488,0.01998518,0.01998518,31421,96,0
6360.65683483,6360.65610071,1497.28753508,1497.31305717,0.04131364,921.30943870,0.01998518,0.01998518,31420,96,0
6360.85949217,6360.85856857,1504.32919089,1504.36132543,0.07804073,921.47621064,0.01998518,0.01998518,31419,96,0
6361.05622942,6361.06104932,0.00000000,1511.21371835,0.10809548,921.63747462,0.01998517,0.01998518,31418,96,1
6361.26356977,6361.26354296,1518.42995341,1518.43088748,0.03943501,921.80639230,0.01998518,0.01998518,31417,96,0
6361.46602625,6361.46604949,1525.48897237,1525.48816193,0.03446072,921.97064412,0.01998518,0.01998518,31416,96,0
6361.66869106,6361.66856892,1532.55409546,1532.55835820,0.03078149,922.13428100,0.01998518,0.01998518,31415,96,0
6361.87051500,6361.87110124,1539.62564428,1539.60516661,0.03735564,922.29646463,0.01998518,0.01998518,31414,96,0
6362.07431343,6362.07364645,1546.70394215,1546.72726151,0.03982770,922.45945592,0.01998518,0.01998518,31413,96,0
6362.27660459,6362.27620456,1553.78927721,1553.80327638,0.05518661,922.62047170,0.01998518,0.01998518,31412,96,0
6362.47793450,6362.47877557,1560.88159012,1560.85212995,0.06406401,922.77995674,0.01998518,0.01998518,31411,96,0
6362.68156598,6362.68135948,1567.98062889,1567.98786836,0.07533073,922.94047981,0.01998518,0.01998518,31410,96,0
6362.88460206,6362.88395628,1575.08613812,1575.10879625,0.05562550,923.09973914,0.01998518,0.01998518,31409,96,0
6363.08691502,6363.08656599,1582.19786102,1582.21011682,0.04401593,923.25763421,0.01998518,0.01998518,31408,96,0
6363.28937734,6363.28918860,1589.31559470,1589.32222738,0.05272136,923.41484263,0.01998518,0.01998518,31407,96,0
6363.49196393,6363.49182412,1596.43945404,1596.44437112,0.03811808,923.57134362,0.01998518,0.01998518,31406,96,0
6363.69408500,6363.69447254,1603.56966851,1603.55602691,0.03420964,923.72668636,0.01998518,0.01998518,31405,96,0
6363.89634627,6363.89713387,1610.70646896,1610.67872130,0.04194255,923.88134098,0.01998518,0.01998518,31404,96,0
6364.09958442,6364.09980810,1617.85008751,1617.84219968,0.05447366,924.03594319,0.01998518,0.01998518,31403,96,0
6364.30229273,6364.30249525,1625.00068689,1624.99353896,0.06958006,924.18934519,0.01998518,0.01998518,31402,96,0
6364.50557079,6364.50519530,1632.15819094,1632.17145569,0.05434493,924.34237467,0.01998518,0.01998518,31401,96,0
6364.70819984,6364.70790826,1639.32247223,1639.33278154,0.03685639,924.49410934,0.01998518,0.01998518,31400,96,0
6364.91007881,6364.91063414,1646.49340261,1646.47375083,0.03895480,924.64447672,0.01998518,0.01998518,31399,96,0
6365.11315613,6365.11337293,1653.67085356,1653.66317482,0.03977751,924.79492024,0.01998518,0.01998518,31398,96,0
6365.31650970,6365.31612464,1660.85474721,1660.86839627,0.05632791,924.94474387,0.01998518,0.01998518,31397,96,0
6365.51958990,6365.51888926,1668.04510441,1668.06996048,0.05456522,925.09354070,0.01998519,0.01998518,31396,96,0
6365.72221870,6365.72166680,1675.24195745,1675.26155326,0.04546029,925.24118296,0.01998518,0.01998518,31395,96,0
6365.92418606,6365.92445726,1682.44533878,1682.43570126,0.04146987,925.38752269,0.01998518,0.01998518,31394,96,0
6366.12749132,6366.12726064,1689.65528304,1689.66348772,0.03454393,925.53400269,0.01998518,0.01998518,31393,96,0
6366.33006410,6366.33007694,1696.87187861,1696.87142146,0.04633158,925.67912692,0.01998518,0.01998518,31392,96,0
6366.53299393,6366.53290616,1704.09527238,1704.09839946,0.05810846,925.82367869,0.01998518,0.01998518,31391,96,0
6366.73589507,6366.73574831,1711.32561490,1711.33084886,0.03545368,925.96738169,0.01998518,0.01998518,31390,96,0
6366.93790790,6366.93860338,1718.56305758,1718.53823288,0.02878237,926.10963308,0.01998518,0.01998518,31389,96,0
6367.14112959,6367.14147137,1725.80773387,1725.79552259,0.05026201,926.25190764,0.01998518,0.01998518,31388,96,0
6367.34450900,6367.34435230,1733.05959012,1733.06519382,0.05169595,926.39345734,0.01998518,0.01998518,31387,96,0
6367.54770325,6367.54724615,1740.31846435,1740.33482520,0.04029072,926.53403788,0.01998518,0.01998518,31386,96,0
6367.74958498,6367.75015293,1747.58419230,1747.56384631,0.03464534,926.67287283,0.01998518,0.01998518,31385,96,0
6367.95278354,6367.95307264,1754.85660878,1754.84624339,0.05553050,926.81176469,0.01998518,0.01998518,31384,96,0
6368.15622199,6368.15600529,1762.13560455,1762.14338076,0.05985128,926.94996300,0.01998518,0.01998518,31383,96,0
6368.35904842,6368.35895087,1769.42131869,1769.42482238,0.03257806,927.08689155,0.01998518,0.01998518,31382,96,0
6368.56171431,6368.56190938,1776.71395913,1776.70694670,0.03954409,927.22286136,0.01998518,0.01998518,31381,96,0
6368.76467060,6368.76488083,1784.01373497,1784.00617043,0.05311454,927.35817542,0.01998518,0.01998518,31380,96,0
6368.96785772,6368.96786522,1791.32085545,1791.32058519,0.03273754,927.49279190,0.01998518,0.01998518,31379,96,0
6369.17060248,6369.17086255,1798.63540951,1798.62603428,0.03807734,927.62626497,0.01998518,0.01998518,31378,96,0
6369.37362808,6369.37387281,1805.95725213,1805.94842159,0.06270912,927.75906632,0.01998518,0.01998518,31377,96,0
6369.57720900,6369.57689602,1813.28621074,1813.29751407,0.04611436,927.89136433,0.01998519,0.01998518,31376,96,0
6369.77970821,6369.77993217,1820.62211173,1820.61401639,0.04073431,928.02209276,0.01998518,0.01998518,31375,96,0
6369.98301326,6369.98298126,1827.96479016,1827.96594806,0.05752119,928.15246641,0.01998518,0.01998518,31374,96,0
6370.18663745,6370.18604329,1835.31425375,1835.33576774,0.03753926,928.28216346,0.01998519,0.01998518,31373,96,0
6370.38840969,6370.38911828,1842.67066023,1842.64498006,0.03820692,928.40981117,0.01998518,0.01998518,31372,96,0
6370.59173684,6370.59220621,1850.03417319,1850.01714709,0.05769354,928.53756697,0.01998518,0.01998518,31371,96,0
6370.79536083,6370.79530708,1857.40495714,1857.40690848,0.03731260,928.66462850,0.01998518,0.01998518,31370,96,0
6370.99852228,6370.99842091,1864.78316723,1864.78685140,0.04134369,928.79052288,0.01998518,0.01998518,31369,96,0
6371.20113373,6371.20154769,1872.16890034,1872.15384136,0.05907343,928.91520126,0.01998518,0.01998519,31368,96,0
6371.40464162,6371.40468742,1879.56223289,1879.56056516,0.03634440,929.03954990,0.01998518,0.01998519,31367,96,0
6371.60824281,6371.60784010,1886.96324168,1886.97791966,0.05698820,929.16306998,0.01998519,0.01998519,31366,96,0
6371.81103993,6371.81100574,1894.37200324,1894.37325043,0.03033715,929.28522004,0.01998519,0.01998519,31365,96,0
6372.01426721,6372.01418434,1901.78848476,1901.79151145,0.04162981,929.40674244,0.01998519,0.01998519,31364,96,0
6372.21719626,6372.21737589,1909.21242625,1909.20586042,0.05554984,929.52719360,0.01998518,0.01998519,31363,96,0
6372.42044098,6372.42058040,1916.64353804,1916.63843722,0.03287369,929.64693029,0.01998519,0.01998519,31362,96,0
6372.62319365,6372.62379787,1924.08152869,1924.05940436,0.06023706,929.76547052,0.01998518,0.01998519,31361,96,0
6372.82712818,6372.82702830,1931.52613155,1931.52979186,0.02326449,929.88378145,0.01998519,0.01998519,31360,96,0
6373.03016833,6373.03027169,1938.97748378,1938.97369289,0.05900189,930.00065624,0.01998519,0.01998519,31359,96,0
6373.23364888,6373.23352804,1946.43603967,1946.44047578,0.03290483,930.11687077,0.01998519,0.01998519,31358,96,0
6373.43717907,6373.43679736,1953.90226464,1953.91629204,0.05999714,930.23220297,0.01998519,0.01998519,31357,96,0
6373.64032453,6373.64007965,1961.37662686,1961.38563543,0.03356173,930.34641312,0.01998519,0.01998519,31356,96,0
6373.84349015,6373.84337490,1968.85945012,1968.86369461,0.05880466,930.45973302,0.01998519,0.01998519,31355,96,0
6374.04734362,6374.04668312,1976.35044196,1976.37479043,0.02455720,930.57252264,0.01998519,0.01998519,31354,96,0
6374.25082252,6374.25000431,1983.84914588,1983.87933648,0.05620869,930.68418211,0.01998519,0.01998519,31353,96,0
6374.45353990,6374.45333847,1991.35510260,1991.36254143,0.03570756,930.79449711,0.01998519,0.01998519,31352,96,0
6374.65678994,6374.65668560,1998.86785687,1998.87171325,0.05191385,930.90416410,0.01998519,0.01998519,31351,96,0
6374.86031971,6374.86004571,2006.38722809,2006.39736375,0.03186545,931.01303578,0.01998519,0.01998519,31350,96,0
6375.06348808,6375.06341879,2013.91340064,2013.91596582,0.05087768,931.12076986,0.01998519,0.01998519,31349,96,0
6375.26657591,6375.26680484,2021.44658502,2021.43810194,0.02718851,931.22751873,0.01998519,0.01998519,31348,96,0
6375.46970158,6375.47020388,2028.98699302,2028.96836325,0.04840437,931.33334513,0.01998518,0.01998519,31347,96,0
6375.67321955,6375.67361589,2036.53484887,2036.52013514,0.03665636,931.43843108,0.01998519,0.01998519,31346,96,0
6375.87682368,6375.87704088,2044.09045422,2044.08238311,0.04485769,931.54261640,0.01998519,0.01998519,31345,96,0
6376.08015299,6376.08047885,2051.65414425,2051.64202260,0.04479443,931.64571922,0.01998518,0.01998519,31344,96,0
6376.28423577,6376.28392980,2059.22625631,2059.23765016,0.05655721,931.74825901,0.01998519,0.01998519,31343,96,0
6376.48741666,6376.48739374,2066.80712757,2066.80798201,0.05898660,931.84940624,0.01998519,0.01998519,31342,96,0
6376.69077121,6376.69087066,2074.39689032,2074.39317905,0.03886809,931.94969970,0.01998519,0.01998519,31341,96,0
6376.89321828,6376.89436056,2081.99530580,2081.95262997,0.05684826,932.04860468,0.01998518,0.01998519,31340,96,0
6377.09787208,6377.09786346,2089.60209493,2089.60241751,0.02835371,932.14762652,0.01998519,0.01998519,31339,96,0
6377.30100963,6377.30137934,2097.21697687,2097.20313690,0.04954087,932.24495210,0.01998519,0.01998519,31338,96,0
6377.50438726,6377.50490821,2104.83968892,2104.82016886,0.04864076,932.34142548,0.01998518,0.01998519,31337,96,0
6377.70877413,6377.70845007,2112.47013852,2112.48229286,0.02948814,932.43739833,0.01998519,0.01998519,31336,96,0
6377.91170107,6377.91200492,2120.10832033,2120.09691336,0.05681345,932.53171136,0.01998519,0.01998519,31335,96,0
6378.11572936,6378.11557276,2127.75422964,2127.76011402,0.05382802,932.62555441,0.01998519,0.01998519,31334,96,0
6378.31932455,6378.31915360,2135.40786224,2135.41429187,0.02682578,932.71821382,0.01998519,0.01998519,31333,96,0
6378.52272717,6378.52274744,2143.06928325,2143.06852010,0.04547272,932.80980131,0.01998519,0.01998519,31332,96,0
6378.72522287,6378.72635427,2150.73869356,2150.69605523,0.06095389,932.90000249,0.01998518,0.01998519,31331,96,0
6378.93007062,6378.92997410,2158.41631091,2158.41995218,0.03053717,932.99025793,0.01998519,0.01998519,31330,96,0
6379.13408670,6379.13360693,2166.10235443,2166.12047254,0.04358155,933.07915308,0.01998519,0.01998519,31329,96,0
6379.33732920,6379.33725276,2173.79702816,2173.79991776,0.04509275,933.16672392,0.01998519,0.01998519,31328,96,0
6379.54069536,6379.54091159,2181.50040136,2181.49221790,0.02504987,933.25335912,0.01998519,0.01998519,31327,96,0
6379.74431026,6379.74458343,2189.21247646,2189.20212727,0.05339785,933.33910580,0.01998519,0.01998519,31326,96,0
6379.94827026,6379.94826827,2196.93325540,2196.93333120,0.05231813,933.42399674,0.01998519,0.01998519,31325,96,0
6380.15207550,6380.15196611,2204.66273856,2204.66689161,0.05694397,933.50781897,0.01998519,0.01998519,31324,96,0
6380.35525824,6380.35567696,2212.40080887,2212.38489537,0.03592830,933.59038118,0.01998519,0.01998519,31323,96,0
6380.55972590,6380.55940082,2220.14715117,2220.15951780,0.04525992,933.67244673,0.01998519,0.01998519,31322,96,0
6380.76255066,6380.76313769,2227.90142933,2227.87907639,0.04135168,933.75283643,0.01998519,0.01998519,31321,96,0
6380.96726996,6380.96688757,2235.66330502,2235.67787883,0.06042211,933.83294380,0.01998519,0.01998519,31320,96,0
6381.17073141,6381.17065046,2243.43252598,2243.43561376,0.03338440,933.91152492,0.01998519,0.01998519,31319,96,0
6381.37401751,6381.37442636,2251.20937392,2251.19376294,0.05471576,933.98900865,0.01998519,0.01998519,31318,96,0
6381.57808639,6381.57821528,2258.99433331,2258.98940703,0.04083977,934.06575727,0.01998519,0.01998519,31317,96,0
6381.78238264,6381.78201721,2266.78789211,2266.80187371,0.05585587,934.14155566,0.01998519,0.01998519,31316,96,0
6381.98660121,6381.98583216,2274.59053086,2274.61998878,0.02558632,934.21629060,0.01998519,0.01998519,31315,96,0
6382.18907305,6382.18966013,2282.40241019,2282.37989729,0.06015130,934.28936296,0.01998519,0.01998519,31314,96,0
6382.39308700,6382.39350112,2290.22331722,2290.20741989,0.04427645,934.36195555,0.01998519,0.01998519,31313,96,0
6382.59737539,6382.59735513,2298.05301670,2298.05379524,0.04479186,934.43359763,0.01998519,0.01998519,31312,96,0
6382.80181990,6382.80122216,2305.89127177,2305.91426533,0.04538452,934.50423868,0.01998519,0.01998519,31311,96,0
6383.00555485,6383.00510221,2313.73787887,2313.75530809,0.04839623,934.57357861,0.01998519,0.01998519,31310,96,0
6383.20897375,6383.20899529,2321.59275499,2321.59192481,0.02195602,934.64175522,0.01998519,0.01998519,31309,96,0
6383.41262634,6383.41290139,2329.45584311,2329.44523159,0.05839855,934.70894960,0.01998519,0.01998519,31308,96,0
6383.61646273,6383.61682052,2337.32708581,2337.31326847,0.04475507,934.77513822,0.01998519,0.01998519,31307,96,0
6383.82066203,6383.82075267,2345.20645180,2345.20294800,0.05028972,934.84037139,0.01998519,0.01998519,31306,96,0
6384.02466009,6384.02469786,2353.09421597,2353.09275434,0.03807387,934.90446652,0.01998519,0.01998519,31305,96,0
6384.22852662,6384.22865608,2360.99085169,2360.98583696,0.04438115,934.96744848,0.01998519,0.01998519,31304,96,0
6384.43247899,6384.43262733,2368.89683871,2368.89108597,0.04094335,935.02938487,0.01998519,0.01998519,31303,96,0
6384.63705610,6384.63661161,2376.81265524,2376.82991465,0.04621521,935.09043355,0.01998519,0.01998519,31302,96,0
6384.84021745,6384.84060892,2384.73845340,2384.72323499,0.03851145,935.14998893,0.01998519,0.01998519,31301,96,0
6385.04459708,6385.04461927,2392.67384749,2392.67298372,0.05480891,935.20881778,0.01998519,0.01998519,31300,96,0
6385.24928942,6385.24864266,2400.61839938,2400.64359695,0.05523632,935.26664010,0.01998519,0.01998519,31299,96,0
6385.45279614,6385.45267909,2408.57166789,2408.57623295,0.05768798,935.32303278,0.01998519,0.01998519,31298,96,0
6385.65624727,6385.65672855,2416.53333544,2416.51454741,0.05766417,935.37831321,0.01998519,0.01998519,31297,96,0
6385.86037030,6385.86079106,2424.50362177,2424.48717910,0.03420200,935.43267213,0.01998519,0.01998519,31296,96,0
6386.06390358,6386.06486660,2432.48289168,2432.44521743,0.05936705,935.48577176,0.01998519,0.01998519,31295,96,0
6386.26911779,6386.26895519,2440.47151247,2440.47788059,0.05516630,935.53819426,0.01998519,0.01998519,31294,96,0
6386.47305783,6386.47305683,2448.46982925,2448.46986871,0.03951951,935.58917974,0.01998519,0.01998519,31293,96,0
6386.67743173,6386.67717151,2456.47790243,2456.48811759,0.05421050,935.63915839,0.01998519,0.01998519,31292,96,0
6386.88134791,6386.88129923,2464.49560730,2464.49752024,0.02615740,935.68790759,0.01998519,0.01998519,31291,96,0
6387.08478718,6387.08544001,2472.52281513,2472.49713064,0.05928004,935.73542569,0.01998519,0.01998519,31290,96,0
6387.28949923,6387.28959383,2480.55939664,2480.55567049,0.05520433,935.78211008,0.01998519,0.01998519,31289,96,0
6387.49417022,6387.49376070,2488.60523890,2488.62138584,0.05218890,935.82764640,0.01998519,0.01998519,31288,96,0
6387.69842910,6387.69794063,2496.66025217,2496.67953278,0.05300273,935.87195148,0.01998519,0.01998519,31287,96,0
6387.90294695,6387.90213361,2504.72434783,2504.75648577,0.05084485,935.91516789,0.01998519,0.01998519,31286,96,0
6388.10592204,6388.10633964,2512.79743661,2512.78091847,0.03696809,935.95692143,0.01998519,0.01998519,31285,96,0
6388.31024760,6388.31055873,2520.87947401,2520.86715474,0.04362028,935.99780494,0.01998519,0.01998519,31284,96,0
6388.51476804,6388.51479087,2528.97054857,2528.96964354,0.03813459,936.03757084,0.01998519,0.01998519,31283,96,0
6388.71920795,6388.71903608,2537.07077375,2537.07759372,0.03999725,936.07616136,0.01998519,0.01998519,31282,96,0
