wlc,wll,posc,posm,posme,posmy,order,flag
9776.47636909,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9834.60865178,9834.60900000,1190.73392270,1190.72632149,0.02241821,3477.26703804,62,0
9836.35728260,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69543014,62,4
9837.16642471,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35040891,62,2
9840.44080824,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.96313287,62,4
9840.57919916,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07220974,62,2
9840.88419252,9840.88500000,1328.83986492,1328.82195651,0.18995093,3482.31200517,62,0
9842.10749979,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.26941844,62,4
9776.47636909,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9844.92492650,9844.92800000,1418.96653015,1418.89765886,0.03570197,3485.44039974,62,0
9848.70364747,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.27831944,62,4
9851.56482073,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.36881447,62,4
9852.55507998,9852.55600000,1591.62153728,1591.60050127,0.03038406,3491.08003997,62,0
9854.31706903,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.33128418,62,5
9855.01277473,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.81970394,62,4
9855.36012932,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06239708,62,4
9856.87589819,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.11229054,62,4
9858.60041156,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.28847013,62,4
9860.07971461,9860.08100000,1765.48453427,1765.45452160,0.01107798,3496.28132365,62,0
9861.21427174,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03347673,62,4
9861.66842456,9861.66400000,1802.53594066,1802.63971483,0.03957530,3497.33182274,62,0
9863.38475834,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.44729908,62,5
9864.06290158,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88238434,62,4
9866.56914781,9866.56800000,1918.37348008,1918.40079277,0.04139887,3500.46228814,62,0
9776.47636909,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9869.82001651,9869.82000000,1996.12072143,1996.12111793,0.04214250,3502.44528959,62,0
9871.06694439,9871.06700000,2026.12719343,2026.12585301,0.04694355,3503.18532856,62,0
9776.47636909,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9874.15674469,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.97004470,62,5
9874.35270479,9874.35000000,2105.69953296,2105.76541965,0.11243821,3505.08063898,62,0
9776.47636909,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9875.82399941,9875.84200000,0.00000000,2141.69431338,0.10141494,3505.90292737,62,0
9876.25061984,9876.25400000,2152.21753146,2152.13470179,0.03859003,3506.13805196,62,0
9776.47636909,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9881.53886865,9881.53900000,2282.81864435,2282.81537084,0.04815776,3508.93559742,62,0
9884.18041994,9884.18100000,2348.95255262,2348.93797226,0.04858189,3510.24850612,62,0
9776.47636909,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9886.44821357,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.32952060,62,3
9886.91422135,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.54620252,62,4
9888.52561020,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.28105652,62,4
9890.28194446,9890.27900000,2503.86450173,2503.94008425,0.07948031,3513.05611640,62,0
9890.51764182,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.15819569,62,4
9892.30913601,9892.30800000,2556.12838174,2556.15774735,0.09881120,3513.91675242,62,0
9897.99127992,9897.98800000,2704.47923530,2704.56578620,0.05820957,3516.12855136,62,0
9898.37709241,9898.37700000,2714.73587902,2714.73832125,0.05647277,3516.26747595,62,0
9899.19847834,9899.19600000,2736.41540239,2736.48110630,0.01940056,3516.55896137,62,0
9901.99440537,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.50162774,62,5
9776.47636909,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9906.80264620,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.93748132,62,4
9908.60807743,9908.60700000,2990.40103305,2990.43064677,0.02929200,3519.41390678,62,0
9909.88027214,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.72880304,62,2
9910.71103774,9910.71000000,3048.45829262,3048.48706667,0.02722022,3519.92459131,62,0
9776.47636909,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9913.97502303,9913.97300000,3139.53636544,3139.59321580,0.03563863,3520.61963996,62,0
9918.01067376,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.30866203,62,4
9919.93116562,9919.93100000,3309.11902090,3309.12379663,0.04159359,3521.56769081,62,0
9921.23223670,9921.23300000,3346.76990280,3346.74776656,0.04553341,3521.71727262,62,0
9921.85171552,9921.85100000,3364.71763181,3364.73844179,0.04369237,3521.78099954,62,0
9925.37405829,9925.37900000,0.00000000,3468.03135879,0.04742693,3522.04932187,62,0
9776.47636909,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9931.08520420,9931.09500000,0.00000000,3639.15649803,0.09379908,3522.12873443,62,0
9776.47636909,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.30718387,62,4
9933.45187653,9933.45100000,3711.44694396,3711.47389356,0.04969552,3522.02569228,62,0
9934.60388278,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94539638,62,4
9935.48443289,9935.48400000,3774.28346956,3774.29691614,0.03760458,3521.87042852,62,0
9939.50603663,9939.49700000,0.00000000,3900.53992783,0.06042978,3521.37389611,62,0
9941.74448991,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98380236,62,4
9943.76453057,9943.76600000,4037.30872675,4037.26097145,0.04144272,3520.55881825,62,0
9939.50579031,9939.49700000,0.00000000,52.32853417,0.07446603,3539.58792366,61,0
9943.76602491,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08648899,61,4
9948.88503219,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40303595,61,5
9949.39934704,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93172215,61,4
9950.42645715,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98449694,61,4
9950.58034885,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14188422,61,4
9950.93925207,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50858441,61,4
9951.91216554,9951.93300000,0.00000000,292.00000000,0.00000000,3552.50012386,61,4
9952.98536023,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58958835,61,4
9955.22669735,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85030175,61,5
9958.80038300,9958.79600000,427.47070894,427.55755554,0.03877888,3559.41333845,61,0
9960.13304066,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72886824,61,4
9960.43495148,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02587042,61,4
9962.09217764,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64944508,61,4
9963.98836397,9963.99900000,0.00000000,530.89495598,0.08374388,3564.49308757,61,0
9964.35472197,9964.35300000,538.20388087,538.23838037,0.03059447,3564.84778628,61,0
9966.84290945,9966.84200000,588.21168778,588.23000457,0.02437155,3567.24027126,61,0
9968.01593484,9968.01800000,611.92300278,611.88131291,0.04205831,3568.35867563,61,0
9969.80162506,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04988609,61,4
9971.08276540,9971.12400000,0.00000000,674.00000000,0.00000000,3571.25476753,61,4
9973.48778419,9973.50100000,0.00000000,723.00000000,0.00000000,3573.49695587,61,4
9973.68165346,9973.68000000,726.92563548,726.95941977,0.06469717,3573.67650464,61,0
9977.09644277,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81231845,61,4
9978.84180501,9978.79500000,0.00000000,833.00000000,0.00000000,3578.39435528,61,4
9979.03192646,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56582938,61,2
9984.65911200,9984.71000000,0.00000000,954.00000000,0.00000000,3583.56354266,61,5
9936.75852549,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65226219,61,4
9987.82245777,9987.82400000,1020.50852032,1020.47600044,0.01423989,3586.30605083,61,0
9989.55230705,9989.55200000,1057.02061000,1057.02711104,0.05350592,3587.78452149,61,0
9936.75852549,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65226219,61,4
9993.17261509,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.82957912,61,4
9994.74975757,9994.75000000,1167.73954723,1167.73435088,0.04162573,3592.13483675,61,0
9936.75852549,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65226219,61,4
9998.43111072,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13151842,61,4
9999.75947269,9999.76000000,1275.77635926,1275.76491794,0.10331518,3596.19459279,61,0
10003.24182939,10003.22500000,0.00000000,1351.65506694,0.06084992,3598.93688256,61,0
10004.54472392,10004.54700000,1380.25627562,1380.20629997,0.12549452,3599.94513917,61,0
10004.83167415,10004.83000000,1386.47249913,1386.50928678,0.04746172,3600.16599483,61,0
10006.44319616,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.39791644,61,5
10010.50121868,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.43304491,61,5
10013.56902376,10013.57000000,1580.68373929,1580.66179664,0.03905340,3606.66281126,61,0
10014.15865052,10014.16100000,1593.97714625,1593.92426013,0.06179456,3607.08494874,61,0
10017.48100991,10017.51800000,0.00000000,1669.06218870,0.02200967,3609.42423310,61,0
10021.89395310,10021.89700000,1769.96480925,1769.89475179,0.05462037,3612.42369206,61,0
10022.68002173,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.94530172,61,4
10025.23881322,10025.23700000,1847.12086890,1847.16294958,0.03726521,3614.61376157,61,0
9936.75852549,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65226219,61,4
10031.05512380,10031.05600000,1983.32753335,1983.30684691,0.06105497,3618.24370518,61,0
10035.80337525,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.03227797,61,2
10035.98982906,10035.98900000,2100.62037591,2100.64024172,0.35072121,3621.13791743,61,0
10036.33983589,10036.34100000,2109.05942502,2109.03150111,0.05442011,3621.33659778,61,0
10036.66266084,10036.66600000,2116.87307030,2116.79290364,0.06670495,3621.51937860,61,0
9936.75852549,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65226219,61,4
10038.45708201,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.51958079,61,4
10041.57116524,10041.57100000,2235.53537588,2235.53940422,0.02341114,3624.19770847,61,0
10043.27329303,10043.27300000,2277.13510622,2277.14228823,0.05346657,3625.08362592,61,0
10048.68598837,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.74967198,61,4
10050.29022496,10050.29700000,0.00000000,2451.13183703,0.09973216,3628.49421024,61,0
10054.73236240,10054.72900000,2563.31022490,2563.39585894,0.04501038,3630.44297496,61,0
10060.34726774,10060.34400000,2707.74014325,2707.82504505,0.04132292,3632.66025318,61,0
10060.84032786,10060.82700000,0.00000000,2720.65546634,0.04752953,3632.84148063,61,0
10065.32007731,10065.33100000,0.00000000,2838.22554191,0.05983402,3634.38274589,61,0
10070.11705356,10070.11500000,2966.27475124,2966.33010251,0.02875635,3635.81755069,61,0
10072.78481235,10072.78500000,3038.62991981,3038.62480700,0.03471719,3636.51501194,61,0
10074.01013551,10074.01700000,0.00000000,3072.11177209,0.05158217,3636.81069154,61,0
10076.35379230,10076.35400000,3136.57611352,3136.57037237,0.03539418,3637.33111909,61,0
10077.95464935,10077.95400000,3180.95398581,3180.97205541,0.04808415,3637.65236624,61,0
10082.08697383,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34876742,61,5
10085.33414424,10085.33200000,3389.56525584,3389.62686569,0.11230589,3638.75662559,61,0
10086.97665726,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.91456744,61,4
10088.80090263,10088.80000000,3489.98892929,3490.01528105,0.05278469,3639.05077743,61,0
10092.21863494,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.19183676,61,2
10095.37717668,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.18491779,61,4
10097.16039517,10097.16500000,0.00000000,3738.95122202,0.03826246,3639.12061155,61,0
10098.03866424,10098.03800000,3765.68473430,3765.70501121,0.05311914,3639.07248800,61,0
10099.15910825,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99508701,61,4
10099.28935875,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98491099,61,4
10101.51312105,10101.51700000,3872.82858001,3872.70803087,0.07116428,3638.77273466,61,0
10104.14260918,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42587503,61,4
10105.31287653,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23709111,61,5
10106.26509961,10106.26500000,4022.28316842,4022.28634431,0.04725264,3638.06744632,61,0
10108.28345872,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.65947414,61,4
10106.26376392,10106.26500000,72.80902772,72.78575771,0.02899210,3659.85711776,60,0
10110.98241966,10110.95400000,0.00000000,162.00000000,0.00000000,3664.76874277,60,4
10114.88341276,10114.88300000,236.33995995,236.34785604,0.02640271,3668.76871707,60,0
10116.06604824,10116.07200000,0.00000000,259.00000000,0.00000000,3669.97055824,60,4
10119.46365319,10119.46500000,324.36677025,324.34077950,0.00973287,3673.39312993,60,0
10125.26204050,10125.26300000,436.89125745,436.87252995,0.03780071,3679.13358094,60,0
10128.94447871,10128.96400000,0.00000000,509.00000000,0.00000000,3682.71029761,60,4
10130.41742708,10130.38400000,0.00000000,538.00000000,0.00000000,3684.12574444,60,4
10133.03671195,10133.04000000,589.85694773,589.79177486,0.06296866,3686.62130832,60,0
10136.96654836,10136.98100000,0.00000000,668.00000000,0.00000000,3690.31114923,60,4
10138.91411045,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11579339,60,4
10141.20102438,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21407411,60,4
10145.29940541,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91713706,60,4
10147.50632651,10147.51600000,0.00000000,881.00000000,0.00000000,3699.88015552,60,4
10150.41111868,10150.41900000,0.00000000,940.56323242,0.00000000,3702.43012745,60,2
10150.67533145,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66013824,60,4
10102.38464826,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.75975486,60,4
10153.14406904,10153.14400000,996.96345239,996.96488144,0.05587884,3704.79395958,60,0
10159.39410161,10159.39300000,1127.21140607,1127.23453169,0.02549102,3710.06466437,60,0
10160.66662997,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11490809,60,4
10163.69489598,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.58098750,60,4
10166.09250915,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.50049245,60,4
10166.79506400,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.05734460,60,4
10168.66270377,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.52515100,60,4
10170.89264911,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25361804,60,5
10171.63324123,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.82179648,60,5
10171.86439689,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.99853419,60,4
10173.24853589,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.05077926,60,4
10173.75485257,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.43308824,60,4
10180.90355761,10180.90200000,1590.78953861,1590.82402557,0.07185742,3726.67844634,60,0
10185.48963536,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.88968776,60,4
10187.10033406,10187.10100000,1729.18558344,1729.17059232,0.03720988,3730.98746751,60,0
10102.38464826,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.75975486,60,4
10198.20210454,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.11747727,60,4
10200.73297795,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63096861,60,4
10202.05522473,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.40446594,60,5
10203.31774842,10203.32400000,0.00000000,2102.71410515,0.07817855,3741.13183246,60,0
10102.38464826,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.75975486,60,4
10224.60839177,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.62728629,60,4
10226.06936094,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.21544159,60,4
10226.28076907,10226.27200000,0.00000000,2664.36978185,0.19422513,3752.29903946,60,0
10234.65752304,10234.65500000,2880.38780654,2880.45390113,0.09407641,3755.29326972,60,0
10238.88112190,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.55704674,60,4
10248.53274327,10248.53400000,3253.98804996,3253.95326292,0.04802303,3758.77309438,60,0
10249.75139219,10249.75100000,3287.76423143,3287.77514497,0.05083756,3758.98257885,60,0
10253.62733173,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53791452,60,2
10256.99242060,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87800630,60,2
10257.15076323,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.89065787,60,2
10262.35815963,10262.35800000,3648.56680063,3648.57150366,0.04952911,3760.13244680,60,0
10268.65543121,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94878182,60,5
10274.87575344,10274.88100000,0.00000000,23.00000000,0.00000000,3780.16268321,59,4
10278.12141620,10278.16200000,0.00000000,83.00000000,0.00000000,3783.54050654,59,4
10280.70446422,10280.71500000,0.00000000,131.00000000,0.00000000,3786.20363335,59,4
10288.01081600,10288.02900000,0.00000000,268.00000000,0.00000000,3793.61289174,59,4
10294.27749353,10294.25400000,0.00000000,387.00000000,0.00000000,3799.81758554,59,5
10309.49105633,10309.49900000,0.00000000,682.00000000,0.00000000,3814.26854391,59,4
10311.18401196,10311.18300000,715.36915793,715.38915326,0.02036026,3815.82036014,59,0
10314.49340232,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81996906,59,4
10316.59356642,10316.59500000,822.89184804,822.86320292,0.04314579,3820.69938108,59,0
10319.59280882,10319.53800000,0.00000000,883.00000000,0.00000000,3823.35209508,59,4
10328.94359445,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.36797879,59,4
10335.23000643,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.53227161,59,4
10336.66781125,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68702863,59,4
10346.54978158,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34632504,59,4
10351.12170018,10351.12100000,1540.40311111,1540.41826819,0.01690092,3848.71939185,59,0
10353.95513635,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75380563,59,4
10356.22598991,10356.22200000,1651.58596946,1651.67350646,0.03918924,3852.35208819,59,0
10273.62662534,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.85345872,59,4
10377.61741858,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.91100212,59,4
10381.12247332,10381.12400000,2217.09749122,2217.06154815,0.07103618,3867.85433989,59,0
10386.51220899,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.67655962,59,4
10401.94838947,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.55522500,59,4
10420.01918836,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02870617,59,4
10432.89049375,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92346482,59,4
10444.66529378,10444.66400000,3897.40437858,3897.44345714,0.05632151,3884.92426188,59,0
10479.74864844,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81940705,58,4
10489.71388818,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01196966,58,4
10494.97788022,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71281085,58,4
10512.67951831,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.67451085,58,4
10520.39918787,10520.39900000,1347.29622327,1347.30013496,0.02515215,3969.76093041,58,0
10527.52669092,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.12518748,58,4
10528.84612289,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09025409,58,4
10533.43006459,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37294543,58,4
10541.72338390,10541.72600000,1803.32114184,1803.26364983,0.04815307,3985.02491605,58,0
10548.07242046,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.08951023,58,4
10554.71820959,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.08569828,58,4
10557.82189219,10557.82200000,2165.02733479,2165.02485557,0.07158325,3994.85701274,58,0
10568.76998723,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59708676,58,4
10579.35165996,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.33190684,58,4
10588.58264107,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.74448193,58,4
10601.13319094,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18909019,58,4
5179.94632013,5179.95000000,0.00000000,1718.22702906,0.20737095,29.10021125,118,4
5190.05468110,5190.05720000,0.00000000,2172.28696070,0.05146603,34.32730159,118,4
5192.76676983,5192.76800000,0.00000000,2298.77447929,0.02972737,35.05788184,118,0
5194.68033114,5194.57130000,0.00000000,2389.32079905,0.10034537,35.40336854,118,2
5194.67983450,5194.67000000,0.00000000,2389.29715514,0.07300924,35.40329726,118,0
5199.02402675,5199.01200000,0.00000000,2599.09820009,0.60912194,35.65464651,118,4
5199.90551859,5199.92900000,0.00000000,2642.42447869,0.09575865,35.61269650,118,3
5205.34652738,5205.34520000,0.00000000,2915.94399237,0.01858566,34.61050122,118,0
5207.99837464,5208.01500000,0.00000000,3053.31653339,0.16469786,33.61920607,118,4
5210.31521543,5210.31520000,0.00000000,3175.69906409,0.02048374,32.45037482,118,4
5212.02005852,5212.01800000,0.00000000,3267.24120110,0.03123826,31.39311218,118,4
5210.31231624,5210.31520000,0.00000000,1136.72091979,0.03667987,50.58226975,117,4
5212.02130648,5212.01800000,0.00000000,1206.10757904,0.05572515,52.41119872,117,4
5214.77057591,5214.79100000,0.00000000,1318.89823963,0.14887780,55.22223695,117,4
5215.78873169,5215.79070000,0.00000000,1361.04438373,0.04337191,56.21977942,117,4
5223.80591115,5223.80560000,0.00000000,1700.45635851,0.01685764,63.15069138,117,0
5235.48141780,5235.48420000,0.00000000,2221.63879388,0.22325006,69.69935428,117,0
5275.50849632,5275.50700000,0.00000000,1991.57935566,0.02582514,103.27739154,116,0
5281.55536505,5281.55460000,0.00000000,2265.07195127,0.02035960,105.77299584,116,0
5299.66381326,5299.66330000,0.00000000,3151.33614936,0.01618058,103.98278044,116,0
5306.23379170,5306.23390000,0.00000000,3504.04739360,0.03626811,99.08445057,116,0
5299.66358205,5299.66330000,0.00000000,1086.56852798,0.01058598,120.89050694,115,0
5306.23393457,5306.23390000,0.00000000,1350.32164177,0.02096828,127.93463947,115,0
5316.26434193,5316.26370000,0.00000000,1769.37495064,0.01747703,136.37797931,115,0
5318.28382319,5318.28370000,0.00000000,1856.38761276,0.04415592,137.70912478,115,4
5327.87735243,5327.87800000,0.00000000,2283.41054468,0.02264854,142.14131262,115,0
5332.26070150,5332.26030000,0.00000000,2486.80676079,0.01291832,143.02584832,115,0
5334.79208713,5334.79180000,0.00000000,2606.89670567,0.02545068,143.17640784,115,0
5337.18813461,5337.19400000,0.00000000,2722.45434308,0.06746440,143.06060626,115,0
5342.57925093,5342.57940000,0.00000000,2989.68834698,0.01817007,141.81262025,115,0
5344.76891884,5344.76960000,0.00000000,3101.30703433,0.01377375,140.88566611,115,0
5350.69051816,5350.69160000,0.00000000,3413.07067778,0.01014742,137.02735694,115,0
5356.65402679,5356.65340000,0.00000000,3743.53968559,0.05150731,130.89011552,115,0
5356.86643012,5356.82880000,0.00000000,3755.65017918,0.09549393,130.62505224,115,4
5342.57931468,5342.57940000,0.00000000,947.51520349,0.01391437,153.31029544,114,0
5344.76873769,5344.76960000,0.00000000,1032.45411723,0.01440210,155.95482920,114,0
5350.69090941,5350.69160000,0.00000000,1266.33931187,0.00987842,162.52282278,114,0
5356.65404763,5356.65340000,0.00000000,1508.37216260,0.02047820,168.21815867,114,0
5361.50187327,5361.50270000,0.00000000,1710.38992529,0.01467206,172.11509001,114,0
5361.92327890,5361.91790000,0.00000000,1728.18667763,0.08892026,172.42104849,114,4
5363.72277238,5363.72460000,0.00000000,1804.62399353,0.04441200,173.66640879,114,0
5367.71332260,5367.70920000,0.00000000,1976.77309378,0.01634800,176.06286705,114,0
5373.80547592,5373.80490000,0.00000000,2247.10946193,0.01518737,178.68511246,114,0
5376.47346839,5376.47000000,0.00000000,2368.59164841,0.02156761,179.40942992,114,0
5378.16326216,5378.13000000,0.00000000,2446.57277329,0.21466849,179.72597695,114,4
5378.78001610,5378.75000000,0.00000000,2475.24228122,0.40148949,179.81317738,114,4
5382.20405445,5382.21700000,0.00000000,2636.50230170,0.03501869,180.01132383,114,0
5382.36710255,5382.38200000,0.00000000,2644.27241300,0.05691280,180.00833260,114,5
5384.74601004,5384.74250000,0.00000000,2758.62183493,0.02191040,179.83094855,114,0
5393.41266964,5393.50000000,0.00000000,3192.09533963,0.29453131,176.88848543,114,4
5402.06197241,5402.06310000,0.00000000,3655.58425558,0.02702917,169.75879401,114,2
5382.20647095,5382.21700000,0.00000000,659.03745566,0.08927666,180.45100048,113,4
5382.11428624,5382.38200000,0.00000000,655.61687050,1694318.44804826,180.32225616,113,4
5393.84844428,5393.74700000,0.00000000,1101.49482991,87.79512126,195.22544693,113,4
5398.41838860,5398.59700000,0.00000000,1281.29274358,0.11380488,200.16206653,113,4
5398.41761519,5402.06310000,0.00000000,1281.26200050,0.09428830,200.16127522,113,4
5414.15772900,5414.15370000,0.00000000,1931.37109706,0.03897926,212.85282043,113,4
5420.02427688,5420.06470000,0.00000000,2187.72917687,0.88058059,215.63291827,113,4
5421.66230737,5421.66200000,0.00000000,2260.86014966,0.02552822,216.19519518,113,4
5435.16027034,5435.16160000,0.00000000,2892.98373575,0.02322906,216.78610783,113,0
5450.02237921,5450.02340000,0.00000000,3664.72241415,0.03345984,207.14831197,113,4
5435.16005377,5435.16160000,0.00000000,840.87266178,0.02116006,224.74086511,112,0
5448.65296163,5448.63400000,0.00000000,1361.85765866,0.57057534,239.97772279,112,4
5450.02238676,5450.02340000,0.00000000,1416.50328823,0.01625779,241.27727764,112,0
5495.94258942,5495.94230000,0.00000000,3517.03506761,0.02711506,247.99676137,112,0
5495.94264619,5495.94230000,0.00000000,1291.32066164,0.03799450,276.60581715,111,0
5508.87626722,5508.87420000,0.00000000,1812.89574048,0.10279915,287.23710698,111,4
5535.21747144,5535.21580000,0.00000000,2996.96953363,0.04592821,292.77872679,111,2
5540.19041673,5540.18930000,0.00000000,3244.61623534,0.05412200,290.54607115,111,4
5535.21762015,5535.21580000,0.00000000,886.40127025,0.04685458,303.54320896,110,0
5540.19384002,5540.18930000,0.00000000,1072.65896860,0.15100949,309.44106144,110,4
5560.59651500,5560.64160000,0.00000000,1880.98907731,130.99822186,327.50991446,110,4
5563.99060309,5563.98630000,0.00000000,2023.49685381,0.01339547,329.41117202,110,0
5564.31220994,5564.31100000,0.00000000,2037.13496543,0.01528478,329.57279567,110,0
5564.59854808,5564.59800000,0.00000000,2049.29754804,0.02634559,329.71393515,110,4
5577.59948136,5577.58770000,0.00000000,2623.16590379,0.09449142,333.15561814,110,2
5590.91652450,5590.89910000,0.00000000,3263.28891290,0.03058975,329.56813663,110,0
5590.91640071,5590.89910000,0.00000000,1068.70895368,0.02359517,348.93587171,109,0
