wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7144.53893080,7144.53855141,363.29228510,363.30262764,0.03736120,1513.31411231,0.01998470,0.01998470,27972,85,0
7144.79357919,7144.79399098,370.25816151,370.24692817,0.04212184,1513.63198560,0.01998470,0.01998470,27971,85,0
7145.04927126,7145.04944881,377.22923728,377.22439041,0.04747083,1513.95051413,0.01998470,0.01998470,27970,85,0
7145.30462251,7145.30492491,384.20543116,384.19717085,0.04562437,1514.26796506,0.01998470,0.01998470,27969,85,0
7145.56006778,7145.56041928,391.18679293,391.17718508,0.04249999,1514.58488043,0.01998470,0.01998470,27968,85,0
7145.81672279,7145.81593191,398.17343925,398.19507244,0.05832192,1514.90264299,0.01998471,0.01998470,27967,85,0
7146.07130522,7146.07146281,405.16548787,405.16117419,0.04724030,1515.21719573,0.01998470,0.01998470,27966,85,0
7146.32701218,7146.32701198,412.16305707,412.16306241,0.04938701,1515.53249593,0.01998470,0.01998470,27965,85,0
7146.58325014,7146.58257943,419.16625247,419.18463841,0.05044601,1515.84780837,0.01998471,0.01998470,27964,85,0
7146.83820732,7146.83816515,426.17509182,426.17624871,0.05326081,1516.16090524,0.01998470,0.01998470,27963,85,0
7147.09314265,7147.09376915,433.18955675,433.17235783,0.04227468,1516.47333470,0.01998470,0.01998470,27962,85,0
7147.34932543,7147.34939143,440.20962867,440.20781557,0.04822645,1516.78664492,0.01998470,0.01998470,27961,85,0
7147.60604583,7147.60503199,447.23528888,447.26316213,0.05167074,1517.09995822,0.01998471,0.01998470,27960,85,0
7147.86081466,7147.86069083,454.26652181,454.26992869,0.04639373,1517.41023946,0.01998470,0.01998470,27959,85,0
7148.11600795,7148.11636796,461.30332781,461.29341609,0.03507085,1517.72038636,0.01998470,0.01998470,27958,85,0
7148.37277470,7148.37206337,468.34571218,468.36531065,0.04064696,1518.03178595,0.01998471,0.01998470,27957,85,0
7148.62440527,7148.62777708,0.00000000,475.29246298,0.10810721,1518.33595124,0.01998469,0.01998470,27956,85,1
7148.88405659,7148.88350907,482.44723732,482.46234430,0.03699551,1518.64987737,0.01998471,0.01998470,27955,85,0
7149.13992981,7149.13925936,489.50636254,489.52487452,0.04058388,1518.95821102,0.01998471,0.01998470,27954,85,0
7149.39497278,7149.39502795,496.57094214,496.56941779,0.03886792,1519.26487735,0.01998471,0.01998470,27953,85,0
7149.65058261,7149.65081483,503.64084129,503.63442060,0.04891670,1519.57154957,0.01998470,0.01998470,27952,85,0
7149.90651961,7149.90662001,510.71592452,510.71314688,0.04182777,1519.87792891,0.01998471,0.01998470,27951,85,0
7150.16254696,7150.16244349,517.79605618,517.79892082,0.04395342,1520.18372253,0.01998471,0.01998470,27950,85,0
7150.41768014,7150.41828527,524.88124367,524.86447958,0.05119671,1520.48775640,0.01998470,0.01998470,27949,85,0
7150.67455087,7150.67414536,531.97183920,531.98308091,0.05863837,1520.79317667,0.01998471,0.01998470,27948,85,0
7150.93064360,7150.93002376,539.06824732,539.08544454,0.05350893,1521.09700397,0.01998471,0.01998470,27947,85,0
7151.18544147,7151.18592046,546.17087453,546.15757392,0.05242219,1521.39864836,0.01998470,0.01998470,27946,85,0
7151.44224146,7151.44183548,553.28012408,553.29140717,0.04094242,1521.70202533,0.01998471,0.01998470,27945,85,0
7151.69740578,7151.69776881,560.39607488,560.38597716,0.04264550,1522.00283689,0.01998470,0.01998470,27944,85,0
7151.95266945,7151.95372045,567.51829073,567.48903396,0.03928533,1522.30311350,0.01998470,0.01998470,27943,85,0
7152.20922036,7152.20969041,574.64628777,574.63319364,0.04919716,1522.60422463,0.01998470,0.01998470,27942,85,0
7152.46510763,7152.46567869,581.77957982,581.76366184,0.05502331,1522.90385565,0.01998470,0.01998470,27941,85,0
7152.72116162,7152.72168529,588.91769813,588.90309254,0.06209424,1523.20295944,0.01998470,0.01998470,27940,85,0
7152.97742275,7152.97771021,596.06063409,596.05261143,0.05769392,1523.50157955,0.01998470,0.01998470,27939,85,0
7153.23395144,7153.23375346,603.20884505,603.21437438,0.04325623,1523.79980184,0.01998471,0.01998470,27938,85,0
7153.48999662,7153.48981503,610.36281111,610.36788633,0.03422361,1524.09677212,0.01998471,0.01998470,27937,85,0
7153.74635571,7153.74589493,617.52301471,617.53590384,0.03217058,1524.39343396,0.01998471,0.01998470,27936,85,0
7154.00112414,7154.00199317,624.68989190,624.66556183,0.04105831,1524.68760401,0.01998470,0.01998470,27935,85,0
7154.25773008,7154.25810973,631.86335371,631.85271589,0.05564000,1524.98323365,0.01998470,0.01998470,27934,85,0
7154.51501395,7154.51424463,639.04298846,639.06456113,0.05222520,1525.27895786,0.01998471,0.01998470,27933,85,0
7154.77099524,7154.77039786,646.22837781,646.24514062,0.04303012,1525.57248340,0.01998471,0.01998470,27932,85,0
7155.02692286,7155.02656944,653.41910132,653.42902493,0.03692624,1525.86522881,0.01998471,0.01998470,27931,85,0
7155.28257165,7155.28275935,660.61484474,660.60957084,0.03850575,1526.15692342,0.01998470,0.01998470,27930,85,0
7155.53890180,7155.53896761,667.81588605,667.81403577,0.05156872,1526.44867060,0.01998471,0.01998470,27929,85,0
7155.79515758,7155.79519421,675.02270717,675.02167645,0.05552249,1526.73962518,0.01998471,0.01998470,27928,85,0
7156.05188963,7156.05143915,682.23579254,682.24847831,0.04194471,1527.03042820,0.01998471,0.01998470,27927,85,0
7156.30806530,7156.30770245,689.45562874,689.46585628,0.03567435,1527.31992759,0.01998471,0.01998470,27926,85,0
7156.56383088,7156.56398409,696.68248112,696.67815867,0.04631648,1527.60830056,0.01998470,0.01998470,27925,85,0
7156.82049023,7156.82028409,703.91599476,703.92181497,0.05823404,1527.89699867,0.01998471,0.01998470,27924,85,0
7157.07703717,7157.07660244,711.15570580,711.16798936,0.04641109,1528.18486619,0.01998471,0.01998470,27923,85,0
7157.33247871,7157.33293915,718.40114803,718.38812905,0.03244842,1528.47077336,0.01998470,0.01998471,27922,85,0
7157.58914104,7157.58929422,725.65186021,725.64752644,0.04378380,1528.75730315,0.01998470,0.01998471,27921,85,0
7157.84523779,7157.84566764,732.90772117,732.89555163,0.06086420,1529.04245184,0.01998470,0.01998471,27920,85,0
7158.10256224,7158.10205943,740.16909166,740.18333713,0.04945150,1529.32822561,0.01998471,0.01998471,27919,85,0
7158.35860129,7158.35846958,747.43637055,747.44010506,0.03986216,1529.61184742,0.01998471,0.01998471,27918,85,0
7158.61457102,7158.61489810,754.70995873,754.70067746,0.04442432,1529.89468354,0.01998470,0.01998471,27917,85,0
7158.87126457,7158.87134498,761.99023394,761.98795011,0.05355384,1530.17762000,0.01998470,0.01998471,27916,85,0
7159.12762083,7159.12781024,769.27724639,769.27186239,0.04368513,1530.45948518,0.01998470,0.01998471,27915,85,0
7159.38391884,7159.38429386,776.57081497,776.56014622,0.02954575,1530.74057813,0.01998470,0.01998471,27914,85,0
7159.64016868,7159.64079586,783.87075281,783.85289653,0.05345920,1531.02090082,0.01998470,0.01998471,27913,85,0
7159.89711293,7159.89731624,791.17687208,791.17107920,0.05776244,1531.30125337,0.01998470,0.01998471,27912,85,0
7160.15373047,7160.15385500,798.48902111,798.48547040,0.03777859,1531.58051208,0.01998470,0.01998471,27911,85,0
7160.41056648,7160.41041213,805.80723725,805.81164164,0.05628233,1531.85926994,0.01998471,0.01998471,27910,85,0
7160.66717825,7160.66698764,813.13161856,813.13706174,0.04528356,1532.13704801,0.01998471,0.01998471,27909,85,0
7160.92390221,7160.92358154,820.46226356,820.47142840,0.03667546,1532.41421248,0.01998471,0.01998471,27908,85,0
7161.18029986,7161.18019383,827.79927112,827.80230406,0.04944352,1532.69029229,0.01998471,0.01998471,27907,85,0
7161.43657736,7161.43682450,835.14270722,835.13563252,0.05228863,1532.96551153,0.01998470,0.01998471,27906,85,0
7161.69406250,7161.69347356,842.49256816,842.50944085,0.04452183,1533.24128898,0.01998471,0.01998471,27905,85,0
7161.94967229,7161.95014102,849.84884135,849.83540191,0.05408147,1533.51432274,0.01998470,0.01998471,27904,85,0
7162.20671720,7162.20682687,857.21151412,857.20836737,0.04104100,1533.78814804,0.01998470,0.01998471,27903,85,0
7162.46336444,7162.46353111,864.58058021,864.57579377,0.03054815,1534.06080539,0.01998470,0.01998471,27902,85,0
7162.72009182,7162.72025375,871.95615578,871.95150158,0.04971631,1534.33280577,0.01998470,0.01998471,27901,85,0
7162.97693183,7162.97699479,879.33846696,879.33665591,0.03875492,1534.60418871,0.01998470,0.01998471,27900,85,0
7163.23274678,7163.23375423,886.72774491,886.69873850,0.04755967,1534.87376194,0.01998470,0.01998471,27899,85,0
7163.49026839,7163.49053208,894.12422198,894.11662295,0.05503943,1535.14440714,0.01998470,0.01998471,27898,85,0
7163.74726847,7163.74732833,901.52804931,901.52632267,0.03446500,1535.41378040,0.01998471,0.01998471,27897,85,0
7164.00393265,7164.00414298,908.93891088,908.93283889,0.05255051,1535.68206582,0.01998471,0.01998471,27896,85,0
7164.26099442,7164.26097605,916.35632399,916.35685467,0.03881487,1535.95000979,0.01998471,0.01998471,27895,85,0
7164.51853187,7164.51782753,923.77980320,923.80016717,0.05633385,1536.21766996,0.01998471,0.01998471,27894,85,0
7164.77533108,7164.77469742,931.20886291,931.22719503,0.03931824,1536.48376625,0.01998471,0.01998471,27893,85,0
7165.03147154,7165.03158573,938.64332788,938.64002191,0.03914766,1536.74837938,0.01998471,0.01998471,27892,85,0
7165.28835605,7165.28849245,946.08364052,946.07968847,0.05558010,1537.01297190,0.01998471,0.01998471,27891,85,0
7165.54480858,7165.54541760,953.53031815,953.51265916,0.03171586,1537.27634716,0.01998471,0.01998471,27890,85,0
7165.80215824,7165.80236116,960.98388085,960.97799169,0.05683913,1537.53988407,0.01998471,0.01998471,27889,85,0
7166.05984625,7166.05932315,968.44481434,968.46000962,0.03640593,1537.80301953,0.01998471,0.01998471,27888,85,0
7166.31663992,7166.31630357,975.91309754,975.92287694,0.05563258,1538.06449375,0.01998471,0.01998471,27887,85,0
7166.57314464,7166.57330241,983.38833924,983.38374859,0.04175348,1538.32491200,0.01998471,0.01998471,27886,85,0
7166.83024033,7166.83031968,990.87013781,990.86782718,0.05320732,1538.58514980,0.01998471,0.01998471,27885,85,0
7167.08793090,7167.08735538,998.35808943,998.37486141,0.03647488,1538.84518926,0.01998471,0.01998471,27884,85,0
7167.34374492,7167.34440951,1005.85191461,1005.83253291,0.05677616,1539.10253059,0.01998471,0.01998471,27883,85,0
7167.60127734,7167.60148208,1013.35180992,1013.34583437,0.04055050,1539.36079556,0.01998471,0.01998471,27882,85,0
7167.85818132,7167.85857309,1020.85808565,1020.84664249,0.05538235,1539.61763391,0.01998471,0.01998471,27881,85,0
7168.11554997,7168.11568253,1028.37105373,1028.36717852,0.03421531,1539.87414754,0.01998471,0.01998471,27880,85,0
7168.37278728,7168.37281042,1035.89102097,1035.89034396,0.05235267,1540.12974881,0.01998471,0.01998471,27879,85,0
7168.62976639,7168.62995675,1043.41807983,1043.41250517,0.03516045,1540.38431397,0.01998471,0.01998471,27878,85,0
7168.88724125,7168.88712153,1050.95206760,1050.95557661,0.05360487,1540.63858070,0.01998471,0.01998471,27877,85,0
7169.14435130,7169.14430475,1058.49280586,1058.49417126,0.02859155,1540.89168999,0.01998471,0.01998471,27876,85,0
7169.40111910,7169.40150642,1066.04011521,1066.02874544,0.05053138,1541.14365889,0.01998471,0.01998471,27875,85,0
7169.65850622,7169.65872654,1073.59384410,1073.58737139,0.04130091,1541.39542220,0.01998471,0.01998471,27874,85,0
7169.91574383,7169.91596512,1081.15401089,1081.14750474,0.05388873,1541.64622392,0.01998471,0.01998471,27873,85,0
7170.17271967,7170.17322215,1088.72069665,1088.70591142,0.05634985,1541.89595683,0.01998471,0.01998471,27872,85,0
7170.43013959,7170.43049763,1096.29398297,1096.28343934,0.03201724,1542.14530630,0.01998471,0.01998471,27871,85,0
7170.68735407,7170.68779158,1103.87395316,1103.86105884,0.05282494,1542.39364229,0.01998471,0.01998471,27870,85,0
7170.94525285,7170.94510399,1111.46077409,1111.46516511,0.03777548,1542.64182452,0.01998471,0.01998471,27869,85,0
7171.20259285,7171.20243486,1119.05474541,1119.05940999,0.04467509,1542.88866333,0.01998471,0.01998471,27868,85,0
7171.46025703,7171.45978419,1126.65618017,1126.67015324,0.03519933,1543.13501420,0.01998471,0.01998471,27867,85,0
7171.71702835,7171.71715199,1134.26539312,1134.26173595,0.05329856,1543.37972346,0.01998471,0.01998471,27866,85,0
7171.97439497,7171.97453826,1141.88263232,1141.87838949,0.04457228,1543.62421571,0.01998471,0.01998471,27865,85,0
7172.23192927,7172.23194300,1149.50763700,1149.50722984,0.02987756,1543.86806989,0.01998471,0.01998471,27864,85,0
7172.48880790,7172.48936622,1157.13991437,1157.12335409,0.04776459,1544.11049011,0.01998471,0.01998471,27863,85,0
7172.74675940,7172.74680791,1164.77896778,1164.77752784,0.04617184,1544.35308714,0.01998471,0.01998471,27862,85,0
7173.00452123,7173.00426807,1172.42430192,1172.43182213,0.03489964,1544.59465112,0.01998471,0.01998471,27861,85,0
7173.26216043,7173.26174672,1180.07577335,1180.08807223,0.04216378,1544.83523957,0.01998471,0.01998471,27860,85,0
7173.51944461,7173.51924384,1187.73385753,1187.73983092,0.05445885,1545.07465044,0.01998471,0.01998471,27859,85,0
7173.77645342,7173.77675945,1195.39909500,1195.38998147,0.03754372,1545.31297522,0.01998471,0.01998471,27858,85,0
7174.03430313,7174.03429354,1203.07202933,1203.07231515,0.04319519,1545.55126043,0.01998471,0.01998471,27857,85,0
7174.29148021,7174.29184612,1210.75313058,1210.74221228,0.05147767,1545.78811808,0.01998471,0.01998471,27856,85,0
7174.54984257,7174.54941719,1218.44230430,1218.45500880,0.03557551,1546.02525085,0.01998471,0.01998471,27855,85,0
7174.80689473,7174.80700675,1226.13920062,1226.13585197,0.04591882,1546.26035517,0.01998471,0.01998471,27854,85,0
7175.06443553,7175.06461480,1233.84346649,1233.83810262,0.04945202,1546.49506655,0.01998471,0.01998471,27853,85,0
7175.32189513,7175.32224135,1241.55475016,1241.54438272,0.03054096,1546.72885026,0.01998471,0.01998471,27852,85,0
7175.58019484,7175.57988640,1249.27290426,1249.28214804,0.05370127,1546.96253198,0.01998471,0.01998471,27851,85,0
7175.83696581,7175.83754994,1256.99810476,1256.98058404,0.04606351,1547.19397474,0.01998471,0.01998471,27850,85,0
7176.09505258,7176.09523198,1264.73055697,1264.72517105,0.04755468,1547.42574703,0.01998471,0.01998471,27849,85,0
7176.35287062,7176.35293253,1272.47046734,1272.46860716,0.02727484,1547.65642402,0.01998471,0.01998471,27848,85,0
7176.61021685,7176.61065158,1280.21801303,1280.20493833,0.04786864,1547.88583010,0.01998471,0.01998471,27847,85,0
7176.86844972,7176.86838913,1287.97319506,1287.97501879,0.04994912,1548.11517125,0.01998471,0.01998471,27846,85,0
7177.12604810,7177.12614520,1295.73595068,1295.73302520,0.04609654,1548.34309053,0.01998471,0.01998471,27845,85,0
7177.38406474,7177.38391978,1303.50621663,1303.51058840,0.03559488,1548.57051570,0.01998471,0.01998471,27844,85,0
7177.64179189,7177.64171287,1311.28392900,1311.28631411,0.05523134,1548.79681755,0.01998471,0.01998471,27843,85,0
7177.89975616,7177.89952447,1319.06901449,1319.07601371,0.05110423,1549.02245376,0.01998471,0.01998471,27842,85,0
7178.15739204,7178.15735459,1326.86138898,1326.86252139,0.04710421,1549.24692492,0.01998471,0.01998471,27841,85,0
7178.41497509,7178.41520323,1334.66096728,1334.65406334,0.04640159,1549.47046783,0.01998471,0.01998471,27840,85,0
7178.67282161,7178.67307039,1342.46766365,1342.46012903,0.02857187,1549.69335073,0.01998471,0.01998471,27839,85,0
7178.93030982,7178.93095607,1350.28146454,1350.26187507,0.05128750,1549.91503350,0.01998471,0.01998471,27838,85,0
7179.18890240,7179.18886028,1358.10262243,1358.10390043,0.05114843,1550.13677600,0.01998471,0.01998471,27837,85,0
7179.44656894,7179.44678301,1365.93145216,1365.92495145,0.05022075,1550.35684221,0.01998471,0.01998471,27836,85,0
7179.70533353,7179.70472427,1373.76827039,1373.78679005,0.04332773,1550.57696589,0.01998471,0.01998471,27835,85,0
7179.96283269,7179.96268407,1381.61337106,1381.61789332,0.04945716,1550.79514241,0.01998471,0.01998471,27834,85,0
7180.22122400,7180.22066239,1389.46672809,1389.48383290,0.05286471,1551.01319779,0.01998471,0.01998471,27833,85,0
7180.47858228,7180.47865925,1397.32808893,1397.32574248,0.03524377,1551.22949795,0.01998471,0.01998471,27832,85,0
7180.73645712,7180.73667465,1405.19719482,1405.19055758,0.04602541,1551.44533775,0.01998471,0.01998471,27831,85,0
7180.99465122,7180.99470858,1413.07378628,1413.07203442,0.05019709,1551.66053763,0.01998471,0.01998471,27830,85,0
7181.25300378,7181.25276106,1420.95769714,1420.96511578,0.04148089,1551.87495362,0.01998471,0.01998471,27829,85,0
7181.51079585,7181.51083208,1428.84894064,1428.84783232,0.03946902,1552.08798870,0.01998471,0.01998471,27828,85,0
7181.76924091,7181.76892164,1436.74755025,1436.75732541,0.04274326,1552.30064323,0.01998471,0.01998471,27827,85,0
7182.02679546,7182.02702975,1444.65355962,1444.64638012,0.05408499,1552.51164650,0.01998471,0.01998471,27826,85,0
7182.28465198,7182.28515641,1452.56706133,1452.55159005,0.02635168,1552.72197816,0.01998471,0.01998471,27825,85,0
7182.54274545,7182.54330162,1460.48846623,1460.47139145,0.05070348,1552.93159022,0.01998471,0.01998471,27824,85,0
7182.80109025,7182.80146538,1468.41829443,1468.40676608,0.05241582,1553.14050234,0.01998471,0.01998471,27823,85,0
7183.05992878,7183.05964769,1476.35706924,1476.36571707,0.04725032,1553.34891701,0.01998471,0.01998471,27822,85,0
7183.31754054,7183.31784856,1484.30527740,1484.29579006,0.04983056,1553.55546180,0.01998471,0.01998471,27821,85,0
7183.57640531,7183.57606800,1492.26271392,1492.27311411,0.04671898,1553.76211570,0.01998471,0.01998471,27820,85,0
7183.83431315,7183.83430599,1500.22858078,1500.22880171,0.04574630,1553.96708880,0.01998471,0.01998471,27819,85,0
7184.09240901,7184.09256254,1508.20205617,1508.19731404,0.04862242,1554.17127086,0.01998471,0.01998471,27818,85,0
7184.35071461,7184.35083766,1516.18231700,1516.17851370,0.04515031,1554.37465300,0.01998471,0.01998471,27817,85,0
7184.60898244,7184.60913134,1524.16902345,1524.16441729,0.05234634,1554.57702814,0.01998471,0.01998471,27816,85,0
7184.86755812,7184.86744360,1532.16280445,1532.16635014,0.04407519,1554.77867892,0.01998471,0.01998471,27815,85,0
7185.12565291,7185.12577442,1540.16440750,1540.16064193,0.04472536,1554.97900708,0.01998471,0.01998471,27814,85,0
7185.38395647,7185.38412382,1548.17458464,1548.16939316,0.04517553,1555.17856503,0.01998471,0.01998471,27813,85,0
7185.64261028,7185.64249179,1556.19393134,1556.19761105,0.04260285,1555.37747037,0.01998471,0.01998471,27812,85,0
7185.90136581,7185.90087834,1564.22227561,1564.23742959,0.04796781,1555.57552162,0.01998471,0.01998471,27811,85,0
7186.15940013,7186.15928346,1572.25921400,1572.26284442,0.04742313,1555.77207883,0.01998471,0.01998471,27810,85,0
7186.41728955,7186.41770717,1580.30434052,1580.29133326,0.04755010,1555.96757251,0.01998471,0.01998471,27809,85,0
7186.67550518,7186.67614946,1588.35728018,1588.33719575,0.04975479,1556.16234652,0.01998471,0.01998471,27808,85,0
7186.93347355,7186.93461033,1596.41805798,1596.38258818,0.04842742,1556.35596533,0.01998471,0.01998471,27807,85,0
7187.19293608,7187.19308980,1604.48696463,1604.48216367,0.05011186,1556.54973277,0.01998471,0.01998471,27806,85,0
7187.45175599,7187.45158785,1612.56429730,1612.56955407,0.04876082,1556.74205214,0.01998471,0.01998471,27805,85,0
7187.71064038,7187.71010448,1620.65035008,1620.66712074,0.04622137,1556.93345565,0.01998471,0.01998471,27804,85,0
7187.96863911,7187.96863972,1628.74522292,1628.74520380,0.04071929,1557.12324426,0.01998471,0.01998471,27803,85,0
7188.22730038,7188.22719354,1636.84875819,1636.85210816,0.04603870,1557.31255088,0.01998471,0.01998471,27802,85,0
7188.48557672,7188.48576597,1644.96077963,1644.95483960,0.04338600,1557.50059980,0.01998471,0.01998471,27801,85,0
7188.74446811,7188.74435699,1653.08111010,1653.08460117,0.04263430,1557.68811029,0.01998471,0.01998471,27800,85,0
7189.00369780,7189.00296661,1661.20968090,1661.23267430,0.04605928,1557.87487154,0.01998471,0.01998471,27799,85,0
7189.26168951,7189.26159484,1669.34670454,1669.34968465,0.04753289,1558.05975461,0.01998471,0.01998471,27798,85,0
7189.52009499,7189.52024167,1677.49243945,1677.48781773,0.05443226,1558.24395031,0.01998471,0.01998471,27797,85,0
7189.77869792,7189.77890711,1685.64714567,1685.64054753,0.04559336,1558.42730328,0.01998471,0.01998471,27796,85,0
7190.03817336,7190.03759115,1693.81101510,1693.82939878,0.04030260,1558.61028666,0.01998471,0.01998471,27795,85,0
7190.29631291,7190.29629381,1701.98389044,1701.98449415,0.03643009,1558.79133853,0.01998471,0.01998471,27794,85,0
7190.55520600,7190.55501508,1710.16550354,1710.17154400,0.04507714,1558.97191814,0.01998471,0.01998471,27793,85,0
7190.81379609,7190.81375496,1718.35558451,1718.35688709,0.04739304,1559.15127653,0.01998471,0.01998471,27792,85,0
7191.07254853,7191.07251346,1726.55389495,1726.55500661,0.04928935,1559.32972868,0.01998471,0.01998471,27791,85,0
7191.33108962,7191.33129058,1734.76051819,1734.75414223,0.04271358,1559.50701563,0.01998471,0.01998471,27790,85,0
7191.59010287,7191.59008632,1742.97572007,1742.97624577,0.04761972,1559.68360685,0.01998471,0.01998471,27789,85,0
7191.84915355,7191.84890068,1751.19977009,1751.20780940,0.04459936,1559.85920519,0.01998471,0.01998471,27788,85,0
7192.10779012,7192.10773367,1759.43293106,1759.43472774,0.04975243,1560.03350874,0.01998471,0.01998471,27787,85,0
7192.36651246,7192.36658528,1767.67529743,1767.67297745,0.04052853,1560.20685457,0.01998471,0.01998471,27786,85,0
7192.62570976,7192.62545552,1775.92680669,1775.93491459,0.04241275,1560.37949505,0.01998471,0.01998471,27785,85,0
7192.88433639,7192.88434439,1784.18738998,1784.18713434,0.04294102,1560.55072913,0.01998471,0.01998471,27784,85,0
7193.14315138,7193.14325190,1792.45697804,1792.45376588,0.05096714,1560.72105650,0.01998471,0.01998471,27783,85,0
7193.40166444,7193.40217804,1800.73550641,1800.71907696,0.04413236,1560.89015018,0.01998471,0.01998471,27782,85,0
7193.66090232,7193.66112282,1809.02291775,1809.01585725,0.04136264,1561.05867439,0.01998471,0.01998471,27781,85,0
7193.92008287,7193.92008623,1817.31915493,1817.31904699,0.05247935,1561.22611185,0.01998471,0.01998471,27780,85,0
7194.17962906,7194.17906829,1825.62416075,1825.64215228,0.04597791,1561.39272914,0.01998471,0.01998471,27779,85,0
7194.43810602,7194.43806899,1833.93794342,1833.93913255,0.04237650,1561.55760600,0.01998471,0.01998471,27778,85,0
7194.69730153,7194.69708833,1842.26065419,1842.26750786,0.04499539,1561.72188432,0.01998471,0.01998471,27777,85,0
7194.95624601,7194.95612632,1850.59246404,1850.59631574,0.05259876,1561.88494638,0.01998471,0.01998471,27776,85,0
7195.21528185,7195.21518296,1858.93354506,1858.93673066,0.03929566,1562.04700833,0.01998471,0.01998471,27775,85,0
7195.47428367,7195.47425826,1867.28407308,1867.28489276,0.03670490,1562.20799093,0.01998471,0.01998471,27774,85,0
7195.73296368,7195.73335220,1875.64423335,1875.63169026,0.05221648,1562.36771708,0.01998471,0.01998471,27773,85,0
7195.99205536,7195.99246480,1884.01421400,1884.00098082,0.03439923,1562.52663869,0.01998471,0.01998471,27772,85,0
7196.25151807,7196.25159605,1892.39420437,1892.39168099,0.05051008,1562.68472548,0.01998471,0.01998471,27771,85,0
7196.51072825,7196.51074597,1900.78429105,1900.78371706,0.04624611,1562.84159423,0.01998471,0.01998471,27770,85,0
7196.76989098,7196.76991454,1909.18409909,1909.18333490,0.03906782,1562.99735974,0.01998471,0.01998471,27769,85,0
7197.02908998,7197.02910178,1917.59312263,1917.59273967,0.04814255,1563.15205907,0.01998471,0.01998471,27768,85,0
7197.28860274,7197.28830768,1926.01085237,1926.02043887,0.03967786,1563.30584248,0.01998471,0.01998471,27767,85,0
7197.54765108,7197.54753225,1934.43690704,1934.44077122,0.04702027,1563.45823934,0.01998471,0.01998471,27766,85,0
7197.80670573,7197.80677549,1942.87168080,1942.86941004,0.03825943,1563.60953312,0.01998471,0.01998471,27765,85,0
7198.06629936,7198.06603740,1951.31585557,1951.32439216,0.05189884,1563.76003987,0.01998471,0.01998471,27764,85,0
7198.32562862,7198.32531798,1959.77011827,1959.78025303,0.03869162,1563.90930024,0.01998471,0.01998471,27763,85,0
7198.58507903,7198.58461724,1968.23504778,1968.25013192,0.04731694,1564.05754285,0.01998471,0.01998471,27762,85,0
7198.84387707,7198.84393518,1976.71038197,1976.70848187,0.04443022,1564.20432005,0.01998471,0.01998471,27761,85,0
7199.10334045,7199.10327179,1985.19547332,1985.19772082,0.03693246,1564.35036360,0.01998471,0.01998471,27760,85,0
7199.36220859,7199.36262708,1993.68966792,1993.67595534,0.04559541,1564.49494835,0.01998471,0.01998471,27759,85,0
7199.62264762,7199.62200106,2002.19237568,2002.21358066,0.05390401,1564.63926395,0.01998471,0.01998471,27758,85,0
7199.88169531,7199.88139372,2010.70361945,2010.71351972,0.03997819,1564.78166458,0.01998471,0.01998471,27757,85,0
7200.14105595,7200.14080507,2019.22374965,2019.23199344,0.05218129,1564.92309647,0.01998471,0.01998471,27756,85,0
7200.40012638,7200.40023511,2027.75312210,2027.74954526,0.03857756,1565.06323266,0.01998471,0.01998471,27755,85,0
7200.65999324,7200.65968384,2036.29209716,2036.30228567,0.05216958,1565.20265953,0.01998471,0.01998471,27754,85,0
7200.91910424,7200.91915127,2044.84105917,2044.83950894,0.04104670,1565.34054608,0.01998471,0.01998471,27753,85,0
7201.17820959,7201.17863739,2053.40040779,2053.38628845,0.04608470,1565.47729864,0.01998471,0.01998471,27752,85,0
7201.43787963,7201.43814220,2061.97054555,2061.96186885,0.03533229,1565.61321648,0.01998471,0.01998471,27751,85,0
7201.69732736,7201.69766572,2070.55184003,2070.54064505,0.04532672,1565.74788655,0.01998471,0.01998471,27750,85,0
7201.95704828,7201.95720793,2079.14424643,2079.13895791,0.03818165,1565.88156023,0.01998471,0.01998471,27749,85,0
7202.21624732,7202.21676885,2087.74746298,2087.73016675,0.04873465,1566.01382055,0.01998471,0.01998471,27748,85,0
7202.47651549,7202.47634848,2096.36118192,2096.36672703,0.04410017,1566.14546638,0.01998471,0.01998471,27747,85,0
7202.73644415,7202.73594681,2104.98510775,2105.00163867,0.03419404,1566.27577135,0.01998471,0.01998471,27746,85,0
7202.99542115,7202.99556385,2113.61910221,2113.61435383,0.04745049,1566.40443085,0.01998471,0.01998471,27745,85,0
7203.25528255,7203.25519960,2122.26312459,2122.26588759,0.04679654,1566.53235259,0.01998471,0.01998471,27744,85,0
7203.51473642,7203.51485407,2130.91713534,2130.91321195,0.03895737,1566.65889247,0.01998471,0.01998471,27743,85,0
7203.77414335,7203.77452725,2139.58111461,2139.56829889,0.04966764,1566.78422489,0.01998471,0.01998471,27742,85,0
7204.03463227,7204.03421915,2148.25524856,2148.26905507,0.04737607,1566.90888653,0.01998471,0.01998471,27741,85,0
7204.29384649,7204.29392977,2156.93984603,2156.93705956,0.03868609,1567.03175089,0.01998471,0.01998471,27740,85,0
7204.55336000,7204.55365911,2165.63521957,2165.62519985,0.04717209,1567.15357052,0.01998471,0.01998471,27739,85,0
7204.81393169,7204.81340717,2174.34165107,2174.35924277,0.03847525,1567.27469156,0.01998471,0.01998471,27738,85,0
