wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6876.32353607,6876.32346954,2010.58484619,2010.58713170,0.05378104,1306.33510037,0.01998535,0.01998535,29064,89,0
6876.55983411,6876.56009382,2018.71693844,2018.70800885,0.04377070,1306.46260535,0.01998535,0.01998535,29063,89,0
6876.79650590,6876.79673438,2026.85734931,2026.84948576,0.03961294,1306.58924755,0.01998535,0.01998535,29062,89,0
6877.03316373,6877.03339123,2035.00635131,2034.99851361,0.03894001,1306.71481782,0.01998535,0.01998535,29061,89,0
6877.26946182,6877.27006437,2043.16429755,2043.14351715,0.04753901,1306.83913700,0.01998534,0.01998535,29060,89,0
6877.50632973,6877.50675379,2051.33160792,2051.31696699,0.04334105,1306.96269533,0.01998534,0.01998535,29059,89,0
6877.74323685,6877.74345950,2059.50870693,2059.50101078,0.05216158,1307.08521434,0.01998535,0.01998535,29058,89,0
6877.98032247,6877.98018150,2067.69601552,2067.70089413,0.04774019,1307.20676673,0.01998535,0.01998535,29057,89,0
6878.21696955,6878.21691980,2075.89365108,2075.89537480,0.04006430,1307.32703529,0.01998535,0.01998535,29056,89,0
6878.45373570,6878.45367439,2084.10129679,2084.10342344,0.03740731,1307.44629663,0.01998535,0.01998535,29055,89,0
6878.68955376,6878.69044527,2092.31860059,2092.28764357,0.04336288,1307.56400963,0.01998534,0.01998535,29054,89,0
6878.92687974,6878.92723245,2100.54520830,2100.53294777,0.05002913,1307.68138734,0.01998535,0.01998535,29053,89,0
6879.16372221,6879.16403594,2108.78085761,2108.76994107,0.03950319,1307.79743018,0.01998535,0.01998535,29052,89,0
6879.40086189,6879.40085572,2117.02550982,2117.02572463,0.04048947,1307.91251761,0.01998535,0.01998535,29051,89,0
6879.63780646,6879.63769181,2125.27915894,2125.28315674,0.04595571,1308.02640612,0.01998535,0.01998535,29050,89,0
6879.87440718,6879.87454420,2133.54179891,2133.53701660,0.05490034,1308.13902410,0.01998535,0.01998535,29049,89,0
6880.11147347,6880.11141289,2141.81347054,2141.81558681,0.03968808,1308.25075275,0.01998535,0.01998535,29048,89,0
6880.34842402,6880.34829790,2150.09440040,2150.09881168,0.03677596,1308.36131482,0.01998535,0.01998535,29047,89,0
6880.58495442,6880.58519921,2158.38486241,2158.37629110,0.05364908,1308.47057173,0.01998535,0.01998535,29046,89,0
6880.82213585,6880.82211684,2166.68513232,2166.68579883,0.04626103,1308.57901619,0.01998535,0.01998535,29045,89,0
6881.05894302,6881.05905078,2174.99545909,2174.99167739,0.03548440,1308.68617647,0.01998535,0.01998535,29044,89,0
6881.29619422,6881.29600103,2183.31591401,2183.32270150,0.05625813,1308.79241900,0.01998535,0.01998535,29043,89,0
6881.53296020,6881.53296760,2191.64649962,2191.64623921,0.04891675,1308.89732365,0.01998535,0.01998535,29042,89,0
6881.76980786,6881.76995049,2199.98721823,2199.98219538,0.03391499,1309.00114017,0.01998535,0.01998535,29041,89,0
6882.00671621,6882.00694970,2208.33804581,2208.32981421,0.04958363,1309.10385373,0.01998535,0.01998535,29040,89,0
6882.24382481,6882.24396522,2216.69870504,2216.69374938,0.04536591,1309.20551527,0.01998535,0.01998535,29039,89,0
6882.48105406,6882.48099708,2225.06877541,2225.07078855,0.04146634,1309.30607912,0.01998535,0.01998535,29038,89,0
6882.71803185,6882.71804525,2233.44783192,2233.44735806,0.04929632,1309.40537946,0.01998535,0.01998535,29037,89,0
6882.95492119,6882.95510975,2241.83548557,2241.82881084,0.03875713,1309.50347873,0.01998535,0.01998535,29036,89,0
6883.19174223,6883.19219058,2250.23190939,2250.21602237,0.04236338,1309.60038475,0.01998535,0.01998535,29035,89,0
6883.42897183,6883.42928774,2258.63770277,2258.62649646,0.05322924,1309.69629319,0.01998535,0.01998535,29034,89,0
6883.66630591,6883.66640124,2267.05347970,2267.05009420,0.03510581,1309.79108017,0.01998535,0.01998535,29033,89,0
6883.90325509,6883.90353106,2275.47983741,2275.47002506,0.05461648,1309.88455459,0.01998535,0.01998535,29032,89,0
6884.14087097,6884.14067722,2283.91692824,2283.92382539,0.03532597,1309.97712630,0.01998535,0.01998535,29031,89,0
6884.37815318,6884.37783972,2292.36447473,2292.37564643,0.05002182,1310.06839547,0.01998535,0.01998535,29030,89,0
6884.61492588,6884.61501855,2300.82218007,2300.81887370,0.03649720,1310.15829305,0.01998535,0.01998535,29029,89,0
6884.85213809,6884.85221372,2309.28974862,2309.28704724,0.03856080,1310.24717241,0.01998535,0.01998535,29028,89,0
6885.08894168,6885.08942524,2317.76698489,2317.74969458,0.05467952,1310.33470926,0.01998535,0.01998535,29027,89,0
6885.32713930,6885.32665310,2326.25381067,2326.27121371,0.05496271,1310.42155755,0.01998535,0.01998535,29026,89,0
6885.56403630,6885.56389730,2334.75015377,2334.75513419,0.04347268,1310.50672919,0.01998535,0.01998535,29025,89,0
6885.80129760,6885.80115785,2343.25594807,2343.26096053,0.05492005,1310.59082511,0.01998535,0.01998535,29024,89,0
6886.03835274,6886.03843475,2351.77140076,2351.76845603,0.04196223,1310.67363984,0.01998535,0.01998535,29023,89,0
6886.27558374,6886.27572800,2360.29708575,2360.29189973,0.05435376,1310.75530829,0.01998535,0.01998535,29022,89,0
6886.51328837,6886.51303760,2368.83360643,2368.84263285,0.03098902,1310.83592920,0.01998535,0.01998535,29021,89,0
6886.74998945,6886.75036355,2377.38156177,2377.36807868,0.05424967,1310.91500635,0.01998535,0.01998535,29020,89,0
6886.98758564,6886.98770586,2385.94110681,2385.93676850,0.03663860,1310.99317124,0.01998535,0.01998535,29019,89,0
6887.22486047,6887.22506453,2394.51174434,2394.50437174,0.04499048,1311.07000975,0.01998535,0.01998535,29018,89,0
6887.46253106,6887.46243955,2403.09292185,2403.09623161,0.03702510,1311.14574380,0.01998535,0.01998535,29017,89,0
6887.69986019,6887.69983094,2411.68408959,2411.68514871,0.05339721,1311.22012868,0.01998535,0.01998535,29016,89,0
6887.93773163,6887.93723868,2420.28507767,2420.30294632,0.05031564,1311.29343397,0.01998535,0.01998535,29015,89,0
6888.17492060,6888.17466279,2428.89629563,2428.90565160,0.02899685,1311.36528240,0.01998535,0.01998535,29014,89,0
6888.41236997,6888.41210326,2437.51820422,2437.52789461,0.04873264,1311.43596214,0.01998535,0.01998535,29013,89,0
6888.64953258,6888.64956011,2446.15126312,2446.15026161,0.03111375,1311.50530946,0.01998535,0.01998535,29012,89,0
6888.88649042,6888.88703331,2454.79569569,2454.77592117,0.05639390,1311.57334901,0.01998535,0.01998535,29011,89,0
6889.12447694,6889.12452289,2463.45137001,2463.44969420,0.04099403,1311.64042236,0.01998535,0.01998535,29010,89,0
6889.36183301,6889.36202885,2472.11812408,2472.11097362,0.03382474,1311.70605252,0.01998535,0.01998535,29009,89,0
6889.59912751,6889.59955117,2480.79579511,2480.78030792,0.05178171,1311.77039620,0.01998535,0.01998535,29008,89,0
6889.83733011,6889.83708987,2489.48424079,2489.49303297,0.04361197,1311.83370360,0.01998535,0.01998535,29007,89,0
6890.07434354,6890.07464495,2498.18334794,2498.17230422,0.04988857,1311.89541402,0.01998535,0.01998535,29006,89,0
6890.31227065,6890.31221641,2506.89300472,2506.89499457,0.03250468,1311.95607165,0.01998535,0.01998535,29005,89,0
6890.54989399,6890.54980424,2515.61310153,2515.61639734,0.04945153,1312.01535571,0.01998535,0.01998535,29004,89,0
6890.78744984,6890.78740846,2524.34363719,2524.34515846,0.04402214,1312.07332349,0.01998535,0.01998535,29003,89,0
6891.02513437,6891.02502907,2533.08474551,2533.08862134,0.05775255,1312.13001857,0.01998535,0.01998535,29002,89,0
6891.26243456,6891.26266605,2541.83656967,2541.82803926,0.03325414,1312.18531682,0.01998535,0.01998535,29001,89,0
6891.50014336,6891.50031943,2550.59925506,2550.59275942,0.05178390,1312.23939891,0.01998535,0.01998535,29000,89,0
6891.73784618,6891.73798919,2559.37297790,2559.36769523,0.04596916,1312.29216333,0.01998535,0.01998535,28999,89,0
6891.97570010,6891.97567535,2568.15794678,2568.15886234,0.04714532,1312.34363998,0.01998535,0.01998535,28998,89,0
6892.21364614,6892.21337790,2576.95437331,2576.96430601,0.03318780,1312.39381015,0.01998535,0.01998535,28997,89,0
6892.45073781,6892.45109684,2585.76245861,2585.74914740,0.05336552,1312.44247658,0.01998535,0.01998535,28996,89,0
6892.68877563,6892.68883217,2594.58220064,2594.58010160,0.04671185,1312.49000278,0.01998535,0.01998535,28995,89,0
6892.92665088,6892.92658391,2603.41342599,2603.41591527,0.04523011,1312.53615458,0.01998535,0.01998535,28994,89,0
6893.16438277,6893.16435204,2612.25595456,2612.25709826,0.04907538,1312.58093219,0.01998535,0.01998535,28993,89,0
6893.40212617,6893.40213657,2621.10963099,2621.10924353,0.04753873,1312.62436001,0.01998535,0.01998535,28992,89,0
6893.63988011,6893.63993751,2629.97459708,2629.97245606,0.03078716,1312.66643326,0.01998535,0.01998535,28991,89,0
6893.87756900,6893.87775485,2638.85118538,2638.84424397,0.05435933,1312.70713538,0.01998535,0.01998535,28990,89,0
6894.11565570,6894.11558860,2647.73973407,2647.74224363,0.05164070,1312.74653895,0.01998535,0.01998535,28989,89,0
6894.35322901,6894.35343875,2656.64054216,2656.63268815,0.05201675,1312.78448991,0.01998535,0.01998535,28988,89,0
6894.59144112,6894.59130531,2665.55359872,2665.55869098,0.04793151,1312.82116557,0.01998535,0.01998535,28987,89,0
6894.82977566,6894.82918828,2674.47875101,2674.50080300,0.04015429,1312.85647355,0.01998535,0.01998535,28986,89,0
6895.06714402,6895.06708767,2683.41584433,2683.41796237,0.04204845,1312.89025381,0.01998535,0.01998535,28985,89,0
6895.30459311,6895.30500347,2692.36476847,2692.34932353,0.04575547,1312.92265722,0.01998535,0.01998535,28984,89,0
6895.54344061,6895.54293569,2701.32563219,2701.34466030,0.04347545,1312.95384548,0.01998535,0.01998535,28983,89,0
6895.78061373,6895.78088432,2710.29861096,2710.28840041,0.04493625,1312.98341486,0.01998535,0.01998535,28982,89,0
6896.01834648,6896.01884938,2719.28388156,2719.26488050,0.04565945,1313.01164870,0.01998535,0.01998535,28981,89,0
6896.25752907,6896.25683085,2728.28152162,2728.30793699,0.04494370,1313.03862935,0.01998535,0.01998535,28980,89,0
6896.49426285,6896.49482875,2737.29131266,2737.26987620,0.04702446,1313.06391963,0.01998535,0.01998535,28979,89,0
6896.73289288,6896.73284307,2746.31297981,2746.31486904,0.04852411,1313.08798231,0.01998535,0.01998535,28978,89,0
6896.97078246,6896.97087382,2755.34624853,2755.34277965,0.04625536,1313.11053494,0.01998535,0.01998535,28977,89,0
6897.20940338,6897.20892099,2764.39107009,2764.40941016,0.03769042,1313.13171161,0.01998535,0.01998535,28976,89,0
6897.44727008,6897.44698460,2773.44779859,2773.45866623,0.04341556,1313.15137605,0.01998535,0.01998535,28975,89,0
6897.68514973,6897.68506463,2782.51683214,2782.52007590,0.03870037,1313.16959366,0.01998535,0.01998535,28974,89,0
6897.92276359,6897.92316110,2791.59856331,2791.58339055,0.04338824,1313.18634034,0.01998535,0.01998535,28973,89,0
6898.16132352,6898.16127401,2800.69317393,2800.69506636,0.04189537,1313.20168962,0.01998535,0.01998535,28972,89,0
6898.39925321,6898.39940335,2809.80062574,2809.79487997,0.04947001,1313.21553104,0.01998535,0.01998535,28971,89,0
6898.63786582,6898.63754913,2818.92086984,2818.93300645,0.05783744,1313.22793439,0.01998535,0.01998535,28970,89,0
6898.87595762,6898.87571134,2828.05386629,2828.06331658,0.04836620,1313.23882952,0.01998535,0.01998535,28969,89,0
6899.11389127,6899.11389000,2837.19966917,2837.19971774,0.04432689,1313.24823338,0.01998535,0.01998535,28968,89,0
6899.35283494,6899.35208511,2846.35838740,2846.38723848,0.04783877,1313.25617819,0.01998536,0.01998535,28967,89,0
6899.59028569,6899.59029665,2855.53013139,2855.52970905,0.03773538,1313.26257922,0.01998535,0.01998535,28966,89,0
6899.82855073,6899.82852465,2864.71492160,2864.71592776,0.04322284,1313.26749893,0.01998535,0.01998535,28965,89,0
6900.06647374,6900.06676909,2873.91235605,2873.90094666,0.05357438,1313.27090268,0.01998535,0.01998535,28964,89,0
6900.30521327,6900.30502998,2883.12190648,2883.12899538,0.04134473,1313.27279644,0.01998536,0.01998535,28963,89,0
6900.54374362,6900.54330733,2892.34304220,2892.35993626,0.03165324,1313.27316052,0.01998536,0.01998535,28962,89,0
6900.78145106,6900.78160112,2901.57561549,2901.56979768,0.04169424,1313.27199845,0.01998535,0.01998535,28961,89,0
6901.01934279,6901.01991138,2910.82031710,2910.79824574,0.04974455,1313.26930577,0.01998535,0.01998535,28960,89,0
6901.25808519,6901.25823809,2920.07795336,2920.07201018,0.05126880,1313.26505875,0.01998535,0.01998535,28959,89,0
6901.49644368,6901.49658125,2929.34931610,2929.34396068,0.04296103,1313.25926805,0.01998535,0.01998535,28958,89,0
6901.73509278,6901.73494088,2938.63469271,2938.64061417,0.03254233,1313.25191135,0.01998535,0.01998535,28957,89,0
6901.97344275,6901.97331697,2947.93384959,2947.93875977,0.04594780,1313.24300038,0.01998535,0.01998535,28956,89,0
6902.21135449,6902.21170953,2957.24652729,2957.23264874,0.04369863,1313.23254130,0.01998535,0.01998535,28955,89,0
6902.44998245,6902.45011854,2966.57249849,2966.56717113,0.04163330,1313.22047442,0.01998535,0.01998535,28954,89,0
6902.68832338,6902.68854403,2975.91179564,2975.90314688,0.05367802,1313.20683974,0.01998535,0.01998535,28953,89,0
6902.92687547,6902.92698598,2985.26457180,2985.26023383,0.03890420,1313.19160283,0.01998535,0.01998535,28952,89,0
6903.16559036,6903.16544441,2994.63098184,2994.63671881,0.05422522,1313.17475620,0.01998535,0.01998535,28951,89,0
6903.40395591,6903.40391931,3004.01118044,3004.01262120,0.05126040,1313.15633094,0.01998535,0.01998535,28950,89,0
6903.64221247,6903.64241068,3013.40531914,3013.39750647,0.03814233,1313.13630607,0.01998535,0.01998535,28949,89,0
6903.88026202,6903.88091852,3022.81354997,3022.78763499,0.04931347,1313.11468591,0.01998535,0.01998535,28948,89,0
6904.11944437,6904.11944285,3032.23602636,3032.23608677,0.04327573,1313.09133208,0.01998535,0.01998535,28947,89,0
6904.35799112,6904.35798365,3041.67290746,3041.67320346,0.03768572,1313.06640473,0.01998535,0.01998535,28946,89,0
6904.59637553,6904.59654093,3051.12435889,3051.11780103,0.05009238,1313.03985511,0.01998535,0.01998535,28945,89,0
6904.83500428,6904.83511470,3060.59054793,3060.58616361,0.03646403,1313.01162940,0.01998535,0.01998535,28944,89,0
6905.07388297,6905.07370494,3070.07155052,3070.07862983,0.04983684,1312.98171432,0.01998536,0.01998535,28943,89,0
6905.31182411,6905.31231168,3079.56677657,3079.54736067,0.03053826,1312.95026048,0.01998535,0.01998535,28942,89,0
6905.55057281,6905.55093490,3089.07533882,3089.06090100,0.04723821,1312.91703471,0.01998535,0.01998535,28941,89,0
6905.78921933,6905.78957461,3098.59634324,3098.58216010,0.04592905,1312.88215305,0.01998535,0.01998536,28940,89,0
6906.02825255,6906.02823082,3108.12951884,3108.13038756,0.04578487,1312.84553599,0.01998536,0.01998536,28939,89,0
6906.26707604,6906.26690351,3117.67605403,3117.68295983,0.04581824,1312.80726217,0.01998536,0.01998536,28938,89,0
6906.50571685,6906.50559270,3127.23735420,3127.24233119,0.03725273,1312.76731882,0.01998536,0.01998536,28937,89,0
6906.74428416,6906.74429839,3136.81475183,3136.81418041,0.04802855,1312.72567718,0.01998536,0.01998536,28936,89,0
6906.98269684,6906.98302057,3146.40822986,3146.39521013,0.03955292,1312.68234594,0.01998535,0.01998536,28935,89,0
6907.22117087,6907.22175925,3156.01667913,3155.99298213,0.05370690,1312.63728412,0.01998535,0.01998536,28934,89,0
6907.45987358,6907.46051443,3165.63894952,3165.61310544,0.05608969,1312.59045521,0.01998535,0.01998536,28933,89,0
6907.69945914,6907.69928612,3175.27429126,3175.28127803,0.03500568,1312.54171577,0.01998536,0.01998536,28932,89,0
6907.93793488,6907.93807431,3184.92358244,3184.91794392,0.04826741,1312.49146247,0.01998536,0.01998536,28931,89,0
6908.17736581,6908.17687901,3194.58811558,3194.60783237,0.03952875,1312.43924775,0.01998536,0.01998536,28930,89,0
6908.41540593,6908.41570021,3204.26915816,3204.25721881,0.05298123,1312.38557325,0.01998536,0.01998536,28929,89,0
6908.65501045,6908.65453793,3213.96683738,3213.98603855,0.04681312,1312.32976160,0.01998536,0.01998536,28928,89,0
6908.89341594,6908.89339215,3223.67992938,3223.68089750,0.05027845,1312.27245135,0.01998536,0.01998536,28927,89,0
6909.13234232,6909.13226289,3233.40712161,3233.41035819,0.02708261,1312.21323696,0.01998536,0.01998536,28926,89,0
6909.37139136,6909.37115015,3243.14740887,3243.15725052,0.04629306,1312.15220920,0.01998536,0.01998536,28925,89,0
6909.60994610,6909.61005392,3252.90153167,3252.89712628,0.04959928,1312.08951833,0.01998536,0.01998536,28924,89,0
6909.84887618,6909.84897421,3262.67083668,3262.66682539,0.04187656,1312.02492117,0.01998536,0.01998536,28923,89,0
6910.08825868,6910.08791101,3272.45666549,3272.47091632,0.05432301,1311.95837049,0.01998536,0.01998536,28922,89,0
6910.32716071,6910.32686434,3282.25952874,3282.27169686,0.04818608,1311.89011394,0.01998536,0.01998536,28921,89,0
6910.56606066,6910.56583420,3292.07875859,3292.08807126,0.04227303,1311.82001654,0.01998536,0.01998536,28920,89,0
6910.80470414,6910.80482058,3301.91359226,3301.90879704,0.04876572,1311.74815319,0.01998536,0.01998536,28919,89,0
6911.04336992,6911.04382348,3311.76339605,3311.74469016,0.04786616,1311.67443951,0.01998536,0.01998536,28918,89,0
6911.28287710,6911.28284291,3321.62834866,3321.62976082,0.04045366,1311.59860343,0.01998536,0.01998536,28917,89,0
6911.52222684,6911.52187888,3331.50893413,3331.52332828,0.05879536,1311.52094160,0.01998536,0.01998536,28916,89,0
6911.76070699,6911.76093137,3341.40563739,3341.39634063,0.03802245,1311.44168520,0.01998536,0.01998536,28915,89,0
6912.00038716,6912.00000040,3351.31876713,3351.33481684,0.04968789,1311.36013163,0.01998536,0.01998536,28914,89,0
6912.23942110,6912.23908597,3361.24838814,3361.26231789,0.03825002,1311.27689347,0.01998536,0.01998536,28913,89,0
6912.47720721,6912.47818807,3371.19454796,3371.15371387,0.06640237,1311.19219395,0.01998535,0.01998536,28912,89,0
6912.71719908,6912.71730671,3381.15728957,3381.15280157,0.04896766,1311.10478245,0.01998536,0.01998536,28911,89,0
6912.95639216,6912.95644189,3391.13663101,3391.13455409,0.04750275,1311.01572758,0.01998536,0.01998536,28910,89,0
6913.19594539,6913.19559362,3401.13258225,3401.14729733,0.04059177,1310.92459441,0.01998536,0.01998536,28909,89,0
6913.43443417,6913.43476188,3411.14515097,3411.13142080,0.04232940,1310.83192478,0.01998536,0.01998536,28908,89,0
6913.67439491,6913.67394670,3421.17428486,3421.19309366,0.03923462,1310.73671993,0.01998536,0.01998536,28907,89,0
6913.91306190,6913.91314806,3431.21986609,3431.21624488,0.04127351,1310.64006750,0.01998536,0.01998536,28906,89,0
6914.15178295,6914.15236596,3441.28177226,3441.25723094,0.04501108,1310.54142955,0.01998536,0.01998536,28905,89,0
6914.39116610,6914.39160042,3451.35998716,3451.34167595,0.04453426,1310.44053765,0.01998536,0.01998536,28904,89,0
6914.63071139,6914.63085144,3461.45487253,3461.44895885,0.05417586,1310.33757998,0.01998536,0.01998536,28903,89,0
6914.86988295,6914.87011900,3471.56687670,3471.55689225,0.04975199,1310.23277604,0.01998536,0.01998536,28902,89,0
6915.10958436,6915.10940313,3481.69641560,3481.70409420,0.04965504,1310.12571443,0.01998536,0.01998536,28901,89,0
6915.34926210,6915.34870381,3491.84343024,3491.86712300,0.04382186,1310.01662729,0.01998536,0.01998536,28900,89,0
6915.58826204,6915.58802104,3502.00752527,3502.01776873,0.04472994,1309.90581638,0.01998536,0.01998536,28899,89,0
6915.82677121,6915.82735484,3512.18829533,3512.16344941,0.03926646,1309.79320538,0.01998536,0.01998536,28898,89,0
6916.06671860,6916.06670521,3522.38546135,3522.38603253,0.05118238,1309.67786575,0.01998536,0.01998536,28897,89,0
6916.30585211,6916.30607214,3532.59899627,3532.58960072,0.04390467,1309.56086368,0.01998536,0.01998536,28896,89,0
6916.54553499,6916.54545563,3542.82890208,3542.83229600,0.04855056,1309.44152681,0.01998536,0.01998536,28895,89,0
6916.78428110,6916.78485569,3553.07533354,3553.05072116,0.05236829,1309.32058958,0.01998536,0.01998536,28894,89,0
6917.02425104,6917.02427232,3563.33932650,3563.33841340,0.05257196,1309.19693240,0.01998536,0.01998536,28893,89,0
6917.26356334,6917.26370553,3573.62224144,3573.61612931,0.04522023,1309.07149122,0.01998536,0.01998536,28892,89,0
6917.50338421,6917.50315530,3583.92537209,3583.93523091,0.03404707,1308.94363032,0.01998536,0.01998536,28891,89,0
6917.74172214,6917.74262165,3594.24840736,3594.20959699,0.05357554,1308.81441765,0.01998536,0.01998536,28890,89,0
6917.96454440,nan,0.00000000,3603.83532399,0.47045805,1308.69163668,0.01998531,0.01998536,28889,89,1
6918.22131217,6918.22160408,3614.94689350,3614.93426063,0.03623210,1308.54799179,0.01998536,0.01998536,28888,89,0
6918.46109122,6918.46112017,3625.31982536,3625.31857076,0.04583566,1308.41158571,0.01998536,0.01998536,28887,89,0
6918.70000675,6918.70065284,3635.71047009,3635.68241834,0.05031153,1308.27351088,0.01998536,0.01998536,28886,89,0
6918.93975239,6918.94020209,3646.12135949,3646.10179560,0.03094463,1308.13274491,0.01998536,0.01998536,28885,89,0
6919.17928235,6919.17976792,3656.55454165,3656.53337329,0.04823648,1307.98985403,0.01998536,0.01998536,28884,89,0
6919.41887209,6919.41935035,3667.00925416,3666.98836463,0.04239802,1307.84467449,0.01998536,0.01998536,28883,89,0
6919.65854904,6919.65894936,3677.48374965,3677.46623416,0.04665687,1307.69720051,0.01998536,0.01998536,28882,89,0
6919.89848913,6919.89856496,3687.97634352,3687.97302046,0.03647692,1307.54733234,0.01998536,0.01998536,28881,89,0
6920.13852762,6920.13819715,3698.48656523,3698.50107153,0.04375712,1307.39516474,0.01998536,0.01998536,28880,89,0
6920.37764435,6920.37784594,3709.01488494,3709.00602107,0.04001583,1307.24133938,0.01998536,0.01998536,28879,89,0
6920.61748213,6920.61751132,3719.56180047,3719.56051461,0.04897346,1307.08478485,0.01998536,0.01998536,28878,89,0
6920.85603342,6920.85719330,3730.12773155,3730.07655571,0.03012587,1306.92680314,0.01998536,0.01998536,28877,89,0
6921.09640921,6921.09689188,3740.71297197,3740.69163816,0.04667543,1306.76531126,0.01998536,0.01998536,28876,89,0
6921.33628075,6921.33660706,3751.31780715,3751.30335855,0.05300323,1306.60183962,0.01998536,0.01998536,28875,89,0
6921.57593706,6921.57633884,3761.94235168,3761.92452999,0.04544895,1306.43618898,0.01998536,0.01998536,28874,89,0
6921.81671616,6921.81608722,3772.58617124,3772.61411715,0.05257848,1306.26741716,0.01998536,0.01998536,28873,89,0
6922.05589566,6922.05585222,3783.24871782,3783.25065129,0.04847533,1306.09743742,0.01998536,0.01998536,28872,89,0
6922.29595982,6922.29563381,3793.92958887,3793.94412279,0.04064722,1305.92449079,0.01998536,0.01998536,28871,89,0
6922.53477608,6922.53543202,3804.62934660,3804.60005278,0.04486508,1305.75009958,0.01998536,0.01998536,28870,89,0
6922.77561867,6922.77524684,3815.34894064,3815.36557644,0.04025135,1305.57183482,0.01998536,0.01998536,28869,89,0
6923.01507705,6923.01507827,3826.08927490,3826.08922004,0.05263227,1305.39218499,0.01998536,0.01998536,28868,89,0
6923.25481044,6923.25492632,3836.85051167,3836.84530775,0.04085163,1305.20990758,0.01998536,0.01998536,28867,89,0
6923.49390712,6923.49479098,3847.63228466,3847.59251975,0.04983800,1305.02569584,0.01998536,0.01998536,28866,89,0
6923.73445985,6923.73467226,3858.43423439,3858.42466090,0.04324581,1304.83791959,0.01998536,0.01998536,28865,89,0
6923.97411442,6923.97457016,3869.25668974,3869.23611064,0.04784821,1304.64839087,0.01998536,0.01998536,28864,89,0
6924.21474860,6924.21448468,3880.10079425,3880.11273528,0.03990145,1304.45559125,0.01998536,0.01998536,28863,89,0
6924.45458975,6924.45441582,3890.96774115,3890.97562691,0.03676789,1304.26090419,0.01998536,0.01998536,28862,89,0
6924.69361692,6924.69436359,3901.85777103,3901.82385037,0.05692817,1304.06435468,0.01998536,0.01998536,28861,89,0
6924.93359923,6924.93432799,3912.76932850,3912.73616122,0.04404320,1303.86450113,0.01998536,0.01998536,28860,89,0
6925.17368674,6925.17430901,3923.70064470,3923.67227659,0.04507322,1303.66205523,0.01998536,0.01998536,28859,89,0
6925.41465563,6925.41430666,3934.65098465,3934.66692099,0.03745562,1303.45634963,0.01998536,0.01998536,28858,89,0
6925.65419791,6925.65432095,3945.62264188,3945.61701180,0.04882780,1303.24930868,0.01998536,0.01998536,28857,89,0
6925.89459848,6925.89435187,3956.61848010,3956.62979056,0.05629345,1303.03889915,0.01998536,0.01998536,28856,89,0
6926.13492499,6926.13439942,3967.64038945,3967.66454751,0.04547513,1302.82587349,0.01998536,0.01998536,28855,89,0
6926.37416198,6926.37446361,3978.68594385,3978.67205271,0.04887109,1302.61118349,0.01998536,0.01998536,28854,89,0
6926.61425888,6926.61454444,3989.75152017,3989.73834828,0.04456360,1302.39314144,0.01998536,0.01998536,28853,89,0
6926.85407529,6926.85464191,4000.83422515,4000.80805079,0.04840819,1302.17281979,0.01998536,0.01998536,28852,89,0
6927.09493920,6927.09475602,4011.93587302,4011.94435040,0.05624425,1301.94893971,0.01998536,0.01998536,28851,89,0
6927.33528963,6927.33488677,4023.06009620,4023.07877899,0.04773515,1301.72285800,0.01998536,0.01998536,28850,89,0
6927.57487398,6927.57503417,4034.21014118,4034.20269494,0.04632032,1301.49475371,0.01998536,0.01998536,28849,89,0
6927.81477858,6927.81519822,4045.38567822,4045.36613074,0.04847770,1301.26359199,0.01998536,0.01998536,28848,89,0
6928.05583823,6928.05537892,4056.58457445,4056.60601109,0.05486476,1301.02857297,0.01998536,0.01998536,28847,89,0
6928.29515732,6928.29557626,4067.80482683,4067.78523948,0.04512383,1300.79255830,0.01998536,0.01998536,28846,89,0
6928.53572060,6928.53579026,4079.04624960,4079.04298640,0.05441598,1300.55260424,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.31686126,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.23620008,nan,0.00000000,-2147483648,88,1
6888.17767737,6888.17466279,0.00000000,8.79346452,0.05683940,1296.58852611,0.01998536,0.01998535,29014,88,1
6888.41381391,6888.41210326,15.17851659,15.22513050,0.08185719,1296.92132082,0.01998536,0.01998535,29013,88,0
6888.64971590,6888.64956011,21.65117037,21.65541835,0.04099354,1297.25329797,0.01998535,0.01998535,29012,88,0
6888.88586331,6888.88703331,28.12857834,28.09665419,0.04253345,1297.58509233,0.01998535,0.01998535,29011,88,0
6889.12317523,6889.12452289,34.61083272,34.57403567,0.04225286,1297.91799370,0.01998535,0.01998535,29010,88,0
6889.36220389,6889.36202885,41.09798199,41.10276457,0.03579417,1298.25276809,0.01998535,0.01998535,29009,88,0
6889.59913021,6889.59955117,47.58987236,47.57836301,0.06055293,1298.58405856,0.01998535,0.01998535,29008,88,0
6889.83603518,6889.83708987,54.08629131,54.05743796,0.03131499,1298.91476991,0.01998535,0.01998535,29007,88,0
6890.07247893,6890.07464495,60.58702543,60.52773508,0.05268908,1299.24427763,0.01998535,0.01998535,29006,88,0
6890.31200454,6890.31221641,67.09186041,67.08605783,0.03075630,1299.57749768,0.01998535,0.01998535,29005,88,0
6890.54821025,6890.54980424,73.60060282,73.55692376,0.04818893,1299.90551400,0.01998535,0.01998535,29004,88,0
