wlc,wll,posc,posm,posme,posmy,order,flag
5956.02088820,5956.02205018,437.98255909,437.94440266,0.02896122,602.68281196,102,0
5956.29643629,5956.32181389,0.00000000,447.00000000,0.00000000,603.06783405,102,4
5956.54912901,5956.54873085,455.29327772,455.30637603,0.04427831,603.41966034,102,0
5958.50988203,5958.50993380,520.01714665,520.01543288,0.02193964,606.11656125,102,0
5961.59396519,5961.59562466,622.73071119,622.67517499,0.03887901,610.23538611,102,0
5965.58916657,5965.59306958,0.00000000,757.32592773,0.00000000,615.34056877,102,2
5968.44886440,5968.44717361,854.84286288,854.90086204,0.04980471,618.82928999,102,0
5968.80554662,5968.80315782,867.06233882,867.14439248,0.03626602,619.25454087,102,0
5970.42575579,5970.42585573,922.98529692,922.98184185,0.03759033,621.15856035,102,0
5970.71063843,5970.71172754,932.87250838,932.83482397,0.08747085,621.48851868,102,0
5971.09908046,5971.10431820,0.00000000,946.27502441,0.00000000,621.93569362,102,2
5973.15528351,5973.15553086,1017.81844690,1017.80981001,0.03441228,624.25920065,102,0
5973.56170673,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70879028,102,4
5974.40843719,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63652370,102,2
5977.97711868,5977.97735861,1187.78237655,1187.77383826,0.03274830,629.39780243,102,0
5980.34700851,5980.34710604,1272.53014285,1272.52663741,0.01111000,631.75924517,102,0
5981.81524216,5981.81524407,1325.45999029,1325.45992150,0.05069572,633.16626451,102,0
5984.21219210,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36788209,102,2
5984.35034972,5984.35466275,0.00000000,1417.60607910,0.00000000,635.49113826,102,1
5984.52771052,5984.52776749,1424.09250434,1424.09042124,0.05133522,635.64878522,102,0
5985.42026888,5985.41909572,1456.74544929,1456.78851606,0.05554289,636.43180954,102,0
5987.23003769,5987.23103128,1523.53331887,1523.49655690,0.00892208,637.96752273,102,0
5987.75870370,5987.75879516,1543.08264673,1543.07925491,0.05226884,638.40260733,102,0
5991.71154782,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45830816,102,4
5994.63729564,5994.63714247,1802.20338768,1802.20925026,0.03901100,643.48718685,102,0
5995.41017009,5995.40793536,1831.76466236,1831.85050732,0.04892540,643.98905802,102,0
5996.52832104,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68909286,102,2
5998.41397459,5998.41390942,1948.07371160,1948.07625137,0.04988100,645.79895868,102,0
5999.62160665,5999.62152723,1995.28802772,1995.29114187,0.03385788,646.46228764,102,0
6001.07085069,6001.07067061,2052.30018406,2052.30729428,0.03364869,647.20792633,102,0
6002.72934133,6002.73165203,0.00000000,2118.10351562,0.00000000,647.99306656,102,2
6005.23863036,6005.23917778,2218.73013039,2218.70803067,0.05253130,649.03750698,102,0
6005.40372686,6005.40301343,2225.34692256,2225.37574731,0.03601161,649.10006022,102,0
6006.47593516,6006.47600556,2268.81165854,2268.80879877,0.03904730,649.48723810,102,0
6006.89580717,6006.89662528,2285.91915385,2285.88583919,0.06729615,649.62983367,102,0
6008.02233544,6008.02252889,2331.90538839,2331.89746419,0.06885670,649.98696793,102,0
6008.56103682,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14448444,102,4
6012.52815219,6012.52946089,2518.88442349,2518.82943431,0.04883991,651.03178674,102,0
6012.93493371,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09485768,102,2
6014.26125214,6014.26935947,0.00000000,2592.01831055,0.00000000,651.26327446,102,2
6014.92301438,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32568351,102,2
6015.23762036,6015.24097144,0.00000000,2633.58105469,0.00000000,651.35023567,102,2
6015.72030569,6015.71928317,2654.16063319,2654.20441252,0.05645405,651.38141957,102,0
6016.55392559,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41670066,102,4
6018.41060500,6018.41054171,2770.34649305,2770.34924796,0.04209209,651.40881061,102,0
6019.04566311,6019.04502956,2798.01775591,2798.04544304,0.07901197,651.37816412,102,0
6019.79425724,6019.79478641,2830.86239959,2830.83916262,0.03657500,651.32336293,102,0
6020.85987801,6020.85955962,2877.78043178,2877.79450831,0.03873298,651.20994474,102,0
6021.20942316,6021.21162991,2893.35194055,2893.25416928,0.05222681,651.16359593,102,0
6023.03955587,6023.04012507,2974.84433873,2974.81881956,0.03601606,650.84518566,102,0
6026.39104601,6026.39061661,3126.78556466,3126.80525733,0.04308940,649.92045254,102,0
6029.24190767,6029.24338969,3258.95722481,3258.88787833,0.05210317,648.76643657,102,0
6029.79339489,6029.79327767,3284.74366390,3284.74917272,0.04427824,648.50233336,102,0
6030.29584008,6030.29676002,3308.44852540,3308.40513607,0.05332948,648.24980962,102,0
6032.86637677,6032.86706793,3430.85372323,3430.82048561,0.04907338,646.77599511,102,0
6035.33912502,6035.34682031,0.00000000,3550.85766602,0.00000000,645.05888313,102,1
6036.25927580,6036.26023381,3596.17735424,3596.13003720,0.05217150,644.34133039,102,0
6036.91614497,6036.91717884,3628.70174250,3628.65043414,0.04184658,643.80224765,102,0
6037.22107324,6037.22115069,3643.80729715,3643.80344302,0.04569061,643.54430780,102,0
6037.98220072,6037.98184607,3681.80004297,3681.81781389,0.05614261,642.87832175,102,0
6041.29085362,6041.29098476,3849.88815748,3849.88140187,0.05184380,639.61018213,102,0
6041.60978883,6041.60879812,3866.28255275,3866.33373073,0.06588215,639.26186925,102,0
6041.79892781,6041.79560506,0.00000000,3876.12055887,0.05127100,639.05227065,102,0
6002.73305907,6002.73165203,0.00000000,47.00000000,0.00000000,629.67783317,101,5
6005.23878327,6005.23917778,0.00000000,125.66700745,0.00000000,633.55756402,101,2
6005.40651887,6005.40301343,130.84837363,130.95890604,0.14827299,633.81438357,101,0
6006.45279603,6006.47600556,0.00000000,164.00000000,0.00000000,635.40601169,101,4
6008.56369171,6008.55784632,0.00000000,231.00000000,0.00000000,638.57063002,101,4
6012.52761507,6012.52946089,358.08516956,358.02562336,0.01857927,644.33947203,101,0
6012.93942083,6012.93669459,371.24336961,371.33142034,0.07859024,644.92626197,101,0
6014.25770474,6014.26935947,0.00000000,414.00000000,0.00000000,646.78559844,101,4
6014.92554530,6014.92596192,435.69646256,435.68291588,0.01416829,647.71739663,101,0
6015.71981443,6015.71928317,461.52676350,461.54408417,0.02261480,648.81724283,101,0
6016.56094499,6016.58538995,0.00000000,489.00000000,0.00000000,649.97121357,101,4
6018.41032710,6018.41054171,549.65411013,549.64705007,0.02384397,652.47021967,101,0
6019.04219184,6019.04502956,570.54420465,570.45065833,0.29153267,653.31159946,101,0
6019.79413322,6019.79478641,595.29860913,595.27702375,0.06309292,654.30508270,101,0
6020.86013987,6020.85955962,630.55211676,630.57136651,0.02136804,655.69762797,101,0
6021.20989064,6021.21162991,642.23915461,642.18138588,0.02771292,656.15061328,101,0
6023.03877752,6023.04012507,703.15740850,703.11235184,0.02732971,658.48663572,101,0
6026.39122832,6026.39061661,815.82660349,815.84729666,0.03242255,662.62586963,101,0
6029.24250950,6029.24338969,912.85756217,912.82745504,0.05316135,665.99675740,101,0
6029.79328883,6029.79327767,931.68391169,931.68429403,0.02893682,666.63180925,101,0
6030.29561298,6030.29676002,948.95027863,948.91090767,0.03022858,667.20615990,101,0
6032.86675812,6032.86706793,1037.61012390,1037.59938525,0.02574965,670.07549737,101,0
6035.31924598,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69984189,101,4
6036.25956360,6036.26023381,1155.98697238,1155.96343136,0.03686253,673.67643726,101,0
6036.91558117,6036.91717884,1179.09020146,1179.03394760,0.04465971,674.34789350,101,0
6037.22064360,6037.22115069,1189.79940730,1189.78153115,0.03724547,674.65731048,101,0
6037.98219896,6037.98184607,1216.65913267,1216.67161342,0.02129948,675.42203289,101,0
6041.29135414,6041.29098476,1334.48741532,1334.50065437,0.01275981,678.61414540,101,0
6041.60947669,6041.60879812,1345.88564042,1345.90999302,0.06079955,678.90950780,101,0
6041.79877444,6041.79560506,1352.59426836,1352.70811773,0.04661824,679.08434397,101,0
6046.69074841,6046.69070265,1530.25784860,1530.25952698,0.03810608,683.34608725,101,0
6048.12403070,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49903434,101,4
6048.44188527,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74864083,101,2
6050.01702647,6050.01703285,1653.15955402,1653.15931651,0.04366368,685.95260423,101,0
6052.16108166,6052.16074336,1733.33804182,1733.35075803,0.02352760,687.50195956,101,0
6052.35228694,6052.35186766,1740.52535150,1740.54112566,0.02486556,687.63504415,101,0
6052.77463459,6052.77601647,1756.49780366,1756.44571690,0.06908209,687.92600529,101,0
6053.01721890,6053.01942578,1765.68383444,1765.60055717,0.00000000,688.09135404,101,0
6053.41636354,6053.41640791,1780.67071128,1780.66903405,0.03416804,688.36012013,101,0
6054.39622962,6054.38316199,0.00000000,1817.80571618,0.02773001,689.00449264,101,0
6056.80957948,6056.81170862,1910.06920685,1909.98740989,0.08461175,690.49326049,101,0
6058.48736576,6058.48701137,1974.69228136,1974.70601042,0.03231791,691.44420796,101,0
6058.76036880,6058.75948587,1985.25499766,1985.28924744,0.04496126,691.59231573,101,0
6059.21396042,6059.21260626,2002.84948636,2002.90211869,0.05901779,691.83419076,101,0
6061.85950675,6061.85939031,2106.39916004,2106.40374715,0.02994229,693.13923216,101,0
6062.16849097,6062.16843580,2118.58315280,2118.58532959,0.02089147,693.27975301,101,0
6067.50291350,6067.50114415,0.00000000,2332.00000000,0.00000000,695.29504921,101,4
6077.87162891,6077.86840355,0.00000000,2765.26285378,0.04650678,696.78947865,101,0
6078.97432037,6078.97404282,2812.90812391,2812.92016242,0.04480766,696.74156365,101,0
6083.30072142,6083.29907942,3003.08399377,3003.15720847,0.08939800,696.13131640,101,0
6086.21955939,6086.22019386,3134.63158892,3134.60273318,0.03633072,695.31829258,101,0
6087.43952102,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87718032,101,2
6089.22914470,6089.22924933,3272.92560400,3272.92074410,0.05361443,694.11748523,101,0
6001.22682477,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30443698,101,4
6090.75111561,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36255732,101,2
6090.87786388,6090.87613379,3349.89115948,3349.97249770,0.11993388,693.29502767,101,0
6092.96984038,6092.97074052,3449.14407365,3449.10108375,0.06192453,692.07535822,101,0
6100.48924756,6100.48304463,0.00000000,3819.13671384,0.04821909,685.91668845,101,0
6101.40925594,6101.40966414,3866.03764324,3866.01676189,0.06650356,684.95567638,101,0
6101.59007404,6101.59057945,3875.29992220,3875.27402529,0.05548427,684.76110199,101,0
6102.84379622,6102.84335179,3939.86281860,3939.88584652,0.05249185,683.35891336,101,0
6103.17034999,6103.17004864,3956.81833577,3956.83400302,0.06582857,682.97832492,101,0
6103.46858051,6103.46855382,3972.36248921,3972.36388067,0.05530876,682.62492067,101,0
6062.16850312,6062.16843580,28.46324422,28.46532580,0.06500096,674.63362407,100,0
6063.99159581,6063.98824658,0.00000000,85.00000000,0.00000000,677.45550935,100,4
6067.51093789,6067.50114415,0.00000000,195.00000000,0.00000000,682.77503435,100,4
6077.87225713,6077.86840355,525.93261799,526.05784476,0.03711131,697.42291870,100,0
6078.97410036,6078.97404282,561.93384347,561.93572063,0.02675032,698.88769763,100,0
6083.29316496,6083.29907942,0.00000000,703.85552979,0.00000000,704.44695864,100,2
6061.24608183,6086.22019386,0.00000000,-1.00000000,0.00000000,673.19019765,100,4
6087.43919853,6087.44281781,0.00000000,842.13195801,0.00000000,709.50307434,100,2
6089.22458348,6089.22924933,0.00000000,902.31652832,0.00000000,711.59269283,100,2
6089.79497493,6089.79517544,921.63818389,921.63138587,0.02351786,712.24903739,100,0
6090.74962662,6090.75329865,0.00000000,954.03894043,0.00000000,713.33471413,100,2
6090.87996394,6090.87613379,958.34317939,958.47351068,0.13763019,713.48175750,100,0
6092.97036783,6092.97074052,1029.90903634,1029.89625497,0.04553043,715.79969354,100,0
6100.49011953,6100.48304463,0.00000000,1291.58864149,0.03223318,723.48321169,100,0
6101.40778946,6101.40966414,1324.13338993,1324.06692528,0.15871185,724.34814207,100,0
6101.59114871,6101.59057945,1330.54974139,1330.56993778,0.03353683,724.51897262,100,0
6102.84435500,6102.84335179,1375.11179465,1375.14757783,0.03349268,725.66888309,100,0
6103.17048030,6103.17004864,1386.77325896,1386.78867806,0.06468366,725.96310369,100,0
6103.46886718,6103.46855382,1397.44267062,1397.45387756,0.00845194,726.23045294,100,0
6106.66399072,6106.66532280,1512.52327957,1512.47499728,0.01607642,728.97969896,100,0
6109.43376634,6109.43291095,1613.43748788,1613.46886633,0.01045299,731.19144266,100,0
6110.21154727,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78320036,100,3
6112.37769143,6112.37870823,1722.21286967,1722.17507423,0.03825540,733.36086065,100,0
6113.66329711,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24794135,100,2
6113.80299734,6113.79891570,0.00000000,1775.33573113,0.25543122,734.34206101,100,0
6115.32091632,6115.31953300,1832.26767264,1832.31979092,0.06092102,735.33570155,100,0
6115.96747792,6115.96668528,1856.68603749,1856.71599102,0.03768421,735.74271707,100,0
6122.34054855,6122.34075300,2101.29715041,2101.28917949,0.03409926,739.21407195,100,0
6123.13184301,6123.13233636,2132.21797783,2132.19866968,0.04346767,739.57397528,100,0
6126.71892565,6126.72303565,0.00000000,2273.90188404,0.04692408,740.99761341,100,0
6128.91710523,6128.91768250,2362.07250303,2362.04922075,0.06297523,741.69575523,100,0
6129.46910480,6129.46996047,2384.38353326,2384.34890829,0.02912851,741.84958989,100,0
6131.41787624,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32204579,100,2
6131.89916771,6131.89926324,2483.34573989,2483.34182177,0.03573092,742.42143630,100,0
6134.31685456,6134.31689672,2583.16657383,2583.16482130,0.05944375,742.81452860,100,0
6137.42187642,6137.41979618,2713.35561841,2713.44370039,0.06002228,743.05033707,100,0
6140.24266825,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98907185,100,2
6142.07712166,6142.07844192,2913.45192170,2913.39440571,0.04288685,742.80170321,100,0
6153.96583520,6153.96568661,3452.76770488,3452.77473609,0.04183938,738.44370745,100,0
6155.37518841,6155.37520280,3519.82674968,3519.82606125,0.05169198,737.52592931,100,0
6156.07417924,6156.07519134,3553.38980357,3553.34115081,0.05060982,737.03600917,100,0
6166.22133240,6166.22164539,4062.40856516,4062.39215291,0.06164585,727.03918172,100,0
6122.47760132,6123.13233636,0.00000000,-1.00000000,0.00000000,719.93086190,99,4
6126.74104414,6126.72303565,0.00000000,131.00000000,0.00000000,726.44572967,99,4
6129.47082814,6129.46996047,215.73004487,215.75709883,0.04676374,730.49191114,99,0
6131.42060999,6131.42022037,276.72986999,276.74209319,0.02412702,733.32112309,99,0
6131.89954944,6131.89926324,291.76903048,291.77802193,0.02070188,734.00810670,99,0
6134.31674230,6134.31689672,368.02629965,368.02140960,0.02777736,737.42731421,99,0
6137.42264663,6137.41979618,466.77750714,466.86867382,0.05283356,741.70026571,99,0
6140.24183932,6140.24548725,0.00000000,557.45709229,0.00000000,745.45759689,99,2
6142.07780063,6142.07844192,616.93712893,616.91629870,0.02975988,747.84131797,99,0
6153.96603651,6153.96568661,1011.26605487,1011.27791269,0.02282997,761.99685832,99,0
6155.37600219,6155.37520280,1059.16158180,1059.18881732,0.03389872,763.52072094,99,0
6156.07103411,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25888196,99,2
6166.22221346,6166.22164539,1436.64487221,1436.66507310,0.02936472,774.04240152,99,0
6167.06266490,6167.06975352,0.00000000,1466.61901909,0.03183144,774.76452022,99,0
6167.52969776,6167.52912590,1483.27796058,1483.29841689,0.02706092,775.15943192,99,0
6169.31237758,6169.30857513,0.00000000,1547.30899339,0.03491331,776.62724920,99,0
6170.67186383,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70264226,99,2
6171.20067533,6171.20033984,1615.61923932,1615.63142871,0.02673838,778.11038289,99,0
6171.70634147,6171.70650842,1634.03166337,1634.02558321,0.13301548,778.49493999,99,0
6173.56875158,6173.56708266,1702.06250003,1702.12377038,0.06111440,779.86420620,99,0
6174.60878969,6174.60880759,1740.39973407,1740.39907373,0.01830980,780.59619545,99,0
6122.47760132,6176.09001702,0.00000000,-1.00000000,0.00000000,719.93086190,99,4
6177.10441572,6177.10397053,1832.96720418,1832.98381391,0.05001713,782.25487565,99,0
6178.18092566,6178.18034750,1873.22636661,1873.24804721,0.03589730,782.92680275,99,0
6183.40578027,6183.40420518,2071.55850077,2071.61906499,0.03834801,785.79995409,99,0
6184.82713094,6184.82836922,2126.51880365,2126.47085129,0.02147468,786.46614021,99,0
6185.55496829,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78756162,99,2
6185.99828239,6185.99814471,2171.95009764,2171.95546095,0.05528024,786.97642220,99,0
6187.86415901,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71596370,99,4
6194.04844136,6194.04521685,2492.11383468,2492.24492587,0.11466119,789.48834112,99,0
6194.71015646,6194.71113608,2519.23934430,2519.19937133,0.05008910,789.61337286,99,0
6196.33887494,6196.33930910,2585.97534171,2585.95746341,0.05388346,789.86533640,99,0
6198.24217286,6198.24151845,2664.73842249,2664.76567225,0.04136402,790.05698883,99,0
6199.69694187,6199.69514696,2725.53066843,2725.60606339,0.04013588,790.12661093,99,0
6200.11561826,6200.11567958,2743.21702793,2743.21444595,0.05372543,790.13402712,99,0
6203.69116191,6203.69089731,2895.40522308,2895.41660861,0.04262408,789.95994004,99,0
6205.08864222,6205.08847044,2955.80367660,2955.81113420,0.04660633,789.77256381,99,0
6210.15460981,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49382145,99,2
6210.94440128,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20569799,99,4
6212.93654327,6212.93403758,3305.44089893,3305.55559985,0.06636527,787.36679515,99,0
6217.09473117,6217.09480666,3498.82395271,3498.82038927,0.04833397,785.07198652,99,0
6221.40835313,6221.40588834,3705.73319832,3705.85353915,0.07098294,781.85217291,99,0
6222.01216501,6222.01196737,3735.40572205,3735.41542067,0.05889040,781.32819866,99,0
6223.29880779,6223.30013035,3798.95017322,3798.88460020,0.05696331,780.14903900,99,0
6223.87199634,6223.87216881,3827.38065860,3827.37206551,0.06574050,779.59574915,99,0
6225.02808227,6225.02716749,3885.21257593,3885.25861638,0.08823427,778.42559891,99,0
6225.71140265,6225.70990563,3919.68244569,3919.75824435,0.06597472,777.69897359,99,0
6228.85994569,6228.86215481,4081.54753125,4081.43246326,0.10660048,774.00308269,99,0
6229.07526981,6229.08049581,0.00000000,4092.67187500,0.00000000,773.72834039,99,2
6185.98239955,6185.99814471,0.00000000,31.00000000,0.00000000,768.98864854,98,4
6187.85704733,6187.85389279,0.00000000,88.00000000,0.00000000,771.84239340,98,4
6194.03069622,6194.04521685,0.00000000,278.00000000,0.00000000,780.91719422,98,4
6194.70679511,6194.71113608,0.00000000,299.02699352,0.03932866,781.88014667,98,0
6196.33871628,6196.33930910,349.97034895,349.95179519,0.02499524,784.17819431,98,0
6198.24169613,6198.24151845,409.68265701,409.68825126,0.02827098,786.81237831,98,0
6199.69749095,6199.69514696,455.56136737,455.63551040,0.03769440,788.79335136,98,0
6200.11473362,6200.11567958,468.87483759,468.84486966,0.03230992,789.35559746,98,0
6203.69096034,6203.69089731,582.78837124,582.79039138,0.02668877,794.07100957,98,0
6205.08896112,6205.08847044,627.68032742,627.69612819,0.03398299,795.86311864,98,0
6210.15436852,6210.15752781,0.00000000,792.21948242,0.00000000,802.10938455,98,2
6210.94008302,6210.94618474,0.00000000,818.00000000,0.00000000,803.04269183,98,4
6212.94165589,6212.93403758,0.00000000,884.00000000,0.00000000,805.37592469,98,4
6217.09513782,6217.09480666,1022.48812885,1022.49925403,0.01070453,810.01000245,98,0
6221.39124955,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49622124,98,4
6222.01267027,6222.01196737,1189.21433741,1189.23839379,0.03615270,815.11834041,98,0
6223.29935773,6223.30013035,1233.41787111,1233.39129051,0.01636335,816.38500900,98,0
6223.87246373,6223.87216881,1253.11866280,1253.12883080,0.03794530,816.93959922,98,0
6225.02281493,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03501715,98,2
6225.71253963,6225.70990563,1316.72288527,1316.81436937,0.06816141,818.68000348,98,0
6228.85858733,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50893308,98,2
6229.08133711,6229.08049581,1434.58435499,1434.61396846,0.03732425,821.70195580,98,0
6229.69932667,6229.69921922,1456.39303785,1456.39683075,0.01303875,822.23271194,98,0
6232.94403125,6232.94340125,1571.69818028,1571.72072766,0.03249930,824.89688172,98,0
6233.36997192,6233.37026148,1586.98862842,1586.97824773,0.06305607,825.23099045,98,0
6236.02993172,6236.02963005,1682.88054375,1682.89148387,0.05082111,827.23304614,98,0
6239.92246940,6239.92224464,1825.28632850,1825.29462339,0.03119247,829.89292678,98,0
6242.04126537,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20090494,98,2
6248.26230850,6248.26225771,2139.18848568,2139.19043632,0.04282103,834.43768936,98,0
6253.53131993,6253.53101849,2344.26252666,2344.27441657,0.03887061,836.42797245,98,0
6253.53144072,6253.53101849,144.77927718,144.79209346,0.02791243,823.10409679,97,0
6293.76454156,6293.75398550,0.00000000,1450.99336565,0.01955386,870.67776032,97,0
6295.06987077,6295.06959547,1496.68751572,1496.69718395,0.03227034,871.77517710,97,0
6300.27618735,6300.27577285,1681.51400593,1681.52888477,0.01032456,875.82234336,97,0
6361.04794842,6361.04795183,1510.90383668,1510.90371825,0.04827917,921.61832017,96,0
6371.61512951,6371.61452404,1887.18924082,1887.21130990,0.04529070,929.15309718,96,0
6374.21321747,6374.21265177,1982.45314804,1982.47401763,0.01969736,930.64906917,96,0
6391.55742704,6391.55717110,2650.55591164,2650.56622981,0.03163137,936.47337290,96,0
6394.53039898,6394.53009504,2771.44389963,2771.45636397,0.03864624,936.65474988,96,0
6313.82461324,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17718001,96,4
6398.93011862,6398.92603283,0.00000000,2954.28461766,0.07526258,936.42119113,96,0
6411.63067363,6411.63093065,3512.02359967,3512.01180718,0.05798692,931.93060255,96,0
6413.36680839,6413.36675123,3592.16737172,3592.17002863,0.06477160,930.81733339,96,0
6391.55721963,6391.55717110,335.81261057,335.81408195,0.02779152,931.64848715,95,0
6394.53055558,6394.53009504,426.35205566,426.36614619,0.01852541,935.65883252,95,0
6397.19434181,6397.19412114,508.20129267,508.20809998,0.02401734,939.15457923,95,0
6398.93175278,6398.92603283,0.00000000,561.95140773,0.03983145,941.38360298,95,0
6411.63138289,6411.63093065,964.33989009,964.35453549,0.01752099,956.39789942,95,0
6413.36696984,6413.36675123,1020.72731784,1020.73444015,0.02786734,958.26546136,95,0
6429.28426673,6429.28454623,1555.20688819,1555.19720540,0.04101896,973.08792418,95,0
6430.47071133,6430.46990039,1596.37311875,1596.40134801,0.02492056,974.01421368,95,0
6432.71680380,6432.71643157,1674.95144196,1674.96452275,0.05264138,975.69448265,95,0
6436.40758744,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24109477,95,2
6443.71486264,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44898511,95,4
6444.33753428,6444.33768064,2094.01171751,2094.00629664,0.06890432,982.75333972,95,0
6447.59355134,6447.59286139,2215.51333477,2215.53929814,0.01543789,984.20067206,95,0
6380.29203920,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46795541,95,4
6451.69610689,6451.69006591,0.00000000,2371.47336803,0.07416284,985.66238919,95,0
6463.28597228,6463.28529149,2830.72695390,2830.75482656,0.14081459,987.38423058,95,0
6463.44241110,6463.44240202,2837.16232257,2837.16269465,0.05829570,987.38095024,95,0
6463.71680301,6463.71655935,2848.40662256,2848.41662430,0.04160560,987.37336930,95,0
6466.77128369,6466.77123651,2974.91916879,2974.92114077,0.05460412,987.12856809,95,0
6468.82586517,6468.82535810,3061.34285219,3061.36433017,0.06035234,986.79266802,95,0
6479.61511278,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51926313,95,1
6479.76773564,6479.76723864,3541.95693678,3541.97960697,0.06647945,982.42573027,95,0
6481.74640889,6481.74700293,3632.94414028,3632.91664051,0.06186596,981.12224414,95,0
6483.03710736,6483.03580796,3692.93847782,3692.99927141,0.06779751,980.17760860,95,0
6483.52064406,6483.52091099,3715.67505180,3715.66251762,0.05758697,979.80404491,95,0
6484.30390068,6484.30172503,3752.44026063,3752.54303588,0.08473187,979.17593398,95,0
6488.43908059,6488.43826516,3951.15148271,3951.19133463,0.05168050,975.36212794,95,0
6488.83001954,6488.82985400,3970.32751070,3970.33563272,0.06060294,974.95618229,95,0
6490.02982484,6490.03355252,0.00000000,4029.47827148,0.00000000,973.65942305,95,2
6490.13180230,6490.13483604,0.00000000,4034.53295898,0.00000000,973.54560321,95,2
6450.94399852,6450.94353329,80.71964204,80.73324966,0.02143446,970.75639536,94,0
6463.27368407,6463.28529149,0.00000000,448.00000000,0.00000000,987.86528318,94,4
6463.44360504,6463.44240202,453.12058784,453.15711830,0.11972372,988.08789384,94,0
6463.71722249,6463.71655935,461.44912187,461.46927569,0.01248633,988.44566753,94,0
6466.77174709,6466.77123651,554.71569715,554.73136304,0.02606965,992.37305046,94,0
6468.82570281,6468.82535810,617.93946278,617.95010715,0.03103023,994.94464541,94,0
6479.61432571,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49365399,94,2
6479.76861253,6479.76723864,962.04990406,962.09392448,0.08341054,1007.66108379,94,0
6481.74640716,6481.74700293,1025.70637995,1025.68715913,0.03069854,1009.77397358,94,0
6483.03675335,6483.03580796,1067.38406033,1067.41470001,0.04063828,1011.12025573,94,0
6483.52073362,6483.52091099,1083.11841237,1083.11265440,0.03870784,1011.61850171,94,0
6484.28625070,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39919814,94,4
6488.43974562,6488.43826516,1244.22087834,1244.26982752,0.03074781,1016.47355282,94,0
6488.83030437,6488.82985400,1257.17753639,1257.19244915,0.03295799,1016.84234764,94,0
6490.02918821,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95908938,94,1
6490.13181139,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05354669,94,2
6498.60121761,6498.60222735,1587.00355671,1586.96880788,0.05309860,1025.22396994,94,0
6505.41998781,6505.41991143,1825.01744576,1825.02015125,0.05968554,1030.04357158,94,0
6519.46604763,6519.46665894,2339.00758034,2338.98445199,0.06105180,1036.93340837,94,0
6520.74860528,6520.74819665,2387.65342421,2387.66899041,0.03588364,1037.33693451,94,0
6521.30378515,6521.31007057,0.00000000,2408.85784435,0.11232422,1037.49909640,94,0
6522.78579026,6522.78516771,2465.65296285,2465.67693098,0.03514276,1037.89363410,94,0
6523.79455094,6523.79328759,2504.56788204,2504.61677561,0.03042068,1038.13011077,94,0
6526.25319893,6526.25208600,2600.33687214,2600.38050990,0.04481287,1038.59434548,94,0
6527.88177473,6527.88147869,2664.50910939,2664.52082256,0.02755197,1038.81198565,94,0
6528.84447264,6528.84305988,2702.65869977,2702.71490134,0.04577909,1038.90602777,94,0
6537.07062088,6537.07117725,3037.89891769,3037.87568258,0.05449234,1038.59245279,94,0
6544.79360761,6544.79413361,3368.53712101,3368.51401643,0.05426778,1036.27800808,94,0
6545.93357500,6545.93646849,3418.91601948,3418.78791733,0.04564683,1035.75148194,94,0
6546.29552821,6546.29547514,3434.83351477,3434.83587027,0.04725507,1035.57369758,94,0
6547.54184720,6547.54269439,3490.44053293,3490.40259067,0.06669684,1034.92179187,94,0
