wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6111.83816745,6111.83769702,1701.90597500,1701.92341608,0.05694751,732.95258371,0.01998449,0.01998449,32698,100,0
6112.02465213,6112.02463427,1708.83969995,1708.84036244,0.05757865,733.08582926,0.01998449,0.01998449,32697,100,0
6112.21160096,6112.21158296,1715.77991717,1715.78058560,0.04991688,733.21863239,0.01998449,0.01998449,32696,100,0
6112.39842676,6112.39854309,1722.72675958,1722.72243527,0.05719268,733.35057404,0.01998449,0.01998449,32695,100,0
6112.58513476,6112.58551465,1729.68026442,1729.66612982,0.04690377,733.48165770,0.01998449,0.01998449,32694,100,0
6112.77201310,6112.77249766,1736.64030408,1736.62225979,0.05078735,733.61208057,0.01998449,0.01998449,32693,100,0
6112.95950407,6112.95949210,1743.60673399,1743.60718002,0.03634789,733.74214133,0.01998449,0.01998449,32692,100,0
6113.14661583,6113.14649799,1750.57940881,1750.58380440,0.03790233,733.87114548,0.01998449,0.01998449,32691,100,0
6113.33371375,6113.33351531,1757.55818484,1757.56559283,0.04386494,733.99934252,0.01998449,0.01998449,32690,100,0
6113.52065121,6113.52054408,1764.54304483,1764.54704716,0.04316719,734.12663059,0.01998449,0.01998449,32689,100,0
6113.70804330,6113.70758430,1771.53415708,1771.55132070,0.03838765,734.25342748,0.01998449,0.01998449,32688,100,0
6113.89492279,6113.89463596,1778.53170547,1778.54244047,0.02850408,734.37908011,0.01998449,0.01998449,32687,100,0
6114.08217641,6114.08169907,1785.53587490,1785.55375587,0.04230955,734.50418652,0.01998449,0.01998449,32686,100,0
6114.26897071,6114.26877362,1792.54684653,1792.55423633,0.03304920,734.62819122,0.01998449,0.01998449,32685,100,0
6114.45631617,6114.45585962,1799.56465363,1799.58178676,0.04073903,734.75176250,0.01998449,0.01998449,32684,100,0
6114.64277093,6114.64295708,1806.58915461,1806.58216266,0.05297246,734.87394657,0.01998449,0.01998449,32683,100,0
6114.83011463,6114.83006598,1813.62019706,1813.62202593,0.04413695,734.99590455,0.01998449,0.01998449,32682,100,0
6115.01685974,6115.01718633,1820.65762769,1820.64533952,0.03185985,735.11666121,0.01998449,0.01998449,32681,100,0
6115.20462426,6115.20431814,1827.70130029,1827.71282725,0.05039061,735.23725523,0.01998449,0.01998449,32680,100,0
6115.39157108,6115.39146140,1834.75121860,1834.75535215,0.05212575,735.35650316,0.01998449,0.01998449,32679,100,0
6115.57803440,6115.57861612,1841.80752146,1841.78557955,0.04810976,735.47462677,0.01998449,0.01998449,32678,100,0
6115.76508949,6115.76578229,1848.87035321,1848.84419847,0.05309417,735.59230659,0.01998449,0.01998449,32677,100,0
6115.95257184,6115.95295992,1855.93985901,1855.92519498,0.07455074,735.70943242,0.01998449,0.01998449,32676,100,0
6116.14052660,6116.14014901,1863.01618081,1863.03046170,0.06066005,735.82602642,0.01998449,0.01998449,32675,100,0
6116.32727323,6116.32734955,1870.09941541,1870.09652620,0.06590013,735.94104997,0.01998449,0.01998449,32674,100,0
6116.51473772,6116.51456156,1877.18963065,1877.19630539,0.04960561,736.05569115,0.01998449,0.01998449,32673,100,0
6116.70218757,6116.70178503,1884.28689426,1884.30216107,0.03691124,736.16949585,0.01998449,0.01998449,32672,100,0
6116.88908916,6116.88901995,1891.39127432,1891.39390154,0.04267018,736.28214229,0.01998449,0.01998449,32671,100,0
6117.07669164,6117.07626635,1898.50280989,1898.51896986,0.03317441,736.39438028,0.01998449,0.01998449,32670,100,0
6117.26335042,6117.26352420,1905.62133486,1905.61472566,0.03865476,736.50522231,0.01998449,0.01998449,32669,100,0
6117.45039503,6117.45079353,1912.74659456,1912.73142599,0.05432668,736.61545509,0.01998449,0.01998449,32668,100,0
6117.63797246,6117.63807431,1919.87833254,1919.87445245,0.05268533,736.72515267,0.01998449,0.01998449,32667,100,0
6117.82599880,6117.82536657,1927.01629084,1927.04039528,0.06587138,736.83425291,0.01998449,0.01998449,32666,100,0
6118.01340816,6118.01267029,1934.16031760,1934.18847207,0.06130984,736.94213392,0.01998449,0.01998449,32665,100,0
6118.20004441,6118.19998549,1941.31070532,1941.31295538,0.02917991,737.04871751,0.01998449,0.01998449,32664,100,0
6118.38793876,6118.38731215,1948.46786326,1948.49181489,0.02419376,737.15516402,0.01998449,0.01998449,32663,100,0
6118.57495084,6118.57465029,1955.63220304,1955.64370269,0.02543300,737.26026181,0.01998449,0.01998449,32662,100,0
6118.76149711,6118.76199990,1962.80413782,1962.78488054,0.04797649,737.36425735,0.01998449,0.01998449,32661,100,0
6118.94991793,6118.94936098,1969.98386100,1970.00521416,0.05630605,737.46844573,0.01998449,0.01998449,32660,100,0
6119.13716820,6119.13673354,1977.17104588,1977.18772651,0.04654331,737.57113074,0.01998449,0.01998449,32659,100,0
6119.32451736,6119.32411757,1984.36528917,1984.38064519,0.03870734,737.67300737,0.01998449,0.01998449,32658,100,0
6119.51135339,6119.51151308,1991.56618519,1991.56004640,0.03483437,737.77373742,0.01998449,0.01998449,32657,100,0
6119.69902913,6119.69892007,1998.77333213,1998.77752778,0.04388980,737.87403992,0.01998449,0.01998449,32656,100,0
6119.88677622,6119.88633854,2005.98657214,2006.00342416,0.06498893,737.97349331,0.01998449,0.01998449,32655,100,0
6120.07389223,6120.07376849,2013.20606836,2013.21083675,0.04694983,738.07172941,0.01998449,0.01998449,32654,100,0
6120.26099866,6120.26120991,2020.43200661,2020.42385929,0.03257050,738.16907920,0.01998449,0.01998449,32653,100,0
6120.44910606,6120.44866282,2027.66457376,2027.68168270,0.03137253,738.26606152,0.01998449,0.01998449,32652,100,0
6120.63589228,6120.63612722,2034.90396226,2034.89488559,0.06122183,738.36148145,0.01998449,0.01998449,32651,100,0
6120.82379175,6120.82360310,2042.15042434,2042.15771962,0.05048263,738.45658481,0.01998449,0.01998449,32650,100,0
6121.01092622,6121.01109046,2049.40425479,2049.39789740,0.04325541,738.55041961,0.01998449,0.01998449,32649,100,0
6121.19877397,6121.19858931,2056.66575096,2056.67290631,0.03317117,738.64372847,0.01998449,0.01998449,32648,100,0
6121.38621433,6121.38609965,2063.93521198,2063.93966046,0.05529395,738.73595343,0.01998449,0.01998449,32647,100,0
6121.57438009,6121.57362147,2071.21287319,2071.24233042,0.05050039,738.82764948,0.01998449,0.01998449,32646,100,0
6121.76139342,6121.76115479,2078.49861222,2078.50788793,0.03001010,738.91789990,0.01998449,0.01998449,32645,100,0
6121.94842992,6121.94869959,2085.79218350,2085.78169067,0.04065199,739.00727395,0.01998449,0.01998449,32644,100,0
6122.13620530,6122.13625589,2093.09333988,2093.09136971,0.05880556,739.09610224,0.01998449,0.01998449,32643,100,0
6122.32430789,6122.32382368,2100.40183293,2100.42070877,0.04956170,739.18417644,0.01998449,0.01998449,32642,100,0
6122.51146242,6122.51140297,2107.71747915,2107.71979893,0.04199876,739.27089897,0.01998449,0.01998449,32641,100,0
6122.69839232,6122.69899374,2115.04025176,2115.01676389,0.05819362,739.35661057,0.01998449,0.01998449,32640,100,0
6122.88652402,6122.88659602,2122.37014666,2122.36733237,0.03570573,739.44195538,0.01998449,0.01998449,32639,100,0
6123.07446439,6123.07420979,2129.70715973,2129.71712074,0.03330258,739.52629123,0.01998449,0.01998449,32638,100,0
6123.26197290,6123.26183506,2137.05129043,2137.05668839,0.04993719,739.60951205,0.01998449,0.01998449,32637,100,0
6123.44957296,6123.44947183,2144.40262952,2144.40659367,0.04007792,739.69185093,0.01998449,0.01998449,32636,100,0
6123.63657621,6123.63712010,2151.76136387,2151.74002473,0.05170286,739.77300877,0.01998449,0.01998449,32635,100,0
6123.82435316,6123.82477987,2159.12768597,2159.11092798,0.06246194,739.85357830,0.01998449,0.01998449,32634,100,0
6124.01260776,6124.01245114,2166.50178945,2166.50794673,0.03469327,739.93342238,0.01998449,0.01998449,32633,100,0
6124.20006772,6124.20013391,2173.88385194,2173.88124699,0.06744013,740.01200263,0.01998449,0.01998449,32632,100,0
6124.38771293,6124.38782819,2181.27392892,2181.26938820,0.03657405,740.08973182,0.01998449,0.01998449,32631,100,0
6124.57531188,6124.57553398,2188.67202239,2188.66326436,0.03845632,740.16650993,0.01998449,0.01998449,32630,100,0
6124.76374699,6124.76325127,2196.07813411,2196.09770185,0.05879166,740.24268909,0.01998449,0.01998449,32629,100,0
6124.95101666,6124.95098007,2203.49226565,2203.49371146,0.02332711,740.31745948,0.01998449,0.01998449,32628,100,0
6125.13910342,6125.13872038,2210.91434265,2210.92949325,0.05122773,740.39161141,0.01998449,0.01998449,32627,100,0
6125.32669777,6125.32647219,2218.34409989,2218.35303078,0.03349754,740.46462049,0.01998449,0.01998449,32626,100,0
6125.51426176,6125.51423552,2225.78124105,2225.78228097,0.05988790,740.53666467,0.01998449,0.01998449,32625,100,0
6125.70250325,6125.70201036,2233.22546794,2233.24501688,0.03367888,740.60800519,0.01998449,0.01998449,32624,100,0
6125.88899482,6125.88979671,2240.67649853,2240.64466730,0.04184015,740.67772499,0.01998449,0.01998449,32623,100,0
6126.07675841,6126.07759458,2248.13441136,2248.10119042,0.06274755,740.74695561,0.01998449,0.01998449,32622,100,0
6126.26576486,6126.26540396,2255.59962098,2255.61397310,0.03672720,740.81566794,0.01998449,0.01998449,32621,100,0
6126.45307729,6126.45322486,2263.07255709,2263.06668302,0.04979044,740.88279880,0.01998449,0.01998449,32620,100,0
6126.64098184,6126.64105727,2270.55365211,2270.55064648,0.03709964,740.94917681,0.01998449,0.01998449,32619,100,0
6126.82926615,6126.82890120,2278.04325677,2278.05781564,0.05047176,741.01471929,0.01998449,0.01998449,32618,100,0
6127.01695159,6127.01675665,2285.54129853,2285.54908323,0.03454126,741.07908329,0.01998449,0.01998449,32617,100,0
6127.20404389,6127.20462362,2293.04757056,2293.02439558,0.03982084,741.14227498,0.01998449,0.01998449,32616,100,0
6127.39229696,6127.39250211,2300.56186465,2300.55365519,0.02368000,741.20487738,0.01998449,0.01998449,32615,100,0
6127.58095470,6127.58039213,2308.08397227,2308.10650531,0.05324786,741.26662189,0.01998449,0.01998449,32614,100,0
6127.76800292,6127.76829367,2315.61374410,2315.60208753,0.03272550,741.32685455,0.01998449,0.01998449,32613,100,0
6127.95581485,6127.95620673,2323.15112236,2323.13539651,0.05709506,741.38634278,0.01998449,0.01998449,32612,100,0
6128.14386388,6128.14413132,2330.69605668,2330.68531450,0.05840649,741.44490850,0.01998449,0.01998449,32611,100,0
6128.33242926,6128.33206743,2338.24849634,2338.26304365,0.04210716,741.50262928,0.01998449,0.01998449,32610,100,0
6128.52006681,6128.52001507,2345.80842697,2345.81050900,0.06009251,741.55906327,0.01998449,0.01998449,32609,100,0
6128.70811824,6128.70797424,2353.37612689,2353.38192757,0.03694497,741.61461720,0.01998449,0.01998449,32608,100,0
6128.89563848,6128.89594494,2360.95201623,2360.93965811,0.04882496,741.66901273,0.01998449,0.01998449,32607,100,0
6129.08444378,6129.08392717,2368.53651870,2368.55737403,0.03244143,741.72277037,0.01998449,0.01998449,32606,100,0
6129.27136804,6129.27192093,2376.13005891,2376.10771333,0.06388606,741.77499289,0.01998449,0.01998449,32605,100,0
6129.45996011,6129.45992623,2383.73281463,2383.73418538,0.05987595,741.82667105,0.01998449,0.01998449,32604,100,0
6129.64809408,6129.64794306,2391.34446196,2391.35057914,0.03792782,741.87720674,0.01998449,0.01998449,32603,100,0
6129.83552205,6129.83597142,2398.96461445,2398.94639356,0.05468595,741.92653676,0.01998449,0.01998449,32602,100,0
6130.02383385,6130.02401132,2406.59288310,2406.58567999,0.02785055,741.97507224,0.01998449,0.01998449,32601,100,0
6130.21214990,6130.21206276,2414.22892062,2414.23246057,0.07127239,742.02257382,0.01998449,0.01998449,32600,100,0
6130.39932782,6130.40012574,2421.87280548,2421.84035800,0.04258903,742.06876006,0.01998449,0.01998449,32599,100,0
6130.58795263,6130.58820025,2429.52485657,2429.51477680,0.02974850,742.11426497,0.01998449,0.01998449,32598,100,0
6130.77633134,6130.77628631,2437.18539750,2437.18723253,0.04903907,742.15866879,0.01998449,0.01998449,32597,100,0
6130.96387829,6130.96438390,2444.85475315,2444.83412643,0.06569473,742.20184078,0.01998449,0.01998449,32596,100,0
6131.15325024,6131.15249304,2452.53311900,2452.56404403,0.02164439,742.24438174,0.01998449,0.01998449,32595,100,0
6131.34060181,6131.34061372,2460.22041689,2460.21992971,0.04988307,742.28542541,0.01998449,0.01998449,32594,100,0
6131.52907240,6131.52874595,2467.91653365,2467.92989539,0.03886433,742.32566286,0.01998449,0.01998449,32593,100,0
6131.71722782,6131.71688972,2475.62135529,2475.63520828,0.03186649,742.36477703,0.01998449,0.01998449,32592,100,0
6131.90468076,6131.90504504,2483.33476973,2483.31982836,0.05295992,742.40269191,0.01998449,0.01998449,32591,100,0
6132.09333060,6132.09321191,2491.05668759,2491.06156096,0.04613586,742.43978359,0.01998449,0.01998449,32590,100,0
6132.28058230,6132.28139032,2498.78703096,2498.75382051,0.05493060,742.47553975,0.01998449,0.01998449,32589,100,0
6132.46956145,6132.46958029,2506.52572147,2506.52494653,0.02366837,742.51055066,0.01998449,0.01998449,32588,100,0
6132.65718296,6132.65778180,2514.27268096,2514.24801850,0.05345125,742.54423790,0.01998449,0.01998449,32587,100,0
6132.84572810,6132.84599487,2522.02789307,2522.01689556,0.04209404,742.57701135,0.01998449,0.01998449,32586,100,0
6133.03497964,6133.03421949,2529.79144725,2529.82281669,0.05094164,742.60881619,0.01998450,0.01998449,32585,100,0
6133.22284577,6133.22245567,2537.56344384,2537.57955885,0.03249920,742.63930373,0.01998449,0.01998449,32584,100,0
6133.41112376,6133.41070340,2545.34398382,2545.36136699,0.05868312,742.66877098,0.01998449,0.01998449,32583,100,0
6133.59856901,6133.59896268,2553.13317371,2553.11687712,0.04261778,742.69702372,0.01998449,0.01998449,32582,100,0
6133.78791496,6133.78723353,2560.93114971,2560.95938930,0.04435349,742.72446154,0.01998449,0.01998449,32581,100,0
6133.97531721,6133.97551593,2568.73805954,2568.72981526,0.04853494,742.75052465,0.01998449,0.01998449,32580,100,0
6134.16402992,6134.16380989,2576.55405193,2576.56319028,0.05824182,742.77566793,0.01998449,0.01998449,32579,100,0
6134.35225376,6134.35211541,2584.37927202,2584.38502428,0.02540871,742.79964115,0.01998449,0.01998449,32578,100,0
6134.53985295,6134.54043249,2592.21374025,2592.18961620,0.05238327,742.82243309,0.01998449,0.01998449,32577,100,0
6134.72855219,6134.72876114,2600.05733876,2600.04863161,0.05294907,742.84424493,0.01998449,0.01998449,32576,100,0
6134.91681145,6134.91710135,2607.90994170,2607.89784807,0.03273749,742.86488873,0.01998449,0.01998449,32575,100,0
6135.10539324,6135.10545312,2615.77142235,2615.76892157,0.05997912,742.88444511,0.01998449,0.01998449,32574,100,0
6135.29354702,6135.29381646,2623.64172876,2623.63046454,0.05389026,742.90283338,0.01998449,0.01998449,32573,100,0
6135.48195625,6135.48219137,2631.52104831,2631.51120828,0.02283704,742.92011864,0.01998449,0.01998449,32572,100,0
6135.67010694,6135.67057784,2639.40961703,2639.38988702,0.06007719,742.93625048,0.01998449,0.01998449,32571,100,0
6135.85885057,6135.85897589,2647.30767251,2647.30241600,0.04842090,742.95129547,0.01998449,0.01998449,32570,100,0
6136.04698105,6136.04738550,2655.21543272,2655.19844734,0.04085850,742.96515408,0.01998449,0.01998449,32569,100,0
6136.23602238,6136.23580669,2663.13290922,2663.14197795,0.04545025,742.97793180,0.01998449,0.01998449,32568,100,0
6136.42450563,6136.42423944,2671.05999608,2671.07120050,0.05352307,742.98952191,0.01998449,0.01998449,32567,100,0
6136.61283894,6136.61268377,2678.99658524,2679.00312406,0.03757954,742.99995182,0.01998449,0.01998449,32566,100,0
6136.80174941,6136.80113968,2686.94256988,2686.96829280,0.04851213,743.00925375,0.01998449,0.01998449,32565,100,0
6136.98921171,6136.98960716,2694.89793505,2694.88123355,0.04528566,743.01733207,0.01998449,0.01998449,32564,100,0
6137.17856869,6137.17808621,2702.86279405,2702.88319451,0.03874126,743.02432283,0.01998449,0.01998449,32563,100,0
6137.36677580,6137.36657684,2710.83727042,2710.84569259,0.03731024,743.03010284,0.01998449,0.01998449,32562,100,0
6137.55563188,6137.55507906,2718.82148851,2718.84491777,0.04898032,743.03472799,0.01998449,0.01998449,32561,100,0
6137.74436188,6137.74359285,2726.81551119,2726.84814120,0.05306206,743.03817032,0.01998450,0.01998449,32560,100,0
6137.93214031,6137.93211822,2734.81919150,2734.82012984,0.04073150,743.04042070,0.01998449,0.01998449,32559,100,0
6138.12086908,6138.12065517,2742.83233715,2742.84143363,0.04008012,743.04149786,0.01998449,0.01998449,32558,100,0
6138.30896980,6138.30920371,2750.85475440,2750.84479664,0.05256629,743.04138577,0.01998449,0.01998449,32557,100,0
6138.49797011,6138.49776383,2758.88628285,2758.89507404,0.04520345,743.04007708,0.01998449,0.01998449,32556,100,0
6138.68617823,6138.68633553,2766.92705277,2766.92034151,0.04101402,743.03757857,0.01998449,0.01998449,32555,100,0
6138.87552563,6138.87491883,2774.97734116,2775.00325944,0.03523331,743.03385720,0.01998450,0.01998449,32554,100,0
6139.06326730,6139.06351370,2783.03742806,2783.02689119,0.03595748,743.02896717,0.01998449,0.01998449,32553,100,0
6139.25146425,6139.25212017,2791.10758934,2791.07950698,0.03990324,743.02286144,0.01998449,0.01998449,32552,100,0
6139.44048374,6139.44073823,2799.18795281,2799.17704406,0.05248203,743.01551138,0.01998449,0.01998449,32551,100,0
6139.62889745,6139.62936787,2807.27849182,2807.25830295,0.06250582,743.00696610,0.01998449,0.01998449,32550,100,0
6139.81782642,6139.81800911,2815.37917237,2815.37132256,0.04703813,742.99717132,0.01998449,0.01998449,32549,100,0
6140.00746745,6140.00666194,2823.48996037,2823.52461251,0.05002179,742.98610051,0.01998450,0.01998449,32548,100,0
6140.19606722,6140.19532636,2831.61085547,2831.64276401,0.05879738,742.97385489,0.01998450,0.01998449,32547,100,0
6140.38429126,6140.38400238,2839.74192621,2839.75438304,0.03798076,742.96040070,0.01998450,0.01998449,32546,100,0
6140.57261426,6140.57268999,2847.88324988,2847.87998017,0.03963397,742.94570224,0.01998449,0.01998449,32545,100,0
6140.76192812,6140.76138920,2856.03490431,2856.05819918,0.03347291,742.92967453,0.01998450,0.01998449,32544,100,0
6140.95029299,6140.95010001,2864.19689226,2864.20524378,0.03713282,742.91247693,0.01998450,0.01998449,32543,100,0
6141.13872868,6141.13882241,2872.36891903,2872.36485802,0.04962663,742.89402129,0.01998449,0.01998449,32542,100,0
6141.32794148,6141.32755642,2880.55061447,2880.56731607,0.05837039,742.87422656,0.01998450,0.01998449,32541,100,0
6141.51616724,6141.51630203,2888.74160559,2888.73575313,0.04373084,742.85327622,0.01998449,0.01998449,32540,100,0
6141.70467456,6141.70505923,2896.94159606,2896.92487645,0.03886089,742.83103296,0.01998449,0.01998449,32539,100,0
6141.89288578,6141.89382805,2905.15087895,2905.10987863,0.03691370,742.80756038,0.01998449,0.01998449,32538,100,0
6142.08275696,6142.08260846,2913.37001644,2913.37648561,0.05510784,742.78259495,0.01998450,0.01998449,32537,100,0
6142.27132786,6142.27140048,2921.59957621,2921.59640866,0.05126467,742.75651613,0.01998449,0.01998449,32536,100,0
6142.46003918,6142.46020411,2929.84010123,2929.83289829,0.03698553,742.72913010,0.01998449,0.01998449,32535,100,0
6142.64873160,6142.64901934,2938.09172557,2938.07914250,0.04115064,742.70045348,0.01998449,0.01998449,32534,100,0
6142.83740463,6142.83784619,2946.35427630,2946.33494311,0.06142298,742.67048252,0.01998449,0.01998449,32533,100,0
6143.02666984,6143.02668464,2954.62757177,2954.62692293,0.04816391,742.63911005,0.01998449,0.01998449,32532,100,0
6143.21538182,6143.21553470,2962.91143326,2962.90472313,0.04367771,742.60652154,0.01998449,0.01998449,32531,100,0
6143.40408530,6143.40439638,2971.20581136,2971.19214139,0.03664698,742.57262431,0.01998449,0.01998449,32530,100,0
6143.59312905,6143.59326966,2979.51080564,2979.50461888,0.05153794,742.53734720,0.01998449,0.01998449,32529,100,0
6143.78174997,6143.78215456,2987.82652457,2987.80870102,0.04260226,742.50082833,0.01998449,0.01998449,32528,100,0
6143.97039629,6143.97105108,2996.15307738,2996.12419652,0.03598110,742.46297987,0.01998449,0.01998449,32527,100,0
6144.15952165,6144.15995921,3004.49057243,3004.47124828,0.06145873,742.42370017,0.01998449,0.01998449,32526,100,0
6144.34916961,6144.34887896,3012.83911615,3012.85196822,0.02990913,742.38296416,0.01998450,0.01998449,32525,100,0
6144.53746093,6144.53781033,3021.19881550,3021.18334596,0.04311859,742.34117894,0.01998449,0.01998449,32524,100,0
6144.72684535,6144.72675331,3029.56977820,3029.57385866,0.06324696,742.29779815,0.01998450,0.01998449,32523,100,0
6144.91586565,6144.91570792,3037.95211471,3037.95911638,0.03391197,742.25314214,0.01998450,0.01998449,32522,100,0
6145.10436680,6145.10467414,3046.34594077,3046.33227985,0.07180595,742.20725137,0.01998449,0.01998449,32521,100,0
6145.29313376,6145.29365199,3054.75137361,3054.72830837,0.04569728,742.15993168,0.01998449,0.01998449,32520,100,0
6145.48269953,6145.48264147,3063.16853125,3063.17111902,0.03311519,742.11103201,0.01998450,0.01998450,32519,100,0
6145.67111749,6145.67164256,3071.59737319,3071.57394171,0.04947773,742.06105330,0.01998449,0.01998450,32518,100,0
6145.86060094,6145.86065528,3080.03737220,3080.03494408,0.03515921,742.00940737,0.01998450,0.01998450,32517,100,0
6146.04967845,6146.04967963,3088.48790426,3088.48785137,0.05830123,741.95648700,0.01998450,0.01998450,32516,100,0
6146.23877059,6146.23871561,3096.94834030,3096.95080216,0.03334324,741.90217814,0.01998450,0.01998450,32515,100,0
6146.42745338,6146.42776321,3105.41832818,3105.40443858,0.05212521,741.84660482,0.01998450,0.01998450,32514,100,0
6146.61733636,6146.61682245,3113.89858922,3113.92165494,0.04423293,741.78927503,0.01998450,0.01998450,32513,100,0
6146.80565062,6146.80589332,3122.39010728,3122.37920003,0.05056329,741.73101743,0.01998450,0.01998450,32512,100,0
6146.99461913,6146.99497581,3130.89387409,3130.87782104,0.03952842,741.67114240,0.01998449,0.01998450,32511,100,0
6147.18417508,6147.18406994,3139.41062137,3139.41535997,0.06671446,741.60964623,0.01998450,0.01998450,32510,100,0
6147.37326315,6147.37317571,3147.93988719,3147.94383388,0.03616305,741.54686745,0.01998450,0.01998450,32509,100,0
6147.56173492,6147.56229311,3156.48087026,3156.45564533,0.05065839,741.48286805,0.01998449,0.01998450,32508,100,0
6147.75122070,6147.75142214,3165.03276265,3165.02364860,0.02814804,741.41709083,0.01998450,0.01998450,32507,100,0
6147.94027336,6147.94056282,3173.59498155,3173.58187020,0.03966446,741.35003123,0.01998450,0.01998450,32506,100,0
6148.12984083,6148.12971513,3182.16807863,3182.17377971,0.05490744,741.28134290,0.01998450,0.01998450,32505,100,0
6148.31907922,6148.31887908,3190.75295963,3190.76204872,0.04704077,741.21131707,0.01998450,0.01998450,32504,100,0
6148.50826578,6148.50805467,3199.35053775,3199.36013939,0.05408391,741.13984247,0.01998450,0.01998450,32503,100,0
6148.69727771,6148.69724191,3207.96149336,3207.96312440,0.03612800,741.06695651,0.01998450,0.01998450,32502,100,0
6148.88639795,6148.88644078,3216.58529824,3216.58334454,0.05885896,740.99254930,0.01998450,0.01998450,32501,100,0
6149.07672427,6149.07565130,3225.22103712,3225.27003928,0.06369145,740.91617569,0.01998450,0.01998450,32500,100,0
6149.26452415,6149.26487346,3233.86778690,3233.85181545,0.02054464,740.83935178,0.01998450,0.01998450,32499,100,0
6149.45417143,6149.45410728,3242.52487275,3242.52780947,0.03108874,740.76029741,0.01998450,0.01998450,32498,100,0
6149.64341753,6149.64335273,3251.19285794,3251.19582760,0.03282349,740.67992303,0.01998450,0.01998450,32497,100,0
6149.83191173,6149.83260984,3259.87268753,3259.84064839,0.06909522,740.59837723,0.01998449,0.01998450,32496,100,0
6150.02170969,6150.02187859,3268.56531453,3268.55755137,0.04335863,740.51474942,0.01998450,0.01998450,32495,100,0
6150.21101875,6150.21115900,3277.27147188,3277.26501651,0.05245630,740.42980653,0.01998450,0.01998450,32494,100,0
6150.39990151,6150.40045105,3285.99090178,3285.96557033,0.03630372,740.34352782,0.01998449,0.01998450,32493,100,0
6150.59024170,6150.58975476,3294.72307188,3294.74554848,0.06535748,740.25503952,0.01998450,0.01998450,32492,100,0
6150.77840168,6150.77907012,3303.46744520,3303.43655040,0.04903660,740.16604110,0.01998449,0.01998450,32491,100,0
6150.96907439,6150.96839714,3312.22363988,3312.25498251,0.05787778,740.07430711,0.01998450,0.01998450,32490,100,0
6151.15729819,6151.15773581,3320.99185931,3320.97157972,0.04406645,739.98221621,0.01998450,0.01998450,32489,100,0
6151.34675146,6151.34708613,3329.77244403,3329.75691374,0.05541485,739.88797433,0.01998450,0.01998450,32488,100,0
6151.53689206,6151.53644812,3338.56573735,3338.58636687,0.04889776,739.79181799,0.01998450,0.01998450,32487,100,0
6151.72566347,6151.72582176,3347.37201450,3347.36464813,0.05126860,739.69478662,0.01998450,0.01998450,32486,100,0
6151.91494286,6151.91520707,3356.19134607,3356.17903347,0.05066939,739.59591915,0.01998450,0.01998450,32485,100,0
6152.10535541,6152.10460403,3365.02376571,3365.05883099,0.06254287,739.49486190,0.01998450,0.01998450,32484,100,0
6152.28289855,6152.29401266,0.00000000,3373.34966816,0.02436401,739.39918804,0.01998446,0.01998450,32483,100,1
6152.48272445,6152.48343295,3382.72799680,3382.69483855,0.04269803,739.28982003,0.01998449,0.01998450,32482,100,0
6152.67230178,6152.67286490,3391.59984412,3391.57345209,0.03432765,739.18441260,0.01998450,0.01998450,32481,100,0
6152.86274302,6152.86230852,3400.48485649,3400.50524916,0.04900702,739.07689935,0.01998450,0.01998450,32480,100,0
6153.05206126,6153.05176381,3409.38304070,3409.39702109,0.06021151,738.96839895,0.01998450,0.01998450,32479,100,0
6153.24188378,6153.24123076,3418.29436977,3418.32510530,0.05112275,738.85798077,0.01998450,0.01998450,32478,100,0
6153.43094118,6153.43070938,3427.21876380,3427.22968926,0.04630848,738.74638132,0.01998450,0.01998450,32477,100,0
6153.62038261,6153.62019967,3436.15613752,3436.16477174,0.03805536,738.63292206,0.01998450,0.01998450,32476,100,0
6153.81022999,6153.80970163,3445.10641197,3445.13138407,0.05548140,738.51757442,0.01998450,0.01998450,32475,100,0
6153.99983861,6153.99921526,3454.06969259,3454.09919542,0.05526301,738.40072038,0.01998450,0.01998450,32474,100,0
6154.18880843,6154.18874057,3463.04628311,3463.04949958,0.05073195,738.28260771,0.01998450,0.01998450,32473,100,0
6154.37782760,6154.37827755,3472.03649944,3472.01514147,0.03855553,738.16280344,0.01998450,0.01998450,32472,100,0
6154.56797499,6154.56782620,3481.04063359,3481.04770671,0.06048219,738.04059767,0.01998450,0.01998450,32471,100,0
6154.75741861,6154.75738653,3490.05864167,3490.06016870,0.03079502,737.91715602,0.01998450,0.01998450,32470,100,0
6154.94720076,6154.94695854,3499.09024646,3499.10179467,0.06107378,737.79180138,0.01998450,0.01998450,32469,100,0
6155.13710844,6155.13654223,3508.13516357,3508.16219619,0.06401749,737.66466565,0.01998450,0.01998450,32468,100,0
6155.32580717,6155.32613759,3517.19313392,3517.17733744,0.05476900,737.53665400,0.01998450,0.01998450,32467,100,0
6155.51554489,6155.51574463,3526.26408315,3526.25452061,0.04335018,737.40623848,0.01998450,0.01998450,32466,100,0
6155.70590443,6155.70536336,3535.34801287,3535.37395122,0.04634422,737.27367712,0.01998450,0.01998450,32465,100,0
6155.89468102,6155.89499377,3544.44492485,3544.42991137,0.04896748,737.14051195,0.01998450,0.01998450,32464,100,0
6156.08421993,6156.08463586,3553.55499932,3553.53500445,0.03946732,737.00509074,0.01998450,0.01998450,32463,100,0
