wlc,wll,posc,posm,posme,posmy,order,flag
7397.28223163,7397.28379089,2819.59865825,2819.54288061,0.10938764,1682.14552570,83,0
7399.02096550,7399.02093721,2882.02256757,2882.02358858,0.07308621,1682.30097748,83,0
7402.32178017,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40666051,83,2
7404.71128189,7404.71275348,3090.58946325,3090.53468998,0.04633544,1682.32193367,83,0
7405.81432947,7405.81314000,3131.66073102,3131.70526868,0.07000556,1682.23537686,83,0
7302.81703335,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.90813203,83,4
7406.70781476,7406.70686605,3165.21459111,3165.25029628,0.06353378,1682.14270825,83,0
7407.40111106,7407.40106152,3191.38886720,3191.39073904,0.05248174,1682.05670314,83,0
7408.25996154,7408.26087203,3223.96130830,3223.92672749,0.08567990,1681.93277181,83,0
7410.88515671,7410.88587168,3324.40704619,3324.37947508,0.05672439,1681.43189044,83,0
7412.32137097,7412.32079937,3379.98673077,3380.00896979,0.08061157,1681.07756826,83,0
7413.32720322,7413.32708283,3419.25995743,3419.26467058,0.06583817,1680.79449185,83,0
7414.56380533,7414.56048642,0.00000000,3467.86047354,0.07146065,1680.40615585,83,0
7417.40889992,7417.41038793,3581.15697678,3581.09720181,0.17681981,1679.33834267,83,0
7418.10252365,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03975971,83,2
7418.62111257,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80660209,83,4
7421.52312886,7421.52069562,3748.55595056,3748.65642884,0.06133347,1677.33905466,83,0
7422.90501177,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53965074,83,3
7425.38016093,7425.37568420,0.00000000,3910.11377104,0.09573255,1674.93776348,83,0
7426.07731769,7426.07687917,3939.74625532,3939.76495812,0.07522718,1674.44598801,83,0
7426.49427781,7426.49555020,3957.63353455,3957.57907295,0.06584475,1674.14294417,83,0
7427.54958074,7427.54868507,4002.88951662,4002.92813443,0.08634699,1673.34575853,83,0
7428.69966383,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42748520,83,2
7394.16098436,7394.16116981,58.09878527,58.09404980,0.02138043,1672.65554485,82,0
7396.52674434,7396.52695601,118.67348835,118.66805240,0.02777683,1675.75087783,82,0
7397.28584303,7397.28379089,0.00000000,138.16876221,0.00000000,1676.73370307,82,2
7399.02052125,7399.02093721,182.92115301,182.91040345,0.03070379,1678.96350555,82,0
7402.32004041,7402.31723590,268.46541391,268.53851003,0.12123259,1683.13327038,82,0
7391.88011489,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.62663765,82,4
7405.81319302,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44528857,82,4
7406.37460535,7406.37538077,374.79536055,374.77493242,0.03319181,1688.12811717,82,0
7406.70760941,7406.70686605,383.53193073,383.55153090,0.01076397,1688.53192022,82,0
7407.40044934,7407.40106152,401.85206985,401.83589939,0.03129498,1689.36883279,82,0
7408.25843287,7408.26087203,424.59063255,424.52604909,0.13340993,1690.39926274,82,0
7410.88921949,7410.88587168,494.33734922,494.42661674,0.12537022,1693.51696235,82,0
7412.32023493,7412.32079937,532.67843681,532.66332769,0.03122348,1695.18616367,82,0
7413.32794091,7413.32708283,559.65475538,559.67779257,0.03629443,1696.35001727,82,0
7414.56343045,7414.56048642,592.81558367,592.89488571,0.03490897,1697.76356205,82,0
7417.42144834,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97801996,82,2
7418.09904751,7418.09741997,688.55642205,688.60070082,0.05875531,1701.72814887,82,0
7418.60959529,7418.61742394,0.00000000,702.50998731,0.08335108,1702.29097197,82,0
7421.52252988,7421.52069562,782.15287352,782.20327961,0.02834298,1705.45027055,82,0
7422.90400450,7422.90457681,820.25473998,820.23895194,0.03501647,1706.91886621,82,0
7425.36148451,7425.37568420,0.00000000,888.30110974,0.25183112,1709.48349577,82,0
7426.07831572,7426.07687917,908.19870022,908.23873016,0.05023008,1710.21937423,82,0
7426.49430421,7426.49555020,919.87222981,919.83746836,0.04155682,1710.64426496,82,0
7427.54961746,7427.54868507,949.29298282,949.31906775,0.02865469,1711.71362899,82,0
7428.69612226,7428.69568213,981.44168892,981.45404816,0.01739773,1712.86187334,82,0
7429.68146742,7429.68436883,1009.23656571,1009.15485859,0.08407055,1713.83714085,82,0
7391.88011489,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.62663765,82,4
7434.39926885,7434.40342631,1143.11731635,1142.99848656,0.06351950,1718.35978349,82,0
7444.95983705,7444.95943385,1450.11234446,1450.12427910,0.05151750,1727.55009478,82,0
7445.22546447,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76401325,82,4
7445.84163660,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25626785,82,3
7449.93661536,7449.93676092,1598.75613427,1598.75174905,0.03564200,1731.40371199,82,0
7391.88011489,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.62663765,82,4
7454.35231003,7454.35193051,1732.84969290,1732.86131395,0.05218861,1734.54862479,82,0
7391.88011489,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.62663765,82,4
7458.29824656,7458.29757237,1854.56326697,1854.58421934,0.03280891,1737.13028464,82,0
7459.97356656,7459.97272475,1906.79964432,1906.82598361,0.07202723,1738.15871696,82,0
7462.19175658,7462.19240336,1976.54217420,1976.52175951,0.00824041,1739.45635794,82,0
7463.77695773,7463.78132620,0.00000000,2026.70184013,0.06663122,1740.33800152,82,0
7464.08489521,7464.08441366,2036.46769058,2036.48299637,0.13435547,1740.50472104,82,0
7472.45662485,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45703338,82,2
7478.40946425,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54087457,82,2
7482.59280916,7482.59078996,2648.84871541,2648.91837132,0.08024736,1747.61383612,82,0
7489.43405873,7489.43476594,2889.00692544,2888.98168121,0.09142327,1748.61572776,82,0
7495.60884924,7495.61038238,3113.08913149,3113.03258028,0.07070619,1748.64666247,82,0
7496.03691743,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61591692,82,2
7496.46447513,7496.46464126,3144.67965335,3144.67349375,0.05271668,1748.58080115,82,0
7498.84255463,7498.84169514,3233.39754274,3233.42983836,0.05517884,1748.30340261,82,0
7499.39088702,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21933618,82,2
7501.76912820,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76492854,82,2
7504.02697125,7504.02723869,3431.24124498,3431.23088077,0.07520421,1747.19434475,82,0
7504.94848828,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92118844,82,2
7505.04399783,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89151853,82,2
7512.11920803,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94599821,82,4
7512.79158185,7512.79109878,3780.50405820,3780.52387227,0.07111838,1743.58528376,82,0
7514.36680992,7514.36140323,0.00000000,3845.48555680,0.09310795,1742.68224870,82,0
7514.63253107,7514.63170132,3856.47218854,3856.50665580,0.07385818,1742.52184438,82,0
7515.39641552,7515.39573781,3888.29855861,3888.32687239,0.07476129,1742.04700961,82,0
7519.46908242,7519.46887673,4061.02939989,4061.03825602,0.06113714,1739.16652067,82,0
7489.43045078,7489.43476594,159.07706963,158.96714146,0.09351785,1745.06463915,81,0
7495.60931107,7495.61038238,317.62615203,317.59843116,0.02266076,1752.77177589,81,0
7496.01081788,7496.03178421,0.00000000,328.00000000,0.00000000,1753.26185251,81,4
7483.14216162,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7498.84238445,7498.84169514,401.60315586,401.62114515,0.02192706,1756.67675613,81,0
7499.38158763,7499.38305090,415.74153660,415.70329264,0.06716937,1757.31920982,81,0
7501.76412416,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12745679,81,2
7504.02719048,7504.02723869,537.87938478,537.87810904,0.03715407,1762.74818134,81,0
7505.05081072,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91812556,81,4
7512.14017011,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75480544,81,4
7512.79139629,7512.79109878,772.62583955,772.63390883,0.02592599,1772.45023286,81,0
7514.36718428,7514.36140323,0.00000000,815.47986755,0.03075019,1774.11736652,81,0
7514.63275986,7514.63170132,822.67674772,822.70560658,0.02658126,1774.39536673,81,0
7483.14216162,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7519.46993345,7519.46887673,955.52911715,955.55834598,0.02622134,1779.34449181,81,0
7521.94839054,7521.94805628,1024.36685652,1024.37617144,0.01970764,1781.78716004,81,0
7523.69586890,7523.69542291,1073.19484072,1073.20733524,0.03815599,1783.47031866,81,0
7525.50366621,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17696518,81,4
7483.14216162,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7527.89547510,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38029424,81,2
7528.07850337,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54628846,81,2
7530.74725530,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92379669,81,4
7531.12332638,7531.12731705,1283.89990800,1283.78540723,0.08540105,1790.25236756,81,0
7531.78180427,7531.77915072,1302.62252771,1302.69882749,0.05600104,1790.82365435,81,0
7533.68722562,7533.68533577,1357.59948413,1357.65416343,0.04498365,1792.44819434,81,0
7535.13023990,7535.13904751,0.00000000,1399.51409379,0.07862321,1793.65027260,81,0
7483.14216162,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7539.41188619,7539.40774663,1524.80262729,1524.92476968,0.11989645,1797.06868647,81,0
7547.50799761,7547.50915237,1767.31286769,1767.27779009,0.05412976,1802.89737367,81,0
7551.27002920,7551.26935655,1882.35053797,1882.37126556,0.07638300,1805.30669912,81,0
7483.14216162,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7557.02152040,7557.01925009,2061.50559915,2061.57713542,0.01680208,1808.59843151,81,0
7557.60499167,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90510489,81,4
7561.83499849,7561.83455863,2214.77373046,2214.78787414,0.05459436,1810.96894881,81,0
7562.67696832,7562.67817940,2241.94454779,2241.90548116,0.06999936,1811.34593296,81,0
7564.29510573,7564.29291363,2294.21126027,2294.28246348,0.05902085,1812.03781911,81,0
7567.43210077,7567.43119222,2396.83668762,2396.86660880,0.07334853,1813.25456970,81,0
7568.13502472,7568.13465709,2420.03811065,2420.05025350,0.07039708,1813.50418016,81,0
7572.34582611,7572.34693566,2560.50777900,2560.47042856,0.03526632,1814.81623110,81,0
7572.58792824,7572.58894945,2568.65926158,2568.62484563,0.09358366,1814.88189011,81,0
7572.84550421,7572.84554467,2577.31206927,2577.31070422,0.04597635,1814.95055687,81,0
7573.72330814,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17536587,81,4
7483.14216162,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7574.48920915,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35965681,81,4
7575.13433114,7575.13388310,2654.94394289,2654.95922623,0.08557100,1815.50615583,81,0
7575.42120692,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56887364,81,2
7483.14216162,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90253122,81,4
7576.86160923,7576.86187914,2714.13819408,2714.12890902,0.07423642,1815.85920168,81,0
7577.65673340,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00215338,81,2
7577.78880785,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02467643,81,1
7577.96306242,7577.96310459,2752.12364337,2752.12218488,0.07233318,1816.05383589,81,0
7579.96558771,7579.96430595,2821.67305243,2821.71782511,0.06042653,1816.34536209,81,0
7582.05656089,7582.05727912,2895.16946358,2895.14411586,0.05737323,1816.56180672,81,0
7584.16338331,7584.16579503,2969.99383556,2969.90777372,0.09275448,1816.68610485,81,0
7588.24097376,7588.24064418,3116.99044357,3117.00246082,0.07549280,1816.64784265,81,0
7588.52231154,7588.52362881,3127.31715548,3127.26904503,0.05045670,1816.63118025,81,0
7590.08307595,7590.08365498,3184.54888640,3184.52755561,0.04830627,1816.50478622,81,0
7590.60919822,7590.60933643,3203.94507113,3203.93996343,0.08252045,1816.44905571,81,0
7592.61895558,7592.61916744,3278.63947975,3278.63156036,0.05618186,1816.17383291,81,0
7594.76145169,7594.76082107,3359.19443266,3359.21830270,0.05999497,1815.76871701,81,0
7597.14851297,7597.14893884,3450.24335792,3450.22700542,0.06974458,1815.17632013,81,0
7598.48069886,7598.47852612,3501.50069784,3501.58480871,0.07821387,1814.77891357,81,0
7599.08875431,7599.08110893,0.00000000,3525.17232177,0.09016209,1814.58114462,81,0
7599.85336763,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31772133,81,2
7599.96976904,7599.96926578,3559.47532138,3559.49497801,0.06936638,1814.27622850,81,0
7602.37508716,7602.37521876,3654.19895260,3654.19372904,0.07308146,1813.32964825,81,0
7603.04210644,7603.03431161,0.00000000,3680.73974983,0.08450692,1813.03658127,81,0
7603.25170167,7603.25042090,3689.04315414,3689.09428737,0.09426046,1812.94183745,81,0
7603.63178671,7603.63087097,3704.25009071,3704.28673737,0.08276702,1812.76646994,81,0
7606.61007132,7606.61050441,3824.66753085,3824.64985369,0.07411040,1811.23676044,81,0
7607.93448200,7607.93264138,3878.88211631,3878.95794841,0.08922707,1810.46501536,81,0
7608.26051537,7608.26076026,3892.41762235,3892.40750682,0.07540067,1810.26606339,81,0
7608.90294544,7608.90466277,3919.07894164,3919.00769301,0.08009569,1809.86343510,81,0
7611.27389835,7611.27444610,4018.24948282,4018.22637008,0.07295660,1808.25451979,81,0
7577.65297557,7577.65236652,0.00000000,24.00000000,0.00000000,1806.95883622,80,4
7577.96282723,7577.96310459,31.72512363,31.71822874,0.03500063,1807.36421975,80,0
7579.98147143,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97933853,80,4
7582.05619419,7582.05727912,133.99606982,133.96883363,0.03031073,1812.63519574,80,0
7584.16436975,7584.16579503,187.06202420,187.02605870,0.03991824,1815.29745518,80,0
7588.26374442,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37062713,80,4
7588.52374063,7588.52362881,297.62585083,297.62870315,0.03805148,1820.68760531,80,0
7576.68565273,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.69154119,80,4
7590.60760585,7590.60933643,350.97856897,350.93417535,0.03439729,1823.20853485,80,0
7592.61831331,7592.61916744,402.66785191,402.64582931,0.02539557,1825.60639083,80,0
7594.76200315,7594.76082107,458.04813644,458.07879185,0.03091411,1828.12470271,80,0
7597.15270401,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88556490,80,2
7598.47860716,7598.47852612,554.92437335,554.92649588,0.04981271,1832.39531115,80,0
7599.08688836,7599.08110893,0.00000000,570.86427038,0.05912682,1833.08238096,80,0
7599.85372174,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94407460,80,4
7599.97002398,7599.96926578,594.04387630,594.06380916,0.04107999,1834.07456703,80,0
7602.37545649,7602.37521876,657.50957505,657.51586548,0.00967498,1836.74023572,80,0
7603.04963786,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47789120,80,1
7603.25380361,7603.25042090,680.70226396,680.79201712,0.26655515,1837.70046773,80,0
7603.63356230,7603.63087097,690.79361363,690.86509942,0.08666896,1838.11309193,80,0
7606.61216187,7606.61050441,770.26463322,770.30903045,0.04478414,1841.30537946,80,0
7607.93486761,7607.93264138,805.74578977,805.80563962,0.03694326,1842.69620529,80,0
7608.26069648,7608.26076026,814.57090676,814.56919059,0.01034502,1843.03620278,80,0
7608.90139746,7608.90466277,831.92741658,831.83937815,0.03242111,1843.70231909,80,0
7611.27436444,7611.27444610,896.02973378,896.02751602,0.04013784,1846.13261221,80,0
7617.13253383,7617.13007969,1056.40580152,1056.47360627,0.04492951,1851.89443881,80,0
7617.93717713,7617.93793263,1078.75646952,1078.73554986,0.06781301,1852.65861396,80,0
7621.46583206,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92908817,80,4
7621.68002698,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12336550,80,4
7622.90686032,7622.90501835,1217.38140892,1217.43322730,0.05010647,1857.22624886,80,0
7623.73912524,7623.73921516,1240.87996584,1240.87742959,0.04491019,1857.96541728,80,0
7624.06107288,7624.06079430,1249.95442267,1249.96228770,0.04987139,1858.24929584,80,0
7628.48498139,7628.48325996,1375.72412392,1375.77343701,0.04719376,1862.03383144,80,0
7628.99593227,7628.99304734,1390.34532264,1390.42809882,0.12720951,1862.45686887,80,0
7576.68565273,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.69154119,80,4
7631.79384905,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71872470,80,3
7633.85531448,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32631513,80,4
7635.06012173,7635.05696728,1566.12598266,1566.21837709,0.11522355,1867.24230321,80,0
7636.85658748,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57500628,80,4
7637.17887632,7637.17994730,1628.53120235,1628.49959666,0.02608427,1868.80975999,80,0
7637.39985293,7637.39744639,1634.96008621,1635.03115549,0.17841954,1868.97026421,80,0
7638.41528908,7638.41478551,1665.05222223,1665.06714746,0.05938913,1869.69888202,80,0
7639.42209682,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40866917,80,2
7641.66658898,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94412282,80,4
7642.23287439,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32118432,80,4
7643.15036184,7643.15683666,0.00000000,1806.61851193,0.08253134,1872.92313650,80,0
7643.51191782,7643.51194098,1817.52512881,1817.52442950,0.00757793,1873.15720982,80,0
7643.76275965,7643.76230107,1825.08830257,1825.10216198,0.07111401,1873.31864236,80,0
7644.55523574,7644.55537375,1849.09093909,1849.08675611,0.06016497,1873.82306991,80,0
7645.71566482,7645.71496930,1884.31690037,1884.33807724,0.03575046,1874.54644108,80,0
7646.45040432,7646.44930394,1906.70844781,1906.74204902,0.05022482,1874.99503822,80,0
7651.00056044,7651.00069185,2046.87780173,2046.87371990,0.07019076,1877.60443825,80,0
7653.13997028,7653.13855474,2113.59173981,2113.63610640,0.03076685,1878.72845054,80,0
7654.33157271,7654.33178635,2151.07748847,2151.07076105,0.05862810,1879.32503702,80,0
7654.60393257,7654.60297294,2159.62187041,2159.65212309,0.03541735,1879.45838737,80,0
7656.23776082,7656.24098920,2211.44821113,2211.34574546,0.02472275,1880.23478139,80,0
7660.82530708,7660.82535985,2358.35572465,2358.35401767,0.03793315,1882.19041362,80,0
7668.40007570,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65218396,80,2
7670.84536952,7670.84974023,0.00000000,2689.95621936,0.14376416,1885.22872457,80,0
7576.68565273,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.69154119,80,4
7678.00815113,7678.00494051,2936.66480228,2936.77742497,0.05966603,1886.25160509,80,0
7576.68565273,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.69154119,80,4
7682.10992681,7682.11109386,3082.24805770,3082.20621936,0.07596116,1886.35752795,80,0
7683.56541938,7683.56566799,3134.57934299,3134.57036268,0.04965927,1886.30522204,80,0
7684.74105970,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22726628,80,2
7694.02392672,7694.02535030,3523.83085999,3523.77623644,0.06323739,1884.40916691,80,0
7697.80547630,7697.80352745,3670.53117469,3670.60780630,0.05680073,1883.00018587,80,0
7699.12092594,7699.12119045,3722.55508595,3722.54459894,0.07088791,1882.41033078,80,0
7699.78476831,7699.78644880,3748.98772990,3748.92081176,0.07715446,1882.09242741,80,0
7705.71129096,7705.71694025,0.00000000,3989.72196340,0.04656571,1878.61684690,80,0
7672.97539375,7672.97754903,9.33381123,9.28101261,0.01795132,1876.65317678,79,0
7678.01004024,7678.00494051,133.22814460,133.35459027,0.03224716,1883.08647357,79,0
7680.60926218,7680.63367252,0.00000000,198.00000000,0.00000000,1886.33185367,79,4
7682.11134187,7682.11109386,235.54649821,235.55270902,0.03147708,1888.18363186,79,0
7683.56413007,7683.56566799,272.04190662,272.00325126,0.04452912,1889.95754993,79,0
7684.75579711,7684.74188701,0.00000000,302.00000000,0.00000000,1891.40002100,79,4
7694.02433744,7694.02535030,538.49475515,538.46860120,0.02101022,1902.22305953,79,0
7697.80512880,7697.80352745,636.54940063,636.59117522,0.01597275,1906.42890522,79,0
7699.12123577,7699.12119045,670.97743429,670.97862017,0.04159115,1907.86333908,79,0
7699.77068408,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56578157,79,4
7672.59724488,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.16113180,79,4
7708.41490784,7708.40689875,0.00000000,917.48284774,0.15450374,1917.54624521,79,0
7709.53425583,7709.53543229,947.65148011,947.61975750,0.03180809,1918.65790952,79,0
7710.02237069,7710.02179996,960.77563757,960.79104985,0.07213387,1919.13882924,79,0
7672.59724488,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.16113180,79,4
7717.74265993,7717.74436093,1171.73551749,1171.68850297,0.03765225,1926.43100256,79,0
7672.59724488,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.16113180,79,4
7724.05769407,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93803721,79,4
7727.10951967,7727.10925229,1434.48263006,1434.49024391,0.00710685,1934.44352632,79,0
7727.55299462,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79907899,79,2
7728.43587325,7728.43477886,1472.31921521,1472.35052940,0.02833857,1935.49970195,79,0
7730.31048399,7730.31421951,1526.27463338,1526.16707658,0.09612989,1936.95848973,79,0
7733.72309842,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50754658,79,4
7734.16898023,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83031418,79,4
7736.20517747,7736.20568149,1697.63622890,1697.62141777,0.02667618,1941.27332095,79,0
7739.22225298,7739.22046112,1786.71629528,1786.76952992,0.04813000,1943.31674586,79,0
7740.57284865,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19407735,79,4
7672.59724488,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16113180,79,4
7749.44197489,7749.43954935,2096.19278620,2096.26770951,0.10549368,1949.34861649,79,0
7750.32341617,7750.32334230,2123.53883049,2123.54112003,0.01441593,1949.80106639,79,0
7754.60592229,7754.60675002,2257.45985670,2257.43375628,0.01790521,1951.83642085,79,0
7756.32138432,7756.32132309,2311.72668979,2311.72863467,0.04549338,1952.57376478,79,0
7757.20598041,7757.20366703,2339.80389173,2339.87764726,0.05271199,1952.93604361,79,0
7760.14344636,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04955501,79,2
7762.01643090,7762.01670816,2494.85309018,2494.84406285,0.06543588,1954.68590363,79,0
7762.71106035,7762.70995043,2517.45731448,2517.49355801,0.02436574,1954.90697692,79,0
7763.97860178,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28914062,79,4
7764.78458369,7764.78505068,2585.52615300,2585.51076197,0.02970588,1955.51768045,79,0
7765.67234259,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75637536,79,2
7766.09270389,7766.09918628,0.00000000,2628.76369794,0.08950856,1955.86451530,79,0
7774.92911746,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37910233,79,4
7779.17623407,7779.17668013,3076.57393644,3076.55815583,0.04394667,1957.55589335,79,0
7781.45952964,7781.45661632,3157.69722816,3157.80152397,0.05859523,1957.49090648,79,0
7782.18477805,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44590775,79,2
7782.31522717,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43654713,79,1
7782.47724099,7782.47954742,3194.41944058,3194.33641187,0.05935228,1957.42438647,79,0
7784.43385620,7784.43510529,3265.19316802,3265.14772214,0.07077081,1957.22952981,79,0
7784.69579828,7784.69600750,3274.69339760,3274.68577286,0.06077871,1957.19663328,79,0
7672.59724488,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16113180,79,4
7791.35317993,7791.35371425,3522.05518047,3522.03493757,0.07363947,1955.79144146,79,0
7798.45945292,7798.46663542,0.00000000,3797.36428841,0.08795993,1952.97391404,79,0
7798.67713736,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86412896,79,4
7799.40583776,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48590809,79,4
7799.62008710,7799.62034299,3843.56055117,3843.55032978,0.07594360,1952.37158490,79,0
7801.27225290,7801.27147880,3909.89805780,3909.92934423,0.09954404,1951.44051734,79,0
7802.98221284,7802.97906575,3979.31407475,3979.44277509,0.06087407,1950.38272520,79,0
7803.52346237,7803.52464636,4001.68189143,4001.63329559,0.10514183,1950.02720538,79,0
7804.56717037,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31371133,79,2
7779.17673776,7779.17668013,200.36849347,200.36991378,0.01180734,1958.62528809,78,0
7781.46033821,7781.45661632,256.71822109,256.81046925,0.03629326,1961.40676136,78,0
7782.31455348,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43670444,78,4
7782.47984316,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63539427,78,2
7784.43352181,7784.43510529,330.80386666,330.76432875,0.02922802,1964.96746506,78,0
7784.69721059,7784.69600750,337.32059701,337.35065777,0.01793990,1965.27997253,78,0
7786.30338121,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17185845,78,2
7791.35311264,7791.35371425,505.09084663,505.07555845,0.03194133,1972.98452425,78,0
7798.46114254,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80773884,78,2
7798.67087719,7798.65788003,0.00000000,692.84926222,0.29347235,1981.03203898,78,0
7799.37669034,7799.38036339,711.25336211,711.15799631,0.26078371,1981.78409751,78,0
7799.62211824,7799.62034299,717.48211810,717.52824677,0.03299153,1982.04440773,78,0
7770.96804021,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30237791,78,4
7802.98490767,7802.97906575,0.00000000,805.30658069,0.04806965,1985.56001525,78,0
7803.52003566,7803.52464636,819.47228444,819.35119089,0.05883890,1986.11018063,78,0
7770.96804021,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30237791,78,4
7805.74162480,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36630148,78,2
7805.92550003,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55102013,78,2
7807.38237678,7807.38048027,921.29428059,921.34465816,0.03688328,1990.00354260,78,0
7808.91632163,7808.91331931,962.08805686,962.16813299,0.05641217,1991.51166676,78,0
7810.35300433,7810.35551759,1000.64182100,1000.57450342,0.01939622,1992.90430537,78,0
7814.06850429,7814.06577240,1100.55774985,1100.63173253,0.04733223,1996.41326634,78,0
7815.69907224,7815.70022750,1144.92097243,1144.88953069,0.04166287,1997.91045681,78,0
7816.60784940,7816.60922152,1169.69435491,1169.65691078,0.02518314,1998.73361891,78,0
7817.59135868,7817.59003323,1196.49833689,1196.53461426,0.02267467,1999.61499475,78,0
7818.10797762,7818.10818550,1210.69242228,1210.68672277,0.02729691,2000.07408461,78,0
7818.47869718,7818.47927355,1220.87297462,1220.85715279,0.03882673,2000.40188574,78,0
7826.07198948,7826.07205944,1431.81064768,1431.80868111,0.04200616,2006.80066020,78,0
7831.98948626,7831.98906861,1599.84824936,1599.86022832,0.05162898,2011.35190438,78,0
7832.37150916,7832.36973280,1610.77343283,1610.82444892,0.05550527,2011.63201904,78,0
7834.19200583,7834.19144258,1663.26171653,1663.27799587,0.04281967,2012.94360187,78,0
7834.94461786,7834.94365651,1685.03006152,1685.05791745,0.06998873,2013.47434835,78,0
