wlc,wll,posc,posm,posme,posmy,order,flag
8434.27499001,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09831391,73,4
8436.30686103,8436.30600000,3688.67411191,3688.70511124,0.04382745,2440.55985284,73,0
8436.96685126,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36396469,73,2
8437.86344087,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08102504,73,4
8441.43246933,8441.43100000,3876.04968253,3876.10425041,0.05155395,2438.75603983,73,0
8443.52430224,8443.52500000,3954.35648745,3954.33021393,0.03805730,2437.82529398,73,0
8444.54820592,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32642022,73,5
8445.52080096,8445.52100000,4030.00032703,4029.99273348,0.05507805,2436.82514100,73,0
8446.72663261,8446.72700000,4076.20243406,4076.18830644,0.09845912,2436.16611277,73,0
8419.11029494,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24466675,72,5
8421.51771091,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14052789,72,4
8421.69485637,8421.69300000,69.96778270,70.00954309,0.05445428,2443.35355924,72,0
8422.25522369,8422.24200000,0.00000000,82.59928941,0.04591618,2444.02068056,72,0
8422.67237623,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51705147,72,4
8423.16001467,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09595095,72,4
8423.48441462,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48025857,72,3
8424.17794223,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29970262,72,4
8425.01712338,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28729864,72,4
8425.28180530,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59789204,72,4
8429.06268941,8429.06300000,237.10723754,237.10013516,0.03692518,2451.98737004,72,0
8429.67033747,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68417237,72,4
8430.45555048,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58147360,72,3
8430.80428840,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97873903,72,4
8430.89139441,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07784529,72,4
8432.97674905,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43601851,72,4
8433.97244752,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55212049,72,4
8434.10215230,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69703760,72,4
8434.27503134,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89002306,72,4
8436.30561201,8436.30600000,404.11491484,404.10589325,0.04901193,2460.14231217,72,0
8436.96252333,8436.96200000,419.38032065,419.39250858,0.02441821,2460.86513876,72,0
8437.84661086,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83330270,72,4
8438.87378063,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95179484,72,5
8441.43243968,8441.43100000,524.01388088,524.04775989,0.03070634,2465.70759618,72,0
8442.36436491,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69985994,72,4
8443.52847790,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93146786,72,2
8445.52319483,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02017159,72,2
8418.57361689,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8448.67365410,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26257861,72,4
8449.09077367,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68662267,72,4
8418.57361689,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8418.57361689,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8453.40281388,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99704302,72,4
8418.57361689,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8456.68742003,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18919570,72,4
8458.00543935,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44747606,72,2
8458.16645400,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60029392,72,1
8458.40055280,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82212489,72,4
8459.71883942,8459.71800000,964.42857538,964.44927656,0.00704853,2484.06349645,72,0
8460.42984821,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72756693,72,4
8461.44035470,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66459621,72,4
8462.04533227,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22179476,72,4
8463.49321695,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54371896,72,4
8464.38861267,8464.38600000,1080.26781380,1080.33306421,0.05545415,2488.35290216,72,0
8465.26743749,8465.26500000,1102.24423088,1102.30523643,0.02140454,2489.14087525,72,0
8466.33194249,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08735973,72,4
8467.49791595,8467.48700000,0.00000000,1158.32559668,0.02052483,2491.11340490,72,0
8468.10175038,8468.09600000,0.00000000,1173.55060829,0.22743336,2491.64043631,72,0
8468.45150212,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94434136,72,2
8468.44537393,8468.63300000,0.00000000,1182.22630430,0.20487269,2491.93902509,72,0
8470.76428286,8470.76300000,1240.95142806,1240.98405148,0.02573058,2493.92821670,72,0
8471.01134775,8471.00900000,1247.20931862,1247.26906222,0.08099898,2494.13758073,72,0
8472.56878010,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44584140,72,4
8473.22266503,8473.21500000,0.00000000,1303.72986702,0.01893967,2495.98884948,72,0
8473.64603452,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33849021,72,2
8474.52080211,8474.52100000,1337.03741022,1337.03232309,0.04017709,2497.05587732,72,0
8474.84301595,8474.84300000,1345.31865395,1345.31906427,0.02047829,2497.31851766,72,0
8418.57361689,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8476.72637818,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83596964,72,2
8476.92928337,8476.92100000,0.00000000,1399.17590011,0.20132809,2498.99758524,72,0
8478.72077492,8478.73291752,0.00000000,1445.68680226,0.01147357,2500.40876732,72,0
8480.60963404,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86564887,72,4
8481.86756082,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81798454,72,4
8484.25549794,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58578181,72,4
8485.42039571,8485.42000000,1621.88179413,1621.89231167,0.02992115,2505.42851242,72,0
8418.57361689,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8485.98781695,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83486756,72,4
8486.64811530,8486.64800000,1654.58546372,1654.58854020,0.05356894,2506.30317084,72,0
8418.57361689,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8488.25971990,8488.26400000,1697.82734259,1697.71254033,0.04520978,2507.42960888,72,0
8489.36318870,8489.35800000,0.00000000,1727.36523126,0.03813850,2508.18623142,72,0
8489.75800698,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45402985,72,4
8490.83204929,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17474104,72,4
8491.20152975,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42002207,72,4
8491.60015666,8491.60400000,1787.90464071,1787.80041868,0.03622096,2509.68306954,72,0
8493.97253307,8493.97200000,1852.36788411,1852.38245348,0.00699102,2511.21554325,72,0
8495.01737795,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87245735,72,4
8496.06624084,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52031694,72,2
8497.84719119,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59386845,72,4
8498.42903150,8498.42900000,1975.13069375,1975.13156822,0.01787833,2513.93726953,72,0
8498.71236405,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10320039,72,4
8499.29594919,8499.29400000,1999.17723202,1999.23149136,0.03018754,2514.44224373,72,0
8501.48478908,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68061745,72,2
8502.43245567,8502.43300000,2087.03065184,2087.01532656,0.02639085,2516.20002595,72,0
8503.93831100,8503.93700000,2129.49011915,2129.52722898,0.03270127,2517.00526797,72,0
8418.57361689,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8505.78890015,8505.78600000,2182.01358544,2182.09623171,0.06144384,2517.95947708,72,0
8506.89508765,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51078388,72,2
8508.23072387,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15718934,72,5
8508.71945975,8508.71700000,2265.99588698,2266.06675496,0.05253126,2519.38838680,72,0
8509.99181840,8509.99500000,2302.90564135,2302.81353094,0.56603615,2519.97682258,72,0
8510.85452711,8510.85400000,2327.81547265,2327.83078313,0.02898681,2520.36458170,72,0
8512.58035005,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11268118,72,2
8512.74355314,8512.74100000,2382.82718778,2382.90189282,0.26105468,2521.18148074,72,0
8514.62252536,8514.62500000,2438.15743142,2438.08448472,0.07773991,2521.94941243,72,0
8418.57361689,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8516.22242433,8516.22200000,2485.38059915,2485.39319143,0.01658156,2522.56741010,72,0
8517.21659706,8517.21700000,2514.96622297,2514.95422013,0.05670712,2522.93464666,72,0
8517.45316090,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02002809,72,4
8517.70861750,8517.72200000,0.00000000,2529.62032023,0.04501628,2523.11144086,72,0
8519.09115242,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59093456,72,4
8522.20264292,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57409215,72,4
8418.57361689,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8418.57361689,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8525.75991674,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.52950781,72,4
8526.21286198,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.63784002,72,4
8418.57361689,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8527.63417279,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.95776077,72,3
8527.77538307,8527.77700000,2836.55907929,2836.50869577,0.08725067,2525.98785664,72,0
8528.70477429,8528.70400000,2865.50402586,2865.52825198,0.01947010,2526.17843514,72,0
8530.53432454,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51427105,72,4
8531.67907736,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.69744457,72,2
8531.86168179,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72471450,72,4
8532.42806315,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.80585518,72,4
8532.60815792,8532.60600000,2988.65614597,2988.72486466,0.22165547,2526.83052333,72,0
8533.45266222,8533.45200000,3015.65304176,3015.67421783,0.03125793,2526.93926362,72,0
8534.70975434,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07922081,72,4
8535.42521442,8535.42300000,3078.98226394,3079.05373900,0.02973341,2527.14696940,72,0
8536.92016156,8536.92000000,3127.47162860,3127.47688026,0.01945805,2527.26020234,72,0
8538.76194316,8538.76000000,3187.56298552,3187.62673296,0.02364409,2527.34596067,72,0
8539.47296867,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36286028,72,4
8418.57361689,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8541.14010109,8541.14000000,3266.10887786,3266.11223385,0.03023110,2527.36628084,72,0
8542.53161862,8542.53100000,3312.45722721,3312.47791430,0.02468112,2527.32949895,72,0
8543.41211920,8543.40900000,3341.89499056,3341.99977561,0.10375036,2527.28717694,72,0
8543.70960948,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.26950397,72,4
8418.57361689,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.59436567,72,4
8544.67838402,8544.67900000,3384.68964230,3384.66880791,0.03119465,2527.19999447,72,0
8546.03087366,8546.04192553,0.00000000,3430.58154264,0.03681747,2527.07180692,72,0
8546.27785713,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.04443359,72,4
8546.77560895,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.98549913,72,4
8547.72528865,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.85894685,72,2
8547.89634799,8547.89200000,0.00000000,3494.44571055,0.05665377,2526.83416581,72,0
8548.94424808,8548.94400000,3530.60231493,3530.61089954,0.02386025,2526.66894035,72,0
8549.38927753,8549.42900000,0.00000000,3546.02774808,0.02664391,2526.59176143,72,0
8549.86113900,8549.86200000,3562.44379637,3562.41385853,0.01535411,2526.50530754,72,0
8551.01187308,8551.01200000,3602.57439941,3602.56995517,0.02273354,2526.27416033,72,0
8551.55203236,8551.54200000,0.00000000,3621.52040482,0.14470256,2526.15555886,72,0
8551.70798697,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12012653,72,5
8552.50272216,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93109725,72,5
8552.84031744,8552.83900000,3666.87773193,3666.92436684,0.04800046,2525.84654361,72,0
8553.23743695,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74361952,72,4
8553.65688857,8553.65600000,3695.86177893,3695.89337044,0.04583566,2525.63104079,72,0
8553.82777014,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58401065,72,2
8555.12377267,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20510696,72,2
8556.36405445,8556.36300000,3792.88602719,3792.92411875,0.04684846,2524.80496584,72,0
8557.54948346,8557.54700000,3835.81002300,3835.90039861,0.07732165,2524.38769101,72,0
8558.04589274,8558.04400000,3853.91990273,3853.98897422,0.06606047,2524.20261153,72,0
8559.68264688,8559.68200000,3914.01488748,3914.03874772,0.03850549,2523.54799876,72,0
8560.97070482,8560.96600000,0.00000000,3961.73009304,0.12564609,2522.98403446,72,0
8561.55413533,8561.55400000,3983.47773096,3983.48278384,0.03356972,2522.71382761,72,0
8562.47611631,8562.47500000,4017.94997757,4017.99188113,0.06334410,2522.26846833,72,0
8563.93464139,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51616220,72,5
8538.76186646,8538.76000000,35.56791129,35.60919662,0.01186119,2527.68547835,71,0
8541.14047876,8541.14000000,88.34067404,88.35131434,0.01441846,2530.49960688,71,0
8542.51809736,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11346251,71,4
8544.67924344,8544.67900000,167.30758361,167.31303641,0.01975248,2534.62546625,71,0
8546.04760249,8546.04192553,0.00000000,198.00000000,0.00000000,2536.20068954,71,4
8547.72568682,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11811932,71,3
8547.91295157,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33105050,71,4
8548.94446064,8548.94400000,263.29202510,263.30244019,0.01586898,2539.50026982,71,0
8549.38859823,8549.42900000,0.00000000,273.34926179,0.02929980,2540.00157142,71,0
8549.85757052,8549.86200000,284.07942806,283.97905318,0.02569153,2540.53012078,71,0
8551.01254895,8551.01200000,310.16237406,310.17484601,0.01518354,2541.82458820,71,0
8551.53257002,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40516570,71,4
8552.83972526,8552.83900000,351.76061916,351.77716792,0.02363453,2543.85676283,71,0
8553.63768782,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73778287,71,4
8553.82736238,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94660905,71,2
8555.11989102,8555.11300000,0.00000000,403.93584837,0.08712491,2546.36367475,71,0
8556.34181126,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69369864,71,4
8557.55140576,8557.54700000,459.76301164,459.86462836,0.12464039,2549.00123804,71,0
8558.03412195,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52013223,71,4
8559.68299154,8559.68200000,509.13552747,509.15851134,0.02023878,2551.28255259,71,0
8561.55383368,8561.55400000,552.62073242,552.61685954,0.01688543,2553.26012530,71,0
8562.47129323,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22158644,71,4
8563.92569576,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73462522,71,4
8565.13577940,8565.13500000,636.36373742,636.38204489,0.09494675,2556.98288076,71,0
8566.98870207,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87501445,71,4
8567.50204398,8567.50200000,692.11339035,692.11442944,0.02783848,2559.39490249,71,0
8537.15019567,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8570.07311879,8570.07300000,753.04325785,753.04608157,0.02402540,2561.97265412,71,0
8572.87863922,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73380370,71,4
8574.04615530,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86635679,71,4
8575.66650970,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42207535,71,4
8576.94963852,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64060055,71,4
8577.98129100,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61162573,71,4
8578.98087242,8578.98000000,967.26559784,967.28682671,0.02035566,2570.54498597,71,0
8580.89593243,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31260369,71,4
8581.42715314,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79806184,71,4
8582.81291617,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05442722,71,4
8583.78797826,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92969453,71,4
8584.43658252,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50788328,71,4
8584.74114854,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77826695,71,1
8585.13798511,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12949039,71,2
8586.69905775,8586.69800000,1156.99857509,1157.02485790,0.02846431,2577.49888869,71,0
8586.95902459,8586.95700000,1163.43631038,1163.48665041,0.03544808,2577.72517021,71,0
8588.32164204,8588.31900000,1197.35874117,1197.42466825,0.01168903,2578.90222763,71,0
8589.08182393,8589.07900000,1216.34604735,1216.41668371,0.06313953,2579.55256429,71,0
8589.45297545,8589.45500000,1225.75639632,1225.70569903,0.09417792,2579.86846145,71,0
8590.01918160,8590.02100000,1239.94096768,1239.89536200,0.03330552,2580.34824941,71,0
8590.53349057,8590.54900000,0.00000000,1252.81440330,0.08567851,2580.78216439,71,0
8591.79945690,8591.79900000,1284.64388302,1284.65540011,0.01438758,2581.83977435,71,0
8592.64197454,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53693230,71,2
8592.84912935,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70737151,71,2
8593.19851446,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99403062,71,4
8594.33813896,8594.34600000,0.00000000,1348.88815228,0.10882824,2583.92202483,71,0
8594.99002925,8595.04300000,0.00000000,1365.45598186,0.01623561,2584.44799020,71,0
8596.44261918,8596.44300000,1402.48917841,1402.47944817,0.00722483,2585.60686783,71,0
8596.82377666,8596.82200000,1412.17810291,1412.22354644,0.03044356,2585.90808565,71,0
8597.34823957,8597.34600000,1425.59068292,1425.64804988,0.05623468,2586.32049300,71,0
8598.85955498,8598.85900000,1464.42962198,1464.44390078,0.01724642,2587.49550194,71,0
8599.57666013,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04665227,71,2
8599.98443124,8599.98400000,1493.43133755,1493.44247612,0.03394432,2588.35746224,71,0
8601.39277181,8601.39500000,1529.94612725,1529.88836021,0.06790392,2589.42099195,71,0
8601.77778653,8601.77200000,0.00000000,1539.88557961,0.04107184,2589.70886829,71,0
8602.32188854,8602.32000000,1553.96213712,1554.01124676,0.05441464,2590.11279831,71,0
8602.99089677,8602.98900000,1571.37805530,1571.42748637,0.01630748,2590.60626545,71,0
8603.85656210,8603.85700000,1594.02761505,1594.01617393,0.03871605,2591.23878945,71,0
8604.33947942,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.58899944,71,2
8604.47140732,8604.46800000,1610.01592722,1610.10512649,0.10604067,2591.68414622,71,0
8605.45893116,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39192043,71,4
8537.15019567,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8607.35727708,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72707156,71,4
8537.15019567,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8612.02896640,8612.03100000,1810.39747341,1810.34292935,0.03020255,2596.86760721,71,0
8612.30470140,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04654538,71,1
8612.46305477,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14888375,71,4
8613.49116284,8613.49100000,1849.64832101,1849.65270929,0.01608137,2597.80711016,71,0
8614.31254737,8614.31100000,1871.77650388,1871.81831989,0.02542668,2598.32556977,71,0
8615.14374588,8615.14300000,1894.29387087,1894.31408797,0.02467361,2598.84342209,71,0
8615.35320301,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97298324,71,4
8615.53109846,8615.52900000,1904.76365079,1904.82060748,0.05894782,2599.08240737,71,0
8617.26448198,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13300510,71,4
8617.95413813,8617.95600000,1970.89563876,1970.84468985,0.05629652,2600.54232707,71,0
8618.58319725,8618.58500000,1988.12672814,1988.07729157,0.03624116,2600.91147946,71,0
8619.49074661,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43665823,71,4
8619.63613424,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.51998843,71,4
8619.85407788,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64448637,71,4
8620.82829786,8620.82800000,2049.85307956,2049.86130790,0.02397505,2602.19453249,71,0
8621.35035158,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48557800,71,2
8623.78457105,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80229665,71,4
8624.35887069,8624.35900000,2148.04570680,2148.04208806,0.02157607,2604.10324590,71,0
8626.17045483,8626.18000000,0.00000000,2198.91643537,0.04222224,2605.02943049,71,0
8626.66997088,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.27824379,71,4
8627.18200069,8627.17900000,2227.37634314,2227.46118285,0.02004614,2605.53030698,71,0
8627.73886968,8627.74100000,2243.28597686,2243.22562619,0.23424650,2605.80113699,71,0
8627.95839224,8627.96100000,2249.52083963,2249.44690678,0.06169316,2605.90688363,71,0
8628.34248156,8628.34300000,2260.35847935,2260.34376043,0.01153109,2606.09055753,71,0
8628.69593358,8628.69500000,2270.35873414,2270.38527528,0.02305956,2606.25807139,71,0
8629.66532307,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71012458,71,4
8537.15019567,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8631.13306376,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37342951,71,4
8633.52664726,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.39965754,71,4
8634.32930301,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.72811034,71,2
8634.51891638,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80453658,71,2
8635.96381071,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37215741,71,2
8636.10337572,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42559291,71,4
8637.85142937,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07382565,71,2
8639.86465742,8639.86600000,2594.90181788,2594.86194912,0.03446799,2610.77125510,71,0
8640.05620255,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83490982,71,2
8641.72159446,8641.72200000,2650.22917207,2650.21703480,0.05757579,2611.36686893,71,0
8642.44774255,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58731555,71,4
8642.74734569,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67609896,71,4
8643.49681797,8643.50000000,2703.65839836,2703.56244737,0.06776625,2611.89276685,71,0
8644.21978618,8644.22100000,2725.42356760,2725.38684683,0.02950206,2612.09431187,71,0
8644.53297263,8644.53200000,2734.83829352,2734.86775671,0.03324895,2612.17940456,71,0
8645.34089513,8645.34100000,2759.38487430,2759.38168711,0.03487965,2612.39250779,71,0
8646.05092364,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57216511,71,4
8646.15525437,8646.14900000,0.00000000,2784.18122981,0.05853550,2612.59794792,71,0
8646.77175342,8646.76100000,0.00000000,2803.00879814,0.03301191,2612.74710103,71,0
8647.04690390,8647.04700000,2811.42402413,2811.42108132,0.04082963,2612.81184229,71,0
8647.88091986,8647.88100000,2837.00956851,2837.00710529,0.02840532,2613.00153514,71,0
8648.29282643,8648.29200000,2849.65289903,2849.67834484,0.02401381,2613.09145597,71,0
8648.77822088,8648.77500000,2864.53770970,2864.63707752,0.04368589,2613.19417987,71,0
8650.54641097,8650.54400000,2919.32891577,2919.40388786,0.01851166,2613.53857796,71,0
8651.90203882,8651.89600000,0.00000000,2961.68926867,0.02601249,2613.77042075,71,0
8652.91511783,8652.92900000,0.00000000,2993.46039396,0.04998978,2613.92508118,71,0
8653.47238074,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00328145,71,4
8655.18114093,8655.18100000,3065.05797506,3065.06245328,0.02757011,2614.21217031,71,0
8657.69850474,8657.69800000,3145.49737633,3145.51360536,0.08531682,2614.43312425,71,0
8668.63396029,8658.80700000,0.00000000,3506.95121123,11.32083303,2614.09780528,71,0
8660.50969104,8660.51000000,3236.53308922,3236.52301828,0.02625042,2614.55339784,71,0
8537.15019567,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8664.53716236,8664.53300000,0.00000000,3369.16004366,0.07037898,2614.48202734,71,0
8665.54168471,8665.54100000,3402.64094589,3402.66385149,0.03657081,2614.41769009,71,0
8666.40408400,8666.40500000,3431.60784445,3431.57706591,0.03805232,2614.34714772,71,0
8667.39609879,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.24825801,71,5
8668.07578625,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.16940143,71,4
8537.15019567,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8672.76276060,8672.76300000,3648.94775964,3648.93942931,0.02901719,2613.37098884,71,0
8673.90998955,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10512860,71,4
8674.33772731,8674.35000000,0.00000000,3703.99853516,0.00000000,2612.99870367,71,3
8674.97476786,8674.97500000,3726.41854772,3726.41036458,0.04005373,2612.83268166,71,0
8675.55790203,8675.55500000,3746.89311902,3746.99573295,0.04949197,2612.67280439,71,0
8675.86901995,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58443825,71,4
8676.21601418,8676.22600000,0.00000000,3770.30446629,0.04050437,2612.48323757,71,0
8677.81811921,8677.81800000,3827.45145217,3827.45572390,0.02045304,2611.98004676,71,0
8537.15019567,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75908728,71,4
8679.14151412,8679.14500000,0.00000000,3875.06547406,0.03305642,2611.51921178,71,0
8680.05056232,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.17826200,71,4
8680.79289795,8680.81300000,0.00000000,3935.03272221,0.02585683,2610.88486146,71,0
8681.61180017,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54533061,71,4
8683.93924858,8683.93700000,4050.96233396,4051.04607877,0.03006987,2609.48693076,71,0
8660.49298692,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89023011,70,4
8661.95858133,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61377701,70,4
8664.53950998,8664.53300000,0.00000000,118.59371848,0.05943577,2620.61986469,70,0
8665.55742989,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79516681,70,4
