wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6212.35085924,6212.35070879,3278.61780340,3278.62466157,0.04540734,787.62546452,0.01998513,0.01998513,32170,99,0
6212.54354385,6212.54384513,3287.42852076,3287.41476701,0.03727766,787.54050735,0.01998513,0.01998513,32169,99,0
6212.73880681,6212.73699347,0.00000000,3296.33694620,0.03350511,787.45282153,0.01998514,0.01998513,32168,99,1
6212.93069818,6212.93015382,3305.08812578,3305.11304306,0.04937818,787.36514417,0.01998513,0.01998513,32167,99,0
6213.12372812,6213.12332619,3313.93616614,3313.95458837,0.02058439,787.27538167,0.01998513,0.01998513,32166,99,0
6213.31711258,6213.31651056,3322.79654158,3322.82417211,0.04528091,787.18389109,0.01998513,0.01998513,32165,99,0
6213.50868610,6213.50970695,3331.66960371,3331.62268625,0.05602556,787.09170527,0.01998513,0.01998513,32164,99,0
6213.70286668,6213.70291535,3340.55570517,3340.55346553,0.04023079,786.99667884,0.01998513,0.01998513,32163,99,0
6213.89584086,6213.89613576,3349.45508202,3349.44148995,0.06108910,786.90065221,0.01998513,0.01998513,32162,99,0
6214.08941320,6214.08936819,3358.36778490,3358.36986217,0.05419357,786.80272816,0.01998513,0.01998513,32161,99,0
6214.28217908,6214.28261264,3367.29384847,3367.27380769,0.05436864,786.70361322,0.01998513,0.01998513,32160,99,0
6214.47773423,6214.47586911,0.00000000,3376.32275817,0.07639446,786.60139161,0.01998514,0.01998513,32159,99,1
6214.66938083,6214.66913759,3385.18618263,3385.19745860,0.04142461,786.49967704,0.01998513,0.01998513,32158,99,0
6214.86383265,6214.86241810,3394.15248329,3394.21815205,0.09857167,786.39480615,0.01998514,0.01998513,32157,99,0
6215.05563048,6215.05571062,3403.13221655,3403.12849083,0.04584760,786.28975039,0.01998513,0.01998513,32156,99,0
6215.24911808,6215.24901517,3412.12538589,3412.13017697,0.06261430,786.18213635,0.01998513,0.01998513,32155,99,0
6215.44246689,6215.44233175,3421.13194232,3421.13824296,0.04054647,786.07295568,0.01998513,0.01998513,32154,99,0
6215.63585005,6215.63566035,3430.15179921,3430.16065625,0.04773709,785.96210667,0.01998513,0.01998513,32153,99,0
6215.82801795,6215.82900097,3439.18486825,3439.13890855,0.02558292,785.85031559,0.01998513,0.01998513,32152,99,0
6216.02109212,6216.02235362,3448.23109758,3448.17203537,0.05868723,785.73634667,0.01998513,0.01998513,32151,99,0
6216.21513262,6216.21571830,3457.29069660,3457.26323610,0.05338784,785.62013145,0.01998513,0.01998513,32150,99,0
6216.40874089,6216.40909501,3466.36398870,3466.34736088,0.05073292,785.50249005,0.01998513,0.01998513,32149,99,0
6216.60198731,6216.60248375,3475.45130052,3475.42795499,0.05138952,785.38337922,0.01998513,0.01998513,32148,99,0
6216.79562460,6216.79588453,3484.55285110,3484.54060964,0.03737573,785.26232500,0.01998513,0.01998513,32147,99,0
6216.98921655,6216.98929733,3493.66844757,3493.66463734,0.04836625,785.13959132,0.01998513,0.01998513,32146,99,0
6217.18182144,6217.18272217,3502.79779829,3502.75525533,0.03790321,785.01578615,0.01998513,0.01998513,32145,99,0
6217.37579761,6217.37615904,3511.94060961,3511.92351473,0.04826694,784.88938597,0.01998513,0.01998513,32144,99,0
6217.57051666,6217.56960795,3521.09667988,3521.13971956,0.04825428,784.76076854,0.01998514,0.01998513,32143,99,0
6217.76289916,6217.76306890,3530.26598989,3530.25793904,0.04499578,784.63198305,0.01998513,0.01998513,32142,99,0
6217.95674341,6217.95654189,3539.44854140,3539.45811245,0.04209850,784.50049215,0.01998514,0.01998513,32141,99,0
6218.15033156,6218.15002691,3548.64435623,3548.65884560,0.06164815,784.36743828,0.01998514,0.01998513,32140,99,0
6218.34372516,6218.34352398,3557.85392256,3557.86350510,0.02956610,784.23277167,0.01998514,0.01998513,32139,99,0
6218.53708728,6218.53703309,3567.07820112,3567.08078628,0.05142426,784.09636091,0.01998513,0.01998513,32138,99,0
6218.73016875,6218.73055424,3576.31818199,3576.29976059,0.03729036,783.95836413,0.01998513,0.01998513,32137,99,0
6218.92380191,6218.92408743,3585.57468584,3585.56101810,0.05460280,783.81816259,0.01998513,0.01998513,32136,99,0
6219.11815148,6219.11763267,3594.84708416,3594.87195861,0.05752965,783.67562082,0.01998514,0.01998513,32135,99,0
6219.31095603,6219.31118996,3604.13403152,3604.12279952,0.05386322,783.53242216,0.01998513,0.01998513,32134,99,0
6219.50457870,6219.50475929,3613.43416493,3613.42548279,0.04189994,783.38683595,0.01998513,0.01998513,32133,99,0
6219.69815912,6219.69834068,3622.74674673,3622.73800683,0.03939483,783.23950374,0.01998513,0.01998513,32132,99,0
6219.89134729,6219.89193411,3632.07315250,3632.04486036,0.05415332,783.09066988,0.01998513,0.01998513,32131,99,0
6220.08548763,6220.08553959,3641.41521058,3641.41270097,0.04657259,782.93925422,0.01998513,0.01998513,32130,99,0
6220.27808975,6220.27915713,3650.77473884,3650.72309280,0.04153641,782.78717017,0.01998513,0.01998513,32129,99,0
6220.47164599,6220.47278671,3660.15232436,3660.09702951,0.05894542,782.63243977,0.01998513,0.01998513,32128,99,0
6220.66684657,6220.66642836,3669.54683449,3669.56714102,0.04609577,782.47448315,0.01998514,0.01998514,32127,99,0
6220.86008279,6220.86008205,3678.95699920,3678.95703508,0.04389703,782.31623832,0.01998514,0.01998514,32126,99,0
6221.05336478,6221.05374781,3688.38163578,3688.36298246,0.04500811,782.15609954,0.01998513,0.01998514,32125,99,0
6221.24761520,6221.24742562,3697.82053576,3697.82978185,0.06012620,781.99328417,0.01998514,0.01998514,32124,99,0
6221.44042741,6221.44111549,3707.27405081,3707.24044205,0.05479973,781.82980307,0.01998513,0.01998514,32123,99,0
6221.63453005,6221.63481742,3716.74254242,3716.72848442,0.04573552,781.66333122,0.01998514,0.01998514,32122,99,0
6221.82813120,6221.82853141,3726.22634205,3726.20673328,0.05086955,781.49538057,0.01998513,0.01998514,32121,99,0
6222.02219012,6222.02225746,3735.72567581,3735.72237117,0.03541641,781.32510785,0.01998514,0.01998514,32120,99,0
6222.21610769,6222.21599558,3745.24074998,3745.24626035,0.03233606,781.15302254,0.01998514,0.01998514,32119,99,0
6222.40893571,6222.40974576,3754.77176356,3754.73188332,0.02869547,780.97997302,0.01998513,0.01998514,32118,99,0
6222.60423238,6222.60350801,3764.31864797,3764.35436683,0.05346007,780.80273851,0.01998514,0.01998514,32117,99,0
6222.79743481,6222.79728232,3773.88102642,3773.88855700,0.06013577,780.62545330,0.01998514,0.01998514,32116,99,0
6222.99073822,6222.99106870,3783.45850149,3783.44215594,0.06137180,780.44613289,0.01998514,0.01998514,32115,99,0
6223.18506346,6223.18486715,3793.05078333,3793.06050732,0.07608593,780.26390403,0.01998514,0.01998514,32114,99,0
6223.37847208,6223.37867767,3802.65828232,3802.64808291,0.05186697,780.08056762,0.01998514,0.01998514,32113,99,0
6223.57236981,6223.57250026,3812.28168587,3812.27520379,0.06319863,779.89477668,0.01998514,0.01998514,32112,99,0
6223.76650471,6223.76633493,3821.92168547,3821.93013639,0.05442357,779.70673980,0.01998514,0.01998514,32111,99,0
6223.96001361,6223.96018166,3831.57865641,3831.57027745,0.04396305,779.51728328,0.01998514,0.01998514,32110,99,0
6224.15281448,6224.15404047,3841.25238904,3841.19116045,0.06359493,779.32650395,0.01998513,0.01998514,32109,99,0
6224.34845269,6224.34791136,3850.94260890,3850.96968794,0.05340733,779.13085701,0.01998514,0.01998514,32108,99,0
6224.54121292,6224.54179432,3860.64910876,3860.61997760,0.03210839,778.93605452,0.01998513,0.01998514,32107,99,0
6224.73497756,6224.73568936,3870.37236013,3870.33663469,0.06312792,778.73818471,0.01998513,0.01998514,32106,99,0
6224.92899473,6224.92959649,3880.11322220,3880.08296586,0.04822354,778.53796916,0.01998513,0.01998514,32105,99,0
6225.12387032,6225.12351569,3889.87256497,3889.89042933,0.05164689,778.33473723,0.01998514,0.01998514,32104,99,0
6225.31673791,6225.31744697,3899.65068160,3899.61489879,0.03654453,778.13148144,0.01998513,0.01998514,32103,99,0
6225.51221795,6225.51139033,3909.44650021,3909.48833678,0.05925330,777.92333563,0.01998514,0.01998514,32102,99,0
6225.70571540,6225.70534578,3919.25874257,3919.27745606,0.04801642,777.71520040,0.01998514,0.01998514,32101,99,0
6225.89918234,6225.89931331,3929.08628620,3929.07964528,0.05839804,777.50502436,0.01998514,0.01998514,32100,99,0
6226.09272237,6226.09329293,3938.92993188,3938.90095377,0.05494234,777.29266913,0.01998513,0.01998514,32099,99,0
6226.28735647,6226.28728464,3948.79172204,3948.79537734,0.05931004,777.07694225,0.01998514,0.01998514,32098,99,0
6226.48224392,6226.48128843,3958.67373583,3958.72245742,0.05447722,776.85869706,0.01998514,0.01998514,32097,99,0
6226.67555243,6226.67530431,3968.57679939,3968.58947602,0.03595213,776.63997943,0.01998514,0.01998514,32096,99,0
6226.86822056,6226.86933229,3978.49874263,3978.44184550,0.04549124,776.41980307,0.01998513,0.01998514,32095,99,0
6227.06371571,6227.06337235,3988.43693931,3988.45453725,0.02588791,776.19421807,0.01998514,0.01998514,32094,99,0
6227.25673725,6227.25742451,3998.38905264,3998.35378257,0.06909532,775.96937960,0.01998514,0.01998514,32093,99,0
6227.45094005,6227.45148876,4008.35587488,4008.32767169,0.06662183,775.74102629,0.01998514,0.01998514,32092,99,0
6227.64483107,6227.64556511,4018.34001173,4018.30221506,0.05825690,775.51083153,0.01998514,0.01998514,32091,99,0
6227.83955356,6227.83965355,4028.34410532,4028.33894629,0.05970111,775.27735793,0.01998514,0.01998514,32090,99,0
6228.03366792,6228.03375409,4038.36945073,4038.36499565,0.04142248,775.04228642,0.01998514,0.01998514,32089,99,0
6228.22746867,6228.22786673,4048.41478355,4048.39416519,0.02921183,774.80529547,0.01998514,0.01998514,32088,99,0
6228.41989045,6228.42199146,0.00000000,4058.36101219,0.05895749,774.56794785,0.01998513,0.01998514,32087,99,1
6228.61550471,6228.61612830,4068.55937483,4068.52696796,0.04228361,774.32398004,0.01998514,0.01998514,32086,99,0
6228.80950943,6228.81027724,4078.65738017,4078.61741167,0.04066986,774.07994826,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.82690002,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.55806779,nan,0.00000000,-2147483648,98,1
6185.24053665,6185.23816546,8.35833168,8.43007152,0.13509169,767.88558048,0.01998513,0.01998512,32311,98,0
6185.42951336,6185.42961982,14.15239901,14.14917619,0.02952203,768.17624124,0.01998512,0.01998512,32310,98,0
6185.62255747,6185.62108604,19.95020755,19.99477743,0.10920522,768.47270904,0.01998513,0.01998512,32309,98,0
6185.80948553,6185.81256410,0.00000000,25.66379867,0.18255692,768.75962083,0.01998511,0.01998512,32308,98,1
6186.01060040,6186.00405402,0.00000000,31.76031647,0.11792924,769.06750855,0.01998514,0.01998512,32307,98,1
6186.18968923,6186.19555580,0.00000000,37.19218015,0.15476495,769.34125366,0.01998510,0.01998512,32306,98,1
6186.39544984,6186.38706943,0.00000000,43.43655007,0.05252594,769.65527518,0.01998515,0.01998512,32305,98,1
6186.57821877,6186.57859491,48.99716709,48.98573952,0.14777495,769.93373484,0.01998512,0.01998512,32304,98,0
6186.76802923,6186.77013226,54.81787056,54.75394390,0.12554356,770.22258411,0.01998512,0.01998512,32303,98,0
6186.96385020,6186.96168146,60.64202910,60.70798802,0.10198005,770.52009733,0.01998513,0.01998512,32302,98,0
6187.15228173,6187.15324252,66.46948854,66.44025342,0.08283378,770.80591229,0.01998512,0.01998512,32301,98,0
6187.34973868,6187.34481545,0.00000000,72.44671155,0.02695767,771.10474994,0.01998514,0.01998512,32300,98,1
6187.53835798,6187.53640023,78.13388070,78.19350923,0.09045662,771.39004726,0.01998513,0.01998512,32299,98,0
6187.73255326,6187.72799688,0.00000000,84.10726052,0.07863254,771.68299839,0.01998514,0.01998512,32298,98,1
6187.92204799,6187.91960540,0.00000000,89.88419174,0.11833626,771.96855036,0.01998513,0.01998512,32297,98,1
6188.10492645,6188.11122578,0.00000000,95.46251216,0.14452603,772.24370216,0.01998510,0.01998512,32296,98,1
6188.30587416,6188.30285802,0.00000000,101.59550634,0.08065008,772.54555238,0.01998513,0.01998512,32295,98,1
6188.49266569,6188.49450214,107.35629718,107.30020035,0.16447376,772.82570129,0.01998512,0.01998512,32294,98,0
6188.68655135,6188.68615812,113.21253600,113.22455510,0.07947351,773.11600338,0.01998513,0.01998512,32293,98,0
6188.87945513,6188.87782598,119.07271234,119.12253821,0.13155936,773.40437150,0.01998513,0.01998512,32292,98,0
6189.06702451,6189.06950570,124.93672148,124.86079336,0.11983766,773.68431557,0.01998512,0.01998512,32291,98,0
6189.26048986,6189.26119730,130.80445827,130.78279721,0.02234711,773.97258838,0.01998512,0.01998512,32290,98,0
6189.45691139,6189.45290077,0.00000000,136.79673410,0.06399299,774.26467566,0.01998514,0.01998512,32289,98,1
6189.64134040,6189.64461611,0.00000000,142.44829705,0.09144215,774.53855620,0.01998511,0.01998512,32288,98,1
6189.83957479,6189.83634333,0.00000000,148.52641047,0.07983639,774.83245159,0.01998514,0.01998512,32287,98,1
6190.02908198,6190.02808243,154.31121547,154.34188780,0.07661757,775.11301107,0.01998513,0.01998512,32286,98,0
6190.21936595,6190.21983340,160.19699761,160.18264507,0.06993521,775.39416346,0.01998512,0.01998512,32285,98,0
6190.41216224,6190.41159626,166.08657243,166.10396037,0.07244497,775.67855251,0.01998513,0.01998512,32284,98,0
6190.60789618,6190.60337099,0.00000000,172.11854473,0.09679058,775.96676025,0.01998514,0.01998512,32283,98,1
6190.79381802,6190.79515761,177.87740787,177.83620359,0.08788928,776.24012235,0.01998512,0.01998512,32282,98,0
6190.98659866,6190.98695610,183.77870306,183.76770209,0.07054394,776.52307206,0.01998512,0.01998512,32281,98,0
6191.17937654,6191.17876648,189.68384672,189.70263370,0.12953115,776.80553719,0.01998513,0.01998513,32280,98,0
6191.36937138,6191.37058875,195.59277853,195.55526803,0.04901179,777.08345037,0.01998512,0.01998513,32279,98,0
6191.56165038,6191.56242290,201.50543792,201.48162090,0.04363482,777.36422142,0.01998512,0.01998513,32278,98,0
6191.75389035,6191.75426893,207.42176410,207.41008572,0.03988229,777.64444548,0.01998512,0.01998513,32277,98,0
6191.94735711,6191.94612686,213.34173201,213.37970341,0.04550268,777.92596079,0.01998513,0.01998513,32276,98,0
6192.14039457,6192.13799667,219.26542832,219.33948182,0.11943096,778.20635750,0.01998513,0.01998513,32275,98,0
6192.33065072,6192.32987837,225.19296168,225.21682798,0.10247778,778.48223537,0.01998513,0.01998513,32274,98,0
6192.52397085,6192.52177197,231.12444115,231.19243030,0.05580211,778.76207314,0.01998513,0.01998513,32273,98,0
6192.70972227,6192.71367745,0.00000000,236.94005238,0.06626384,779.03061416,0.01998511,0.01998513,32272,98,1
6192.90687881,6192.90559483,242.99967595,243.03942704,0.06326951,779.31492443,0.01998513,0.01998513,32271,98,0
6193.09278132,6193.09752410,0.00000000,248.79890451,0.05558399,779.58276215,0.01998511,0.01998513,32270,98,1
6193.28798212,6193.28946527,254.89155371,254.84557911,0.08465976,779.86329826,0.01998512,0.01998513,32269,98,0
6193.48296454,6193.48141834,260.84350018,260.89145789,0.03367312,780.14312420,0.01998513,0.01998513,32268,98,0
6193.67022763,6193.67338330,0.00000000,266.70220308,0.05730350,780.41143283,0.01998512,0.01998513,32267,98,1
6193.86603147,6193.86536016,272.75878993,272.77963494,0.06447397,780.69139025,0.01998513,0.01998513,32266,98,0
6194.05976311,6194.05734893,278.72188957,278.79689358,0.06519120,780.96790556,0.01998513,0.01998513,32265,98,0
6194.24831647,6194.24934959,284.68858317,284.65646870,0.03755541,781.23653381,0.01998512,0.01998513,32264,98,0
6194.43804068,6194.44136215,0.00000000,290.55741776,0.07232244,781.50641969,0.01998512,0.01998513,32263,98,1
6194.63388792,6194.63338662,296.63321265,296.64881355,0.07701213,781.78434305,0.01998513,0.01998513,32262,98,0
6194.82834869,6194.82542300,0.00000000,302.70580797,0.07203452,782.06001913,0.01998514,0.01998513,32261,98,1
6195.01782534,6195.01747127,308.59362871,308.60466123,0.03690151,782.32784806,0.01998513,0.01998513,32260,98,0
6195.20797061,6195.20953146,314.58004891,314.53138246,0.06593709,782.59629676,0.01998512,0.01998513,32259,98,0
6195.40247155,6195.40160355,320.57068624,320.59776739,0.11990140,782.87040134,0.01998513,0.01998513,32258,98,0
6195.59361594,6195.59368755,326.56554022,326.56330441,0.04106827,783.13928807,0.01998513,0.01998513,32257,98,0
6195.78824384,6195.78578346,332.56461003,332.64147153,0.07565952,783.41257713,0.01998513,0.01998513,32256,98,0
6195.97846884,6195.97789128,338.56789486,338.58594898,0.08554393,783.67919686,0.01998513,0.01998513,32255,98,0
6196.16894766,6196.17001102,344.57539387,344.54213268,0.08562063,783.94568870,0.01998512,0.01998513,32254,98,0
6196.35971574,6196.36214267,0.00000000,350.51368355,0.02467226,784.21221197,0.01998512,0.01998513,32253,98,1
6196.55344461,6196.55428623,356.60294108,356.57658272,0.05204234,784.48214018,0.01998512,0.01998513,32252,98,0
6196.74606312,6196.74644170,362.62286482,362.61100062,0.08022128,784.75012788,0.01998513,0.01998513,32251,98,0
6196.93692551,6196.93860910,368.64679803,368.59400630,0.08142148,785.01517000,0.01998512,0.01998513,32250,98,0
6197.12795504,6197.13078841,0.00000000,374.58458475,0.05437500,785.27988678,0.01998512,0.01998513,32249,98,1
6197.32136451,6197.32297964,380.70641988,380.65571612,0.07375125,785.54748848,0.01998512,0.01998513,32248,98,0
6197.51509559,6197.51518279,386.74202335,386.73928444,0.09170260,785.81495714,0.01998513,0.01998513,32247,98,0
6197.70855667,6197.70739786,392.78155348,392.81797491,0.06704896,786.08153020,0.01998513,0.01998513,32246,98,0
6197.89812286,6197.89962485,398.82509000,398.77785378,0.04799745,786.34223191,0.01998512,0.01998513,32245,98,0
6198.09130127,6198.09186377,404.87271293,404.85501196,0.06399238,786.60738976,0.01998513,0.01998513,32244,98,0
6198.28412823,6198.28411461,410.92450262,410.92493138,0.04067750,786.87155243,0.01998513,0.01998513,32243,98,0
6198.47407749,6198.47637738,0.00000000,416.90427896,0.03490919,787.13110959,0.01998512,0.01998513,32242,98,1
6198.66921645,6198.66865207,423.04084726,423.05864184,0.05490265,787.39757592,0.01998513,0.01998513,32241,98,0
6198.85997021,6198.86093869,429.10543157,429.07487669,0.03519807,787.65738703,0.01998513,0.01998513,32240,98,0
6199.05366938,6199.05323724,435.17428589,435.18792859,0.02420847,787.92069596,0.01998513,0.01998513,32239,98,0
6199.24503283,6199.24554772,441.24740648,441.23114123,0.05018647,788.18031977,0.01998513,0.01998513,32238,98,0
6199.43752233,6199.43787013,447.32478957,447.31379567,0.06824897,788.44095838,0.01998513,0.01998513,32237,98,0
6199.63122955,6199.63020447,453.40642298,453.43884646,0.07518528,788.70272463,0.01998513,0.01998513,32236,98,0
6199.82200876,6199.82255074,459.49225301,459.47509956,0.05877199,788.96001946,0.01998513,0.01998513,32235,98,0
6200.01448486,6200.01490895,465.58221299,465.56878225,0.13299533,789.21908106,0.01998513,0.01998513,32234,98,0
6200.20486356,6200.20727910,0.00000000,471.58686884,0.06663012,789.47425713,0.01998512,0.01998513,32233,98,1
6200.39914638,6200.39966118,477.77425472,477.75793230,0.08386846,789.73522645,0.01998513,0.01998513,32232,98,0
6200.59191816,6200.59205520,483.87620223,483.87185469,0.05250969,789.99308713,0.01998513,0.01998513,32231,98,0
6200.78378695,6200.78446115,489.98205714,489.96065571,0.05604410,790.24920353,0.01998513,0.01998513,32230,98,0
6200.97719522,6200.97687905,496.09187982,496.10192202,0.02982803,790.50683461,0.01998513,0.01998513,32229,98,0
6201.16891095,6201.16930889,502.20573928,502.19309224,0.07078315,790.76167740,0.01998513,0.01998513,32228,98,0
6201.36303960,6201.36175067,508.32370485,508.36469425,0.06613966,791.01918780,0.01998513,0.01998513,32227,98,0
6201.55430417,6201.55420440,514.44584611,514.44902094,0.04621996,791.27236934,0.01998513,0.01998513,32226,98,0
6201.74559373,6201.74667006,520.57223251,520.53796071,0.07638757,791.52505968,0.01998513,0.01998513,32225,98,0
6201.93992079,6201.93914768,526.70292862,526.72756123,0.05606945,791.78122693,0.01998513,0.01998513,32224,98,0
6202.13027500,6202.13163724,532.83799585,532.79456421,0.05022293,792.03163488,0.01998513,0.01998513,32223,98,0
6202.32282894,6202.32413875,538.97749577,538.93570801,0.03095084,792.28441186,0.01998513,0.01998513,32222,98,0
6202.51627855,6202.51665220,545.12149022,545.10956102,0.04816236,792.53783438,0.01998513,0.01998513,32221,98,0
6202.70946234,6202.70917761,551.27004128,551.27913745,0.04039594,792.79037939,0.01998513,0.01998513,32220,98,0
6202.90244127,6202.90171497,557.42316968,557.44638878,0.07337216,793.04212789,0.01998513,0.01998513,32219,98,0
6203.09434212,6203.09426428,563.58075297,563.58324292,0.06325776,793.29193953,0.01998513,0.01998513,32218,98,0
6203.28594932,6203.28682554,569.74263736,569.71458984,0.06205144,793.54083360,0.01998513,0.01998513,32217,98,0
6203.47947190,6203.47939876,575.90866841,575.91101086,0.06816134,793.79166511,0.01998513,0.01998513,32216,98,0
6203.67181379,6203.67198393,582.07869103,582.07323834,0.06029366,794.04041040,0.01998513,0.01998513,32215,98,0
6203.86334313,6203.86458106,588.25255588,588.21286211,0.06263474,794.28754700,0.01998513,0.01998513,32214,98,0
6204.05757207,6204.05719015,594.43028646,594.44253982,0.04364085,794.53759815,0.01998513,0.01998513,32213,98,0
6204.24758545,6204.24981120,600.61209533,600.54064229,0.08455257,794.78167500,0.01998512,0.01998513,32212,98,0
6204.44278008,6204.44244420,606.79820553,606.80899524,0.05023492,795.03185150,0.01998513,0.01998513,32211,98,0
6204.63511350,6204.63508917,612.98884102,612.98962305,0.04504427,795.27781744,0.01998513,0.01998513,32210,98,0
6204.82623178,6204.82774610,619.18422670,619.13551225,0.02412319,795.52170248,0.01998513,0.01998513,32209,98,0
6205.02026665,6205.02041499,625.38452801,625.37975237,0.07688017,795.76877705,0.01998513,0.01998513,32208,98,0
6205.21237689,6205.21309585,631.58959014,631.56642887,0.05292682,796.01286488,0.01998513,0.01998513,32207,98,0
6205.40675105,6205.40578868,637.79915149,637.83017403,0.03616819,796.25927434,0.01998513,0.01998513,32206,98,0
6205.59880550,6205.59849347,644.01294923,644.02301389,0.05058537,796.50218321,0.01998513,0.01998513,32205,98,0
6205.78941028,6205.79121022,650.23071944,650.17263064,0.04241732,796.74269687,0.01998513,0.01998513,32204,98,0
6205.98343822,6205.98393895,656.45220250,656.43603413,0.05118032,796.98694392,0.01998513,0.01998513,32203,98,0
6206.17626318,6206.17667965,662.67739961,662.66394461,0.03970749,797.22908959,0.01998513,0.01998513,32202,98,0
6206.36963430,6206.36943231,668.90668342,668.91321307,0.05718383,797.47134672,0.01998513,0.01998513,32201,98,0
6206.56059827,6206.56219695,675.14045640,675.08873901,0.05615288,797.71003767,0.01998513,0.01998513,32200,98,0
6206.75510438,6206.75497357,681.37912279,681.38335781,0.06732810,797.95260791,0.01998513,0.01998513,32199,98,0
6206.94819198,6206.94776215,687.62308854,687.63701530,0.08227748,798.19287606,0.01998513,0.01998513,32198,98,0
6207.14075991,6207.14056272,693.87267585,693.87907030,0.09145423,798.43197921,0.01998513,0.01998513,32197,98,0
6207.33320731,6207.33337526,700.12766770,700.12221719,0.04731098,798.67040541,0.01998513,0.01998513,32196,98,0
6207.52463185,6207.52619977,706.38763544,706.33671621,0.05319824,798.90702365,0.01998513,0.01998513,32195,98,0
6207.71995749,6207.71903627,712.65214808,712.68208430,0.06276511,799.14788984,0.01998513,0.01998513,32194,98,0
6207.91168675,6207.91188475,718.92077273,718.91433488,0.02910181,799.38373930,0.01998513,0.01998513,32193,98,0
6208.10445946,6208.10474521,725.19308062,725.18378505,0.02506316,799.62027373,0.01998513,0.01998513,32192,98,0
6208.29760380,6208.29761765,731.46895254,731.46850190,0.06068013,799.85665654,0.01998513,0.01998513,32191,98,0
6208.48997893,6208.49050207,737.74872586,737.73168886,0.03660840,800.09150481,0.01998513,0.01998513,32190,98,0
6208.68288055,6208.68339848,744.03277584,744.01589743,0.02507714,800.32641414,0.01998513,0.01998513,32189,98,0
6208.87595682,6208.87630687,750.32147939,750.31006364,0.06560660,800.56096558,0.01998513,0.01998513,32188,98,0
6209.06862644,6209.06922725,756.61521508,756.59560689,0.04648581,800.79446646,0.01998513,0.01998513,32187,98,0
6209.26184610,6209.26215962,762.91429428,762.90405413,0.05030635,801.02808549,0.01998513,0.01998513,32186,98,0
6209.45362751,6209.45510398,769.21863419,769.17037351,0.03583648,801.25941769,0.01998513,0.01998513,32185,98,0
6209.64812968,6209.64806033,775.52801069,775.53027927,0.05873918,801.49346419,0.01998513,0.01998513,32184,98,0
6209.84129496,6209.84102867,781.84219848,781.85091475,0.03153561,801.72532633,0.01998513,0.01998513,32183,98,0
6210.03491980,6210.03400900,788.16097126,788.19080329,0.02972303,801.95715445,0.01998513,0.01998513,32182,98,0
6210.22676754,6210.22700132,794.48410628,794.47644430,0.07201611,802.18626698,0.01998513,0.01998513,32181,98,0
6210.41938216,6210.42000564,800.81153074,800.79108405,0.04353820,802.41570265,0.01998513,0.01998513,32180,98,0
6210.61310418,6210.61302196,807.14335338,807.14605161,0.02592904,802.64586099,0.01998513,0.01998513,32179,98,0
6210.80619595,6210.80605027,813.47969426,813.48447794,0.05252985,802.87467816,0.01998513,0.01998513,32178,98,0
6210.99953967,6210.99909058,819.82067396,819.83543050,0.02930578,803.10320421,0.01998513,0.01998513,32177,98,0
6211.19182262,6211.19214289,826.16641357,826.15588231,0.03873711,803.32989404,0.01998513,0.01998513,32176,98,0
6211.38403226,6211.38520720,832.51701300,832.47835131,0.07049578,803.55591892,0.01998513,0.01998513,32175,98,0
6211.57823115,6211.57828351,838.87248532,838.87076123,0.03718139,803.78369445,0.01998513,0.01998513,32174,98,0
6211.77067274,6211.77137183,845.23282175,845.20978565,0.02901151,804.00882331,0.01998513,0.01998513,32173,98,0
6211.96348018,6211.96447214,851.59801346,851.56530387,0.05018440,804.23379375,0.01998513,0.01998513,32172,98,0
6212.15726177,6212.15758447,857.96805159,857.95740353,0.04134494,804.45930745,0.01998513,0.01998513,32171,98,0
6212.35110790,6212.35070879,864.34293243,864.35611135,0.06572625,804.68429934,0.01998513,0.01998513,32170,98,0
6212.54344298,6212.54384513,870.72273323,870.70944457,0.05521849,804.90694842,0.01998513,0.01998513,32169,98,0
6212.73692206,6212.73699347,877.10759538,877.10523385,0.03205961,805.13033317,0.01998513,0.01998513,32168,98,0
6212.92998757,6212.93015382,883.49766268,883.49216069,0.06400777,805.35265527,0.01998513,0.01998513,32167,98,0
6213.12273246,6213.12332619,889.89307954,889.87341517,0.02295499,805.57402833,0.01998513,0.01998513,32166,98,0
6213.31656129,6213.31651056,896.29399036,896.29567183,0.06420823,805.79606526,0.01998513,0.01998513,32165,98,0
6213.51034504,6213.50970695,902.70040905,902.72157643,0.02688423,806.01746670,0.01998514,0.01998513,32164,98,0
6213.70253895,6213.70291535,909.11206094,909.09956580,0.01953011,806.23646390,0.01998513,0.01998513,32163,98,0
6213.89512095,6213.89613576,915.52863164,915.49492007,0.05867045,806.45530376,0.01998513,0.01998513,32162,98,0
6214.08980097,6214.08936819,921.94980533,921.96419126,0.01235510,806.67590518,0.01998514,0.01998513,32161,98,0
6214.28186869,6214.28261264,928.37526471,928.35052113,0.04522641,806.89292092,0.01998513,0.01998513,32160,98,0
6214.47691835,6214.47586911,934.80475352,934.83967099,0.04520368,807.11265983,0.01998514,0.01998513,32159,98,0
6214.67000891,6214.66913759,941.23842004,941.26743406,0.07620441,807.32955407,0.01998514,0.01998513,32158,98,0
