wlc,wll,posc,posm,posme,posmy,order,flag
9212.50770274,9212.51500000,0.00000000,603.88366699,0.00000000,3005.92626426,66,2
9213.31561681,9213.31500000,621.49861940,621.51208350,0.00689169,3006.72823377,66,0
9214.42599403,9214.42800000,645.82588875,645.78199065,0.08856375,3007.82402603,66,0
9215.80500311,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17491484,66,4
9216.53319734,9216.55100000,0.00000000,692.00000000,0.00000000,3009.88414835,66,4
9217.47038372,9217.47600000,0.00000000,712.63159180,0.00000000,3010.79251440,66,2
9217.66855746,9217.68100000,0.00000000,717.00000000,0.00000000,3010.98395466,66,4
9219.43376481,9219.45300000,0.00000000,756.00000000,0.00000000,3012.67928028,66,4
9220.11075693,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32472129,66,4
9222.50967966,9222.50900000,824.32198754,824.33714246,0.02624230,3015.59007752,66,0
9223.65849801,9223.70600000,0.00000000,850.00000000,0.00000000,3016.66352679,66,4
9183.93142762,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.36574992,66,4
9231.35240589,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.64633137,66,2
9232.65112528,9232.65100000,1053.31240826,1053.31527228,0.04326650,3024.78948260,66,0
9233.10450995,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.18572242,66,2
9233.67564750,9233.65900000,0.00000000,1076.76026025,0.27276373,3025.68335893,66,0
9235.14648855,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.95541022,66,2
9236.08618077,9236.08500000,1132.14263054,1132.16985859,0.11439112,3027.76052523,66,0
9237.63635723,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.07722912,66,4
9238.32394903,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.65611915,66,2
9238.50247772,9238.50500000,1188.12210449,1188.06358372,0.07772093,3029.80545801,66,0
9238.95617218,9238.96000000,1198.69897074,1198.61003894,0.02346742,3030.18564035,66,0
9240.07435710,9239.91400000,0.00000000,1224.62794631,0.06598713,3031.11584694,66,0
9240.57135818,9240.57000000,1236.17013385,1236.20182263,0.09796926,3031.52612359,66,0
9240.91728270,9240.91600000,1244.24631979,1244.27627284,0.03863457,3031.81106791,66,0
9242.94249856,9242.94300000,1291.71402453,1291.70224765,0.12706712,3033.46343468,66,0
9243.76144627,9243.75900000,1310.89820335,1310.95577050,0.05625795,3034.12387119,66,0
9245.24718734,9245.24700000,1345.97848556,1345.98291079,0.04894292,3035.31001785,66,0
9245.59151902,9245.59100000,1354.10804533,1354.12031698,0.05461619,3035.58274351,66,0
9246.59951757,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37689980,66,4
9247.31575268,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.93665172,66,4
9248.86778301,9248.85100000,0.00000000,1431.95274491,0.25299291,3038.13729064,66,0
9249.22441020,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.41077966,66,1
9249.45603206,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.58792292,66,5
9250.52603399,9250.52200000,1471.50898920,1471.60568465,0.02333633,3039.40115718,66,0
9251.08418077,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.82234683,66,4
9252.62198943,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.97079382,66,4
9253.69862107,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76460756,66,4
9253.90528778,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.91601492,66,4
9254.80695278,9254.80200000,1574.72286520,1574.84303352,0.08947533,3042.57272962,66,0
9255.17247817,9255.15900000,0.00000000,1583.72258244,0.03664567,3042.83749689,66,0
9256.04739160,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.46677032,66,4
9256.29370814,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.64290024,66,4
9256.51767678,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.80265550,66,2
9258.58418158,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.25881764,66,4
9259.71472772,9259.71200000,1694.70537165,1694.77250862,0.01796108,3046.04147858,66,0
9260.23995231,9260.24000000,1707.70073582,1707.69956026,0.02769038,3046.40154215,66,0
9261.61013425,9261.61000000,1741.54298639,1741.54630975,0.04598543,3047.33154948,66,0
9262.97960476,9262.97900000,1775.49903269,1775.51406323,0.03310365,3048.24634290,66,0
9183.93142762,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.36574992,66,4
9265.08306429,9265.07500000,0.00000000,1827.98144407,0.10508267,3049.62286269,66,0
9265.53907025,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.91647761,66,2
9266.63912655,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61782408,66,4
9267.01875022,9267.01600000,1876.46952446,1876.53873361,0.06212633,3050.85733296,66,0
9267.88261437,9267.88000000,1898.23506356,1898.30104582,0.04519045,3051.39828541,66,0
9269.04561785,9269.04600000,1927.71539927,1927.70572107,0.03942626,3052.11710464,66,0
9270.20016347,9270.20200000,1957.04293545,1956.99625485,0.07750622,3052.81930591,66,0
9271.26023611,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.45445834,66,4
9271.47185946,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.58004465,66,2
9271.78645810,9271.78600000,1997.41335727,1997.42506079,0.15082741,3053.76586273,66,0
9273.11313804,9273.10800000,2031.25689585,2031.38872252,0.14319869,3054.54073127,66,0
9275.28831801,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.77820765,66,2
9275.51293698,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.90358957,66,2
9277.35526608,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.91490474,66,4
9279.00337888,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.79350153,66,4
9280.12860662,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.37896951,66,2
9281.06015157,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85472016,66,4
9281.70466770,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.17909701,66,4
9183.93142762,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36574992,66,4
9284.60602140,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.59009122,66,4
9285.20521244,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.87130926,66,4
9285.99996983,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.23885192,66,2
9286.61236114,9286.59700000,0.00000000,2385.70875917,0.06305028,3061.51777974,66,0
9287.36663343,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.85617289,66,5
9288.29313017,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.26397536,66,4
9288.48504352,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.34735670,66,1
9288.63857747,9288.63700000,2440.28692092,2440.32961130,0.05930587,3062.41358149,66,0
9289.58038061,9289.57700000,2465.77400785,2465.86581131,0.05736751,3062.81589895,66,0
9290.39393205,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.15611834,66,4
9291.43090089,9291.42900000,2516.24339209,2516.29536678,0.06710594,3063.57954237,66,0
9292.34223068,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.94238394,66,2
9295.66522290,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.18954477,66,4
9296.51448702,9296.49800000,0.00000000,2656.63416228,0.22327712,3065.48883839,66,0
9296.88609188,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.61726310,66,4
9298.01258637,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.99705736,66,2
9298.81326890,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.25822319,66,5
9299.34601347,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.42791002,66,5
9300.16107804,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.68114991,66,2
9300.33573031,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.73440566,66,2
9302.06881104,9302.06900000,2813.16319929,2813.15781407,0.04857010,3067.24330097,66,0
9302.77907055,9302.78600000,0.00000000,2833.43164040,0.14018141,3067.44158335,66,0
9304.25627637,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.83426456,66,2
9304.44654689,9304.44300000,2881.14229370,2881.24435463,0.19428154,3067.88286846,66,0
9305.99210684,9305.99200000,2925.85946942,2925.86256284,0.05598584,3068.26129120,66,0
9307.41370145,9307.41400000,2967.16050456,2967.15180706,0.05843377,3068.58275194,66,0
9307.78730025,9307.78700000,2978.03544541,2978.04420614,0.06453078,3068.66294986,66,0
9309.86660732,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.07624097,66,4
9310.38545892,9310.38500000,3054.27456027,3054.28810642,0.06016311,3069.17044118,66,0
9312.75319725,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.55448140,66,1
9183.93142762,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36574992,66,4
9315.17888778,9315.18000000,3197.29491765,3197.26138684,0.16178625,3069.86759533,66,0
9316.70194026,9316.70500000,3243.43806437,3243.34516607,0.12950176,3070.02144178,66,0
9321.02707209,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.27102081,66,4
9322.01371630,9322.01400000,3406.65541010,3406.64657528,0.05523724,3070.28782167,66,0
9323.11334987,9323.10600000,0.00000000,3440.97945417,0.08519674,3070.28840223,66,0
9324.24879111,9324.24700000,3476.57389760,3476.63029105,0.07970226,3070.26858850,66,0
9324.71835021,9324.71800000,3491.42123317,3491.43228610,0.07430254,3070.25424659,66,0
9325.77945935,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20841721,66,4
9327.51105201,9327.51200000,3580.20187304,3580.17153035,0.03992674,3070.09293791,66,0
9327.81249140,9327.81200000,3589.81245661,3589.82821200,0.06794577,3070.06758668,66,0
9328.66241919,9328.66100000,3617.09035277,3617.13603793,0.09234575,3069.98760393,66,0
9330.18176517,9330.17600000,0.00000000,3666.26222173,0.07955578,3069.81284449,66,0
9330.80949608,9330.80600000,3686.56756294,3686.68142384,0.08565540,3069.72852018,66,0
9331.29571553,9331.29400000,3702.47406241,3702.53009073,0.07550888,3069.65833676,66,0
9332.00452213,9332.00500000,3725.73807785,3725.72241244,0.06204599,3069.54817182,66,0
9333.19908951,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.34136654,66,5
9334.22537901,9334.22900000,3799.08718083,3798.96703297,0.18776500,3069.14198650,66,0
9334.64815110,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.05405084,66,5
9334.93472819,9334.93200000,3822.45933880,3822.55022011,0.16465805,3068.99234392,66,0
9338.53774529,9338.53000000,0.00000000,3943.79756252,0.12925926,3068.07763800,66,0
9340.12427439,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.58984561,66,5
9341.74783377,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.03455704,66,4
9325.77415696,9325.77200000,0.00000000,11.00000000,0.00000000,3078.01747506,65,4
9328.01344685,9327.51200000,0.00000000,56.40887212,0.64487894,3080.52005299,65,0
9327.81105444,9327.81200000,52.31037487,52.29116121,0.02645527,3080.29448613,65,0
9328.68177567,9328.66100000,0.00000000,70.00000000,0.00000000,3081.26263284,65,4
9330.18991854,9330.17600000,0.00000000,100.73539182,0.10506314,3082.93095707,65,0
9330.80322888,9330.80600000,113.31321398,113.25658344,0.07780598,3083.60624961,65,0
9331.27960685,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12998469,65,4
9332.00360059,9332.00500000,137.84573219,137.81706597,0.02515890,3084.92351219,65,0
9333.18268421,9333.22900000,0.00000000,162.00000000,0.00000000,3086.21103486,65,5
9334.20441778,9334.22900000,0.00000000,183.00000000,0.00000000,3087.32145537,65,4
9334.64166020,9334.66400000,0.00000000,192.00000000,0.00000000,3087.79517590,65,4
9334.92512832,9334.93200000,197.96835067,197.82675338,0.27684440,3088.10117504,65,0
9335.99949981,9335.96200000,0.00000000,220.00000000,0.00000000,3089.26063139,65,4
9338.55945110,9338.53000000,0.00000000,273.00000000,0.00000000,3091.99996177,65,4
9340.14660252,9340.13900000,0.00000000,306.00000000,0.00000000,3093.68273017,65,4
9345.20945578,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96933884,65,4
9347.36831944,9347.36600000,457.50442642,457.55348332,0.01348063,3101.18566260,65,0
9348.12403718,9348.13000000,473.66597752,473.53967732,0.03222148,3101.95551993,65,0
9349.22855129,9349.22400000,496.86582219,496.96245346,0.07969633,3103.07607187,65,0
9350.31237550,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16957468,65,4
9352.24931326,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10890145,65,2
9352.46879950,9352.44200000,0.00000000,566.00000000,0.00000000,3106.32744085,65,4
9352.79605708,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65282400,65,4
9354.67509187,9354.67300000,613.25498414,613.29992604,0.02828726,3108.51074661,65,0
9357.11105937,9355.66200000,0.00000000,665.77510695,117.48613779,3110.89077032,65,0
9355.91641992,9355.91500000,0.00000000,640.00000000,0.00000000,3109.72727685,65,4
9358.23092079,9358.24700000,0.00000000,690.00000000,0.00000000,3111.97453216,65,4
9359.01509682,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72942611,65,4
9359.24547065,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95056787,65,4
9360.54297852,9360.52500000,0.00000000,740.21014752,0.07036713,3114.19071127,65,0
9362.64084450,9362.65700000,0.00000000,786.00000000,0.00000000,3116.17638583,65,4
9363.43658139,9363.43900000,803.47502886,803.42201658,0.08142670,3116.92302172,65,0
9363.91847088,9363.91800000,813.97960999,813.98994203,0.05547680,3117.37353736,65,0
9364.46512522,9364.48500000,0.00000000,826.00000000,0.00000000,3117.88334806,65,5
9365.82823711,9365.81700000,0.00000000,856.00000000,0.00000000,3119.14665795,65,4
9366.98845559,9367.00300000,0.00000000,881.61079830,0.06674131,3120.21366752,65,0
9367.95498294,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09669919,65,4
9370.56465745,9370.53600000,0.00000000,961.00000000,0.00000000,3123.45409046,65,4
9372.66171761,9372.67100000,0.00000000,1007.87338971,0.23580306,3125.31965868,65,0
9373.24706531,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83575763,65,4
9373.46763172,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02970211,65,2
9377.10532980,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18619277,65,4
9381.45070909,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.85048907,65,4
9382.97842297,9382.97700000,1242.02235480,1242.05508178,0.07680996,3134.11015015,65,0
9383.72858897,9383.70400000,0.00000000,1259.33904465,0.45086540,3134.72394489,65,0
9385.44573582,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11421755,65,4
9385.66166514,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.28768952,65,4
9387.27805072,9387.27600000,1341.46427160,1341.51196695,0.04158762,3137.57630666,65,0
9387.72832811,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.93254064,65,4
9388.45755121,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50619682,65,4
9389.55611863,9389.55600000,1394.66266304,1394.66543986,0.02475082,3139.36344915,65,0
9391.14754665,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.59152939,65,4
9391.59828635,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.93616188,65,2
9392.76061675,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.81845648,65,4
9393.40424364,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.30301560,65,2
9393.61313313,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45966320,65,2
9394.66160757,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.24133509,65,4
9395.77036185,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05957348,65,2
9398.00794045,9398.01500000,1594.96063264,1594.79149405,0.07942257,3145.68416894,65,0
9399.89607027,9399.89600000,1640.14002711,1640.14171985,0.12334307,3147.02690673,65,0
9400.80168125,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.66226993,65,4
9401.83222158,9401.83200000,1686.90647702,1686.91184422,0.05402462,3148.37701763,65,0
9403.11859036,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.25905659,65,2
9403.29815889,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.38113905,65,2
9403.52359695,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.53406301,65,5
9404.29512571,9404.29800000,1746.85781755,1746.78768136,0.09638319,3150.05407524,65,0
9405.32618442,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.74298659,65,4
9406.85813558,9406.85600000,1809.51155503,1809.56406742,0.03989713,3151.75043255,65,0
9408.20756366,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.62355914,65,1
9408.98329180,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.11877341,65,5
9410.23361880,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.90693019,65,4
9411.19832244,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.50650029,65,4
9412.73529904,9412.73300000,1955.31626314,1955.37381620,0.03481283,3155.44591032,65,0
9415.18696684,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90499669,65,4
9415.58308275,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.13600182,65,4
9415.90631443,9415.88700000,0.00000000,2035.16939849,0.12860489,3157.32352576,65,0
9416.55702514,9416.53700000,0.00000000,2051.64120323,0.15361806,3157.69836367,65,0
9417.05242770,9417.05800000,2064.33669291,2064.19526481,0.14216739,3157.98111868,65,0
9417.89074878,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.45539797,65,2
9418.10132346,9418.10000000,2090.81440986,2090.84811969,0.06391860,3158.57302031,65,0
9419.25495498,9419.25600000,2120.31313858,2120.28642319,0.03596327,3159.21350752,65,0
9420.49583097,9420.46800000,0.00000000,2152.09068217,0.29572315,3159.88981502,65,0
9421.96964627,9421.96000000,0.00000000,2190.01204431,0.33221037,3160.67495023,65,0
9423.06243799,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.24458877,65,2
9424.78601109,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.12106344,65,5
9426.68205021,9426.68900000,0.00000000,2312.53220508,0.04321408,3163.05368683,65,0
9427.27161269,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.33684713,65,4
9427.65212687,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.51786572,65,4
9430.04703836,9430.05100000,2401.34136815,2401.23630516,0.05800474,3164.62536145,65,0
9431.03772587,9431.03900000,2427.58616164,2427.55225442,0.09241752,3165.06732132,65,0
9431.38185907,9431.38100000,2436.69314013,2436.71603044,0.07086822,3165.21861023,65,0
9431.98403601,9431.98400000,2452.77877455,2452.77973632,0.05248791,3165.48055899,65,0
9432.28127054,9432.27400000,0.00000000,2460.73288453,0.10891082,3165.60871617,65,0
9432.93356882,9432.93900000,2478.32799392,2478.18246088,0.03999436,3165.88633975,65,0
9433.67185445,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.19570792,65,4
9435.23064036,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.83051829,65,4
9435.85248672,9435.85100000,2556.77594803,2556.81620686,0.09573985,3167.07674752,65,0
9436.39345807,9436.43100000,0.00000000,2571.48844154,0.23252747,3167.28787539,65,0
9437.00120134,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.52133763,65,5
9438.01329267,9437.99500000,0.00000000,2615.58064451,0.20521422,3167.90154892,65,0
9438.82217476,9438.83000000,0.00000000,2637.69933998,0.03615947,3168.19764270,65,0
9440.78970667,9440.79000000,2691.78008261,2691.77198784,0.05432483,3168.88843156,65,0
9442.01071455,9442.01500000,2725.67077040,2725.55195664,0.29765113,3169.29616710,65,0
9442.87209241,9442.86800000,2749.35973730,2749.47357980,1.82731965,3169.57383603,65,0
9443.86421925,9443.86400000,2777.11941965,2777.12554246,0.13870337,3169.88336544,65,0
9444.13404968,9444.13400000,2784.66345311,2784.66484189,0.05085453,3169.96563052,65,0
9444.71917880,9444.71900000,2801.03757653,2801.04258706,0.06390555,3170.14119478,65,0
9445.79578942,9445.79600000,2831.28546147,2831.27953438,0.09418016,3170.45402185,65,0
9446.37882198,9446.37100000,0.00000000,2847.70882404,0.16890701,3170.61784886,65,0
9446.71698347,9446.72100000,2857.36403079,2857.25057211,0.04916070,3170.71100877,65,0
9447.73252828,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.98287464,65,4
9447.83023224,9447.83700000,0.00000000,2888.77184311,0.23672890,3171.00838580,65,0
9448.15523195,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.09243102,65,4
9449.06858127,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.32188293,65,4
9449.45396463,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41569627,65,5
9450.18142401,9450.17300000,0.00000000,2955.81188382,0.14946054,3171.58788351,65,0
9450.43216631,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64574131,65,4
9451.91213297,9451.91200000,3005.56886553,3005.57270317,0.03703147,3171.97143556,65,0
9453.99625168,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.38385148,65,4
9454.79174046,9454.79300000,3089.24671322,3089.20990225,0.09382064,3172.52670732,65,0
9455.20613988,9455.20500000,3101.29680874,3101.33017276,0.06030655,3172.59787697,65,0
9455.87729661,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70836887,65,4
9456.47839185,9456.47200000,0.00000000,3138.67105529,0.13823245,3172.80234832,65,0
9457.13406017,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89941762,65,4
9458.44422972,9458.44400000,3196.78459512,3196.79141638,0.06162510,3173.07617378,65,0
9459.43924248,9459.43800000,3226.37304723,3226.41011526,0.05505111,3173.19491140,65,0
9462.41394382,9462.40900000,3315.60305803,3315.75256390,0.07904505,3173.46800285,65,0
9464.56675304,9464.56300000,3381.07205871,3381.18671244,0.09389998,3173.58697402,65,0
9465.81212108,9465.80900000,3419.25020306,3419.34612206,0.06871974,3173.62473286,65,0
9466.41890329,9466.45803167,0.00000000,3438.01525686,0.10273136,3173.63472095,65,0
9467.90880074,9467.90500000,3483.99431852,3484.11232492,0.35590864,3173.63550996,65,0
9468.53369979,9468.54100000,0.00000000,3503.53696954,0.14951542,3173.62566673,65,0
9470.24302876,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56742594,65,4
9472.51191542,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41764995,65,2
9474.43084748,9474.42900000,3689.90623514,3689.96555322,0.06903337,3173.22450320,65,0
9475.27988280,9475.27200000,0.00000000,3717.27921218,0.06642144,3173.11909272,65,0
9476.83833374,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89303082,65,2
9477.85032322,9477.82300000,0.00000000,3800.73041020,0.04164288,3172.72323463,65,0
9478.84095693,9478.85400000,0.00000000,3833.20501524,0.14255320,3172.53914036,65,0
9479.35116644,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43732880,65,4
9480.02996928,9480.03000000,3872.41009908,3872.40908288,0.07625584,3172.29447512,65,0
9481.23684818,9481.22700000,0.00000000,3912.49032280,0.07704995,3172.01898421,65,0
9481.91118877,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.85303088,65,4
9482.59753625,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67511549,65,4
9483.73185618,9483.73000000,3996.16541227,3996.22815058,0.06058816,3171.36074110,65,0
9485.55013349,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.80351239,65,4
9486.39679795,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52093286,65,5
9472.50005916,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22005523,64,4
9472.80045925,9472.80200000,0.00000000,37.00000000,0.00000000,3184.55209023,64,4
9474.39966306,9474.42900000,0.00000000,69.00000000,0.00000000,3186.31326008,64,4
9475.27911415,9475.27200000,0.00000000,86.64002228,0.00000000,3187.27713197,64,2
9477.84958391,9477.82300000,0.00000000,138.37220490,0.01252039,3190.07524930,64,0
9480.00731089,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40185791,64,4
9481.23960116,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72139573,64,4
9483.73029476,9483.73000000,257.70430813,257.71032607,0.04868658,3196.36734914,64,0
9486.38214389,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15459616,64,4
9487.36817369,9487.37200000,332.33037649,332.25167913,0.17609398,3200.18227843,64,0
9489.58719835,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47970404,64,4
9490.21599902,9490.20900000,0.00000000,391.00000000,0.00000000,3203.12645213,64,5
9491.41441603,9491.39900000,0.00000000,415.82366854,0.06987734,3204.35392999,64,0
9494.92968488,9494.93300000,0.00000000,489.00000000,0.00000000,3207.91507875,64,4
9496.39509461,9496.39500000,519.67469293,519.67667579,0.02692655,3209.38252166,64,0
9497.36418174,9497.36800000,0.00000000,540.00000000,0.00000000,3210.34642297,64,4
9498.07779053,9498.08000000,0.00000000,555.00000000,0.00000000,3211.05361425,64,4
9499.07499352,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03764076,64,4
9500.77946135,9500.72700000,0.00000000,612.00000000,0.00000000,3213.70814353,64,4
9501.47625200,9501.47500000,626.73787203,626.76440629,0.08359352,3214.38726326,64,0
9501.81795476,9501.84200000,0.00000000,634.00000000,0.00000000,3214.71880704,64,4
9502.71292573,9502.72600000,0.00000000,653.00000000,0.00000000,3215.58542532,64,4
9503.17009937,9503.17700000,662.87098349,662.72418789,0.15825961,3216.02672690,64,0
9503.65308716,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49141902,64,4
9506.13501648,9506.13300000,0.00000000,726.00000000,0.00000000,3218.86136541,64,4
9506.60175715,9506.62500000,0.00000000,736.00000000,0.00000000,3219.30348694,64,4
9508.55669679,9508.60200000,0.00000000,778.00000000,0.00000000,3221.14292910,64,4
9509.15833355,9509.15400000,0.00000000,790.96325684,0.00000000,3221.70497172,64,2
9510.04034633,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52546673,64,5
9509.31754509,9510.76900000,0.00000000,794.39671873,0.41328688,3221.85338457,64,0
9512.34844598,9512.30000000,0.00000000,860.00000000,0.00000000,3224.65287976,64,4
9513.12978627,9513.09700000,0.00000000,876.98684720,0.05936289,3225.36653573,64,0
9513.81915721,9513.79700000,0.00000000,892.00000000,0.00000000,3225.99342789,64,4
9514.29460210,9514.29300000,902.33008969,902.36506148,0.09755754,3226.42412837,64,0
9515.87878795,9515.87900000,0.00000000,937.00000000,0.00000000,3227.85084413,64,4
9517.51928401,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31343825,64,4
9518.11010933,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83649838,64,4
9518.49210459,9518.49600000,994.50538584,994.41953532,0.09626304,3230.17381808,64,0
9519.00327295,9518.99800000,1005.57563454,1005.69198615,0.08655037,3230.62365984,64,0
9520.66402604,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.07473384,64,3
9521.16680878,9521.16600000,1053.54551302,1053.56345336,0.13755427,3232.51136638,64,0
9521.86212732,9521.86400000,1069.04066583,1068.99906189,0.04902012,3233.11221236,64,0
9522.25534586,9522.25900000,1077.81694794,1077.73567530,0.06411807,3233.45060263,64,0
9525.09002055,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.86451052,64,4
9525.34687535,9525.35100000,1146.85037815,1146.75793595,0.12739388,3236.08102740,64,0
9526.33735379,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.91171846,64,2
9528.80315687,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.95441470,64,2
9531.55541831,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.19060257,64,4
