wlc,wll,posc,posm,posme,posmy,order,flag
9424.78310213,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.79037196,65,5
9426.68500564,9426.68900000,2312.78965183,2312.68495582,0.02774594,3181.72937344,65,0
9427.26864332,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01086425,65,4
9427.64914792,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19264258,65,4
9430.04918329,9430.05100000,2401.42536794,2401.37717951,0.04131341,3183.30755547,65,0
9431.03408735,9431.03900000,2427.67903843,2427.54829059,0.07008165,3183.74922695,65,0
9431.37992498,9431.38100000,2436.78307777,2436.75443392,0.05744790,3183.90199017,65,0
9431.98360146,9431.98400000,2452.86714809,2452.85650605,0.08920238,3184.16592523,65,0
9432.26836508,9432.27400000,2460.62107898,2460.47044257,0.08600028,3184.28928501,65,0
9432.93644578,9432.93900000,2478.41483488,2478.34637546,0.04570787,3184.57526621,65,0
9433.66871382,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88379141,65,4
9435.22745539,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52241132,65,4
9435.85166328,9435.85100000,2556.86874265,2556.88670555,0.04772522,3185.77122635,65,0
9436.40436137,9436.43100000,0.00000000,2571.87169825,0.25045497,3185.98820125,65,0
9436.99796520,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.21771699,65,5
9438.00850267,9437.99500000,0.00000000,2615.53902472,0.19103150,3186.59999426,65,0
9438.82182382,9438.83000000,0.00000000,2637.77981734,0.00958088,3186.89986677,65,0
9440.78990166,9440.79000000,2691.87408416,2691.87137044,0.03465440,3187.59613658,65,0
9441.90982685,9442.01500000,0.00000000,2722.85488475,0.66147922,3187.97385444,65,0
9442.87164188,9442.86800000,2749.46308591,2749.56439959,0.52955295,3188.28712657,65,0
9443.85856988,9443.86400000,2777.22497374,2777.07332224,0.08340528,3188.59782582,65,0
9444.13433058,9444.13400000,2784.75941537,2784.76865718,0.05088513,3188.68256985,65,0
9444.71909678,9444.71900000,2801.13396152,2801.13667387,0.02991569,3188.85966409,65,0
9445.79703615,9445.79600000,2831.38375740,2831.41292345,0.06473539,3189.17591809,65,0
9446.38170341,9446.37100000,0.00000000,2847.88912040,0.03955415,3189.34184558,65,0
9446.71847361,9446.72100000,2857.46959532,2857.39821701,0.02520763,3189.43562750,65,0
9447.72898039,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.70896388,65,4
9447.83770447,9447.83700000,2889.06900137,2889.08899105,0.08540507,3189.73769879,65,0
9448.15167235,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.81973413,65,4
9449.06499667,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05180700,65,4
9449.45036962,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.14672455,65,5
9450.17501256,9450.17300000,2955.67120619,2955.72886738,0.13874215,3190.32031026,65,0
9450.42854528,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.37956450,65,4
9451.91379784,9451.91200000,3005.67388481,3005.72577532,0.03349421,3190.71058677,65,0
9453.99254172,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.12766856,65,4
9454.79157161,9454.79300000,3089.35203454,3089.31028961,0.03945231,3191.27329986,65,0
9455.20941133,9455.20500000,3101.40670152,3101.53584147,0.05331503,3191.34618344,65,0
9455.87354426,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.45725602,65,4
9456.47474116,9456.47200000,3138.60033085,3138.68102422,0.07609205,3191.55286566,65,0
9457.13028160,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65157605,65,4
9458.44400114,9458.44400000,3196.89363850,3196.89367225,0.03837630,3191.83206263,65,0
9459.43805392,9459.43800000,3226.47931086,3226.48091942,0.03445501,3191.95303076,65,0
9462.41326149,9462.40900000,3315.72297697,3315.85184984,0.07734221,3192.23265277,65,0
9464.56303688,9464.56300000,3381.17371283,3381.17483974,0.07672610,3192.35541582,65,0
9465.81473432,9465.80900000,0.00000000,3419.54027168,0.02578113,3192.39534686,65,0
9466.42253132,9466.45803167,0.00000000,3438.24743597,0.08366030,3192.40617634,65,0
9467.90353126,9467.90500000,3484.10533250,3484.05972478,0.37419417,3192.40875759,65,0
9468.53575902,9468.54100000,0.00000000,3503.72296080,0.16913331,3192.39943209,65,0
9470.23911619,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34264626,65,4
9472.51683239,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19276889,65,2
9474.42963917,9474.42900000,3690.02481164,3690.04533002,0.03127612,3191.99947102,65,0
9475.28097694,9475.27200000,0.00000000,3717.43942328,0.03713534,3191.89305018,65,0
9476.83612713,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.66554080,65,2
9477.85144939,9477.82300000,0.00000000,3800.89252014,0.02508996,3191.49343509,65,0
9478.84235377,9478.85400000,0.00000000,3833.37622800,0.13353172,3191.30714690,65,0
9479.34736627,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20514163,65,4
9480.02920785,9480.03000000,3872.53454896,3872.50834282,0.03560944,3191.05982588,65,0
9481.23713619,9481.22700000,0.00000000,3912.62490104,0.03538672,3190.78027304,65,0
9481.90745687,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61290176,65,4
9482.59382548,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43230332,65,4
9483.73188095,9483.73000000,3996.28313566,3996.34670219,0.04144863,3190.11190719,65,0
9485.54652705,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54615451,65,4
9486.39322538,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25842679,65,5
9472.50130683,9472.51800000,0.00000000,31.00000000,0.00000000,3202.94451640,64,4
9472.80164852,9472.80200000,0.00000000,37.00000000,0.00000000,3203.27530983,64,4
9474.40055218,9474.42900000,0.00000000,69.00000000,0.00000000,3205.03011443,64,4
9475.27820464,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98886844,64,2
9477.85046456,9477.82300000,0.00000000,138.38390723,0.01150868,3208.78035337,64,0
9480.00728246,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09949331,64,4
9481.23939743,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41541949,64,4
9483.73101047,9483.73000000,257.72657445,257.74720094,0.04960876,3215.05660932,64,0
9486.38130128,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83573521,64,4
9487.37349147,9487.37200000,332.35321872,332.38389793,0.17305033,3218.86800399,64,0
9489.58602706,9489.54900000,0.00000000,378.00000000,0.00000000,3221.15447349,64,4
9490.21476900,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80011114,64,5
9491.41517249,9491.39900000,0.00000000,415.86708957,0.05829651,3223.02772889,64,0
9494.92806984,9494.93300000,0.00000000,489.00000000,0.00000000,3226.58176487,64,4
9496.39368292,9496.39500000,519.70781021,519.68020766,0.02716431,3228.04766409,64,0
9497.36240304,9497.36800000,0.00000000,540.00000000,0.00000000,3229.01037753,64,4
9498.07596801,9498.08000000,0.00000000,555.00000000,0.00000000,3229.71687210,64,4
9499.07311280,9499.09500000,0.00000000,576.00000000,0.00000000,3230.70000069,64,4
9500.77748894,9500.72700000,0.00000000,612.00000000,0.00000000,3232.36916565,64,4
9501.47483032,9501.47500000,626.77072127,626.76712512,0.06033741,3233.04793179,64,0
9501.81593110,9501.84200000,0.00000000,634.00000000,0.00000000,3233.37913097,64,4
9502.71086057,9502.72600000,0.00000000,653.00000000,0.00000000,3234.24521568,64,4
9503.16774826,9503.17700000,0.00000000,662.71456133,0.09199638,3234.68583238,64,0
9503.65098098,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15071454,64,4
9506.13281393,9506.13300000,0.00000000,726.00000000,0.00000000,3237.51966125,64,4
9506.59953832,9506.62500000,0.00000000,736.00000000,0.00000000,3237.96164206,64,4
9508.55441558,9508.60200000,0.00000000,778.00000000,0.00000000,3239.80064706,64,4
9509.16672911,9509.15400000,0.00000000,791.19384766,0.00000000,3240.37257449,64,2
9510.03802374,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18300815,64,5
9510.58664560,9510.76900000,0.00000000,821.86085786,0.78215264,3241.69125304,64,0
9512.34606830,9512.30000000,0.00000000,860.00000000,0.00000000,3243.31039077,64,4
9513.12854601,9513.09700000,0.00000000,877.01195256,0.04729956,3244.02515043,64,0
9513.81674983,9513.79700000,0.00000000,892.00000000,0.00000000,3244.65106192,64,4
9514.29516289,9514.29300000,902.37148536,902.41869919,0.06314592,3245.08404885,64,0
9515.87634533,9515.87900000,0.00000000,937.00000000,0.00000000,3246.50881855,64,4
9517.51681810,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97181091,64,4
9518.10763598,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49503971,64,4
9518.48963116,9518.49600000,994.54875805,994.40839416,0.03386168,3248.83202947,64,0
9519.00349840,9518.99800000,1005.61919504,1005.74052345,0.05347993,3249.28441315,64,0
9520.66496929,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.73713636,64,3
9521.17204174,9521.16600000,1053.58404114,1053.71806218,0.10242861,3251.17700973,64,0
9521.86449115,9521.86400000,1069.08732319,1069.09823568,0.06378336,3251.77594692,64,0
9522.25799143,9522.25900000,1077.86739996,1077.84497140,0.04660536,3252.11487965,64,0
9525.08748988,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.52585813,64,4
9525.35223208,9525.35100000,1146.88962608,1146.91724379,0.09405439,3254.74848764,64,0
9526.33149790,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57091330,64,2
9528.80319857,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61981460,64,2
9531.55286778,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85541117,64,4
9532.67403592,9532.67700000,1312.62318012,1312.55548783,0.04805415,3260.75320194,64,0
9534.52924974,9534.52900000,1355.01631708,1355.02204686,0.03260822,3262.22196088,64,0
9535.42073033,9535.41200000,0.00000000,1375.51218406,0.02380738,3262.92030285,64,0
9537.00379833,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14721325,64,4
9538.96574069,9538.96600000,1457.42637099,1457.42035122,0.01441770,3265.64465551,64,0
9542.58720074,9542.58700000,1541.92320163,1541.92790813,0.04223500,3268.34267355,64,0
9543.90894386,9543.90900000,1572.98058986,1572.97926838,0.03733226,3269.30523587,64,0
9545.81614951,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67334248,64,4
9546.24213982,9546.24300000,1628.09295785,1628.07257871,0.06938360,3270.97497625,64,0
9546.98568905,9546.99000000,1645.81499508,1645.71264831,0.12383745,3271.49930090,64,0
9547.50256372,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.86157101,64,4
9549.49739500,9549.49000000,0.00000000,1705.56411248,0.06726899,3273.24104848,64,0
9550.19267252,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71513063,64,2
9550.40662133,9550.38300000,0.00000000,1727.33412310,0.09083231,3273.86030907,64,0
9551.60020725,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66411247,64,4
9552.22708280,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.08208865,64,2
9553.60518511,9553.60500000,1804.36818704,1804.37266719,0.01865424,3275.99056452,64,0
9555.23812187,9554.79300000,0.00000000,1843.99285658,2.67000531,3277.04900045,64,0
9555.02015078,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90890099,64,2
9555.21788968,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03601150,64,2
9557.69656003,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60403106,64,4
9560.55541993,9560.55500000,1974.33753712,1974.34791773,0.02320583,3280.35335550,64,0
9561.43029566,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87576894,64,4
9562.87764557,9562.86100000,0.00000000,2031.95045471,0.42052347,3281.72653284,64,0
9565.01302005,9565.01100000,2085.22431717,2085.27495426,0.04548523,3282.95021414,64,0
9566.53050978,9566.53200000,2123.44524326,2123.40770576,0.02609757,3283.79727024,64,0
9567.87151997,9567.87000000,2157.21993029,2157.25838207,0.04092227,3284.52964252,64,0
9568.69188675,9568.69300000,2178.06953293,2178.04129012,0.03649667,3284.97017357,64,0
9570.56043269,9570.56000000,2225.58199388,2225.59303811,0.04320341,3285.95203828,64,0
9572.95678951,9572.96400000,0.00000000,2286.99195591,0.27453372,3287.16615139,64,0
9573.17198278,9573.16900000,2292.45286885,2292.52966306,0.16962426,3287.27268180,64,0
9574.54226261,9574.54300000,2327.91195379,2327.89288071,0.01625051,3287.94137580,64,0
9574.89328427,9574.87600000,0.00000000,2336.97599305,0.12230802,3288.10989447,64,0
9576.02836577,9576.02500000,2366.34147884,2366.42898377,0.11240636,3288.64723729,64,0
9576.47311171,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85453569,64,4
9577.03203746,9577.03100000,2392.53642880,2392.56349898,0.18267902,3289.11239574,64,0
9578.24238159,9578.25500000,0.00000000,2424.21090737,0.16162083,3289.66102663,64,0
9578.76625005,9578.76500000,2437.91428912,2437.94709761,0.10282231,3289.89416076,64,0
9579.55680917,9579.55700000,2458.72983196,2458.72480933,0.02967061,3290.24106353,64,0
9580.56345866,9580.56300000,2485.25954675,2485.27166635,0.02320436,3290.67423085,64,0
9582.17629993,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.34774761,64,5
9582.60681760,9582.61000000,2539.53525433,2539.45056579,0.05208514,3291.52327792,64,0
9582.92801851,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65296833,64,4
9584.44804182,9584.45300000,2588.74574137,2588.61290523,0.10277552,3292.25308346,64,0
9584.71674419,9584.71200000,2595.68806989,2595.81529666,0.05233456,3292.35675707,64,0
9586.72996084,9586.72800000,2649.93812056,2649.99109768,0.07295800,3293.11002081,64,0
9587.23907013,9587.24000000,2663.78504963,2663.75987631,0.05573147,3293.29399323,64,0
9588.47022000,9588.47000000,2697.16177247,2697.16775611,0.02526040,3293.72779781,64,0
9590.57695759,9590.57800000,2754.73208785,2754.70350718,0.02648085,3294.43317567,64,0
9591.86109100,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.83979295,64,5
9592.38217142,9592.38200000,2804.36541613,2804.37014955,0.15297297,3294.99965409,64,0
9593.59715917,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.36092252,64,5
9594.03856726,9594.04200000,2850.35963276,2850.26422790,0.06872935,3295.48819292,64,0
9594.28703613,9594.28700000,2857.17052037,2857.17152556,0.06955557,3295.55881933,64,0
9595.95132336,9595.95100000,2903.61704041,2903.62609463,0.07198832,3296.01410717,64,0
9596.32582124,9596.32200000,2914.01739411,2914.12457490,0.07823296,3296.11224893,64,0
9597.70556606,9597.70500000,2952.91015230,2952.92611824,0.03677641,3296.45978463,64,0
9599.38755956,9599.38700000,3000.51278073,3000.52867375,0.02099440,3296.85351572,64,0
9601.96320385,9601.96700000,3074.20711831,3074.09811615,0.02751625,3297.39138665,64,0
9602.82053503,9602.82300000,3098.82709920,3098.75606610,0.14484385,3297.55249346,64,0
9603.43956669,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.66316846,64,1
9603.55671680,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68358470,64,4
9604.56070154,9604.51200000,0.00000000,3149.08869289,0.02094655,3297.85151639,64,0
9607.14990327,9607.15400000,3224.82991293,3224.70959089,0.07004035,3298.22559454,64,0
9609.37511166,9609.36700000,0.00000000,3290.38122999,0.17062131,3298.47734885,64,0
9610.88382421,9610.88400000,3335.29142116,3335.28617013,0.03314935,3298.61044380,64,0
9611.24297846,9611.23600000,0.00000000,3346.03140757,0.08209501,3298.63759514,64,0
9611.60924094,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.66344149,64,4
9614.32762998,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.79689765,64,5
9615.14947486,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.81664071,64,4
9616.52339286,9616.51700000,0.00000000,3506.01577533,0.15144839,3298.82781231,64,0
9617.64484436,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.81637338,64,2
9577.46972475,9617.80400000,0.00000000,2403.99507024,4.82771799,3289.31242145,64,0
9618.46901229,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.79600849,64,4
9619.68980941,9619.69000000,3603.92916736,3603.92322642,0.03921980,3298.74697146,64,0
9620.77971366,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.68382257,64,4
9621.20947952,9621.20700000,3651.38846276,3651.46636144,0.03066614,3298.65389272,64,0
9624.94724177,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.26897695,64,1
9626.74145432,9626.74700000,0.00000000,3827.78354126,0.17860166,3298.00277336,64,0
9628.05342325,9628.05300000,3870.34303477,3870.35681843,0.03012153,3297.77358881,64,0
9628.74691668,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.64032907,64,4
9629.66201770,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.45163578,64,4
9631.47818056,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.03281986,64,5
9632.10941461,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87320634,64,5
9632.42399385,9632.42600000,4014.56393043,4014.49696613,0.08467087,3296.79089402,64,0
9633.78480733,9633.78400000,4060.09774949,4060.12492940,0.17492463,3296.41353922,64,0
9634.61141282,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16737568,64,4
9624.94284317,9624.95000000,0.00000000,71.89150238,0.00000000,3313.53437105,63,2
9628.05259002,9628.05300000,133.49743529,133.48929266,0.01559270,3316.88413519,63,0
9629.68764849,9629.70400000,0.00000000,166.00000000,0.00000000,3318.62837883,63,4
9630.99089305,9631.01900000,0.00000000,192.00000000,0.00000000,3320.01149910,63,4
9631.49125942,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54067030,63,4
9632.14100313,9632.11900000,0.00000000,215.00000000,0.00000000,3321.22626758,63,4
9632.43207961,9632.42600000,220.71438563,220.83616968,0.11038231,3321.53320178,63,0
9632.74003123,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85679265,63,4
nan,9633.78400000,0.00000000,-1.00000000,0.00000000,0.00000000,63,0
9635.59632739,9635.59900000,284.46667944,284.41281148,0.11900913,3324.84244516,63,0
9636.22027744,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49015269,63,4
9637.80322781,9637.80900000,0.00000000,329.00000000,0.00000000,3327.12566646,63,4
9638.39553529,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73486216,63,4
9640.51214674,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89933421,63,4
9642.32612075,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73863739,63,5
9642.61964213,9642.64400000,0.00000000,427.00000000,0.00000000,3332.03488332,63,4
9644.70872039,9644.71000000,469.84158055,469.81529921,0.02572498,3334.13248676,63,0
9648.00833427,9648.00900000,537.82351131,537.80974720,0.02390245,3337.40457805,63,0
9648.51780072,9648.51500000,0.00000000,548.34765625,0.00000000,3337.90519591,63,2
9648.76521382,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14795162,63,2
9649.62517288,9649.62000000,571.19206691,571.29940518,0.06828419,3338.98951044,63,0
9651.82208922,9651.82200000,616.99245291,616.99431280,0.02782494,3341.12362000,63,0
9652.58916491,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86336995,63,4
9653.59365243,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82782776,63,4
9655.90163845,9655.90200000,702.42678601,702.41917982,0.00973631,3345.02507021,63,0
9662.97898084,9663.00000000,0.00000000,852.48024327,0.21537177,3351.59971468,63,0
9664.68441641,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14589312,63,4
9664.96397156,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39790256,63,4
9665.94099402,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27544572,63,4
9666.96217015,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18728340,63,4
9667.21406163,9667.21200000,943.38734799,943.43184121,0.05711170,3355.41123721,63,0
9668.23026518,9668.23000000,965.38397116,965.38970855,0.10788756,3356.31178944,63,0
9668.50660350,9668.50200000,971.26837663,971.36803012,0.12558369,3356.55565284,63,0
9669.08950923,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06906310,63,4
9670.69969131,9670.70000000,1018.98104456,1018.97432805,0.04123333,3358.47734426,63,0
9671.67383152,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.32229207,63,2
9673.06681495,9673.06500000,1070.58748930,1070.62720312,0.03806241,3360.52169785,63,0
9674.22464560,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.51040210,63,4
9674.72558365,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.93586189,63,4
9678.04317437,9678.03300000,0.00000000,1180.19154794,0.37372479,3364.71780128,63,0
9680.01596168,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.34215753,63,4
9684.30509319,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.79487845,63,4
9685.20862944,9685.20600000,1340.29163777,1340.35094689,0.02355398,3370.50796021,63,0
9686.96341664,9686.95700000,1379.87860799,1380.02400778,0.04391574,3371.87909983,63,0
9688.06069848,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.72706628,63,2
9688.24146025,9688.24000000,1408.99838562,1409.03158785,0.07766711,3372.86575158,63,0
9689.03062133,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.47019261,63,4
9690.56372900,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.63277830,63,4
9691.46465096,9691.47800000,0.00000000,1482.63422002,0.09595598,3375.30902447,63,0
9693.54763619,9693.54700000,1530.51216555,1530.52683293,0.01453688,3376.85243119,63,0
9694.25027606,9694.25900000,0.00000000,1546.75157268,0.11676283,3377.36699644,63,0
9694.84674920,9694.84100000,1560.40498968,1560.53803560,0.03904895,3377.80093058,63,0
9696.73400428,9696.73300000,1604.29782554,1604.32118516,0.04376563,3379.15890638,63,0
9698.70704865,9698.70400000,1650.27287796,1650.34418654,0.01977982,3380.55336388,63,0
9700.05908324,9700.05900000,1682.02598589,1682.02794031,0.03953965,3381.49370037,63,0
9700.68322859,9700.68600000,1696.76168650,1696.69649264,0.06417656,3381.92361753,63,0
9703.23742471,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.65494175,63,5
9704.19431833,9704.26000000,0.00000000,1779.70245749,0.04184851,3384.29168681,63,0
9704.62590332,9704.62400000,1789.91309829,1789.95837772,0.05308721,3384.57663977,63,0
9706.19286487,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.60055323,63,2
9706.41863643,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.74660917,63,2
9707.13180026,9707.13100000,1849.76718321,1849.78635806,0.03508239,3386.20543443,63,0
9708.00042879,9707.99500000,1870.49818557,1870.62860910,0.06113812,3386.75943184,63,0
9710.13181867,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.09528925,63,5
9711.21590505,9711.20400000,0.00000000,1948.25361727,0.02264093,3388.76171554,63,0
9713.99695388,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.43056556,63,4
9715.77861171,9715.77600000,2059.63104952,2059.69528293,0.02069015,3391.46808057,63,0
9717.37463709,9717.37400000,2099.04097399,2099.05672734,0.04913977,3392.37660446,63,0
9717.72080909,9717.72800000,0.00000000,2107.63003341,0.14261259,3392.57121109,63,0
9720.31089167,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.99490174,63,4
9721.35099275,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.55121473,63,4
9721.94946058,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.86726149,63,4
9724.27089053,9724.27600000,2271.59443518,2271.46526276,0.17774382,3396.06487857,63,0
9725.71270809,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.78561145,63,4
9726.98973953,9726.98800000,2340.46973912,2340.51411004,0.02501782,3397.40914786,63,0
9727.59624290,9727.59800000,2356.04431141,2355.99940402,0.04771951,3397.70019773,63,0
9729.47549153,9729.47200000,2404.10627713,2404.19610863,0.12536936,3398.58163823,63,0
9729.98804816,9729.98800000,2417.39269153,2417.39393276,0.01682084,3398.81655824,63,0
9731.39049559,9731.40500000,0.00000000,2453.62418034,0.11653448,3399.44721028,63,0
9731.67514382,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.57304213,63,4
9732.72688711,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.03153245,63,2
9734.03559294,9734.03800000,2522.52468342,2522.46176306,0.02412754,3400.58795703,63,0
9736.76764752,9736.77000000,2594.28507168,2594.22297950,0.02959708,3401.69701547,63,0
9739.24894236,9739.24800000,2659.99036393,2660.01546958,0.03091688,3402.64202371,63,0
9742.95707527,9742.95800000,2759.52505790,2759.50007806,0.03808185,3403.94068484,63,0
9743.94366115,9743.94400000,2786.20910481,2786.19991692,0.06386271,3404.26255786,63,0
9744.32529114,9744.32400000,2796.52090087,2796.55596494,0.10811413,3404.38436812,63,0
9745.43494778,9745.44500000,0.00000000,2826.75257827,0.08633752,3404.72986941,63,0
9748.27139040,9748.28200000,0.00000000,2904.54228221,0.08718123,3405.55358105,63,0
9748.75261236,9748.75500000,2917.90093820,2917.83497413,0.07503732,3405.68478404,63,0
9749.68521369,9749.68500000,2943.64487145,2943.65079819,0.04238955,3405.93163529,63,0
9750.93591527,9750.93400000,2978.37035155,2978.42373227,0.08438126,3406.24753556,63,0
9751.27929659,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.33118853,63,5
9754.72065222,9754.71000000,0.00000000,3084.75135118,0.19209614,3407.09544422,63,0
9755.64582876,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.27742256,63,4
9756.50078102,9756.49800000,3135.28345722,3135.36280151,0.09198814,3407.43665221,63,0
9756.94138456,9756.94600000,3148.07735399,3147.94542197,0.09574125,3407.51524405,63,0
9757.37176267,9757.37100000,3160.22628878,3160.24813060,0.03402340,3407.58968791,63,0
9760.08635709,9760.08600000,3238.43541504,3238.44576206,0.05991327,3408.00744882,63,0
9621.28907112,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.55053996,63,4
9762.38139674,9762.38000000,3305.24576694,3305.28665781,0.01786507,3408.28874381,63,0
9763.32660137,9763.32700000,3333.02882698,3333.01710729,0.03772172,3408.38497772,63,0
9764.51311727,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48928075,63,4
9766.46627832,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.62023189,63,5
9768.56899707,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.70326964,63,2
9768.70436556,9768.70200000,3493.05966746,3493.13098374,0.08070043,3408.70652979,63,0
9770.02556724,9770.02400000,3533.03468179,3533.08222565,0.09493859,3408.72471050,63,0
9777.07117188,9777.07200000,3750.66451019,3750.63847323,0.08955821,3408.39097240,63,0
9777.40080406,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.35689839,63,4
9778.08288726,9778.08500000,3782.59287450,3782.52611558,0.07363113,3408.28084318,63,0
9779.15907275,9779.15900000,3816.62475350,3816.62706536,0.06796905,3408.14581889,63,0
9781.54682229,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.77886605,63,4
9784.07607111,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.28579946,63,4
9777.05152954,9777.07200000,0.00000000,11.00000000,0.00000000,3421.91730083,62,4
9778.08510894,9778.08500000,31.01522633,31.01733579,0.06854077,3423.03820088,62,0
9779.16899094,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20644833,62,4
9781.22678910,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41449226,62,4
9781.53426378,9781.56800000,0.00000000,97.99003538,0.33154403,3426.74299909,62,0
