wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6221.63567295,6221.63472000,1176.27779029,1176.31035612,0.05250856,833.51897990,0.01998514,0.01998514,32122,98,0
6221.82839283,6221.82843383,1182.89995233,1182.89855043,0.01997964,833.71170384,0.01998513,0.01998514,32121,98,0
6222.02213690,6222.02215972,1189.52723089,1189.52645010,0.04712849,833.90478137,0.01998513,0.01998514,32120,98,0
6222.21566272,6222.21589767,1196.15997666,1196.15192953,0.02329745,834.09697853,0.01998513,0.01998514,32119,98,0
6222.40945305,6222.40964770,1202.79854204,1202.79186978,0.06482902,834.28878284,0.01998513,0.01998514,32118,98,0
6222.60353337,6222.60340979,1209.44324385,1209.44748377,0.04701378,834.48022382,0.01998513,0.01998514,32117,98,0
6222.79688009,6222.79718395,1216.09404971,1216.08361623,0.02347588,834.67029099,0.01998513,0.01998514,32116,98,0
6222.99099894,6222.99097017,1222.75073462,1222.75172303,0.06044269,834.86045584,0.01998513,0.01998514,32115,98,0
6223.18415699,6223.18476847,1229.41307051,1229.39204113,0.04478709,835.04901326,0.01998513,0.01998514,32114,98,0
6223.37893609,6223.37857884,1236.08082815,1236.09312316,0.02781701,835.23847172,0.01998514,0.01998514,32113,98,0
6223.57231702,6223.57240128,1242.75378780,1242.75088566,0.06243358,835.42588529,0.01998513,0.01998514,32112,98,0
6223.76619674,6223.76623580,1249.43191622,1249.43056996,0.04713849,835.61309448,0.01998514,0.01998514,32111,98,0
6223.95996169,6223.96008239,1256.11534059,1256.11117727,0.06328276,835.79950655,0.01998513,0.01998514,32110,98,0
6224.15428417,6224.15394106,1262.80419391,1262.81603704,0.03329067,835.98576786,0.01998514,0.01998514,32109,98,0
6224.34819849,6224.34781181,1269.49860983,1269.51196734,0.05473624,836.17095378,0.01998514,0.01998514,32108,98,0
6224.54232722,6224.54169463,1276.19872056,1276.22059006,0.06873496,836.35566164,0.01998514,0.01998514,32107,98,0
6224.73501963,6224.73558954,1282.90458449,1282.88486641,0.03293435,836.53832687,0.01998513,0.01998514,32106,98,0
6224.92883172,6224.92949652,1289.61616699,1289.59314754,0.05175861,836.72137122,0.01998513,0.01998514,32105,98,0
6225.12365353,6225.12341559,1296.33342735,1296.34167269,0.04887362,836.90467648,0.01998514,0.01998514,32104,98,0
6225.31766323,6225.31734674,1303.05632465,1303.06730079,0.02358327,837.08652439,0.01998514,0.01998514,32103,98,0
6225.51094416,6225.51128997,1309.78481770,1309.77281581,0.06941080,837.26699823,0.01998513,0.01998514,32102,98,0
6225.70521936,6225.70524529,1316.51886059,1316.51796019,0.04540884,837.44770234,0.01998514,0.01998514,32101,98,0
6225.89957796,6225.89921269,1323.25839942,1323.27109568,0.05434500,837.62778027,0.01998514,0.01998514,32100,98,0
6226.09278868,6226.09319219,1330.00337919,1329.98934355,0.02072339,837.80609365,0.01998514,0.01998514,32099,98,0
6226.28742386,6226.28718377,1336.75374463,1336.76210222,0.05326563,837.98501164,0.01998514,0.01998514,32098,98,0
6226.48132133,6226.48118744,1343.50944047,1343.51410473,0.04979977,838.16253960,0.01998514,0.01998514,32097,98,0
6226.67605010,6226.67520320,1350.27048237,1350.30000609,0.04583828,838.34011213,0.01998514,0.01998514,32096,98,0
6226.86870675,6226.86923105,1357.03705028,1357.01875845,0.01509730,838.51509125,0.01998513,0.01998514,32095,98,0
6227.06321884,6227.06327100,1363.80934813,1363.80752708,0.06871437,838.69104870,0.01998514,0.01998514,32094,98,0
6227.25754120,6227.25732304,1370.58758085,1370.59520414,0.04793748,838.86612856,0.01998514,0.01998514,32093,98,0
6227.45169749,6227.45138718,1377.37195433,1377.38280743,0.04588588,839.04035735,0.01998514,0.01998514,32092,98,0
6227.64618332,6227.64546341,1384.16259097,1384.18779082,0.05743834,839.21417984,0.01998514,0.01998514,32091,98,0
6227.83990771,6227.83955174,1390.95936876,1390.97183946,0.01326499,839.38661804,0.01998514,0.01998514,32090,98,0
6228.03370013,6228.03365217,1397.76212091,1397.76380252,0.04965126,839.55840772,0.01998514,0.01998514,32089,98,0
6228.22782419,6228.22776470,1404.57067976,1404.57276711,0.03822205,839.72977404,0.01998514,0.01998514,32088,98,0
6228.42232580,6228.42188933,1411.38487678,1411.40020361,0.04650491,839.90074738,0.01998514,0.01998514,32087,98,0
6228.61635093,6228.61602607,1418.20457960,1418.21599597,0.05817806,840.07057229,0.01998514,0.01998514,32086,98,0
6228.81042446,6228.81017490,1425.02978259,1425.03855910,0.02895920,840.23970855,0.01998514,0.01998514,32085,98,0
6229.00432323,6229.00433584,1431.86050745,1431.86006352,0.06596948,840.40796102,0.01998514,0.01998514,32084,98,0
6229.19808113,6229.19850889,1438.69677600,1438.68171025,0.06278416,840.57535950,0.01998514,0.01998514,32083,98,0
6229.39260302,6229.39269404,1445.53861014,1445.53540186,0.04316938,840.74268082,0.01998514,0.01998514,32082,98,0
6229.58709413,6229.58689130,1452.38608629,1452.39324081,0.04683900,840.90923708,0.01998514,0.01998514,32081,98,0
6229.78136856,6229.78110067,1459.23948988,1459.24894744,0.05606671,841.07487540,0.01998514,0.01998514,32080,98,0
6229.97544384,6229.97532215,1466.09915778,1466.10345760,0.06148772,841.23961906,0.01998514,0.01998514,32079,98,0
6230.16960761,6230.16955574,1472.96542862,1472.96726288,0.01419140,841.40371870,0.01998514,0.01998514,32078,98,0
6230.36306333,6230.36380145,1479.83864278,1479.81251253,0.05724870,841.56651024,0.01998513,0.01998514,32077,98,0
6230.55783405,6230.55805926,1486.71899738,1486.71101686,0.05160732,841.72969489,0.01998514,0.01998514,32076,98,0
6230.75228140,6230.75232919,1493.60610993,1493.60441486,0.03507213,841.89188299,0.01998514,0.01998514,32075,98,0
6230.94650960,6230.94661124,1500.49945060,1500.49584277,0.04845359,842.05314971,0.01998514,0.01998514,32074,98,0
6231.14137922,6231.14090540,1507.39848678,1507.41531717,0.03500816,842.21419250,0.01998514,0.01998514,32073,98,0
6231.33528864,6231.33521169,1514.30268302,1514.30541817,0.04269698,842.37367527,0.01998514,0.01998514,32072,98,0
6231.53031920,6231.52953009,1521.21167497,1521.23974098,0.05241073,842.53329868,0.01998514,0.01998514,32071,98,0
6231.72396183,6231.72386061,1528.12577739,1528.12938010,0.06131989,842.69101632,0.01998514,0.01998514,32070,98,0
6231.91857473,6231.91820325,1535.04547331,1535.05870513,0.06805524,842.84876053,0.01998514,0.01998514,32069,98,0
6232.11264942,6232.11255802,1541.97124836,1541.97450683,0.01837921,843.00531506,0.01998514,0.01998514,32068,98,0
6232.30688332,6232.30692491,1548.90359070,1548.90210687,0.05657945,843.16125348,0.01998514,0.01998514,32067,98,0
6232.50039805,6232.50130392,1555.84285141,1555.81049734,0.05840318,843.31587924,0.01998514,0.01998514,32066,98,0
6232.69521262,6232.69569506,1562.78888243,1562.77163602,0.04498722,843.47079653,0.01998514,0.01998514,32065,98,0
6232.88997647,6232.89009833,1569.74142264,1569.73706275,0.05097804,843.62491596,0.01998514,0.01998514,32064,98,0
6233.08427381,6233.08451372,1576.70020949,1576.69161888,0.04736701,843.77790343,0.01998514,0.01998514,32063,98,0
6233.27833091,6233.27894125,1583.66497907,1583.64310703,0.04389874,843.92993328,0.01998514,0.01998514,32062,98,0
6233.47344696,6233.47338090,1590.63556384,1590.63793296,0.05649368,844.08201268,0.01998514,0.01998514,32061,98,0
6233.66752983,6233.66783269,1597.61209690,1597.60122651,0.04884928,844.23251158,0.01998514,0.01998514,32060,98,0
6233.86219637,6233.86229661,1604.59476995,1604.59116931,0.04396408,844.38268844,0.01998514,0.01998514,32059,98,0
6234.05682646,6234.05677266,1611.58377573,1611.58571000,0.04066605,844.53206348,0.01998514,0.01998514,32058,98,0
6234.25115244,6234.25126085,1618.57930778,1618.57540657,0.03873981,844.68043514,0.01998514,0.01998514,32057,98,0
6234.44592242,6234.44576117,1625.58148110,1625.58728863,0.04470783,844.82837385,0.01998514,0.01998514,32056,98,0
6234.64026829,6234.64027363,1632.59021285,1632.59002025,0.03526263,844.97521598,0.01998514,0.01998514,32055,98,0
6234.83471127,6234.83479823,1639.60538925,1639.60225183,0.04312440,845.12135257,0.01998514,0.01998514,32054,98,0
6235.02911275,6235.02933497,1646.62689589,1646.61887187,0.04500829,845.26667444,0.01998514,0.01998514,32053,98,0
6235.22428539,6235.22388385,1653.65461851,1653.66912916,0.04035768,845.41178000,0.01998514,0.01998514,32052,98,0
6235.41816910,6235.41844488,1660.68853218,1660.67855783,0.03752709,845.55513804,0.01998514,0.01998514,32051,98,0
6235.61273760,6235.61301804,1667.72878406,1667.71863265,0.05744064,845.69821239,0.01998514,0.01998514,32050,98,0
6235.80818287,6235.80760335,1674.77554158,1674.79653756,0.05027676,845.84113575,0.01998514,0.01998514,32049,98,0
6236.00220155,6236.00220080,1681.82897306,1681.82900016,0.04600849,845.98222812,0.01998514,0.01998514,32048,98,0
6236.19756959,6236.19681040,1688.88924477,1688.91679993,0.05478667,846.12350952,0.01998514,0.01998514,32047,98,0
6236.39239354,6236.39143215,1695.95638799,1695.99131384,0.07707512,846.26360392,0.01998514,0.01998514,32046,98,0
6236.58621853,6236.58606605,1703.03024388,1703.03578817,0.06832444,846.40218803,0.01998514,0.01998514,32045,98,0
6236.78083318,6236.78071210,1710.11063858,1710.11504513,0.04983566,846.54053618,0.01998514,0.01998514,32044,98,0
6236.97537685,6236.97537029,1717.19739721,1717.19763618,0.05283511,846.67802635,0.01998514,0.01998514,32043,98,0
6237.16984642,6237.17004064,1724.29035167,1724.28327205,0.04659883,846.81465172,0.01998514,0.01998514,32042,98,0
6237.36466687,6237.36472315,1731.38950290,1731.38744979,0.02946388,846.95070690,0.01998514,0.01998514,32041,98,0
6237.55968189,6237.55941780,1738.49501737,1738.50465941,0.03021447,847.08608020,0.01998514,0.01998514,32040,98,0
6237.75438450,6237.75412461,1745.60706933,1745.61656642,0.04327054,847.22042139,0.01998514,0.01998514,32039,98,0
6237.94893344,6237.94884358,1752.72583395,1752.72912064,0.05400836,847.35384379,0.01998514,0.01998514,32038,98,0
6238.14344625,6238.14357471,1759.85147628,1759.84677357,0.05547241,847.48642983,0.01998514,0.01998514,32037,98,0
6238.33844102,6238.33831799,1766.98403468,1766.98854272,0.05221088,847.61852801,0.01998514,0.01998514,32036,98,0
6238.53339757,6238.53307344,1774.12346626,1774.13535365,0.06278380,847.74977982,0.01998514,0.01998514,32035,98,0
6238.72833614,6238.72784105,1781.26972653,1781.28790017,0.03736875,847.88019590,0.01998514,0.01998514,32034,98,0
6238.92237359,6238.92262082,1788.42277076,1788.41368756,0.03748370,848.00918792,0.01998514,0.01998514,32033,98,0
6239.11663339,6239.11741275,1795.58255481,1795.55389632,0.02631816,848.13750380,0.01998514,0.01998514,32032,98,0
6239.31307272,6239.31221684,1802.74903999,1802.78054000,0.04400617,848.26641776,0.01998514,0.01998514,32031,98,0
6239.50708161,6239.50703311,1809.92218955,1809.92397614,0.06335162,848.39290299,0.01998514,0.01998514,32030,98,0
6239.70177082,6239.70186154,1817.10196652,1817.09862209,0.05079874,848.51899574,0.01998514,0.01998514,32029,98,0
6239.89710427,6239.89670213,1824.28833371,1824.30317215,0.04429273,848.64466101,0.01998514,0.01998514,32028,98,0
6240.09181720,6240.09155490,1831.48128268,1831.49096958,0.03382820,848.76908238,0.01998514,0.01998514,32027,98,0
6240.28603521,6240.28641984,1838.68090293,1838.66668619,0.04028824,848.89234649,0.01998514,0.01998514,32026,98,0
6240.48073456,6240.48129694,1845.88730515,1845.86649957,0.05812602,849.01507242,0.01998514,0.01998514,32025,98,0
6240.67661161,6240.67618622,1853.10060060,1853.11635230,0.05517950,849.13768767,0.01998514,0.01998514,32024,98,0
6240.87188965,6240.87108768,1860.32090124,1860.35062466,0.04425242,849.25907557,0.01998514,0.01998514,32023,98,0
6241.06621636,6241.06600131,1867.54832236,1867.55630038,0.03627071,849.37902656,0.01998514,0.01998514,32022,98,0
6241.26032520,6241.26092711,1874.78298480,1874.76063444,0.03413174,849.49800032,0.01998514,0.01998514,32021,98,0
6241.45610378,6241.45586509,1882.02501058,1882.03388236,0.05622005,849.61714362,0.01998514,0.01998514,32020,98,0
6241.65170288,6241.65081525,1889.27452239,1889.30754656,0.03649761,849.73532056,0.01998514,0.01998514,32019,98,0
6241.84648505,6241.84577759,1896.53163249,1896.55797913,0.03438171,849.85215151,0.01998514,0.01998514,32018,98,0
6242.04099479,6242.04075211,1903.79622999,1903.80527632,0.05567644,849.96796562,0.01998514,0.01998514,32017,98,0
6242.23547749,6242.23573881,1911.06799617,1911.05824605,0.05256991,850.08290314,0.01998514,0.01998514,32016,98,0
6242.43103983,6242.43073770,1918.34660261,1918.35788512,0.04566157,850.19760329,0.01998514,0.01998514,32015,98,0
6242.62602638,6242.62574876,1925.63171895,1925.64209421,0.03681248,850.31108404,0.01998514,0.01998514,32014,98,0
6242.82125045,6242.82077202,1932.92307867,1932.94097306,0.06150063,850.42381450,0.01998514,0.01998514,32013,98,0
6243.01597117,6243.01580746,1940.22090165,1940.22703021,0.04571358,850.53536972,0.01998514,0.01998514,32012,98,0
6243.21069698,6243.21085508,1947.52562853,1947.51970468,0.02959333,850.64604859,0.01998514,0.01998514,32011,98,0
6243.40577058,6243.40591490,1954.83770354,1954.83229105,0.06250269,850.75604757,0.01998514,0.01998514,32010,98,0
6243.60159868,6243.60098690,1962.15757343,1962.18054162,0.05003271,850.86559243,0.01998514,0.01998514,32009,98,0
6243.79603430,6243.79607110,1969.48550021,1969.48411730,0.02651710,850.97348733,0.01998514,0.01998514,32008,98,0
6243.99132275,6243.99116748,1976.82117401,1976.82701467,0.05393622,851.08097426,0.01998514,0.01998514,32007,98,0
6244.18599310,6244.18627607,1984.16417376,1984.15351931,0.05353616,851.18723306,0.01998514,0.01998514,32006,98,0
6244.38181663,6244.38139684,1991.51407587,1991.52989556,0.02368571,851.29321802,0.01998514,0.01998514,32005,98,0
6244.57671889,6244.57652981,1998.87046137,1998.87759226,0.06020123,851.39779623,0.01998514,0.01998514,32004,98,0
6244.77232532,6244.77167498,2006.23318287,2006.25773025,0.03711445,851.50183687,0.01998515,0.01998514,32003,98,0
6244.96649345,6244.96683234,2013.60244567,2013.58964354,0.03341470,851.60420599,0.01998514,0.01998514,32002,98,0
6245.16174234,6245.16200190,2020.97847963,2020.96866594,0.05416430,851.70623491,0.01998514,0.01998514,32001,98,0
6245.35796960,6245.35718366,2028.36151596,2028.39125869,0.04084451,851.80785627,0.01998515,0.01998514,32000,98,0
6245.55227805,6245.55237763,2035.75178884,2035.74801694,0.04278334,851.90757678,0.01998514,0.01998514,31999,98,0
6245.74725674,6245.74758379,2043.14954814,2043.13714792,0.05592686,852.00673450,0.01998514,0.01998514,31998,98,0
6245.94271663,6245.94280216,2050.55505290,2050.55180679,0.02850825,852.10522579,0.01998514,0.01998514,31997,98,0
6246.13889574,6246.13803273,2057.96856375,2058.00135186,0.05116642,852.20316263,0.01998514,0.01998514,31996,98,0
6246.33361409,6246.33327551,2065.39034280,2065.40322024,0.03165918,852.29946224,0.01998514,0.01998514,31995,98,0
6246.52856581,6246.52853050,2072.82055323,2072.82189763,0.06711863,852.39496993,0.01998514,0.01998514,31994,98,0
6246.72416928,6246.72379769,2080.25905497,2080.27321752,0.04178148,852.48987945,0.01998514,0.01998514,31993,98,0
6246.91839517,6246.91907709,2087.70564980,2087.67963278,0.04288473,852.58320559,0.01998514,0.01998514,31992,98,0
6247.11448257,6247.11436871,2095.16013822,2095.16448657,0.05411252,852.67649570,0.01998514,0.01998514,31991,98,0
6247.30901695,6247.30967253,2102.62232264,2102.59726222,0.03402526,852.76811766,0.01998514,0.01998514,31990,98,0
6247.50500286,6247.50498857,2110.09208611,2110.09263304,0.05832261,852.85948288,0.01998514,0.01998514,31989,98,0
6247.70002848,6247.70031682,2117.56939908,2117.55835609,0.02766934,852.94946021,0.01998514,0.01998514,31988,98,0
6247.89569754,6247.89565728,2125.05423614,2125.05577952,0.05730113,853.03878861,0.01998514,0.01998514,31987,98,0
6248.09064370,6248.09100996,2132.54657167,2132.53251789,0.03253232,853.12684170,0.01998514,0.01998514,31986,98,0
6248.28633121,6248.28637486,2140.04640493,2140.04472864,0.04325593,853.21427780,0.01998514,0.01998514,31985,98,0
6248.48158978,6248.48175197,2147.55388248,2147.54764690,0.03252938,853.30057051,0.01998514,0.01998514,31984,98,0
6248.67692441,6248.67714131,2155.06920562,2155.06085873,0.05898156,853.38594490,0.01998514,0.01998514,31983,98,0
6248.87223231,6248.87254286,2162.59257692,2162.58061396,0.02960104,853.47035490,0.01998514,0.01998514,31982,98,0
6249.06759283,6249.06795664,2170.12419888,2170.11016944,0.04488368,853.55383372,0.01998514,0.01998514,31981,98,0
6249.26249446,6249.26338264,2177.66416608,2177.62988043,0.02688852,853.63616357,0.01998514,0.01998514,31980,98,0
6249.45850424,6249.45882086,2185.21238552,2185.20015072,0.05262307,853.71799737,0.01998514,0.01998514,31979,98,0
6249.65424993,6249.65427131,2192.76874501,2192.76791783,0.04065450,853.79875154,0.01998514,0.01998514,31978,98,0
6249.84924456,6249.84973399,2200.33313156,2200.31418149,0.05447648,853.87822835,0.01998514,0.01998514,31977,98,0
6250.04532523,6250.04520889,2207.90543025,2207.90993921,0.04497856,853.95716974,0.01998515,0.01998514,31976,98,0
6250.24045776,6250.24069602,2215.48551407,2215.47627101,0.02616126,854.03475134,0.01998514,0.01998514,31975,98,0
6250.43612599,6250.43619538,2223.07324916,2223.07055483,0.04731074,854.11156181,0.01998514,0.01998514,31974,98,0
6250.63133757,6250.63170697,2230.66850074,2230.65414382,0.03336061,854.18720669,0.01998514,0.01998514,31973,98,0
6250.82709850,6250.82723079,2238.27113375,2238.26598754,0.05410794,854.26207084,0.01998514,0.01998514,31972,98,0
6251.02209020,6251.02276685,2245.88113776,2245.85479128,0.04805064,854.33564871,0.01998514,0.01998514,31971,98,0
6251.21838177,6251.21831514,2253.49878038,2253.50137732,0.03263012,854.40871665,0.01998515,0.01998514,31970,98,0
6251.41424289,6251.41387566,2261.12436820,2261.13869479,0.05411830,854.48062377,0.01998515,0.01998515,31969,98,0
6251.60948754,6251.60944843,2268.75820977,2268.75973731,0.05236160,854.55130951,0.01998515,0.01998515,31968,98,0
6251.80525420,6251.80503343,2276.40059562,2276.40922705,0.02166875,854.62118614,0.01998515,0.01998515,31967,98,0
6252.00077959,6252.00063066,2284.05160468,2284.05743320,0.04966632,854.68997639,0.01998515,0.01998515,31966,98,0
6252.19578464,6252.19624014,2291.71118677,2291.69334109,0.05436716,854.75758406,0.01998514,0.01998515,31965,98,0
6252.39169807,6252.39186186,2299.37928958,2299.37286600,0.02647299,854.82449765,0.01998514,0.01998515,31964,98,0
6252.58810286,6252.58749582,2307.05586023,2307.07969240,0.04416298,854.89056002,0.01998515,0.01998515,31963,98,0
6252.78359571,6252.78314203,2314.74081190,2314.75864164,0.05568917,854.95529835,0.01998515,0.01998515,31962,98,0
6252.97947538,6252.97880048,2322.43398185,2322.46053190,0.02304282,855.01914213,0.01998515,0.01998515,31961,98,0
6253.17438634,6253.17447117,2330.13519601,2330.13185574,0.04564623,855.08164945,0.01998515,0.01998515,31960,98,0
6253.36985133,6253.37015411,2337.84427911,2337.83234523,0.05185867,855.14330736,0.01998514,0.01998515,31959,98,0
6253.56617469,6253.56584930,2345.56109526,2345.57393222,0.02629527,855.20419650,0.01998515,0.01998515,31958,98,0
6253.76101371,6253.76155674,2353.28588612,2353.26444139,0.05172819,855.26359403,0.01998514,0.01998515,31957,98,0
6253.95746062,6253.95727643,2361.01910143,2361.02638282,0.04349164,855.32244186,0.01998515,0.01998515,31956,98,0
6254.15277882,6254.15300837,2368.76119597,2368.75211111,0.05278828,855.37991640,0.01998514,0.01998515,31955,98,0
6254.34855600,6254.34875257,2376.51262448,2376.50483607,0.02774827,855.43648987,0.01998514,0.01998515,31954,98,0
6254.54404526,6254.54450901,2384.27357467,2384.25517832,0.05359752,855.49194267,0.01998514,0.01998515,31953,98,0
6254.74035196,6254.74027771,2392.04375368,2392.04670202,0.04641760,855.54657822,0.01998515,0.01998515,31952,98,0
6254.93649412,6254.93605867,2399.82281687,2399.84012778,0.04665551,855.60011188,0.01998515,0.01998515,31951,98,0
6255.13185820,6255.13185189,2407.61041723,2407.61066861,0.05429336,855.65237791,0.01998515,0.01998515,31950,98,0
6255.32747420,6255.32765736,2415.40625411,2415.39895824,0.03466012,855.70365076,0.01998515,0.01998515,31949,98,0
6255.52362513,6255.52347509,2423.21032710,2423.21630984,0.05923568,855.75399488,0.01998515,0.01998515,31948,98,0
6255.71931826,6255.71930509,2431.02275166,2431.02327763,0.04270470,855.80315224,0.01998515,0.01998515,31947,98,0
6255.91520294,6255.91514734,2438.84364420,2438.84586567,0.04921642,855.85128549,0.01998515,0.01998515,31946,98,0
6256.11115545,6256.11100186,2446.67312528,2446.67926834,0.05125131,855.89835939,0.01998515,0.01998515,31945,98,0
6256.30707748,6256.30686864,2454.51141503,2454.51977689,0.02240711,855.94434781,0.01998515,0.01998515,31944,98,0
6256.50284516,6256.50274769,2462.35884737,2462.36275471,0.05997222,855.98922152,0.01998515,0.01998515,31943,98,0
6256.69879134,6256.69863900,2470.21576455,2470.22187829,0.05117002,856.03305477,0.01998515,0.01998515,31942,98,0
6256.89489626,6256.89454258,2478.08251104,2478.09672210,0.04325690,856.07583831,0.01998515,0.01998515,31941,98,0
6257.09114379,6257.09045843,2485.95924582,2485.98681683,0.04041185,856.11756291,0.01998515,0.01998515,31940,98,0
6257.28691594,6257.28638655,2493.84551603,2493.86683631,0.03665227,856.15809355,0.01998515,0.01998515,31939,98,0
6257.48221885,6257.48232694,2501.74074091,2501.73638331,0.05722145,856.19743265,0.01998515,0.01998515,31938,98,0
6257.67869901,6257.67827960,2509.64433565,2509.66126028,0.04433352,856.23589945,0.01998515,0.01998515,31937,98,0
6257.87371036,6257.87424454,2517.55577405,2517.53419837,0.02001088,856.27297255,0.01998515,0.01998515,31936,98,0
6258.06971751,6258.07022175,2525.47515646,2525.45477051,0.05968091,856.30912181,0.01998515,0.01998515,31935,98,0
6258.26526193,6258.26621123,2533.40294842,2533.36452900,0.05682342,856.34407248,0.01998514,0.01998515,31934,98,0
6258.46240222,6258.46221300,2541.33962308,2541.34728952,0.05629824,856.37818136,0.01998515,0.01998515,31933,98,0
6258.65759357,6258.65822704,2549.28565149,2549.25995723,0.04958086,856.41083642,0.01998515,0.01998515,31932,98,0
6258.85392586,6258.85425336,2557.24125468,2557.22795598,0.05135636,856.44255853,0.01998515,0.01998515,31931,98,0
6259.05007196,6259.05029195,2565.20629737,2565.19735386,0.04150361,856.47312059,0.01998515,0.01998515,31930,98,0
6259.24653809,6259.24634284,2573.18061626,2573.18856234,0.04988224,856.50259580,0.01998515,0.01998515,31929,98,0
6259.44214442,6259.44240600,2581.16404688,2581.15339024,0.04368030,856.53080746,0.01998515,0.01998515,31928,98,0
6259.63817874,6259.63848145,2589.15648206,2589.14413644,0.03510580,856.55794092,0.01998515,0.01998515,31927,98,0
6259.83502876,6259.83456918,2597.15801494,2597.17677889,0.04192963,856.58403555,0.01998515,0.01998515,31926,98,0
6260.03061811,6260.03066919,2605.16878239,2605.16669433,0.04290008,856.60881665,0.01998515,0.01998515,31925,98,0
6260.22679401,6260.22678150,2613.18892225,2613.18943412,0.04613794,856.63252075,0.01998515,0.01998515,31924,98,0
6260.42268503,6260.42290609,2621.21857444,2621.20951874,0.04800720,856.65503641,0.01998515,0.01998515,31923,98,0
6260.61978919,6260.61904297,2629.25788996,2629.28849366,0.05209727,856.67652398,0.01998515,0.01998515,31922,98,0
6260.81512795,6260.81519215,2637.30702596,2637.30438989,0.04152789,856.69666002,0.01998515,0.01998515,31921,98,0
6261.01137035,6261.01135361,2645.36614069,2645.36682880,0.04610416,856.71572360,0.01998515,0.01998515,31920,98,0
6261.20684131,6261.20752737,2653.43538807,2653.40715148,0.06123142,856.73354699,0.01998515,0.01998515,31919,98,0
6261.40374121,6261.40371342,2661.51478614,2661.51593145,0.05529119,856.75032070,0.01998515,0.01998515,31918,98,0
6261.59995359,6261.59991177,2669.60420906,2669.60593460,0.04910017,856.76585326,0.01998515,0.01998515,31917,98,0
6261.79669338,6261.79612241,2677.70352324,2677.72710556,0.05325142,856.78023783,0.01998515,0.01998515,31916,98,0
6261.99254263,6261.99234535,2685.81259466,2685.82075213,0.04048989,856.79336966,0.01998515,0.01998515,31915,98,0
6262.18913947,6262.18858059,2693.93138020,2693.95451614,0.04088793,856.80535572,0.01998515,0.01998515,31914,98,0
6262.38502189,6262.38482813,2702.06002570,2702.06805610,0.04641657,856.81610267,0.01998515,0.01998515,31913,98,0
6262.58106905,6262.58108796,2710.19870138,2710.19791655,0.04230396,856.82565981,0.01998515,0.01998515,31912,98,0
6262.77735215,6262.77736011,2718.34757863,2718.34724805,0.05014535,856.83402287,0.01998515,0.01998515,31911,98,0
6262.97277785,6262.97364455,2726.50675328,2726.47070499,0.06196753,856.84114677,0.01998515,0.01998515,31910,98,0
6263.17019999,6263.16994130,2734.67601263,2734.68678460,0.05327829,856.84712046,0.01998515,0.01998515,31909,98,0
6263.36578735,6263.36625035,2742.85506462,2742.83576304,0.03833813,856.85182211,0.01998515,0.01998515,31908,98,0
6263.56292299,6263.56257172,2751.04361499,2751.05827445,0.04652714,856.85533144,0.01998515,0.01998515,31907,98,0
6263.75868849,6263.75890539,2759.24142580,2759.23236449,0.04667598,856.85759076,0.01998515,0.01998515,31906,98,0
6263.95533976,6263.95525136,2767.44870588,2767.45240285,0.05993238,856.85862676,0.01998515,0.01998515,31905,98,0
6264.15157158,6264.15160965,2775.66587293,2775.66427888,0.05615432,856.85842410,0.01998515,0.01998515,31904,98,0
6264.34796407,6264.34798025,2783.89334885,2783.89267058,0.03963667,856.85698031,0.01998515,0.01998515,31903,98,0
6264.54395428,6264.54436316,2792.13153943,2792.11437607,0.03995976,856.85429728,0.01998515,0.01998515,31902,98,0
6264.74161478,6264.74075839,2800.38056807,2800.41656085,0.06098174,856.85032983,0.01998515,0.01998515,31901,98,0
6264.93708229,6264.93716593,2808.64034019,2808.63682055,0.05008524,856.84515593,0.01998515,0.01998515,31900,98,0
6265.13383658,6265.13358579,2816.91075489,2816.92132113,0.03320963,856.83868763,0.01998515,0.01998515,31899,98,0
6265.33016597,6265.33001796,2825.19171166,2825.19795511,0.03568168,856.83096844,0.01998515,0.01998515,31898,98,0
6265.52718903,6265.52646245,2833.48314793,2833.51383328,0.05147104,856.82194730,0.01998515,0.01998515,31897,98,0
6265.72315952,6265.72291926,2841.78504644,2841.79520544,0.05013026,856.81170316,0.01998515,0.01998515,31896,98,0
6265.91921684,6265.91938840,2850.09739240,2850.09012982,0.04669226,856.80018138,0.01998515,0.01998515,31895,98,0
6266.11552873,6266.11586985,2858.42017033,2858.40571231,0.04171321,856.78736430,0.01998515,0.01998515,31894,98,0
6266.31254721,6266.31236363,2866.75332337,2866.76111378,0.04347809,856.77320859,0.01998515,0.01998515,31893,98,0
6266.50934255,6266.50886973,2875.09672270,2875.11680985,0.04641124,856.75777201,0.01998515,0.01998515,31892,98,0
6266.70511331,6266.70538815,2883.45023133,2883.43854184,0.05058518,856.74112563,0.01998515,0.01998515,31891,98,0
6266.90149653,6266.90191890,2891.81371164,2891.79572728,0.03557544,856.72313025,0.01998515,0.01998515,31890,98,0
6267.09855809,6267.09846198,2900.18717398,2900.19127067,0.04861445,856.70376270,0.01998515,0.01998515,31889,98,0
6267.29458301,6267.29501739,2908.57099150,2908.55245242,0.05856514,856.68318983,0.01998515,0.01998515,31888,98,0
6267.49154636,6267.49158513,2916.96559427,2916.96393742,0.02806139,856.66119967,0.01998515,0.01998515,31887,98,0
