wlc,wll,posc,posm,posme,posmy,order,flag
5702.46193711,5702.45889509,0.00000000,3674.12052719,0.08780066,403.72341593,108,0
5702.95396349,5702.95089100,0.00000000,3700.21640623,0.08203846,403.22060916,108,0
5683.63256297,5683.63117014,644.80312434,644.85207707,0.06684992,415.43106319,107,0
5697.66462200,5697.66358911,1151.54307512,1151.58144256,0.03651039,432.42841318,107,0
5698.16471646,5698.16249622,1170.10582125,1170.18845643,0.08930621,432.96050425,107,0
5699.10483181,5699.10480323,1205.22896003,1205.23002776,0.03609303,433.94485707,107,0
5700.24279682,5700.24191921,1247.82720512,1247.86016024,0.04974790,435.11119479,107,0
5702.45978314,5702.46014657,1331.52569575,1331.51191718,0.04878407,437.30036522,107,0
5709.08846042,5709.09229635,0.00000000,1586.60007817,0.15781894,443.16205445,107,0
5709.80328122,5709.80539211,1614.65748087,1614.57473322,0.06549347,443.73028016,107,0
5715.10494826,5715.63683795,0.00000000,1825.07192307,0.66741029,447.53287238,107,0
5719.18840282,5719.18712434,1990.96972131,1991.02223126,0.04645267,449.94186422,107,0
5722.04519162,5722.04545074,2109.23112485,2109.22031904,0.08376569,451.34097998,107,0
5722.30623576,5722.30712462,2120.15099254,2120.11387444,0.03110806,451.45666463,107,0
5725.97618857,5725.97480281,2274.86834591,2274.92739468,0.06507667,452.85871565,107,0
5728.90500576,5728.90462487,2400.74925294,2400.76576160,0.03363383,453.66512298,107,0
5731.20870820,5731.20609092,2501.17745990,2501.29244212,0.08312845,454.09454153,107,0
5731.81429748,5731.81292871,2527.88358306,2527.94392930,0.05037576,454.17638853,107,0
5733.69807985,5733.69733523,2611.44260372,2611.47581223,0.07000495,454.34600572,107,0
5736.22961080,5736.23185318,2725.42205749,2725.32041339,0.03826851,454.36494448,107,0
5737.01959055,5737.01965789,2761.21420982,2761.21114206,0.12276488,454.32014460,107,0
5739.61871071,5739.61864063,2880.65627710,2880.65952539,0.03014368,453.99570077,107,0
5740.19268879,5740.19363690,2907.35806759,2907.31395704,0.06384580,453.88649391,107,0
5742.54644063,5742.54809702,3017.81377975,3017.73543638,0.11933880,453.29097401,107,0
5755.60584212,5755.60576760,3666.83088612,3666.83479082,0.07526089,445.12440411,107,0
5740.19454402,5740.19541422,747.81004714,747.77941754,0.07537877,460.78378370,106,0
5748.27004462,5748.27027676,1036.58015847,1036.57172486,0.01810404,470.51767751,106,0
5755.60535446,5755.60609989,1307.16559321,1307.13766572,0.03394353,478.21251859,106,0
5762.86646602,5762.86610856,1583.54031747,1583.55415051,0.03166583,484.65196093,106,0
5767.95808775,5767.95944622,1783.03047987,1782.97661620,0.05355869,488.40609977,106,0
5768.41279230,5768.41650925,0.00000000,1801.03780096,0.04640442,488.70920999,106,0
5769.29789388,5769.29717833,1836.24394974,1836.27250499,0.07078782,489.28289939,106,0
5769.89887794,5769.89852984,1860.27738884,1860.29132198,0.03410211,489.66060871,106,0
5771.31707493,5771.31677073,1917.25742631,1917.26969283,0.05135515,490.51329367,106,0
5775.71935091,5775.71945561,2096.76844556,2096.76412607,0.04215230,492.80097311,106,0
5778.89166708,5778.89170343,2228.76237484,2228.76084942,0.04167511,494.09737651,106,0
5780.05309044,5780.05341461,2277.66580583,2277.65211482,0.03609690,494.49456528,106,0
5780.47212550,5780.47084600,2295.31700740,2295.37117740,0.05287839,494.62743785,106,0
5781.44243795,5781.44208794,2336.54892051,2336.56381850,0.28966788,494.91356344,106,0
5784.60900096,5784.61024508,2472.64979879,2472.59584842,0.04359497,495.63223048,106,0
5785.24246292,5785.24326993,2500.15696533,2500.12183061,0.03692921,495.73540873,106,0
5787.33522060,5787.33598324,2591.80916375,2591.77555455,0.02301999,495.97647149,106,0
5788.62057653,5788.61922486,2648.58574533,2648.64579530,0.05971168,496.04679542,106,0
5790.61391370,5790.61442615,2737.79777762,2737.77471696,0.07518478,496.03491121,106,0
5790.91658533,5790.91948257,0.00000000,2751.41581618,0.03725704,496.01993817,106,0
5791.25281607,5791.25358021,2766.61548758,2766.58096837,0.04259369,495.99919316,106,0
5795.57183194,5795.57177353,2964.50714327,2964.50985875,0.06006928,495.33265483,106,0
5816.53224983,5816.53228531,4021.85384470,4021.85188810,0.13841268,479.30912420,106,0
5784.60931652,5784.60982351,396.60120621,396.58415600,0.11819569,488.94937171,105,0
5791.25398224,5791.25579951,622.71376982,622.65121247,0.05171047,498.22122652,105,0
5808.64983872,5808.65221108,1241.81265901,1241.72526475,0.27262532,518.70081431,105,0
5813.70754546,5813.70879840,1430.10687477,1430.05970668,0.05818350,523.50496546,105,0
5816.53291826,5816.53198503,1537.06954269,1537.10511669,0.07168464,525.93914123,105,0
5817.27800858,5817.27879999,1565.59034037,1565.56006017,0.03956845,526.55005630,105,0
5820.06650683,5820.06604166,1672.91345828,1672.93148590,0.04511584,528.71857894,105,0
5829.61692768,5829.61780757,2051.83386661,2051.79812633,0.05746127,534.64367767,105,0
5833.43064512,5833.42981139,2208.30642988,2208.34100896,0.01377599,536.30619796,105,0
5834.93510035,5834.93497865,2270.97538762,2270.98047548,0.04333469,536.84272249,105,0
5835.24000599,5835.10166177,0.00000000,2283.74706181,0.07440382,536.94304531,105,0
5835.60185561,5835.60055851,2298.85319535,2298.90762854,0.07279313,537.05821047,105,0
5838.34114184,5838.34032619,2414.71546561,2414.75023178,0.12663578,537.79587885,105,0
5838.79955287,5838.79948463,2434.31120997,2434.31412597,0.21239795,537.89561417,105,0
5850.78335662,5850.78350838,2965.66636069,2965.65936979,0.04389155,537.85761220,105,0
5858.37472575,5858.37666545,3325.04238396,3324.94800512,0.08622899,534.82642821,105,0
5860.67832311,5860.67866142,3438.04616542,3438.02940767,0.09278804,533.37005518,105,0
5865.34318470,5865.34196163,3673.44783639,3673.51080974,0.06818208,529.56451715,105,0
5869.66711684,5869.66808404,3900.37050309,3900.31876532,0.08332044,524.91095645,105,0
5871.36397728,5871.36466543,3991.84651061,3991.80911512,0.06466660,522.75903267,105,0
5872.55684147,5872.55710824,4057.01962481,4057.00495560,0.11299244,521.12911645,105,0
5845.50731396,5845.50627586,573.81631111,573.85154211,0.04376812,539.18079329,104,0
5850.78262919,5850.78330074,754.56372756,754.54050706,0.03404398,546.07345751,104,0
5858.90951055,5858.90878354,1039.95495461,1039.98089102,0.13683364,555.72206635,104,0
5860.67979837,5860.68075871,1103.38701141,1103.35251801,0.02786902,557.65800015,104,0
5861.72189058,5861.72258917,1140.89077809,1140.86557087,0.07215214,558.76866139,104,0
5862.07208671,5862.07181020,1153.50130635,1153.51129847,0.04991803,559.13714667,104,0
5871.36461606,5871.36426646,1495.88469775,1495.89784357,0.03718835,567.97872887,104,0
5872.35643030,5872.35515946,1533.21660815,1533.26457861,0.06741087,568.81108297,104,0
5872.55706618,5872.55678308,1540.83072681,1540.84142280,0.04249285,568.97667637,104,0
5876.73459316,5876.73328834,1700.17411148,1700.22438295,0.04344846,572.21125953,104,0
5887.99410904,5887.99451339,2146.12889732,2146.11242175,0.05684832,578.73645212,104,0
5894.91932514,5894.91974990,2433.69127077,2433.67329090,0.08092543,580.97177950,104,0
5898.84861957,5898.84887259,2601.93875022,2601.92779145,0.03264490,581.56232574,104,0
5901.85916366,5901.85890807,2733.54718952,2733.55847162,0.04284581,581.65518034,104,0
5902.12313777,5902.12182505,2745.16182153,2745.21985783,0.04338080,581.64778279,104,0
5903.09170722,5903.09180551,2788.17013030,2788.16575884,0.05191885,581.59861506,104,0
5903.53871628,5903.53799929,2808.04530635,2808.07729151,0.10067451,581.56411862,104,0
5920.89333852,5920.89241333,3630.99477711,3631.04160231,0.07561043,573.65979166,104,0
5922.12564801,5922.12476781,3693.71940099,3693.76443089,0.10769214,572.53914081,104,0
5901.86039985,5901.85926933,560.29223220,560.33018604,0.01059532,582.19908005,103,0
5903.09177395,5903.09194985,601.75953305,601.75360445,0.07034388,583.84913087,103,0
5922.62836421,5922.62609890,1284.83696855,1284.91927114,0.11605703,606.45377113,103,0
5936.48747996,5936.48690571,1803.93986000,1803.96205510,0.05023675,617.80795340,103,0
5937.95450787,5937.95414605,1860.84420491,1860.85828663,0.14431172,618.74651717,103,0
5938.37775507,5938.38050169,1877.47046568,1877.36333929,0.05486745,619.00746552,103,0
5942.30971521,5942.30932161,2032.19006156,2032.20570978,0.04711319,621.20761704,103,0
5945.05932839,5945.05838814,2142.29954779,2142.33747952,0.02026444,622.49973980,103,0
5949.82600010,5949.82623009,2337.11743322,2337.10791519,0.03201478,624.22979362,103,0
5953.29059965,5953.28987562,2481.87775781,2481.90832605,0.04534334,625.05636423,103,0
5953.67317098,5953.67521459,2498.17071384,2498.08426507,0.05147209,625.12436167,103,0
5956.81934383,5956.82045023,2632.43965434,2632.39198060,0.05529230,625.50002639,103,0
5960.62845514,5960.62685764,2798.41667925,2798.48716932,0.14724603,625.49827518,103,0
5964.59463873,5964.59151206,0.00000000,2975.75142026,0.06690705,624.92767872,103,0
5983.77341594,5983.77289023,3908.51414064,3908.54177192,0.12454200,612.26060537,103,0
5949.82732641,5949.82788530,236.69777634,236.67979587,0.05841858,612.58918983,102,0
5981.07677076,5981.07459919,1298.71389121,1298.79216319,0.06458323,651.25270561,102,0
5983.77467242,5983.77337035,1396.52764139,1396.57511244,0.09142946,653.76072545,102,0
5990.25503343,5990.25409987,1636.12606095,1636.16107532,0.06413956,659.15442539,102,0
5995.96199051,5995.96169047,1853.03286300,1853.04441813,0.05409314,663.11607644,102,0
6010.07439516,6010.07214198,2416.31700263,2416.41036244,0.04910787,669.31455606,102,0
6011.80912733,6011.80876909,2488.61909695,2488.63409229,0.04144744,669.68176297,102,0
6012.13708193,6012.13632437,2502.34290233,2502.37467081,0.02808756,669.74062630,102,0
6020.34855175,6020.34884218,2855.18495706,2855.17215858,0.05099951,670.04826310,102,0
6022.69236281,6022.69111531,2959.16372612,2959.21952677,0.19045078,669.69669217,102,0
6023.85783541,6023.85992489,3011.65697828,3011.56278060,0.06048844,669.44369580,102,0
6033.61268826,6033.61203951,3466.70176521,3466.73313931,0.05856215,665.09717934,102,0
6042.24875805,6042.24828299,3899.31986028,3899.34455006,0.07840327,657.40373795,102,0
6042.39526968,6042.39699050,3907.06368847,3906.97415228,0.08119442,657.23696508,102,0
6043.42253254,6043.42099024,3960.59142552,3960.67242314,0.07300083,656.03275171,102,0
6044.33695040,6044.33671867,4008.88768412,4008.89995264,0.06808796,654.90579924,102,0
6001.83902565,6001.84065363,19.14632175,19.09554331,0.04200862,647.08040385,101,0
6020.34966425,6020.34846629,613.61601560,613.65567763,0.03278191,673.80990805,101,0
6021.97749384,6021.97415541,667.60067889,667.71185570,0.18005893,675.91366581,101,0
6024.99007212,6024.99048545,768.57540950,768.56149759,0.11500444,679.69319983,101,0
6027.24370571,6027.24347758,844.71926374,844.72700545,0.04746260,682.42225080,101,0
6040.06502051,6040.06404422,1290.59926715,1290.63408962,0.05835564,696.23532994,101,0
6042.39810115,6042.39885366,1374.27116526,1374.24406802,0.17885245,698.41400354,101,0
6044.33798361,6044.33842598,1444.40256816,1444.38651056,0.01696927,700.14158544,101,0
6047.17390087,6047.17156574,1547.90732409,1547.99315025,0.21135765,702.52621737,101,0
6047.51985189,6047.51799283,1560.64959080,1560.71802288,0.03608209,702.80535125,101,0
6049.66817998,6049.66919106,1640.19689965,1640.15932395,0.04929959,704.48000766,101,0
6055.04754341,6055.04453417,1842.44632061,1842.56095611,0.22393088,708.21719625,101,0
6056.10134860,6056.10155886,1882.80030688,1882.79225603,0.15631171,708.86943898,101,0
6071.86805611,6071.86792899,2511.21610175,2511.22138659,0.03808835,715.15894042,101,0
6074.38715291,6074.38719349,2616.69095238,2616.68924100,0.05343395,715.49645575,101,0
6079.79910251,6079.79901455,2848.73550995,2848.73934486,0.04543120,715.51256988,101,0
6089.39662867,6089.39480086,3280.56429987,3280.64930518,0.11049280,712.88240753,101,0
6093.27965555,6093.27799871,3463.76176831,3463.84107777,0.04499675,710.72141557,101,0
6071.86603136,6071.86742364,332.84841456,332.80405120,0.02586617,707.90901541,100,0
6079.79962637,6079.80056164,588.93702947,588.90644010,0.03838786,718.76367210,100,0
6082.06589816,6082.06601728,663.32002078,663.31609495,0.01654552,721.68736590,100,0
6095.57417238,6095.57389765,1119.61128662,1119.62080102,0.03089151,737.35772334,100,0
6107.62639924,6107.62620079,1547.40187983,1547.40910166,0.06834185,748.53280004,100,0
6115.58228190,6115.58272064,1842.16598052,1842.14943169,0.03985346,754.25931053,100,0
6116.40186683,6116.40145880,1873.10850854,1873.12395996,0.05118803,754.76781653,100,0
6118.35745672,6118.35778787,1947.54451417,1947.53185770,0.03660863,755.91691137,100,0
6118.91368929,6118.91480108,1968.86410097,1968.82148392,0.08075048,756.22687046,100,0
6125.28679226,6125.28600750,2216.95167800,2216.98273811,0.09826034,759.22256555,100,0
6126.39815615,6126.39673161,2261.03133280,2261.08802288,0.06092942,759.63603891,100,0
6134.76195843,6134.76173970,2601.64350852,2601.65262393,0.08375467,761.62090154,100,0
6140.48417758,6140.48476219,2844.30064500,2844.27541997,0.04562808,761.73120106,100,0
6149.37595451,6149.37639000,3239.17934497,3239.15941925,0.07156013,759.59239187,100,0
6149.63203843,6149.63193447,3250.88200962,3250.88677486,0.06468380,759.48496315,100,0
6160.58992155,6160.58370674,0.00000000,3774.39555774,0.09603682,752.10831326,100,0
6163.67584254,6163.67562990,3930.35259018,3930.36348237,0.06938260,748.93387158,100,0
6140.48422729,6140.48437304,565.29911026,565.29439995,0.03296670,764.54271327,99,0
6149.63220825,6149.63233129,865.54590677,865.54180287,0.02624075,775.86939874,99,0
6168.50446205,6168.50357717,1518.19187450,1518.22365267,0.03914695,794.73872028,99,0
6170.18983609,6170.18917231,1578.94124975,1578.96526272,0.15046137,796.09436325,99,0
6170.67421086,6170.50990388,0.00000000,1596.52011697,0.10068835,796.47346392,99,0
6174.32118088,6174.31945195,1729.71269339,1729.77638523,0.05723582,799.16562470,99,0
6175.61555160,6175.61470426,1777.56850570,1777.59990676,0.04546340,800.05186203,99,0
6181.11650756,6181.11528561,1984.03024002,1984.07671015,0.04856259,803.39366207,99,0
6182.52150372,6182.52093925,2037.64950846,2037.67110978,0.06775495,804.13249908,99,0
6188.62592937,6188.62313980,2274.87771150,2274.98785173,0.15784503,806.76746951,99,0
6189.80784274,6189.80698977,2321.75868557,2321.79257441,0.08142739,807.16455984,99,0
6192.54503813,6192.54350045,2431.27475490,2431.33674898,0.24404385,807.93609244,99,0
6193.41970030,6193.41892971,2466.65298236,2466.68420145,0.04915707,808.13785728,99,0
6196.95132387,6196.95215893,2611.21592278,2611.18141981,0.04315260,808.72325512,99,0
6212.22575155,6212.22467810,3272.98534469,3273.03423100,0.06839286,806.49121942,99,0
6213.48186894,6213.48120153,3330.46795445,3330.49862318,0.07348188,805.91710422,99,0
6216.06296333,6216.06419175,3450.29320402,3450.23567527,0.07413095,804.52572252,99,0
6216.35007278,6216.34928870,3463.65922851,3463.69602770,0.07035641,804.35282401,99,0
6222.86846900,6222.86829273,3777.49039044,3777.49909999,0.06026787,799.37801336,99,0
6224.17679433,6224.17716260,3842.51055234,3842.49215767,0.10490777,798.12140863,99,0
6225.98442409,6225.98266941,3933.42259876,3933.51164576,0.10778093,796.23113204,99,0
6189.80628538,6189.80472653,147.57171549,147.61952239,0.11011207,793.55307383,98,0
6196.95267717,6196.95122919,369.15410783,369.19951357,0.04060051,803.82233437,98,0
6212.22619963,6212.22529625,860.30871763,860.33853452,0.04273382,823.32407405,98,0
6212.47348387,6212.47354519,868.50609730,868.50407134,0.09211864,823.61044649,98,0
6213.48287584,6213.48120800,901.86083505,901.91615539,0.04643008,824.76936486,98,0
6214.69518287,6214.69521717,942.21181926,942.21067712,0.08660283,826.13949329,98,0
6226.46590747,6226.46678678,1343.03529023,1343.00466087,0.08740357,838.13272352,98,0
6231.36380681,6231.36389522,1515.35214411,1515.34900147,0.01750414,842.37819331,98,0
6231.79866114,6231.79770052,1530.78436381,1530.81856463,0.04556548,842.73249409,98,0
6234.02211120,6234.02138304,1610.34274075,1610.36891646,0.02485567,844.48484194,98,0
6241.17218088,6241.17127764,1871.48970161,1871.52322707,0.03863926,849.41899316,98,0
6244.07960302,6244.07809055,1980.12814323,1980.18506420,0.09259291,851.10265575,98,0
6250.19478142,6250.19555057,2213.77381818,2213.74398615,0.07154795,853.98769134,98,0
6250.39432811,6250.39356281,2221.45755777,2221.48726892,0.26773558,854.06619448,98,0
6250.63519679,6250.63443344,2230.81415400,2230.84382281,0.14112521,854.15958567,98,0
6252.93235182,6252.93233956,2320.64726506,2320.64774723,0.07991823,854.97427483,98,0
6255.37857964,6255.37832713,2417.46681480,2417.47687596,0.02258939,855.68698004,98,0
6255.60312228,6255.60379677,2426.45574271,2426.42883722,0.03774600,855.74418866,98,0
6256.84228568,6256.84185187,2476.00830583,2476.02573127,0.05410073,856.03452465,98,0
6258.17530299,6258.17480410,2529.74766988,2529.76785100,0.08526588,856.29822143,98,0
6258.44419531,6258.44456465,2540.66791253,2540.65295028,0.04128847,856.34518390,98,0
6258.69542013,6258.69482829,2550.81379115,2550.83780233,0.04919835,856.38715854,98,0
6259.21094360,6259.20914184,2571.71608572,2571.78940410,0.19868061,856.46752741,98,0
6259.61084065,6259.60801745,2587.96561733,2588.08076020,0.02185062,856.52445962,98,0
6270.40611647,6270.40535904,3042.69689221,3042.72987442,0.05675737,856.15148410,98,0
6272.29760945,6272.29715360,3125.58297757,3125.60306985,0.04890337,855.67537224,98,0
6276.23152916,6276.23045522,3301.31326476,3301.36190276,0.07403366,854.24909251,98,0
6279.92513460,6279.92319061,3470.79621956,3470.88664642,0.07429844,852.33689386,98,0
6281.34310269,6281.34333591,3537.20996022,3537.19899773,0.03124628,851.44551358,98,0
6284.16042301,6284.16171396,3671.15706716,3671.09500078,0.07628664,849.39976948,98,0
6284.31032381,6284.31147994,3678.36160599,3678.30595992,0.06973465,849.28026019,98,0
6285.61876287,6285.61997773,3741.66375825,3741.60466768,0.07447563,848.19023030,98,0
6286.31571112,6286.31577516,3775.59699522,3775.59386395,0.06113550,847.57456880,98,0
6290.15500958,6290.15585544,3966.44662509,3966.40386297,0.07903947,843.72441804,98,0
6255.37840019,6255.37989114,201.06721035,201.02170793,0.05206958,844.51914320,97,0
6255.60426758,6255.60396323,207.90828785,207.91758361,0.13099064,844.84641905,97,0
6256.84235644,6256.84302917,245.82597780,245.80535431,0.06061740,846.62875838,97,0
6258.44377244,6258.44511643,295.05872637,295.01731983,0.06684078,848.90391760,97,0
6258.69543659,6258.69590745,302.78837634,302.77385801,0.07303165,849.25840505,97,0
6259.61040048,6259.60728001,330.93821493,331.03470418,0.10492079,850.54050806,97,0
6262.96596084,6262.96444059,435.29606400,435.34357709,0.08064168,855.14412431,97,0
6265.66632151,6265.66639553,520.10640424,520.10407127,0.04480585,858.73615521,97,0
6275.84783338,6275.84775555,846.55523916,846.55777845,0.02320773,871.32667832,97,0
6276.23375343,6276.23185175,859.09588283,859.15801450,0.03324545,871.77310848,97,0
6281.34318356,6281.34378256,1027.67547736,1027.65554405,0.01212925,877.46117855,97,0
6284.31206015,6284.31072609,1126.94626784,1126.99115171,0.08881665,880.56899083,97,0
6285.61986124,6285.61817379,1171.05292649,1171.10998847,0.02531753,881.89094308,97,0
6287.73369396,6287.73466477,1242.91684619,1242.88374469,0.05029801,883.96489406,97,0
6295.72001752,6295.72116345,1519.58538787,1519.54504496,0.05925023,891.07198733,97,0
6296.45066796,6296.44911781,1545.24881136,1545.30354505,0.04451834,891.66206380,97,0
6297.61561270,6297.61705133,1586.59632440,1586.54526949,0.02669170,892.58144299,97,0
6298.85111507,6298.85431757,1630.63431757,1630.52006050,0.18258205,893.52732748,97,0
6299.01429753,6299.01410345,1636.32311598,1636.33004532,0.23616845,893.64964212,97,0
6308.70912767,6308.70740341,1989.95876014,1990.02306942,0.02074808,899.92891058,97,0
6310.47022926,6310.46878719,2055.90865815,2055.96288200,0.04318111,900.84582772,97,0
6310.75013738,6310.75270727,2066.61451405,2066.51772510,0.10049964,900.98519756,97,0
6311.66250902,6311.66202206,2100.91807539,2100.93649937,0.09464783,901.42549147,97,0
6312.18177302,6312.17978020,2120.54886943,2120.62444811,0.14647740,901.66758478,97,0
6314.43637986,6314.43594261,2206.58748603,2206.60425973,0.05090848,902.64160956,97,0
6316.52150902,6316.52175193,2287.00562672,2286.99621162,0.03417276,903.42983172,97,0
6323.00718160,6323.00752569,2542.74048131,2542.72667811,0.05195352,905.15021182,97,0
6324.11747266,6324.11759671,2587.41230847,2587.40730120,0.03392164,905.32793004,97,0
6325.85224691,6325.85227451,2657.77635182,2657.77522634,0.05863060,905.53372822,97,0
6326.20385116,6326.20322660,2672.09972152,2672.12523806,0.05306878,905.56457057,97,0
6327.48900150,6327.48760096,2724.76905815,2724.82671068,0.04545230,905.64550278,97,0
6329.13901818,6329.13777860,2793.01686467,2793.06838146,0.06237681,905.67477017,97,0
6340.48723878,6340.48681286,3281.81103634,3281.83007305,0.06787975,903.39269368,97,0
6344.26427333,6344.26335685,3452.88556726,3452.92764895,0.07664929,901.56007847,97,0
6345.46473555,6345.46472736,3508.29731761,3508.29769711,0.05926283,900.85212293,97,0
6349.80425421,6349.80527425,3712.73043554,3712.68156820,0.06175203,897.75219183,97,0
6351.40866512,6351.41012023,3790.11483741,3790.04423390,0.12026309,896.37888921,97,0
6351.57652483,6351.57718665,3798.22662556,3798.19446997,0.07488743,896.22781447,97,0
6351.78601658,6351.78619703,3808.39046840,3808.38168592,0.07378051,896.03726715,97,0
6354.56071062,6354.56038072,3945.00116749,3945.01760667,0.08399857,893.29736224,97,0
6355.17653890,6355.17636479,3975.78926891,3975.79799615,0.06205573,892.63280524,97,0
6355.72920266,6355.72827554,4003.51033549,4003.55699504,0.09280258,892.01854947,97,0
6356.65052816,6356.65067048,4050.13960769,4050.13238022,0.06861500,890.95610176,97,0
6357.28340813,6357.28449131,4082.40861016,4082.35332028,0.07926837,890.19775831,97,0
6323.00657042,6323.00795977,275.76509466,275.72280800,0.05808494,897.38038509,96,0
6325.85178585,6325.85272221,362.74314708,362.71438895,0.05365544,901.32358259,96,0
6327.48685682,6327.48833539,413.10099071,413.05535299,0.12165522,903.54197396,96,0
6329.13793364,6329.13821885,464.16255331,464.15370340,0.03689581,905.74615638,96,0
6342.07848653,6342.07910964,874.30567615,874.28548908,0.04209028,921.70247298,96,0
6344.26248687,6344.26196718,945.31089341,945.32785943,0.05707386,924.15308319,96,0
6344.47936756,6344.48002085,952.43220530,952.41086175,0.07241062,924.39234296,96,0
6345.11032348,6345.11094122,973.07087773,973.05064472,0.06171326,925.08430241,96,0
6345.46458186,6345.46565876,984.69679905,984.66148100,0.03591770,925.47013227,96,0
6349.61729925,6349.61866315,1121.88962741,1121.84423216,0.08337526,929.84182736,96,0
6349.80597911,6349.80685471,1128.15573526,1128.12656940,0.03551460,930.03377909,96,0
6351.57813357,6351.57974305,1187.41489429,1187.36092888,0.06502358,931.80811318,96,0
6352.79526006,6352.79604431,1228.30016468,1228.27373648,0.03327119,932.99613302,96,0
6354.56153682,6354.56054398,1287.95833307,1287.99201719,0.11783556,934.67522666,96,0
6355.17598125,6355.17585092,1308.85897640,1308.86340868,0.05254936,935.24667404,96,0
6356.13251812,6356.13158275,1341.42085521,1341.45278017,0.03917205,936.12301180,96,0
6356.65155985,6356.65085703,1359.16122849,1359.18526388,0.03064754,936.59167907,96,0
6357.28493925,6357.28545710,1380.89207017,1380.87431331,0.05315258,937.15709527,96,0
6359.02854386,6359.03332525,0.00000000,1440.88203801,0.19048260,938.67659871,96,0
6359.37783732,6359.37644946,1452.88950787,1452.93748692,0.04829136,938.97391698,96,0
6360.34221210,6360.34177105,1486.33292978,1486.34824507,0.03270700,939.78401636,96,0
6361.94365142,6361.94266022,1542.09425094,1542.12888058,0.05658097,941.09100294,96,0
6362.48875975,6362.48780305,1561.16403505,1561.19754378,0.04119932,941.52474294,96,0
6362.88404687,6362.88221896,1574.99031932,1575.05445001,0.06847607,941.83576226,96,0
6363.20299094,6363.20385330,1586.28175499,1586.25146137,0.10829704,942.08451433,96,0
6366.23295158,6366.23281999,1693.37137005,1693.37605319,0.02684576,944.34846597,96,0
6369.41781247,6369.41789317,1807.50976875,1807.50685663,0.01920615,946.52955768,96,0
6370.87987920,6370.88085477,1860.47256441,1860.43713088,0.08065409,947.46021940,96,0
6373.46150018,6373.46244349,1954.80436121,1954.76969224,0.06319501,948.99182149,96,0
6374.75429070,6374.75420682,2002.42995653,2002.43305769,0.01395160,949.70380607,96,0
6375.91246495,6375.91222496,2045.35303433,2045.36195387,0.01444861,950.30950629,96,0
6376.23624633,6376.23639595,2057.41117257,2057.40560259,0.01788561,950.47338059,96,0
6376.49244012,6376.49308005,2066.97356740,2066.94971145,0.16624904,950.60136033,96,0
6376.75886406,6376.75835796,2076.86994510,2076.88883887,0.12944626,950.73286621,96,0
6378.26515501,6378.26424576,2133.29599619,2133.33018819,0.04744220,951.44538806,96,0
6378.48723267,6378.48682341,2141.67035436,2141.68576050,0.05371236,951.54591866,96,0
6380.80247443,6380.80018651,2229.26659356,2229.35370988,0.03381708,952.52371650,96,0
6382.21007015,6382.20915322,2283.09925664,2283.13441784,0.01599297,953.05398397,96,0
6390.38734722,6390.38723048,2603.51228993,2603.51696456,0.04786484,955.11634590,96,0
6395.37184972,6395.37143786,2805.98883270,2806.00580858,0.06154156,955.45095508,96,0
6406.22910486,6406.22676768,3268.76830391,3268.87149799,0.05670662,953.39501877,96,0
6418.64931979,6418.64970297,3842.78369447,3842.76512849,0.06947376,945.38673151,96,0
6419.43925197,6419.43968977,3881.18526779,3881.16391338,0.05635573,944.63477089,96,0
6422.27929196,6422.27923347,4021.40507646,4021.40799969,0.08210787,941.65770436,96,0
6390.38724064,6390.38708883,300.41638711,300.42097257,0.02476826,948.79266971,95,0
6409.65950650,6409.65887304,900.68496617,900.70534406,0.03726840,972.97670418,95,0
6424.28009507,6424.28023896,1383.58821083,1383.58332573,0.04242814,987.63810905,95,0
6425.43696984,6425.43961189,1423.04740423,1422.95729535,0.06673199,988.64563791,95,0
6426.05411755,6426.05419398,1444.02463592,1444.02202357,0.05171132,989.17303083,95,0
6426.25214815,6426.25297652,1450.82210141,1450.79376393,0.11311110,989.34085219,95,0
6426.43525766,6426.43536099,1457.06351834,1457.05998114,0.28786907,989.49539941,95,0
6426.65034893,6426.65124619,1464.45753045,1464.42678512,0.03417120,989.67617406,95,0
6427.22497431,6427.22469618,1484.13352019,1484.14307646,0.02709396,990.15511877,95,0
6429.83000036,6429.83074613,1574.13430741,1574.10841293,0.05044732,992.25046892,95,0
6430.28843532,6430.30358176,0.00000000,1590.05298910,88.07048829,992.60641659,95,0
6438.01933322,6438.02008345,1863.46946349,1863.44248319,0.04037479,997.98804030,95,0
6438.21886060,6438.22066668,1870.68637247,1870.62136007,0.04278169,998.11098913,95,0
6442.42880748,6442.42936612,2023.65085276,2023.63035981,0.05837215,1000.50810225,95,0
6448.46132946,6448.46310631,2248.29655315,2248.22943220,0.08196632,1003.25405558,95,0
6448.98921968,6448.99099576,2268.26366436,2268.19639558,0.10895744,1003.45369281,95,0
6449.54046937,6449.53983035,2289.08087606,2289.10514900,0.06105668,1003.65496291,95,0
6450.36117167,6450.36059248,2320.32304004,2320.34513224,0.01873989,1003.94084650,95,0
6454.47011695,6454.47120660,2478.77990507,2478.73743710,0.04681978,1005.11681661,95,0
6454.95166461,6454.95561846,0.00000000,2497.53451526,0.09407938,1005.22604722,95,0
6456.65130138,6456.65239961,2564.27345811,2564.23016415,0.03565246,1005.56170290,95,0
6458.11238601,6458.11214561,2622.04491326,2622.05446572,0.05146272,1005.78715659,95,0
