wlc,wll,posc,posm,posme,posmy,order,flag
9660.61157110,9660.58700000,0.00000000,802.00000000,0.00000000,3330.76114228,63,4
9660.89515591,9660.91500000,0.00000000,808.02997467,0.12718107,3331.02264163,63,0
9662.11442641,9662.11100000,0.00000000,834.00000000,0.00000000,3332.14226148,63,4
9662.20818473,9662.22700000,0.00000000,836.00000000,0.00000000,3332.22804046,63,4
9663.00078604,9663.00000000,852.89717407,852.91397283,0.05625412,3332.95092702,63,0
9664.68548100,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47799234,63,4
9664.93476781,9664.92800000,0.00000000,894.35004837,0.04883132,3334.70262852,63,0
9665.94208691,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60700922,63,4
9621.28676528,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9671.66857401,9671.66500000,1039.97267749,1040.05062741,0.05751567,3340.64515112,63,0
9621.28676528,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9674.27142496,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.87605071,63,4
9621.28676528,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9678.02421340,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.02544223,63,2
9678.19476602,9678.19600000,1183.54233865,1183.51499826,46.90936447,3346.16637193,63,0
9621.28676528,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9679.65767004,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.37107447,63,4
9679.83747729,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.51825273,63,4
9680.04058395,9680.03900000,1224.47478818,1224.51005275,0.04179066,3347.68389276,63,0
9682.38401702,9682.38200000,1276.78982292,1276.83500173,0.07279630,3349.58195955,63,0
9682.70338044,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.83847535,63,4
9621.28676528,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9685.20737012,9685.20600000,1340.26650093,1340.29740174,0.04450278,3351.82556386,63,0
9686.65427247,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.95668546,63,4
9686.91917846,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.16236659,63,4
9621.28676528,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9621.28676528,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9621.28676528,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9689.07573111,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.82065374,63,4
9690.57819519,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.95882900,63,2
9691.47526360,9691.47800000,1482.90015529,1482.83739624,0.03761320,3356.63119111,63,0
9693.55048563,9693.54700000,1530.48729469,1530.56767372,0.05005505,3358.16813022,63,0
9694.26221401,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.68887226,63,4
9694.84180129,9694.84100000,1560.37055356,1560.38909827,0.02754228,3359.10999800,63,0
9695.34263870,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.47288538,63,4
9696.73011731,9696.73300000,1604.26907118,1604.20201948,0.10040053,3360.46810589,63,0
9698.70476292,9698.70400000,1650.24532457,1650.26317029,0.03161427,3361.86297822,63,0
9621.28676528,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9700.68208216,9700.68600000,1696.73943800,1696.64728874,0.04220851,3363.23352889,63,0
9621.28676528,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9706.19027074,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.90832140,63,2
9706.42294504,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.05881965,63,2
9706.71572210,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.24763998,63,2
9706.85303811,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.33598612,63,2
9707.13220239,9707.13100000,1849.73085013,1849.75966042,0.04550458,3367.51479166,63,0
9707.99559997,9707.99500000,1870.46004384,1870.47445758,0.02243469,3368.06538441,63,0
9621.28676528,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9709.34611918,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.91613940,63,4
9711.20560347,9711.20400000,1947.92875222,1947.96764143,0.08571414,3370.06464249,63,0
9711.57734669,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.29145895,63,4
9712.35884014,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.76434618,63,4
9712.89247539,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.08459527,63,4
9714.01721877,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.75247015,63,2
9715.58827045,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.66905252,63,4
9716.19781961,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.01950499,63,4
9716.44131433,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.15868521,63,4
9717.37050644,9717.37400000,2099.01896843,2098.93259787,0.06948833,3373.68537620,63,0
9717.73681580,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.89132208,63,5
9621.28676528,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9621.28676528,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9724.25367037,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.37082410,63,5
9621.28676528,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9726.99014045,9726.98800000,2340.42504420,2340.47963653,0.03830416,3378.72578402,63,0
9727.58374571,9727.59800000,0.00000000,2355.64890266,0.08773628,3379.01142111,63,0
9729.98790932,9729.98800000,2417.34351765,2417.34118068,0.03966135,3380.13547730,63,0
9731.41567411,9731.40500000,0.00000000,2454.24563250,0.02987964,3380.77903655,63,0
9732.73297624,9732.72400000,0.00000000,2488.44363301,0.03847293,3381.35612246,63,0
9733.25348325,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.57975263,63,4
9734.03019849,9734.03800000,0.00000000,2522.27563794,0.03549982,3381.90878950,63,0
9736.76988259,9736.77000000,2594.23123723,2594.22813783,0.05626021,3383.02386606,63,0
9739.25106391,9739.24800000,2659.93835139,2660.01997471,0.12661536,3383.97168362,63,0
9742.95734485,9742.95800000,2759.46960069,2759.45190277,0.02474456,3385.27406559,63,0
9743.93768089,9743.94400000,0.00000000,2785.99468339,0.09806289,3385.59526813,63,0
9744.32655940,9744.32400000,2796.46579030,2796.53529486,0.04592054,3385.71973109,63,0
9745.44559057,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.06957567,63,4
9748.75579071,9748.75500000,2917.84240574,2917.86424751,0.06274435,3387.02585195,63,0
9621.28676528,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82914190,63,4
9750.92260033,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.58696616,63,5
9751.24527675,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.66602758,63,4
9756.50382352,9756.49800000,0.00000000,3135.37641057,0.06632226,3388.78508564,63,0
9756.94916337,9756.94600000,3148.00342249,3148.09384448,0.06094110,3388.86483282,63,0
9757.37029933,9757.37100000,3160.16352574,3160.14345953,0.08758828,3388.93803830,63,0
9759.00087946,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.20094053,63,4
9760.08506939,9760.08600000,3238.37112443,3238.34416149,0.06642596,3389.35748109,63,0
9760.57544319,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.42339930,63,2
9760.78763566,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.45098337,63,1
9762.38075850,9762.38000000,3305.17832245,3305.20052793,0.04915584,3389.63963971,63,0
9763.32810246,9763.32700000,3332.95938748,3332.99179811,0.09331247,3389.73620836,63,0
9764.45598862,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.83575746,63,2
9768.53717062,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.05179572,63,5
9768.70811333,9768.70200000,0.00000000,3493.15134778,0.09517302,3390.05579361,63,0
9770.03277989,9770.02400000,0.00000000,3533.21387157,0.10479403,3390.07264648,63,0
9771.25404071,9771.25600000,3570.43961231,3570.37982527,0.04328797,3390.06572451,63,0
9776.32086438,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79823927,63,5
9777.07028408,9777.07200000,3750.58615806,3750.53221269,0.07875273,3389.72478843,63,0
9778.08500049,9778.08500000,3782.51593257,3782.51594797,0.05567854,3389.61103815,63,0
9779.15531089,9779.15900000,3816.54240729,3816.42515992,0.05191576,3389.47292967,63,0
9781.17661748,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.16011054,63,4
9781.56999545,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.09116758,63,2
9786.36313891,9786.36200000,4050.05079428,4050.08847942,0.06494271,3388.03186293,63,0
9777.10044284,9777.07200000,0.00000000,12.00000000,0.00000000,3403.25188912,62,4
9778.08650430,9778.08500000,31.02972557,31.05885131,0.01968549,3404.32010340,62,0
9779.16649185,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48725016,62,4
9781.22460334,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69751813,62,4
9781.53263479,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02689334,62,4
9784.04152653,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69564319,62,4
9786.33508548,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11333101,62,4
9790.48849684,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43709619,62,4
9793.06325397,9793.06400000,325.17046608,325.15560193,0.02178923,3420.08093596,62,0
9793.66220791,9793.66000000,337.05282948,337.09687611,0.04132373,3420.69216407,62,0
9794.40538919,9794.40500000,351.92675965,351.93453577,0.03368215,3421.44852197,62,0
9796.66489635,9796.66900000,397.26755556,397.18520196,0.03616324,3423.73380956,62,0
9776.47908192,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9799.68591716,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75436843,62,4
9800.82268701,9800.82100000,480.95261247,480.98675979,0.04178642,3427.88091340,62,0
9801.31748511,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36904453,62,4
9802.30364771,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33928842,62,4
9805.00520683,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97496489,62,5
9806.37468734,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29845202,62,4
9807.00917262,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90872747,62,4
9807.20422718,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09596855,62,4
9807.44793177,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32966518,62,4
9809.35827964,9809.35700000,655.26294855,655.28931120,0.03313603,3436.15230325,62,0
9810.37509081,9810.37000000,676.15269527,676.25782548,0.03704991,3437.11507406,62,0
9776.47908192,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9813.88406292,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40127402,62,4
9816.33531802,9816.33500000,800.13544652,800.14209993,0.03538782,3442.66168613,62,0
9817.58689543,9817.57700000,0.00000000,826.36979634,0.06253322,3443.80490167,62,0
9818.99018692,9818.98500000,855.74786037,855.85702925,0.04007906,3445.07722722,62,0
9820.27787548,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23626782,62,4
9821.68582720,9821.68800000,912.81387151,912.76783915,0.03503966,3447.49401864,62,0
9823.52688099,9823.52800000,951.86745778,951.84366191,0.04264392,3449.12380865,62,0
9776.47908192,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9776.47908192,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9827.13442566,9827.13500000,1028.89908147,1028.88676550,0.05808388,3452.26649799,62,0
9829.92879255,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65346450,62,4
9830.31773400,9830.31600000,1097.36481380,1097.40227007,0.02235157,3454.98255205,62,0
9831.28934375,9831.29500000,1118.53977746,1118.41727338,0.07927710,3455.80075148,62,0
9776.47908192,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9776.47908192,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9834.60964026,9834.60900000,1190.59761257,1190.61158903,0.01136178,3458.55839332,62,0
9836.36375915,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99118473,62,4
9837.17570773,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64844322,62,2
9840.44736903,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25897082,62,4
9840.58511815,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36754025,62,2
9840.88000515,9840.88500000,1328.69779367,1328.58702437,0.11797218,3463.59951654,62,0
9842.11409256,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.56524920,62,4
9776.47908192,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9844.92386752,9844.92800000,1418.82306323,1418.73046406,0.02541580,3466.73048018,62,0
9848.71035724,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57391216,62,4
9851.57157832,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66421106,62,4
9852.55647211,9852.55600000,1591.46948277,1591.48027737,0.01343279,3472.37159554,62,0
9854.32387204,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62644616,62,5
9855.01958921,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11480005,62,4
9855.36694954,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35745936,62,4
9856.88274353,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40719815,62,4
9858.60728578,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.58318858,62,4
9860.08137160,9860.08100000,1765.32343260,1765.33210810,0.03967944,3477.57237589,62,0
9861.22119068,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32788424,62,4
9861.66661417,9861.66400000,1802.36533487,1802.42665036,0.06131331,3478.62021773,62,0
9863.39171560,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.74142878,62,5
9864.06987109,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17642400,62,4
9866.56809196,9866.56800000,1918.20522009,1918.20740811,0.09208520,3481.75093134,62,0
9776.47908192,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9869.82054007,9869.82000000,1995.94976683,1995.96274104,0.06288185,3483.73457192,62,0
9871.06697591,9871.06700000,2025.95620334,2025.95562266,0.06383620,3484.47421089,62,0
9776.47908192,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9874.16391811,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.26261565,62,5
9874.35214263,9874.35000000,2105.51042910,2105.56262610,0.08045519,3486.36848215,62,0
9776.47908192,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9875.82685643,9875.84200000,0.00000000,2141.58774426,0.12002169,3487.19283378,62,0
9876.24962302,9876.25400000,2152.04200457,2151.93475323,0.06480115,3487.42581526,62,0
9776.47908192,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9881.53964331,9881.53900000,2282.63636156,2282.65239556,0.03253547,3490.22371232,62,0
9884.17956197,9884.18100000,2348.76672444,2348.73058154,0.05480499,3491.53553373,62,0
9776.47908192,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9886.44658476,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61596283,62,3
9886.92173329,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83683814,62,4
9888.53317249,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57146334,62,4
9890.27421807,9890.27900000,2503.67093532,2503.54819490,0.11739668,3494.33966234,62,0
9890.52526874,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44832904,62,4
9892.30856854,9892.30800000,2555.93092771,2555.94562257,0.10866696,3495.20324183,62,0
9897.99061039,9897.98800000,2704.26049956,2704.32938488,0.08899820,3497.41453406,62,0
9898.37641865,9898.37700000,2714.53327931,2714.51791562,0.03507772,3497.55367336,62,0
9899.19698963,9899.19600000,2736.21121555,2736.23744977,0.05262448,3497.84484293,62,0
9902.00245132,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.79047584,62,5
9776.47908192,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9906.81088517,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22599124,62,4
9908.60773830,9908.60700000,2990.18309998,2990.20339178,0.05734053,3500.70022571,62,0
9909.88431567,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01613670,62,2
9910.71064894,9910.71000000,3048.23582377,3048.25381745,0.05731315,3501.21099231,62,0
9776.47908192,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9913.97482537,9913.97300000,3139.31319474,3139.36449360,0.04814192,3501.90635482,62,0
9918.01935978,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59701726,62,4
9919.93014095,9919.93100000,3308.88780131,3308.86303255,0.05965390,3502.85500906,62,0
9921.23232761,9921.23300000,3346.53562735,3346.51612753,0.05734556,3503.00492255,62,0
9921.85153857,9921.85100000,3364.48376911,3364.49943266,0.06068009,3503.06872878,62,0
9925.37721682,9925.37900000,3467.92817124,3467.87546249,0.07793143,3503.33787966,62,0
9776.47908192,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9931.08187942,9931.09500000,0.00000000,3638.78076090,0.05252372,3503.41863742,62,0
9776.47908192,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57638942,62,4
9933.44831470,9933.45100000,3711.19147469,3711.10892670,0.08046805,3503.31640341,62,0
9934.61294867,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23560711,62,4
9935.48338584,9935.48400000,3774.02527612,3774.00619833,0.06428317,3503.16167510,62,0
9939.50388371,9939.49700000,0.00000000,3900.18577543,0.09932752,3502.66694438,62,0
9941.75342912,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27570885,62,4
9943.76437173,9943.76600000,4037.03610280,4036.98319665,0.10734164,3501.85325271,62,0
9939.50301121,9939.49700000,52.10740769,52.22217761,0.05370530,3520.86878330,61,0
9943.76905572,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37637284,61,4
9948.88864466,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69560137,61,5
9949.40301411,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22449984,61,4
9950.43023122,9950.42400000,0.00000000,263.00000000,0.00000000,3532.27766931,61,4
9950.58413872,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43511242,61,4
9950.94307856,9950.98600000,0.00000000,273.00000000,0.00000000,3532.80193953,61,4
9951.91608966,9951.93300000,0.00000000,292.00000000,0.00000000,3533.79380026,61,4
9952.98938934,9953.02300000,0.00000000,313.00000000,0.00000000,3534.88358150,61,4
9955.23093666,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14483485,61,5
9958.79685172,9958.79600000,427.37621908,427.39309607,0.05118278,3540.70020193,61,0
9960.13769932,9960.17900000,0.00000000,454.00000000,0.00000000,3542.02406188,61,4
9960.43963419,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32108342,61,4
9962.09698887,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94472435,61,4
9963.98910092,9963.99900000,0.00000000,530.81057748,0.06435558,3545.78428376,61,0
9964.35409877,9964.35300000,538.10336431,538.12538079,0.03233102,3546.13760164,61,0
9966.84238731,9966.84200000,588.10795039,588.11575043,0.03385479,3548.52997720,61,0
9968.01716062,9968.01800000,611.81868107,611.80173644,0.03275738,3549.64995128,61,0
9969.80696118,9969.83600000,0.00000000,648.00000000,0.00000000,3551.34470356,61,4
9971.08817790,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54940602,61,4
9973.49333237,9973.50100000,0.00000000,723.00000000,0.00000000,3554.79119616,61,4
9973.68247262,9973.68000000,726.81450418,726.86502387,0.07078028,3554.96643271,61,0
9977.10217679,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10583381,61,4
9978.84762173,9978.79500000,0.00000000,833.00000000,0.00000000,3559.68747624,61,4
9979.03589784,9979.03200000,0.00000000,836.89147949,0.00000000,3559.85723505,61,2
9984.66517393,9984.71000000,0.00000000,954.00000000,0.00000000,3564.85521489,61,5
9936.76064110,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93659391,61,4
9987.82283204,9987.82400000,1020.38284786,1020.35822081,0.01609386,3567.59209440,61,0
9989.55401543,9989.55200000,1056.89405014,1056.93672008,0.04653652,3569.07127592,61,0
9936.76064110,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93659391,61,4
9993.17896456,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11902542,61,4
9994.75102841,9994.75000000,1167.60599598,1167.62803723,0.05979194,3573.41980442,61,0
9936.76064110,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93659391,61,4
9998.43760499,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41970107,61,4
9999.76200523,9999.76000000,1275.63554864,1275.67906118,0.08215118,3577.47933119,61,0
10003.23850371,10003.22500000,0.00000000,1351.43761737,0.07425476,3580.21635204,61,0
10004.54287921,10004.54700000,1380.11856820,1380.02809311,0.04408956,3581.22585170,61,0
10004.83531854,10004.83000000,1386.33430783,1386.45116545,0.04284590,3581.45087747,61,0
10006.44987822,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.68457499,61,5
10010.50798622,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.71918487,61,5
10013.56995709,10013.57000000,1580.53331753,1580.53235317,0.01011120,3587.94455889,61,0
10014.15564939,10014.16100000,1593.83356830,1593.71312366,0.05061175,3588.36409570,61,0
10017.48372603,10017.51800000,0.00000000,1668.96696429,0.03663124,3590.70705350,61,0
10021.89639434,10021.89700000,1769.80428166,1769.79035780,0.03823348,3593.70647359,61,0
10022.68703647,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.23114711,61,4
10025.23729733,10025.23700000,1846.95657672,1846.96347695,0.07489047,3595.89426390,61,0
9936.76064110,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93659391,61,4
10031.05247853,10031.05600000,1983.15966432,1983.07654188,0.09756268,3599.52458422,61,0
10035.80336284,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.31574667,61,2
10035.99399595,10035.98900000,2100.46441586,2100.58410637,0.21450677,3602.42427291,61,0
10036.33938074,10036.34100000,2108.88654168,2108.84770262,0.06660269,3602.62001804,61,0
10036.66392527,10036.66600000,2116.68567076,2116.63585912,0.04233788,3602.80351828,61,0
9936.76064110,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93659391,61,4
10038.46447231,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80780259,61,4
10041.57131111,10041.57100000,2235.35399106,2235.36157579,0.02984098,3605.48280325,61,0
10043.27327511,10043.27300000,2276.95327641,2276.96001943,0.07029429,3606.36914980,61,0
10048.69369703,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.04029122,61,4
10050.28877598,10050.29700000,0.00000000,2450.90072574,0.10987052,3609.78096000,61,0
10054.72939306,10054.72900000,2563.10753364,2563.11754185,0.08986373,3611.73016067,61,0
10060.34796142,10060.34400000,2707.53424858,2707.63716686,0.02685997,3613.94982197,61,0
10060.84266618,10060.82700000,0.00000000,2720.50342887,0.05905404,3614.13158874,61,0
10065.31942090,10065.33100000,0.00000000,2837.98653093,0.12576425,3615.67164148,61,0
10070.11549461,10070.11500000,2966.05708557,2966.07041694,0.07289126,3617.10517146,61,0
10072.78463192,10072.78500000,3038.40792473,3038.39789599,0.05880786,3617.80173395,61,0
10074.01326992,10074.01700000,3072.06246490,3071.96034051,0.07067065,3618.09731222,61,0
10076.35331383,10076.35400000,3136.35308593,3136.33411777,0.05381028,3618.61524189,61,0
10077.95368240,10077.95400000,3180.72912281,3180.72028681,0.04936002,3618.93487493,61,0
10082.09610230,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.62739499,61,5
10085.33246465,10085.33200000,3389.31376940,3389.32712112,0.09366431,3620.02823006,61,0
10086.98597292,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.18365951,61,4
10088.80079312,10088.80000000,3489.75005759,3489.77321053,0.06170236,3620.31484747,61,0
10092.22938781,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.44630702,61,2
10095.38670294,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.42782990,61,4
10097.16094068,10097.16500000,0.00000000,3738.67777799,0.03264361,3620.35643564,61,0
10098.03908191,10098.03800000,3765.42610167,3765.45912956,0.06326474,3620.30433467,61,0
10099.16865613,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22095727,61,4
10099.29890630,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21012486,61,4
10101.50941414,10101.51700000,0.00000000,3872.29806492,0.11303392,3619.98751301,61,0
10104.15208207,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62288374,61,4
10105.32231071,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.42610517,61,5
10106.26441425,10106.26500000,4022.01296936,4021.99429732,0.07273975,3619.25134535,61,0
10108.29275129,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.82582965,61,4
10106.26518084,10106.26500000,72.74164063,72.74504499,0.01573921,3641.15813251,60,0
10110.98503832,10110.95400000,0.00000000,162.00000000,0.00000000,3646.06121905,60,4
10114.88360702,10114.88300000,236.26152810,236.27313832,0.05045446,3650.04983284,60,0
10116.06929738,10116.07200000,0.00000000,259.00000000,0.00000000,3651.25366487,60,4
10119.46285647,10119.46500000,324.28373456,324.24237477,0.02801260,3654.66609582,60,0
10125.26164804,10125.26300000,436.79953196,436.77314514,0.03117822,3660.40012590,60,0
10128.94901761,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97891024,60,4
10130.42208816,10130.38400000,0.00000000,538.00000000,0.00000000,3665.39344170,60,4
10133.03732209,10133.04000000,589.75825977,589.70518421,0.05175943,3667.88357250,60,0
10136.97169734,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57634550,60,4
10138.91938822,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38069825,60,4
10141.20644459,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47887491,60,4
10145.30505862,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18233902,60,4
10147.51209421,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14585526,60,4
10150.41316899,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69338616,60,2
10150.68125124,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92685614,60,4
10102.38602379,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07354562,60,4
10153.14422634,10153.14400000,996.84249721,996.84718215,0.06195815,3686.05680654,60,0
10159.39465288,10159.39300000,1127.08437627,1127.11907527,0.04039720,3691.33109297,60,0
10160.67294870,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38665420,60,4
10163.70131598,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85463683,60,4
10166.09900425,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77572150,60,4
10166.80158034,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33304526,60,4
10168.66927509,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.80211831,60,4
10170.89928351,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53211094,60,5
10171.63989603,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.10079645,60,5
10171.87105801,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27769228,60,4
10173.25523437,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.33088133,60,4
