wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6662.20426409,6662.20452131,2377.14704638,2377.13746821,0.04840901,1162.18294758,0.01998528,0.01998528,29998,92,0
6662.42599169,6662.42664040,2385.42321981,2385.39903440,0.05263214,1162.25269295,0.01998528,0.01998528,29997,92,0
6662.64842844,6662.64877430,2393.70981164,2393.69690207,0.04214757,1162.32150339,0.01998528,0.01998528,29996,92,0
6662.87085332,6662.87092302,2402.00640346,2402.00379906,0.03731812,1162.38914254,0.01998528,0.01998528,29995,92,0
6663.09266954,6663.09308654,2410.31257452,2410.29697540,0.04600892,1162.45542618,0.01998528,0.01998528,29994,92,0
6663.31581651,6663.31526488,2418.62805718,2418.64871379,0.05313989,1162.52092188,0.01998528,0.01998528,29993,92,0
6663.53743646,6663.53745804,2426.95294106,2426.95213224,0.03337411,1162.58478914,0.01998528,0.01998528,29992,92,0
6663.75916951,6663.75966601,2435.28736671,2435.26873388,0.04080017,1162.64750890,0.01998528,0.01998528,29991,92,0
6663.98177602,6663.98188881,2443.63147560,2443.62723813,0.05013897,1162.70928529,0.01998528,0.01998528,29990,92,0
6664.20355910,6664.20412642,2451.98546306,2451.96412512,0.04009379,1162.76964423,0.01998528,0.01998528,29989,92,0
6664.42568258,6664.42637886,2460.34970314,2460.32348393,0.04598201,1162.82890470,0.01998528,0.01998528,29988,92,0
6664.64844698,6664.64864611,2468.72460978,2468.71710206,0.04852186,1162.88713736,0.01998528,0.01998528,29987,92,0
6664.87093448,6664.87092820,2477.11059986,2477.11083711,0.03491685,1162.94409751,0.01998528,0.01998528,29986,92,0
6665.09261036,6665.09322510,2485.50793385,2485.48469721,0.05227206,1162.99965392,0.01998528,0.01998528,29985,92,0
6665.31522349,6665.31553684,2493.91612896,2493.90427071,0.03442025,1163.05423584,0.01998528,0.01998528,29984,92,0
6665.53817049,6665.53786341,2502.33448129,2502.34611532,0.04057483,1163.10767576,0.01998528,0.01998528,29983,92,0
6665.75998993,6665.76020480,2510.76228170,2510.75413288,0.05487433,1163.15962115,0.01998528,0.01998528,29982,92,0
6665.98213488,6665.98256103,2519.19895137,2519.18277426,0.03535482,1163.21041139,0.01998528,0.01998528,29981,92,0
6666.20391613,6666.20493209,2527.64474124,2527.60613429,0.04767738,1163.25988685,0.01998528,0.01998528,29980,92,0
6666.42712613,6666.42731799,2536.10022113,2536.09292219,0.03564713,1163.30843775,0.01998528,0.01998528,29979,92,0
6666.64959542,6666.64971872,2544.56596561,2544.56126941,0.04890822,1163.35558537,0.01998528,0.01998528,29978,92,0
6666.87225487,6666.87213429,2553.04248976,2553.04708814,0.03173685,1163.40152984,0.01998528,0.01998528,29977,92,0
6667.09437490,6667.09456470,2561.52982366,2561.52257699,0.05079399,1163.44611896,0.01998528,0.01998528,29976,92,0
6667.31681758,6667.31700995,2570.02777119,2570.02041783,0.03071445,1163.48952186,0.01998528,0.01998528,29975,92,0
6667.53951114,6667.53947005,2578.53613349,2578.53770615,0.05160180,1163.53171403,0.01998528,0.01998528,29974,92,0
6667.76215182,6667.76194498,2587.05473486,2587.06265910,0.02773826,1163.57263080,0.01998528,0.01998528,29973,92,0
6667.98471679,6667.98443477,2595.58362113,2595.59443841,0.04897295,1163.61226477,0.01998528,0.01998528,29972,92,0
6668.20644325,6668.20693940,2604.12295676,2604.10390459,0.03845212,1163.65048409,0.01998528,0.01998528,29971,92,0
6668.42882750,6668.42945887,2612.67290849,2612.64863470,0.05452379,1163.68754433,0.01998528,0.01998528,29970,92,0
6668.65211870,6668.65199320,2621.23364544,2621.23847612,0.04970930,1163.72346953,0.01998528,0.01998528,29969,92,0
6668.87451233,6668.87454238,2629.80534983,2629.80419174,0.03802696,1163.75796520,0.01998528,0.01998528,29968,92,0
6669.09707076,6669.09710642,2638.38821200,2638.38683625,0.04448274,1163.79119830,0.01998528,0.01998528,29967,92,0
6669.31913840,6669.31968530,2646.98242378,2646.96129339,0.02892976,1163.82306949,0.01998528,0.01998528,29966,92,0
6669.54203662,6669.54227904,2655.58815795,2655.57877956,0.05258621,1163.85376100,0.01998528,0.01998528,29965,92,0
6669.76425241,6669.76488764,2664.20537872,2664.18077338,0.03989788,1163.88305791,0.01998528,0.01998528,29964,92,0
6669.98682537,6669.98751110,2672.83392646,2672.80733197,0.04803598,1163.91109450,0.01998528,0.01998528,29963,92,0
6670.20999959,6670.21014942,2681.47363866,2681.46782067,0.04850089,1163.93788745,0.01998528,0.01998528,29962,92,0
6670.43247225,6670.43280260,2690.12437385,2690.11153103,0.03294268,1163.96327583,0.01998528,0.01998528,29961,92,0
6670.65515038,6670.65547065,2698.78620982,2698.77374387,0.04835779,1163.98736279,0.01998528,0.01998528,29960,92,0
6670.87806045,6670.87815355,2707.45935066,2707.45572221,0.04730291,1164.01014283,0.01998528,0.01998528,29959,92,0
6671.10097855,6671.10085133,2716.14400342,2716.14896806,0.05191772,1164.03158627,0.01998528,0.01998528,29958,92,0
6671.32346712,6671.32356397,2724.84033806,2724.83655379,0.03926899,1164.05164998,0.01998528,0.01998528,29957,92,0
6671.54587329,6671.54629148,2733.54818308,2733.53182314,0.04919280,1164.07036427,0.01998528,0.01998528,29956,92,0
6671.76897561,6671.76903387,2742.26718640,2742.26490470,0.05365677,1164.08778317,0.01998528,0.01998528,29955,92,0
6671.99158742,6671.99179112,2750.99699157,2750.98900393,0.03070040,1164.10380648,0.01998528,0.01998528,29954,92,0
6672.21484229,6672.21456325,2759.73731234,2759.74826679,0.05042280,1164.11850901,0.01998528,0.01998528,29953,92,0
6672.43752555,6672.43735025,2768.48840617,2768.49529622,0.03505096,1164.13180571,0.01998528,0.01998528,29952,92,0
6672.65977061,6672.66015213,2777.25077962,2777.23576584,0.03738028,1164.14370962,0.01998528,0.01998528,29951,92,0
6672.88291581,6672.88296889,2786.02494442,2786.02285297,0.02967858,1164.15428358,0.01998528,0.01998528,29950,92,0
6673.10559923,6673.10580053,2794.81134616,2794.80340358,0.05910397,1164.16345403,0.01998528,0.01998528,29949,92,0
6673.32848131,6673.32864705,2803.61001675,2803.60346879,0.04471727,1164.17124503,0.01998528,0.01998528,29948,92,0
6673.55128902,6673.55150845,2812.42083462,2812.41215398,0.04983109,1164.17764016,0.01998528,0.01998528,29947,92,0
6673.77479680,6673.77438473,2821.24367694,2821.25999946,0.04542163,1164.18265009,0.01998529,0.01998528,29946,92,0
6673.99737279,6673.99727590,2830.07843568,2830.08227840,0.02624589,1164.18623486,0.01998529,0.01998528,29945,92,0
6674.22009287,6674.22018196,2838.92507322,2838.92153497,0.05353123,1164.18841375,0.01998528,0.01998528,29944,92,0
6674.44238169,6674.44310291,2847.78357155,2847.75489332,0.04932708,1164.18917841,0.01998528,0.01998528,29943,92,0
6674.66602609,6674.66603875,2856.65391244,2856.65340852,0.04401023,1164.18852067,0.01998529,0.01998529,29942,92,0
6674.88917114,6674.88898947,2865.53604732,2865.54328902,0.04877737,1164.18643232,0.01998529,0.01998529,29941,92,0
6675.11167803,6675.11195510,2874.42983071,2874.41877212,0.05368188,1164.18292020,0.01998528,0.01998529,29940,92,0
6675.33461703,6675.33493561,2883.33509663,2883.32236542,0.04297228,1164.17796412,0.01998528,0.01998529,29939,92,0
6675.55734044,6675.55793102,2892.25167870,2892.22804982,0.04546563,1164.17157121,0.01998528,0.01998529,29938,92,0
6675.78125912,6675.78094133,2901.17960662,2901.19233654,0.04944042,1164.16368611,0.01998529,0.01998529,29937,92,0
6676.00370064,6676.00396654,2910.11934135,2910.10867601,0.02631535,1164.15439991,0.01998528,0.01998529,29936,92,0
6676.22670492,6676.22700665,2919.07140446,2919.05928599,0.05866528,1164.14363022,0.01998528,0.01998529,29935,92,0
6676.44986254,6676.45006166,2928.03631462,2928.02830599,0.04740296,1164.13138328,0.01998529,0.01998529,29934,92,0
6676.67340613,6676.67313158,2937.01424364,2937.02530116,0.05054681,1164.11763465,0.01998529,0.01998529,29933,92,0
6676.89618865,6676.89621640,2946.00485945,2946.00374072,0.06033906,1164.10245306,0.01998529,0.01998529,29932,92,0
6677.11893013,6677.11931612,2955.00778801,2954.99220175,0.02421171,1164.08579220,0.01998528,0.01998529,29931,92,0
6677.34246658,6677.34243075,2964.02267346,2964.02412190,0.05444265,1164.06757696,0.01998529,0.01998529,29930,92,0
6677.56573138,6677.56556030,2973.04957608,2973.05650177,0.05040363,1164.04788323,0.01998529,0.01998529,29929,92,0
6677.78920561,6677.78870475,2982.08893919,2982.10924195,0.04674154,1164.02666242,0.01998529,0.01998529,29928,92,0
6678.01181263,6678.01186412,2991.14122371,2991.13913365,0.04847093,1164.00401636,0.01998529,0.01998529,29927,92,0
6678.23453654,6678.23503840,3000.20685440,3000.18645377,0.05055887,1163.97984531,0.01998528,0.01998529,29926,92,0
6678.45859377,6678.45822760,3009.28588598,3009.30079186,0.03482154,1163.95399589,0.01998529,0.01998529,29925,92,0
6678.68188800,6678.68143171,3018.37816995,3018.39676990,0.04327244,1163.92669818,0.01998529,0.01998529,29924,92,0
6678.90464316,6678.90465074,3027.48355439,3027.48324506,0.04346468,1163.89793239,0.01998529,0.01998529,29923,92,0
6679.12767895,6679.12788469,3036.60194214,3036.59353259,0.03980322,1163.86758944,0.01998529,0.01998529,29922,92,0
6679.35097965,6679.35113356,3045.73350128,3045.72720154,0.05031617,1163.83565902,0.01998529,0.01998529,29921,92,0
6679.57384577,6679.57439736,3054.87848007,3054.85587093,0.04223168,1163.80223569,0.01998528,0.01998529,29920,92,0
6679.79786063,6679.79767608,3064.03712796,3064.04470334,0.05314629,1163.76706707,0.01998529,0.01998529,29919,92,0
6680.02092111,6680.02096972,3073.20945477,3073.20745648,0.04630238,1163.73047468,0.01998529,0.01998529,29918,92,0
6680.24438192,6680.24427830,3082.39489635,3082.39916170,0.03590134,1163.69223794,0.01998529,0.01998529,29917,92,0
6680.46748448,6680.46760180,3091.59280023,3091.58796512,0.04173554,1163.65248277,0.01998529,0.01998529,29916,92,0
6680.69065983,6680.69094023,3100.80252980,3100.79096024,0.05121650,1163.61113232,0.01998529,0.01998529,29915,92,0
6680.91378407,6680.91429360,3110.02414053,3110.00309036,0.04715331,1163.56820339,0.01998529,0.01998529,29914,92,0
6681.13724951,6681.13766189,3119.25852048,3119.24146008,0.04458541,1163.52360731,0.01998529,0.01998529,29913,92,0
6681.36091971,6681.36104513,3128.50661410,3128.50141821,0.04063202,1163.47735444,0.01998529,0.01998529,29912,92,0
6681.58402366,6681.58444329,3137.76928891,3137.75187653,0.04218325,1163.42959694,0.01998529,0.01998529,29911,92,0
6681.80757248,6681.80785640,3147.04656427,3147.03476551,0.05583086,1163.38011246,0.01998529,0.01998529,29910,92,0
6682.03142179,6682.03128445,3156.33796479,3156.34368032,0.03681219,1163.32892030,0.01998529,0.01998529,29909,92,0
6682.25430498,6682.25472743,3165.64300484,3165.62540030,0.03349021,1163.27631335,0.01998529,0.01998529,29908,92,0
6682.47749824,6682.47818536,3174.96134068,3174.93266742,0.05508175,1163.22199299,0.01998529,0.01998529,29907,92,0
6682.70143876,6682.70165824,3184.29320623,3184.28403491,0.03743200,1163.16583321,0.01998529,0.01998529,29906,92,0
6682.92453594,6682.92514606,3193.63898138,3193.61344925,0.03961918,1163.10822498,0.01998529,0.01998529,29905,92,0
6683.14828641,6683.14864882,3202.99904565,3202.98385693,0.05239067,1163.04877467,0.01998529,0.01998529,29904,92,0
6683.37214122,6683.37216654,3212.37353484,3212.37247254,0.04079283,1162.98761167,0.01998529,0.01998529,29903,92,0
6683.59535215,6683.59569920,3221.76218693,3221.74760011,0.04257180,1162.92494116,0.01998529,0.01998529,29902,92,0
6683.81955824,6683.81924681,3231.16470121,3231.17780902,0.05358006,1162.86029404,0.01998529,0.01998529,29901,92,0
6684.04268627,6684.04280938,3240.58080773,3240.57561892,0.03254890,1162.79426412,0.01998529,0.01998529,29900,92,0
6684.26590735,6684.26638690,3250.01064376,3249.99040351,0.04673822,1162.72650834,0.01998529,0.01998529,29899,92,0
6684.49010723,6684.48997938,3259.45462151,3259.46002543,0.03243717,1162.65673569,0.01998529,0.01998529,29898,92,0
6684.71304190,6684.71358682,3268.91316183,3268.89009462,0.05004890,1162.58563761,0.01998529,0.01998529,29897,92,0
6684.93645599,6684.93720921,3278.38660351,3278.35467044,0.03729696,1162.51265693,0.01998529,0.01998529,29896,92,0
6685.16038255,6685.16084657,3287.87495474,3287.85525308,0.04784581,1162.43776380,0.01998529,0.01998529,29895,92,0
6685.38434919,6685.38449888,3297.37814256,3297.37177728,0.03932337,1162.36110288,0.01998529,0.01998529,29894,92,0
6685.60865419,6685.60816616,3306.89609352,3306.91687661,0.04623994,1162.28256074,0.01998529,0.01998529,29893,92,0
6685.83201016,6685.83184841,3316.42874636,3316.43564469,0.04127333,1162.20258850,0.01998529,0.01998529,29892,92,0
6686.05578790,6686.05554562,3325.97605664,3325.98640494,0.04813404,1162.12069457,0.01998529,0.01998529,29891,92,0
6686.27957581,6686.27925780,3335.53798061,3335.55158298,0.02770444,1162.03701747,0.01998529,0.01998529,29890,92,0
6686.50287395,6686.50298494,3345.11451454,3345.10976014,0.05032154,1161.95174254,0.01998529,0.01998529,29889,92,0
6686.72689260,6686.72672706,3354.70597234,3354.71307391,0.05583130,1161.86439455,0.01998529,0.01998529,29888,92,0
6686.95034095,6686.95048415,3364.31282081,3364.30666745,0.03669523,1161.77546312,0.01998529,0.01998529,29887,92,0
6687.17440945,6687.17425622,3373.93553081,3373.94212527,0.04101940,1161.68446152,0.01998529,0.01998529,29886,92,0
6687.39814291,6687.39804326,3383.57433671,3383.57863198,0.03153329,1161.59176388,0.01998529,0.01998529,29885,92,0
6687.62182596,6687.62184528,3393.22893431,3393.22810038,0.04895986,1161.49725180,0.01998529,0.01998529,29884,92,0
6687.84516835,6687.84566227,3402.89894268,3402.87758687,0.05839408,1161.40104854,0.01998529,0.01998529,29883,92,0
6688.06892436,6688.06949425,3412.58400235,3412.55932530,0.04962826,1161.30282411,0.01998529,0.01998529,29882,92,0
6688.29353301,6688.29334121,3422.28408084,3422.29239841,0.03331382,1161.20236273,0.01998529,0.01998529,29881,92,0
6688.51745123,6688.51720315,3431.99937775,3432.01015247,0.04587580,1161.10034272,0.01998529,0.01998529,29880,92,0
6688.74101003,6688.74108007,3441.73009929,3441.72705269,0.05374040,1160.99661639,0.01998529,0.01998529,29879,92,0
6688.96518767,6688.96497198,3451.47646505,3451.48586163,0.03005184,1160.89071623,0.01998529,0.01998529,29878,92,0
6689.18810129,6689.18887888,3461.23873169,3461.20480246,0.05140951,1160.78352901,0.01998529,0.01998529,29877,92,0
6689.41279640,6689.41280077,3471.01716491,3471.01697408,0.04178338,1160.67357249,0.01998529,0.01998529,29876,92,0
6689.63721030,6689.63673764,3480.81201683,3480.83270731,0.05422334,1160.56182557,0.01998529,0.01998529,29875,92,0
6689.86064793,6689.86068951,3490.62326845,3490.62144542,0.05452809,1160.44864226,0.01998529,0.01998529,29874,92,0
6690.08429870,6690.08465637,3500.45067122,3500.43496470,0.03564962,1160.33342435,0.01998529,0.01998529,29873,92,0
6690.30886894,6690.30863823,3510.29396692,3510.30411364,0.05336589,1160.21578799,0.01998529,0.01998529,29872,92,0
6690.53282189,6690.53263508,3520.15289315,3520.16112151,0.04862183,1160.09652917,0.01998529,0.01998529,29871,92,0
6690.75617211,6690.75664694,3530.02717985,3530.00623466,0.05216168,1159.97565122,0.01998529,0.01998529,29870,92,0
6690.98075988,6690.98067379,3539.91655316,3539.92035643,0.04702667,1159.85214532,0.01998529,0.01998529,29869,92,0
6691.20432808,6691.20471564,3549.82079309,3549.80364799,0.03908545,1159.72724477,0.01998529,0.01998529,29868,92,0
6691.42866102,6691.42877249,3559.74059159,3559.73565237,0.04622407,1159.59993938,0.01998529,0.01998529,29867,92,0
6691.65238929,6691.65284435,3569.67738622,3569.65718838,0.04888685,1159.47097724,0.01998529,0.01998529,29866,92,0
6691.87633509,6691.87693121,3579.63264915,3579.60614075,0.03034383,1159.33986117,0.01998529,0.01998529,29865,92,0
6692.10046487,6692.10103308,3589.60715451,3589.58184121,0.05308095,1159.20658514,0.01998529,0.01998529,29864,92,0
6692.32459416,6692.32514996,3599.59967891,3599.57487775,0.05270786,1159.07126274,0.01998529,0.01998529,29863,92,0
6692.55526153,6692.54928185,0.00000000,3609.88840721,0.30111241,1158.92969554,0.01998531,0.01998529,29862,92,1
6692.77380729,6692.77342875,3619.63261021,3619.64955091,0.04643004,1158.79392825,0.01998529,0.01998529,29861,92,0
6692.99777153,6692.99759067,3629.67225537,3629.68036240,0.03981064,1158.65260423,0.01998529,0.01998529,29860,92,0
6693.22202329,6693.22176760,3639.72954624,3639.74102794,0.05636392,1158.50902073,0.01998529,0.01998529,29859,92,0
6693.44604977,6693.44595954,3649.80648746,3649.81054697,0.04469930,1158.36346668,0.01998529,0.01998529,29858,92,0
6693.67015748,6693.67016650,3659.90390123,3659.90349476,0.04445811,1158.21572237,0.01998529,0.01998529,29857,92,0
6693.89405534,6693.89438848,3670.02030318,3670.00525999,0.04502830,1158.06599265,0.01998529,0.01998529,29856,92,0
6694.11866530,6694.11862548,3680.15393047,3680.15573112,0.04860275,1157.91367023,0.01998529,0.01998529,29855,92,0
6694.34320911,6694.34287751,3690.30332919,3690.31834860,0.05908909,1157.75928674,0.01998529,0.01998529,29854,92,0
6694.56656913,6694.56714455,3700.46909094,3700.44298635,0.05516620,1157.60361066,0.01998529,0.01998529,29853,92,0
6694.56656913,6694.56714455,3700.46909094,3700.44298635,0.05516620,1157.60361066,0.01998529,0.01998529,29853,92,0
6694.79191209,6694.79142662,3710.65261292,3710.67467498,0.04576671,1157.44439264,0.01998529,0.01998529,29852,92,0
6695.01575141,6695.01572372,3720.85526752,3720.85652804,0.04278108,1157.28405797,0.01998529,0.01998529,29851,92,0
6695.24056479,6695.24003585,3731.07734082,3731.10146640,0.03822543,1157.12082460,0.01998529,0.01998529,29850,92,0
6695.46425424,6695.46436300,3741.31792653,3741.31295708,0.04033288,1156.95622216,0.01998529,0.01998529,29849,92,0
6695.68895340,6695.68870519,3751.57604887,3751.58740748,0.05059465,1156.78868820,0.01998529,0.01998529,29848,92,0
6695.91233520,6695.91306241,3761.85105557,3761.81772465,0.03918636,1156.61996351,0.01998529,0.01998529,29847,92,0
6696.13735731,6696.13743466,3772.14326222,3772.13971076,0.04572573,1156.44779486,0.01998529,0.01998529,29846,92,0
6696.36147110,6696.36182195,3782.45316454,3782.43703012,0.05514939,1156.27410368,0.01998529,0.01998529,29845,92,0
6696.58599331,6696.58622428,3792.78123839,3792.77059878,0.03729489,1156.09785903,0.01998529,0.01998529,29844,92,0
6696.81140234,6696.81064165,3803.12775684,3803.16285837,0.05225697,1155.91865113,0.01998529,0.01998529,29843,92,0
6697.03516433,6697.03507405,3813.49289277,3813.49706579,0.04715086,1155.73849279,0.01998529,0.01998529,29842,92,0
6697.25941603,6697.25952150,3823.87681692,3823.87193319,0.04267411,1155.55566787,0.01998529,0.01998529,29841,92,0
6697.48409133,6697.48398399,3834.27960641,3834.28458550,0.04359933,1155.37020461,0.01998529,0.01998529,29840,92,0
6697.70839462,6697.70846152,3844.70122806,3844.69811915,0.05177974,1155.18274913,0.01998529,0.01998529,29839,92,0
6697.93295139,6697.93295410,3855.14164236,3855.14151603,0.05529734,1154.99277076,0.01998529,0.01998529,29838,92,0
6698.15787615,6698.15746173,3865.60107107,3865.62039560,0.03524737,1154.80014843,0.01998529,0.01998529,29837,92,0
6698.38126353,6698.38198441,3876.08043200,3876.04675398,0.03672171,1154.60650448,0.01998529,0.01998529,29836,92,0
6698.60669151,6698.60652214,3886.58076653,3886.58869506,0.05355565,1154.40869853,0.01998529,0.01998529,29835,92,0
6698.83119237,6698.83107492,3897.10287091,3897.10837986,0.05258832,1154.20928995,0.01998529,0.01998529,29834,92,0
6699.05665989,6699.05564276,3907.64596899,3907.69376574,0.04743434,1154.00659871,0.01998530,0.01998529,29833,92,0
6699.27983165,6699.28022565,3918.20867367,3918.19012714,0.05269166,1153.80359404,0.01998529,0.01998529,29832,92,0
6699.50468087,6699.50482359,3928.78970349,3928.78297434,0.04622326,1153.59668572,0.01998529,0.01998529,29831,92,0
6699.72936323,6699.72943660,3939.38963122,3939.38616547,0.04219231,1153.38752526,0.01998529,0.01998529,29830,92,0
6699.95467777,6699.95406466,3950.01049240,3950.03951103,0.03404519,1153.17530956,0.01998529,0.01998529,29829,92,0
6700.17881050,6700.17870779,3960.65434776,3960.65921945,0.05180315,1152.96170273,0.01998529,0.01998529,29828,92,0
6700.40333164,6700.40336598,3971.32139700,3971.31976522,0.02253331,1152.74520448,0.01998529,0.01998529,29827,92,0
6700.62827913,6700.62803923,3982.00907264,3982.02049426,0.05893235,1152.52580422,0.01998529,0.01998529,29826,92,0
6700.85234203,6700.85272755,3992.71455844,3992.69617683,0.04866390,1152.30483474,0.01998529,0.01998529,29825,92,0
6701.07703978,6701.07743094,4003.43649722,4003.41781793,0.05363369,1152.08081999,0.01998529,0.01998529,29824,92,0
6701.30219229,6701.30214939,4014.17756194,4014.17961432,0.05491375,1151.85385572,0.01998529,0.01998529,29823,92,0
6701.52688156,6701.52688292,4024.94113581,4024.94107088,0.03663384,1151.62478402,0.01998529,0.01998529,29822,92,0
6701.75138386,6701.75163152,4035.72985652,4035.71795495,0.04990239,1151.39326459,0.01998529,0.01998529,29821,92,0
6701.97625958,6701.97639519,4046.54250988,4046.53597956,0.05954258,1151.15872808,0.01998529,0.01998529,29820,92,0
6702.20188643,6702.20117393,4057.37666888,4057.41104128,0.06152757,1150.92080051,0.01998530,0.01998529,29819,92,0
6702.42623767,6702.42596776,4068.23012708,4068.24316986,0.04966478,1150.68166463,0.01998530,0.01998529,29818,92,0
6702.65114370,6702.65077666,4079.10284609,4079.12061379,0.04870409,1150.43937127,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.19487225,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.35151892,nan,0.00000000,-2147483648,91,1
6661.09538306,6661.09414794,9.20209223,9.23685221,0.06820519,1145.67258860,0.01998529,0.01998528,30003,91,0
6661.31701314,6661.31619300,15.45300861,15.47610406,0.08655869,1145.99307940,0.01998528,0.01998528,30002,91,0
6661.53917210,6661.53825287,21.70823471,21.73413664,0.02091213,1146.31382915,0.01998528,0.01998528,30001,91,0
6661.75865028,6661.76032754,27.96783114,27.92053935,0.05885727,1146.63021287,0.01998528,0.01998528,30000,91,0
6661.98268285,6661.98241702,34.23185875,34.23935899,0.05558244,1146.95265557,0.01998528,0.01998528,29999,91,0
6662.23371011,nan,0.00000000,41.31300660,0.20208593,1147.31276147,0.01998537,0.01998528,29998,91,1
6662.42781600,6662.42664040,46.77320142,46.80641175,0.02676187,1147.59179726,0.01998529,0.01998528,29997,91,0
6662.64943281,6662.64877430,53.05024458,53.06885798,0.02655134,1147.90923190,0.01998528,0.01998528,29996,91,0
6662.87097859,6662.87092302,59.33131990,59.33289168,0.05075771,1148.22603892,0.01998528,0.01998528,29995,91,0
6663.09593997,6663.09308654,0.00000000,65.68260924,0.04574830,1148.54645668,0.01998529,0.01998528,29994,91,1
6663.31566943,6663.31526488,71.90491986,71.91637329,0.03902760,1148.86031534,0.01998528,0.01998528,29993,91,0
6663.53828823,6663.53745804,78.19727437,78.22079121,0.07765380,1149.17701797,0.01998529,0.01998528,29992,91,0
6663.76025839,6663.75966601,84.49350501,84.51029468,0.05360302,1149.49225657,0.01998528,0.01998528,29991,91,0
6663.98306598,6663.98188881,90.79380127,90.82718563,0.04933721,1149.80814924,0.01998529,0.01998528,29990,91,0
6664.20357951,6664.20412642,97.09835339,97.08283348,0.04909064,1150.12026953,0.01998528,0.01998528,29989,91,0
6664.42719671,6664.42637886,103.40735237,103.43057624,0.05399019,1150.43626285,0.01998529,0.01998528,29988,91,0
6664.64875468,6664.64864611,109.72095626,109.72404105,0.03001712,1150.74883624,0.01998528,0.01998528,29987,91,0
6664.87184238,6664.87092820,116.03916742,116.06516102,0.04992536,1151.06305348,0.01998529,0.01998528,29986,91,0
6665.09400007,6665.09322510,122.36194301,122.38399243,0.06231199,1151.37544435,0.01998529,0.01998528,29985,91,0
6665.31594152,6665.31553684,128.68923998,128.70076136,0.03984098,1151.68701296,0.01998528,0.01998528,29984,91,0
6665.53647785,6665.53786341,135.02101513,134.98154262,0.07624439,1151.99609248,0.01998528,0.01998528,29983,91,0
6665.75999737,6665.76020480,141.35722447,141.35131122,0.06050684,1152.30882389,0.01998528,0.01998528,29982,91,0
6665.98231049,6665.98256103,147.69781113,147.69066457,0.04439280,1152.61933495,0.01998528,0.01998528,29981,91,0
6666.20436660,6666.20493209,154.04270564,154.02656568,0.05443975,1152.92895215,0.01998528,0.01998528,29980,91,0
6666.42606270,6666.42731799,160.39183776,160.35598877,0.06394642,1153.23752935,0.01998528,0.01998528,29979,91,0
6666.64960035,6666.64971872,166.74513693,166.74175457,0.03856005,1153.54812064,0.01998528,0.01998528,29978,91,0
6666.87318585,6666.87213429,173.10253233,173.13259815,0.03664620,1153.85822202,0.01998529,0.01998528,29977,91,0
6667.09466923,6667.09456470,179.46400707,179.46699761,0.05729253,1154.16485713,0.01998528,0.01998528,29976,91,0
6667.31671810,6667.31700995,185.82970930,185.82135491,0.05114666,1154.47173071,0.01998528,0.01998528,29975,91,0
6667.53993185,6667.53947005,192.19981904,192.21304687,0.04279745,1154.77967207,0.01998528,0.01998528,29974,91,0
6667.76102619,6667.76194498,198.57451709,198.54818158,0.05500982,1155.08416096,0.01998528,0.01998528,29973,91,0
6667.98467526,6667.98443477,204.95398497,204.96088321,0.03763920,1155.39164024,0.01998528,0.01998528,29972,91,0
6668.20624988,6668.20693940,211.33838463,211.31859315,0.05450436,1155.69575003,0.01998528,0.01998528,29971,91,0
6668.42922873,6668.42945887,217.72766302,217.72105263,0.04162084,1156.00126303,0.01998528,0.01998528,29970,91,0
6668.65132301,6668.65199320,224.12163701,224.10237444,0.01846894,1156.30503116,0.01998528,0.01998528,29969,91,0
6668.87432362,6668.87454238,230.52012092,230.51382936,0.05053706,1156.60949349,0.01998528,0.01998528,29968,91,0
6669.09764791,6669.09710642,236.92292827,236.93851074,0.04563777,1156.91383965,0.01998529,0.01998528,29967,91,0
6669.32024094,6669.31968530,243.32987351,243.34587212,0.06934031,1157.21662331,0.01998529,0.01998528,29966,91,0
6669.54311057,6669.54227904,249.74088946,249.76484543,0.04155581,1157.51921266,0.01998529,0.01998528,29965,91,0
6669.76531420,6669.76488764,256.15610352,256.16840002,0.06618024,1157.82033414,0.01998528,0.01998528,29964,91,0
6669.98739254,6669.98751110,262.57566163,262.57224173,0.04917137,1158.12072893,0.01998528,0.01998528,29963,91,0
6670.21078049,6670.21014942,268.99971033,269.01792535,0.04333566,1158.42233898,0.01998529,0.01998528,29962,91,0
6670.43268682,6670.43280260,275.42839677,275.42505265,0.03632575,1158.72140167,0.01998528,0.01998528,29961,91,0
6670.65554664,6670.65547065,281.86184580,281.86404218,0.03238316,1159.02120507,0.01998528,0.01998528,29960,91,0
6670.87902371,6670.87815355,288.30007757,288.32524401,0.06954371,1159.32129045,0.01998529,0.01998528,29959,91,0
6671.10023870,6671.10085133,294.74308219,294.72535196,0.02183755,1159.61779548,0.01998528,0.01998528,29958,91,0
6671.32402660,6671.32356397,301.19084971,301.20424791,0.03929467,1159.91719755,0.01998528,0.01998528,29957,91,0
6671.54535158,6671.54629148,307.64337016,307.61613168,0.04840515,1160.21275690,0.01998528,0.01998528,29956,91,0
6671.76888120,6671.76903387,314.10063460,314.09620728,0.03061769,1160.51070563,0.01998528,0.01998528,29955,91,0
