wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6382.39998265,6382.39386336,0.00000000,61.91816059,0.07115284,918.57776029,0.01998457,0.01998455,31312,95,1
6382.59802974,6382.59771736,67.76314275,67.77236448,0.07542723,918.87120609,0.01998455,0.01998455,31311,95,0
6382.80655797,6382.80158438,0.00000000,73.92051968,0.10054634,919.17870718,0.01998457,0.01998455,31310,95,1
6383.00326202,6383.00546443,79.80618198,79.74109916,0.00822583,919.46918334,0.01998455,0.01998455,31309,95,0
6383.21049274,6383.20935750,85.83301164,85.86657728,0.07673152,919.77420203,0.01998456,0.01998455,31308,95,0
6383.41450104,6383.41326360,91.86363815,91.90024676,0.04897162,920.07397396,0.01998456,0.01998455,31307,95,0
6383.61530920,6383.61718273,97.89825533,97.84279464,0.08429509,920.36856378,0.01998455,0.01998455,31306,95,0
6383.82537774,6383.82111488,0.00000000,104.05845262,0.06034156,920.67599713,0.01998457,0.01998455,31305,95,1
6384.02309199,6384.02506006,109.98018301,109.92184807,0.03108558,920.96535554,0.01998455,0.01998455,31304,95,0
6384.23275162,6384.22901828,0.00000000,116.13391322,0.09595387,921.27123066,0.01998456,0.01998455,31303,95,1
6384.43625094,6384.43298952,0.00000000,122.17142574,0.08790615,921.56783062,0.01998456,0.01998455,31302,95,1
6384.63661487,6384.63697380,128.13462500,128.12396664,0.06101759,921.85959971,0.01998455,0.01998455,31301,95,0
6384.83929777,6384.84097112,134.19407620,134.14435787,0.04209262,922.15403151,0.01998455,0.01998455,31300,95,0
6385.04265312,6385.04498147,140.25732061,140.18810262,0.02765706,922.44893479,0.01998455,0.01998455,31299,95,0
6385.24484734,6385.24900485,0.00000000,146.19657993,0.06395101,922.74145118,0.01998454,0.01998455,31298,95,1
6385.45117337,6385.45304128,152.39515814,152.33956488,0.05376031,923.03982943,0.01998455,0.01998455,31297,95,0
6385.65547079,6385.65709075,158.46991896,158.42167695,0.03411603,923.33456719,0.01998455,0.01998455,31296,95,0
6385.85956165,6385.86115325,164.54869302,164.50126702,0.06648571,923.62850282,0.01998455,0.01998455,31295,95,0
6386.06611719,6386.06522880,170.63156964,170.65805810,0.07315979,923.92547825,0.01998456,0.01998455,31294,95,0
6386.26740392,6386.26931739,176.71862998,176.66154194,0.07304644,924.21438761,0.01998455,0.01998455,31293,95,0
6386.47432751,6386.47341903,182.80986415,182.83698542,0.04334817,924.51088083,0.01998456,0.01998455,31292,95,0
6386.67640853,6386.67753371,188.90520687,188.87159611,0.10678980,924.79993504,0.01998455,0.01998455,31291,95,0
6386.88245546,6386.88166144,195.00459179,195.02832429,0.05625713,925.09414862,0.01998456,0.01998455,31290,95,0
6387.08335754,6387.08580222,0.00000000,201.03482840,0.05146298,925.38051183,0.01998455,0.01998455,31289,95,1
6387.29138311,6387.28995605,207.21522157,207.25792428,0.04366109,925.67650163,0.01998456,0.01998455,31288,95,0
6387.49432527,6387.49412293,213.32636817,213.33242644,0.10050208,925.96473727,0.01998455,0.01998455,31287,95,0
6387.69769436,6387.69830286,219.44148448,219.42325482,0.05147682,926.25306661,0.01998455,0.01998455,31286,95,0
6387.90268457,6387.90249584,225.56069003,225.56634737,0.07969762,926.54317939,0.01998455,0.01998455,31285,95,0
6388.10757310,6388.10670188,231.68410482,231.71023781,0.05048548,926.83263615,0.01998456,0.01998455,31284,95,0
6388.31090855,6388.31092098,237.81184931,237.81147622,0.05164990,927.11939695,0.01998455,0.01998455,31283,95,0
6388.51624301,6388.51515313,243.94404112,243.97677641,0.05810850,927.40847380,0.01998456,0.01998455,31282,95,0
6388.72114730,6388.71939834,250.08068725,250.13325277,0.03889330,927.69643997,0.01998456,0.01998455,31281,95,0
6388.92242300,6388.92365661,256.22166060,256.18456080,0.04682308,927.97880825,0.01998455,0.01998455,31280,95,0
6389.12725394,6389.12792794,262.36682556,262.34654310,0.06505822,928.26564950,0.01998455,0.01998455,31279,95,0
6389.33214359,6389.33221234,268.51604594,268.51397586,0.07622880,928.55204595,0.01998455,0.01998455,31278,95,0
6389.53627828,6389.53650979,274.66918500,274.66221017,0.04973530,928.83685537,0.01998455,0.01998455,31277,95,0
6389.74095011,6389.74082031,280.82613087,280.83004348,0.02979874,929.12187496,0.01998455,0.01998455,31276,95,0
6389.94479966,6389.94514390,286.98694288,286.97656025,0.04391723,929.40521434,0.01998455,0.01998455,31275,95,0
6390.14788337,6390.14948056,293.15175159,293.10355022,0.04109827,929.68696295,0.01998455,0.01998455,31274,95,0
6390.35495415,6390.35383028,299.32068830,299.35462638,0.03734938,929.97370708,0.01998456,0.01998455,31273,95,0
6390.55687934,6390.55819307,305.49388484,305.45418832,0.05068410,930.25280930,0.01998455,0.01998455,31272,95,0
6390.76490368,6390.76256894,311.67147324,311.74206821,0.06877081,930.53981332,0.01998456,0.01998455,31271,95,0
6390.96809096,6390.96695787,317.85354370,317.88782713,0.03112918,930.81962875,0.01998456,0.01998455,31270,95,0
6391.17214305,6391.17135988,324.04010472,324.06381651,0.04477347,931.10012189,0.01998456,0.01998455,31269,95,0
6391.37474321,6391.37577497,330.23115539,330.19989661,0.05816411,931.37810890,0.01998455,0.01998455,31268,95,0
6391.57946658,6391.58020313,336.42669480,336.40436510,0.05887091,931.65849127,0.01998455,0.01998455,31267,95,0
6391.78310043,6391.78464437,342.62672203,342.57988431,0.07427322,931.93686359,0.01998455,0.01998455,31266,95,0
6391.98872369,6391.98909868,348.83123206,348.81984861,0.05000522,932.21742977,0.01998455,0.01998455,31265,95,0
6392.19344124,6392.19356608,355.04017681,355.03638464,0.05798748,932.49623179,0.01998455,0.01998455,31264,95,0
6392.39923407,6392.39804655,361.25348216,361.28957733,0.03573760,932.77596214,0.01998456,0.01998455,31263,95,0
6392.60294873,6392.60254011,367.47107334,367.48350092,0.05337223,933.05233359,0.01998456,0.01998455,31262,95,0
6392.80800057,6392.80704676,373.69287523,373.72190237,0.03542524,933.32997788,0.01998456,0.01998455,31261,95,0
6393.01301446,6393.01156648,379.91881252,379.96290451,0.04519530,933.60702321,0.01998456,0.01998455,31260,95,0
6393.21497537,6393.21609930,386.14885141,386.11460641,0.03036452,933.87940485,0.01998455,0.01998455,31259,95,0
6393.42050549,6393.42064520,392.38306302,392.37880357,0.05808715,934.15605386,0.01998455,0.01998455,31258,95,0
6393.62634698,6393.62520419,398.62153498,398.65639788,0.07432290,934.43257217,0.01998456,0.01998455,31257,95,0
6393.83038878,6393.82977627,404.86435532,404.88305305,0.05945899,934.70613237,0.01998456,0.01998455,31256,95,0
6394.03453548,6394.03436144,411.11161239,411.11692886,0.05610027,934.97929718,0.01998455,0.01998455,31255,95,0
6394.23904795,6394.23895970,417.36339079,417.36608819,0.05889635,935.25241610,0.01998455,0.01998455,31254,95,0
6394.44393785,6394.44357105,423.61972299,423.63094222,0.05945961,935.52550180,0.01998456,0.01998455,31253,95,0
6394.64899041,6394.64819550,429.88060562,429.90493533,0.04621985,935.79826429,0.01998456,0.01998455,31252,95,0
6394.85132660,6394.85283305,436.14603458,436.09989620,0.03171599,936.06688235,0.01998455,0.01998455,31251,95,0
6395.05836227,6395.05748370,442.41600573,442.44293187,0.06211743,936.34119164,0.01998456,0.01998455,31250,95,0
6395.26339667,6395.26214744,448.69051488,448.72882602,0.05393798,936.61230177,0.01998456,0.01998455,31249,95,0
6395.46578293,6395.46682428,454.96954050,454.93758378,0.03212232,936.87937359,0.01998455,0.01998455,31248,95,0
6395.67222721,6395.67151422,461.25301649,461.27491042,0.02562101,937.15124675,0.01998456,0.01998455,31247,95,0
6395.87469200,6395.87621727,467.54086940,467.49400330,0.06694013,937.41733160,0.01998455,0.01998455,31246,95,0
6396.08206592,6396.08093342,473.83302548,473.86784479,0.04055018,937.68930143,0.01998456,0.01998455,31245,95,0
6396.28599585,6396.28566267,480.12941067,480.13966051,0.03508877,937.95619068,0.01998456,0.01998455,31244,95,0
6396.49148851,6396.49040503,486.42995837,486.46331023,0.06400692,938.22455542,0.01998456,0.01998455,31243,95,0
6396.69684531,6396.69516050,492.73468891,492.78658258,0.06182002,938.49217101,0.01998456,0.01998456,31242,95,0
6396.90045306,6396.89992908,499.04367720,499.05982616,0.03770854,938.75694486,0.01998456,0.01998456,31241,95,0
6397.10470150,6397.10471076,505.35699931,505.35671354,0.06376921,939.02199107,0.01998456,0.01998456,31240,95,0
6397.30971826,6397.30950556,511.67473162,511.68129527,0.05931943,939.28747128,0.01998456,0.01998456,31239,95,0
6397.51449675,6397.51431347,517.99695082,518.00261027,0.01725589,939.55208167,0.01998456,0.01998456,31238,95,0
6397.71930854,6397.71913449,524.32373092,524.32910887,0.06724277,939.81617567,0.01998456,0.01998456,31237,95,0
6397.92663353,6397.92396863,0.00000000,530.73325954,0.06015901,940.08276398,0.01998456,0.01998456,31236,95,1
6398.12894232,6398.12881589,536.99124575,536.99515786,0.01484356,940.34270383,0.01998456,0.01998456,31235,95,0
6398.33538238,6398.33367626,543.33211603,543.38494267,0.06304884,940.60721159,0.01998456,0.01998456,31234,95,0
6398.53799784,6398.53854975,549.67781905,549.66071819,0.05167852,940.86627152,0.01998455,0.01998456,31233,95,0
6398.74420239,6398.74343636,556.02840322,556.05215513,0.04062972,941.12936403,0.01998456,0.01998456,31232,95,0
6398.94887346,6398.94833609,562.38376771,562.40044069,0.07146318,941.38993926,0.01998456,0.01998456,31231,95,0
6399.15403037,6399.15324895,568.74374381,568.76800497,0.05235760,941.65056396,0.01998456,0.01998456,31230,95,0
6399.35803447,6399.35817492,575.10816176,575.10379817,0.03600462,941.90915089,0.01998456,0.01998456,31229,95,0
6399.56360150,6399.56311403,581.47685105,581.49200408,0.05522635,942.16913232,0.01998456,0.01998456,31228,95,0
6399.76880391,6399.76806626,587.84964453,587.87258761,0.05925883,942.42805719,0.01998456,0.01998456,31227,95,0
6399.97446939,6399.97303161,594.22654394,594.27128975,0.05381673,942.68696826,0.01998456,0.01998456,31226,95,0
6400.17840458,6400.17801010,600.60777778,600.62006244,0.07417796,942.94311772,0.01998456,0.01998456,31225,95,0
6400.38305922,6400.38300172,606.99359135,606.99538348,0.04459856,943.19959529,0.01998456,0.01998456,31224,95,0
6400.58820645,6400.58800646,613.38423099,613.39046738,0.05319691,943.45611991,0.01998456,0.01998456,31223,95,0
6400.79261301,6400.79302434,619.77994414,619.76710731,0.03125151,943.71115882,0.01998456,0.01998456,31222,95,0
6400.99757344,6400.99805535,626.18088937,626.16583885,0.03455237,943.96633265,0.01998456,0.01998456,31221,95,0
6401.20233085,6401.20309950,632.58686841,632.56284606,0.06018446,944.22068812,0.01998455,0.01998456,31220,95,0
6401.40811982,6401.40815679,638.99759320,638.99643704,0.02015429,944.47574232,0.01998456,0.01998456,31219,95,0
6401.61432611,6401.61322721,645.41277445,645.44716137,0.05301550,944.73071469,0.01998456,0.01998456,31218,95,0
6401.81932039,6401.81831077,651.83212155,651.86373271,0.02770580,944.98358113,0.01998456,0.01998456,31217,95,0
6402.02425751,6402.02340747,658.25537406,658.28200295,0.05087084,945.23576028,0.01998456,0.01998456,31216,95,0
6402.22783664,6402.22851732,664.68268000,664.66134404,0.05293010,945.48566240,0.01998455,0.01998456,31215,95,0
6402.43483375,6402.43364030,671.11447489,671.15190937,0.03942795,945.73915682,0.01998456,0.01998456,31214,95,0
6402.63912918,6402.63877643,677.55120208,677.56227466,0.04137372,945.98876187,0.01998456,0.01998456,31213,95,0
6402.84265462,6402.84392570,683.99330689,683.95337598,0.03414328,946.23686785,0.01998455,0.01998456,31212,95,0
6403.04823809,6403.04908813,690.44123281,690.41450586,0.03959275,946.48693224,0.01998455,0.01998456,31211,95,0
6403.25402322,6403.25426369,696.89511018,696.88754290,0.03123811,946.73669110,0.01998456,0.01998456,31210,95,0
6403.45870697,6403.45945241,703.35452253,703.33104693,0.07001434,946.98454865,0.01998455,0.01998456,31209,95,0
6403.66519993,6403.66465428,709.81899680,709.83619227,0.04470938,947.23400635,0.01998456,0.01998456,31208,95,0
6403.87055169,6403.86986930,716.28805782,716.30957547,0.04312522,947.48147711,0.01998456,0.01998456,31207,95,0
6404.07462778,6404.07509747,722.76122824,722.74640971,0.06899452,947.72679011,0.01998456,0.01998456,31206,95,0
6404.27953340,6404.28033880,729.23816314,729.21274005,0.03243815,947.97246367,0.01998455,0.01998456,31205,95,0
6404.48579469,6404.48559328,735.71910982,735.72547133,0.05760167,948.21912658,0.01998456,0.01998456,31204,95,0
6404.68840756,6404.69086092,0.00000000,742.13328288,0.06160648,948.46105816,0.01998455,0.01998456,31203,95,1
6404.89613632,6404.89614171,748.69468899,748.69451856,0.04894569,948.70800375,0.01998456,0.01998456,31202,95,0
6405.10141506,6405.10143567,755.19015135,755.18949906,0.04111910,948.95167977,0.01998456,0.01998456,31201,95,0
6405.30645454,6405.30674278,761.69125267,761.68212182,0.06506799,949.19449581,0.01998456,0.01998456,31200,95,0
6405.51131617,6405.51206306,768.19799810,768.17431957,0.03290924,949.43652468,0.01998455,0.01998456,31199,95,0
6405.71718429,6405.71739650,774.71014527,774.70341274,0.05691906,949.67915121,0.01998456,0.01998456,31198,95,0
6405.92224679,6405.92274310,781.22744650,781.21168918,0.05216219,949.92022792,0.01998455,0.01998456,31197,95,0
6406.12780564,6406.12810287,787.74965300,787.74020986,0.03991980,950.16127591,0.01998456,0.01998456,31196,95,0
6406.33296068,6406.33347581,794.27651841,794.26014229,0.06491947,950.40122856,0.01998456,0.01998456,31195,95,0
6406.53881178,6406.53886191,800.80794986,800.80635522,0.01437345,950.64136601,0.01998456,0.01998456,31194,95,0
6406.74460247,6406.74426118,807.34406391,807.35492789,0.05858245,950.88080566,0.01998456,0.01998456,31193,95,0
6406.94994282,6406.94967362,813.88499259,813.89356750,0.02933954,951.11909942,0.01998456,0.01998456,31192,95,0
6407.15671904,6407.15509924,820.43086853,820.48250158,0.06260217,951.35843500,0.01998456,0.01998456,31191,95,0
6407.36153264,6407.36053803,826.98182494,827.01355220,0.01989489,951.59488435,0.01998456,0.01998456,31190,95,0
6407.56516403,6407.56598999,833.53796178,833.51159512,0.03772982,951.82936441,0.01998455,0.01998456,31189,95,0
6407.77175713,6407.77145513,840.09928551,840.10893303,0.02963376,952.06663741,0.01998456,0.01998456,31188,95,0
6407.97644092,6407.97693344,846.66578646,846.65004121,0.06222551,952.30110221,0.01998456,0.01998456,31187,95,0
6408.18170951,6408.18242494,853.23745491,853.21456714,0.06713293,952.53561971,0.01998455,0.01998456,31186,95,0
6408.38776614,6408.38792961,859.81428105,859.80904756,0.04781333,952.77041384,0.01998456,0.01998456,31185,95,0
6408.59326140,6408.59344746,866.39627429,866.39031316,0.05461856,953.00394459,0.01998456,0.01998456,31184,95,0
6408.79873764,6408.79897849,872.98355323,872.97583095,0.03359684,953.23683340,0.01998456,0.01998456,31183,95,0
6409.00465749,6409.00452271,879.57627548,879.58059997,0.05422999,953.46960649,0.01998456,0.01998456,31182,95,0
6409.21101447,6409.21008011,886.17459944,886.20460395,0.07166029,953.70225634,0.01998456,0.01998456,31181,95,0
6409.41601021,6409.41565070,892.77868420,892.79023850,0.03560647,953.93276324,0.01998456,0.01998456,31180,95,0
6409.62199924,6409.62123448,899.38866471,899.41326373,0.04976886,954.16377912,0.01998456,0.01998456,31179,95,0
6409.82732801,6409.82683144,906.00438679,906.02037185,0.02876203,954.39344071,0.01998456,0.01998456,31178,95,0
6410.03233149,6410.03244159,912.62550853,912.62196166,0.04749724,954.62211338,0.01998456,0.01998456,31177,95,0
6410.23847999,6410.23806493,919.25168330,919.26506282,0.05066618,954.85141969,0.01998456,0.01998456,31176,95,0
6410.44414236,6410.44370147,925.88256279,925.89678409,0.02883063,955.07952850,0.01998456,0.01998456,31175,95,0
6410.64920019,6410.64935120,932.51780907,932.51293538,0.05711489,955.30630061,0.01998456,0.01998456,31174,95,0
6410.85543629,6410.85501412,939.15740180,939.17103534,0.06557735,955.53370273,0.01998456,0.01998456,31173,95,0
6411.06101135,6411.06069024,945.80166586,945.81204276,0.03227762,955.75971386,0.01998456,0.01998456,31172,95,0
6411.26574357,6411.26637955,952.45094487,952.43037817,0.05064644,955.98415139,0.01998456,0.01998456,31171,95,0
6411.47294663,6411.47208207,959.10558405,959.13356411,0.06383830,956.21065025,0.01998456,0.01998456,31170,95,0
6411.67856688,6411.67779778,965.76592776,965.79083886,0.04525761,956.43478494,0.01998456,0.01998456,31169,95,0
6411.88408488,6411.88352670,972.43211864,972.45021256,0.05702874,956.65817991,0.01998456,0.01998456,31168,95,0
6412.08916616,6412.08926881,979.10395012,979.10062007,0.02851888,956.88046525,0.01998456,0.01998456,31167,95,0
6412.29467036,6412.29502413,985.78118009,985.76969539,0.06653412,957.10256285,0.01998456,0.01998456,31166,95,0
6412.50124183,6412.50079266,992.46356529,992.47815725,0.04943268,957.32515211,0.01998456,0.01998456,31165,95,0
6412.70658489,6412.70657439,999.15086146,999.15120295,0.07091550,957.54575035,0.01998456,0.01998456,31164,95,0
6412.91250027,6412.91236933,1005.84293628,1005.84719592,0.03160623,957.76628926,0.01998456,0.01998456,31163,95,0
6413.11801813,6413.11817747,1012.53995573,1012.53476895,0.05137844,957.98573310,0.01998456,0.01998456,31162,95,0
6413.32418097,6413.32399883,1019.24213542,1019.24806873,0.06845332,958.20519921,0.01998456,0.01998456,31161,95,0
6413.52921714,6413.52983339,1025.94969201,1025.92960233,0.02880774,958.42280919,0.01998456,0.01998456,31160,95,0
6413.73520566,6413.73568117,1032.66284316,1032.64732934,0.04932011,958.64077562,0.01998456,0.01998456,31159,95,0
6413.94161803,6413.94154217,1039.38173820,1039.38421505,0.04456731,958.85853565,0.01998456,0.01998456,31158,95,0
6414.14817416,6414.14741638,1046.10625537,1046.13101636,0.05263951,959.07578515,0.01998456,0.01998456,31157,95,0
6414.35385937,6414.35330380,1052.83620587,1052.85437283,0.03230568,959.29145243,0.01998456,0.01998456,31156,95,0
6414.55920448,6414.55920444,1059.57139995,1059.57140114,0.04171123,959.50609207,0.01998456,0.01998456,31155,95,0
6414.76546217,6414.76511830,1066.31164692,1066.32290665,0.05304950,959.72100281,0.01998456,0.01998456,31154,95,0
6414.97103056,6414.97104538,1073.05680058,1073.05631498,0.02805690,959.93450814,0.01998456,0.01998456,31153,95,0
6415.17689974,6415.17698568,1079.80696332,1079.80414552,0.06595627,960.14763990,0.01998456,0.01998456,31152,95,0
6415.38344429,6415.38293921,1086.56232306,1086.57889606,0.03696720,960.36078520,0.01998456,0.01998456,31151,95,0
6415.58822290,6415.58890595,1093.32306869,1093.30063941,0.06400134,960.57143425,0.01998456,0.01998456,31150,95,0
6415.79444185,6415.79488593,1100.08939005,1100.07479656,0.02183548,960.78289092,0.01998456,0.01998456,31149,95,0
6415.99999078,6416.00087913,1106.86146536,1106.83224916,0.06222626,960.99299108,0.01998456,0.01998456,31148,95,0
6416.20599811,6416.20688555,1113.63938266,1113.61017270,0.04589418,961.20288990,0.01998456,0.01998456,31147,95,0
6416.41213650,6416.41290521,1120.42319008,1120.39786796,0.03973895,961.41225046,0.01998456,0.01998456,31146,95,0
6416.61898801,6416.61893809,1127.21293583,1127.21458161,0.06198826,961.62165921,0.01998456,0.01998456,31145,95,0
6416.82601014,6416.82498421,1134.00866833,1134.04251903,0.07591634,961.83056202,0.01998456,0.01998456,31144,95,0
6417.03098577,6417.03104356,1140.81042130,1140.80851304,0.02833537,962.03672979,0.01998456,0.01998456,31143,95,0
6417.23706984,6417.23711614,1147.61809211,1147.61656182,0.04260659,962.24333519,0.01998456,0.01998456,31142,95,0
6417.44348940,6417.44320196,1154.43150437,1154.44101104,0.03791910,962.44958884,0.01998456,0.01998456,31141,95,0
6417.64911986,6417.64930102,1161.25048010,1161.24448403,0.05872261,962.65436197,0.01998456,0.01998456,31140,95,0
6417.85530158,6417.85541331,1168.07484040,1168.07113963,0.03576531,962.85898330,0.01998456,0.01998456,31139,95,0
6418.06137660,6418.06153884,1174.90442821,1174.89905076,0.06838705,963.06279105,0.01998456,0.01998456,31138,95,0
6418.26781772,6418.26767762,1181.73933125,1181.74397841,0.06493651,963.26625228,0.01998456,0.01998456,31137,95,0
6418.47384216,6418.47382963,1188.57978790,1188.58020375,0.04955142,963.46860097,0.01998456,0.01998456,31136,95,0
6418.67972372,6418.67999489,1195.42603988,1195.41703138,0.03261462,963.67011408,0.01998456,0.01998456,31135,95,0
6418.88654992,6418.88617339,1202.27833012,1202.29084929,0.05016037,963.87185710,0.01998456,0.01998456,31134,95,0
6419.09252002,6419.09236514,1209.13688152,1209.14203569,0.05952728,964.07207749,0.01998456,0.01998456,31133,95,0
6419.29869411,6419.29857013,1216.00166496,1216.00579413,0.02884961,964.27180595,0.01998456,0.01998456,31132,95,0
6419.50506046,6419.50478837,1222.87248460,1222.88155384,0.06133035,964.47102129,0.01998456,0.01998456,31131,95,0
6419.71075251,6419.71101986,1229.74914071,1229.74022276,0.05825235,964.66888156,0.01998456,0.01998456,31130,95,0
6419.91689118,6419.91726460,1236.63143252,1236.61896690,0.04638681,964.86645841,0.01998456,0.01998456,31129,95,0
6420.12300083,6420.12352259,1243.51918123,1243.50175122,0.04412039,965.06328675,0.01998456,0.01998456,31128,95,0
6420.33020485,6420.32979384,1250.41248787,1250.42622839,0.03836406,965.26043472,0.01998456,0.01998456,31127,95,0
6420.53615684,6420.53607834,1257.31164164,1257.31426806,0.04974061,965.45567689,0.01998456,0.01998456,31126,95,0
6420.74254997,6420.74237610,1264.21693662,1264.22275904,0.05569100,965.65062882,0.01998456,0.01998456,31125,95,0
6420.94872073,6420.94868711,1271.12866838,1271.12979526,0.05082459,965.84466876,0.01998456,0.01998456,31124,95,0
6421.15522361,6421.15501138,1278.04710190,1278.05422169,0.06299718,966.03832314,0.01998456,0.01998456,31123,95,0
6421.36139290,6421.36134891,1284.97213289,1284.97360971,0.02032834,966.23096238,0.01998456,0.01998456,31122,95,0
6421.56730493,6421.56769970,1291.90341856,1291.89015280,0.06698406,966.42264905,0.01998456,0.01998456,31121,95,0
6421.77364244,6421.77406376,1298.84061046,1298.82644220,0.05527574,966.61400607,0.01998456,0.01998456,31120,95,0
6421.98049232,6421.98044107,1305.78335829,1305.78508275,0.05259179,966.80509733,0.01998456,0.01998456,31119,95,0
6422.19055542,6422.18683165,0.00000000,1312.85921067,0.04427932,966.99845408,0.01998457,0.01998456,31118,95,1
6422.39294455,6422.39323550,1319.68456642,1319.67476173,0.04931559,967.18387929,0.01998456,0.01998456,31117,95,0
6422.59937801,6422.59965261,1326.64322580,1326.63396498,0.04876144,967.37233795,0.01998456,0.01998456,31116,95,0
6422.80665378,6422.80608300,1333.60751813,1333.62678175,0.03740360,967.56081660,0.01998456,0.01998456,31115,95,0
6423.01342414,6423.01252665,1340.57764229,1340.60795615,0.03961853,967.74809126,0.01998456,0.01998456,31114,95,0
6423.21907920,6423.21898357,1347.55379440,1347.55702706,0.04795064,967.93362141,0.01998456,0.01998456,31113,95,0
6423.42577493,6423.42545377,1354.53613965,1354.54700515,0.03329205,968.11935468,0.01998456,0.01998456,31112,95,0
6423.63166333,6423.63193724,1361.52482818,1361.51555348,0.04147029,968.30363099,0.01998456,0.01998456,31111,95,0
6423.83823439,6423.83843398,1368.52001080,1368.51324644,0.03540583,968.48778627,0.01998456,0.01998456,31110,95,0
6424.04476917,6424.04494400,1375.52183909,1375.51590867,0.03541602,968.67117779,0.01998456,0.01998456,31109,95,0
6424.25161771,6424.25146730,1382.53041576,1382.53552229,0.03506325,968.85411516,0.01998456,0.01998456,31108,95,0
6424.45754720,6424.45800387,1389.54552170,1389.53000408,0.03578229,969.03550325,0.01998456,0.01998456,31107,95,0
6424.66440559,6424.66455373,1396.56680790,1396.56177009,0.03924705,969.21695837,0.01998456,0.01998456,31106,95,0
6424.87131094,6424.87111687,1403.59392318,1403.60052775,0.04422709,969.39769032,0.01998456,0.01998456,31105,95,0
6425.07824738,6425.07769329,1410.62651445,1410.64538410,0.03895223,969.57767367,0.01998456,0.01998456,31104,95,0
6425.28394563,6425.28428299,1417.66432928,1417.65283262,0.04358117,969.75580295,0.01998456,0.01998456,31103,95,0
6425.49071973,6425.49088598,1424.70760421,1424.70193448,0.03347909,969.93408709,0.01998456,0.01998456,31102,95,0
6425.69682780,6425.69750225,1431.75672341,1431.73370384,0.04917382,970.11102956,0.01998456,0.01998456,31101,95,0
6425.90425790,6425.90413181,1438.81207311,1438.81638002,0.06081372,970.28834103,0.01998456,0.01998456,31100,95,0
6426.11121532,6426.11077467,1445.87404157,1445.88910757,0.05554500,970.46449011,0.01998456,0.01998456,31099,95,0
6426.31739948,6426.31743081,1452.94292977,1452.94185770,0.05673437,970.63923282,0.01998456,0.01998456,31098,95,0
6426.52410328,6426.52410024,1460.01874284,1460.01884694,0.06541434,970.81366390,0.01998456,0.01998456,31097,95,0
6426.73070537,6426.73078297,1467.10142412,1467.09876402,0.05391196,970.98725281,0.01998456,0.01998456,31096,95,0
6426.93767479,6426.93747898,1474.19091661,1474.19763544,0.05051747,971.16038828,0.01998456,0.01998456,31095,95,0
6427.14441486,6427.14418830,1481.28716281,1481.29494380,0.03110509,971.33256655,0.01998456,0.01998456,31094,95,0
6427.35000744,6427.35091091,1488.39006342,1488.35900737,0.04342880,971.50302578,0.01998456,0.01998456,31093,95,0
6427.55766468,6427.55764682,1495.49942705,1495.50004142,0.04269926,971.67441705,0.01998456,0.01998456,31092,95,0
6427.76430227,6427.76439603,1502.61504899,1502.61182078,0.04237355,971.84418157,0.01998456,0.01998456,31091,95,0
6427.97034262,6427.97115854,1509.73672341,1509.70860940,0.04078162,972.01266849,0.01998456,0.01998456,31090,95,0
6428.17716038,6428.17793435,1516.86424778,1516.83755938,0.05546861,972.18099390,0.01998456,0.01998456,31089,95,0
6428.38519251,6428.38472346,1523.99762966,1524.01381634,0.06003586,972.34949994,0.01998456,0.01998456,31088,95,0
6428.59169476,6428.59152588,1531.13717628,1531.14300922,0.04024294,972.51597061,0.01998456,0.01998456,31087,95,0
6428.79861035,6428.79834160,1538.28321931,1538.29250929,0.02852870,972.68198434,0.01998456,0.01998456,31086,95,0
6429.00553338,6429.00517063,1545.43609222,1545.44864320,0.03351603,972.84721836,0.01998456,0.01998456,31085,95,0
6429.21216122,6429.21201297,1552.59611356,1552.60124767,0.04097447,973.01143740,0.01998456,0.01998456,31084,95,0
6429.41889541,6429.41886862,1559.76329789,1559.76422660,0.04937696,973.17495937,0.01998456,0.01998456,31083,95,0
6429.62587220,6429.62573758,1566.93739216,1566.94206292,0.05901153,973.33788165,0.01998456,0.01998456,31082,95,0
6429.83276993,6429.83261985,1574.11813291,1574.12334430,0.04965414,973.49994164,0.01998456,0.01998456,31081,95,0
6430.03991154,6430.03951543,1581.30525518,1581.31902064,0.03386131,973.66138294,0.01998456,0.01998456,31080,95,0
6430.24637758,6430.24642433,1588.49852891,1588.49690301,0.03317355,973.82148403,0.01998456,0.01998456,31079,95,0
6430.45247980,6430.45334654,1595.69803266,1595.66786354,0.04614094,973.98049228,0.01998456,0.01998456,31078,95,0
6430.66040779,6430.66028207,1602.90400215,1602.90838166,0.06804595,974.14009123,0.01998456,0.01998456,31077,95,0
6430.86778602,6430.86723092,1610.11667558,1610.13603065,0.05719361,974.29845279,0.01998456,0.01998456,31076,95,0
6431.07433828,6431.07419309,1617.33629250,1617.34135943,0.03797587,974.45537685,0.01998456,0.01998456,31075,95,0
6431.28106954,6431.28116858,1624.56303468,1624.55957509,0.03281067,974.61163205,0.01998456,0.01998456,31074,95,0
6431.48751845,6431.48815739,1631.79683633,1631.77449673,0.04387903,974.76686623,0.01998456,0.01998456,31073,95,0
6431.69526004,6431.69515953,1639.03756590,1639.04108307,0.06048722,974.92225231,0.01998456,0.01998456,31072,95,0
