wlc,wll,posc,posm,posme,posmy,order,flag
7867.92420804,7867.93346749,0.00000000,2703.91475734,0.01742316,2047.89260360,78,0
7869.73066924,7869.73073450,2763.94444008,2763.94226249,0.04115598,2048.26503419,78,0
7873.16224047,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.80726379,78,2
7873.32377593,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.82730905,78,2
7877.56040712,7877.56018824,3030.25815821,3030.26575061,0.02484014,2049.17007844,78,0
7770.96539779,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00484741,78,4
7889.78434462,7889.78345955,3468.43885271,3468.47168617,0.04265049,2047.99756898,78,0
7890.77300789,7890.77382086,3505.28819590,3505.25785807,0.03607492,2047.74803542,78,0
7891.10039622,7891.10147072,3517.52673738,3517.48656505,0.04460377,2047.65988845,78,0
7891.53701976,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.53804890,78,2
7894.28278534,7894.28194642,3637.56680045,3637.59877320,0.05195364,2046.65619424,78,0
7894.67159756,7894.67292475,3652.48899297,3652.43826553,0.04205810,2046.51480388,78,0
7897.68085402,7897.67727461,3768.41265666,3768.55208787,0.03866197,2045.27627375,78,0
7900.61724973,7900.61877601,3884.10464934,3884.04402527,0.04102647,2043.81148462,78,0
7901.27921943,7901.27620775,3910.28634142,3910.40650951,0.07802006,2043.44451757,78,0
7902.60791212,7902.60775919,3963.66094933,3963.66711089,0.04292039,2042.66610167,78,0
7905.05073906,7905.05048824,4062.89846048,4062.90874009,0.07291955,2041.08337081,78,0
7905.78481026,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.56838349,78,2
7873.14639025,7873.15785693,0.00000000,30.00000000,0.00000000,2042.52737767,77,4
7873.31346089,7873.32035215,0.00000000,34.00000000,0.00000000,2042.73788153,77,4
7877.56135812,7877.56018824,136.20689023,136.23518349,0.01763301,2048.02730786,77,0
7884.11611789,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94208791,77,4
7889.77457223,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52405114,77,4
7890.77341695,7890.77382086,460.93654297,460.92645210,0.02782492,2063.66117885,77,0
7891.09673541,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02723164,77,4
7891.53533342,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52290867,77,2
7894.28246589,7894.28194642,548.96399831,548.97709221,0.05739866,2067.59365593,77,0
7894.67215518,7894.67292475,558.82501257,558.80559145,0.05278584,2068.02444698,77,0
7897.68060296,7897.67727461,634.92517338,635.00982146,0.02381019,2071.30881024,77,0
7900.61748291,7900.61877601,710.02798089,709.99483058,0.03189906,2074.44412622,77,0
7901.28019503,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14182277,77,4
7902.60848193,7902.60775919,761.14260334,761.16122744,0.02311314,2076.52849409,77,0
7905.03819573,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02719712,77,4
7905.78201600,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78181571,77,2
7906.46899240,7906.46835900,861.16467312,861.18117233,0.02329547,2080.47387512,77,0
7907.70318496,7907.70382999,893.40569450,893.38882926,0.01123154,2081.70792221,77,0
7909.27890079,7909.27906711,934.68745556,934.68308817,0.01962652,2083.26414435,77,0
7910.15729925,7910.15775919,957.78770606,957.77559915,0.02066427,2084.12167780,77,0
7911.84858921,7911.84827965,1002.40250435,1002.41069308,0.03621842,2085.75328080,77,0
7913.39577604,7913.39487793,1043.40207567,1043.42593915,0.01201171,2087.22243865,77,0
7919.30598186,7919.30289394,1201.76265734,1201.84616821,0.03284802,2092.62577026,77,0
7920.56640813,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73415177,77,4
7921.00811443,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.11881989,77,4
7871.89131154,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94008666,77,4
7926.14197710,7926.13992335,1388.62677664,1388.68352098,0.02523730,2098.44367721,77,0
7931.08747809,7931.08988418,1526.48431138,1526.41677138,0.07183517,2102.34760160,77,0
7933.90610985,7933.90597105,1605.91537151,1605.91930498,0.03225063,2104.45220493,77,0
7936.56554740,7936.56529201,1681.62643474,1681.63373919,0.01029185,2106.35523348,77,0
7940.57862039,7940.57528604,1797.13270555,1797.22941841,0.11072464,2109.07003197,77,0
7948.44109474,7948.44170767,2028.57928155,2028.56099002,0.02766766,2113.81142999,77,0
7951.87192784,7951.87236175,2131.66776833,2131.65464163,0.06549407,2115.62764971,77,0
7956.15300101,7956.15223008,2262.24607678,2262.26979353,0.01047108,2117.66631448,77,0
7958.14054389,7958.13962735,2323.64204461,2323.67047490,0.08764791,2118.52344319,77,0
7958.93042126,7958.93171498,2348.24927874,2348.20902696,0.03639580,2118.84790457,77,0
7959.26253231,7959.26223527,2358.53978414,2358.54903857,0.04894204,2118.98153392,77,0
7959.46431453,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06197700,77,2
7960.16784681,7960.16576278,2386.74728640,2386.81248333,0.06349898,2119.33744725,77,0
7962.16717440,7962.16715604,2449.61850911,2449.61908834,0.02332414,2120.07936537,77,0
7962.53728885,7962.54202799,2461.46060539,2461.31086692,0.03233018,2120.21002206,77,0
7964.37120349,7964.37190298,2519.50993325,2519.48765738,0.02332222,2120.82539103,77,0
7964.61826907,7964.62058369,2527.43328678,2527.35950331,0.02946727,2120.90421184,77,0
7965.33682518,7965.33586614,2550.26944352,2550.30011126,0.03174220,2121.12787784,77,0
7966.15421723,7966.15404191,2576.48033880,2576.48596548,0.01481151,2121.37219937,77,0
7966.76170130,7966.76096876,2595.98375597,2596.00732669,0.03465689,2121.54672381,77,0
7969.01284939,7969.01199939,2668.78611182,2668.81374777,0.03846012,2122.14030437,77,0
7972.64809046,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.91720865,77,4
7976.12326397,7976.12268291,2903.83706572,2903.85659483,0.04478220,2123.44119972,77,0
7976.87006585,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52488898,77,4
7977.28984029,7977.29181122,2943.24659861,2943.17996432,0.04066547,2123.56737096,77,0
7979.08817311,7979.08803734,3004.24069653,3004.24532798,0.02804483,2123.71149849,77,0
7979.37555283,7979.37576283,3014.06311415,3014.05593966,0.03882998,2123.72878449,77,0
7979.82546719,7979.82356961,3029.37943264,3029.44440997,0.01913924,2123.75262842,77,0
7980.69950207,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.78763326,77,2
7980.99287302,7980.98416692,0.00000000,3069.53803207,0.06743263,2123.79600679,77,0
7981.28213901,7981.28295215,3079.54243372,3079.51437759,0.03034558,2123.80259420,77,0
7989.74532996,7989.74542058,3378.10023951,3378.09696759,0.03382916,2123.22717149,77,0
7991.38537400,7991.38556715,3437.60164172,3437.59460203,0.03083537,2122.93469357,77,0
7992.82671680,7992.82700757,3490.35775256,3490.34706515,0.03789183,2122.62623023,77,0
7993.51075917,7993.51089926,3515.54517923,3515.54000986,0.03617439,2122.46265371,77,0
7994.39677615,7994.39649229,3548.30416357,3548.31468905,0.03536059,2122.23414009,77,0
7995.24397961,7995.24690988,3579.93194669,3579.82269610,0.04785416,2121.99773371,77,0
7997.72332448,7997.72288789,3672.93708397,3672.95361802,0.04899118,2121.20335749,77,0
7998.96149559,7998.96270079,3720.05943387,3720.01344454,0.05071068,2120.74776366,77,0
7999.65617597,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.47459507,77,3
8000.58238388,8000.57431955,0.00000000,3782.17220081,0.03335113,2120.09042168,77,0
8000.80593138,8000.80581562,3790.79826711,3790.80273510,0.04614077,2119.99416098,77,0
8003.76173814,8003.76146903,3905.99306007,3906.00365578,0.05851598,2118.59311468,77,0
8005.25829958,8005.25784759,3965.20350604,3965.22148974,0.03773450,2117.78910578,77,0
7976.12413126,7976.12268291,15.33151743,15.36569715,0.02026561,2117.48023925,76,0
7977.28757991,7977.29181122,42.95639492,42.85628022,0.02942786,2118.93794151,76,0
7979.10772200,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19941464,76,4
7979.36017135,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51137939,76,4
7979.82261380,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08170532,76,4
7980.69420758,7980.69545497,123.80491001,123.77516438,0.13541752,2123.15317159,76,0
7980.99397414,7980.98416692,0.00000000,130.91557248,0.10940465,2123.51971879,76,0
7981.28129408,7981.28295215,137.82449336,137.78489884,0.02591668,2123.87152236,76,0
7989.74515734,7989.74542058,341.93410853,341.92769354,0.02543184,2133.95622854,76,0
7991.38545021,7991.38556715,381.98519701,381.98233571,0.02538021,2135.85096765,76,0
7992.81434917,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48489565,76,4
7993.51117944,7993.51089926,434.12102939,434.12792098,0.02168800,2138.27643027,76,0
7994.39606315,7994.39649229,455.92820461,455.91762551,0.02054512,2139.27613342,76,0
7995.24687670,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23134243,76,2
7997.72372520,7997.72288789,538.26579701,538.28660653,0.01847396,2142.98170166,76,0
7998.96205380,7998.96270079,569.13503284,569.11889555,0.06291894,2144.33888537,76,0
7999.65197952,7999.64666381,586.19870684,586.33149871,0.07719122,2145.08947741,76,0
7999.62858762,8000.57431955,0.00000000,585.74707658,81214.60456120,2145.06407559,76,0
8000.80732418,8000.80581562,615.20303855,615.24083115,0.03544551,2146.33872307,76,0
8003.76079831,8003.76146903,689.54080721,689.52387131,0.01712275,2149.48312968,76,0
8005.25847307,8005.25784759,727.40388940,727.41974487,0.02396092,2151.05092765,76,0
8010.46371370,8010.46485453,860.33537892,860.30604444,0.03588538,2156.35475697,76,0
8014.09903161,8014.09839136,954.25819393,954.27482501,0.02214225,2159.92335756,76,0
8014.93439204,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72696617,76,4
8015.17271445,8015.17235522,982.20226113,982.21162357,0.02300100,2160.95525300,76,0
8016.25492395,8016.25465106,1010.44928375,1010.45641589,0.03165863,2161.98499673,76,0
8021.60980048,8021.60971275,1151.48810957,1151.49043909,0.00657478,2166.92335816,76,0
8022.71503383,8022.71596180,1180.90541575,1180.88070347,0.04596125,2167.90980873,76,0
8027.47942201,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.02928130,76,2
8032.27165973,8032.27739190,1439.35384392,1439.19658211,0.08399668,2175.94744344,76,0
8033.03542510,8033.03453366,1460.13716829,1460.16167946,0.02639939,2176.54998410,76,0
8033.84058294,8033.84009064,1482.31919384,1482.33277078,0.02249110,2177.17905485,76,0
8037.00315511,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.58463198,76,4
8040.15309815,8040.15181510,1658.17086912,1658.20699209,0.02944311,2181.87319133,76,0
8041.21299591,8041.21338756,1688.11281680,1688.10174940,0.02803178,2182.61882470,76,0
8042.05712224,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20397293,76,4
8042.33929138,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.39768514,76,4
8044.13168708,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.60704244,76,4
8047.86865120,8047.86835662,1878.34845408,1878.35697426,0.00880168,2187.00840016,76,0
8048.72722099,8048.73370870,1903.42616028,1903.23794007,0.15967606,2187.53699606,76,0
8048.99187713,8048.99072838,1910.88099367,1910.91436059,0.02514239,2187.69795928,76,0
8050.29040171,8050.29985412,0.00000000,1948.71395307,0.09320728,2188.47596445,76,0
8051.35397516,8051.35535769,1979.84748466,1979.80698146,0.03336840,2189.09774365,76,0
8054.63424530,8054.63848526,2076.60555542,2076.47983036,0.07928215,2190.92607024,76,0
8057.83605861,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.57671463,76,4
8067.69566999,8067.69548293,2473.87686521,2473.88271062,0.03018666,2196.77459188,76,0
8068.07608643,8068.07603131,2485.77905646,2485.78078218,0.03039285,2196.90832858,76,0
8069.63495873,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.43319068,76,2
8069.77054438,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.47707528,76,4
8072.44721993,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.28444658,76,2
8072.57713223,8072.57472376,2627.92757751,2628.00442056,0.06512204,2198.32066861,76,0
8075.44656847,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05226385,76,2
8076.26257733,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.23538344,76,2
8079.53897101,8079.53874445,2853.71279910,2853.72026449,0.03521214,2199.85596744,76,0
8080.23292531,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.96326162,76,2
8081.77194096,8081.77218000,2927.68406205,2927.67610295,0.04275758,2200.17042947,76,0
8082.84309607,8082.84324463,2963.44124931,2963.43627701,0.02310210,2200.28907660,76,0
8086.03548040,8086.03363605,3071.08518393,3071.14792615,0.03067468,2200.51480757,76,0
8097.13778240,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68266465,76,4
8097.71528534,8097.71309651,3480.80948843,3480.88877513,0.06674473,2199.56484588,76,0
8098.72709149,8098.72865312,3517.70752160,3517.65061850,0.03091776,2199.33936761,76,0
8099.86075751,8099.86090867,3559.09130659,3559.08576464,0.03965421,2199.05749736,76,0
8100.74879101,8100.74904987,3591.74834959,3591.73880322,0.04291036,2198.81465765,76,0
8101.31161040,8101.31387244,3612.62396621,3612.54027175,0.03645532,2198.65043492,76,0
8101.94705093,8101.94773865,3636.10479690,3636.07925956,0.03262349,2198.45565886,76,0
8104.11236554,8104.11238754,3717.05392097,3717.05309283,0.04162053,2197.71309928,76,0
8105.30364999,8105.30581286,3762.14433328,3762.06231126,0.02854510,2197.25172060,76,0
8107.22969050,8107.23021090,3835.57477599,3835.55479984,0.04489403,2196.42362093,76,0
8107.85382353,8107.84707909,0.00000000,3859.56557842,0.01992910,2196.13296704,76,0
8109.68470730,8109.68516046,3930.58790374,3930.57022225,0.03300609,2195.21546668,76,0
8110.53878857,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.75347714,76,4
8112.32618429,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.71488556,76,2
8082.84169365,8082.84324463,23.90919710,23.87303724,0.02486293,2195.60392995,75,0
8086.05329243,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55411237,75,4
8097.73154708,8097.71309651,0.00000000,377.00000000,0.00000000,2213.33940966,75,4
8099.86387232,8099.86090867,0.00000000,428.60202026,0.00000000,2215.75402029,75,2
8100.74873699,8100.74904987,450.10977391,450.10216515,0.02090495,2216.74674595,75,0
8101.31098921,8101.31387244,463.85517553,463.78496082,0.02866688,2217.37443834,75,0
8101.94588543,8101.94773865,479.30381674,479.25861442,0.01644563,2218.08045894,75,0
8104.11320334,8104.11238754,532.23752637,532.25752592,0.02080271,2220.46787259,75,0
8105.32461968,8105.30581286,0.00000000,562.00000000,0.00000000,2221.78679006,75,4
8107.22901016,8107.23021090,608.99078438,608.96111334,0.02687347,2223.83870202,75,0
8107.85384469,8107.84707909,624.24450792,624.41199417,0.01079695,2224.50562911,75,0
8109.68466789,8109.68516046,669.85586233,669.84361358,0.02413652,2226.44318652,75,0
8110.57444487,8110.57016683,0.00000000,692.00000000,0.00000000,2227.37540065,75,4
8112.31909794,8112.31925877,735.59805268,735.59402561,0.01768102,2229.18526580,75,0
8115.97302650,8115.96949888,0.00000000,827.56115723,0.00000000,2232.89760763,75,2
8081.81722701,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8117.20229501,8117.20434834,858.74166474,858.68955901,0.02231844,2234.12161629,75,0
8118.42712823,8118.42704792,889.82340665,889.82545202,0.04979013,2235.32946573,75,0
8119.53145744,8119.51612653,0.00000000,918.00000000,0.00000000,2236.40825328,75,4
8124.67623275,8124.67508069,1050.32105583,1050.35090741,0.01517059,2241.29556426,75,0
8128.47553489,8128.47555788,1149.32402996,1149.32342759,0.01439338,2244.75597871,75,0
8128.83657621,8128.83677676,1158.79351618,1158.78825584,0.02014295,2245.07818911,75,0
8130.29014257,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36356412,75,4
8132.17869927,8132.16390140,0.00000000,1246.88219005,0.08816021,2248.00421113,75,0
8134.02769830,8134.02625916,1295.94792392,1295.98626050,0.02466525,2249.57800656,75,0
8139.46352017,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01595196,75,4
8142.11874444,8142.11853476,1514.21777679,1514.22350529,0.03171461,2256.07733519,75,0
8144.14902302,8144.14271258,1569.70263151,1569.87615693,0.14806429,2257.60535989,75,0
8147.24881982,8147.24883648,1655.53814105,1655.53767803,0.02236664,2259.85459616,75,0
8081.81722701,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8150.01239211,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77361544,75,2
8154.54095589,8154.53961156,1860.61564774,1860.65393753,0.02902025,2264.73433978,75,0
8155.08593200,8155.09038174,1876.32984114,1876.20284843,0.05988469,2265.07514467,75,0
8155.98049155,8155.97998505,1901.75120439,1901.76570921,0.02197795,2265.62652436,75,0
8081.81722701,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8160.70535373,8160.70603302,2038.21294841,2038.19317174,0.01882400,2268.38179265,75,0
8161.22520427,8161.22669348,2053.38648526,2053.34304105,0.06198069,2268.66828632,75,0
8081.81722701,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32866230,75,4
8163.19910529,8163.20202529,2111.25997422,2111.17413260,0.21662026,2269.72613021,75,0
8163.43712621,8163.43699568,2118.15551289,2118.15935404,0.01612331,2269.85006576,75,0
8163.79800229,8163.79139205,2128.60547233,2128.80023609,0.05695330,2270.03727227,75,0
8167.16689365,8167.16633725,2228.68907239,2228.70568151,0.04067920,2271.70132439,75,0
8168.17926045,8168.17987029,2258.99931714,2258.98104521,0.03827507,2272.17220238,75,0
8170.02385959,8170.02362953,2314.45151979,2314.45846488,0.01319841,2272.99474924,75,0
8174.52081755,8174.52091937,2451.44811008,2451.44498019,0.01203082,2274.80251075,75,0
8175.79405718,8175.79459891,2490.71528273,2490.69853291,0.02964628,2275.26195164,75,0
8176.57191837,8176.57192267,2514.78693674,2514.78680322,0.02926781,2275.53097627,75,0
8176.90266259,8176.90449405,2525.10697693,2525.05010930,0.06807765,2275.64261585,75,0
8178.11214226,8178.11193101,2562.69373365,2562.70032695,0.02523270,2276.03689145,75,0
8185.93175528,8185.93068917,2810.98402122,2811.01848088,0.04677223,2278.03662567,75,0
8188.55926694,8188.55908083,2896.46008751,2896.46617575,0.02622940,2278.48365286,75,0
8189.05649841,8189.05782977,2912.79438469,2912.75073065,0.05003125,2278.55485081,75,0
8190.40163378,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.72569026,75,4
8190.79511546,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76959618,75,4
8195.11511313,8195.11517284,3114.39715816,3114.39514104,0.02317394,2279.06542196,75,0
8199.12708430,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.02095066,75,4
8199.91600951,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.97434270,75,2
8201.23888159,8201.23495169,3324.45888248,3324.59597381,0.03847358,2278.86734758,75,0
8201.96827721,8201.96797187,3350.07075681,3350.08144979,0.03667966,2278.79270885,75,0
8202.48010597,8202.48195166,3368.09619528,3368.03137174,0.04978260,2278.73357216,75,0
8203.24469019,8203.24515337,3394.96053532,3394.94419619,0.04920527,2278.63473867,75,0
8203.67101878,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.57412774,75,4
8205.32425149,8205.32442887,3468.72708538,3468.72075572,0.03520332,2278.30126225,75,0
8207.62246265,8207.62229268,3551.26099670,3551.26713945,0.03449483,2277.81955360,75,0
8208.08468967,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.70793331,75,4
8209.78623436,8209.78393890,3629.91945478,3630.00351597,0.04416537,2277.25327659,75,0
8212.43211542,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.40602769,75,2
8213.08450269,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17006499,75,4
8213.57028254,8213.57161272,3770.24175170,3770.19189904,0.05082868,2275.98711833,75,0
8215.85852503,8215.85820686,3856.54944416,3856.56153979,0.04726638,2275.04273980,75,0
8217.41779873,8217.41829546,3916.17652469,3916.15743919,0.03658927,2274.31812767,75,0
8218.12008879,8218.12011808,3943.20026127,3943.19913119,0.05271542,2273.96968865,75,0
8219.11248590,8219.11538658,3981.74494660,3981.63224796,0.09685711,2273.45337507,75,0
8221.70706213,8221.70836078,4083.40555253,4083.35419498,0.05247503,2271.96739074,75,0
8195.11480807,8195.11517284,94.09299709,94.08454919,0.01899336,2278.97484439,74,0
8199.10864822,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75077485,74,4
8199.92071328,8199.91446080,0.00000000,206.00000000,0.00000000,2284.70952050,74,4
8201.23999654,8201.23495169,236.83457723,236.95307919,0.08094478,2286.25842260,74,0
8201.96710555,8201.96797187,254.06346606,254.04308455,0.02028900,2287.10670775,74,0
8202.47516838,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69728414,74,4
8203.24485178,8203.24515337,284.15584105,284.14872402,0.02185102,2288.58909070,74,0
8203.66206325,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07085017,74,4
8191.03551003,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.99105787,74,4
8207.62272912,8207.62229268,388.00137332,388.01178151,0.05163060,2293.58616453,74,0
8208.08347438,8208.09220239,0.00000000,399.00000000,0.00000000,2294.10420843,74,4
8209.78403374,8209.78393890,439.68742765,439.68970142,0.03767973,2296.00483395,74,0
8212.42807637,8212.42695610,503.25790912,503.28493933,0.08989510,2298.91952150,74,0
8213.07943037,8213.09786713,0.00000000,519.00000000,0.00000000,2299.62927091,74,4
8213.57000525,8213.57161272,530.91168834,530.87280213,0.03076716,2300.16272972,74,0
8215.84226660,8215.85820686,0.00000000,586.00000000,0.00000000,2302.60852821,74,4
8217.41818674,8217.41829546,624.43328165,624.43062542,0.01181131,2304.28324793,74,0
8218.13685693,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04058524,74,4
8219.11815649,8219.11538658,0.00000000,666.04888916,0.00000000,2306.06878465,74,2
8221.70619897,8221.70836078,729.81956829,729.76617481,0.02592594,2308.74581726,74,0
8222.91727993,8222.91627598,759.69858223,759.72345716,0.03679187,2309.98077337,74,0
8225.38163117,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45965272,74,4
8231.29424027,8231.29691065,969.73224668,969.66454943,0.02263169,2318.21023479,74,0
8233.10110789,8233.10117343,1015.58497564,1015.58330618,0.00737694,2319.91098745,74,0
8234.65315229,8234.65298091,1055.20030298,1055.20468770,0.02149643,2321.34986521,74,0
8234.93428215,8234.92834012,1062.24360443,1062.39575522,0.02224828,2321.60816976,74,0
8235.60348844,8235.60479248,1079.58345108,1079.55000269,0.01433804,2322.22082515,74,0
8237.29758861,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75432905,74,2
8239.38203385,8239.38216307,1177.00501455,1177.00166390,0.03397912,2325.60688852,74,0
8239.62333162,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.81921971,74,2
8240.99432604,8240.99252565,1218.86311887,1218.91003801,0.04221403,2327.01368276,74,0
8241.89037590,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78604535,74,2
8191.03551003,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.99105787,74,4
8191.03551003,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.99105787,74,4
8247.52430476,8247.52534615,1390.76600849,1390.73833208,0.01735732,2332.47123060,74,0
8248.94510048,8248.94490175,1428.57339404,1428.57869772,0.01434016,2333.60602943,74,0
8249.65613219,8249.65595223,1447.56985790,1447.57467090,0.03557930,2334.16657361,74,0
8253.51318795,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12220675,74,2
8253.72256640,8253.72052275,1556.99392238,1557.04929691,0.03454033,2337.27810305,74,0
8255.45006753,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55045851,74,4
8259.93110894,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70700042,74,4
8263.39424106,8263.39285395,1823.28656068,1823.32537234,0.05599825,2344.00038966,74,0
8264.34579202,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60774586,74,4
8265.29307550,8265.28807398,1876.49832634,1876.63919610,0.03195307,2345.20229120,74,0
8270.28499244,8270.28500820,2018.48422950,2018.48377772,0.01369626,2348.16607676,74,0
8272.33896208,8272.33942593,2077.59083561,2077.57743583,0.01673171,2349.30048806,74,0
8272.91694247,8272.91692390,2094.29257959,2094.29311721,0.01358067,2349.61067185,74,0
8275.19619381,8275.19608715,2160.55754867,2160.56066286,0.04437478,2350.79391819,74,0
8276.68529325,8276.68637162,2204.20034754,2204.16867651,0.07203497,2351.53210397,74,0
8277.76320616,8277.76143878,2235.83665263,2235.88876124,0.09572888,2352.04888046,74,0
8278.24896838,8278.24941218,2250.23617532,2250.22306773,0.02201272,2352.27683892,74,0
8279.02622722,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63521071,74,2
8191.03551003,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.99105787,74,4
8281.62168284,8281.61901571,2350.42763346,2350.50746614,0.02136423,2353.77465102,74,0
8283.26595391,8283.26646484,2399.89537303,2399.87997602,0.04103055,2354.44971750,74,0
8284.94981791,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10276698,74,2
8285.65681680,8285.65679521,2472.26763336,2472.26829046,0.01998274,2355.36513881,74,0
8291.39000327,8291.39031845,2648.81806541,2648.80824084,0.02804672,2357.22724013,74,0
8291.78912191,8291.78857705,2661.24329902,2661.26031356,0.02176757,2357.33875657,74,0
8296.18889105,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40469119,74,4
8296.65659688,8296.65614932,2814.89554737,2814.90983143,0.04185161,2358.49996768,74,0
8306.88148227,8306.88224823,3149.20743856,3149.18176722,0.02100520,2359.65529976,74,0
8307.65249498,8307.65039458,3175.00178083,3175.07244591,0.03372251,2359.66652712,74,0
8191.03551003,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99105787,74,4
8310.68328694,8310.67647515,0.00000000,3277.83810205,0.03425169,2359.60030609,74,0
8312.99116661,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.42815323,74,2
8313.15953803,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41135648,74,2
8318.69313265,8318.69343134,3557.62314818,3557.61248532,0.03711630,2358.52463641,74,0
8320.63892838,8320.63871970,3627.48439006,3627.49192577,0.03139798,2358.05192688,74,0
8321.52957805,8321.52730581,3659.66605875,3659.74860259,0.03733243,2357.80625545,74,0
8322.33730142,8322.33754331,3689.16980587,3689.16097838,0.03838794,2357.56713398,74,0
8325.32498515,8325.32493587,3799.18600912,3799.18784039,0.03158515,2356.54489493,74,0
8329.97385891,8329.97407431,3974.54221360,3974.53396123,0.03467123,2354.49984688,74,0
8332.04263847,8332.04251835,4054.30567637,4054.31034235,0.03990607,2353.40055931,74,0
8306.89590007,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13745094,73,4
8307.65391138,8307.65039458,100.25800852,100.33843755,0.06115814,2361.04777457,73,0
8309.83159237,8309.85057406,0.00000000,150.24864001,0.03300784,2363.63955846,73,0
8310.68358944,8310.67647515,169.69836519,169.86217517,0.03654564,2364.64643211,73,0
8312.98548179,8312.98097056,222.89875856,223.00317628,0.02701100,2367.34149911,73,0
8318.69324870,8318.69343134,355.98986126,355.98557675,0.02422452,2373.87507253,73,0
8320.63775456,8320.63871970,401.72537124,401.70262916,0.01993523,2376.05178050,73,0
8321.54091741,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05369294,73,4
