wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6253.95873503,6253.95725714,157.63517982,157.68009535,0.08632707,842.42743147,0.01998515,0.01998515,31956,97,0
6254.15657453,6254.15298915,0.00000000,163.70079655,0.04378160,842.71797769,0.01998516,0.01998515,31955,97,1
6254.35005453,6254.34873341,169.53934513,169.57954039,0.01195142,843.00102315,0.01998515,0.01998515,31954,97,0
6254.54284787,6254.54448992,175.49682304,175.44683714,0.08174358,843.28287696,0.01998514,0.01998515,31953,97,0
6254.73757646,6254.74025868,0.00000000,181.38417103,0.10924873,843.56744385,0.01998514,0.01998515,31952,97,1
6254.93380465,6254.93603971,187.42279202,187.35467691,0.06520690,843.85293995,0.01998514,0.01998515,31951,97,0
6255.13418110,6255.13183298,0.00000000,193.47299284,0.07167771,844.14481671,0.01998515,0.01998515,31950,97,1
6255.32808632,6255.32763852,199.36442105,199.37808509,0.06286371,844.42586184,0.01998515,0.01998515,31949,97,0
6255.52505142,6255.52345632,205.34148046,205.39018495,0.05818016,844.71133419,0.01998515,0.01998515,31948,97,0
6255.71309101,6255.71928637,0.00000000,211.14463027,0.04935995,844.98394327,0.01998513,0.01998515,31947,97,1
6255.92049131,6255.91512869,0.00000000,217.48321198,0.15253182,845.28351294,0.01998516,0.01998515,31946,97,1
6256.11214999,6256.11098327,223.29840615,223.33409903,0.07714734,845.55937102,0.01998515,0.01998515,31945,97,0
6256.30546827,6256.30685011,229.29222354,229.24992491,0.07348267,845.83764426,0.01998514,0.01998515,31944,97,0
6256.50292492,6256.50272922,235.28987397,235.29586776,0.05615360,846.12136632,0.01998515,0.01998515,31943,97,0
6256.69824537,6256.69862060,241.29120362,241.27970518,0.06228173,846.40150537,0.01998514,0.01998515,31942,97,0
6256.89691293,6256.89452424,247.29610312,247.36934195,0.04475748,846.68591471,0.01998515,0.01998515,31941,97,0
6257.08943343,6257.09044015,253.30464556,253.27376187,0.08574120,846.96101608,0.01998514,0.01998515,31940,97,0
6257.28491126,6257.28636833,259.31695074,259.27222607,0.08752780,847.23983621,0.01998514,0.01998515,31939,97,0
6257.47857214,6257.48230878,0.00000000,265.22956448,0.06350290,847.51608340,0.01998514,0.01998515,31938,97,1
6257.67833646,6257.67826150,271.35333099,271.35563478,0.07425820,847.79946756,0.01998515,0.01998515,31937,97,0
6257.87481242,6257.87422649,277.37764758,277.39566576,0.06584590,848.07818943,0.01998515,0.01998515,31936,97,0
6258.07186954,6258.07020376,283.40616686,283.45742463,0.02401240,848.35723294,0.01998515,0.01998515,31935,97,0
6258.26525907,6258.26619331,289.43888895,289.41012319,0.09571879,848.63059214,0.01998514,0.01998515,31934,97,0
6258.46235233,6258.46219513,295.47580576,295.48064914,0.10088506,848.90868471,0.01998515,0.01998515,31933,97,0
6258.65906586,6258.65820923,301.51690910,301.54331875,0.06250837,849.18573462,0.01998515,0.01998515,31932,97,0
6258.85328387,6258.85423560,307.56219078,307.53283098,0.07262639,849.45877144,0.01998514,0.01998515,31931,97,0
6259.04770352,6259.05027426,0.00000000,313.54580126,0.04979626,849.73220783,0.01998514,0.01998515,31930,97,1
6259.24607450,6259.24632520,319.66527168,319.65752834,0.08456850,850.00944746,0.01998515,0.01998515,31929,97,0
6259.44154102,6259.44238842,325.72309107,325.69690062,0.05811716,850.28272397,0.01998514,0.01998515,31928,97,0
6259.63827054,6259.63846392,331.78511703,331.77913642,0.10116848,850.55725593,0.01998515,0.01998515,31927,97,0
6259.83629169,6259.83455171,337.85136517,337.90521107,0.05922679,850.83307272,0.01998515,0.01998515,31926,97,0
6260.03013100,6260.03065178,343.92185116,343.90572473,0.04216755,851.10256123,0.01998515,0.01998515,31925,97,0
6260.22821566,6260.22676414,349.99658110,350.04155717,0.03388270,851.37743620,0.01998515,0.01998515,31924,97,0
6260.42130245,6260.42288879,356.07550914,356.02632513,0.04989966,851.64487083,0.01998514,0.01998515,31923,97,0
6260.62152227,6260.61902573,0.00000000,362.24322758,0.05884070,851.92197495,0.01998516,0.01998515,31922,97,1
6260.81584459,6260.81517495,368.24570511,368.26649235,0.04926926,852.18976429,0.01998515,0.01998515,31921,97,0
6261.01314568,6261.01133647,374.33684517,374.39304076,0.05990237,852.46145514,0.01998515,0.01998515,31920,97,0
6261.20744599,6261.20751028,380.43192793,380.42992966,0.03574328,852.72848892,0.01998515,0.01998515,31919,97,0
6261.40198065,6261.40369639,386.53093369,386.47757951,0.09331345,852.99532094,0.01998514,0.01998515,31918,97,0
6261.59975025,6261.59989479,392.63393034,392.62943301,0.06248341,853.26605465,0.01998515,0.01998515,31917,97,0
6261.79785313,6261.79610549,398.74099624,398.79540858,0.04204620,853.53670560,0.01998515,0.01998515,31916,97,0
6261.99215960,6261.99232848,404.85221011,404.84694901,0.03448209,853.80164797,0.01998515,0.01998515,31915,97,0
6262.18795189,6262.18856377,410.96765096,410.94857645,0.08713916,854.06809570,0.01998515,0.01998515,31914,97,0
6262.38369303,6262.38481136,417.08739460,417.05250952,0.09090370,854.33395340,0.01998515,0.01998515,31913,97,0
6262.58147215,6262.58107125,423.21146697,423.22398058,0.08759776,854.60205045,0.01998515,0.01998515,31912,97,0
6262.77857573,6262.77734345,429.33985668,429.37834586,0.05616134,854.86870122,0.01998515,0.01998515,31911,97,0
6262.97386332,6262.97362794,435.47255140,435.47990782,0.06353762,855.13237102,0.01998515,0.01998515,31910,97,0
6263.17027980,6263.16992474,441.60953871,441.62064260,0.04347422,855.39703683,0.01998515,0.01998515,31909,97,0
6263.36584801,6263.36623385,447.75080618,447.73873205,0.04455803,855.66003152,0.01998515,0.01998515,31908,97,0
6263.56369686,6263.56255526,453.89634397,453.93209131,0.06624162,855.92555515,0.01998515,0.01998515,31907,97,0
6263.76156298,6263.75888898,0.00000000,460.12729120,0.03147107,856.19044646,0.01998516,0.01998515,31906,97,1
6263.95634337,6263.95523501,466.20023679,466.23498733,0.05929639,856.45090003,0.01998515,0.01998515,31905,97,0
6264.15146682,6264.15159335,472.35859900,472.35462949,0.09389855,856.71116968,0.01998515,0.01998515,31904,97,0
6264.34921762,6264.34796399,478.52124320,478.56059803,0.01412680,856.97440210,0.01998515,0.01998515,31903,97,0
6264.54251580,6264.54434696,484.68817192,484.63065087,0.08325596,857.23117914,0.01998514,0.01998515,31902,97,0
6264.74203847,6264.74074223,490.85934845,490.90009179,0.05547494,857.49567405,0.01998515,0.01998515,31901,97,0
6264.93493435,6264.93714982,497.03468630,496.96500806,0.05853183,857.75084751,0.01998514,0.01998515,31900,97,0
6265.13412202,6265.13356972,503.21409542,503.23147585,0.06018708,858.01378518,0.01998515,0.01998515,31899,97,0
6265.33097267,6265.33000195,509.39748539,509.42805098,0.08360655,858.27307487,0.01998515,0.01998515,31898,97,0
6265.52473321,6265.52644649,515.58476540,515.53078875,0.06294115,858.52774283,0.01998515,0.01998515,31897,97,0
6265.72428396,6265.72290335,521.77588014,521.81940107,0.08014816,858.78944565,0.01998516,0.01998515,31896,97,0
6265.92044715,6265.91937252,527.97100590,528.00490182,0.02562088,859.04614290,0.01998515,0.01998515,31895,97,0
6266.11708964,6266.11585403,534.17041200,534.20941118,0.05944824,859.30291712,0.01998515,0.01998515,31894,97,0
6266.31163623,6266.31234785,540.37436909,540.35189314,0.05587148,859.55642206,0.01998515,0.01998515,31893,97,0
6266.50717902,6266.50885400,546.58314896,546.53020711,0.06686885,859.81070098,0.01998515,0.01998515,31892,97,0
6266.70603424,6266.70537247,552.79702198,552.81795536,0.04160127,860.06875812,0.01998515,0.01998515,31891,97,0
6266.90261585,6266.90190327,559.01605397,559.03861136,0.04109744,860.32334133,0.01998515,0.01998515,31890,97,0
6267.09650069,6267.09844639,565.23995822,565.17832322,0.05022764,860.57390930,0.01998514,0.01998515,31889,97,0
6267.29422456,6267.29500184,571.46841207,571.44377385,0.07293773,860.82888930,0.01998515,0.01998515,31888,97,0
6267.49257977,6267.49156963,577.70109151,577.73313009,0.05902193,861.08411126,0.01998515,0.01998515,31887,97,0
6267.68783903,6267.68814974,583.93767111,583.92781092,0.06102551,861.33477548,0.01998515,0.01998515,31886,97,0
6267.88385440,6267.88474219,590.17787340,590.14968605,0.06749189,861.58582507,0.01998515,0.01998515,31885,97,0
6268.08053932,6268.08134697,596.42182081,596.39616373,0.05383159,861.83714656,0.01998515,0.01998515,31884,97,0
6268.27808367,6268.27796408,602.66983129,602.67363279,0.03480222,862.08898738,0.01998515,0.01998515,31883,97,0
6268.47455929,6268.47459353,608.92222550,608.92113655,0.01716434,862.33890194,0.01998515,0.01998515,31882,97,0
6268.66910685,6268.67123531,615.17932542,615.11157412,0.05062311,862.58582124,0.01998514,0.01998515,31881,97,0
6268.86889306,6268.86788944,621.44145253,621.47342380,0.04772274,862.83883879,0.01998515,0.01998515,31880,97,0
6269.06507254,6269.06455590,627.70873283,627.72520314,0.04281827,863.08674912,0.01998515,0.01998515,31879,97,0
6269.26066292,6269.26123470,633.98092838,633.96268770,0.01630496,863.33337187,0.01998515,0.01998515,31878,97,0
6269.45706300,6269.45792584,640.25776075,640.23021668,0.05694035,863.58045746,0.01998515,0.01998515,31877,97,0
6269.65351234,6269.65462933,646.53895027,646.50327185,0.06418140,863.82703318,0.01998515,0.01998515,31876,97,0
6269.85048625,6269.85134515,652.82421606,652.79676577,0.01690159,864.07368071,0.01998515,0.01998515,31875,97,0
6270.04696742,6270.04807333,659.11332488,659.07796092,0.02670866,864.31911566,0.01998515,0.01998515,31874,97,0
6270.24391230,6270.24481385,665.40642043,665.37757420,0.05523048,864.56453726,0.01998515,0.01998515,31873,97,0
6270.44054510,6270.44156671,671.70382329,671.67111420,0.07934330,864.80898924,0.01998515,0.01998515,31872,97,0
6270.63844905,6270.63833193,678.00585642,678.00960901,0.03653716,865.05444687,0.01998515,0.01998515,31871,97,0
6270.83567891,6270.83510949,684.31284416,684.33110181,0.06410501,865.29850602,0.01998515,0.01998515,31870,97,0
6271.03248513,6271.03189940,690.62510863,690.64390404,0.04813622,865.54149211,0.01998515,0.01998515,31869,97,0
6271.22842071,6271.22870167,696.94274089,696.93371843,0.03940281,865.78286041,0.01998515,0.01998515,31868,97,0
6271.42601176,6271.42551629,703.26546492,703.28138772,0.07815045,866.02570717,0.01998515,0.01998515,31867,97,0
6271.60801866,nan,0.00000000,709.13366974,0.29557865,866.24894147,0.01998511,0.01998515,31866,97,1
6271.81745501,6271.81918259,715.92494812,715.86935805,0.06704984,866.50508928,0.01998515,0.01998515,31865,97,0
6272.01601824,6272.01603427,722.26108374,722.26056777,0.06784986,866.74736152,0.01998515,0.01998515,31864,97,0
6272.21269725,6272.21289831,728.60113163,728.59465474,0.05893547,866.98672330,0.01998515,0.01998515,31863,97,0
6272.40923398,6272.40977471,734.94522417,734.92779448,0.05059948,867.22530775,0.01998515,0.01998515,31862,97,0
6272.60605390,6272.60666347,741.29362680,741.27396576,0.03729241,867.46363939,0.01998515,0.01998515,31861,97,0
6272.80255292,6272.80356459,747.64660627,747.61395374,0.05809955,867.70099544,0.01998515,0.01998515,31860,97,0
6272.99948825,6273.00047807,754.00443049,753.97246025,0.02039387,867.93829855,0.01998515,0.01998515,31859,97,0
6273.19654117,6273.19740392,760.36736169,760.33947470,0.06270994,868.17517042,0.01998515,0.01998515,31858,97,0
6273.39414993,6273.39434213,766.73548142,766.72926429,0.04157001,868.41213632,0.01998515,0.01998515,31857,97,0
6273.59111178,6273.59129270,773.10867544,773.10281887,0.04497420,868.64774846,0.01998515,0.01998515,31856,97,0
6273.78812722,6273.78825564,779.48681925,779.48265905,0.05346876,868.88284116,0.01998515,0.01998515,31855,97,0
6273.98553156,6273.98523095,785.86978779,785.87953213,0.02968426,869.11780636,0.01998515,0.01998515,31854,97,0
6274.18227745,6274.18221863,792.25745544,792.25936326,0.05904784,869.35139249,0.01998515,0.01998515,31853,97,0
6274.38063686,6274.37921868,798.64973582,798.69576837,0.04549589,869.58628789,0.01998516,0.01998515,31852,97,0
6274.57683500,6274.57623110,805.04666905,805.06628393,0.02916690,869.81802497,0.01998515,0.01998515,31851,97,0
6274.77146093,6274.77325590,811.44832067,811.38997948,0.08338129,870.04731738,0.01998515,0.01998515,31850,97,0
6274.97029307,6274.97029306,817.85475650,817.85475678,0.05944199,870.28096164,0.01998515,0.01998515,31849,97,0
6275.16637553,6275.16734261,824.26604264,824.23456662,0.03542622,870.51077820,0.01998515,0.01998515,31848,97,0
6275.36339172,6275.36440452,830.68224116,830.64925354,0.06011147,870.74109310,0.01998515,0.01998515,31847,97,0
6275.56092233,6275.56147882,837.10336999,837.08523180,0.03502774,870.97140861,0.01998515,0.01998515,31846,97,0
6275.75800623,6275.75856549,843.52942112,843.51117985,0.05233895,871.20060192,0.01998515,0.01998515,31845,97,0
6275.95560483,6275.95566455,849.96038620,849.95843713,0.04707136,871.42978882,0.01998515,0.01998515,31844,97,0
6276.15287222,6276.15277598,856.39625681,856.39940018,0.05679820,871.65798545,0.01998515,0.01998515,31843,97,0
6276.35109678,6276.34989980,862.83702564,862.87614930,0.01593711,871.88667742,0.01998516,0.01998515,31842,97,0
6276.54729852,6276.54703599,869.28274718,869.29133390,0.03850135,872.11243196,0.01998515,0.01998515,31841,97,0
6276.74379665,6276.74418458,875.73356753,875.72086961,0.08438731,872.33792905,0.01998515,0.01998515,31840,97,0
6276.94109440,6276.94134555,882.18964080,882.18141384,0.02818606,872.56374487,0.01998515,0.01998515,31839,97,0
6277.13859059,6277.13851890,888.65112183,888.65347192,0.05345592,872.78919044,0.01998515,0.01998515,31838,97,0
6277.33565016,6277.33570464,895.11816612,895.11637868,0.03714270,873.01354554,0.01998515,0.01998515,31837,97,0
6277.53293301,6277.53290277,901.59084513,901.59183790,0.05954259,873.23756304,0.01998515,0.01998515,31836,97,0
6277.73014678,6277.73011330,908.06891226,908.07001251,0.01920373,873.46089993,0.01998515,0.01998515,31835,97,0
6277.92784561,6277.92733621,914.55204509,914.56879598,0.04884892,873.68416895,0.01998516,0.01998515,31834,97,0
6278.12416355,6278.12457151,921.03991967,921.02649576,0.02104121,873.90525432,0.01998515,0.01998515,31833,97,0
6278.32185697,6278.32181921,927.53221058,927.53345371,0.04652033,874.12724755,0.01998515,0.01998515,31832,97,0
6278.51984473,6278.51907931,934.02863142,934.05384657,0.05058485,874.34891526,0.01998516,0.01998515,31831,97,0
6278.71646948,6278.71635179,940.52929509,940.53317449,0.03691707,874.56840969,0.01998516,0.01998515,31830,97,0
6278.91388347,6278.91363668,947.03454337,947.04268390,0.01763476,874.78814637,0.01998516,0.01998515,31829,97,0
6279.11005126,6279.11093396,953.54472226,953.51558528,0.06145863,875.00587195,0.01998515,0.01998515,31828,97,0
6279.30847722,6279.30824365,960.06017937,960.06789521,0.02206564,875.22548114,0.01998516,0.01998515,31827,97,0
6279.50573876,6279.50556573,966.58125596,966.58697660,0.05660021,875.44319046,0.01998516,0.01998515,31826,97,0
6279.70290767,6279.70290022,973.10802819,973.10827473,0.03436105,875.66018929,0.01998516,0.01998515,31825,97,0
6279.89944312,6279.90024711,979.64024906,979.61362695,0.07213282,875.87587578,0.01998515,0.01998515,31824,97,0
6280.09775788,6280.09760640,986.17765093,986.18267043,0.03535945,876.09288171,0.01998516,0.01998515,31823,97,0
6280.29416068,6280.29497810,992.71996488,992.69286097,0.05799089,876.30715806,0.01998515,0.01998515,31822,97,0
6280.49170805,6280.49236220,999.26692107,999.24521688,0.03697282,876.52203280,0.01998515,0.01998515,31821,97,0
6280.68812784,6280.68975872,1005.81837188,1005.76422731,0.05503368,876.73502812,0.01998515,0.01998515,31820,97,0
6280.88804876,6280.88716764,1012.37447674,1012.40374951,0.05748390,876.95115517,0.01998516,0.01998515,31819,97,0
6281.08336411,6281.08458897,1018.93544291,1018.89472269,0.02590249,877.16166072,0.01998515,0.01998515,31818,97,0
6281.28133637,6281.28202271,1025.50147864,1025.47864495,0.04431717,877.37438682,0.01998515,0.01998516,31817,97,0
6281.47970652,6281.47946886,1032.07279316,1032.08070561,0.03878383,877.58689624,0.01998516,0.01998516,31816,97,0
6281.67652599,6281.67692743,1038.64955425,1038.63617842,0.05057548,877.79711075,0.01998515,0.01998516,31815,97,0
6281.87515520,6281.87439841,1045.23171300,1045.25694789,0.05774289,878.00861478,0.01998516,0.01998516,31814,97,0
6282.07209746,6282.07188181,1051.81915077,1051.82634677,0.04110648,878.21767885,0.01998516,0.01998516,31813,97,0
6282.26959602,6282.26937762,1058.41174828,1058.41904096,0.03840992,878.42668428,0.01998516,0.01998516,31812,97,0
6282.46712831,6282.46688586,1065.00938570,1065.01748759,0.03454262,878.63506966,0.01998516,0.01998516,31811,97,0
6282.66370099,6282.66440651,1071.61195243,1071.58836100,0.04808728,878.84178654,0.01998515,0.01998516,31810,97,0
6282.86269766,6282.86193958,1078.21944041,1078.24480684,0.04912093,879.05038389,0.01998516,0.01998516,31809,97,0
6283.06008300,6283.05948508,1084.83190301,1084.85192422,0.03113799,879.25662763,0.01998516,0.01998516,31808,97,0
6283.25641721,6283.25704299,1091.44939467,1091.42842598,0.04154229,879.46111656,0.01998515,0.01998516,31807,97,0
6283.45386096,6283.45461333,1098.07197009,1098.04674164,0.03203277,879.66610079,0.01998515,0.01998516,31806,97,0
6283.65173801,6283.65219610,1104.69968731,1104.68431578,0.05947351,879.87087059,0.01998515,0.01998516,31805,97,0
6283.84960856,6283.84979129,1111.33267719,1111.32654090,0.03982059,880.07497099,0.01998516,0.01998516,31804,97,0
6284.04802245,6284.04739891,1117.97114465,1117.99210018,0.01968242,880.27897096,0.01998516,0.01998516,31803,97,0
6284.24605851,6284.24501896,1124.61529882,1124.65026385,0.05780598,880.48192713,0.01998516,0.01998516,31802,97,0
6284.44270308,6284.44265144,1131.26534982,1131.26708821,0.05188603,880.68281382,0.01998516,0.01998516,31801,97,0
6284.63983590,6284.64029635,1137.92150593,1137.90599253,0.02591123,880.88355999,0.01998515,0.01998516,31800,97,0
6284.83761333,6284.83795369,1144.58378177,1144.57230505,0.04187605,881.08431772,0.01998515,0.01998516,31799,97,0
6285.03529555,6285.03562346,1151.25187702,1151.24081120,0.05519676,881.28432226,0.01998515,0.01998516,31798,97,0
6285.23353436,6285.23330567,1157.92546117,1157.93318452,0.02358789,881.48421889,0.01998516,0.01998516,31797,97,0
6285.43117190,6285.43100031,1164.60420209,1164.61000060,0.06032841,881.68282851,0.01998516,0.01998516,31796,97,0
6285.62953501,6285.62870740,1171.28776650,1171.31575321,0.04226509,881.88147223,0.01998516,0.01998516,31795,97,0
6285.82675931,6285.82642691,1177.97599861,1177.98724631,0.03641592,882.07827901,0.01998516,0.01998516,31794,97,0
6286.02482127,6286.02415887,1184.66918900,1184.69161904,0.05140040,882.27522973,0.01998516,0.01998516,31793,97,0
6286.22171043,6286.22190327,1191.36769828,1191.36116330,0.04654829,882.47033576,0.01998516,0.01998516,31792,97,0
6286.42025144,6286.41966011,1198.07188880,1198.09194382,0.01626581,882.66640246,0.01998516,0.01998516,31791,97,0
6286.61755483,6286.61742940,1204.78212468,1204.78638265,0.05764308,882.86058283,0.01998516,0.01998516,31790,97,0
6286.81594205,6286.81521112,1211.49866393,1211.52349670,0.04923685,883.05516772,0.01998516,0.01998516,31789,97,0
6287.01265979,6287.01300529,1218.22136549,1218.20961752,0.05761350,883.24745331,0.01998516,0.01998516,31788,97,0
6287.21114156,6287.21081191,1224.94999478,1224.96121250,0.02326282,883.44078645,0.01998516,0.01998516,31787,97,0
6287.40796406,6287.40863098,1231.68431605,1231.66160360,0.04629568,883.63182341,0.01998515,0.01998516,31786,97,0
6287.60714676,6287.60646249,1238.42409238,1238.44741261,0.05733775,883.82445314,0.01998516,0.01998516,31785,97,0
6287.80457474,6287.80430646,1245.16913307,1245.17828285,0.07271346,884.01468566,0.01998516,0.01998516,31784,97,0
6288.00151714,6288.00216287,1251.91949406,1251.89745527,0.02342082,884.20375555,0.01998515,0.01998516,31783,97,0
6288.19992463,6288.20003174,1258.67531214,1258.67165390,0.04973315,884.39353231,0.01998516,0.01998516,31782,97,0
6288.39787656,6288.39791306,1265.43672479,1265.43547740,0.04872147,884.58217545,0.01998516,0.01998516,31781,97,0
6288.59660279,6288.59580683,1272.20387017,1272.23109963,0.06692450,884.77085724,0.01998516,0.01998516,31780,97,0
6288.79414483,6288.79371306,1278.97687048,1278.99165313,0.02439576,884.95772173,0.01998516,0.01998516,31779,97,0
6288.99137206,6288.99163175,1285.75573299,1285.74683501,0.05025113,885.14359737,0.01998516,0.01998516,31778,97,0
6289.18937993,6289.18956289,1292.54041599,1292.53414191,0.04173173,885.32951095,0.01998516,0.01998516,31777,97,0
6289.38791310,6289.38750650,1299.33087736,1299.34483129,0.04380456,885.51521263,0.01998516,0.01998516,31776,97,0
6289.58511722,6289.58546256,1306.12707478,1306.11521383,0.01679403,885.69896908,0.01998516,0.01998516,31775,97,0
6289.78247548,6289.78343109,1312.92896473,1312.89611917,0.06605663,885.88216547,0.01998515,0.01998516,31774,97,0
6289.98078475,6289.98141207,1319.73649520,1319.71491658,0.05303720,886.06553221,0.01998516,0.01998516,31773,97,0
6290.17973776,6290.17940553,1326.54960964,1326.56104645,0.04154747,886.24877308,0.01998516,0.01998516,31772,97,0
6290.37755462,6290.37741144,1333.36825115,1333.37318336,0.03436742,886.43024797,0.01998516,0.01998516,31771,97,0
6290.57577444,6290.57542983,1340.19236254,1340.20424290,0.06336177,886.61136943,0.01998516,0.01998516,31770,97,0
6290.77352923,6290.77346068,1347.02190163,1347.02426654,0.03336602,886.79134168,0.01998516,0.01998516,31769,97,0
6290.97150323,6290.97150400,1353.85698368,1353.85695714,0.06596506,886.97078993,0.01998516,0.01998516,31768,97,0
6291.16968179,6291.16955979,1360.69781743,1360.70203326,0.04154466,887.14970212,0.01998516,0.01998516,31767,97,0
6291.36828673,6291.36762805,1367.54461385,1367.56739257,0.04128540,887.32827852,0.01998516,0.01998516,31766,97,0
6291.56591291,6291.56570878,1374.39758498,1374.40465030,0.04241459,887.50526211,0.01998516,0.01998516,31765,97,0
6291.76380828,6291.76380198,1381.25692430,1381.25714255,0.04458969,887.68177711,0.01998516,0.01998516,31764,97,0
6291.96277895,6291.96190766,1388.12260354,1388.15281208,0.06458728,887.85853229,0.01998516,0.01998516,31763,97,0
6292.15958638,6292.16002582,1394.99445316,1394.97920460,0.01065768,888.03265011,0.01998516,0.01998516,31762,97,0
6292.35812525,6292.35815645,1401.87230054,1401.87121697,0.05468690,888.20757206,0.01998516,0.01998516,31761,97,0
6292.55642785,6292.55629956,1408.75597212,1408.76043061,0.04041208,888.38154977,0.01998516,0.01998516,31760,97,0
6292.75423693,6292.75445515,1415.64530326,1415.63771356,0.03150409,888.55435546,0.01998516,0.01998516,31759,97,0
6292.95266424,6292.95262322,1422.54024227,1422.54166999,0.04101058,888.72695639,0.01998516,0.01998516,31758,97,0
6293.15054593,6293.15080377,1429.44081032,1429.43182910,0.04115195,888.89833835,0.01998516,0.01998516,31757,97,0
6293.34986499,6293.34899680,1436.34702985,1436.37729419,0.04689450,889.07021229,0.01998516,0.01998516,31756,97,0
6293.54759697,6293.54720232,1443.25892344,1443.27269105,0.04698457,889.23996966,0.01998516,0.01998516,31755,97,0
6293.74644289,6293.74542032,1450.17653100,1450.21223162,0.06121627,889.40993101,0.01998516,0.01998516,31754,97,0
6293.94327505,6293.94365081,1457.10008088,1457.08695121,0.05662032,889.57743159,0.01998516,0.01998516,31753,97,0
6294.14250186,6294.14189379,1464.02991844,1464.05118385,0.06757821,889.74622702,0.01998516,0.01998516,31752,97,0
6294.34067565,6294.34014925,1470.96639255,1470.98481848,0.02204236,889.91339489,0.01998516,0.01998516,31751,97,0
6294.53804853,6294.53841721,1477.90985389,1477.89693638,0.06455749,890.07916416,0.01998516,0.01998516,31750,97,0
6294.73604561,6294.73669765,1484.86059858,1484.83773007,0.06474883,890.24473723,0.01998516,0.01998516,31749,97,0
6294.93525236,6294.93499059,1491.81838491,1491.82757409,0.06084271,890.41058529,0.01998516,0.01998516,31748,97,0
6295.13357130,6295.13329602,1498.78267013,1498.79234150,0.04971135,890.57494495,0.01998516,0.01998516,31747,97,0
6295.33182726,6295.33161395,1505.75290535,1505.76040527,0.05166001,890.73849001,0.01998516,0.01998516,31746,97,0
6295.53000980,6295.52994437,1512.72853877,1512.73084083,0.05317950,890.90119771,0.01998516,0.01998516,31745,97,0
6295.72721073,6295.72828728,1519.70909948,1519.67119851,0.04009265,891.06231595,0.01998516,0.01998516,31744,97,0
6295.92589344,6295.92664270,1526.69477200,1526.66837518,0.04447898,891.22385690,0.01998516,0.01998516,31743,97,0
6296.12485542,6296.12501061,1533.68605240,1533.68058069,0.04473370,891.38484199,0.01998516,0.01998516,31742,97,0
6296.32246361,6296.32339103,1540.68344123,1540.65071468,0.03465190,891.54396555,0.01998516,0.01998516,31741,97,0
6296.52153851,6296.52178395,1547.68744171,1547.67877297,0.04537610,891.70350741,0.01998516,0.01998516,31740,97,0
6296.71933502,6296.72018937,1554.69847666,1554.66827260,0.03913304,891.86127362,0.01998516,0.01998516,31739,97,0
6296.91838684,6296.91860729,1561.71646689,1561.70866614,0.05445386,892.01928096,0.01998516,0.01998516,31738,97,0
6297.11734766,6297.11703772,1568.74114350,1568.75212054,0.04886406,892.17644549,0.01998516,0.01998516,31737,97,0
6297.31513764,6297.31548065,1575.77223578,1575.76007746,0.04911376,892.33191317,0.01998516,0.01998516,31736,97,0
6297.51320875,6297.51393609,1582.80947154,1582.78366971,0.05085648,892.48682223,0.01998516,0.01998516,31735,97,0
6297.71190551,6297.71240404,1589.85264779,1589.83494902,0.05925502,892.64143011,0.01998516,0.01998516,31734,97,0
6297.91064923,6297.91088450,1596.90187447,1596.89351498,0.05783565,892.79528276,0.01998516,0.01998516,31733,97,0
6298.10940198,6298.10937748,1603.95734928,1603.95822058,0.05944897,892.94835261,0.01998516,0.01998516,31732,97,0
6298.30820115,6298.30788296,1611.01927095,1611.03059580,0.07254107,893.10067014,0.01998516,0.01998516,31731,97,0
6298.50696142,6298.50640096,1618.08783930,1618.10780467,0.05601601,893.25217188,0.01998516,0.01998516,31730,97,0
6298.70598109,6298.70493147,1625.16318670,1625.20061053,0.05190814,893.40308429,0.01998516,0.01998516,31729,97,0
6298.90403723,6298.90347450,1632.24523634,1632.26531791,0.03761313,893.55248014,0.01998516,0.01998516,31728,97,0
6299.10208916,6299.10203004,1639.33387083,1639.33598229,0.04089670,893.70108394,0.01998516,0.01998516,31727,97,0
6299.30083804,6299.30059810,1646.42897215,1646.43754909,0.03878338,893.84941282,0.01998516,0.01998516,31726,97,0
6299.49935727,6299.49917868,1653.53042221,1653.53681129,0.03449968,893.99676764,0.01998516,0.01998516,31725,97,0
6299.69747561,6299.69777179,1660.63819128,1660.62758657,0.04515614,894.14302222,0.01998516,0.01998516,31724,97,0
6299.89604706,6299.89637741,1667.75242953,1667.74059098,0.04171055,894.28880745,0.01998516,0.01998516,31723,97,0
6300.09549618,6300.09499556,1674.87330970,1674.89126629,0.06918922,894.43442811,0.01998516,0.01998516,31722,97,0
6300.29329272,6300.29362623,1682.00100548,1681.98903254,0.05746079,894.57804260,0.01998516,0.01998516,31721,97,0
6300.49262979,6300.49226942,1689.13568763,1689.14863716,0.06115595,894.72197097,0.01998516,0.01998516,31720,97,0
6300.69125265,6300.69092514,1696.27738041,1696.28915953,0.04814183,894.86457812,0.01998516,0.01998516,31719,97,0
6300.88959486,6300.88959339,1703.42591788,1703.42597060,0.03757175,895.00617555,0.01998516,0.01998516,31718,97,0
6301.08813876,6301.08827417,1710.58112054,1710.57624193,0.03780076,895.14710207,0.01998516,0.01998516,31717,97,0
6301.28701456,6301.28696748,1717.74280788,1717.74450550,0.04707463,895.28744083,0.01998516,0.01998516,31716,97,0
