wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6153.99915160,6153.99915688,3454.05592962,3454.05567991,0.04332764,738.39700760,0.01998511,0.01998511,32475,100,0
6154.18857676,6154.18868172,3463.03249630,3463.02752143,0.05669971,738.27867811,0.01998511,0.01998511,32474,100,0
6154.37883072,6154.37821825,3472.02268880,3472.05176138,0.06075647,738.15815287,0.01998511,0.01998511,32473,100,0
6154.56755250,6154.56776644,3481.02679931,3481.01662908,0.04526174,738.03692635,0.01998511,0.01998511,32472,100,0
6154.75757236,6154.75732631,3490.04478463,3490.05649837,0.06078349,737.91317757,0.01998511,0.01998511,32471,100,0
6154.94610609,6154.94689787,3499.07636762,3499.03861924,0.03645855,737.78871943,0.01998511,0.01998511,32470,100,0
6155.13662230,6155.13648110,3508.12126390,3508.12800527,0.05214979,737.66125298,0.01998511,0.01998511,32469,100,0
6155.32549765,6155.32607601,3517.17921426,3517.15156407,0.04790496,737.53319520,0.01998511,0.01998511,32468,100,0
6155.51656527,6155.51568260,3526.25014405,3526.29240090,0.04672001,737.40193452,0.01998512,0.01998511,32467,100,0
6155.70556117,6155.70530087,3535.33405490,3535.34653345,0.06085729,737.27039235,0.01998511,0.01998511,32466,100,0
6155.89531442,6155.89493083,3544.43094859,3544.44936310,0.03605876,737.13661111,0.01998511,0.01998511,32465,100,0
6156.08414873,6156.08457247,3553.54100457,3553.52063452,0.03055702,737.00176591,0.01998511,0.01998511,32464,100,0
6156.27456600,6156.27422579,3562.66503274,3562.68141260,0.04593671,736.86404243,0.01998511,0.01998511,32463,100,0
6156.46267864,6156.46389080,3571.80398941,3571.74553406,0.07974761,736.72624121,0.01998511,0.01998511,32462,100,0
6156.65397216,6156.65356750,3580.95883182,3580.97837959,0.01405193,736.58430933,0.01998511,0.01998511,32461,100,0
6156.84428869,6156.84325589,3590.12977164,3590.17974527,0.04876416,736.44128942,0.01998512,0.01998511,32460,100,0
6157.03268487,6157.03295597,3599.31564975,3599.30251241,0.04275376,736.29794193,0.01998511,0.01998511,32459,100,0
6157.22334885,6157.22266774,3608.51515055,3608.54820102,0.05256423,736.15108898,0.01998512,0.01998511,32458,100,0
6157.41192066,6157.41239120,3617.72702241,3617.70416132,0.05299596,736.00409970,0.01998511,0.01998511,32457,100,0
6157.60309185,6157.60212635,3626.95154321,3626.99851749,0.05558744,735.85329924,0.01998512,0.01998511,32456,100,0
6157.79178194,6157.79187320,3636.19042389,3636.18597667,0.05164369,735.70265937,0.01998511,0.01998511,32455,100,0
6157.98156329,6157.98163174,3645.44544557,3645.44210380,0.03678892,735.54931129,0.01998511,0.01998511,32454,100,0
6158.17096999,6158.17140198,3654.71814204,3654.69701451,0.02911663,735.39439543,0.01998511,0.01998511,32453,100,0
6158.36194857,6158.36118392,3664.00814288,3664.04560558,0.07483299,735.23629941,0.01998512,0.01998511,32452,100,0
6158.55167055,6158.55097755,3673.31422699,3673.34823370,0.06476560,735.07737241,0.01998512,0.01998511,32451,100,0
6158.74087260,6158.74078288,3682.63515798,3682.63956669,0.05251244,734.91703694,0.01998511,0.01998511,32450,100,0
6158.92990596,6158.93059992,3691.97004619,3691.93589398,0.05100192,734.75501350,0.01998511,0.01998511,32449,100,0
6159.12073460,6159.12042865,3701.31904670,3701.33412537,0.05756885,734.58958531,0.01998511,0.01998511,32448,100,0
6159.31009708,6159.31026909,3710.68250826,3710.67401762,0.06677643,734.42356161,0.01998511,0.01998511,32447,100,0
6159.50095562,6159.50012124,3720.06078086,3720.10202956,0.06225637,734.25433117,0.01998512,0.01998511,32446,100,0
6159.69057099,6159.68998508,3729.45414931,3729.48315940,0.03528081,734.08430645,0.01998512,0.01998511,32445,100,0
6159.87900022,6159.87986064,3738.86281764,3738.82014914,0.06365252,733.91346146,0.01998511,0.01998511,32444,100,0
6160.06970303,6160.06974790,3748.28698672,3748.28475809,0.06253277,733.73863155,0.01998511,0.01998511,32443,100,0
6160.25949768,6160.25964686,3757.72681524,3757.71939329,0.07093564,733.56270218,0.01998511,0.01998511,32442,100,0
6160.44937182,6160.44955754,3767.18210164,3767.17284807,0.04126930,733.38476638,0.01998511,0.01998511,32441,100,0
6160.63979745,6160.63947993,3776.65246456,3776.66830975,0.06683794,733.20437166,0.01998512,0.01998511,32440,100,0
6160.82910386,6160.82941403,3786.13751787,3786.12201735,0.06064010,733.02310922,0.01998511,0.01998511,32439,100,0
6161.01829967,6161.01935984,3795.63712481,3795.58406395,0.05773390,732.84002733,0.01998511,0.01998511,32438,100,0
6161.20911208,6161.20931736,3805.15183408,3805.14154349,0.08247619,732.65341337,0.01998511,0.01998511,32437,100,0
6161.39960218,6161.39928660,3814.68231499,3814.69815991,0.02922620,732.46512247,0.01998512,0.01998511,32436,100,0
6161.58955405,6161.58926756,3824.22922151,3824.24363043,0.04926413,732.27536037,0.01998512,0.01998511,32435,100,0
6161.77967453,6161.77926023,3833.79274927,3833.81362098,0.07212218,732.08341444,0.01998512,0.01998511,32434,100,0
6161.96881547,6161.96926462,3843.37265198,3843.34998802,0.03733352,731.89045324,0.01998511,0.01998511,32433,100,0
6162.15868776,6162.15928073,3852.96866294,3852.93869345,0.04040242,731.69473238,0.01998511,0.01998511,32432,100,0
6162.34753336,6162.34930856,0.00000000,3862.50603629,0.07493472,731.49774793,0.01998511,0.01998512,32431,100,1
6162.53928616,6162.53934810,3872.20924489,3872.20610354,0.04954780,731.29629750,0.01998511,0.01998512,32430,100,0
6162.73075953,6162.72939938,3881.85526077,3881.92435779,0.05488917,731.09271917,0.01998512,0.01998512,32429,100,0
6162.91954897,6162.91946237,3891.51953856,3891.52394590,0.05561813,730.88990676,0.01998511,0.01998512,32428,100,0
6163.11109523,6163.10953709,3901.20211485,3901.28155815,0.04492034,730.68200392,0.01998512,0.01998512,32427,100,0
6163.30012867,6163.29962354,3910.90185273,3910.92764963,0.05895856,730.47474119,0.01998512,0.01998512,32426,100,0
6163.48962308,6163.48972171,3920.61751037,3920.61246598,0.06525877,730.26490990,0.01998511,0.01998512,32425,100,0
6163.67934685,6163.67983161,3930.34811903,3930.32328819,0.07767744,730.05276813,0.01998511,0.01998512,32424,100,0
6163.87215120,6163.86995323,0.00000000,3940.22286445,0.04086962,729.83470209,0.01998512,0.01998512,32423,100,1
6164.06060820,6164.06008659,3949.85943957,3949.88625356,0.04029261,729.62008513,0.01998512,0.01998512,32422,100,0
6164.25111853,6164.25023168,3959.64415792,3959.68984252,0.05135832,729.40058407,0.01998512,0.01998512,32421,100,0
6164.44055417,6164.44038850,3969.44940871,3969.45795964,0.04164726,729.18010372,0.01998512,0.01998512,32420,100,0
6164.63186664,6164.63055705,3979.27294910,3979.34065373,0.10302113,728.95523560,0.01998512,0.01998512,32419,100,0
6164.82081162,6164.82073734,3989.11222931,3989.11607508,0.07622431,728.73102557,0.01998512,0.01998512,32418,100,0
6165.01036535,6165.01092936,3998.96507408,3998.93583586,0.08005324,728.50401340,0.01998511,0.01998512,32417,100,0
6165.19976031,6165.20113312,4008.83248423,4008.76120944,0.08255662,728.27508067,0.01998511,0.01998512,32416,100,0
6165.38985546,6165.39134862,4018.71700029,4018.63933752,0.06094092,728.04311294,0.01998511,0.01998512,32415,100,0
6165.58149812,6165.58157585,4028.62118200,4028.61713073,0.06963580,727.80696658,0.01998512,0.01998512,32414,100,0
6165.77103580,6165.77181483,4038.54619855,4038.50551612,0.03868518,727.57111353,0.01998511,0.01998512,32413,100,0
6165.96322952,6165.96206554,4048.49079076,4048.55168821,0.03282881,727.32963878,0.01998512,0.01998512,32412,100,0
6166.15118542,6166.15232800,4058.45344446,4058.39356677,0.08653495,727.09125827,0.01998511,0.01998512,32411,100,0
6166.34150433,6166.34260220,4068.43284302,4068.37521674,0.06020236,726.84765622,0.01998511,0.01998512,32410,100,0
6166.53165370,6166.53288814,4078.42907880,4078.36417612,0.07950037,726.60202462,0.01998511,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.33845073,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.92175523,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.17631884,nan,0.00000000,-2147483648,99,1
6122.89894216,6122.88662100,0.00000000,12.70605897,0.11490220,720.51701724,0.01998514,0.01998510,32640,99,1
6123.07183599,6123.07423423,18.03646842,17.96311663,0.18151919,720.78351867,0.01998509,0.01998510,32639,99,0
6123.25438738,6123.26185897,0.00000000,23.57656995,0.11317436,721.06752340,0.01998508,0.01998510,32638,99,1
6123.45182880,6123.44949520,29.52089708,29.59235730,0.01731364,721.37123724,0.01998511,0.01998510,32637,99,0
6123.62181236,6123.63714294,0.00000000,34.82551400,0.13672458,721.63489513,0.01998505,0.01998510,32636,99,1
6123.81634946,6123.82480217,0.00000000,40.78636606,0.14845844,721.93459934,0.01998507,0.01998510,32635,99,1
6124.00871654,6124.01247291,0.00000000,46.68412407,0.18518458,722.23048497,0.01998509,0.01998510,32634,99,1
6124.20227695,6124.20015515,52.53530458,52.60043119,0.10628000,722.52665531,0.01998511,0.01998510,32633,99,0
6124.38814270,6124.38784890,58.29788120,58.30690392,0.07883691,722.81170844,0.01998510,0.01998510,32632,99,0
6124.57954874,6124.57555415,0.00000000,64.20514596,0.10466081,723.10570840,0.01998512,0.01998510,32631,99,1
6124.75225692,6124.76327090,0.00000000,69.51211884,0.06034410,723.36968680,0.01998507,0.01998510,32630,99,1
6124.95158548,6124.95099917,75.60485232,75.62288407,0.05027125,723.67300249,0.01998510,0.01998510,32629,99,0
6125.12880079,6125.13873894,0.00000000,81.09208527,0.12443523,723.94388802,0.01998507,0.01998510,32628,99,1
6125.31960616,6125.32649023,0.00000000,86.96498315,0.12639199,724.23415274,0.01998508,0.01998510,32627,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,724.58101530,nan,0.00000000,-2147483648,99,1
6125.70637740,6125.70202733,0.00000000,98.87997376,0.16819334,724.82108575,0.01998512,0.01998510,32625,99,1
6125.88877360,6125.88981315,104.51655905,104.48449800,0.08868202,725.09625739,0.01998510,0.01998510,32624,99,0
6126.07643238,6126.07761048,110.31028933,110.27393237,0.02222905,725.37989808,0.01998510,0.01998510,32623,99,0
6126.25491779,6126.26541933,0.00000000,115.80234911,0.10381137,725.65017247,0.01998507,0.01998510,32622,99,1
6126.44834434,6126.45323970,0.00000000,121.77622869,0.18563516,725.94158962,0.01998509,0.01998510,32621,99,1
6126.64612560,6126.64107158,0.00000000,127.88822657,0.17397755,726.23906167,0.01998512,0.01998510,32620,99,1
6126.83469702,6126.82891498,0.00000000,133.71903496,0.01929262,726.52220451,0.01998512,0.01998510,32619,99,1
6127.02023190,6127.01676990,0.00000000,139.45921556,0.07575582,726.80033253,0.01998511,0.01998510,32618,99,1
6127.20409479,6127.20463634,145.15124749,145.13447836,0.08331359,727.07471625,0.01998510,0.01998510,32617,99,0
6127.39648722,6127.39251430,0.00000000,151.10997876,0.10420930,727.36297210,0.01998512,0.01998510,32616,99,1
6127.58314216,6127.58040379,0.00000000,156.89472475,0.17956048,727.64139717,0.01998511,0.01998510,32615,99,1
6127.76797918,6127.76830480,162.61976741,162.60966758,0.14186081,727.91585502,0.01998510,0.01998510,32614,99,0
6127.96022518,6127.95621733,0.00000000,168.59123388,0.06469396,728.20247059,0.01998512,0.01998510,32613,99,1
6128.14701489,6128.14414139,0.00000000,174.39015831,0.14096905,728.47970307,0.01998511,0.01998510,32612,99,1
6128.33245389,6128.33207697,180.12197873,180.13369058,0.12016507,728.75367453,0.01998510,0.01998510,32611,99,0
6128.52233828,6128.52002409,185.96370405,186.03565458,0.04230944,729.03456791,0.01998511,0.01998510,32610,99,0
6128.70893483,6128.70798273,191.80917839,191.83879719,0.12029864,729.31013008,0.01998511,0.01998510,32609,99,0
6128.89805213,6128.89595290,197.65834320,197.72368475,0.05428011,729.58893800,0.01998511,0.01998510,32608,99,0
6129.08424525,6129.08393460,203.51113967,203.52081426,0.02903849,729.86296211,0.01998510,0.01998510,32607,99,0
6129.27255620,6129.27192784,209.36751080,209.38709084,0.06823637,730.13962214,0.01998510,0.01998510,32606,99,0
6129.45772326,6129.45993260,215.22746937,215.15858660,0.03006896,730.41119120,0.01998510,0.01998510,32605,99,0
6129.64729148,6129.64794891,221.09111505,221.07060615,0.10608297,730.68873376,0.01998510,0.01998510,32604,99,0
6129.84057904,6129.83597674,0.00000000,227.11976788,0.08195098,730.97204553,0.01998512,0.01998510,32603,99,1
6130.02665349,6130.02401612,232.82988991,232.91226473,0.08024132,731.24270222,0.01998511,0.01998510,32602,99,0
6130.21002017,6130.21206703,238.70523119,238.64126042,0.06678617,731.50978148,0.01998510,0.01998510,32601,99,0
6130.39717533,6130.40012948,0.00000000,244.51005573,0.09143154,731.78274868,0.01998510,0.01998510,32600,99,1
6130.58209775,6130.58820347,0.00000000,250.29444859,0.09441120,732.05116691,0.01998508,0.01998510,32599,99,1
6130.77528480,6130.77628900,256.35572253,256.32427955,0.12957815,732.33031570,0.01998510,0.01998510,32598,99,0
6130.96541102,6130.96438607,262.24708632,262.27919787,0.09681101,732.60533650,0.01998511,0.01998510,32597,99,0
6131.15156632,6131.15249468,268.14218441,268.11308240,0.07843001,732.87413154,0.01998510,0.01998510,32596,99,0
6131.34038126,6131.34061484,274.04089635,274.03357009,0.11483971,733.14627328,0.01998510,0.01998510,32595,99,0
6131.52508570,6131.52874654,0.00000000,279.84331998,0.06925037,733.41269464,0.01998509,0.01998510,32594,99,1
6131.71234533,6131.71688979,0.00000000,285.72158459,0.09010675,733.68162256,0.01998509,0.01998510,32593,99,1
6131.90344741,6131.90504459,291.75829262,291.70811546,0.08877621,733.95484678,0.01998510,0.01998510,32592,99,0
6132.08828647,6132.09321093,0.00000000,297.53322229,0.05319409,734.22006734,0.01998509,0.01998510,32591,99,1
6132.28306992,6132.28138883,303.58855531,303.64143198,0.08475850,734.49750365,0.01998511,0.01998511,32590,99,0
6132.47050972,6132.46957827,309.50963423,309.53894995,0.06333533,734.76471550,0.01998511,0.01998511,32589,99,0
6132.65262120,6132.65777926,0.00000000,315.29032188,0.04888146,735.02468598,0.01998509,0.01998511,32588,99,1
6132.84682256,6132.84599181,321.36413756,321.39031738,0.07547581,735.29974617,0.01998511,0.01998511,32587,99,0
6133.03318302,6133.03421591,327.29758677,327.26501627,0.07577756,735.56399670,0.01998510,0.01998511,32586,99,0
6133.22126218,6133.22245156,333.23516663,333.19763774,0.08454923,735.83020481,0.01998510,0.01998511,32585,99,0
6133.41105108,6133.41069877,339.17687635,339.18799974,0.05511553,736.09834327,0.01998511,0.01998511,32584,99,0
6133.59891528,6133.59895754,345.12271511,345.12137988,0.02968979,736.36327679,0.01998510,0.01998511,32583,99,0
6133.78557949,6133.78722786,351.07266780,351.02055763,0.07842873,736.62603752,0.01998510,0.01998511,32582,99,0
6133.97528011,6133.97550975,357.02667678,357.01941294,0.04976986,736.89257792,0.01998510,0.01998511,32581,99,0
6134.16361183,6134.16380319,362.98467636,362.97861953,0.07904907,737.15669754,0.01998510,0.01998511,32580,99,0
6134.35290655,6134.35210819,368.94660057,368.97188484,0.02988799,737.42166412,0.01998511,0.01998511,32579,99,0
6134.54300027,6134.54042476,0.00000000,375.00485862,0.05475688,737.68771514,0.01998511,0.01998511,32578,99,1
6134.73041706,6134.72875289,380.88195847,380.93472404,0.05117596,737.94856298,0.01998511,0.01998511,32577,99,0
6134.91833189,6134.91709258,386.85531314,386.89463030,0.07878497,738.21007681,0.01998511,0.01998511,32576,99,0
6135.10761902,6135.10544383,392.83251682,392.90156553,0.01477280,738.47298930,0.01998511,0.01998511,32575,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,738.73922367,nan,0.00000000,-2147483648,99,1
6135.44588071,nan,0.00000000,403.65362009,0.02603903,738.94192011,0.01998560,0.01998511,32574,99,1
6135.67107557,6135.67056701,410.78799631,410.80416984,0.07712015,739.25259384,0.01998511,0.01998511,32572,99,0
6135.86133088,6135.85896453,416.78136930,416.85667264,0.06223870,739.51482092,0.01998511,0.01998511,32571,99,0
6136.05166158,6136.04737363,0.00000000,422.92222701,0.05564830,739.77693352,0.01998512,0.01998511,32570,99,1
6136.23571188,6136.23579430,428.78068332,428.77805720,0.06518093,740.02933745,0.01998511,0.01998511,32569,99,0
6136.42363424,6136.42422655,434.78661822,434.76773366,0.09842519,740.28685421,0.01998510,0.01998511,32568,99,0
6136.61078740,6136.61267036,440.79673356,440.73666051,0.07370714,740.54281853,0.01998510,0.01998511,32567,99,0
6136.79991569,6136.80112575,446.81102570,446.77239622,0.06521099,740.80097750,0.01998510,0.01998511,32566,99,0
6136.98848654,6136.98959272,452.82948489,452.79414933,0.09432045,741.05786671,0.01998510,0.01998511,32565,99,0
6137.17878129,6137.17807126,458.85206221,458.87475726,0.08931608,741.31658587,0.01998511,0.01998511,32564,99,0
6137.36405119,6137.36656138,464.87869313,464.79841016,0.04154043,741.56796901,0.01998510,0.01998511,32563,99,0
6137.55497252,6137.55506308,470.90931275,470.90641439,0.05232794,741.82649560,0.01998511,0.01998511,32562,99,0
6137.74273354,6137.74357636,476.94385596,476.91686821,0.04489189,742.08021942,0.01998510,0.01998511,32561,99,0
6137.93347169,6137.93210123,482.98225739,483.02616564,0.07239166,742.33743077,0.01998511,0.01998511,32560,99,0
6138.12048280,6138.12063767,489.02448364,489.01951906,0.05941865,742.58908959,0.01998511,0.01998511,32559,99,0
6138.31030015,6138.30918570,495.07058717,495.10633440,0.03084184,742.84399254,0.01998511,0.01998511,32558,99,0
6138.49752344,6138.49774531,501.12063485,501.11351407,0.08870755,743.09488835,0.01998511,0.01998511,32557,99,0
6138.68653607,6138.68631650,507.17469383,507.18174497,0.09057992,743.34765605,0.01998511,0.01998511,32556,99,0
6138.87408974,6138.87489929,513.23283151,513.20681731,0.06420953,743.59795186,0.01998511,0.01998511,32555,99,0
6139.06273582,6139.06349366,519.29511545,519.27074744,0.06079877,743.84918364,0.01998511,0.01998511,32554,99,0
6139.25192571,6139.25209962,525.36160952,525.35601389,0.07842939,744.10061534,0.01998511,0.01998511,32553,99,0
6139.43664533,6139.44071716,0.00000000,531.29736002,0.04581860,744.34543939,0.01998509,0.01998511,32552,99,1
6139.63085400,6139.62934630,537.50746663,537.55604055,0.07907107,744.60263327,0.01998511,0.01998511,32551,99,0
6139.81961748,6139.81798704,543.58694920,543.63951247,0.06209650,744.85193240,0.01998511,0.01998511,32550,99,0
6140.00807993,6140.00663936,549.67088121,549.71735471,0.07534353,745.10031690,0.01998511,0.01998511,32549,99,0
6140.19391787,6140.19530328,555.75930599,555.71458227,0.06238104,745.34473681,0.01998510,0.01998511,32548,99,0
6140.38554429,6140.38397879,561.85213605,561.90270668,0.04925018,745.59623909,0.01998511,0.01998511,32547,99,0
6140.57254976,6140.57266590,567.94922283,567.94546896,0.04798740,745.84114956,0.01998511,0.01998511,32546,99,0
6140.76175669,6140.76136460,574.05041682,574.06309783,0.03608777,746.08840595,0.01998511,0.01998511,32545,99,0
6140.95087186,6140.95007491,580.15556786,580.18135820,0.03929604,746.33499513,0.01998511,0.01998511,32544,99,0
6141.13748857,6141.13879681,586.26452536,586.22216582,0.07870715,746.57778298,0.01998510,0.01998511,32543,99,0
6141.32866107,6141.32753032,592.37722949,592.41386298,0.05751254,746.82593440,0.01998511,0.01998511,32542,99,0
6141.51709217,6141.51627542,598.49385742,598.52033350,0.07013600,747.06997516,0.01998511,0.01998511,32541,99,0
6141.70510830,6141.70503213,604.61462502,604.61709591,0.06054946,747.31293945,0.01998511,0.01998511,32540,99,0
6141.89219041,6141.89380044,610.73974909,610.68748979,0.05279538,747.55416942,0.01998510,0.01998511,32539,99,0
6142.08166179,6142.08258036,616.86944732,616.83961099,0.04500526,747.79795128,0.01998511,0.01998511,32538,99,0
6142.27210086,6142.27137188,623.00392673,623.02762235,0.05459124,748.04244866,0.01998511,0.01998511,32537,99,0
6142.46152062,6142.46017501,629.14316073,629.18693078,0.05317152,748.28510815,0.01998511,0.01998511,32536,99,0
6142.64925680,6142.64898974,635.28690435,635.29559678,0.03271659,748.52507894,0.01998511,0.01998511,32535,99,0
6142.83692772,6142.83781609,641.43490328,641.40597036,0.07550710,748.76442585,0.01998511,0.01998511,32534,99,0
6143.02587646,6143.02665404,647.58690209,647.56156264,0.07955436,749.00484524,0.01998511,0.01998511,32533,99,0
6143.21762897,6143.21550361,653.74264432,653.81194088,0.04944110,749.24824908,0.01998512,0.01998511,32532,99,0
6143.40387923,6143.40436479,659.90195919,659.88611942,0.05581870,749.48409849,0.01998511,0.01998511,32531,99,0
6143.59234546,6143.59323758,666.06510334,666.03598372,0.04054394,749.72219089,0.01998511,0.01998511,32530,99,0
6143.78378120,6143.78212199,672.23246612,672.28666004,0.06908958,749.96346889,0.01998511,0.01998511,32529,99,0
6143.97070622,6143.97101801,678.40443861,678.39424758,0.05010303,750.19852506,0.01998511,0.01998511,32528,99,0
6144.16204572,6144.15992564,684.58141352,684.65076441,0.06297212,750.43859698,0.01998512,0.01998511,32527,99,0
6144.35018360,6144.34884490,690.76377918,690.80760663,0.08721182,750.67413690,0.01998511,0.01998511,32526,99,0
6144.53523504,6144.53777577,0.00000000,696.87247926,0.05073460,750.90547235,0.01998510,0.01998511,32525,99,1
6144.72430370,6144.72671827,0.00000000,703.06817214,0.01704993,751.14109469,0.01998510,0.01998511,32524,99,1
6144.91525240,6144.91567238,709.34213038,709.32835075,0.07660303,751.37844773,0.01998511,0.01998511,32523,99,0
6145.10289081,6145.10463812,715.54397866,715.48661582,0.08118980,751.61122893,0.01998510,0.01998511,32522,99,0
6145.29366296,6145.29361547,721.74965993,721.75121969,0.06639765,751.84730942,0.01998511,0.01998511,32521,99,0
6145.48221033,6145.48260446,727.95881971,727.94586765,0.03866362,752.08003929,0.01998511,0.01998511,32520,99,0
6145.67182977,6145.67160506,734.17159857,734.17898713,0.07682068,752.31349754,0.01998511,0.01998511,32519,99,0
6145.86110087,6145.86061730,740.38835840,740.40426827,0.07326601,752.54594436,0.01998511,0.01998511,32518,99,0
6146.05047812,6146.04964116,746.60946366,746.63701895,0.06690282,752.77795141,0.01998511,0.01998511,32517,99,0
6146.23889115,6146.23867665,752.83528037,752.84234750,0.03301558,753.00822331,0.01998511,0.01998511,32516,99,0
6146.42805880,6146.42772377,759.06617419,759.07722111,0.05205949,753.23887368,0.01998511,0.01998511,32515,99,0
6146.61693568,6146.61678252,765.30231875,765.30737290,0.05418149,753.46863057,0.01998511,0.01998511,32514,99,0
6146.80561811,6146.80585290,771.54353474,771.53578172,0.06029014,753.69760494,0.01998511,0.01998511,32513,99,0
6146.99507595,6146.99493491,777.78960438,777.79426521,0.02120593,753.92696160,0.01998511,0.01998511,32512,99,0
6147.18492399,6147.18402855,784.04030891,784.06991819,0.01572008,754.15621938,0.01998511,0.01998511,32511,99,0
6147.37293757,6147.37313384,790.29542861,790.28893471,0.03931620,754.38268892,0.01998511,0.01998511,32510,99,0
6147.56233851,6147.56225075,796.55476787,796.55767320,0.07941245,754.61024451,0.01998511,0.01998511,32509,99,0
6147.75028905,6147.75137931,802.81833862,802.78222032,0.05554848,754.83547614,0.01998511,0.01998511,32508,99,0
6147.94142509,6147.94051950,809.08625616,809.11627647,0.05390239,755.06393397,0.01998511,0.01998511,32507,99,0
6148.12991506,6148.12967133,815.35863703,815.36672207,0.06312381,755.28864803,0.01998511,0.01998511,32506,99,0
6148.31936282,6148.31883480,821.63559827,821.65312541,0.05167595,755.51392531,0.01998511,0.01998511,32505,99,0
6148.50895153,6148.50800991,827.91725697,827.94853481,0.05112860,755.73879215,0.01998511,0.01998511,32504,99,0
6148.69628799,6148.69719666,834.20368847,834.17348381,0.06165158,755.96042075,0.01998511,0.01998511,32503,99,0
6148.88484204,6148.88639506,840.49489223,840.44323363,0.06080659,756.18291926,0.01998510,0.01998511,32502,99,0
6149.07672364,6149.07560510,846.79085974,846.82809196,0.03673163,756.40875478,0.01998511,0.01998511,32501,99,0
6149.26509651,6149.26482679,853.09158243,853.10056675,0.02986498,756.62988033,0.01998511,0.01998511,32500,99,0
6149.45513714,6149.45406012,859.39705169,859.43295172,0.04894764,756.85237904,0.01998511,0.01998511,32499,99,0
6149.64310653,6149.64330510,865.70727206,865.70064862,0.06858614,757.07187379,0.01998511,0.01998511,32498,99,0
6149.83096281,6149.83256173,872.02234149,871.96896985,0.04169497,757.29066301,0.01998510,0.01998511,32497,99,0
6150.02189276,6150.02183001,878.34239871,878.34449477,0.04980450,757.51244785,0.01998511,0.01998511,32496,99,0
6150.21157452,6150.21110994,884.66758322,884.68311396,0.05964684,757.73220284,0.01998511,0.01998511,32495,99,0
6150.40033674,6150.40040152,890.99803514,890.99586784,0.04264001,757.95032179,0.01998511,0.01998511,32494,99,0
6150.58963462,6150.58970476,897.33389142,897.33154296,0.05685706,758.16849089,0.01998511,0.01998511,32493,99,0
6150.77819087,6150.77901965,903.67511367,903.64734280,0.07333644,758.38523592,0.01998511,0.01998511,32492,99,0
6150.96746898,6150.96834619,910.02141668,909.99200176,0.04354899,758.60222774,0.01998511,0.01998511,32491,99,0
6151.15799497,6151.15768439,916.37249547,916.38291679,0.03531295,758.82004809,0.01998511,0.01998511,32490,99,0
6151.34909279,6151.34703425,922.72804369,922.79715987,0.05163635,759.03790319,0.01998512,0.01998511,32489,99,0
6151.53644587,6151.53639577,929.08775359,929.08943676,0.03183742,759.25087566,0.01998511,0.01998511,32488,99,0
6151.72671639,6151.72576894,935.45140368,935.48325052,0.06296133,759.46653394,0.01998512,0.01998511,32487,99,0
6151.91557067,6151.91515378,941.81917762,941.83319944,0.03847302,759.67996357,0.01998511,0.01998511,32486,99,0
6152.10466187,6152.10455028,948.19137745,948.19513337,0.02318581,759.89304738,0.01998511,0.01998511,32485,99,0
6152.29386291,6152.29395844,954.56830657,954.56508938,0.06213073,760.10564910,0.01998511,0.01998511,32484,99,0
6152.48362583,6152.48337826,960.95026978,960.95861418,0.02167078,760.31828200,0.01998511,0.01998511,32483,99,0
6152.67304044,6152.67280975,967.33755857,967.34533997,0.07205817,760.52993317,0.01998511,0.01998511,32482,99,0
6152.86237924,6152.86225290,973.73019962,973.73446446,0.04451125,760.74090818,0.01998511,0.01998511,32481,99,0
6153.05119763,6153.05170773,980.12798807,980.11075610,0.03548453,760.95070592,0.01998511,0.01998511,32480,99,0
6153.24026268,6153.24117422,986.53071035,986.49989574,0.06983801,761.16017136,0.01998511,0.01998511,32479,99,0
6153.43070036,6153.43065238,992.93815193,992.93977525,0.03064081,761.37053546,0.01998511,0.01998511,32478,99,0
6153.62112090,6153.62014220,999.35009765,999.38322494,0.08193516,761.58024770,0.01998512,0.01998511,32477,99,0
6153.80984735,6153.80964371,1005.76644038,1005.77333769,0.03710182,761.78746481,0.01998511,0.01998511,32476,99,0
6153.99922448,6153.99915688,1012.18733175,1012.18962301,0.04142276,761.99476995,0.01998511,0.01998511,32475,99,0
6154.18828545,6154.18868172,1018.61296181,1018.59952186,0.06619011,762.20110765,0.01998511,0.01998511,32474,99,0
6154.37884303,6154.37821825,1025.04352145,1025.06472682,0.03251942,762.40845508,0.01998512,0.01998511,32473,99,0
6154.56649899,6154.56776644,1031.47920245,1031.43615300,0.05799991,762.61203776,0.01998511,0.01998511,32472,99,0
6154.75800769,6154.75732631,1037.92016401,1037.94332484,0.03313710,762.81918202,0.01998512,0.01998511,32471,99,0
6154.94746563,6154.94689787,1044.36633670,1044.38564983,0.06387236,763.02348969,0.01998512,0.01998511,32470,99,0
6155.13653205,6155.13648110,1050.81755466,1050.81928930,0.03899897,763.22675502,0.01998511,0.01998511,32469,99,0
6155.32665984,6155.32607601,1057.27365087,1057.29353844,0.07233850,763.43052974,0.01998512,0.01998511,32468,99,0
