wlc,wll,posc,posm,posme,posmy,order,flag
8712.38852027,8712.38700000,1231.46221209,1231.49977440,0.02400901,2650.21271024,70,0
8713.17633516,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87501731,70,4
8714.26508930,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78166880,70,4
8714.62198481,8714.60900000,0.00000000,1286.86869718,0.23987553,2652.07684781,70,0
8715.10959146,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47851183,70,4
8716.79253613,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85033788,70,4
8717.75058851,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62115622,70,4
8718.02309483,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83905388,70,2
8659.11736891,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.56025957,70,4
8718.63302988,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32458024,70,2
8720.24791493,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59541582,70,2
8720.43126570,8720.45600000,0.00000000,1432.50824617,0.20979350,2656.73834956,70,0
8721.00814305,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18624921,70,2
8721.24159070,8721.25900000,0.00000000,1453.01930647,0.14124022,2657.36671850,70,0
8722.87251618,8722.87200000,1494.42518822,1494.43833489,0.02321063,2658.61445538,70,0
8723.11788834,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80067309,70,2
8724.69546608,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98332840,70,4
8724.74471100,8724.99800000,0.00000000,1542.26101706,985.41877917,2660.01990399,70,0
8725.74826192,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76072981,70,5
8659.11736891,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.56025957,70,4
8659.11736891,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.56025957,70,4
8729.27180691,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29236019,70,4
8729.54970541,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48736094,70,2
8729.69513940,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58913647,70,4
8731.12767522,8731.12800000,1707.32826696,1707.31978478,0.03284792,2664.58115666,70,0
8732.49909083,8732.52100000,0.00000000,1743.22927630,0.23678333,2665.51402947,70,0
8734.26696906,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69065050,70,2
8659.11736891,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.56025957,70,4
8735.26089062,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33936982,70,4
8737.46041524,8737.46100000,1874.42806397,1874.41247480,0.04279449,2668.74146213,70,0
8738.41267796,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33446055,70,2
8738.55463034,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42206608,70,2
8738.73312455,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53194485,70,2
8659.11736891,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.56025957,70,4
8740.13013874,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38115298,70,1
8741.22209882,8741.20500000,0.00000000,1975.33276245,0.33653721,2671.03150225,70,0
8741.88029341,8741.53100000,0.00000000,1993.12089366,0.51004086,2671.41775977,70,0
8742.06057221,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52279589,70,4
8742.90890973,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01265521,70,4
8743.03044931,8743.03400000,2024.40050896,2024.30406245,0.74462665,2672.08231042,70,0
8743.31091558,8743.30200000,0.00000000,2031.92251440,0.18964207,2672.24223522,70,0
8743.86493300,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55592120,70,4
8745.39483913,8745.40400000,0.00000000,2088.78683011,0.11983894,2673.40573081,70,0
8746.23520487,8746.24100000,2111.99767691,2111.83850017,0.39277405,2673.86222216,70,0
8747.32897702,8747.32800000,2141.89641002,2141.92334844,0.07567815,2674.44482901,70,0
8747.55657713,8747.55800000,2148.24054522,2148.20128202,0.10568294,2674.56452438,70,0
8748.38106073,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99374707,70,4
8750.20469509,8750.20000000,2221.51094812,2221.64174995,0.13850596,2675.91653180,70,0
8751.26024141,8751.25900000,2251.06787235,2251.10258615,0.05511739,2676.43392512,70,0
8752.32718487,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94436678,70,4
8754.21197038,8754.21200000,2334.10445425,2334.10361682,0.05976329,2677.81469530,70,0
8755.12627742,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22225859,70,4
8756.11134021,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65049030,70,4
8757.16572364,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09623147,70,2
8757.34228036,8757.34100000,2423.09347402,2423.13010572,0.12953820,2679.16948615,70,0
8758.11195205,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48500565,70,2
8659.11736891,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.56025957,70,4
8784.46805138,8761.63900000,0.00000000,3244.78297138,1.80083338,2685.48675981,70,0
8761.84288804,8761.84800000,2553.19289787,2553.04403353,0.19524705,2680.91192097,70,0
8762.33155037,8762.33400000,2567.35357016,2567.28210762,0.24159052,2681.08594783,70,0
8766.61067321,8766.61300000,2693.28715316,2693.21806266,0.23826679,2682.47941408,70,0
8767.09561059,8767.00500000,0.00000000,2707.64310846,22.26459166,2682.62229319,70,0
8767.97308612,8767.97000000,2733.70589176,2733.79804539,0.09463425,2682.87257932,70,0
8768.62109765,8768.63100000,0.00000000,2753.17389000,0.09870099,2683.05069690,70,0
8769.68160882,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32978383,70,4
8770.61067278,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56145433,70,4
8771.04839128,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66640793,70,2
8771.62286795,8771.64300000,0.00000000,2843.63320367,0.19222340,2683.80003950,70,0
8772.36325399,8772.36200000,2866.09250692,2866.13067258,0.18825747,2683.96535878,70,0
8776.50152559,8776.51100000,0.00000000,2993.20941518,0.13002575,2684.74158867,70,0
8777.29988377,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86177383,70,4
8777.57089008,8777.56600000,3026.28394457,3026.43625595,0.24083713,2684.90034483,70,0
8778.82407952,8778.81500000,0.00000000,3065.58243660,0.38038138,2685.06384656,70,0
8779.49770189,8779.49700000,3086.69919996,3086.72126296,0.06128408,2685.14154435,70,0
8780.10461305,8780.10500000,3105.83401412,3105.82182129,0.06865741,2685.20535858,70,0
8783.45907839,8783.45300000,3212.19561709,3212.39028615,0.24518244,2685.44992625,70,0
8784.55077166,8784.56700000,0.00000000,3247.44587691,0.16398204,2685.48900926,70,0
8784.91996455,8784.92200000,3259.40422383,3259.33858421,0.11541212,2685.49761127,70,0
8785.84188509,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50879875,70,2
8787.65222628,8787.66100000,0.00000000,3348.08146858,0.20111629,2685.48723989,70,0
8788.16069389,8787.88600000,0.00000000,3364.73065026,0.81500188,2685.47063248,70,0
8788.14334343,8788.15400000,0.00000000,3364.16181802,0.06415428,2685.47127637,70,0
8788.49940334,8788.49000000,0.00000000,3375.84530703,0.19476467,2685.45696506,70,0
8789.11690823,8789.11700000,3396.15599785,3396.15297367,0.06586571,2685.42665488,70,0
8789.75476385,8789.75200000,3417.12080620,3417.21217042,0.11292058,2685.38793218,70,0
8790.50326036,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33283748,70,4
8792.94312537,8792.92600000,0.00000000,3523.49348221,0.05003164,2685.07910879,70,0
8794.36194433,8794.36500000,3571.48503857,3571.38151521,0.97871155,2684.87801271,70,0
8794.75924683,8794.75800000,3584.79861476,3584.84095028,0.10046596,2684.81455473,70,0
8796.68956699,8796.67700000,0.00000000,3650.73876036,0.34547733,2684.45987477,70,0
8797.51118974,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28536043,70,4
8797.77050272,8797.79100000,0.00000000,3687.94682424,0.54642337,2684.22730803,70,0
8798.55743766,8798.59000000,0.00000000,3715.17865074,0.02355446,2684.04230403,70,0
8800.17565903,8800.14700000,0.00000000,3771.56583337,0.43035091,2683.61943603,70,0
8800.76331684,8800.75800000,3791.99986431,3792.18664752,0.07025157,2683.45137838,70,0
8801.50384082,8801.51900000,0.00000000,3818.24607112,0.03808495,2683.22871019,70,0
8803.19852710,8803.18633222,0.00000000,3878.34512420,0.07431701,2682.67135454,70,0
8804.90321732,8804.90500000,3939.49182690,3939.42762468,0.07858115,2682.04212893,70,0
8805.51878853,8805.50500000,0.00000000,3961.63910170,861.21278115,2681.79761653,70,0
8806.52129124,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37923850,70,4
8784.94385616,8784.92200000,0.00000000,7.00000000,0.00000000,2686.92665669,69,4
8785.84231305,8785.83700000,26.19951156,26.31366435,0.03980896,2687.98077313,69,0
8786.66593089,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94060570,69,4
8787.68696835,8787.66100000,0.00000000,66.00000000,0.00000000,2690.12724896,69,4
8788.15036105,8788.15400000,0.00000000,76.00000000,0.00000000,2690.66396087,69,4
8789.11651527,8789.11700000,96.91978502,96.90930059,0.01958816,2691.78079424,69,0
8789.75608698,8789.75200000,110.65740553,110.74593530,0.05720204,2692.51584233,69,0
8792.95279462,8792.92600000,0.00000000,180.21136095,0.05545355,2696.15782284,69,0
8794.38149331,8794.36500000,0.00000000,211.41933436,0.14534919,2697.76783222,69,0
8794.75826864,8794.75800000,219.67500156,219.68088239,0.04577146,2698.19132688,69,0
8796.67912039,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33321457,69,2
8796.91513168,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59505286,69,4
8798.55761943,8798.59000000,0.00000000,303.19540068,0.02231908,2702.40855915,69,0
8800.13142604,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13183009,69,4
8800.76294172,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81932821,69,4
8801.52859259,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64976762,69,4
8803.20434042,8803.18633222,0.00000000,406.30881476,0.07006066,2707.45544632,69,0
8804.90340030,8804.90500000,444.32613621,444.29031140,0.06261298,2709.26993388,69,0
8806.54021563,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00090520,69,4
8810.61437268,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24076705,69,4
8810.83469267,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46717402,69,4
8811.23868641,8811.23300000,587.04582129,587.17502287,0.13875194,2715.88155425,69,0
8811.86677050,8811.86400000,601.40450385,601.46753386,0.04422585,2716.52428169,69,0
8812.11030609,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77216551,69,4
8812.41884493,8812.42200000,614.10777286,614.03589537,0.12137927,2717.08667850,69,0
8813.65054858,8813.65200000,642.17364573,642.14047900,0.20828102,2718.33480847,69,0
8814.47233652,8814.44400000,0.00000000,660.93023964,0.25605628,2719.16196998,69,0
8815.43512294,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12605927,69,4
8815.85828379,8815.88700000,0.00000000,692.71617927,0.26581073,2720.54794231,69,0
8816.43612603,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12220675,69,4
8816.84215946,8816.83600000,715.20179987,715.34363344,0.07537172,2721.52438631,69,0
8817.72440451,8817.72300000,735.64863040,735.68103262,0.08523763,2722.39477919,69,0
8818.98924239,8818.99000000,764.92494690,764.90741038,0.03630148,2723.63361976,69,0
8819.46778896,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10011188,69,4
8823.78221640,8823.78100000,876.48174158,876.51023721,0.01426080,2728.23431002,69,0
8825.78293205,8825.94500000,0.00000000,923.51045129,0.50659690,2730.11026517,69,0
8826.35545622,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64194785,69,4
8826.64541156,8826.67800000,0.00000000,943.83932240,0.02209280,2730.91036826,69,0
8826.90641141,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15149322,69,4
8828.72326301,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81704357,69,4
8829.52303886,8829.16500000,0.00000000,1011.99268789,1.69692839,2733.54298840,69,0
8830.41026091,8830.43300000,0.00000000,1033.10833463,0.14191325,2734.34309299,69,0
8830.93099511,8830.92900000,1045.48194845,1045.52955214,0.02161523,2734.81031718,69,0
8831.07663001,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94040338,69,4
8831.87180902,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64907922,69,4
8832.16524737,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90946549,69,2
8832.38289191,8832.37700000,1080.08993953,1080.23105853,0.05932051,2736.10213326,69,0
8833.67586365,8833.64500000,0.00000000,1111.25454383,0.16519046,2737.24022287,69,0
8835.49160192,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81806374,69,4
8836.18948383,8836.17800000,0.00000000,1171.87060172,0.28380681,2739.41813967,69,0
8837.21154166,8837.15900000,0.00000000,1196.63551095,0.12908877,2740.29051849,69,0
8837.45629753,8837.49100000,0.00000000,1202.57628499,0.38775753,2740.49828840,69,0
8838.22455235,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14756845,69,2
8839.65207436,8839.64900000,1255.97557974,1256.05067837,0.06631931,2742.34231806,69,0
8840.43467844,8840.47500000,0.00000000,1275.18906780,0.02641535,2742.99085311,69,0
8840.68919686,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20076439,69,1
8841.62775378,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97057526,69,2
8841.79505983,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10709547,69,2
8842.33807188,8842.33300000,1321.78396764,1321.90879238,0.39724223,2744.54870436,69,0
8842.99363144,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07883900,69,1
8844.96112806,8844.98000000,0.00000000,1386.70558288,0.03013339,2746.64987843,69,0
8845.73926703,8845.72500000,0.00000000,1406.02107122,0.21336875,2747.26286125,69,0
8846.96825783,8846.93000000,0.00000000,1436.61615995,0.47074463,2748.22124851,69,0
8847.36638634,8847.36000000,1446.39198073,1446.55143177,0.11680938,2748.52915867,69,0
8848.60066840,8848.61000000,0.00000000,1477.42318830,0.04715130,2749.47556736,69,0
8849.22156777,8849.25100000,0.00000000,1492.99561843,0.15316348,2749.94701243,69,0
8850.18544643,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67266086,69,2
8850.37500502,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81447395,69,4
8850.89034072,8850.88100000,0.00000000,1534.99067903,0.33299976,2751.19851487,69,0
8852.63031474,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47893998,69,4
8854.00746375,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47440637,69,2
8784.61737090,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.54306617,69,4
8784.61737090,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.54306617,69,4
8855.52885970,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55543901,69,2
8855.71153240,8855.71000000,1657.45411313,1657.49334033,0.06292229,2754.68365607,69,0
8857.32864933,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80857978,69,4
8858.16863358,8858.16400000,1720.52032622,1720.63983995,0.08260118,2756.38384556,69,0
8858.94154744,8858.93900000,1740.52040777,1740.58627797,0.05484661,2756.90728274,69,0
8861.69118368,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72775967,69,4
8861.80618578,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80240271,69,4
8863.01927021,8863.01800000,1846.66956009,1846.70282864,0.02672272,2759.58216923,69,0
8864.40001911,8864.40100000,1882.97560661,1882.94979604,0.07317384,2760.45348488,69,0
8865.78247316,8865.78300000,1919.42621274,1919.41228621,0.06997870,2761.30821885,69,0
8867.00879447,8866.97500000,0.00000000,1951.89334902,0.37316608,2762.05124132,69,0
8867.50227895,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34615909,69,4
8870.18866500,8870.19700000,0.00000000,2036.73015660,0.36917138,2763.91024127,69,0
8870.49558551,8870.49600000,2044.96555510,2044.95442989,0.07611217,2764.08417542,69,0
8874.02549472,8874.02000000,2140.17845949,2140.32780346,0.04972728,2766.02012576,69,0
8874.62913727,8874.63100000,2156.78653943,2156.73580531,0.11699750,2766.33813339,69,0
8875.26179899,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66796411,69,4
8784.61737090,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.54306617,69,4
8877.86456644,8877.86500000,2245.39353860,2245.38159374,0.09843685,2767.97976924,69,0
8878.47181355,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27544400,69,2
8878.62461402,8878.62400000,2266.33198944,2266.34895193,0.42404347,2768.34920148,69,0
8879.23492613,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64140761,69,2
8879.37100973,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70600610,69,4
8879.51535840,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77430794,69,4
8880.99055162,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45925728,69,4
8880.98575900,8882.20400000,0.00000000,2331.86643867,0.65602689,2769.45707079,69,0
8883.38404072,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51916471,69,4
8884.41340847,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95507463,69,5
8886.07319321,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63222050,69,4
8887.05700044,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01838224,69,4
8887.29010228,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10820204,69,2
8887.71773561,8887.69700000,0.00000000,2521.86504220,0.28100648,2772.27129863,69,0
8888.01835120,8888.01800000,2530.45588580,2530.46593694,15.74343834,2772.38466739,69,0
8888.63029143,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61202084,69,4
8889.70687270,8889.71200000,2579.10313928,2578.95540771,0.20525154,2773.00107149,69,0
8890.20394896,8890.20400000,2593.28391890,2593.28244543,0.03357282,2773.17580584,69,0
8890.55944175,8890.56400000,2603.69341954,2603.56163819,0.07926721,2773.29909428,69,0
8890.89567572,8890.89700000,2613.31652613,2613.27819325,0.05568247,2773.41403827,69,0
8891.70633111,8891.71200000,2636.95938195,2636.79473580,0.44200701,2773.68581098,69,0
8892.59091717,8892.58700000,2662.41798112,2662.53215610,0.01729107,2773.97283351,69,0
8893.63405875,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29853703,69,4
8894.07776695,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43286381,69,4
8894.41853118,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53430164,69,5
8895.61862934,8895.59900000,0.00000000,2751.33021468,0.14395931,2774.87951892,69,0
8896.60047413,8896.60200000,2780.40712843,2780.36191179,0.06610415,2775.14783072,69,0
8899.32052947,8899.31800000,2861.36585137,2861.44168239,0.24000086,2775.82375501,69,0
8902.74920843,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52976555,69,5
8904.17884304,8904.18400000,3008.80563973,3008.64769281,0.14240148,2776.77444769,69,0
8904.78113960,8904.76700000,0.00000000,3027.11801459,0.42454422,2776.86854180,69,0
8905.83364398,8905.84800000,0.00000000,3059.51878140,2.69610799,2777.02002673,69,0
8906.38786237,8906.37900000,0.00000000,3076.64278536,0.12635412,2777.09310130,69,0
8909.27419241,8909.42300000,0.00000000,3166.53761271,1.24342849,2777.39743570,69,0
8909.82263457,8909.83400000,0.00000000,3183.75695246,0.45497258,2777.44052589,69,0
8910.61584071,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49435059,69,2
8910.75583937,8910.74900000,0.00000000,3213.16013351,0.36786057,2777.50279992,69,0
8911.26843649,8911.27100000,3229.44853209,3229.36737350,0.15968212,2777.53102832,69,0
8911.97821710,8911.97200000,3251.67973177,3251.87721663,0.18533878,2777.56304384,69,0
8912.23386156,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57254364,69,4
8914.16799786,8914.16600000,3321.73609427,3321.80023671,0.11847428,2777.60915337,69,0
8914.37078654,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60933811,69,2
8915.97876509,8916.15800000,0.00000000,3380.21154045,0.27907971,2777.58577457,69,0
8916.48932301,8916.50900000,0.00000000,3396.77565717,0.37609733,2777.56888527,69,0
8917.82986946,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50256679,69,2
8917.96607226,8918.12500000,0.00000000,3444.92977997,0.06780678,2777.49402903,69,0
8918.92634239,8918.91900000,0.00000000,3476.43979738,9.82899759,2777.42429265,69,0
8919.76257865,8919.78200000,0.00000000,3504.00869554,1974.98334132,2777.34980735,69,0
8920.84877000,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23363896,69,4
8921.32963126,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17511122,69,4
8924.95555977,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58939741,69,5
8927.27352407,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07643648,69,2
8927.41977710,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04031902,69,2
8928.66992853,8928.66400000,3805.37057042,3805.57635555,0.13579285,2775.71291020,69,0
8929.07238344,8929.07100000,3819.50807908,3819.55620131,0.05519004,2775.60043720,69,0
8930.01627655,8930.02000000,3852.62523765,3852.49496353,0.20054094,2775.32259358,69,0
8930.99189214,8930.99000000,3886.64271150,3886.70929986,0.16236183,2775.01489508,69,0
8931.27356839,8931.26000000,0.00000000,3896.63221420,0.35670298,2774.92201442,69,0
8931.82739346,8931.83000000,3916.29630366,3916.20411364,0.08761377,2774.73401622,69,0
8932.10003992,8932.09900000,3925.80573220,3925.84257061,0.08506872,2774.63909194,69,0
8933.78668629,8933.66500000,0.00000000,3985.89691026,0.09735053,2774.01281719,69,0
8936.03187148,8935.96600000,0.00000000,4066.82817394,0.35318250,2773.07380166,69,0
8914.18735201,8914.16600000,0.00000000,8.00000000,0.00000000,2780.51813698,68,4
8914.37214387,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73297958,68,2
8916.51548635,8916.15800000,0.00000000,57.34492005,0.22939135,2783.21191478,68,0
8916.51686098,8916.50900000,57.23024549,57.39724049,52.28187810,2783.21474927,68,0
8917.96556724,8917.82400000,0.00000000,88.19829243,0.06552351,2784.87543071,68,0
8917.96556724,8918.12500000,0.00000000,88.19829243,0.06552351,2784.87543071,68,0
8920.71722976,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00159752,68,4
8924.94462791,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72541269,68,4
8927.25711473,8927.26600000,288.32773147,288.13465959,0.31784868,2795.26877402,68,0
8928.65464824,8928.66400000,318.75179143,318.54796641,0.34043077,2796.79122247,68,0
8929.06756475,8929.07100000,327.62652861,327.55158909,0.07250310,2797.23897339,68,0
8930.00423618,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25085769,68,4
8930.97601189,8930.99000000,0.00000000,369.26597242,1.73043018,2799.29581264,68,0
8931.28330004,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62513615,68,4
8931.82741244,8931.83000000,387.99950369,387.94271142,0.03480053,2800.20733154,68,0
8932.10233987,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50030548,68,2
8933.67236231,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16728665,68,2
8935.44069126,8935.46900000,0.00000000,467.55888644,0.25134031,2804.02795262,68,0
8935.25362728,8935.96600000,0.00000000,463.42085878,1266.38844542,2803.83197088,68,0
8936.79076676,8936.80000000,497.68142465,497.47651317,0.04579063,2805.43643227,68,0
8937.34259964,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00903110,68,2
8937.50779890,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18011455,68,2
8938.52322283,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22820181,68,4
8939.50950492,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24041391,68,4
8939.99819345,8940.21900000,0.00000000,568.91915744,0.09180632,2808.73982408,68,0
8940.80619540,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56244881,68,4
8941.29311138,8941.29600000,597.98871000,597.92394985,0.10559869,2810.05683453,68,0
8942.18733057,8942.23000000,0.00000000,617.98445437,0.16130683,2810.95957295,68,0
8943.64311846,8943.64300000,650.75660641,650.75927698,0.05001998,2812.42015078,68,0
8944.48117971,8944.47800000,669.59588933,669.66769491,0.08874046,2813.25471203,68,0
8944.83664914,8944.83600000,677.68398974,677.69866232,0.09231042,2813.60738840,68,0
8945.86568212,8945.83000000,0.00000000,700.99518437,0.24412967,2814.62442029,68,0
8946.08643546,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84174137,68,4
8946.39499821,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14500484,68,4
8947.64665566,8947.64700000,741.45252136,741.44468585,0.01669841,2816.36900838,68,0
8948.46089716,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16027216,68,4
8949.42439443,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09107716,68,4
8951.80596327,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36677370,68,1
8952.04069317,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58912177,68,4
8952.69215381,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20437512,68,4
8953.12587952,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61248791,68,4
8954.03875268,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46749971,68,1
8954.42426446,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82696046,68,4
8955.41685480,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74803814,68,4
8957.77319183,8957.77300000,974.83027907,974.83475686,0.04606600,2825.90894583,68,0
8963.35574091,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87998028,68,2
8963.72345652,8963.71400000,0.00000000,1114.77179281,0.22327867,2831.19997788,68,0
8966.36663026,8966.33800000,0.00000000,1177.63713782,0.82337831,2833.47249919,68,0
8967.85915019,8967.86100000,1213.36118507,1213.31685551,0.08495165,2834.73352260,68,0
8969.53355854,8969.53600000,1253.59201516,1253.53324637,82.32891221,2836.12993135,68,0
8970.83779299,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20409969,68,4
8973.10727840,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04277207,68,4
8975.74020002,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12798702,68,2
8975.93059551,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27675423,68,1
8977.39183174,8977.39200000,1444.78233013,1444.77819062,0.03565340,2842.40891642,68,0
8977.95080380,8977.96100000,0.00000000,1458.55674346,0.10660056,2842.83824744,68,0
8978.20873463,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03535800,68,2
8978.38410053,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16907913,68,2
8978.60574665,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33774980,68,2
8979.70900955,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17164584,68,4
8979.92250738,8979.92500000,1507.34213119,1507.28034150,0.15008151,2844.33161765,68,0
8980.47515717,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74514037,68,5
8982.50692090,8982.46900000,0.00000000,1571.59332566,0.45897321,2846.24355607,68,0
8983.94582064,8983.96000000,0.00000000,1607.60775041,0.22508581,2847.28478184,68,0
