wlc,wll,posc,posm,posme,posmy,order,flag
9611.23596151,9611.23600000,3345.63054738,3345.62939578,0.06500079,3279.95186853,64,0
9611.63103302,9611.63000000,3357.42959689,3357.46056175,0.04937172,3279.97946973,64,0
9470.94833470,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49349237,64,4
9613.07851551,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.06199626,64,4
9614.33394392,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10955594,64,4
9615.09017000,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12727050,64,4
9615.25420383,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.13001716,64,5
9616.51776059,9616.51700000,3505.63483631,3505.65817352,0.04099738,3280.13794592,64,0
9617.81062187,9617.80400000,0.00000000,3545.44118332,0.24961399,3280.12151343,64,0
9618.44307350,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.10429400,64,5
9470.94833470,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49349237,64,4
9619.69022303,9619.69000000,3603.73830528,3603.74525714,0.06083311,3280.05240415,64,0
9620.80621001,9620.80700000,3638.64230493,3638.61754998,0.09337296,3279.98550958,64,0
9621.23221946,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95476238,64,4
9624.95105404,9624.95000000,3769.93452166,3769.96828520,0.09387853,3279.56206600,64,0
9625.48232065,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48733785,64,4
9626.78524247,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28364036,64,4
9628.05294391,9628.05300000,3870.14048711,3870.13866030,0.05689904,3279.05735286,64,0
9629.69846141,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72108029,64,4
9631.00162977,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42009259,64,5
9631.45874213,9631.45700000,3982.09949930,3982.15737478,0.12737748,3278.30711764,64,0
9632.11525305,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13801310,64,5
9632.42532825,9632.42600000,4014.36236012,4014.33993830,0.11025913,3278.05536828,64,0
9632.71463198,9632.71400000,4023.98405833,4024.00519206,0.15767844,3277.97660960,64,0
9633.78717241,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67050206,64,5
9624.95083945,9624.95000000,71.98886819,72.00544065,0.03722928,3294.81851376,63,0
9621.29009137,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9626.77034826,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78904981,63,4
9628.05202805,9628.05300000,133.42785687,133.40855345,0.02890657,3298.16761736,63,0
9629.74008383,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97436250,63,5
9631.04336217,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36044853,63,4
9631.49372386,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83773747,63,4
9632.09358731,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47211470,63,4
9632.44318096,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84110832,63,5
9632.74264102,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15676705,63,4
9633.78935764,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25705478,63,4
9635.57868216,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12691252,63,4
9636.27280767,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84850220,63,4
9637.80980324,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43874103,63,2
9638.39872610,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04528606,63,4
9639.85817715,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54172715,63,2
9640.46640015,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16254089,63,5
9642.62532164,9642.64400000,0.00000000,427.04357826,0.17007492,3313.35262520,63,0
9644.20182965,9644.22600000,0.00000000,459.32980169,0.04449725,3314.93843990,63,0
9644.70794473,9644.71000000,469.75985492,469.71764285,0.02741766,3315.44513252,63,0
9648.00797803,9648.00900000,537.74045110,537.71931880,0.02861890,3318.71962525,63,0
9648.51860406,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22166730,63,2
9648.76884769,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46728170,63,2
9649.62439605,9649.62000000,571.10694591,571.19816144,0.03970344,3320.30467783,63,0
9651.82277352,9651.82200000,616.90707447,616.92319898,0.03226120,3322.44068458,63,0
9652.59333207,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18378692,63,4
9653.59786658,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14824967,63,4
9621.29009137,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9658.91826525,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17345024,63,4
9659.62373452,9659.62000000,780.85993254,780.93914488,0.09479162,3329.82864050,63,0
9660.61509512,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74627684,63,4
9660.89759351,9660.91500000,0.00000000,808.00687695,0.06913556,3331.00670645,63,0
9662.11794786,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12702377,63,4
9662.21170603,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21277919,63,4
9662.99913241,9663.00000000,852.81646069,852.79791925,0.05358709,3332.93052221,63,0
9664.68899860,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46209676,63,4
9664.93419704,9664.92800000,0.00000000,894.26228820,0.04710066,3334.68298789,63,0
9665.94560296,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59078459,63,4
9621.29009137,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9671.66686760,9671.66500000,1039.90144625,1039.94217869,0.04182080,3340.62309934,63,0
9621.29009137,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9674.27493926,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85759861,63,4
9621.29009137,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9678.02773335,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00600710,63,2
9678.19885084,9678.19600000,1183.45747458,1183.52063813,0.12052940,3346.14710368,63,0
9621.29009137,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9679.66119395,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35122441,63,4
9679.84100169,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49835760,63,4
9680.04179010,9680.03900000,1224.38932382,1224.45144081,0.04391987,3347.66179709,63,0
9682.38126865,9682.38200000,1276.70359103,1276.68721001,0.05338291,3349.55614309,63,0
9682.70691433,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81788094,63,4
9621.29009137,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9685.20774269,9685.20600000,1340.17936630,1340.21866909,0.04540952,3351.80164983,63,0
9686.65782462,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93519822,63,4
9686.92273206,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14082294,63,4
9621.29009137,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9621.29009137,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9621.29009137,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9689.07929751,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79866902,63,4
9690.58177161,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93655736,63,2
9691.47153935,9691.47800000,0.00000000,1482.68237644,0.04899553,3356.60370720,63,0
9693.55418787,9693.54700000,0.00000000,1530.57382461,0.04003844,3358.14554078,63,0
9694.26581880,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66597553,63,4
9694.84187968,9694.84100000,1560.28006677,1560.30042549,0.02711250,3359.08423482,63,0
9695.34625283,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44982812,63,4
9696.72945918,9696.73300000,1604.18855302,1604.10618911,0.12263948,3360.44192204,63,0
9698.70578081,9698.70400000,1650.15346223,1650.19511708,0.05276993,3361.83745771,63,0
9621.29009137,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9700.68355890,9700.68600000,1696.63884879,1696.58143995,0.02916203,3363.20792498,63,0
9621.29009137,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9706.19400153,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88431372,63,2
9706.42667873,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03480588,63,2
9706.71945946,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22361946,63,2
9706.85677722,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31196278,63,2
9707.13374172,9707.13100000,1849.63594806,1849.70164102,0.03960111,3367.48921161,63,0
9708.00018641,9707.99500000,0.00000000,1870.50981587,0.03068354,3368.04228025,63,0
9621.29009137,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9709.34989052,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89210390,63,4
9711.20187053,9711.20400000,1947.83236542,1947.78072012,0.08011653,3370.03593885,63,0
9711.58114801,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26747614,63,4
9712.36265217,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74039620,63,4
9712.89629479,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06067201,63,4
9714.02105382,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72861467,63,2
9715.59212761,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64531777,63,4
9716.20168541,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99582526,63,4
9716.44518359,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13502872,63,4
9717.36951551,9717.37400000,2098.91812710,2098.80726096,0.08423890,3373.65895865,63,0
9717.74070351,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86780152,63,5
9621.29009137,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9621.29009137,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9724.25765030,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34829285,63,5
9621.29009137,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9726.99064183,9726.98800000,2340.32285527,2340.39023453,0.03134322,3378.70211828,63,0
9727.58719203,9727.59800000,0.00000000,2355.63411180,0.09496275,3378.98930585,63,0
9729.98807417,9729.98800000,2417.24019006,2417.24210163,0.05696165,3380.11245305,63,0
9731.41472682,9731.40500000,0.00000000,2454.11560527,0.03461579,3380.75590549,63,0
9732.73394764,9732.72400000,0.00000000,2488.36253186,0.03277251,3381.33422872,63,0
9733.25757732,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55935027,63,4
9734.03307942,9734.03800000,2522.36335772,2522.23473183,0.04884371,3381.88794816,63,0
9736.77025284,9736.77000000,2594.12534700,2594.13202114,0.07265904,3383.00305306,63,0
9739.24573169,9739.24800000,2659.83149534,2659.77106854,0.10165359,3383.94961716,63,0
9742.95744588,9742.95800000,2759.36128627,2759.34631768,0.04402397,3385.25535468,63,0
9743.93785852,9743.94400000,0.00000000,2785.88622709,0.11528731,3385.57688910,63,0
9744.32622749,9744.32400000,2796.35692447,2796.41741451,0.06117321,3385.70138713,63,0
9745.44977291,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05298294,63,4
9748.75601978,9748.75500000,2917.73176104,2917.75993004,0.07888031,3387.00930864,63,0
9621.29009137,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81457009,63,4
9750.92678051,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57212436,63,5
9751.24945576,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65128393,63,4
9756.49921915,9756.49800000,3135.09373640,3135.12851827,0.06335704,3388.77020800,63,0
9756.94730330,9756.94600000,3147.88828681,3147.92554588,0.08139447,3388.85060253,63,0
9757.37002423,9757.37100000,3160.04905917,3160.02111509,0.09173534,3388.92421204,63,0
9759.00498986,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18819062,63,4
9760.08335956,9760.08600000,3238.25540440,3238.17890284,0.04523827,3389.34414395,63,0
9760.57952924,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41092893,63,2
9760.79171814,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43854630,63,1
9762.37998384,9762.38000000,3305.06147087,3305.06099786,0.07076780,3389.62690024,63,0
9763.32770447,9763.32700000,3332.84207536,3332.86278538,0.08059024,3389.72365850,63,0
9764.45999800,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82370486,63,2
9768.54107229,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03964498,63,5
9768.71064265,9768.70200000,0.00000000,3493.11012944,0.12016866,3390.04359399,63,0
9770.03650114,9770.02400000,0.00000000,3533.20981549,0.02727273,3390.06028662,63,0
9771.25686191,9771.25600000,3570.31810178,3570.34440220,0.06334123,3390.05313198,63,0
9776.32447886,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78368583,63,5
9777.07150043,9777.07200000,3750.46116938,3750.44546415,0.04836661,3389.71009282,63,0
9778.08557498,9778.08500000,3782.39034158,3782.40851039,0.07975439,3389.59581617,63,0
9779.15551348,9779.15900000,3816.42286061,3816.31205149,0.09335704,3389.45701750,63,0
9781.17999789,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14198127,63,4
9781.57335512,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07265982,63,2
9786.36014364,9786.36200000,4049.91973492,4049.85831182,0.09637126,3388.00931158,63,0
9777.10382485,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23614273,62,4
9778.08722767,9778.08500000,30.94691784,30.99005014,0.04628482,3404.30139520,62,0
9779.16991138,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47331829,62,4
9781.22805468,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68522329,62,4
9781.53609043,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01482927,62,4
9784.04501320,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68532518,62,4
9786.33859459,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10440810,62,4
9790.49203408,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43024103,62,4
9793.05918582,9793.06400000,325.10161463,325.00569399,0.02836517,3420.06739516,62,0
9793.65977121,9793.66000000,336.97366230,336.96909798,0.03076603,3420.67998770,62,0
9794.40363534,9794.40500000,351.84765539,351.82038870,0.04697678,3421.43730897,62,0
9796.66250772,9796.66900000,397.18927965,397.05898667,0.03984323,3423.72270622,62,0
9776.48245148,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9799.68947334,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75022875,62,4
9800.82315001,9800.82100000,480.87376081,480.91727999,0.06086825,3427.87355908,62,0
9801.32104023,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36515111,62,4
9802.30720173,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33551316,62,4
9805.00875643,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97140130,62,5
9806.37823405,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29493640,62,4
9807.01271788,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90522126,62,4
9807.20777199,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09246364,62,4
9807.45147599,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32616086,62,4
9809.35760702,9809.35700000,655.18360150,655.19610694,0.03409084,3436.14446999,62,0
9810.37244860,9810.37000000,676.07326853,676.12381800,0.04185302,3437.10535991,62,0
9776.48245148,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9813.88759032,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39740299,62,4
9816.33512346,9816.33500000,800.05505584,800.05763868,0.03546167,3442.65380622,62,0
9817.58634517,9817.57700000,0.00000000,826.28443545,0.09600467,3443.79682824,62,0
9818.98799676,9818.98500000,855.65857472,855.72164473,0.10068179,3445.06681189,62,0
9820.28138828,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23142604,62,4
9821.68573970,9821.68800000,912.73234257,912.68445713,0.03014775,3447.48539673,62,0
9823.52741052,9823.52800000,951.78553783,951.77300260,0.03829173,3449.11537368,62,0
9776.48245148,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9776.48245148,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9827.13434063,9827.13500000,1028.81625014,1028.80211089,0.05911860,3452.25674157,62,0
9829.93230094,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64639777,62,4
9830.31673671,9830.31600000,1097.28112685,1097.29704030,0.03323043,3454.97126996,62,0
9831.28729044,9831.29500000,0.00000000,1118.29841282,0.10204575,3455.78871851,62,0
9776.48245148,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9776.48245148,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9834.60987992,9834.60900000,1190.51264357,1190.53185140,0.00991871,3458.54706477,62,0
9836.36728317,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98236936,62,4
9837.17923498,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63940191,62,2
9840.45091235,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24902000,62,4
9840.58866226,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35755134,62,2
9840.88168173,9840.88500000,1328.61205473,1328.53847561,0.05355633,3463.58772597,62,0
9842.11764599,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55483975,62,4
9776.48245148,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9844.92326390,9844.92800000,1418.73976438,1418.63364218,0.04321209,3466.71602020,62,0
9848.71396361,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56177107,62,4
9851.57521400,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65138343,62,4
9852.55769487,9852.55600000,1591.37841420,1591.41716601,0.02454243,3472.35656943,62,0
9854.32753940,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61300827,62,5
9855.02326511,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10121666,62,4
9855.37062977,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34380472,62,4
9856.88644327,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39324398,62,4
9858.61100882,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56891718,62,4
9860.08195281,9860.08100000,1765.22960035,1765.25184446,0.06335840,3477.55556415,62,0
9861.22495116,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31318318,62,4
9861.66611156,9861.66400000,1802.27090049,1802.32042640,0.04471236,3478.60248110,62,0
9863.39550895,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72642085,62,5
9864.07367500,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16132989,62,4
9866.56621158,9866.56800000,1918.10894450,1918.06639263,0.05971506,3481.73187745,62,0
9776.48245148,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9869.82081507,9869.82000000,1995.85227879,1995.87185900,0.05944240,3483.71668024,62,0
9871.06705940,9871.06700000,2025.85828493,2025.85971664,0.06155012,3484.45617128,62,0
9776.48245148,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9874.16789113,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24682425,62,5
9874.35216211,9874.35000000,2105.41122451,2105.46389526,0.07477019,3486.35040120,62,0
9776.48245148,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9875.83050896,9875.84200000,0.00000000,2141.57919265,0.08944854,3487.17684318,62,0
9876.25401011,9876.25400000,2151.92708381,2151.92733152,0.06115273,3487.40985484,62,0
9776.48245148,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9881.53959298,9881.53900000,2282.53444483,2282.54922412,0.01738450,3490.20602492,62,0
9884.17973443,9884.18100000,2348.66383924,2348.63203144,0.03844588,3491.51825730,62,0
9776.48245148,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9886.45076467,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60082981,62,3
9886.92592047,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82176086,62,4
9888.53738360,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55658931,62,4
9890.27581756,9890.27900000,2503.55987768,2503.47819374,0.18581541,3494.32384785,62,0
9890.52950770,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43373439,62,4
9892.31126189,9892.30800000,2555.82390940,2555.90823118,0.10925909,3495.18831934,62,0
9897.98843181,9897.98800000,2704.15222494,2704.16361984,0.10677012,3497.39890824,62,0
9898.37695844,9898.37700000,2714.42484547,2714.42374722,0.04415376,3497.53911624,62,0
9899.19807854,9899.19600000,2736.10244919,2736.15754915,0.06295680,3497.83065515,62,0
9902.00679587,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77785071,62,5
9776.48245148,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9906.81523474,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21416365,62,4
9908.60797689,9908.60700000,2990.07044217,2990.09729135,0.06203330,3500.68766780,62,0
9909.88865240,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00471737,62,2
9910.71014958,9910.71000000,3048.12220948,3048.12635697,0.05368106,3501.19859787,62,0
9776.48245148,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9913.97303555,9913.97300000,3139.19810884,3139.19910794,0.09121146,3501.89411787,62,0
9918.02358969,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58588768,62,4
9919.93076320,9919.93100000,3308.76985031,3308.76302288,0.05815122,3502.84326698,62,0
9921.23269674,9921.23300000,3346.41701402,3346.40821944,0.05779556,3502.99300943,62,0
9921.84986946,9921.85100000,3364.36482773,3364.33194804,0.06991253,3503.05652446,62,0
9925.37535389,9925.37900000,3467.80261192,3467.69484258,0.06901646,3503.32491998,62,0
9776.48245148,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9931.07905235,9931.09500000,0.00000000,3638.57991364,0.13558762,3503.40308900,62,0
9776.48245148,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56006276,62,4
9933.45054669,9933.45100000,3711.07146355,3711.05752659,0.09754220,3503.29882615,62,0
9934.61654545,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.21679183,62,4
9935.48474798,9935.48400000,3773.89839421,3773.92162855,0.07954376,3503.14218127,62,0
9939.51146278,9939.49700000,0.00000000,3900.32196976,0.12313090,3502.64122729,62,0
9941.75655418,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.24688139,62,4
9943.76776880,9943.76600000,4036.90344359,4036.96091495,0.11714151,3501.82062506,62,0
9939.50126761,9939.49700000,52.00790270,52.08938869,0.04216665,3520.84193201,61,0
9943.77259884,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35674665,61,4
9948.89222442,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67581980,61,5
9949.40659620,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20470625,61,4
9950.43381733,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25785373,61,4
9950.58772535,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41529378,61,4
9950.94666635,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78211398,61,4
9951.91968012,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77395764,61,4
9952.99298195,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86372289,61,4
9955.23453135,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12495257,61,5
9958.78722124,9958.79600000,0.00000000,427.13691246,0.05139584,3540.66750946,61,0
9960.14128922,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00417457,61,4
9960.44322345,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30119794,61,4
9962.10057411,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92485332,61,4
9963.99049227,9963.99900000,0.00000000,530.76676305,0.06338919,3545.76231967,61,0
9964.35311079,9964.35300000,538.02351425,538.02573422,0.03250640,3546.11295492,61,0
9966.84148265,9966.84200000,588.02810161,588.01768266,0.03607847,3548.50553442,61,0
9968.01626241,9968.01800000,611.73880468,611.70372774,0.02961044,3549.62557780,61,0
9969.81051976,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32500035,61,4
9971.09173150,9971.12400000,0.00000000,674.00000000,0.00000000,3552.52974692,61,4
9973.49687675,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77163247,61,4
9973.68190548,9973.68000000,726.73421724,726.77314908,0.03523558,3554.94271421,61,0
9977.10570839,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08644415,61,4
9978.85114795,9978.79500000,0.00000000,833.00000000,0.00000000,3559.66818404,61,4
9979.03942352,9979.03200000,0.00000000,836.89147949,0.00000000,3559.83795389,61,2
9984.66868797,9984.71000000,0.00000000,954.00000000,0.00000000,3564.83630967,61,5
9936.76408562,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91728110,61,4
9987.82377691,9987.82400000,1020.30001698,1020.29531299,0.02158485,3567.57087660,61,0
9989.54916853,9989.55200000,1056.81078138,1056.75083562,0.04539972,3569.04530400,61,0
9936.76408562,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91728110,61,4
9993.18248341,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10085496,61,4
9994.74418506,9994.75000000,1167.53102586,1167.40639481,0.04181141,3573.39327426,61,0
9936.76408562,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91728110,61,4
9998.44114391,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40207964,61,4
9999.76314935,9999.76000000,1275.56274864,1275.63107422,0.07474696,3577.46009633,61,0
10003.24017571,10003.22500000,0.00000000,1351.39607931,0.07239389,3580.19781449,61,0
10004.54959125,10004.54700000,1380.02772696,1380.08462646,0.04421164,3581.21093540,61,0
10004.83316631,10004.83000000,1386.25168602,1386.32125347,0.08149465,3581.42946844,61,0
10006.45347634,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66791734,61,5
10010.51162789,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70306751,61,5
10013.57075842,10013.57000000,1580.44232068,1580.45936712,0.01279730,3587.92653800,61,0
10014.15606399,10014.16100000,1593.74549873,1593.63438989,0.04594715,3588.34599117,61,0
10017.48111892,10017.51800000,0.00000000,1668.82287367,0.02744265,3590.68753013,61,0
10021.89648476,10021.89700000,1769.71018203,1769.69833703,0.02887524,3593.68935085,61,0
10022.69085967,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21681072,61,4
10025.23609974,10025.23700000,1846.86120254,1846.84031054,0.05543060,3595.87690303,61,0
9936.76408562,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91728110,61,4
10031.04880015,10031.05600000,0.00000000,1982.89903626,0.07832299,3599.50700200,61,0
10035.80744284,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30344620,61,2
10035.99379956,10035.98900000,2100.36185709,2100.47683937,0.14997027,3602.40945298,61,0
10036.34178328,10036.34100000,2108.78685516,2108.80564241,0.06580410,3602.60680563,61,0
10036.66528252,10036.66600000,2116.58586158,2116.56863602,0.03731058,3602.78976904,61,0
9936.76408562,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91728110,61,4
10038.46860757,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79590628,61,4
10041.57107950,10041.57100000,2235.25227093,2235.25420905,0.04723795,3605.46904266,61,0
