wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6139.25214222,6139.25227907,2791.15240968,2791.14655054,0.03747773,743.01812443,0.01998511,0.01998511,32553,100,0
6139.44092728,6139.44089655,2799.23280297,2799.23412030,0.03161062,743.01076180,0.01998511,0.01998511,32552,100,0
6139.62904760,6139.62952562,2807.32337130,2807.30285629,0.06029485,743.00220938,0.01998511,0.01998511,32551,100,0
6139.81750955,6139.81816628,2815.42408063,2815.39586214,0.05460469,742.99242024,0.01998511,0.01998511,32550,100,0
6140.00694896,6140.00681853,2823.53489688,2823.54050770,0.06145179,742.98134419,0.01998511,0.01998511,32549,100,0
6140.19541295,6140.19548238,2831.65582013,2831.65282997,0.05363130,742.96909105,0.01998511,0.01998511,32548,100,0
6140.38391482,6140.38415782,2839.78691909,2839.77644056,0.03527924,742.95559968,0.01998511,0.01998511,32547,100,0
6140.57248798,6140.57284486,2847.92827104,2847.91286350,0.03723339,742.94086211,0.01998511,0.01998511,32546,100,0
6140.76143279,6140.76154349,2856.07995381,2856.07516857,0.03895790,742.92484590,0.01998511,0.01998511,32545,100,0
6140.95030873,6140.95025372,2864.24196892,2864.24434947,0.04616411,742.90758091,0.01998511,0.01998511,32544,100,0
6141.13862742,6141.13897556,2872.41402041,2872.39893663,0.05161695,742.88911426,0.01998511,0.01998511,32543,100,0
6141.32808072,6141.32770899,2880.59573815,2880.61186202,0.06035255,742.86927084,0.01998511,0.01998511,32542,100,0
6141.51678368,6141.51645402,2888.78674912,2888.80106294,0.03938573,742.84824104,0.01998511,0.01998511,32541,100,0
6141.70555645,6141.70521065,2896.98675862,2897.00178888,0.04562832,742.82593711,0.01998511,0.01998511,32540,100,0
6141.89377703,6141.89397889,2905.19606314,2905.18727969,0.05151543,742.80243267,0.01998511,0.01998511,32539,100,0
6142.08242224,6142.08275873,2913.41522496,2913.40056617,0.05440555,742.77760128,0.01998511,0.01998511,32538,100,0
6142.27052353,6142.27155018,2921.64481177,2921.60003133,0.05338814,742.75156557,0.01998511,0.01998511,32537,100,0
6142.46028850,6142.46035323,2929.88536577,2929.88253872,0.02567071,742.72400212,0.01998511,0.01998511,32536,100,0
6142.64956895,6142.64916790,2938.13701797,2938.15455620,0.03751573,742.69520557,0.01998511,0.01998511,32535,100,0
6142.83703277,6142.83799417,2946.39959513,2946.35750080,0.05336503,742.66539807,0.01998511,0.01998511,32534,100,0
6143.02646867,6143.02683205,2954.67291557,2954.65698560,0.06499978,742.63397152,0.01998511,0.01998511,32533,100,0
6143.21537964,6143.21568154,2962.95680076,2962.94355019,0.03319830,742.60132120,0.01998511,0.01998511,32532,100,0
6143.40410374,6143.40454264,2971.25120243,2971.23191502,0.04364712,742.56739164,0.01998511,0.01998511,32531,100,0
6143.59294587,6143.59341535,2979.55622042,2979.53556389,0.05400497,742.53212370,0.01998511,0.01998511,32530,100,0
6143.78195106,6143.78229968,2987.87196317,2987.85660534,0.03857740,742.49550087,0.01998511,0.01998511,32529,100,0
6143.97003602,6143.97119563,2996.19853992,2996.14739258,0.04096400,742.45773582,0.01998511,0.01998511,32528,100,0
6144.15958858,6144.16010319,3004.53605901,3004.51333227,0.05651715,742.41833801,0.01998511,0.01998511,32527,100,0
6144.34970634,6144.34902236,3012.88462687,3012.91487174,0.05112816,742.37746799,0.01998511,0.01998511,32526,100,0
6144.53782975,6144.53795316,3021.24435044,3021.23888615,0.05334138,742.33568579,0.01998511,0.01998511,32525,100,0
6144.72671946,6144.72689558,3029.61533743,3029.60752987,0.06115939,742.29238590,0.01998511,0.01998511,32524,100,0
6144.91630124,6144.91584961,3037.99769833,3038.01774648,0.01990383,742.24756408,0.01998511,0.01998511,32523,100,0
6145.10455777,6145.10481527,3046.39154891,3046.38010351,0.05614082,742.20169839,0.01998511,0.01998511,32522,100,0
6145.29408947,6145.29379255,3054.79700637,3054.81022183,0.03024222,742.15415003,0.01998511,0.01998511,32521,100,0
6145.48299838,6145.48278145,3063.21418871,3063.22385654,0.05717562,742.10538217,0.01998511,0.01998511,32520,100,0
6145.67194441,6145.67178198,3071.64305311,3071.65030170,0.04992159,742.05522586,0.01998511,0.01998511,32519,100,0
6145.86147311,6145.86079413,3080.08307065,3080.11340774,0.03878211,742.00352754,0.01998511,0.01998511,32518,100,0
6146.04981810,6146.04981791,3088.53361731,3088.53362548,0.05948166,741.95077457,0.01998511,0.01998511,32517,100,0
6146.23910031,6146.23885332,3096.99406400,3097.00512406,0.02767721,741.89637501,0.01998511,0.01998511,32516,100,0
6146.42781414,6146.42790036,3105.46406305,3105.46019773,0.05553346,741.84075543,0.01998511,0.01998511,32515,100,0
6146.61698711,6146.61695903,3113.94433999,3113.94560024,0.02773007,741.78360497,0.01998511,0.01998511,32514,100,0
6146.80610659,6146.80602933,3122.43587870,3122.43935107,0.04149607,741.72506256,0.01998511,0.01998511,32513,100,0
6146.99549455,6146.99511126,3130.93967092,3130.95692155,0.03405842,741.66501394,0.01998511,0.01998511,32512,100,0
6147.18450848,6147.18420482,3139.45644388,3139.47013063,0.05250972,741.60365317,0.01998511,0.01998511,32511,100,0
6147.37356432,6147.37331002,3147.98573049,3147.99720778,0.04282758,741.54084660,0.01998511,0.01998511,32510,100,0
6147.56201902,6147.56242686,3156.52672942,3156.50829913,0.05011661,741.47681458,0.01998511,0.01998511,32509,100,0
6147.75175444,6147.75155533,3165.07863271,3165.08764140,0.03618799,741.41091097,0.01998511,0.01998511,32508,100,0
6147.94054010,6147.94069544,3173.64086153,3173.63382565,0.04665846,741.34390640,0.01998511,0.01998511,32507,100,0
6148.13099784,6148.12984718,3182.21397273,3182.26615851,0.07256093,741.27485281,0.01998511,0.01998511,32506,100,0
6148.31929067,6148.31901057,3190.79887207,3190.81159280,0.04842552,741.20513463,0.01998511,0.01998511,32505,100,0
6148.50829279,6148.50818560,3199.39647279,3199.40134782,0.05035457,741.13369145,0.01998511,0.01998511,32504,100,0
6148.69791465,6148.69737227,3208.00745106,3208.03215597,0.03992756,741.06053005,0.01998511,0.01998511,32503,100,0
6148.88724602,6148.88657058,3216.63127310,3216.66208111,0.05448322,740.98599628,0.01998511,0.01998511,32502,100,0
6149.07692766,6149.07578054,3225.26702358,3225.31941230,0.04448794,740.90983943,0.01998512,0.01998511,32501,100,0
6149.26447139,6149.26500214,3233.91377936,3233.88951236,0.01861883,740.83308223,0.01998511,0.01998511,32500,100,0
6149.45382237,6149.45423539,3242.57086998,3242.55196415,0.04360019,740.75411504,0.01998511,0.01998511,32499,100,0
6149.64412986,6149.64348028,3251.23886425,3251.26863590,0.04639608,740.67325021,0.01998511,0.01998511,32498,100,0
6149.83184441,6149.83273683,3259.91870725,3259.87775022,0.02808492,740.59200137,0.01998511,0.01998511,32497,100,0
6150.02206536,6150.02200502,3268.61135203,3268.61412528,0.04611444,740.50814764,0.01998511,0.01998511,32496,100,0
6150.21121165,6150.21128486,3277.31752780,3277.31415763,0.05259212,740.42323735,0.01998511,0.01998511,32495,100,0
6150.40049437,6150.40057636,3286.03697259,3286.03319319,0.03066433,740.33673453,0.01998511,0.01998511,32494,100,0
6150.58924286,6150.58987951,3294.76915403,3294.73976664,0.06277348,740.24894975,0.01998511,0.01998511,32493,100,0
6150.77887423,6150.77919431,3303.51353513,3303.49874096,0.04484652,740.15921930,0.01998511,0.01998511,32492,100,0
6150.96917142,6150.96852077,3312.26973646,3312.29984807,0.06558878,740.06762535,0.01998511,0.01998511,32491,100,0
6151.15907764,6151.15785888,3321.03796359,3321.09444235,0.06119361,739.97466543,0.01998512,0.01998511,32490,100,0
6151.34713123,6151.34720865,3329.81855705,3329.81496444,0.01602283,739.88107328,0.01998511,0.01998511,32489,100,0
6151.53534874,6151.53657008,3338.61186016,3338.55510566,0.04339873,739.78585660,0.01998511,0.01998511,32488,100,0
6151.72501851,6151.72594316,3347.41814717,3347.37511814,0.03236936,739.68833472,0.01998511,0.01998511,32487,100,0
6151.91452242,6151.91532791,3356.23748800,3356.19995121,0.05418677,739.58931675,0.01998511,0.01998511,32486,100,0
6152.10473546,6152.10472432,3365.06991628,3365.07043623,0.03402256,739.48833213,0.01998511,0.01998511,32485,100,0
6152.28058776,nan,0.00000000,3373.28653780,0.00638094,739.39349642,0.01998507,0.01998511,32484,100,1
6152.48267017,6152.48355213,3382.77416274,3382.73288666,0.04706459,739.28291435,0.01998511,0.01998511,32483,100,0
6152.67287253,6152.67298352,3391.64601663,3391.64081446,0.04370433,739.17712017,0.01998511,0.01998511,32482,100,0
6152.86184915,6152.86242659,3400.53103481,3400.50393349,0.05622124,739.07039863,0.01998511,0.01998511,32481,100,0
6153.05151774,6153.05188132,3409.42922403,3409.41213550,0.04836685,738.96166722,0.01998511,0.01998511,32480,100,0
6153.24112078,6153.24134772,3418.34055696,3418.32987560,0.05788685,738.85134626,0.01998511,0.01998511,32479,100,0
6153.43078269,6153.43082579,3427.26495359,3427.26292243,0.03626715,738.73935820,0.01998511,0.01998511,32478,100,0
6153.62055498,6153.62031552,3436.20232865,3436.21363036,0.05779063,738.62566531,0.01998511,0.01998511,32477,100,0
6153.80947972,6153.80981693,3445.15260339,3445.13666576,0.03893149,738.51084589,0.01998511,0.01998511,32476,100,0
6153.99912623,6153.99933001,3454.11588481,3454.10623997,0.05689374,738.39394027,0.01998511,0.01998511,32475,100,0
6154.18852086,6154.18885477,3463.09247689,3463.07665037,0.04648197,738.27553230,0.01998511,0.01998511,32474,100,0
6154.37842227,6154.37839120,3472.08269557,3472.08417055,0.04459995,738.15513368,0.01998511,0.01998511,32473,100,0
6154.56749029,6154.56793930,3481.08683221,3481.06548678,0.06620013,738.03358792,0.01998511,0.01998511,32472,100,0
6154.75773712,6154.75749908,3490.10484065,3490.11617338,0.06027156,737.90959075,0.01998511,0.01998511,32471,100,0
6154.94680310,6154.94707054,3499.13644350,3499.12369318,0.05169583,737.78467738,0.01998511,0.01998511,32470,100,0
6155.13698326,6155.13665367,3508.18135633,3508.19709139,0.05803373,737.65732985,0.01998512,0.01998511,32469,100,0
6155.32555929,6155.32624849,3517.23932058,3517.20637138,0.03487945,737.52937223,0.01998511,0.01998511,32468,100,0
6155.51599626,6155.51585499,3526.31026284,3526.31702609,0.04068155,737.39844462,0.01998511,0.01998511,32467,100,0
6155.70465154,6155.70547317,3535.39418471,3535.35479694,0.04512415,737.26704407,0.01998511,0.01998511,32466,100,0
6155.89574035,6155.89510303,3544.49108798,3544.52168266,0.03076024,737.13221942,0.01998512,0.01998511,32465,100,0
6156.08415597,6156.08474457,3553.60115546,3553.57285964,0.04334880,736.99756808,0.01998511,0.01998511,32464,100,0
6156.27347747,6156.27439780,3562.72519991,3562.68088985,0.04440082,736.86053777,0.01998511,0.01998511,32463,100,0
6156.46395960,6156.46406272,3571.86417764,3571.85920467,0.06747094,736.72089417,0.01998511,0.01998511,32462,100,0
6156.65401229,6156.65373932,3581.01904533,3581.03223181,0.06338312,736.57977049,0.01998511,0.01998511,32461,100,0
6156.84388682,6156.84342762,3590.19000420,3590.21222349,0.04328036,736.43697778,0.01998512,0.01998511,32460,100,0
6157.03250572,6157.03312760,3599.37589116,3599.34575563,0.04845375,736.29335706,0.01998511,0.01998511,32459,100,0
6157.22341677,6157.22283927,3608.57539057,3608.60341349,0.02987894,736.14620607,0.01998512,0.01998511,32458,100,0
6157.41211099,6157.41256263,3617.78725359,3617.76531053,0.04640204,735.99901265,0.01998511,0.01998511,32457,100,0
6157.60254014,6157.60229769,3627.01177323,3627.02356900,0.05909710,735.84868998,0.01998511,0.01998511,32456,100,0
6157.79296492,6157.79204444,3636.25066265,3636.29551814,0.04585567,735.69655209,0.01998512,0.01998511,32455,100,0
6157.98269000,6157.98180288,3645.50570304,3645.54900938,0.03870689,735.54312766,0.01998512,0.01998511,32454,100,0
6158.17111143,6158.17157302,3654.77842176,3654.75584637,0.06118765,735.38890090,0.01998511,0.01998511,32453,100,0
6158.36120920,6158.36135486,3664.06843553,3664.06129936,0.03900533,735.23142493,0.01998511,0.01998511,32452,100,0
6158.55137874,6158.55114840,3673.37452283,3673.38582614,0.04444483,735.07201542,0.01998511,0.01998511,32451,100,0
6158.74035801,6158.74095363,3682.69544728,3682.66617652,0.06477429,734.91176014,0.01998511,0.01998511,32450,100,0
6158.93036853,6158.93077057,3692.03032534,3692.01053959,0.05072888,734.74878567,0.01998511,0.01998511,32449,100,0
6159.12128965,6159.12059920,3701.37931616,3701.41334556,0.03865187,734.58315729,0.01998512,0.01998511,32448,100,0
6159.31122072,6159.31043954,3710.74276850,3710.78132763,0.04589555,734.41651168,0.01998512,0.01998511,32447,100,0
6159.50031620,6159.50029158,3720.12103226,3720.12224909,0.07395947,734.24872683,0.01998512,0.01998511,32446,100,0
6159.69012568,6159.69015533,3729.51439147,3729.51292355,0.03666325,734.07841703,0.01998512,0.01998511,32445,100,0
6159.87917575,6159.88003078,3738.92304997,3738.88064845,0.05589690,733.90689380,0.01998511,0.01998511,32444,100,0
6160.07022000,6160.06991794,3748.34720864,3748.36221204,0.04063588,733.73162869,0.01998512,0.01998511,32443,100,0
6160.25987166,6160.25981681,3757.78702504,3757.78975381,0.07858670,733.55570885,0.01998512,0.01998511,32442,100,0
6160.45096356,6160.44972738,3767.24229509,3767.30388987,0.04330900,733.37650172,0.01998512,0.01998511,32441,100,0
6160.63889439,6160.63964967,3776.71263729,3776.67494774,0.05770086,733.19834818,0.01998511,0.01998512,32440,100,0
6160.82915490,6160.82958367,3786.19766554,3786.17623813,0.05335357,733.01605565,0.01998511,0.01998512,32439,100,0
6161.02069566,6161.01952938,3795.69724719,3795.75561984,0.05146866,732.83056948,0.01998512,0.01998512,32438,100,0
6161.20959824,6161.20948680,3805.21193341,3805.21751974,0.08390112,732.64568696,0.01998512,0.01998512,32437,100,0
6161.40024509,6161.39945593,3814.74239352,3814.78201703,0.05195740,732.45711172,0.01998512,0.01998512,32436,100,0
6161.58978289,6161.58943679,3824.28928066,3824.30668761,0.03925585,732.26763513,0.01998512,0.01998512,32435,100,0
6161.77993598,6161.77942936,3833.85278603,3833.87830893,0.06200915,732.07552899,0.01998512,0.01998512,32434,100,0
6161.96933848,6161.96943364,3843.43266261,3843.42786083,0.03043675,731.88217188,0.01998512,0.01998512,32433,100,0
6162.15868077,6162.15944965,3853.02864369,3852.98978388,0.04101132,731.68686900,0.01998511,0.01998512,32432,100,0
6162.34957175,6162.34947737,3862.64060880,3862.64538654,0.06595485,731.48793127,0.01998512,0.01998512,32431,100,0
6162.53896581,6162.53951682,3872.26916735,3872.24122609,0.04344673,731.28851101,0.01998511,0.01998512,32430,100,0
6162.73021423,6162.72956798,3881.91515870,3881.94798870,0.05059307,731.08504723,0.01998512,0.01998512,32429,100,0
6162.91994234,6162.91963087,3891.57941422,3891.59526663,0.03120796,730.88109799,0.01998512,0.01998512,32428,100,0
6163.10916363,6163.10970549,3901.26196110,3901.23433458,0.06236619,730.67559747,0.01998511,0.01998512,32427,100,0
6163.29994302,6163.29979183,3910.96165973,3910.96938106,0.06359006,730.46630074,0.01998512,0.01998512,32426,100,0
6163.49056874,6163.48988989,3920.67726826,3920.71198892,0.05656245,730.25508067,0.01998512,0.01998512,32425,100,0
6163.67936778,6163.67999968,3930.40782447,3930.37545673,0.05344430,730.04383627,0.01998511,0.01998512,32424,100,0
6163.86853298,6163.87012121,0.00000000,3940.08203329,0.06265863,729.82990484,0.01998511,0.01998512,32423,100,1
6164.05974188,6164.06025446,3949.91906945,3949.89271978,0.04989964,729.61190200,0.01998511,0.01998512,32422,100,0
6164.24956447,6164.25039944,3959.70376397,3959.66075269,0.05193248,729.39307224,0.01998511,0.01998512,32421,100,0
6164.44171718,6164.44055615,3969.50898033,3969.56890456,0.06145056,729.16929422,0.01998512,0.01998512,32420,100,0
6164.63198780,6164.63072460,3979.33246855,3979.39777500,0.06914194,728.94550647,0.01998512,0.01998512,32419,100,0
6164.82129389,6164.82090478,3989.17167882,3989.19182398,0.06682623,728.72072789,0.01998512,0.01998512,32418,100,0
6165.01084322,6165.01109669,3999.02444522,3999.01130566,0.06464091,728.49357815,0.01998512,0.01998512,32417,100,0
6165.20054262,6165.20130034,4008.89178927,4008.85244951,0.06182645,728.26413153,0.01998511,0.01998512,32416,100,0
6165.39157025,6165.39151573,4018.77625228,4018.77908801,0.05652242,728.03087029,0.01998512,0.01998512,32415,100,0
6165.58269162,6165.58174286,4028.68039293,4028.72984132,0.07356632,727.79520648,0.01998512,0.01998512,32414,100,0
6165.77114840,6165.77198172,4038.60536304,4038.56184540,0.02984450,727.56054957,0.01998511,0.01998512,32413,100,0
6165.96120976,6165.96223233,4048.54989737,4048.49639893,0.07706194,727.32162233,0.01998511,0.01998512,32412,100,0
6166.15209729,6166.15249468,4058.51248173,4058.49165673,0.07607216,727.07938598,0.01998512,0.01998512,32411,100,0
6166.34183492,6166.34276877,4068.49180402,4068.44278751,0.05747206,726.83637645,0.01998511,0.01998512,32410,100,0
6166.53276867,6166.53305460,4078.48796492,4078.47293169,0.05780620,726.58957686,0.01998512,0.01998512,32409,100,0
6166.72383833,6166.72335218,4088.50163818,4088.52724249,0.04295012,726.34030791,0.01998512,0.01998512,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.94755496,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.20182971,nan,0.00000000,-2147483648,99,1
6122.89401411,nan,0.00000000,12.55888490,0.24646731,720.53468433,0.01998513,0.01998510,32640,99,1
6123.07369649,6123.07441861,18.07275958,18.05067272,0.11106389,720.81277662,0.01998510,0.01998510,32639,99,0
6123.26308073,6123.26204330,23.81321346,23.84496366,0.16025008,721.10558562,0.01998511,0.01998510,32638,99,0
6123.45307967,6123.44967948,0.00000000,29.66357793,0.05151663,721.39900235,0.01998511,0.01998510,32637,99,1
6123.62936503,nan,0.00000000,35.06292939,0.15303463,721.67071973,0.01998508,0.01998510,32636,99,1
6123.83412965,nan,0.00000000,41.33810479,0.10549085,721.98583834,0.01998513,0.01998510,32635,99,1
6124.00706799,6124.01265706,0.00000000,46.64091314,0.08453277,722.25156316,0.01998508,0.01998510,32634,99,1
6124.20684997,6124.20033925,0.00000000,52.77022635,0.07651603,722.55805978,0.01998512,0.01998510,32633,99,1
6124.39236579,6124.38803295,0.00000000,58.46512143,0.18396985,722.84221386,0.01998512,0.01998510,32632,99,1
6124.57080118,6124.57573815,0.00000000,63.94563887,0.12347038,723.11510787,0.01998509,0.01998510,32631,99,1
6124.75661157,6124.76345487,0.00000000,69.65577998,0.03110361,723.39884779,0.01998508,0.01998510,32630,99,1
6124.94865131,6124.95118308,75.64233711,75.56447263,0.06799110,723.69182223,0.01998510,0.01998510,32629,99,0
6125.14126349,6125.13892281,0.00000000,81.48661675,0.10035950,723.98481903,0.01998511,0.01998510,32628,99,1
6125.32978511,6125.32667405,0.00000000,87.29000764,0.00604581,724.27131444,0.01998511,0.01998510,32627,99,1
6125.51740421,6125.51443679,0.00000000,93.06887878,0.06902936,724.55598353,0.01998511,0.01998510,32626,99,1
6125.69905931,6125.70221105,0.00000000,98.66715934,0.05318609,724.83117059,0.01998509,0.01998510,32625,99,1
6125.88762257,6125.88999682,104.55460066,104.48137439,0.08636888,725.11636144,0.01998510,0.01998510,32624,99,0
6126.08063144,6126.07779411,0.00000000,110.43650106,0.12309623,725.40781913,0.01998511,0.01998510,32623,99,1
6126.27215973,6126.26560291,0.00000000,116.34917591,0.08526886,725.69655335,0.01998513,0.01998510,32622,99,1
6126.45832786,6126.45342322,0.00000000,122.09965930,0.06781053,725.97675001,0.01998512,0.01998510,32621,99,1
6126.64096693,6126.64125506,127.75299880,127.74409143,0.00343180,726.25118728,0.01998510,0.01998510,32620,99,0
6126.82802006,6126.82909841,133.56185766,133.52850200,0.14592540,726.53182197,0.01998510,0.01998510,32619,99,0
6127.01572880,6127.01695328,139.37421615,139.33631997,0.04839270,726.81297258,0.01998510,0.01998510,32618,99,0
6127.20307555,6127.20481967,145.19002470,145.13601749,0.05353754,727.09311043,0.01998510,0.01998510,32617,99,0
6127.39597913,6127.39269758,0.00000000,151.11185143,0.10461089,727.38110828,0.01998511,0.01998510,32616,99,1
6127.58642234,6127.58058701,0.00000000,157.01453839,0.06043413,727.66493546,0.01998512,0.01998510,32615,99,1
6127.76707634,6127.76848797,162.65884296,162.61505764,0.08492831,727.93364000,0.01998510,0.01998510,32614,99,0
6127.95236111,6127.95640045,0.00000000,168.36625413,0.04497684,728.20897276,0.01998509,0.01998510,32613,99,1
6128.13852640,6128.14432445,0.00000000,174.14612887,0.13186660,728.48506486,0.01998509,0.01998510,32612,99,1
6128.33203314,6128.33225998,180.16134718,180.15429853,0.09116468,728.77141002,0.01998510,0.01998510,32611,99,0
6128.52263392,6128.52020704,0.00000000,186.08194446,0.08406232,729.05326603,0.01998511,0.01998510,32610,99,1
6128.71011870,6128.70816563,191.84873591,191.90949457,0.06958133,729.32973177,0.01998511,0.01998510,32609,99,0
6128.89847910,6128.89613575,0.00000000,197.77465538,0.14482481,729.60735031,0.01998511,0.01998510,32608,99,1
6129.08311209,6129.08411740,203.55088061,203.51957129,0.03763022,729.87866304,0.01998510,0.01998510,32607,99,0
6129.26514456,6129.27211058,0.00000000,209.19483309,0.09522088,730.14608938,0.01998508,0.01998510,32606,99,1
6129.45858238,6129.46011530,215.26738924,215.21959556,0.06428043,730.42933551,0.01998510,0.01998510,32605,99,0
6129.64627340,6129.64813154,221.13112388,221.07315668,0.11697086,730.70389249,0.01998510,0.01998510,32604,99,0
6129.83745967,6129.83615933,226.99865081,227.03924094,0.13857692,730.98307782,0.01998511,0.01998510,32603,99,0
6130.02319930,6130.02419864,232.87007589,232.83886235,0.06259441,731.25384495,0.01998510,0.01998510,32602,99,0
6130.21098381,6130.21224950,238.74550539,238.70594803,0.08380791,731.52713131,0.01998510,0.01998510,32601,99,0
6130.39912988,6130.40031189,244.62503928,244.58807335,0.06665086,731.80048163,0.01998510,0.01998511,32600,99,0
6130.58493289,6130.58838583,0.00000000,250.40847881,0.10109588,732.07033631,0.01998509,0.01998511,32599,99,1
6130.77748150,6130.77647130,256.39625498,256.42788654,0.03670730,732.34876091,0.01998511,0.01998511,32598,99,0
6130.96425372,6130.96456831,262.28770137,262.27784509,0.10578084,732.61870808,0.01998510,0.01998511,32597,99,0
6131.14988223,6131.15267687,0.00000000,268.10222436,0.08551055,732.88684846,0.01998510,0.01998511,32596,99,1
6131.34005280,6131.34079697,274.08167130,274.05833049,0.03967138,733.16040679,0.01998510,0.01998511,32595,99,0
6131.52953529,6131.52892862,279.98396826,280.00300670,0.09274877,733.43278834,0.01998511,0.01998511,32594,99,0
6131.71653245,6131.71707181,285.88980646,285.87287124,0.02083873,733.70110309,0.01998510,0.01998511,32593,99,0
6131.90555391,6131.90522655,291.79930023,291.80958475,0.06726684,733.97182772,0.01998511,0.01998511,32592,99,0
6132.09328671,6132.09339283,297.71256521,297.70922938,0.05317191,734.24021848,0.01998510,0.01998511,32591,99,0
6132.28001907,6132.28157067,303.62971746,303.58091352,0.06546669,734.50670035,0.01998510,0.01998511,32590,99,0
6132.46783701,6132.46976005,309.55087352,309.49034843,0.06678617,734.77425395,0.01998510,0.01998511,32589,99,0
6132.65636207,6132.65796098,315.47613583,315.42578039,0.10019365,735.04233669,0.01998510,0.01998511,32588,99,0
6132.84790864,6132.84617347,321.40552946,321.46021134,0.02903278,735.31422521,0.01998511,0.01998511,32587,99,0
6133.03190809,6133.03439751,0.00000000,327.27274052,0.06222235,735.57548103,0.01998510,0.01998511,32586,99,1
6133.22229753,6133.22263310,333.27670764,333.26611892,0.06133935,735.84421335,0.01998510,0.01998511,32585,99,0
6133.41104615,6133.41088025,339.21849062,339.22372843,0.08179166,736.11068563,0.01998511,0.01998511,32584,99,0
6133.60204834,6133.59913896,0.00000000,345.26748515,0.08447760,736.38034255,0.01998512,0.01998511,32583,99,1
6133.78748620,6133.78740922,351.11442573,351.11685920,0.06045522,736.64068536,0.01998511,0.01998511,32582,99,0
6133.97934258,6133.97569104,0.00000000,357.19361712,0.08217468,736.91048050,0.01998512,0.01998511,32581,99,1
6134.16410950,6134.16398442,363.02657294,363.03053172,0.07196247,737.16898607,0.01998511,0.01998511,32580,99,0
6134.35159223,6134.35228936,368.98856452,368.96648580,0.04623276,737.43123369,0.01998510,0.01998511,32579,99,0
6134.54054699,6134.54060587,374.95441321,374.95254744,0.07372910,737.69503712,0.01998511,0.01998511,32578,99,0
6134.72816906,6134.72893393,380.92405337,380.89980154,0.05665608,737.95647602,0.01998510,0.01998511,32577,99,0
6134.91922165,6134.91727356,386.89747238,386.95927656,0.08278332,738.22217734,0.01998511,0.01998511,32576,99,0
6135.10468085,6135.10562476,392.87474016,392.84477663,0.08051353,738.47960188,0.01998510,0.01998511,32575,99,0
6135.29325976,6135.29398752,398.85593398,398.83281827,0.06237419,738.74085590,0.01998510,0.01998511,32574,99,0
6135.48219517,6135.48236184,404.84113144,404.83583431,0.05682948,739.00209953,0.01998511,0.01998511,32573,99,0
6135.67187653,6135.67074774,410.83041043,410.86630909,0.05272848,739.26386900,0.01998511,0.01998511,32572,99,0
6135.92367082,nan,0.00000000,418.88256812,0.28493592,739.61079859,0.01998532,0.01998511,32571,99,1
6136.23545996,6136.23597484,428.82328426,428.80687835,0.06327098,740.03866339,0.01998511,0.01998511,32569,99,0
6136.42462857,6136.42440702,434.82927987,434.83634389,0.06562574,740.29772343,0.01998511,0.01998511,32568,99,0
6136.61275939,6136.61285077,440.83945514,440.83653979,0.06117511,740.55486020,0.01998511,0.01998511,32567,99,0
6136.80041458,6136.80130609,446.85380643,446.82534583,0.04347206,740.81084667,0.01998510,0.01998511,32566,99,0
6136.98897825,6136.98977299,452.87232385,452.84693643,0.04003108,741.06756745,0.01998510,0.01998511,32565,99,0
6137.17910752,6137.17825147,458.89495821,458.92232092,0.04198433,741.32590378,0.01998511,0.01998511,32564,99,0
6137.36674354,6137.36674152,464.92164497,464.92170930,0.08199535,741.58034044,0.01998511,0.01998511,32563,99,0
6137.55393304,6137.55524316,470.95231925,470.91039259,0.02748027,741.83366088,0.01998510,0.01998511,32562,99,0
6137.74380185,6137.74375637,476.98691592,476.98837224,0.03969191,742.09008201,0.01998511,0.01998511,32561,99,0
6137.93223762,6137.93228116,483.02536965,483.02397446,0.06555696,742.34404087,0.01998511,0.01998511,32560,99,0
6138.11990630,6138.12081754,489.06764760,489.03843546,0.05594659,742.59644159,0.01998511,0.01998511,32559,99,0
6138.30826472,6138.30936550,495.11380261,495.07849388,0.04331977,742.84924483,0.01998510,0.01998511,32558,99,0
6138.49777993,6138.49792504,501.16390155,501.15924411,0.06886397,743.10307125,0.01998511,0.01998511,32557,99,0
6138.68432324,6138.68649617,507.21801158,507.14822832,0.05466873,743.35240021,0.01998510,0.01998511,32556,99,0
6138.87655438,6138.87507888,513.27620011,513.32361492,0.07670718,743.60879628,0.01998511,0.01998511,32555,99,0
6139.06249089,6139.06367318,519.33853470,519.30051820,0.06591510,743.85628136,0.01998510,0.01998511,32554,99,0
6139.25330845,6139.25227907,525.40507918,525.43819991,0.02563407,744.10973772,0.01998511,0.01998511,32553,99,0
6139.44154898,6139.44089655,531.47589320,531.49689915,0.08335441,744.35925066,0.01998511,0.01998511,32552,99,0
6139.63104347,6139.62952562,537.55103641,537.59993782,0.06808837,744.60990472,0.01998511,0.01998511,32551,99,0
6139.81837011,6139.81816628,543.63056870,543.63714007,0.06903425,744.85717854,0.01998511,0.01998511,32550,99,0
6140.00654929,6140.00681853,549.71455022,549.70586439,0.06265586,745.10506549,0.01998511,0.01998511,32549,99,0
6140.19482026,6140.19548238,555.80302382,555.78164897,0.03502410,745.35255991,0.01998511,0.01998511,32548,99,0
