wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6913.67325127,6913.67368418,3420.99198924,3420.97382546,0.04752449,1329.40464609,0.01998466,0.01998467,28906,89,0
6913.91252336,6913.91288551,3431.03620033,3431.02098138,0.04233942,1329.30912619,0.01998466,0.01998467,28905,89,0
6914.15185871,6914.15210339,3441.09686830,3441.08656961,0.04530702,1329.21163427,0.01998466,0.01998467,28904,89,0
6914.39094765,6914.39133783,3451.17423347,3451.15778453,0.04520144,1329.11228801,0.01998466,0.01998467,28903,89,0
6914.63026015,6914.63058881,3461.26857768,3461.25469978,0.04415921,1329.01088109,0.01998466,0.01998467,28902,89,0
6914.86987296,6914.86985635,3471.38019452,3471.38089680,0.04661347,1328.90736286,0.01998467,0.01998467,28901,89,0
6915.10943108,6915.10914045,3481.50935754,3481.52167065,0.05406656,1328.80187192,0.01998467,0.01998467,28900,89,0
6915.34886438,6915.34844110,3491.65602409,3491.67398645,0.04409471,1328.69443290,0.01998467,0.01998467,28899,89,0
6915.58762760,6915.58775831,3501.81991659,3501.81436053,0.04235454,1328.58529452,0.01998467,0.01998467,28898,89,0
6915.82670634,6915.82709209,3512.00074902,3511.98432704,0.04009808,1328.47400509,0.01998466,0.01998467,28897,89,0
6916.06611784,6916.06644242,3522.19822984,3522.18439032,0.04579270,1328.36054303,0.01998466,0.01998467,28896,89,0
6916.30541606,6916.30580932,3532.41205926,3532.39526610,0.05349697,1328.24511186,0.01998466,0.01998467,28895,89,0
6916.54487572,6916.54519279,3542.64193364,3542.62837400,0.05760124,1328.12757360,0.01998466,0.01998467,28894,89,0
6916.78377894,6916.78459283,3552.88775009,3552.85289047,0.03608463,1328.00827868,0.01998466,0.01998467,28893,89,0
6917.02379322,6917.02400943,3563.15064635,3563.14137034,0.04045258,1327.88636557,0.01998466,0.01998467,28892,89,0
6917.26338605,6917.26344261,3573.43223913,3573.42980836,0.05279832,1327.76257533,0.01998466,0.01998467,28891,89,0
6917.50237929,6917.50289235,3583.73408641,3583.71199153,0.04417463,1327.63698455,0.01998466,0.01998467,28890,89,0
6917.74253009,6917.74235868,3594.05610974,3594.06350476,0.04016772,1327.50865281,0.01998467,0.01998467,28889,89,0
6917.96691693,nan,0.00000000,3603.76749869,0.41819145,1327.38662281,0.01998462,0.01998467,28888,89,1
6918.22139018,6918.22134106,3614.75389069,3614.75601643,0.04079784,1327.24642342,0.01998467,0.01998467,28887,89,0
6918.46048557,6918.46085711,3625.12719817,3625.11109412,0.04382089,1327.11234626,0.01998466,0.01998467,28886,89,0
6918.70035748,6918.70038975,3635.51838917,3635.51698795,0.05152746,1326.97569572,0.01998466,0.01998467,28885,89,0
6918.93928476,6918.93993898,3645.92968137,3645.90121922,0.03872661,1326.83741565,0.01998466,0.01998467,28884,89,0
6919.17971883,6919.17950478,3656.36285067,3656.37218180,0.05053836,1326.69604472,0.01998467,0.01998467,28883,89,0
6919.41933981,6919.41908718,3666.81696035,3666.82799392,0.03566164,1326.55293870,0.01998467,0.01998467,28882,89,0
6919.65897373,6919.65868616,3677.29006954,3677.30264942,0.04915468,1326.40763140,0.01998467,0.01998467,28881,89,0
6919.89836341,6919.89830174,3687.78033113,3687.78303344,0.04077083,1326.26029801,0.01998467,0.01998467,28880,89,0
6920.13750200,6920.13793390,3698.28774275,3698.26878911,0.05321741,1326.11094058,0.01998466,0.01998467,28879,89,0
6920.37773251,6920.37758266,3708.81380491,3708.82039250,0.03849425,1325.95867791,0.01998467,0.01998467,28878,89,0
6920.61773648,6920.61724802,3719.36006354,3719.38157874,0.04774493,1325.80430090,0.01998467,0.01998467,28877,89,0
6920.85694356,6920.85692997,3729.92713849,3729.92773816,0.03940155,1325.64817091,0.01998467,0.01998467,28876,89,0
6921.09635555,6921.09662852,3740.51410621,3740.50203917,0.04683544,1325.48964530,0.01998467,0.01998467,28875,89,0
6921.33597373,6921.33634367,3751.11988867,3751.10350778,0.03215173,1325.32872322,0.01998467,0.01998467,28874,89,0
6921.57603227,6921.57607542,3761.74372138,3761.74180772,0.05475768,1325.16524007,0.01998467,0.01998467,28873,89,0
6921.81582058,6921.81582378,3772.38592118,3772.38577925,0.04431334,1324.99966280,0.01998467,0.01998467,28872,89,0
6922.05590353,6922.05558874,3783.04703592,3783.06104494,0.04304972,1324.83158246,0.01998467,0.01998467,28871,89,0
6922.29547690,6922.29537031,3793.72758430,3793.73233603,0.04130151,1324.66154674,0.01998467,0.01998467,28870,89,0
6922.53503973,6922.53516849,3804.42785270,3804.42210177,0.04271414,1324.48919391,0.01998467,0.01998467,28869,89,0
6922.77529560,6922.77498328,3815.14803179,3815.16200560,0.05220378,1324.31399409,0.01998467,0.01998467,28868,89,0
6923.01503561,6923.01481469,3825.88830463,3825.89820692,0.04136666,1324.13681245,0.01998467,0.01998467,28867,89,0
6923.25461359,6923.25466270,3836.64872584,3836.64652036,0.04929975,1323.95738571,0.01998467,0.01998467,28866,89,0
6923.49480802,6923.49452734,3847.42925385,3847.44188009,0.04585872,1323.77511392,0.01998467,0.01998467,28865,89,0
6923.73392149,6923.73440859,3858.22985882,3858.20790756,0.04854391,1323.59128170,0.01998467,0.01998467,28864,89,0
6923.97436358,6923.97430646,3869.05101677,3869.05359583,0.05045650,1323.40401367,0.01998467,0.01998467,28863,89,0
6924.21414339,6924.21422095,3879.89383227,3879.89032355,0.03631913,1323.21481981,0.01998467,0.01998467,28862,89,0
6924.45408014,6924.45415207,3890.75945390,3890.75619305,0.04832286,1323.02302921,0.01998467,0.01998467,28861,89,0
6924.69387101,6924.69409981,3901.64819929,3901.63780653,0.04637794,1322.82886552,0.01998467,0.01998467,28860,89,0
6924.93438058,6924.93406417,3912.55873405,3912.57313336,0.04920591,1322.63163128,0.01998467,0.01998467,28859,89,0
6925.17394236,6925.17404517,3923.48951598,3923.48482949,0.04524225,1322.43271289,0.01998467,0.01998467,28858,89,0
6925.41404874,6925.41404279,3934.43981828,3934.44009009,0.04424862,1322.23087974,0.01998467,0.01998467,28857,89,0
6925.65423532,6925.65405705,3945.41144439,3945.41960200,0.05032020,1322.02646804,0.01998467,0.01998467,28856,89,0
6925.89403039,6925.89408794,3956.40670042,3956.40406127,0.05085280,1321.81982880,0.01998467,0.01998467,28855,89,0
6926.13373432,6926.13413546,3967.42712864,3967.40869296,0.04395049,1321.61066840,0.01998467,0.01998467,28854,89,0
6926.37418614,6926.37419962,3978.47067984,3978.47005933,0.03905961,1321.39826955,0.01998467,0.01998467,28853,89,0
6926.61394189,6926.61428042,3989.53425082,3989.51863848,0.04754314,1321.18395445,0.01998467,0.01998467,28852,89,0
6926.85438107,6926.85437786,4000.61537994,4000.61552816,0.04799782,1320.96652764,0.01998467,0.01998467,28851,89,0
6927.09500727,6927.09449194,4011.71599769,4011.73984426,0.04749631,1320.74637613,0.01998467,0.01998467,28850,89,0
6927.33425419,6927.33462267,4022.83982835,4022.82273989,0.05645601,1320.52486668,0.01998467,0.01998467,28849,89,0
6927.57467456,6927.57477004,4033.99020216,4033.98576405,0.02923930,1320.29955863,0.01998467,0.01998467,28848,89,0
6927.81526666,6927.81493406,4045.16653935,4045.18203370,0.04935217,1320.07136482,0.01998467,0.01998467,28847,89,0
6928.05549113,6928.05511472,4056.36617925,4056.38374744,0.04212602,1319.84084052,0.01998467,0.01998467,28846,89,0
6928.29560659,6928.29531204,4067.58660514,4067.60037642,0.04246240,1319.60778491,0.01998467,0.01998467,28845,89,0
6928.53539874,6928.53552601,4078.82754659,4078.82158577,0.04616614,1319.37240705,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.13571218,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.94919935,nan,0.00000000,-2147483648,88,1
6888.17369837,6888.17440293,8.64072320,8.62153653,0.06333343,1315.29224603,0.01998466,0.01998466,29013,88,0
6888.41385588,6888.41184338,15.10878772,15.16362741,0.06993949,1315.63040348,0.01998467,0.01998466,29012,88,0
6888.64967190,6888.64930020,21.58145921,21.59159456,0.06983351,1315.96191333,0.01998466,0.01998466,29011,88,0
6888.88900804,6888.88677338,28.05880481,28.11977794,0.05451548,1316.29783222,0.01998467,0.01998466,29010,88,0
6889.12447328,6889.12426294,34.54089194,34.54663487,0.04314349,1316.62778965,0.01998466,0.01998466,29009,88,0
6889.36127833,6889.36176887,41.02775391,41.01435177,0.02284629,1316.95909614,0.01998466,0.01998466,29008,88,0
6889.59988269,6889.59929117,47.51926084,47.53543227,0.04032343,1317.29237579,0.01998466,0.01998466,29007,88,0
6889.83686042,6889.83682984,54.01523392,54.01607030,0.01656524,1317.62283215,0.01998466,0.01998466,29006,88,0
6890.07393736,6890.07438490,60.51549357,60.50324390,0.05141764,1317.95286668,0.01998466,0.01998466,29005,88,0
6890.31363120,6890.31195633,67.01985944,67.06572738,0.03064021,1318.28596396,0.01998467,0.01998466,29004,88,0
6890.54924452,6890.54954414,73.52816808,73.51995819,0.05273659,1318.61281256,0.01998466,0.01998466,29003,88,0
6890.78740521,6890.78714834,80.04047578,80.04751801,0.04762014,1318.94261415,0.01998466,0.01998466,29002,88,0
6891.02492494,6891.02476892,86.55698903,86.56126902,0.04850032,1319.27095575,0.01998466,0.01998466,29001,88,0
6891.26296512,6891.26240588,93.07791801,93.09326866,0.05268605,1319.59945256,0.01998466,0.01998466,29000,88,0
6891.49868331,6891.50005923,99.60347381,99.56568091,0.04980771,1319.92419748,0.01998466,0.01998466,28999,88,0
6891.73885877,6891.73772897,106.13386618,106.16492009,0.07215760,1320.25453181,0.01998467,0.01998466,28998,88,0
6891.97597351,6891.97541511,112.66920279,112.68456165,0.04715089,1320.58011443,0.01998466,0.01998466,28997,88,0
6892.21317982,6892.21311763,119.20944707,119.21115873,0.06074053,1320.90528053,0.01998466,0.01998466,28996,88,0
6892.45007982,6892.45083655,125.75455143,125.73370964,0.03847917,1321.22948153,0.01998466,0.01998466,28995,88,0
6892.68960459,6892.68857186,132.30446808,132.33293061,0.06067781,1321.55671664,0.01998467,0.01998466,28994,88,0
6892.92627120,6892.92632357,138.85914901,138.85770477,0.06251656,1321.87949210,0.01998466,0.01998466,28993,88,0
6893.16397513,6893.16409168,145.41853938,145.41532316,0.05000984,1322.20312291,0.01998466,0.01998466,28992,88,0
6893.40487163,6893.40187619,0.00000000,152.05977740,0.03019202,1322.53025251,0.01998467,0.01998466,28991,88,1
6893.64003288,6893.63967710,158.55114850,158.56097892,0.05125549,1322.84956286,0.01998466,0.01998466,28990,88,0
6893.87751358,6893.87749441,165.12421144,165.12474130,0.04722139,1323.17117693,0.01998466,0.01998466,28989,88,0
6894.11516984,6894.11532814,171.70167553,171.69729653,0.05913595,1323.49244764,0.01998466,0.01998466,28988,88,0
6894.35411553,6894.35317827,178.28349309,178.30943692,0.05134508,1323.81487163,0.01998466,0.01998466,28987,88,0
6894.59116771,6894.59104480,184.86979739,184.87320170,0.03543733,1324.13416130,0.01998466,0.01998466,28986,88,0
6894.82895136,6894.82892775,191.46078768,191.46144196,0.03471935,1324.45386475,0.01998466,0.01998466,28985,88,0
6895.06743648,6895.06682712,198.05666414,198.07356499,0.02404000,1324.77394467,0.01998466,0.01998466,28984,88,0
6895.30599019,6895.30474289,204.65762782,204.69224655,0.04449570,1325.09355707,0.01998467,0.01998466,28983,88,0
6895.54283393,6895.54267508,211.26386129,211.26827323,0.05979188,1325.41033191,0.01998466,0.01998466,28982,88,0
6895.78022064,6895.78062369,217.87531588,217.86411316,0.04045464,1325.72728247,0.01998466,0.01998466,28981,88,0
6896.01901213,6896.01858872,224.49178939,224.50356580,0.06728044,1326.04554114,0.01998466,0.01998466,28980,88,0
6896.25655214,6896.25657017,231.11307606,231.11257415,0.04797680,1326.36155576,0.01998466,0.01998466,28979,88,0
6896.49330896,6896.49456805,237.73896920,237.70390553,0.06518522,1326.67594540,0.01998466,0.01998466,28978,88,0
6896.73330995,6896.73258234,244.36926722,244.38954199,0.04759383,1326.99403771,0.01998466,0.01998466,28977,88,0
6896.97074395,6896.97061307,251.00393531,251.00758464,0.03017871,1327.30812506,0.01998466,0.01998466,28976,88,0
6897.20862676,6897.20866022,257.64312493,257.64219146,0.03494498,1327.62221070,0.01998466,0.01998466,28975,88,0
6897.44728000,6897.44672380,264.28699791,264.30252542,0.05991400,1327.93672090,0.01998466,0.01998466,28974,88,0
6897.68469923,6897.68480381,270.93571676,270.93279530,0.02947884,1328.24902194,0.01998466,0.01998466,28973,88,0
6897.92323628,6897.92290026,277.58944407,277.59883775,0.04265320,1328.56221390,0.01998466,0.01998466,28972,88,0
6898.16165967,6898.16101314,284.24828433,284.26637101,0.07358590,1328.87467950,0.01998466,0.01998466,28971,88,0
6898.39966030,6898.39914245,290.91223742,290.92673427,0.03302434,1329.18601391,0.01998466,0.01998466,28970,88,0
6898.63621280,6898.63728821,297.58129234,297.55116626,0.05188425,1329.49488046,0.01998466,0.01998466,28969,88,0
6898.87683547,6898.87545040,304.25543806,304.29426611,0.05990264,1329.80847258,0.01998467,0.01998466,28968,88,0
6899.11342117,6899.11362903,310.93466347,310.92883224,0.03710018,1330.11622236,0.01998466,0.01998466,28967,88,0
6899.35097512,6899.35182411,317.61896491,317.59513209,0.04788897,1330.42465004,0.01998466,0.01998466,28966,88,0
6899.58970969,6899.59003564,324.30835958,324.29920317,0.03722167,1330.73402254,0.01998466,0.01998466,28965,88,0
6899.82775688,6899.82826361,331.00286839,330.98862377,0.03704978,1331.04191665,0.01998466,0.01998466,28964,88,0
6900.06647266,6900.06650802,337.70251231,337.70151762,0.05133462,1331.35008556,0.01998466,0.01998466,28963,88,0
6900.30519109,6900.30476889,344.40731241,344.41919750,0.04377942,1331.65766633,0.01998466,0.01998466,28962,88,0
6900.54360969,6900.54304621,351.11727300,351.13314629,0.07461750,1331.96426884,0.01998466,0.01998466,28961,88,0
6900.78045236,6900.78133998,357.83232741,357.80730586,0.04858376,1332.26825433,0.01998466,0.01998466,28960,88,0
6901.01992347,6901.01965021,364.55238991,364.56009818,0.04342735,1332.57500955,0.01998466,0.01998466,28959,88,0
6901.25883580,6901.25797690,371.27737439,371.30161832,0.05586790,1332.88043833,0.01998467,0.01998466,28958,88,0
6901.49557411,6901.49632004,378.00719431,377.98612568,0.03493627,1333.18248073,0.01998466,0.01998466,28957,88,0
6901.73297649,6901.73467964,384.74178331,384.69364731,0.05131715,1333.48475898,0.01998466,0.01998466,28956,88,0
6901.97283480,6901.97305571,391.48119956,391.47495191,0.04500005,1333.78954357,0.01998466,0.01998466,28955,88,0
6902.21206445,6902.21144824,398.22554843,398.24298758,0.05212620,1334.09291102,0.01998467,0.01998466,28954,88,0
6902.45044126,6902.44985723,404.97493587,404.99147542,0.03309275,1334.39458591,0.01998467,0.01998466,28953,88,0
6902.68742137,6902.68828269,411.72946826,411.70505872,0.05454623,1334.69389164,0.01998466,0.01998466,28952,88,0
6902.92653748,6902.92672462,418.48924337,418.48393609,0.04543042,1334.99528982,0.01998466,0.01998466,28951,88,0
6903.16555423,6903.16518302,425.25428292,425.26481791,0.04567237,1335.29595433,0.01998466,0.01998466,28950,88,0
6903.40377994,6903.40365789,432.02457058,432.02803668,0.03261592,1335.59501601,0.01998466,0.01998466,28949,88,0
6903.64071280,6903.64214924,438.80008966,438.75926647,0.04894256,1335.89185044,0.01998466,0.01998466,28948,88,0
6903.87964521,6903.88065706,445.58082339,445.55204659,0.03875337,1336.19057718,0.01998466,0.01998466,28947,88,0
6904.11899087,6904.11918136,452.36675603,452.36133494,0.04873534,1336.48920126,0.01998466,0.01998466,28946,88,0
6904.35749336,6904.35772213,459.15788442,459.15136910,0.05993156,1336.78615484,0.01998466,0.01998466,28945,88,0
6904.59563590,6904.59627939,465.95421323,465.93587420,0.03436265,1337.08204274,0.01998466,0.01998466,28944,88,0
6904.83505175,6904.83485313,472.75574725,472.76141158,0.05092237,1337.37888917,0.01998467,0.01998466,28943,88,0
6905.07335680,6905.07344336,479.56249129,479.56002109,0.04427100,1337.67373596,0.01998466,0.01998466,28942,88,0
6905.31232113,6905.31205007,486.37444521,486.38218647,0.03574426,1337.96877319,0.01998467,0.01998466,28941,88,0
6905.55059689,6905.55067326,493.19153996,493.18935738,0.05539961,1338.26233214,0.01998466,0.01998466,28940,88,0
6905.78928493,6905.78931295,500.01365569,500.01285439,0.02894234,1338.55576332,0.01998466,0.01998466,28939,88,0
6906.02677101,6906.02796913,506.84067085,506.80638653,0.05086920,1338.84707860,0.01998466,0.01998466,28938,88,0
6906.26627914,6906.26664180,513.67246333,513.66207949,0.04827500,1339.14022259,0.01998466,0.01998466,28937,88,0
6906.50518256,6906.50533096,520.50892599,520.50467435,0.04034747,1339.43196834,0.01998466,0.01998466,28936,88,0
6906.74459593,6906.74403662,527.35020636,527.36624145,0.03775583,1339.72368216,0.01998467,0.01998466,28935,88,0
6906.98337072,6906.98275878,534.19666116,534.21421774,0.05653651,1340.01397873,0.01998467,0.01998466,28934,88,0
6907.22218823,6907.22149743,541.04865487,541.06848909,0.05990610,1340.30370241,0.01998467,0.01998466,28933,88,0
6907.46078761,6907.46025259,547.90655367,547.92192775,0.03922553,1340.59255096,0.01998467,0.01998466,28932,88,0
6907.69894025,6907.69902425,554.77070253,554.76828650,0.04276048,1340.88026257,0.01998466,0.01998466,28931,88,0
6907.93770455,6907.93781242,561.64103649,561.63793173,0.03788359,1341.16811042,0.01998466,0.01998466,28930,88,0
6908.17585309,6908.17661709,568.51713379,568.49512734,0.04155859,1341.45459516,0.01998466,0.01998466,28929,88,0
6908.41573976,6908.41543827,575.39855888,575.40724907,0.03862993,1341.74252385,0.01998467,0.01998466,28928,88,0
6908.65503137,6908.65427596,582.28487417,582.30666134,0.04463157,1342.02907135,0.01998467,0.01998466,28927,88,0
6908.89413496,6908.89313016,589.17566448,589.20466074,0.04814534,1342.31470947,0.01998467,0.01998466,28926,88,0
6909.13283932,6909.13200087,596.07095807,596.09516856,0.06563280,1342.59918818,0.01998467,0.01998466,28925,88,0
6909.37140265,6909.37088810,602.97117181,602.98603948,0.03017239,1342.88283313,0.01998467,0.01998466,28924,88,0
6909.60921644,6909.60979184,609.87673753,609.86009924,0.05716609,1343.16494045,0.01998466,0.01998466,28923,88,0
6909.84837641,6909.84871211,616.78808912,616.77837432,0.05406056,1343.44800960,0.01998466,0.01998466,28922,88,0
6910.08824834,6910.08764889,623.70563752,623.72299976,0.04346855,1343.73129659,0.01998467,0.01998466,28921,88,0
6910.32626666,6910.32660219,630.62937250,630.61964647,0.04714532,1344.01177340,0.01998466,0.01998466,28920,88,0
6910.56525795,6910.56557202,637.55893065,637.54981997,0.04264974,1344.29275748,0.01998466,0.01998466,28919,88,0
6910.80440889,6910.80455837,644.49393603,644.48959686,0.03459040,1344.57327087,0.01998466,0.01998466,28918,88,0
6911.04413081,6911.04356125,651.43401089,651.45055475,0.03445896,1344.85377587,0.01998467,0.01998466,28917,88,0
6911.28235713,6911.28258066,658.37880582,658.37230910,0.03905413,1345.13184256,0.01998466,0.01998466,28916,88,0
6911.52127181,6911.52161660,665.32841072,665.31838308,0.04739263,1345.41002565,0.01998466,0.01998466,28915,88,0
6911.76078961,6911.76066907,672.28325027,672.28675864,0.04020699,1345.68823567,0.01998467,0.01998466,28914,88,0
6911.99977346,6911.99973807,679.24375950,679.24479013,0.05435183,1345.96516707,0.01998467,0.01998466,28913,88,0
6912.23923455,6912.23882361,686.21037553,686.22235494,0.04779728,1346.24200729,0.01998467,0.01998466,28912,88,0
6912.47806269,6912.47792568,693.18349613,693.18749351,0.04792279,1346.51748703,0.01998467,0.01998466,28911,88,0
6912.71766128,6912.71704430,700.16303122,700.18104732,0.05848032,1346.79321866,0.01998467,0.01998466,28910,88,0
6912.95588090,6912.95617945,707.14857008,707.13984542,0.05435760,1347.06671278,0.01998466,0.01998467,28909,88,0
6913.19550901,6913.19533115,714.13969450,714.14489578,0.04928767,1347.34115105,0.01998467,0.01998467,28908,88,0
6913.43563826,6913.43449939,721.13598422,721.16930955,0.04930211,1347.61546777,0.01998467,0.01998467,28907,88,0
6913.67374599,6913.67368418,728.13706913,728.13887905,0.05491014,1347.88677168,0.01998467,0.01998467,28906,88,0
6913.91276030,6913.91288551,735.14305137,735.13938273,0.05736076,1348.15840640,0.01998466,0.01998467,28905,88,0
6914.15257535,6914.15210339,742.15428622,742.16812385,0.05266947,1348.43025622,0.01998467,0.01998467,28904,88,0
6914.39151681,6914.39133783,749.17113302,749.17638464,0.04911811,1348.70043546,0.01998467,0.01998467,28903,88,0
6914.63100949,6914.63058881,756.19395287,756.20630635,0.05595352,1348.97056855,0.01998467,0.01998467,28902,88,0
6914.87002275,6914.86985635,763.22305748,763.22794777,0.04183452,1349.23950247,0.01998467,0.01998467,28901,88,0
6915.10894327,6915.10914045,770.25841938,770.25261975,0.04334930,1349.50767147,0.01998466,0.01998467,28900,88,0
6915.34792307,6915.34844110,777.29987162,777.28462247,0.03688234,1349.77523779,0.01998466,0.01998467,28899,88,0
6915.58770299,6915.58775831,784.34724604,784.34561615,0.03542063,1350.04301879,0.01998466,0.01998467,28898,88,0
6915.82668631,6915.82709209,791.40037360,791.38841117,0.03657552,1350.30922283,0.01998466,0.01998467,28897,88,0
6916.06667055,6916.06644242,798.45912108,798.46585116,0.03862908,1350.57584423,0.01998467,0.01998467,28896,88,0
6916.30596227,6916.30580932,805.52352627,805.52804185,0.03595374,1350.84099974,0.01998467,0.01998467,28895,88,0
6916.54438068,6916.54519279,812.59367739,812.56968270,0.04211265,1351.10449714,0.01998466,0.01998467,28894,88,0
6916.78481078,6916.78459283,819.66966309,819.67610760,0.03916826,1351.36952129,0.01998467,0.01998467,28893,88,0
6917.02345908,6917.02400943,826.75157241,826.73528671,0.04958447,1351.63189089,0.01998466,0.01998467,28892,88,0
6917.26363098,6917.26344261,833.83947359,833.84505210,0.05132889,1351.89524149,0.01998467,0.01998467,28891,88,0
6917.50234002,6917.50289235,840.93336837,840.91699876,0.06419133,1352.15629611,0.01998466,0.01998467,28890,88,0
6917.74277192,6917.74235868,848.03324547,848.04550220,0.05835447,1352.41853501,0.01998467,0.01998467,28889,88,0
6917.98191772,6917.98184158,855.13909354,855.14135367,0.04340056,1352.67867192,0.01998467,0.01998467,28888,88,0
6918.22196854,6918.22134106,862.25090161,862.26954157,0.04459764,1352.93908944,0.01998467,0.01998467,28887,88,0
6918.46060502,6918.46085711,869.36872524,869.36123057,0.03529331,1353.19727359,0.01998466,0.01998467,28886,88,0
6918.69996076,6918.70038975,876.49275482,876.47999074,0.03669057,1353.45554057,0.01998466,0.01998467,28885,88,0
6918.93942368,6918.93993898,883.62319792,883.60785312,0.03695027,1353.71323162,0.01998466,0.01998467,28884,88,0
6919.17931585,6919.17950478,890.76026313,890.75463202,0.04586678,1353.97069623,0.01998466,0.01998467,28883,88,0
6919.41950391,6919.41908718,897.90415276,897.91658438,0.06313875,1354.22779306,0.01998467,0.01998467,28882,88,0
6919.65846333,6919.65868616,905.05479947,905.04814632,0.05672666,1354.48288943,0.01998467,0.01998467,28881,88,0
6919.89856962,6919.89830174,912.21179208,912.21979663,0.04203423,1354.73850453,0.01998467,0.01998467,28880,88,0
6920.13824736,6920.13793390,919.37469515,919.38406811,0.03611288,1354.99294029,0.01998467,0.01998467,28879,88,0
6920.37731161,6920.37758266,926.54307102,926.53496076,0.03180605,1355.24598762,0.01998467,0.01998467,28878,88,0
6920.61717212,6920.61724802,933.71651268,933.71424027,0.04532150,1355.49912164,0.01998467,0.01998467,28877,88,0
6920.85710270,6920.85692997,940.89509967,940.90027476,0.05749134,1355.75157291,0.01998467,0.01998467,28876,88,0
6921.09680086,6921.09662852,948.07928627,948.08445366,0.05576028,1356.00303802,0.01998467,0.01998467,28875,88,0
6921.33629856,6921.33634367,955.26953860,955.26818507,0.04893265,1356.25356673,0.01998467,0.01998467,28874,88,0
6921.57531740,6921.57607542,962.46632514,962.44355913,0.03478332,1356.50288491,0.01998466,0.01998467,28873,88,0
6921.81593741,6921.81582378,969.67004190,969.67345774,0.03550975,1356.75316862,0.01998467,0.01998467,28872,88,0
6922.05528466,6922.05558874,976.88055832,976.87140985,0.05888822,1357.00142009,0.01998467,0.01998467,28871,88,0
6922.29634518,6922.29537031,984.09751564,984.12686900,0.05766887,1357.25071958,0.01998467,0.01998467,28870,88,0
6922.53533494,6922.53516849,991.32055232,991.32556788,0.03653189,1357.49714072,0.01998467,0.01998467,28869,88,0
6922.77449374,6922.77498328,998.54930498,998.53454368,0.03299427,1357.74298730,0.01998467,0.01998467,28868,88,0
6923.01467365,6923.01481469,1005.78353143,1005.77927585,0.03797080,1357.98911937,0.01998467,0.01998467,28867,88,0
6923.25485963,6923.25466270,1013.02341668,1013.02936301,0.05883747,1358.23449615,0.01998467,0.01998467,28866,88,0
6923.49528160,6923.49452734,1020.26923982,1020.29203335,0.03823381,1358.47935883,0.01998467,0.01998467,28865,88,0
6923.73462690,6923.73440859,1027.52128143,1027.52788401,0.03976448,1358.72238171,0.01998467,0.01998467,28864,88,0
6923.97400194,6923.97430646,1034.77982152,1034.77060382,0.04229251,1358.96470016,0.01998467,0.01998467,28863,88,0
6924.21480062,6924.21422095,1042.04498769,1042.06254870,0.05423772,1359.20772042,0.01998467,0.01998467,28862,88,0
6924.45474718,6924.45415207,1049.31664591,1049.33468947,0.03673696,1359.44913623,0.01998467,0.01998467,28861,88,0
6924.69383206,6924.69409981,1056.59463587,1056.58651165,0.04251890,1359.68893835,0.01998467,0.01998467,28860,88,0
6924.93461930,6924.93406417,1063.87879640,1063.89565372,0.05515684,1359.92968694,0.01998467,0.01998467,28859,88,0
6925.17471398,6925.17404517,1071.16897275,1071.18929782,0.04755162,1360.16897540,0.01998467,0.01998467,28858,88,0
6925.41433732,6925.41404279,1078.46513228,1078.47408975,0.03317040,1360.40702654,0.01998467,0.01998467,28857,88,0
6925.65310870,6925.65405705,1085.76734476,1085.73848107,0.03818555,1360.64346871,0.01998467,0.01998467,28856,88,0
6925.89416668,6925.89408794,1093.07568349,1093.07808186,0.05589303,1360.88140316,0.01998467,0.01998467,28855,88,0
6926.13402143,6926.13413546,1100.39022209,1100.38674623,0.03983418,1361.11738024,0.01998467,0.01998467,28854,88,0
6926.37478363,6926.37419962,1107.71105637,1107.72887316,0.04044257,1361.35347876,0.01998467,0.01998467,28853,88,0
6926.61429174,6926.61428042,1115.03841559,1115.03876122,0.06332673,1361.58758575,0.01998467,0.01998467,28852,88,0
6926.85474672,6926.85437786,1122.37258054,1122.38385288,0.03619936,1361.82186057,0.01998467,0.01998467,28851,88,0
6927.09384638,6927.09449194,1129.71383353,1129.69408703,0.04452751,1362.05406855,0.01998467,0.01998467,28850,88,0
6927.33440745,6927.33462267,1137.06245781,1137.05586833,0.05109535,1362.28695107,0.01998467,0.01998467,28849,88,0
6927.57502964,6927.57477004,1144.41854576,1144.42650131,0.02857769,1362.51914566,0.01998467,0.01998467,28848,88,0
6927.81443041,6927.81493406,1151.78172367,1151.76627591,0.04753563,1362.74940569,0.01998467,0.01998467,28847,88,0
6928.05515022,6928.05511472,1159.15154644,1159.15263617,0.05963579,1362.98015762,0.01998467,0.01998467,28846,88,0
6928.29572448,6928.29531204,1166.52756656,1166.54023650,0.03403662,1363.20997546,0.01998467,0.01998467,28845,88,0
6928.53570602,6928.53552601,1173.90935362,1173.91488729,0.05761366,1363.43842010,0.01998467,0.01998467,28844,88,0
6928.77647614,6928.77575663,1181.29692369,1181.31905828,0.04108875,1363.66680389,0.01998467,0.01998467,28843,88,0
6929.01566756,6929.01600391,1188.69074150,1188.68038573,0.03678457,1363.89289740,0.01998467,0.01998467,28842,88,0
6929.25615233,6929.25626785,1196.09129377,1196.08773408,0.05855836,1364.11942937,0.01998467,0.01998467,28841,88,0
