wlc,wll,posc,posm,posme,posmy,order,flag
9610.88387185,9610.88400000,3335.21709888,3335.21327112,0.02471282,3298.57385526,64,0
9611.23620887,9611.23600000,3345.73970816,3345.74595701,0.03051299,3298.60042301,64,0
9611.62893103,9611.63000000,3357.53819776,3357.50615725,0.05415000,3298.62803792,64,0
9470.94901522,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21984198,64,4
9613.07462758,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71140200,64,4
9614.33003482,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76008508,64,4
9615.08624978,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77862582,64,4
9615.25028137,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78156727,64,5
9616.51703394,9616.51700000,3505.74601338,3505.74705490,0.02404250,3298.79118786,64,0
9617.80991952,9617.80400000,0.00000000,3545.54141282,0.18582094,3298.77680803,64,0
9618.43912154,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76084057,64,5
9470.94901522,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21984198,64,4
9619.68995656,9619.69000000,3603.85240464,3603.85105044,0.03811744,3298.71142931,64,0
9620.80751258,9620.80700000,3638.76023524,3638.77629962,0.06311423,3298.64710151,64,0
9621.22826787,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61783241,64,4
9624.95122669,9624.95000000,3770.05612706,3770.09541796,0.04311444,3298.23711784,64,0
9625.47843177,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16510687,64,4
9626.78139135,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96726634,64,4
9628.05294798,9628.05300000,3870.26518605,3870.26349202,0.02892857,3297.74665895,64,0
9629.69473321,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42048449,64,4
9630.99797611,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.12788109,64,5
9631.45840614,9631.45700000,3982.22484971,3982.27155867,0.08104858,3297.01721717,64,0
9632.11167389,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85368020,64,5
9632.42699433,9632.42600000,4014.48646499,4014.51965567,0.02096203,3296.77194035,64,0
9632.71570144,9632.71400000,4024.10893434,4024.16583798,0.10708972,3296.69551819,64,0
9633.78372555,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.39932464,64,5
9624.95079027,9624.95000000,72.00006888,72.01567025,0.01788640,3313.51481760,63,0
9621.29116625,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9626.77096546,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48032787,63,4
9628.05247423,9628.05300000,133.43733954,133.42689731,0.02415759,3316.85699326,63,0
9629.74047038,9629.70400000,0.00000000,167.00000000,0.00000000,3318.65924211,63,5
9631.04365134,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04285177,63,4
9631.49397992,9631.45700000,0.00000000,202.00000000,0.00000000,3320.51933036,63,4
9632.09379969,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15266382,63,4
9632.44336812,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52106766,63,5
9632.74280671,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83623194,63,4
9633.78944923,9633.78400000,0.00000000,248.00000000,0.00000000,3322.93486823,63,4
9635.57865051,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80217275,63,4
9636.27272938,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52286100,63,4
9637.81654823,9637.80900000,0.00000000,329.20983887,0.00000000,3327.11840807,63,2
9638.39850896,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71718160,63,4
9639.85973239,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21408552,63,2
9640.46605370,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83245281,63,5
9642.62580776,9642.64400000,0.00000000,427.06324110,0.16527782,3332.02184496,63,0
9644.20232139,9644.22600000,0.00000000,459.35150011,0.03616421,3333.60678443,63,0
9644.70775710,9644.71000000,469.78071512,469.73464937,0.02769320,3334.11297816,63,0
9648.00856759,9648.00900000,537.76250529,537.75356526,0.02597760,3337.38701286,63,0
9648.52140036,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89082973,63,2
9648.76878572,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13359496,63,2
9649.62248669,9649.62000000,571.13532112,571.18693070,0.02787207,3338.96957523,63,0
9651.82297551,9651.82200000,616.93125818,616.95159339,0.03186412,3341.10725259,63,0
9652.59233631,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84904902,63,4
9653.59682498,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81357756,63,4
9621.29116625,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9658.91699953,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84002149,63,4
9659.62702143,9659.62000000,0.00000000,781.04771889,0.05083946,3348.50022819,63,0
9660.61376425,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41352291,63,4
9660.89533079,9660.91500000,0.00000000,807.98728010,0.04228346,3349.67322722,63,0
9662.11656173,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79496367,63,4
9662.21031652,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88076518,63,4
9663.00035664,9663.00000000,852.84883561,852.85645781,0.04520277,3351.60140201,63,0
9664.68752299,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13140952,63,4
9664.93496320,9664.92800000,0.00000000,894.31059122,0.03789464,3353.35446954,63,0
9665.94408587,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26084382,63,4
9621.29116625,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9671.66853495,9671.66500000,1039.93383782,1040.01093725,0.05418447,3359.29976639,63,0
9621.29116625,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9674.27318083,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53349494,63,4
9621.29116625,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9678.03412690,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69165388,63,2
9678.19872312,9678.19600000,1183.50225913,1183.56259144,0.17781720,3364.82761732,63,0
9621.29116625,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9679.65930611,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03131921,63,4
9679.83910984,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.17859348,63,4
9680.04083038,9680.03900000,1224.43511939,1224.47587454,0.04394363,3366.34308692,63,0
9682.38291730,9682.38200000,1276.75381742,1276.77436105,0.03724429,3368.24148667,63,0
9682.70496073,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50034921,63,4
9621.29116625,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9685.20828190,9685.20600000,1340.22875537,1340.28022541,0.02572917,3370.48816385,63,0
9686.65579214,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62063466,63,4
9686.92069451,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82645145,63,4
9621.29116625,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9621.29116625,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9621.29116625,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9689.07721957,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48581878,63,4
9690.57322586,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.61986468,63,2
9691.47367109,9691.47800000,1482.87614131,1482.77687113,0.02937875,3375.29552233,63,0
9693.55293758,9693.54700000,0.00000000,1530.59475121,0.04692621,3376.83621628,63,0
9694.26364872,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35639532,63,4
9694.84197753,9694.84100000,1560.33668829,1560.35931057,0.01676459,3377.77682345,63,0
9695.34406416,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14084503,63,4
9696.72890899,9696.73300000,1604.24468605,1604.14952095,0.09232579,3379.13498331,63,0
9698.70555150,9698.70400000,1650.20906991,1650.24535971,0.03072791,3380.53161468,63,0
9621.29116625,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9700.68329658,9700.68600000,1696.69770575,1696.63411159,0.03140544,3381.90290837,63,0
9621.29116625,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9706.19383895,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58064520,63,2
9706.42829718,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73232207,63,2
9706.72049804,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92079808,63,2
9706.86342512,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01276407,63,2
9707.13244159,9707.13100000,1849.70260771,1849.73714925,0.03776954,3386.18518794,63,0
9707.99588588,9707.99500000,1870.43153067,1870.45281265,0.01675735,3386.73588627,63,0
9621.29116625,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9709.34745917,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58728518,63,4
9711.20376827,9711.20400000,1947.90250315,1947.89688295,0.03483536,3388.73401207,63,0
9711.57867477,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96259830,63,4
9712.36016388,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43544544,63,4
9712.89379608,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75565570,63,4
9714.01219117,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.41968021,63,2
9715.58957466,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.33977252,63,4
9716.19911977,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69011426,63,4
9716.44261284,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.82924673,63,4
9717.37266776,9717.37400000,2098.97512930,2098.94218726,0.03574533,3392.35595553,63,0
9717.73810510,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56159579,63,5
9621.29116625,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9621.29116625,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9724.25490006,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.03878684,63,5
9621.29116625,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9726.99007497,9726.98800000,2340.40233012,2340.45525696,0.02220720,3397.39189417,63,0
9727.58615709,9727.59800000,0.00000000,2355.68017378,0.04147224,3397.67824350,63,0
9729.98810254,9729.98800000,2417.32468197,2417.32732478,0.01776601,3398.80000975,63,0
9731.41513517,9731.40500000,0.00000000,2454.20244914,0.02266259,3399.44212673,63,0
9732.73575736,9732.72400000,0.00000000,2488.48726176,0.01816293,3400.01975033,63,0
9733.25457781,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24227922,63,4
9734.03238119,9734.03800000,0.00000000,2522.30448332,0.03431418,3400.57120166,63,0
9736.77043714,9736.77000000,2594.21557359,2594.22711169,0.02664795,3401.68365152,63,0
9739.25063492,9739.24800000,2659.92023968,2659.99043683,0.14673123,3402.62899610,63,0
9742.95716210,9742.95800000,2759.45396630,2759.43133223,0.01634831,3403.92825710,63,0
9743.94036582,9743.94400000,2786.14441149,2786.04586749,0.08855565,3404.24942966,63,0
9744.32886195,9744.32400000,0.00000000,2796.58732371,0.06302990,3404.37354022,63,0
9745.44636483,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72175440,63,4
9748.75489366,9748.75500000,2917.82821157,2917.82527379,0.04827001,3405.67463862,63,0
9621.29116625,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.52061253,63,4
9750.92317301,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23421421,63,5
9751.24583648,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.31299607,63,4
9756.49883099,9756.49800000,3135.19725054,3135.22095667,0.04319272,3407.42689772,63,0
9756.94428783,9756.94600000,3147.99075567,3147.94181216,0.04881972,3407.50638902,63,0
9757.36904317,9757.37100000,3160.15091943,3160.09487973,0.03762461,3407.57995678,63,0
9759.00109865,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.84213693,63,4
9760.08381696,9760.08600000,3238.35922145,3238.29596748,0.02954409,3407.99785947,63,0
9760.57516764,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.06370793,63,2
9760.78798873,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.09127488,63,1
9762.38190342,9762.38000000,3305.16887831,3305.22460225,0.03424801,3408.27934232,63,0
9763.32794104,9763.32700000,3332.95166483,3332.97933126,0.05058635,3408.37548838,63,0
9764.45351848,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47463294,63,2
9768.53693659,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.69104049,63,5
9768.70496144,9768.70200000,3492.97586505,3493.06514630,0.08671742,3408.69502339,63,0
9770.03436787,9770.02400000,0.00000000,3533.27119856,0.04311370,3408.71246076,63,0
9771.25543116,9771.25600000,3570.43364077,3570.41628370,0.05519372,3408.70620704,63,0
9776.32032247,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44426563,63,5
9777.07265961,9777.07200000,3750.58449548,3750.60523448,0.01682269,3408.37181728,63,0
9778.08436997,9778.08500000,3782.51283588,3782.49292786,0.03812836,3408.26026627,63,0
9779.15586293,9779.15900000,3816.54769560,3816.44799361,0.07001358,3408.12421273,63,0
9781.17597428,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.81651016,63,4
9781.57551317,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.74758886,63,2
9786.35946725,9786.36200000,4050.04859807,4049.96481975,0.04620057,3406.70766033,63,0
9777.10526591,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95268833,62,4
9778.08496660,9778.08500000,30.95412429,30.95347750,0.04272221,3423.01354225,62,0
9779.17116159,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18500345,62,4
9781.22912183,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39243535,62,4
9781.53713079,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72140268,62,4
9784.04584111,9784.04000000,0.00000000,147.00000000,0.00000000,3429.38698706,62,4
9786.33923721,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80201793,62,4
9790.49236242,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12151697,62,4
9793.06286316,9793.06400000,325.10373589,325.08108258,0.02023441,3438.75922754,62,0
9793.66169157,9793.66000000,336.98726653,337.02101515,0.02770130,3439.36989809,62,0
9794.40510901,9794.40500000,351.86230004,351.86447816,0.03589101,3440.12596217,62,0
9796.66300753,9796.66900000,397.19941362,397.07914697,0.04165195,3442.40776972,62,0
9776.48395135,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9799.68919886,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43160146,62,4
9800.82251971,9800.82100000,480.89082319,480.92158649,0.04626755,3446.55427247,62,0
9801.32067153,9801.29300000,0.00000000,491.00000000,0.00000000,3447.04529466,62,4
9802.30677786,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01498340,62,4
9805.00818806,9804.99900000,0.00000000,566.00000000,0.00000000,3450.64928290,62,5
9806.37759609,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97214910,62,4
9807.01204847,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58215374,62,4
9807.20709302,9807.19200000,0.00000000,611.00000000,0.00000000,3452.76931366,62,4
9807.45078514,9807.40500000,0.00000000,616.00000000,0.00000000,3453.00291028,62,4
9809.35793961,9809.35700000,655.20639630,655.22575635,0.02798023,3454.82188854,62,0
9810.37367327,9810.37000000,676.09903892,676.17489866,0.03070498,3455.78344109,62,0
9776.48395135,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9813.88661149,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07239632,62,4
9816.33602204,9816.33500000,800.08019096,800.10157388,0.03234281,3461.33046506,62,0
9817.58641823,9817.57700000,0.00000000,826.30953728,0.06759643,3462.47259645,62,0
9818.98861700,9818.98500000,855.68734459,855.76347166,0.04842214,3463.74328099,62,0
9820.28016848,9820.26800000,0.00000000,883.00000000,0.00000000,3464.90614615,62,4
9821.68595013,9821.68800000,912.76255436,912.71912626,0.02922492,3466.16167454,62,0
9823.52769178,9823.52800000,951.81635320,951.80979875,0.03714384,3467.79192624,62,0
9776.48395135,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9776.48395135,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9827.13541860,9827.13500000,1028.85158069,1028.86055711,0.05122156,3470.93474555,62,0
9829.93078789,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32270739,62,4
9830.31797866,9830.31600000,1097.32006011,1097.36280276,0.01274722,3473.65025057,62,0
9831.28700980,9831.29500000,0.00000000,1118.32587507,0.10117730,3474.46645356,62,0
9776.48395135,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9776.48395135,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9834.60915837,9834.60900000,1190.55401849,1190.55747540,0.01687058,3477.22568181,62,0
9836.36561098,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66058745,62,4
9837.17475531,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.31563783,62,2
9840.44915001,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.92863109,62,4
9840.58754149,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.03771851,62,2
9840.88317152,9840.88500000,1328.65672593,1328.61617453,0.08178679,3482.27024254,62,0
9842.11584867,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23503860,62,4
9776.48395135,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9844.92332277,9844.92800000,1418.78669078,1418.68188394,0.02873198,3485.39885643,62,0
9848.71203477,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24429134,62,4
9851.57322997,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33486117,62,4
9852.55644129,9852.55600000,1591.43207118,1591.44216097,0.01010733,3491.04114525,62,0
9854.32550236,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29735167,62,5
9855.02121460,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78576830,62,4
9855.36857252,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02845857,62,4
9856.88435644,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07832921,62,4
9858.60888791,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25446202,62,4
9860.08131863,9860.08100000,1765.29066165,1765.29810126,0.02675987,3496.24279266,62,0
9861.22277741,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99935447,62,4
9861.66545409,9861.66400000,1802.33587739,1802.36998257,0.04418611,3497.29013451,62,0
9863.39328989,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41304169,62,5
9864.07144149,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84807716,62,4
9866.56631368,9866.56800000,1918.17559212,1918.13546643,0.05885282,3500.42083374,62,0
9776.48395135,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9869.82054627,9869.82000000,1995.92079869,1995.93392146,0.05825640,3502.40575490,62,0
9871.06653394,9871.06700000,2025.92653721,2025.91530322,0.04883604,3503.14515623,62,0
9776.48395135,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9874.16541893,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93457973,62,5
9874.35338794,9874.35000000,2105.49540133,2105.57792635,0.09378926,3505.04080091,62,0
9776.48395135,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9875.83233819,9875.84200000,0.00000000,2141.68554075,0.09720889,3505.86700238,62,0
9876.25467610,9876.25400000,2152.00074305,2152.01731057,0.06115792,3506.09962200,62,0
9776.48395135,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9881.53930422,9881.53900000,2282.61079046,2282.61837236,0.03148784,3508.89483541,62,0
9884.18042692,9884.18100000,2348.74283830,2348.72843356,0.04161473,3510.20718210,62,0
9776.48395135,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9886.45704874,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29177792,62,3
9886.92306184,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50836214,62,4
9888.53446836,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24287599,62,4
9890.27542855,9890.27900000,2503.64621447,2503.55454212,0.09532139,3513.01105272,62,0
9890.52652005,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.11959287,62,4
9892.30836599,9892.30800000,2555.91249689,2555.92195736,0.10021641,3513.87398470,62,0
9897.98915833,9897.98800000,2704.24198074,2704.27254824,0.07437328,3516.08442020,62,0
9898.37746652,9898.37700000,2714.51501986,2714.52734924,0.02613063,3516.22443890,62,0
9899.19864242,9899.19600000,2736.19384354,2736.26389526,0.03688462,3516.51576982,62,0
9902.00334549,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46086937,62,5
9776.48395135,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9906.81157535,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89621057,62,4
9908.60832156,9908.60700000,2990.17114197,2990.20746441,0.03132408,3519.37048608,62,0
9909.88917979,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.68743068,62,2
9910.71085622,9910.71000000,3048.22633060,3048.25007076,0.03400916,3519.88125204,62,0
9776.48395135,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9913.97492277,9913.97300000,3139.30119779,3139.35522863,0.03848916,3520.57686012,62,0
9918.01946264,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.26831092,62,4
9919.93114637,9919.93100000,3308.87753159,3308.88175200,0.04332231,3521.52690909,62,0
9921.23354263,9921.23300000,3346.52697831,3346.54271443,0.03532561,3521.67727929,62,0
9921.85175518,9921.85100000,3364.47398844,3364.49595071,0.03988451,3521.74120856,62,0
9925.37764439,9925.37900000,3467.91776595,3467.87769431,0.06966324,3522.01204696,62,0
9776.48395135,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9931.08426302,9931.09500000,0.00000000,3638.87291985,0.09192871,3522.09694666,62,0
9776.48395135,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27814469,62,4
9933.45171443,9933.45100000,3711.18863375,3711.21059827,0.11508025,3521.99703202,62,0
9934.61212920,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.91780823,62,4
9935.48412274,9935.48400000,3774.02229947,3774.02611191,0.04479311,3521.84492980,62,0
9939.50055268,9939.49700000,3899.99861491,3900.11133580,0.07359814,3521.35675332,62,0
9941.75240564,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96941118,62,4
9943.76862359,9943.76600000,4037.04340761,4037.12863717,0.06006721,3520.55032304,62,0
9939.49843432,9939.49700000,52.01500440,52.04239643,0.04863240,3539.54695073,61,0
9943.77388866,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06103461,61,4
9948.89308289,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37680504,61,5
9949.40741394,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90539873,61,4
9950.43455510,9950.42400000,0.00000000,263.00000000,0.00000000,3550.95798158,61,4
9950.58845130,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11533929,61,4
9950.94736489,9950.98600000,0.00000000,273.00000000,0.00000000,3551.48196972,61,4
9951.92030546,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47331460,61,4
9952.99352842,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56255550,61,4
9955.23491934,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82277374,61,5
9958.78964169,9958.79600000,427.30519682,427.17921530,0.05820211,3559.36605533,61,0
9960.14135857,9960.17900000,0.00000000,454.00000000,0.00000000,3560.70014215,61,4
9960.44327442,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99706625,61,4
9962.10052661,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62020474,61,4
9963.98967645,9963.99900000,0.00000000,530.75352838,0.08121003,3564.45649671,61,0
9964.35412209,9964.35300000,538.03732374,538.05980408,0.03575106,3564.80931896,61,0
9966.84191283,9966.84200000,588.04410524,588.04234955,0.03176139,3567.20081678,61,0
9968.01560705,9968.01800000,611.75496000,611.70665392,0.03544532,3568.31956911,61,0
9969.81006551,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01849265,61,4
9971.09121731,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22300415,61,4
9973.49625546,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46449485,61,4
9973.68215939,9973.68000000,726.75518396,726.79930478,0.05045363,3573.63673358,61,0
9977.10493895,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77881234,61,4
9978.85031191,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36034869,61,4
9979.04043449,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53176858,61,2
9984.66765122,9984.71000000,0.00000000,954.00000000,0.00000000,3583.52791937,61,5
9936.76604555,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62737312,61,4
9987.82373239,9987.82400000,1020.33157904,1020.32593634,0.01628999,3586.26348701,61,0
9989.55132010,9989.55200000,1056.84281575,1056.82842093,0.05299876,3587.73965729,61,0
9936.76604555,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62737312,61,4
9993.18120178,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79183893,61,4
9994.74445667,9994.75000000,1167.56540178,1167.44658755,0.01847395,3592.08569418,61,0
9936.76604555,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62737312,61,4
9998.43973234,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09269073,61,4
9999.76155478,9999.76000000,1275.59338287,1275.62711682,0.08996851,3596.15046261,61,0
10003.23890958,10003.22500000,0.00000000,1351.40165530,0.08125440,3598.88824424,61,0
10004.54577320,10004.54700000,1380.07076085,1380.04382473,0.19108539,3599.89962180,61,0
10004.83318738,10004.83000000,1386.29407235,1386.36410521,0.04425268,3600.12106031,61,0
10006.45188520,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.35786066,61,5
10010.50994954,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39259854,61,5
10013.57001086,10013.57000000,1580.49320925,1580.49345342,0.01138743,3606.61680855,61,0
10014.15667009,10014.16100000,1593.79543800,1593.69796875,0.04991128,3607.03711975,61,0
10017.48449089,10017.51800000,0.00000000,1668.94103403,0.03736096,3609.37982741,61,0
10021.89612929,10021.89700000,1769.76939054,1769.74937078,0.02681582,3612.37890280,61,0
10022.68890844,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90476908,61,4
10025.23815300,10025.23700000,1846.92344515,1846.95020291,0.05584868,3614.56753216,61,0
9936.76604555,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62737312,61,4
10031.05101922,10031.05600000,1983.12485113,1983.00728135,0.05983316,3618.19647584,61,0
10035.81246184,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99365416,61,2
10035.99435803,10035.98900000,2100.43087891,2100.55924556,0.17077702,3621.09741189,61,0
10036.34040732,10036.34100000,2108.85485754,2108.84064106,0.06134106,3621.29358838,61,0
10036.66373872,10036.66600000,2116.65432885,2116.60003546,0.04469061,3621.47642121,61,0
9936.76604555,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62737312,61,4
10038.46620899,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48159993,61,4
