wlc,wll,posc,posm,posme,posmy,order,flag
9325.23593819,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9418.10457319,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.54429709,65,4
9419.25686995,9419.25600000,2120.20810647,2120.23034600,0.04985483,3159.18371324,65,0
9420.26268318,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.73305688,65,4
9420.49653723,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.85943028,65,5
9421.50781845,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40036454,65,5
9325.23593819,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9422.28341929,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.80907736,65,4
9422.74781618,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.05122048,65,4
9423.08940903,9423.08500000,2218.71812257,2218.83227039,0.04587656,3161.22796532,65,0
9424.81887568,9424.82000000,2263.77047184,2263.74119590,0.07775494,3162.10726426,65,0
9425.90183827,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.64395402,65,4
9430.05124583,9430.05100000,2401.22884535,2401.23536549,0.04380271,3164.59793432,65,0
9431.38418619,9431.38100000,2436.58583881,2436.67073720,0.08717575,3165.19063225,65,0
9432.03353308,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.47314332,65,4
9432.93711761,9432.93900000,2478.21906989,2478.16862050,0.05668691,3165.85910157,65,0
9433.63887166,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.15332685,65,5
9435.84521005,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.04570705,65,1
9436.41241564,9436.43100000,0.00000000,2571.88789260,0.11354305,3167.26705304,65,0
9438.00960023,9437.99500000,0.00000000,2615.36411630,0.10317259,3167.87232429,65,0
9438.82885625,9438.83000000,2637.78565601,2637.75433610,0.04755403,3168.17220282,65,0
9325.23593819,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9442.00104151,9442.01500000,0.00000000,2725.17203182,0.31251836,3169.26598342,65,0
9442.85911090,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.54285253,65,5
9443.86869970,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.85807530,65,2
9444.13349769,9444.13400000,2784.54787417,2784.53383175,0.04796184,3169.93881458,65,0
9444.71956918,9444.71900000,2800.92166411,2800.93761442,0.07734812,3170.11477084,65,0
9446.39338356,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.59562783,65,4
9446.71830748,9446.72100000,2857.25383635,2857.17776254,0.06174118,3170.68526060,65,0
9447.84251316,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.98558078,65,4
9448.54630884,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.16601625,65,4
9325.23593819,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9325.23593819,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9325.23593819,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9325.23593819,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9325.23593819,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9455.84771846,9455.84900000,3120.04829442,3120.01068418,0.07671993,3172.67879468,65,0
9456.47158827,9456.47200000,3138.35973581,3138.34761534,0.05733074,3172.77653555,65,0
9325.23593819,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9458.44408956,9458.44400000,3196.66017542,3196.66283473,0.05054753,3173.05153770,65,0
9459.43691200,9459.43800000,3226.24793381,3226.21547531,0.07012615,3173.17008623,65,0
9462.39342894,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.44202888,65,4
9325.23593819,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9325.23593819,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9466.42789388,9466.45803167,0.00000000,3438.16255546,0.03717936,3173.61007582,65,0
9467.90540946,9467.90500000,3483.86299412,3483.87570820,0.12874198,3173.61059240,65,0
9468.54606170,9468.54100000,0.00000000,3503.79147563,0.07896915,3173.60034582,65,0
9469.92858976,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.55626483,65,4
9470.25186147,9470.25600000,3557.27643709,3557.14643200,0.13297422,3173.54157679,65,0
9472.52162592,9472.51800000,3628.74464670,3628.85987516,0.15208052,3173.39074073,65,0
9474.42996539,9474.42900000,3689.77162223,3689.80261807,0.07371447,3173.19780685,65,0
9475.27246171,9475.27200000,3716.89500686,3716.90989436,0.09138193,3173.09287487,65,0
9476.81966186,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.86801086,65,4
9478.78888526,9478.85400000,0.00000000,3831.36490275,118.06371892,3172.52007499,65,0
9479.33030605,9479.32900000,3849.12857287,3849.17161160,0.05235659,3172.41210211,65,0
9480.02871012,9480.03000000,3872.27340809,3872.23073509,0.07267111,3172.26473607,65,0
9480.50189999,9480.47700000,0.00000000,3887.92865910,0.10817600,3172.15954300,65,0
9481.64071885,9481.63500000,0.00000000,3925.83570486,0.12531427,3171.88925718,65,0
9481.92197113,9481.91900000,3935.13831791,3935.23769637,0.05980372,3171.81865806,65,0
9325.23593819,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.36743919,65,4
9483.73013125,9483.73000000,3996.02258041,3996.02701626,0.08069610,3171.32803779,65,0
9485.52431493,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.77650936,65,4
9485.67061085,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.72864192,65,4
9486.40016507,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48330219,65,4
9472.55591732,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26666215,64,5
9474.42775129,9474.42900000,69.49467846,69.46964968,0.04765344,3186.32729466,64,0
9475.30249204,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28378425,64,4
9476.84414946,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96335734,64,4
9478.82654450,9478.85400000,0.00000000,158.00000000,0.00000000,3191.10816972,64,4
9480.03095524,9480.03000000,182.36622501,182.38558180,0.02122702,3192.40335109,64,0
9480.50901738,9480.47700000,0.00000000,192.07108276,0.11128604,3192.91516942,64,0
9481.24446027,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70116921,64,4
9481.63364896,9481.63500000,214.94064432,214.91318214,0.04118639,3194.11636713,64,0
9482.62091955,9482.62200000,0.00000000,235.00000000,0.00000000,3195.16586363,64,4
9483.73063645,9483.73000000,257.61790301,257.63089702,0.04332410,3196.34064572,64,0
9486.38662311,9486.39800000,0.00000000,312.00000000,0.00000000,3199.12987839,64,4
9487.40864743,9487.37200000,0.00000000,333.00000000,0.00000000,3200.19469471,64,4
9491.41040543,9491.39900000,0.00000000,415.65326047,0.06262347,3204.31782307,64,0
9494.92554092,9494.93300000,0.00000000,488.82849583,0.02335329,3207.87773406,64,0
9496.39505719,9496.39500000,519.58596464,519.58716329,0.01249133,3209.34873974,64,0
9497.37500013,9497.36800000,0.00000000,540.14349365,0.00000000,3210.32344827,64,2
9497.51097431,9497.51400000,0.00000000,543.00000000,0.00000000,3210.45836226,64,4
9498.08323604,9498.08000000,554.96785111,555.03593318,0.16058180,3211.02539982,64,0
9499.12636626,9499.09500000,0.00000000,577.00000000,0.00000000,3212.05423556,64,4
9500.92511505,9500.93600000,0.00000000,615.00000000,0.00000000,3213.81610131,64,4
9501.47657590,9501.47500000,626.64811193,626.68151030,0.03171350,3214.35309598,64,0
9501.86898614,9501.84200000,0.00000000,635.00000000,0.00000000,3214.73416981,64,4
9502.72569364,9502.72600000,653.19652390,653.19001458,0.03192564,3215.56362452,64,0
9503.18711367,9503.17700000,0.00000000,663.00000000,0.00000000,3216.00876763,64,4
9503.65694218,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46095546,64,4
9470.95122359,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9506.65222538,9506.62500000,0.00000000,737.00000000,0.00000000,3219.31722872,64,5
9507.76870539,9507.78200000,0.00000000,760.96637367,0.03428614,3220.37002737,64,0
9509.21021859,9509.15400000,0.00000000,792.00000000,0.00000000,3221.71966574,64,4
9510.04414764,9510.02700000,0.00000000,810.00000000,0.00000000,3222.49543672,64,4
9510.76935813,9510.76900000,825.65783388,825.66558334,0.03868571,3223.16638967,64,0
9512.30620218,9512.30000000,0.00000000,859.00000000,0.00000000,3224.58105655,64,4
9514.29329516,9514.29300000,902.23763736,902.24408017,0.06592320,3226.38983265,64,0
9517.52309520,9517.50400000,0.00000000,973.00000000,0.00000000,3229.28490266,64,4
9518.11392376,9518.12600000,0.00000000,986.00000000,0.00000000,3229.80811069,64,4
9518.49627642,9518.49600000,0.00000000,994.42272949,0.00000000,3230.14565549,64,2
9470.95122359,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9520.69460168,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.07026542,64,4
9521.16645573,9521.16600000,1053.45167235,1053.46178134,0.07952188,3232.47981520,64,0
9470.95122359,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9522.26263761,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.42613890,64,2
9470.95122359,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9470.95122359,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9470.95122359,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9526.34206923,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.88628622,64,4
9528.19738123,9528.19500000,1210.70960673,1210.76335927,0.49741776,3238.42647227,64,0
9528.80467867,9528.80500000,1224.49055592,1224.48329083,0.01771489,3238.92634887,64,0
9531.58120914,9531.57700000,1287.39933212,1287.49517272,0.03804476,3241.18339446,64,0
9532.67675036,9532.67700000,1312.47523419,1312.46953328,0.02064643,3242.06034498,64,0
9534.52815611,9534.52900000,1354.86357813,1354.84421671,0.04797932,3243.52540693,64,0
9535.40500573,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21216495,64,4
9538.96676735,9538.96600000,1457.26905398,1457.28686963,0.03777877,3246.94826316,64,0
9539.98582808,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.71657458,64,4
9542.58690855,9542.58700000,1541.76171914,1541.75957500,0.03839691,3249.64401150,64,0
9543.90911536,9543.90900000,1572.82060167,1572.82331718,0.04707196,3250.60653350,64,0
9545.48457952,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.73810358,64,4
9545.83550463,9545.83600000,1618.29586559,1618.28414356,0.02442970,3251.98723016,64,0
9546.24250415,9546.24300000,1627.93264788,1627.92090031,0.03677517,3252.27564713,64,0
9547.00418594,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81271116,64,4
9547.21472647,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96031653,64,4
9547.46825080,9547.46100000,0.00000000,1657.02476761,0.07449046,3253.13764092,64,0
9551.60697707,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.96730513,64,4
9553.60480616,9553.60500000,1804.19560953,1804.19091818,0.05176212,3257.28812886,64,0
9554.79393384,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06078318,64,2
9555.02194349,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.20764768,64,2
9555.21410634,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33111750,64,2
9470.95122359,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9470.95122359,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9560.55379961,9560.55500000,1974.15994463,1974.13027164,0.05098230,3261.64828778,64,0
9561.43076362,9561.42600000,1995.71624862,1995.83429774,0.07019443,3262.17176799,64,0
9564.05615595,9564.05300000,2061.07073963,2061.14958296,0.06626627,3263.70150596,64,0
9470.95122359,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9566.53567633,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.09512750,64,2
9567.07633304,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.39209357,64,5
9567.59116042,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.67258028,64,5
9567.86929951,9567.87000000,2157.03499549,2157.01727696,0.08033026,3265.82285807,64,0
9568.69253798,9568.69300000,2177.88173396,2177.87001429,0.05223254,3266.26476833,64,0
9570.56269102,9570.56000000,2225.39310429,2225.46179619,0.03148723,3267.24721949,64,0
9572.96431119,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.46375328,64,4
9573.17095153,9573.16900000,2292.26571660,2292.31596278,0.18414321,3268.56599603,64,0
9574.54126415,9574.54300000,2327.72237311,2327.67747955,0.03842558,3269.23458895,64,0
9574.88177783,9574.87600000,2336.33466468,2336.48427757,0.09962966,3269.39798722,64,0
9578.24168494,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.95424288,64,4
9580.56244458,9580.56300000,2485.06348618,2485.04881246,0.08126016,3271.96728135,64,0
9582.14612871,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.62886572,64,4
9583.46050987,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.15930335,64,4
9584.45128001,9584.45300000,2588.53524030,2588.48916574,0.04271859,3273.54774448,64,0
9584.71017314,9584.71200000,2595.47662043,2595.42763586,0.10078076,3273.64763893,64,0
9586.55235357,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.33897645,64,4
9586.72902684,9586.72800000,2649.73307185,2649.76081253,0.07141634,3274.40330630,64,0
9587.23636949,9587.24000000,2663.58467545,2663.48640167,0.06663530,3274.58674689,64,0
9470.95122359,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9590.57652936,9590.57800000,2754.52059653,2754.48027578,0.02870479,3275.72687361,64,0
9591.86671656,9591.86500000,2789.89250702,2789.93980495,0.06469193,3276.13543453,64,0
9592.38466215,9592.38200000,2804.15275137,2804.22625784,0.10682403,3276.29438133,64,0
9594.04339939,9594.04200000,2850.14091109,2850.17980951,0.06790559,3276.78361044,64,0
9594.54043207,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.92416909,64,4
9470.95122359,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9596.36522906,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.41657646,64,4
9470.95122359,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9470.95122359,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9470.95122359,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9603.44447855,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.95821380,64,2
9603.56482528,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.97916972,64,4
9604.06735081,9604.06800000,3134.56617416,3134.54736525,0.06184519,3279.06473894,64,0
9604.50812863,9604.51200000,3147.43641921,3147.32403859,0.09663337,3279.13712965,64,0
9607.15089857,9607.15400000,3224.57750613,3224.48642047,0.04161696,3279.51943224,64,0
9608.33969705,9608.34200000,3259.56377179,3259.49579416,0.15981927,3279.66185522,64,0
9609.37197376,9609.36700000,3289.89573181,3290.04327383,0.04786769,3279.77031850,64,0
9610.88354967,9610.88400000,3335.05103645,3335.03758575,0.06741347,3279.90326902,64,0
9611.23554094,9611.23600000,3345.57347250,3345.55973816,0.06611144,3279.92975588,64,0
9611.63308174,9611.63000000,3357.37471000,3357.46708472,0.10536945,3279.95762561,64,0
9470.95122359,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9613.08046969,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.04051339,64,4
9614.33588004,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.08848979,64,4
9615.09209477,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.10649903,64,4
9615.25612609,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.10931414,64,5
9616.51450416,9616.51700000,3505.57610846,3505.49952978,0.06922590,3280.11783979,64,0
9617.81258739,9617.80400000,0.00000000,3545.44379666,0.18732858,3280.10209874,64,0
9618.44494346,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.08526951,64,5
9470.95122359,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48935111,64,4
9619.68973727,9619.69000000,3603.67868671,3603.67049749,0.06362940,3280.03435393,64,0
9620.80815482,9620.80700000,3638.58241915,3638.61860633,0.05951353,3279.96820328,64,0
9621.23403783,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.93781722,64,4
9624.95113575,9624.95000000,3769.87368346,3769.91006399,0.08246103,3279.54920072,64,0
9625.48404853,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.47488669,64,4
9626.78693941,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.27293835,64,4
9628.05239344,9628.05300000,3870.07915421,3870.05940069,0.07457141,3279.04899775,64,0
9629.70008292,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.71501851,64,4
9631.00321449,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.41646460,64,5
9631.45943221,9631.45700000,3982.05147795,3982.13224235,0.11568582,3278.30458867,64,0
9632.11680469,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13665648,64,5
9632.42481106,9632.42600000,4014.30067109,4014.26098660,0.06385915,3278.05530888,64,0
9632.72164981,9632.71400000,0.00000000,4024.19648348,0.19959097,3277.97499097,64,0
9633.78867134,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67291010,64,5
9624.95097813,9624.95000000,71.96173847,71.98104827,0.02921114,3294.81834348,63,0
9621.29313310,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9626.77295449,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78900965,63,4
9628.05132650,9628.05300000,133.39963127,133.36639544,0.02540266,3298.16448731,63,0
9629.74249107,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97248872,63,5
9631.04568977,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35782457,63,4
9631.49602500,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83486185,63,4
9632.09585403,9632.11900000,0.00000000,214.00000000,0.00000000,3302.46890986,63,4
9632.44542805,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83771474,63,5
9632.74487155,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15321362,63,4
9633.79153208,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25295571,63,4
9635.58076703,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12192722,63,4
9636.27485989,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84318865,63,4
9637.81178719,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43273094,63,2
9638.40068533,9638.41000000,0.00000000,341.00000000,0.00000000,3309.03902000,63,4
9639.86007847,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53485236,63,2
9640.46827872,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15542304,63,5
9642.62935986,9642.64400000,0.00000000,427.08925861,0.15680066,3313.34694859,63,0
9644.19652110,9644.22600000,0.00000000,459.18488699,0.06892310,3314.92288391,63,0
9644.70757459,9644.71000000,469.72722725,469.67741358,0.03227931,3315.43452948,63,0
9648.00785518,9648.00900000,537.70720558,537.68353313,0.02770782,3318.70828392,63,0
9648.52025168,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21189018,63,2
9648.77049007,9648.77300000,0.00000000,553.46405029,0.00000000,3319.45743777,63,2
9649.62234774,9649.62000000,571.07954131,571.12826010,0.04055247,3320.29132233,63,0
9651.82294045,9651.82200000,616.87319300,616.89279726,0.03089182,3322.42868846,63,0
9652.59490735,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17303253,63,4
9653.59942806,9653.59600000,0.00000000,654.00000000,0.00000000,3324.13728946,63,4
9621.29313310,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9658.91977766,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16161618,63,4
9659.62141726,9659.62000000,780.82496720,780.85502827,0.05663255,3329.81303795,63,0
9660.61659962,9660.58700000,0.00000000,802.00000000,0.00000000,3330.73423638,63,4
9660.89367591,9660.91500000,0.00000000,807.89156891,0.14368270,3330.98964163,63,0
9662.11944819,9662.11100000,0.00000000,834.00000000,0.00000000,3332.11482790,63,4
9662.21320618,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20057446,63,4
9662.99905696,9663.00000000,852.78111003,852.76095631,0.05594916,3332.91667260,63,0
9664.69049749,9664.68800000,0.00000000,889.00000000,0.00000000,3334.44969201,63,4
9664.93505298,9664.92800000,894.09549258,894.24690022,0.05543361,3334.66992161,63,0
9665.94710359,9665.96800000,0.00000000,916.00000000,0.00000000,3335.57830279,63,4
9621.29313310,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9671.66658650,9671.66500000,1039.86524402,1039.89984545,0.07411898,3340.60878060,63,0
9621.29313310,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9674.27648540,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.84497876,63,4
9621.29313310,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9678.02931537,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.99350993,63,2
9678.19727539,9678.19600000,1183.42072302,1183.44898053,0.09271179,3346.13193915,63,0
9621.29313310,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9679.66279382,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.33881116,63,4
9679.84260361,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.48595464,63,4
9680.04144636,9680.03900000,1224.35241206,1224.40687606,0.04311399,3347.64777102,63,0
9682.38534364,9682.38200000,1276.66648153,1276.74137383,0.05502686,3349.54584833,63,0
9682.70855045,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.80566834,63,4
9621.29313310,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9685.20578677,9685.20600000,1340.14203522,1340.13722621,0.05244152,3351.78680270,63,0
9686.65951217,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.92332101,63,4
9686.92442319,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.12897090,63,4
9621.29313310,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9621.29313310,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9621.29313310,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9689.08101828,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.78703293,63,4
9690.58351342,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.92508243,63,2
9691.47393926,9691.47800000,1482.78745227,1482.69433574,0.03848780,3356.59272107,63,0
9693.55258242,9693.54700000,1530.36395566,1530.49268268,0.09626836,3358.13182486,63,0
9694.26761289,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.65492689,63,4
9694.84251044,9694.84100000,1560.24185258,1560.27680895,0.04788963,3359.07251581,63,0
9695.34806229,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.43891148,63,4
9696.72496458,9696.73300000,0.00000000,1603.96698083,0.12783276,3360.42691108,63,0
9698.70506363,9698.70400000,1650.11484466,1650.13972388,0.04499678,3361.82530915,63,0
9621.29313310,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9700.68267243,9700.68600000,1696.60001367,1696.52175772,0.03558500,3363.19595029,63,0
9621.29313310,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9706.19595831,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.87481159,63,2
9706.42863842,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.02533454,63,2
9706.72142278,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.21418683,63,2
9706.85874223,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30254828,63,2
9707.13232243,9707.13100000,1849.59628923,1849.62797494,0.03989123,3367.47786292,63,0
9707.99846968,9707.99500000,1870.32503422,1870.40838847,0.04503497,3368.03033640,63,0
9621.29313310,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9709.35188540,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88301570,63,4
9711.20300463,9711.20400000,1947.79210299,1947.76796283,0.06980874,3370.02676653,63,0
9711.58316794,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.25867321,63,4
9712.36468047,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73169115,63,4
9712.89832866,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05203310,63,4
9714.02309911,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72011310,63,2
9715.59418802,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.63700284,63,4
9716.20375141,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.98758095,63,4
9716.44725179,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.12681232,63,4
9717.36630701,9717.37400000,0.00000000,2098.68746618,0.09660418,3373.64811559,63,0
9717.74278295,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.85973055,63,5
9621.29313310,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9621.29313310,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9724.25977484,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34086029,63,5
9621.29313310,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9726.99000301,9726.98800000,2340.27948822,2340.33057387,0.03578465,3378.69376613,63,0
9727.58652021,9727.59800000,0.00000000,2355.56224604,0.11537638,3378.98078081,63,0
9729.98738666,9729.98800000,2417.19607181,2417.18026485,0.05833625,3380.10432209,63,0
9731.41572788,9731.40500000,0.00000000,2454.08584580,0.02724582,3380.74843212,63,0
9732.73616646,9732.72400000,0.00000000,2488.36427353,0.01995958,3381.32734955,63,0
9733.25972967,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55246078,63,4
9734.03126388,9734.03800000,0.00000000,2522.13997518,0.05082454,3381.87955924,63,0
9736.76964666,9736.77000000,2594.07936733,2594.07004054,0.06091570,3382.99531570,63,0
9739.25019501,9739.24800000,2659.78476900,2659.84324298,0.07879323,3383.94381268,63,0
9742.95882737,9742.95800000,2759.31338998,2759.33573967,0.04486012,3385.24833650,63,0
9743.93773912,9743.94400000,0.00000000,2785.82523581,0.11271812,3385.56923622,63,0
9744.32682648,9744.32400000,2796.30857881,2796.38533415,0.04101315,3385.69406621,63,0
9745.45189492,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04598085,63,4
9748.75354445,9748.75500000,2917.68192681,2917.64172151,0.05761314,3387.00091609,63,0
9621.29313310,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81838610,63,4
9750.92886364,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56469122,63,5
9751.25153613,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64381747,63,4
9756.49815756,9756.49800000,3135.04110452,3135.04559960,0.08919664,3388.76154339,63,0
9756.94716320,9756.94600000,3147.83548316,3147.86873642,0.09191888,3388.84204769,63,0
9757.37337636,9757.37100000,3159.99610335,3160.06415750,0.05084846,3388.91619963,63,0
9759.00698866,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.17965064,63,4
9760.08164732,9760.08600000,3238.19254937,3238.06642420,0.06837899,3389.33487879,63,0
9760.58150802,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40210693,63,2
9760.79369414,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.42968466,63,1
9762.38033489,9762.38000000,3305.00667801,3305.01648184,0.06936853,3389.61756515,63,0
