wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6729.28414921,6729.28441283,2154.77959932,2154.77016828,0.04568232,1214.43273950,0.01998530,0.01998530,29699,91,0
6729.51096575,6729.51102688,2162.89112212,2162.88893278,0.04187028,1214.53524167,0.01998530,0.01998530,29698,91,0
6729.73718257,6729.73765618,2171.01222688,2170.99524561,0.03661059,1214.63640273,0.01998530,0.01998530,29697,91,0
6729.96426728,6729.96430075,2179.14300686,2179.14180522,0.03305289,1214.73687427,0.01998530,0.01998530,29696,91,0
6730.19053858,6730.19096059,2187.28333762,2187.26817319,0.03996153,1214.83590652,0.01998530,0.01998530,29695,91,0
6730.41711661,6730.41763568,2195.43307822,2195.41440559,0.04829531,1214.93398774,0.01998530,0.01998530,29694,91,0
6730.64422836,6730.64432605,2203.59208668,2203.58856889,0.05148386,1215.03120456,0.01998530,0.01998530,29693,91,0
6730.87093160,6730.87103169,2211.76021406,2211.75660595,0.03983890,1215.12714717,0.01998530,0.01998530,29692,91,0
6731.09756231,6731.09775259,2219.93729535,2219.93042902,0.03718752,1215.22195560,0.01998530,0.01998530,29691,91,0
6731.32405640,6731.32448877,2228.12316202,2228.10754453,0.04450270,1215.31559896,0.01998530,0.01998530,29690,91,0
6731.55107884,6731.55124022,2236.31764435,2236.31180919,0.04524265,1215.40834376,0.01998530,0.01998530,29689,91,0
6731.77787105,6731.77800695,2244.52065040,2244.51573200,0.05441691,1215.49987334,0.01998530,0.01998530,29688,91,0
6732.00486157,6732.00478896,2252.73245523,2252.73508583,0.03931618,1215.59036035,0.01998530,0.01998530,29687,91,0
6732.23198078,6732.23158624,2260.95344264,2260.96775179,0.03695560,1215.67977513,0.01998530,0.01998530,29686,91,0
6732.45860760,6732.45839880,2269.18399904,2269.19158030,0.03974119,1215.76787616,0.01998530,0.01998530,29685,91,0
6732.68486698,6732.68522665,2277.42447954,2277.41140563,0.04890671,1215.85471811,0.01998530,0.01998530,29684,91,0
6732.91184325,6732.91206977,2285.67495935,2285.66671600,0.04388327,1215.94071121,0.01998530,0.01998530,29683,91,0
6733.13872535,6733.13892818,2293.93537414,2293.92798435,0.03742485,1216.02553871,0.01998530,0.01998530,29682,91,0
6733.36561922,6733.36580188,2302.20565811,2302.19899570,0.03260258,1216.10923599,0.01998530,0.01998530,29681,91,0
6733.59241297,6733.59269087,2310.48573961,2310.47559256,0.04832659,1216.19175761,0.01998530,0.01998530,29680,91,0
6733.82030034,6733.81959514,2318.77546608,2318.80124389,0.04051544,1216.27352478,0.01998531,0.01998530,29679,91,0
6734.04642391,6734.04651471,2327.07462160,2327.07129893,0.04068737,1216.35351121,0.01998530,0.01998530,29678,91,0
6734.27358656,6734.27344957,2335.38298711,2335.38800535,0.05611573,1216.43270786,0.01998530,0.01998530,29677,91,0
6734.50073264,6734.50039972,2343.70035407,2343.71256148,0.04197785,1216.51073308,0.01998530,0.01998530,29676,91,0
6734.72709976,6734.72736516,2352.02686558,2352.01712387,0.03542781,1216.58732863,0.01998530,0.01998530,29675,91,0
6734.95391968,6734.95434591,2360.36306562,2360.34740302,0.04671604,1216.66291489,0.01998530,0.01998530,29674,91,0
6735.18045974,6735.18134195,2368.70952350,2368.67706585,0.05505352,1216.73724731,0.01998530,0.01998530,29673,91,0
6735.40824486,6735.40835329,2377.06680665,2377.06281232,0.03426196,1216.81081942,0.01998530,0.01998530,29672,91,0
6735.63516001,6735.63537994,2385.43511732,2385.42700589,0.05080549,1216.88294231,0.01998530,0.01998530,29671,91,0
6735.86232778,6735.86242188,2393.81407696,2393.81060216,0.03698087,1216.95396968,0.01998530,0.01998530,29670,91,0
6736.08949235,6736.08947913,2402.20325301,2402.20374176,0.03253841,1217.02381148,0.01998530,0.01998530,29669,91,0
6736.31610355,6736.31655169,2410.60221083,2410.58562630,0.05309736,1217.09229507,0.01998530,0.01998530,29668,91,0
6736.54380368,6736.54363956,2419.01068617,2419.01676658,0.03521156,1217.15990627,0.01998530,0.01998530,29667,91,0
6736.77103323,6736.77074273,2427.42877769,2427.43955161,0.05375165,1217.22617384,0.01998530,0.01998530,29666,91,0
6736.99762129,6736.99786122,2435.85663069,2435.84772274,0.04259565,1217.29105381,0.01998530,0.01998530,29665,91,0
6737.22453236,6737.22499502,2444.29439162,2444.27719484,0.04880837,1217.35482181,0.01998530,0.01998530,29664,91,0
6737.45221607,6737.45214413,2452.74227508,2452.74495224,0.03744628,1217.41759282,0.01998530,0.01998530,29663,91,0
6737.67964598,6737.67930855,2461.20067674,2461.21324842,0.04134270,1217.47907821,0.01998531,0.01998530,29662,91,0
6737.90567503,6737.90648830,2469.67002478,2469.63968690,0.05089801,1217.53897962,0.01998530,0.01998530,29661,91,0
6738.13336989,6738.13368336,2478.15075042,2478.13904152,0.03090345,1217.59810588,0.01998530,0.01998530,29660,91,0
6738.36073718,6738.36089374,2486.64305058,2486.63719519,0.05365014,1217.65592505,0.01998530,0.01998530,29659,91,0
6738.58766848,6738.58811945,2495.14635592,2495.12946984,0.04579553,1217.71240697,0.01998530,0.01998530,29658,91,0
6738.81550217,6738.81536048,2503.65993795,2503.66524922,0.05165532,1217.76787148,0.01998531,0.01998530,29657,91,0
6739.04257033,6739.04261683,2512.18306277,2512.18131787,0.03180372,1217.82190241,0.01998531,0.01998530,29656,91,0
6739.26998546,6739.26988851,2520.71523067,2520.71887223,0.04891602,1217.87476075,0.01998531,0.01998530,29655,91,0
6739.49729942,6739.49717552,2529.25682450,2529.26148340,0.04689633,1217.92633873,0.01998531,0.01998530,29654,91,0
6739.72430241,6739.72447785,2537.80843473,2537.80183049,0.03665131,1217.97659154,0.01998531,0.01998530,29653,91,0
6739.95186752,6739.95179552,2546.37065616,2546.37336995,0.04916057,1218.02570941,0.01998531,0.01998531,29652,91,0
6740.17940739,6740.17912852,2554.94395308,2554.95447662,0.03649046,1218.07355906,0.01998531,0.01998531,29651,91,0
6740.40640214,6740.40647685,2563.52825557,2563.52543301,0.04749782,1218.12003072,0.01998531,0.01998531,29650,91,0
6740.63352093,6740.63384052,2572.12335926,2572.11127068,0.04075699,1218.16525905,0.01998530,0.01998531,29649,91,0
6740.86072035,6740.86121953,2580.72905818,2580.71015477,0.05426127,1218.20922796,0.01998530,0.01998531,29648,91,0
6741.08852797,6741.08861387,2589.34520731,2589.34195039,0.04680895,1218.25202842,0.01998531,0.01998531,29647,91,0
6741.31588526,6741.31602356,2597.97191346,2597.96666404,0.03037368,1218.29345616,0.01998531,0.01998531,29646,91,0
6741.54355452,6741.54344858,2606.60934807,2606.61337368,0.05283761,1218.33364741,0.01998531,0.01998531,29645,91,0
6741.77060546,6741.77088896,2615.25768385,2615.24689758,0.05037086,1218.37243665,0.01998530,0.01998531,29644,91,0
6741.99840072,6741.99834467,2623.91709831,2623.91923355,0.03869851,1218.41005156,0.01998531,0.01998531,29643,91,0
6742.22581036,6742.22581573,2632.58778402,2632.58757911,0.05051094,1218.44629840,0.01998531,0.01998531,29642,91,0
6742.45368697,6742.45330214,2641.26993827,2641.28463473,0.04793986,1218.48130819,0.01998531,0.01998531,29641,91,0
6742.68044701,6742.68080390,2649.96375981,2649.95011272,0.03416601,1218.51483893,0.01998530,0.01998531,29640,91,0
6742.90761311,6742.90832101,2658.66937859,2658.64227448,0.04681700,1218.54711727,0.01998530,0.01998531,29639,91,0
6743.13575758,6743.13585348,2667.38668138,2667.38300496,0.04652182,1218.57820688,0.01998531,0.01998531,29638,91,0
6743.36344404,6743.36340129,2676.11550104,2676.11714176,0.03385884,1218.60790172,0.01998531,0.01998531,29637,91,0
6743.59035950,6743.59096447,2684.85566913,2684.83241965,0.05203033,1218.63616613,0.01998530,0.01998531,29636,91,0
6743.81815290,6743.81854300,2693.60710099,2693.59209069,0.04895345,1218.66319928,0.01998530,0.01998531,29635,91,0
6744.04627741,6744.04613689,2702.36996242,2702.37537630,0.04260292,1218.68892104,0.01998531,0.01998531,29634,91,0
6744.27413264,6744.27374614,2711.14446648,2711.15937585,0.04932840,1218.71325865,0.01998531,0.01998531,29633,91,0
6744.50174598,6744.50137075,2719.93082733,2719.94532092,0.02534241,1218.73621492,0.01998531,0.01998531,29632,91,0
6744.72808532,6744.72901072,2728.72910459,2728.69331513,0.04424593,1218.75769419,0.01998530,0.01998531,29631,91,0
6744.95668831,6744.95666606,2737.53898765,2737.53984903,0.03184284,1218.77801726,0.01998531,0.01998531,29630,91,0
6745.19051473,6745.18433677,0.00000000,2746.60318163,0.16414487,1218.79738036,0.01998533,0.01998531,29629,91,1
6745.41266835,6745.41202285,2755.19210368,2755.21715730,0.05254537,1218.81441575,0.01998531,0.01998531,29628,91,0
6745.63962962,6745.63972429,2764.03489653,2764.03121765,0.05584288,1218.83046714,0.01998531,0.01998531,29627,91,0
6745.86783224,6745.86744111,2772.88895418,2772.90417180,0.03921465,1218.84521630,0.01998531,0.01998531,29626,91,0
6746.09501047,6746.09517330,2781.75480351,2781.74846040,0.04819976,1218.85851051,0.01998531,0.01998531,29625,91,0
6746.32252482,6746.32292086,2790.63296908,2790.61752019,0.03955765,1218.87043109,0.01998531,0.01998531,29624,91,0
6746.55033216,6746.55068380,2799.52370943,2799.50997412,0.03597139,1218.88096471,0.01998531,0.01998531,29623,91,0
6746.77801248,6746.77846212,2808.42692411,2808.40933756,0.04745036,1218.89008464,0.01998531,0.01998531,29622,91,0
6747.00608779,6747.00625581,2817.34248659,2817.33590604,0.04358192,1218.89780356,0.01998531,0.01998531,29621,91,0
6747.23388365,6747.23406489,2826.27027193,2826.26316447,0.04552915,1218.90409188,0.01998531,0.01998531,29620,91,0
6747.46215294,6747.46188935,2835.21020891,2835.22055915,0.04532061,1218.90896296,0.01998531,0.01998531,29619,91,0
6747.69012481,6747.68972919,2844.16227703,2844.17783131,0.05067982,1218.91239318,0.01998531,0.01998531,29618,91,0
6747.91755443,6747.91758442,2853.12645752,2853.12527695,0.05528497,1218.91438127,0.01998531,0.01998531,29617,91,0
6748.14582767,6748.14545503,2862.10272347,2862.11741156,0.04903172,1218.91493096,0.01998531,0.01998531,29616,91,0
6748.37394248,6748.37334104,2871.09096009,2871.11469710,0.04330087,1218.91402785,0.01998531,0.01998531,29615,91,0
6748.60154915,6748.60124243,2880.09099713,2880.10311740,0.05155903,1218.91167429,0.01998531,0.01998531,29614,91,0
6748.82936437,6748.82915922,2889.10266206,2889.11077878,0.05253534,1218.90786046,0.01998531,0.01998531,29613,91,0
6749.05762642,6749.05709139,2898.12585514,2898.14704825,0.05509923,1218.90257083,0.01998531,0.01998531,29612,91,0
6749.28566983,6749.28503897,2907.16093530,2907.18595694,0.04550407,1218.89581306,0.01998531,0.01998531,29611,91,0
6749.51304736,6749.51300193,2916.20843986,2916.21024390,0.05087538,1218.88760303,0.01998531,0.01998531,29610,91,0
6749.74105765,6749.74098030,2925.26891088,2925.27198708,0.04192049,1218.87788784,0.01998531,0.01998531,29609,91,0
6749.96925257,6749.96897407,2934.34271378,2934.35380566,0.04010382,1218.86667216,0.01998531,0.01998531,29608,91,0
6750.19693116,6750.19698323,2943.42959740,2943.42752076,0.04700387,1218.85398791,0.01998531,0.01998531,29607,91,0
6750.42453129,6750.42500780,2952.52917601,2952.51014783,0.03860884,1218.83981117,0.01998531,0.01998531,29606,91,0
6750.65310241,6750.65304778,2961.64106331,2961.64324760,0.04695600,1218.82406257,0.01998531,0.01998531,29605,91,0
6750.88061244,6750.88110316,2970.76515265,2970.74550729,0.04966490,1218.80687757,0.01998531,0.01998531,29604,91,0
6751.10877723,6751.10917394,2979.90185955,2979.88595624,0.05216501,1218.78812408,0.01998531,0.01998531,29603,91,0
6751.33768845,6751.33726014,2989.05165949,2989.06885371,0.05565803,1218.76777358,0.01998531,0.01998531,29602,91,0
6751.56537518,6751.56536174,2998.21501828,2998.21555873,0.04976310,1218.74599886,0.01998531,0.01998531,29601,91,0
6751.79327007,6751.79347876,3007.39209736,3007.38369589,0.04342948,1218.72266644,0.01998531,0.01998531,29600,91,0
6752.02154999,6752.02161119,3016.58275427,3016.58028718,0.04138202,1218.69774619,0.01998531,0.01998531,29599,91,0
6752.24905986,6752.24975903,3025.78683225,3025.75860656,0.04457709,1218.67136226,0.01998531,0.01998531,29598,91,0
6752.47784306,6752.47792229,3035.00420338,3035.00100008,0.04717264,1218.64326664,0.01998531,0.01998531,29597,91,0
6752.70611770,6752.70610097,3044.23499397,3044.23567116,0.04301950,1218.61366367,0.01998531,0.01998531,29596,91,0
6752.93441334,6752.93429507,3053.47945932,3053.48425379,0.03912749,1218.58248252,0.01998531,0.01998531,29595,91,0
6753.16238753,6753.16250459,3062.73785781,3062.73310530,0.05006912,1218.54976570,0.01998531,0.01998531,29594,91,0
6753.39016655,6753.39072954,3072.01027774,3071.98738851,0.05130101,1218.51549360,0.01998531,0.01998531,29593,91,0
6753.61928219,6753.61896990,3081.29618914,3081.30890316,0.03981151,1218.47941927,0.01998531,0.01998531,29592,91,0
6753.84732372,6753.84722570,3090.59491823,3090.59891420,0.03306580,1218.44191593,0.01998531,0.01998531,29591,91,0
6754.07521094,6754.07549692,3099.90579534,3099.89412389,0.05167171,1218.40284208,0.01998531,0.01998531,29590,91,0
6754.30366401,6754.30378357,3109.22875547,3109.22386973,0.03733216,1218.36206449,0.01998531,0.01998531,29589,91,0
6754.53198387,6754.53208565,3118.56468412,3118.56051940,0.03807705,1218.31969361,0.01998531,0.01998531,29588,91,0
6754.76105493,6754.76040316,3127.91455690,3127.94126752,0.05536082,1218.27554788,0.01998531,0.01998531,29587,91,0
6754.98876931,6754.98873610,3137.27929048,3137.28065336,0.03827090,1218.23002883,0.01998531,0.01998531,29586,91,0
6755.21716736,6755.21708449,3146.65896875,3146.66237538,0.04111981,1218.18272836,0.01998531,0.01998531,29585,91,0
6755.44539672,6755.44544830,3156.05310514,3156.05098147,0.04839324,1218.13381285,0.01998531,0.01998531,29584,91,0
6755.67365497,6755.67382756,3165.46119774,3165.45408308,0.02964827,1218.08323731,0.01998531,0.01998531,29583,91,0
6755.90174950,6755.90222226,3174.88288276,3174.86336704,0.05668158,1218.03104129,0.01998531,0.01998531,29582,91,0
6756.13015700,6756.13063239,3184.31839315,3184.29874085,0.04054021,1217.97710624,0.01998531,0.01998531,29581,91,0
6756.35916895,6756.35905797,3193.76812156,3193.77271584,0.05017031,1217.92134428,0.01998531,0.01998531,29580,91,0
6756.58761663,6756.58749900,3203.23245948,3203.23733650,0.03933442,1217.86403029,0.01998531,0.01998531,29579,91,0
6756.81608360,6756.81595547,3212.71153652,3212.71685674,0.03797849,1217.80501605,0.01998531,0.01998531,29578,91,0
6757.04406533,6757.04442739,3222.20507835,3222.19002306,0.05009177,1217.74443176,0.01998531,0.01998531,29577,91,0
6757.27301299,6757.27291476,3231.71277397,3231.71686421,0.03194416,1217.68188149,0.01998531,0.01998531,29576,91,0
6757.50154122,6757.50141758,3241.23435488,3241.23951056,0.05429031,1217.61773262,0.01998531,0.01998531,29575,91,0
6757.72994893,6757.72993585,3250.76999569,3250.77054169,0.03958130,1217.55189938,0.01998531,0.01998531,29574,91,0
6757.95808600,6757.95846958,3260.32012500,3260.30408383,0.05062195,1217.48441963,0.01998531,0.01998531,29573,91,0
6758.18695331,6758.18701876,3269.88517803,3269.88243694,0.04775979,1217.41498188,0.01998531,0.01998531,29572,91,0
6758.41579358,6758.41558340,3279.46547617,3279.47429287,0.03415809,1217.34379816,0.01998531,0.01998531,29571,91,0
6758.64389111,6758.64416349,3289.06100476,3289.04956162,0.04763473,1217.27109263,0.01998531,0.01998531,29570,91,0
6758.87282558,6758.87275905,3298.67168823,3298.67448737,0.05148062,1217.19635383,0.01998531,0.01998531,29569,91,0
6759.10166518,6759.10137007,3308.29745103,3308.30988596,0.03777212,1217.11987056,0.01998531,0.01998531,29568,91,0
6759.33010125,6759.32999655,3317.93823314,3317.94265110,0.04346027,1217.04174490,0.01998531,0.01998531,29567,91,0
6759.55912822,6759.55863850,3327.59398922,3327.61468565,0.03020825,1216.96162756,0.01998531,0.01998531,29566,91,0
6759.78746945,6759.78729592,3337.26467390,3337.27201847,0.05600099,1216.87995929,0.01998531,0.01998531,29565,91,0
6760.01567147,6760.01596880,3346.95031950,3346.93771635,0.04486401,1216.79654676,0.01998531,0.01998531,29564,91,0
6760.24443823,6760.24465715,3356.65130871,3356.64201493,0.03857346,1216.71111688,0.01998531,0.01998531,29563,91,0
6760.47289120,6760.47336098,3366.36812579,3366.34815070,0.05774652,1216.62398282,0.01998531,0.01998531,29562,91,0
6760.70232492,6760.70208027,3376.10124867,3376.11166799,0.05188964,1216.53463056,0.01998531,0.01998531,29561,91,0
6760.93092179,6760.93081504,3385.85078233,3385.85533610,0.04253464,1216.44375712,0.01998531,0.01998531,29560,91,0
6761.15976918,6761.15956529,3395.61636474,3395.62507562,0.04934953,1216.35093267,0.01998531,0.01998531,29559,91,0
6761.38878208,6761.38833101,3405.39760115,3405.41690195,0.03271998,1216.25618250,0.01998531,0.01998531,29558,91,0
6761.61701052,6761.61711222,3415.19416580,3415.18980790,0.04349666,1216.15990265,0.01998531,0.01998531,29557,91,0
6761.84662940,6761.84590890,3425.00613177,3425.03705391,0.04981858,1216.06115982,0.01998531,0.01998531,29556,91,0
6762.07447102,6762.07472107,3434.83371069,3434.82296303,0.05359698,1215.96131115,0.01998531,0.01998531,29555,91,0
6762.30373689,6762.30354872,3444.67711674,3444.68521745,0.04644700,1215.85894793,0.01998531,0.01998531,29554,91,0
6762.53257146,6762.53239185,3454.53658853,3454.54433272,0.02978506,1215.75487589,0.01998531,0.01998531,29553,91,0
6762.76088890,6762.76125047,3464.41239684,3464.39678139,0.05106583,1215.64913494,0.01998531,0.01998531,29552,91,0
6762.99038973,6762.99012459,3474.30481708,3474.31628654,0.03973522,1215.54091788,0.01998531,0.01998531,29551,91,0
6763.21862223,6763.21901419,3484.21406018,3484.19707775,0.04700731,1215.43137118,0.01998531,0.01998531,29550,91,0
6763.44741698,6763.44791928,3494.13998142,3494.11818328,0.03919052,1215.31961831,0.01998531,0.01998531,29549,91,0
6763.67687369,6763.67683986,3504.08231570,3504.08378574,0.04491608,1215.20558963,0.01998531,0.01998531,29548,91,0
6763.90511758,6763.90577594,3514.04079494,3514.01213466,0.03371163,1215.09021869,0.01998531,0.01998531,29547,91,0
6764.13473022,6764.13472752,3524.01514486,3524.01526230,0.04470437,1214.97219367,0.01998531,0.01998531,29546,91,0
6764.36417249,6764.36369460,3534.00508433,3534.02595062,0.04223956,1214.85228566,0.01998531,0.01998531,29545,91,0
6764.59277842,6764.59267717,3544.01032902,3544.01475613,0.04399692,1214.73085126,0.01998531,0.01998531,29544,91,0
6764.82158099,6764.82167525,3554.03088550,3554.02675775,0.05566540,1214.60734218,0.01998531,0.01998531,29543,91,0
6765.05139904,6765.05068882,3564.06795307,3564.09910607,0.04670448,1214.48127770,0.01998531,0.01998531,29542,91,0
6765.27997265,6765.27971791,3574.12304568,3574.13423977,0.04208984,1214.35387274,0.01998531,0.01998531,29541,91,0
6765.50851262,6765.50876250,3584.19759441,3584.18659341,0.04346624,1214.22444168,0.01998531,0.01998531,29540,91,0
6765.73741443,6765.73782259,3594.29139006,3594.27338823,0.04288258,1214.09274892,0.01998531,0.01998531,29539,91,0
6765.95320955,nan,0.00000000,3603.81526083,0.42747674,1213.96649429,0.01998595,0.01998531,29539,91,1
6766.19637590,6766.19598931,3614.53031049,3614.54741273,0.05736055,1213.82254293,0.01998531,0.01998531,29537,91,0
6766.42469780,6766.42509594,3624.67310063,3624.65546110,0.04467257,1213.68507748,0.01998531,0.01998531,29536,91,0
6766.65413832,6766.65421808,3634.83290775,3634.82936796,0.04858013,1213.54486975,0.01998531,0.01998531,29535,91,0
6766.88495641,6766.88335573,3645.01180414,3645.08298012,0.04510071,1213.40168922,0.01998532,0.01998531,29534,91,0
6767.11302070,6767.11250891,3655.21157320,3655.23437583,0.04703520,1213.25808249,0.01998531,0.01998531,29533,91,0
6767.34126268,6767.34167760,3665.43157273,3665.41305237,0.05349226,1213.11223820,0.01998531,0.01998531,29532,91,0
6767.57079325,6767.57086181,3675.66999605,3675.66693055,0.04769595,1212.96344177,0.01998531,0.01998531,29531,91,0
6767.80022829,6767.80006154,3685.92504973,3685.93251596,0.03491715,1212.81259079,0.01998531,0.01998531,29530,91,0
6768.02887046,6768.02927680,3696.19632105,3696.17809835,0.03845748,1212.66015361,0.01998531,0.01998531,29529,91,0
6768.25868973,6768.25850758,3706.48514086,3706.49332377,0.05452260,1212.50478286,0.01998531,0.01998531,29528,91,0
6768.48761079,6768.48775389,3716.79296375,3716.78652349,0.03870784,1212.34784620,0.01998531,0.01998531,29527,91,0
6768.71651736,6768.71701572,3727.12075463,3727.09828388,0.03619007,1212.18872588,0.01998531,0.01998531,29526,91,0
6768.94591129,6768.94629309,3737.46784842,3737.45060355,0.05347890,1212.02706616,0.01998531,0.01998531,29525,91,0
6769.17520367,6769.17558598,3747.83324032,3747.81594334,0.03224699,1211.86328230,0.01998531,0.01998531,29524,91,0
6769.40511216,6769.40489441,3758.21602005,3758.22588727,0.04468556,1211.69685928,0.01998532,0.01998531,29523,91,0
6769.63410222,6769.63421837,3768.61620398,3768.61093225,0.03750388,1211.52890286,0.01998531,0.01998531,29522,91,0
6769.86355301,6769.86355787,3779.03429834,3779.03407750,0.04337953,1211.35839055,0.01998531,0.01998531,29521,91,0
6770.09234731,6770.09291290,3789.47081406,3789.44505518,0.05455318,1211.18613753,0.01998531,0.01998531,29520,91,0
6770.32272113,6770.32228348,3799.92611445,3799.94608115,0.03277197,1211.01043088,0.01998532,0.01998531,29519,91,0
6770.55218209,6770.55166959,3810.40038697,3810.42380926,0.05075273,1210.83314850,0.01998532,0.01998531,29518,91,0
6770.78114913,6770.78107125,3820.89381055,3820.89737636,0.04125006,1210.65397442,0.01998531,0.01998531,29517,91,0
6771.01029862,6771.01048845,3831.40650951,3831.39780318,0.04802311,1210.47237166,0.01998531,0.01998531,29516,91,0
6771.23954532,6771.23992119,3841.93846560,3841.92119633,0.04410428,1210.28839363,0.01998531,0.01998531,29515,91,0
6771.46935077,6771.46936948,3852.48963757,3852.48877618,0.04876375,1210.10165046,0.01998531,0.01998531,29514,91,0
6771.69835350,6771.69883333,3863.06011213,3863.03798852,0.04304408,1209.91324036,0.01998531,0.01998531,29513,91,0
6771.92762147,6771.92831272,3873.65070055,3873.61876887,0.05121405,1209.72226783,0.01998531,0.01998531,29512,91,0
6772.15743730,6772.15780766,3884.26247609,3884.24533398,0.06021788,1209.52845442,0.01998531,0.01998531,29511,91,0
6772.38750491,6772.38731815,3894.89641341,3894.90507533,0.03787833,1209.33200769,0.01998531,0.01998531,29510,91,0
6772.61714965,6772.61684420,3905.55208317,3905.56627697,0.04936360,1209.13350235,0.01998532,0.01998532,29509,91,0
6772.84529350,6772.84638581,3916.22807289,3916.17722529,0.04987240,1208.93391528,0.01998531,0.01998532,29508,91,0
6773.07576024,6773.07594297,3926.92297715,3926.91445663,0.03890341,1208.72990428,0.01998531,0.01998532,29507,91,0
6773.30531793,6773.30551569,3937.63690291,3937.62766520,0.05665960,1208.52429600,0.01998531,0.01998532,29506,91,0
6773.53576638,6773.53510398,3948.37187006,3948.40287368,0.04215020,1208.31542867,0.01998532,0.01998532,29505,91,0
6773.76470797,6773.76470782,3959.13003436,3959.13004134,0.03506578,1208.10543140,0.01998531,0.01998532,29504,91,0
6773.99391270,6773.99432724,3969.91211532,3969.89263071,0.05218351,1207.89267406,0.01998531,0.01998532,29503,91,0
6774.22438224,6774.22396221,3980.71565310,3980.73543140,0.05343726,1207.67623793,0.01998532,0.01998532,29502,91,0
6774.45338189,6774.45361276,3991.53773859,3991.52685130,0.05902133,1207.45874152,0.01998532,0.01998532,29501,91,0
6774.68438158,6774.68327887,4002.37656983,4002.42865274,0.04540980,1207.23690753,0.01998532,0.01998532,29500,91,0
6774.91284954,6774.91296055,4013.23460656,4013.22935353,0.02553853,1207.01503670,0.01998532,0.01998532,29499,91,0
6775.14258901,6775.14265781,4024.11534172,4024.11207939,0.04893166,1206.78937287,0.01998532,0.01998532,29498,91,0
6775.37298774,6775.37237064,4035.02167912,4035.05101151,0.04047171,1206.56041125,0.01998532,0.01998532,29497,91,0
6775.60210666,6775.60209904,4045.95263374,4045.95299661,0.04312807,1206.33009609,0.01998532,0.01998532,29496,91,0
6775.83227610,6775.83184302,4056.90570145,4056.92636692,0.04211956,1206.09612879,0.01998532,0.01998532,29495,91,0
6776.06165656,6776.06160258,4067.87856362,4067.88114362,0.06567716,1205.86041245,0.01998532,0.01998532,29494,91,0
6776.29169223,6776.29137772,4078.87107709,4078.88613657,0.02806326,1205.62145729,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.37794284,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.75482855,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.96149441,nan,0.00000000,-2147483648,90,1
6735.40715241,6735.40835329,17.36709661,17.33363741,0.07521896,1201.44260529,0.01998530,0.01998530,29672,90,0
6735.63524545,6735.63537994,23.69459937,23.69085002,0.04631673,1201.76939178,0.01998530,0.01998530,29671,90,0
6735.86178234,6735.86242188,30.02659041,30.00874847,0.04245271,1202.09343334,0.01998530,0.01998530,29670,90,0
6736.09087424,6736.08947913,36.36313230,36.40207864,0.06497710,1202.42060900,0.01998531,0.01998530,29669,90,0
6736.31559593,6736.31655169,42.70421861,42.67752003,0.04712456,1202.74103294,0.01998530,0.01998530,29668,90,0
6736.54401397,6736.54363956,49.04970030,49.06016563,0.05276805,1203.06620026,0.01998531,0.01998530,29667,90,0
6736.77377049,6736.77074273,0.00000000,55.47169878,0.06052594,1203.39209759,0.01998531,0.01998530,29666,90,1
6736.99893692,6736.99786122,61.75318083,61.78328268,0.03373731,1203.71218846,0.01998531,0.01998530,29665,90,0
6737.22383278,6737.22499502,68.11084336,68.07830294,0.06730244,1204.03072177,0.01998530,0.01998530,29664,90,0
6737.45237771,6737.45214413,74.47226106,74.47880436,0.05443862,1204.35385782,0.01998531,0.01998530,29663,90,0
6737.67989361,6737.67930855,80.83752792,80.85392593,0.03407820,1204.67497612,0.01998531,0.01998530,29662,90,0
6737.90478930,6737.90648830,87.20683904,87.15919117,0.05211638,1204.99185280,0.01998530,0.01998530,29661,90,0
6738.13352281,6738.13368336,93.58039075,93.57588527,0.06188506,1205.31359133,0.01998531,0.01998530,29660,90,0
6738.36018659,6738.36089374,99.95838017,99.93852329,0.04198726,1205.63188424,0.01998530,0.01998530,29659,90,0
6738.58839693,6738.58811945,106.34100242,106.34879928,0.04164663,1205.95181992,0.01998531,0.01998530,29658,90,0
6738.81440013,6738.81536048,112.72835068,112.70134814,0.03862966,1206.26814136,0.01998530,0.01998530,29657,90,0
6739.04157127,6739.04261683,119.12038896,119.09097091,0.03958376,1206.58557269,0.01998530,0.01998530,29656,90,0
6739.27022057,6739.26988851,125.51707284,125.52642188,0.05464518,1206.90453445,0.01998531,0.01998530,29655,90,0
6739.49644310,6739.49717552,131.91835771,131.89772342,0.04407977,1207.21957895,0.01998530,0.01998530,29654,90,0
6739.72409907,6739.72447785,138.32419877,138.31352056,0.06049158,1207.53608183,0.01998530,0.01998530,29653,90,0
6739.95259308,6739.95179552,144.73454607,144.75704444,0.05198495,1207.85320328,0.01998531,0.01998531,29652,90,0
6740.17951953,6740.17912852,151.14933145,151.16036840,0.05972385,1208.16760244,0.01998531,0.01998531,29651,90,0
6740.40527253,6740.40647685,157.56848238,157.53446813,0.04779087,1208.47983027,0.01998530,0.01998531,29650,90,0
6740.63421824,6740.63384052,163.99192601,164.00260045,0.03209995,1208.79591306,0.01998531,0.01998531,29649,90,0
