wlc,wll,posc,posm,posme,posmy,order,flag
7335.80061423,7335.80000061,3858.88660120,3858.91271566,0.07694060,1629.26273135,84,0
7337.95045805,7337.94893609,3951.09051665,3951.15634839,0.08744817,1627.74691659,84,0
7339.58812893,7339.58909404,4022.47573033,4022.43347286,0.04245845,1626.47210137,84,0
7303.66951268,7303.66946891,22.02093276,22.02205967,0.03633411,1623.75285838,83,0
7306.67929173,7306.67897323,99.79625816,99.80451874,0.03786175,1627.75441005,83,0
7309.43930273,7309.43811205,171.61824885,171.64935023,0.02695656,1631.35558951,83,0
7311.48859237,7311.48855122,225.31996793,225.32104870,0.02864184,1633.98640034,83,0
7315.36714047,7315.36928860,327.75114034,327.69414336,0.04882752,1638.86348231,83,0
7322.80180329,7322.79845951,526.85593759,526.94646641,0.05348297,1647.82615632,83,0
7324.02267258,7324.02134010,560.02589834,560.06210345,0.03502241,1649.24796215,83,0
7326.00065680,7326.00023473,613.93474776,613.94627616,0.04794151,1651.52018169,83,0
7326.36320142,7326.36341340,623.86053344,623.85473644,0.03550128,1651.93244327,83,0
7327.13718514,7327.13682484,645.03568522,645.04556056,0.02745302,1652.80833003,83,0
7328.09671908,7328.09508688,671.33163404,671.37647993,0.01459016,1653.88566164,83,0
7302.81375165,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.60051240,83,4
7331.42680007,7331.42137156,0.00000000,763.34350010,0.23299767,1657.55277492,83,0
7334.04550012,7334.04385496,836.23926857,836.28527918,0.02180063,1660.35546966,83,0
7335.78221187,7335.80000061,0.00000000,885.00000000,0.00000000,1662.17516130,83,4
7337.95530563,7337.94893609,0.00000000,946.30089699,0.10845401,1664.40571675,83,0
7339.58617078,7339.58909404,992.65922936,992.57607137,0.04353108,1666.04578417,83,0
7343.59616324,7343.59586316,1107.35937774,1107.36802028,0.01255013,1669.95177091,83,0
7343.83099397,7343.83043913,1114.11800875,1114.13400104,0.04785449,1670.17477120,83,0
7344.42970248,7344.42869621,1131.37967361,1131.40873879,0.01089647,1670.74048339,83,0
7345.57585203,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.81231465,83,2
7345.76275216,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.98559555,83,2
7346.61555533,7346.61611613,1194.79101944,1194.77470701,0.04672751,1672.77072461,83,0
7349.77453862,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.60478936,83,2
7351.13735025,7351.13630468,1327.29880850,1327.32969137,0.00792888,1676.78982793,83,0
7351.53217935,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.12890545,83,4
7358.83828587,7358.83624240,1557.77237460,1557.83437637,0.05504058,1683.04465682,83,0
7359.98952866,7359.98937477,1592.83378495,1592.83847349,0.03544725,1683.91301588,83,0
7363.71252413,7363.71163067,1707.02265251,1707.05025459,0.03555817,1686.59694499,83,0
7364.07717182,7364.07678107,1718.31087414,1718.32296167,0.01670937,1686.84945350,83,0
7365.04987955,7365.04937920,1748.44971285,1748.46524599,0.00547805,1687.51370314,83,0
7373.99342681,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.96620688,83,4
7302.81375165,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60051240,83,4
7379.14752405,7378.89607363,0.00000000,2198.52466064,3.15306762,1695.53910379,83,0
7379.07067493,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.50397493,83,4
7379.15945669,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.54454940,83,1
7379.40174827,7379.40127387,2206.87180077,2206.88740933,0.04566937,1695.65466876,83,0
7381.68743435,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.64324300,83,1
7382.46492551,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.95882876,83,2
7387.76179268,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.81858961,83,4
7388.53049520,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.04511094,83,2
7388.64501451,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.07788977,83,3
7389.49753014,7389.49671501,2546.48445519,2546.51251020,0.04138565,1699.31399816,83,0
7390.38230309,7390.38256998,2577.03922076,2577.02999581,0.04130700,1699.54401144,83,0
7394.16515116,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.35115267,83,2
7396.52721954,7396.52695601,2792.64449632,2792.65388617,0.03934302,1700.70509936,83,0
7302.81375165,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.60051240,83,4
7399.02112449,7399.02093721,2882.08672776,2882.09348692,0.03925234,1700.94815741,83,0
7402.32492615,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.05450664,83,3
7404.71262632,7404.71275348,3090.65542016,3090.65068749,0.04543025,1700.97161968,83,0
7405.81536003,7405.81314000,3131.72976813,3131.81289908,0.08040249,1700.88639739,83,0
7406.37510746,7406.37538077,3152.81296150,3152.80269430,0.06645705,1700.83153677,83,0
7406.70827674,7406.70686605,3165.27739427,3165.33048784,0.03143705,1700.79512273,83,0
7407.40158691,7407.40106152,3191.45483024,3191.47468155,0.03693730,1700.71029281,83,0
7302.81375165,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.60051240,83,4
7410.88575422,7410.88587168,3324.47076611,3324.46623644,0.04995023,1700.09378311,83,0
7413.32700178,7413.32708283,3419.32156212,3419.31838926,0.04689776,1699.46516859,83,0
7414.54025120,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.08975997,83,4
7417.40921980,7417.41038793,3581.21643915,3581.16951758,0.18323148,1698.02934484,83,0
7418.10305882,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.73494323,83,2
7418.61944573,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.50622306,83,4
7421.52229657,7421.52069562,3748.62261434,3748.68872244,0.06283992,1696.06088304,83,0
7422.90471095,7422.90457681,3806.04248555,3806.04807762,0.05615875,1695.27409672,83,0
7302.81375165,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.60051240,83,4
7302.81375165,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.60051240,83,4
7426.49493421,7426.49555020,3957.68831680,3957.66195200,0.04976353,1692.91739400,83,0
7427.54973220,7427.54868507,4002.93886053,4002.98400533,0.07301202,1692.13484702,83,0
7428.69640863,7428.69568213,4052.62227562,4052.65389436,0.04927108,1691.23596163,83,0
7394.16166872,7394.16116981,58.17414704,58.18688596,0.02336242,1691.36234617,82,0
7396.52627812,7396.52695601,118.74522662,118.72781850,0.03443701,1694.45604661,82,0
7397.28469629,7397.28379089,0.00000000,138.21603394,0.00000000,1695.43813180,82,2
7399.02362867,7399.02093721,0.00000000,183.05845642,0.00000000,1697.67243871,82,2
7402.29658379,7402.31723590,0.00000000,268.00000000,0.00000000,1701.80744730,82,4
7404.71445485,7404.71275348,331.16190045,331.20652529,0.02062346,1704.80184594,82,0
7405.81047229,7405.81314000,0.00000000,360.00000000,0.00000000,1706.14260425,82,4
7406.37556044,7406.37538077,374.86872219,374.87345584,0.02830228,1706.82946519,82,0
7406.70798871,7406.70686605,383.60535972,383.63496109,0.02713599,1707.23225215,82,0
7407.40060823,7407.40106152,401.92554161,401.91356827,0.03956138,1708.06821435,82,0
7408.26609784,7408.26087203,0.00000000,424.80139160,0.00000000,1709.10668933,82,2
7410.89052806,7410.88587168,0.00000000,494.53182983,0.00000000,1712.21375026,82,2
7413.32710508,7413.32708283,559.72268550,559.72328301,0.05036147,1715.04129410,82,0
7391.87686859,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.32784581,82,4
7417.41885057,7417.41038793,0.00000000,670.18994141,0.00000000,1719.66227403,82,2
7418.09870162,7418.09741997,688.62936452,688.66423218,0.06029345,1720.41419302,82,0
7418.60867500,7418.61742394,0.00000000,702.55398309,0.08741168,1720.97557798,82,0
7421.52346536,7421.52069562,782.22141647,782.29752299,0.03630255,1724.13318263,82,0
7422.90803033,7422.90457681,0.00000000,820.43145752,0.00000000,1725.60381419,82,2
7425.38414756,7425.37568420,0.00000000,889.00000000,0.00000000,1728.18413518,82,4
7426.07806687,7426.07687917,908.26748177,908.30057658,0.02540482,1728.89560727,82,0
7426.49463132,7426.49555020,919.94074871,919.91511388,0.03173366,1729.32061144,82,0
7391.87686859,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.32784581,82,4
7428.69437835,7428.69568213,981.51041294,981.47379951,0.02108902,1731.53382018,82,0
7429.68283033,7429.68436883,1009.31430735,1009.27098294,0.03018189,1732.51150285,82,0
7432.31898315,7432.31845128,1083.79315104,1083.80824984,0.02842798,1735.06650546,82,0
7434.39807624,7434.40342631,0.00000000,1143.03250495,0.06846154,1737.02744358,82,0
7444.96012275,7444.95943385,1450.18401960,1450.20440890,0.02434993,1746.21643782,82,0
7445.22222139,7445.22227418,1457.96682261,1457.96525868,0.10242961,1746.42730095,82,0
7445.83870276,7445.83756541,1476.21571141,1476.24948558,0.02280401,1746.91993733,82,0
7449.93667531,7449.93676092,1598.82419015,1598.82161110,0.02862370,1750.07206894,82,0
7454.04113946,7454.04216712,1723.44208815,1723.41065758,0.01321517,1753.00796680,82,0
7454.35273599,7454.35193051,1732.92118159,1732.94584359,0.03644571,1753.22152790,82,0
7456.25856567,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.49848746,82,2
7458.30206968,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.81085425,82,2
7459.97283717,7459.97272475,1906.86943139,1906.87294881,0.10593610,1756.83928843,82,0
7462.19187495,7462.19240336,1976.61251808,1976.59584015,0.02055685,1758.14171140,82,0
7463.77878300,7463.78132620,2026.91083283,2026.83006583,0.03617658,1759.02764238,82,0
7464.08468275,7464.08441366,2036.53585283,2036.54440577,0.10113234,1759.19389602,82,0
7472.45415147,7472.45452702,2307.36001601,2307.34764672,0.03581696,1763.16720409,82,0
7478.40425806,7478.39887147,0.00000000,2505.91951220,0.08587566,1765.26894468,82,0
7482.59510604,7482.59078996,0.00000000,2649.07558198,0.06010230,1766.35767308,82,0
7489.43434994,7489.43476594,2889.07171110,2889.05686231,0.04255358,1767.38017768,82,0
7495.60966481,7495.61038238,3113.15629755,3113.12982896,0.05164612,1767.42565905,82,0
7496.03006831,7496.03178421,3128.71886054,3128.65541407,0.05488497,1767.39623029,82,0
7496.46479235,7496.46464126,3144.74517896,3144.75078007,0.04215808,1767.36125970,82,0
7498.84635560,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.08626585,82,2
7499.39083621,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.00320370,82,2
7501.77454751,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.54824959,82,3
7504.03182928,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.97598180,82,2
7512.11956414,7512.12187031,3753.17204643,3753.07788559,0.06696843,1762.70004191,82,0
7512.79197056,7512.79109878,3780.56357412,3780.59932964,0.04849089,1762.33481908,82,0
7514.36465190,7514.36140323,3845.32234797,3845.45706767,0.04812281,1761.42107748,82,0
7515.39750578,7515.39573781,3888.35630117,3888.43015953,0.05164876,1760.77459440,82,0
7519.46709995,7519.46887673,4061.08447260,4061.00796892,0.05008173,1757.84813894,82,0
7483.13895783,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7495.62187006,7495.61038238,0.00000000,318.00000000,0.00000000,1771.47335748,81,4
7496.03049645,7496.03178421,328.60669694,328.57333402,0.05484169,1771.97157330,81,0
7496.46370905,7496.46464126,339.82755922,339.80337953,0.02894825,1772.49858194,81,0
7498.84163739,7498.84169514,401.67481058,401.67330346,0.02855723,1775.36232262,81,0
7499.38834627,7499.38305090,0.00000000,415.95123291,0.00000000,1776.01365436,81,2
7501.75504114,7501.76140441,0.00000000,478.00000000,0.00000000,1778.80266314,81,4
7504.02408229,7504.02723869,537.94225389,537.85872731,0.03494140,1781.42928137,81,0
7512.12016576,7512.12187031,754.56334601,754.51721593,0.02249591,1790.41222303,81,0
7512.79163269,7512.79109878,772.69396630,772.70844596,0.04316858,1791.12913580,81,0
7514.36395128,7514.36140323,815.37724887,815.44666436,0.02099052,1792.79072261,81,0
7515.40990299,7515.39573781,0.00000000,844.00000000,0.00000000,1793.88307389,81,4
7519.47215999,7519.46887673,955.59427478,955.68509175,0.02736017,1798.01926886,81,0
7521.95179474,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.46074716,81,2
7523.69565393,7523.69542291,1073.26321237,1073.26968496,0.02003932,1802.13925316,81,0
7525.47627700,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.81918499,81,2
7526.54055694,7526.53992777,1153.31025256,1153.32804268,0.01306066,1804.80677143,81,0
7527.89553218,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.04659975,81,2
7528.07700199,7528.07295278,1196.76482495,1196.87986351,0.31119212,1806.21112176,81,0
7483.13895783,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7531.12589447,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.91921978,81,2
7531.77844962,7531.77915072,1302.68580157,1302.66564000,0.03153826,1809.48504116,81,0
7533.68685747,7533.68533577,1357.66885982,1357.71288550,0.02671687,1811.11182620,81,0
7535.13628526,7535.13904751,1399.84092695,1399.76060831,0.05806398,1812.31902064,81,0
7483.13895783,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7539.40760314,7539.40774663,1524.86766069,1524.86342745,0.04727513,1815.72938163,81,0
7547.50849121,7547.50915237,1767.38258914,1767.36250346,0.04124372,1821.56735563,81,0
7551.26977176,7551.26935655,1882.41996101,1882.43275548,0.05646886,1823.98109348,81,0
7483.13895783,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7557.02187304,7557.01925009,2061.57388898,2061.65653643,0.04288208,1827.28359440,81,0
7557.60291982,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.59020405,81,4
7561.83532891,7561.83455863,2214.84609670,2214.87086215,0.03537327,1829.66547252,81,0
7562.67838096,7562.67817940,2242.01445433,2242.02095600,0.03434195,1830.04510144,81,0
7564.29880582,7564.29291363,0.00000000,2294.46538305,0.02814839,1830.74221498,81,0
7567.43200481,7567.43119222,2396.90690699,2396.93366867,0.04681077,1831.96657966,81,0
7568.13521745,7568.13465709,2420.10941725,2420.12792714,0.02558069,1832.21843091,81,0
7572.34320854,7572.34693566,2560.57714396,2560.45165690,0.02771923,1833.54289502,81,0
7572.59702155,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.61252562,81,4
7572.84570562,7572.84554467,2577.38469127,2577.39012235,0.01148442,1833.67963245,81,0
7573.73252351,7573.74010358,0.00000000,2607.37717091,0.15124623,1833.90947639,81,0
7574.16699959,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.01671229,81,2
7575.13407765,7575.13388310,2655.01197044,2655.01860721,0.04007843,1834.24248617,81,0
7483.13895783,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7576.86063107,7576.86187914,2714.20681212,2714.16387708,0.02676308,1834.60097601,81,0
7577.65767057,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.74680426,81,2
7577.79403952,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.77048523,81,1
7577.96318192,7577.96310459,2752.19288720,2752.19556146,0.03031608,1834.79933396,81,0
7483.13895783,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7582.05681437,7582.05727912,2895.23521253,2895.21880988,0.03586432,1835.31976363,81,0
7584.16473463,7584.16579503,2970.05887906,2970.02104483,0.05639780,1835.44990377,81,0
7588.24062594,7588.24064418,3117.05886253,3117.05819745,0.04210351,1835.42089602,81,0
7588.52433799,7588.52362881,3127.38550382,3127.41140424,0.02747701,1835.40460929,81,0
7590.08289708,7590.08365498,3184.61653668,3184.58861255,0.03716549,1835.28087405,81,0
7592.61916030,7592.61916744,3278.70741497,3278.70714819,0.04493665,1834.95247628,81,0
7483.13895783,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.56908122,81,4
7597.14906169,7597.14893884,3450.30573160,3450.31044859,0.03753965,1833.95360886,81,0
7599.08247398,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.35710976,81,5
7599.96979444,7599.96926578,3559.53986130,3559.56050884,0.04834851,1833.04783737,81,0
7602.37551905,7602.37521876,3654.26450759,3654.27642664,0.04268207,1832.09224381,81,0
7603.03888175,7603.03431161,0.00000000,3680.68154479,0.07346319,1831.79759946,81,0
7603.25107540,7603.25042090,3689.10559383,3689.13171807,0.04795674,1831.70070400,81,0
7603.63170257,7603.63087097,3704.30929181,3704.34256601,0.05152874,1831.52310378,81,0
7606.61068565,7606.61050441,3824.73140751,3824.73880542,0.05372025,1829.97285574,81,0
7607.93431967,7607.93264138,3878.94255239,3879.01169146,0.06324553,1829.18999371,81,0
7608.26062403,7608.26076026,3892.47709097,3892.47146410,0.04891399,1828.98774920,81,0
7608.90389921,7608.90466277,3919.13447329,3919.10279195,0.04424725,1828.57810533,81,0
7611.27422109,7611.27444610,4018.30279346,4018.29329876,0.04964712,1826.94134783,81,0
7576.84388303,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62031670,80,4
7577.65103719,7577.65236652,24.07514426,24.04212502,0.11011797,1825.67444296,80,0
7577.96294982,7577.96310459,31.79663200,31.79278442,0.04737220,1826.08023912,80,0
7579.97847626,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68385121,80,4
7582.05817431,7582.05727912,134.06251779,134.08499033,0.07552073,1831.33894050,80,0
7584.16389570,7584.16579503,187.12833644,187.08041659,0.03503486,1833.99242786,80,0
7588.22179966,7588.24064418,0.00000000,290.00000000,0.00000000,1839.00713461,80,4
7588.52525806,7588.52362881,297.69049830,297.73206335,0.29464588,1839.37648621,80,0
7590.08257253,7590.08365498,337.57163163,337.54390214,0.02251776,1841.26189221,80,0
7592.61854076,7592.61916744,402.73759441,402.72143626,0.02532299,1844.28939577,80,0
7594.76271413,7594.76082107,458.11610660,458.16519714,0.01572676,1846.80690043,80,0
7597.15259577,7597.14893884,0.00000000,520.32519531,0.00000000,1849.56607100,80,2
7598.47905122,7598.47852612,0.00000000,555.00000000,0.00000000,1851.07613500,80,4
7599.08693049,7599.08110893,0.00000000,570.93206787,0.00000000,1851.76297816,80,2
7576.68249943,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.40910706,80,4
7602.37510567,7602.37521876,657.57719474,657.57420193,0.01500244,1855.42112949,80,0
7603.04653685,7603.03431161,0.00000000,675.36053467,0.00000000,1856.15598309,80,2
7603.25342977,7603.25042090,0.00000000,680.84844971,0.00000000,1856.38161158,80,2
7603.63720951,7603.63087097,0.00000000,691.03673767,0.10218818,1856.79910394,80,0
7606.61151675,7606.61050441,770.33155148,770.35866580,0.01412415,1859.98790779,80,0
7576.68249943,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.40910706,80,4
7608.26060833,7608.26076026,814.63618803,814.63209945,0.01453704,1861.72022494,80,0
7608.90415356,7608.90466277,831.97967119,831.96594258,0.03643507,1862.38918321,80,0
7611.27481953,7611.27444610,896.09626621,896.10640745,0.02584442,1864.81913076,80,0
7617.13184921,7617.13007969,1056.47871237,1056.52760112,0.06774633,1870.58353383,80,0
7617.93905710,7617.93793263,1078.82418562,1078.85532493,0.03797349,1871.35035359,80,0
7621.46343169,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.61816669,80,4
7621.67762797,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.81250564,80,4
7622.90540984,7622.90501835,1217.44920548,1217.46021950,0.02030757,1875.91653453,80,0
7623.73944013,7623.73921516,1240.95000899,1240.95635489,0.02848254,1876.65744929,80,0
7624.06120421,7624.06079430,1250.02550378,1250.03707768,0.02563309,1876.94122183,80,0
7624.60190793,7624.61199242,0.00000000,1265.32309036,0.08927754,1877.41566836,80,0
7628.48481869,7628.48325996,1375.79125108,1375.83589825,0.03248892,1880.72477229,80,0
7628.99654797,7628.99304734,1390.41289338,1390.51333582,0.15060590,1881.14826980,80,0
7630.14736693,7630.14800111,1423.61074316,1423.59247740,0.01797132,1882.08897466,80,0
7631.78703242,7631.78456948,1470.87157917,1470.94290791,0.05087711,1883.40238180,80,0
7633.85301480,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.01210815,80,4
7576.68249943,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.40910706,80,4
7639.41986000,7639.41463941,0.00000000,1694.96420582,0.07368879,1889.08726182,80,0
7641.66437491,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.61865097,80,4
7642.23066699,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.99458039,80,4
7643.14910946,7643.15683666,0.00000000,1806.64698070,0.05789930,1891.59521833,80,0
7643.51226884,7643.51194098,1817.59635429,1817.60625378,0.01955641,1891.82963268,80,0
7643.76235816,7643.76230107,1825.15911270,1825.16083810,0.03892271,1891.99000613,80,0
7644.55528345,7644.55537375,1849.16108710,1849.15835014,0.02226826,1892.49285784,80,0
7645.71561960,7645.71496930,1884.38612965,1884.40592937,0.00597005,1893.21329497,80,0
7646.45095851,7646.44930394,1906.77801638,1906.82854239,0.04295661,1893.66035952,80,0
7651.00078374,7651.00069185,2046.94607363,2046.94892777,0.04164814,1896.25622806,80,0
7653.13999203,7653.13855474,2113.65934920,2113.70439893,0.03041319,1897.37302502,80,0
7654.33187601,7654.33178635,2151.14731018,2151.15013379,0.02290111,1897.96562076,80,0
7654.60348407,7654.60297294,2159.69242410,2159.70853900,0.03388644,1898.09764593,80,0
7656.24585906,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.87188657,80,2
7660.82638988,7660.82535985,2358.42549260,2358.45881699,0.00738760,1900.80649102,80,0
7668.40155935,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.23756709,80,2
7670.85091266,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.80555569,80,2
7672.97651407,7672.97754903,2762.58945431,2762.55405091,0.02961668,1904.20731597,80,0
7678.00368691,7678.00494051,2936.73304546,2936.68907328,0.05539837,1904.80512268,80,0
7680.63568633,7680.63367252,3029.57354006,3029.64515118,0.03926060,1904.91106953,80,0
7682.11582441,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.90527752,80,2
7683.57062369,7683.56566799,0.00000000,3134.83368464,0.04005554,1904.85241832,80,0
7684.75025134,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.77449407,80,2
7691.98635032,7691.98625876,3446.12554133,3446.12901186,0.04561719,1903.57216696,80,0
7576.68249943,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.40910706,80,4
7697.80529420,7697.80352745,3670.59822713,3670.66769338,0.03532673,1901.62676694,80,0
7699.12100242,7699.12119045,3722.61561399,3722.60815817,0.04125019,1901.05538208,80,0
7699.78517699,7699.78644880,3749.05303641,3749.00238700,0.04280336,1900.74759833,80,0
7705.71402072,7705.71694025,3990.01604420,3989.89493437,0.04189360,1897.39751416,80,0
7672.97666411,7672.97754903,9.40219611,9.38051717,0.02227319,1895.34128295,79,0
7678.00307787,7678.00494051,133.29989460,133.25371290,0.04141579,1901.76224352,79,0
7680.63509053,7680.63367252,198.67940586,198.71478490,0.05294035,1905.04699334,79,0
7682.10922943,7682.11109386,235.61330366,235.56660907,0.02454806,1906.86323702,79,0
7683.57252718,7683.56566799,0.00000000,272.28056986,0.02746516,1908.64911729,79,0
7672.59415107,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7691.98993335,7691.98625876,0.00000000,486.13803101,0.00000000,1918.58503083,79,2
7694.02401896,7694.02535030,538.55919524,538.52482370,0.01577536,1920.89766933,79,0
7697.80430145,7697.80352745,636.61377643,636.63396866,0.02614081,1925.10061764,79,0
7699.12150768,7699.12119045,671.04486654,671.05316935,0.02739159,1926.53557434,79,0
7699.80632894,7699.78644880,0.00000000,689.00000000,0.00000000,1927.27564685,79,4
7705.71289331,7705.71694025,845.31729268,845.20936713,0.01293776,1933.48179908,79,0
7708.41329326,7708.40689875,0.00000000,917.50500665,0.12310645,1936.21126416,79,0
7709.53502671,7709.53543229,947.71574913,947.70481296,0.02192643,1937.32470209,79,0
7710.02190465,7710.02179996,960.83997291,960.84280008,0.02584085,1937.80417203,79,0
7714.06504088,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.69613814,79,2
7717.74624211,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.09729745,79,2
7720.92482828,7720.92463656,1260.14917323,1260.15452606,0.02032965,1947.92115991,79,0
7724.09079658,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.62720594,79,5
7727.08979420,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.08900988,79,4
7727.54586082,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.45456553,79,4
7728.43282370,7728.43477886,1472.38573804,1472.32980090,0.04252343,1954.15848388,79,0
7730.30864995,7730.31421951,0.00000000,1526.17800663,0.05471092,1955.61828124,79,0
7734.15809034,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.48428696,79,2
7736.20481015,7736.20568149,1697.70292434,1697.67731313,0.02049477,1959.93542589,79,0
7739.22759857,7739.22046112,0.00000000,1787.00000000,0.00000000,1961.98379372,79,4
7740.57064912,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.85664946,79,4
7672.59415107,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7672.59415107,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7750.32344416,7750.32334230,2123.60687667,2123.61003371,0.02282094,1968.47147195,79,0
7754.60987750,7754.60675002,2257.52632977,2257.62496192,0.03310000,1970.51250693,79,0
7756.32145393,7756.32132309,2311.79384800,2311.79800425,0.03486414,1971.24991145,79,0
7757.20612370,7757.20366703,2339.87086823,2339.94919241,0.04997931,1971.61317448,79,0
7760.13879059,7760.13972211,2434.06691907,2434.03684533,0.03305463,1972.72833298,79,0
7762.01664471,7762.01670816,2494.92245380,2494.92038758,0.04290316,1973.36873716,79,0
7762.70872734,7762.70995043,2517.52994299,2517.49000335,0.01895136,1973.58991763,79,0
7763.98743287,7763.98722809,2559.35293621,2559.35966101,0.01080142,1973.97699711,79,0
7764.78460354,7764.78505068,2585.59969545,2585.58495968,0.02572219,1974.20406037,79,0
7766.09661152,7766.09918628,2629.04620966,2628.96083074,0.04128863,1974.55359651,79,0
7774.90702277,7774.90725454,2927.31128994,2927.30327214,0.01573929,1976.07797170,79,0
7779.18168992,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.26296686,79,2
7781.45829901,7781.45661632,3157.76549754,3157.82574046,0.04176990,1976.20135876,79,0
7782.18913191,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.15701563,79,2
7782.31614837,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.14807190,79,2
7782.47777714,7782.47954742,3194.48714890,3194.42342239,0.04494547,1976.13617339,79,0
7784.43412266,7784.43510529,3265.26359426,3265.22783985,0.02925189,1975.94400014,79,0
7784.69585941,7784.69600750,3274.76410564,3274.75870879,0.04519703,1975.91147629,79,0
7672.59415107,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7672.59415107,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.84409418,79,4
7798.45990657,7798.46663542,0.00000000,3797.45391276,0.08862061,1971.70045742,79,0
7798.65014743,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.60462241,79,4
7799.38411671,7799.38036339,0.00000000,3834.20385637,0.07324740,1971.22429687,79,0
7799.62001701,7799.62034299,3843.62747582,3843.61445558,0.04077930,1971.09854480,79,0
7801.27118086,7801.27147880,3909.96042127,3909.94837978,0.05867287,1970.16790058,79,0
7802.97858898,7802.97906575,3979.38359667,3979.36409096,0.07085489,1969.11095731,79,0
7803.52307904,7803.52464636,4001.73987305,4001.67554822,0.06030110,1968.75317303,79,0
