wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6116.88882778,6116.88956373,1891.73736170,1891.70942270,0.05283059,736.24738521,0.01998510,0.01998510,32672,100,0
6117.07672725,6117.07680978,1898.84922995,1898.84609403,0.05684872,736.35978869,0.01998510,0.01998510,32671,100,0
6117.26428865,6117.26406729,1905.96807516,1905.97649438,0.05648722,736.47115077,0.01998510,0.01998510,32670,100,0
6117.45192522,6117.45133627,1913.09364241,1913.11606175,0.05310893,736.58171200,0.01998510,0.01998510,32669,100,0
6117.63856719,6117.63861671,1920.22567517,1920.22378854,0.05704838,736.69084183,0.01998510,0.01998510,32668,100,0
6117.82550723,6117.82590863,1927.36391540,1927.34861117,0.03969574,736.79929456,0.01998510,0.01998510,32667,100,0
6118.01286783,6118.01321201,1934.50822785,1934.49509469,0.04072292,736.90713200,0.01998510,0.01998510,32666,100,0
6118.20040399,6118.20052686,1941.65892088,1941.65422851,0.03514522,737.01421137,0.01998510,0.01998510,32665,100,0
6118.38769476,6118.38785318,1948.81640385,1948.81034816,0.05391809,737.12029648,0.01998510,0.01998510,32664,100,0
6118.57527013,6118.57519097,1955.98108849,1955.98411741,0.05794977,737.22569075,0.01998510,0.01998510,32663,100,0
6118.76278198,6118.76254024,1963.15338721,1963.16264669,0.04947795,737.33020036,0.01998510,0.01998510,32662,100,0
6118.94958057,6118.94990098,1970.33346709,1970.32118220,0.03599406,737.43346795,0.01998510,0.01998510,32661,100,0
6119.13755608,6119.13727319,1977.52098883,1977.53184555,0.03175873,737.53652755,0.01998510,0.01998510,32660,100,0
6119.32419863,6119.32465688,1984.71554901,1984.69794682,0.04646803,737.63799568,0.01998510,0.01998510,32659,100,0
6119.51159923,6119.51205205,1991.91674186,1991.89933397,0.05831154,737.73900482,0.01998510,0.01998510,32658,100,0
6119.69961540,6119.69945869,1999.12416802,1999.13019722,0.05974991,737.83946053,0.01998510,0.01998510,32657,100,0
6119.88693767,6119.88687681,2006.33769111,2006.34003424,0.03619435,737.93865950,0.01998510,0.01998510,32656,100,0
6120.07391001,6120.07430642,2013.55747915,2013.54220321,0.03193426,738.03679130,0.01998510,0.01998510,32655,100,0
6120.26159304,6120.26174750,2020.78371801,2020.77776050,0.04707189,738.13441018,0.01998510,0.01998510,32654,100,0
6120.44929243,6120.44920007,2028.01659459,2028.02015973,0.06074843,738.23114991,0.01998510,0.01998510,32653,100,0
6120.63619420,6120.63666412,2035.25630254,2035.23814641,0.04925224,738.32659656,0.01998510,0.01998510,32652,100,0
6120.82442494,6120.82413965,2042.50309781,2042.51413079,0.04386930,738.42183312,0.01998510,0.01998510,32651,100,0
6121.01099181,6121.01162667,2049.75727558,2049.73269964,0.03733327,738.51534882,0.01998510,0.01998510,32650,100,0
6121.19946239,6121.19912518,2057.01913328,2057.03220022,0.06835054,738.60893119,0.01998510,0.01998510,32649,100,0
6121.38621346,6121.38663517,2064.28897012,2064.27261148,0.04748246,738.70078071,0.01998510,0.01998510,32648,100,0
6121.57480125,6121.57415665,2071.56701026,2071.59204147,0.02820529,738.79264536,0.01998510,0.01998510,32647,100,0
6121.76164600,6121.76168962,2078.85311607,2078.85142036,0.06391126,738.88277586,0.01998510,0.01998510,32646,100,0
6121.94960157,6121.94923409,2086.14704185,2086.16134090,0.05202442,738.97254725,0.01998510,0.01998510,32645,100,0
6122.13761207,6122.13679004,2093.44854036,2093.48055708,0.04458318,739.06144087,0.01998510,0.01998510,32644,100,0
6122.32403525,6122.32435749,2100.75736334,2100.74480114,0.04402976,739.14868544,0.01998510,0.01998510,32643,100,0
6122.51174660,6122.51193642,2108.07333518,2108.06592815,0.05705225,739.23562398,0.01998510,0.01998510,32642,100,0
6122.69924364,6122.69952686,2115.39643289,2115.38537154,0.03434313,739.32154983,0.01998510,0.01998510,32641,100,0
6122.88709583,6122.88712879,2122.72665238,2122.72536408,0.05533201,739.40672014,0.01998510,0.01998510,32640,100,0
6123.07567595,6123.07474222,2130.06398951,2130.10052323,0.05485106,739.49129317,0.01998511,0.01998510,32639,100,0
6123.26255950,6123.26236714,2137.40844497,2137.41597795,0.03059304,739.57418602,0.01998510,0.01998510,32638,100,0
6123.44989417,6123.45000357,2144.76011661,2144.75582845,0.03151112,739.65635887,0.01998510,0.01998510,32637,100,0
6123.63731700,6123.63765149,2152.11919252,2152.10606822,0.05214348,739.73764783,0.01998510,0.01998510,32636,100,0
6123.82545789,6123.82531092,2159.48586523,2159.49163756,0.03121892,739.81831937,0.01998510,0.01998510,32635,100,0
6124.01252260,6124.01298184,2166.86032842,2166.84227336,0.05333779,739.89760596,0.01998510,0.01998510,32634,100,0
6124.20066895,6124.20066427,2174.24275649,2174.24294046,0.03896418,739.97642096,0.01998510,0.01998510,32633,100,0
6124.38728290,6124.38835821,2181.63319893,2181.59083712,0.02325829,740.05367014,0.01998510,0.01998510,32632,100,0
6124.57592805,6124.57606365,2189.03165760,2189.02631025,0.06005420,740.13082185,0.01998510,0.01998510,32631,100,0
6124.76326734,6124.76378060,2196.43813426,2196.41787318,0.02830452,740.20650278,0.01998510,0.01998510,32630,100,0
6124.95171728,6124.95150905,2203.85263023,2203.86085866,0.07152330,740.28168750,0.01998510,0.01998510,32629,100,0
6125.13944045,6125.13924901,2211.27506183,2211.28263412,0.03154069,740.35563610,0.01998510,0.01998510,32628,100,0
6125.32626985,6125.32700048,2218.70515896,2218.67623114,0.03850080,740.42828934,0.01998510,0.01998510,32627,100,0
6125.51470638,6125.51476347,2226.14262523,2226.14036301,0.05663604,740.50060850,0.01998510,0.01998510,32626,100,0
6125.70332499,6125.70253796,2233.58716233,2233.61837832,0.02833574,740.57202723,0.01998511,0.01998510,32625,100,0
6125.89021059,6125.89032397,2241.03849359,2241.03399290,0.05847312,740.64182703,0.01998510,0.01998510,32624,100,0
6126.07835540,6126.07812149,2248.49672393,2248.50601754,0.03210652,740.71112748,0.01998511,0.01998510,32623,100,0
6126.26642694,6126.26593053,2255.96227148,2255.98201388,0.06178421,740.77942973,0.01998511,0.01998510,32622,100,0
6126.45376142,6126.45375108,2263.43556611,2263.43597771,0.03772695,740.84649995,0.01998510,0.01998510,32621,100,0
6126.64124354,6126.64158315,2270.91704033,2270.90350658,0.06032307,740.91266022,0.01998510,0.01998510,32620,100,0
6126.82926455,6126.82942673,2278.40703099,2278.40056083,0.04035027,740.97804300,0.01998510,0.01998510,32619,100,0
6127.01735474,6127.01728184,2285.90544840,2285.90835987,0.05332264,741.04247615,0.01998510,0.01998510,32618,100,0
6127.20471733,6127.20514846,2293.41208563,2293.39484989,0.03358346,741.10568677,0.01998510,0.01998511,32617,100,0
6127.39319653,6127.39302661,2300.92673440,2300.93353423,0.05222259,741.16828904,0.01998511,0.01998511,32616,100,0
6127.58104311,6127.58091628,2308.44918664,2308.45426699,0.03169823,741.22969333,0.01998511,0.01998511,32615,100,0
6127.76903821,6127.76881747,2315.97929871,2315.98814880,0.04835132,741.29015457,0.01998511,0.01998511,32614,100,0
6127.95553333,6127.95673019,2323.51701439,2323.46898228,0.03257728,741.34914986,0.01998510,0.01998511,32613,100,0
6128.14469493,6128.14465443,2331.06228330,2331.06391020,0.04584556,741.40798455,0.01998511,0.01998511,32612,100,0
6128.33238099,6128.33259020,2338.61505468,2338.60664307,0.03528416,741.46535750,0.01998510,0.01998511,32611,100,0
6128.52057349,6128.52053750,2346.17532150,2346.17677010,0.05839647,741.52187933,0.01998511,0.01998511,32610,100,0
6128.70852225,6128.70849632,2353.74337711,2353.74442153,0.05558526,741.57732179,0.01998511,0.01998511,32609,100,0
6128.89606233,6128.89646668,2361.31964224,2361.30333631,0.03457873,741.63164139,0.01998510,0.01998511,32608,100,0
6129.08441791,6129.08444856,2368.90454072,2368.90330337,0.04880265,741.68518913,0.01998510,0.01998511,32607,100,0
6129.27208982,6129.27244198,2376.49849593,2376.48426216,0.03694740,741.73753719,0.01998510,0.01998511,32606,100,0
6129.46069626,6129.46044693,2384.10165841,2384.11174726,0.04744801,741.78913233,0.01998511,0.01998511,32605,100,0
6129.64796677,6129.64846341,2391.71369340,2391.69357546,0.06464538,741.83935079,0.01998510,0.01998511,32604,100,0
6129.83666425,6129.83649143,2399.33421435,2399.34122212,0.04004474,741.88892669,0.01998511,0.01998511,32603,100,0
6130.02418031,6130.02453099,2406.96283214,2406.94859844,0.05426210,741.93716691,0.01998510,0.01998511,32602,100,0
6130.21248364,6130.21258208,2414.59920891,2414.59520948,0.02941671,741.98457585,0.01998511,0.01998511,32601,100,0
6130.39999557,6130.40064471,2422.24344702,2422.21704803,0.05421096,742.03075361,0.01998510,0.01998511,32600,100,0
6130.58784298,6130.58871888,2429.89586658,2429.86020925,0.04056840,742.07598021,0.01998510,0.01998511,32599,100,0
6130.77662078,6130.77680459,2437.55679130,2437.54930051,0.03651948,742.12038698,0.01998510,0.01998511,32598,100,0
6130.96485118,6130.96490184,2445.22654549,2445.22447882,0.05607114,742.16362150,0.01998511,0.01998511,32597,100,0
6131.15315761,6131.15301063,2452.90531005,2452.91131295,0.03736210,742.20582828,0.01998511,0.01998511,32596,100,0
6131.34087922,6131.34113097,2460.59300076,2460.58270721,0.01654975,742.24685938,0.01998511,0.01998511,32595,100,0
6131.52896695,6131.52926285,2468.28950441,2468.27739253,0.05720491,742.28692029,0.01998511,0.01998511,32594,100,0
6131.71825697,6131.71740628,2475.99470697,2476.02956460,0.04264598,742.32617177,0.01998511,0.01998511,32593,100,0
6131.90560282,6131.90556125,2483.70849688,2483.71020178,0.05617811,742.36396355,0.01998511,0.01998511,32592,100,0
6132.09345771,6132.09372777,2491.43078598,2491.41969683,0.02432655,742.40079878,0.01998511,0.01998511,32591,100,0
6132.28207166,6132.28190584,2499.16149638,2499.16831212,0.05151035,742.43671193,0.01998511,0.01998511,32590,100,0
6132.47023648,6132.47009546,2506.90054967,2506.90635190,0.04336411,742.47146656,0.01998511,0.01998511,32589,100,0
6132.65771561,6132.65829663,2514.64786815,2514.62393846,0.03703241,742.50502499,0.01998511,0.01998511,32588,100,0
6132.84632148,6132.84650936,2522.40344163,2522.39569607,0.05542546,742.53770446,0.01998511,0.01998511,32587,100,0
6133.03508586,6133.03473363,2530.16736160,2530.18189803,0.04223273,742.56932316,0.01998511,0.01998511,32586,100,0
6133.22309407,6133.22296946,2537.93972841,2537.94487627,0.05551297,742.59973003,0.01998511,0.01998511,32585,100,0
6133.41093233,6133.41121685,2545.72064307,2545.70887706,0.05879497,742.62902485,0.01998511,0.01998511,32584,100,0
6133.59933634,6133.59947579,2553.51021300,2553.50444024,0.02116265,742.65731583,0.01998511,0.01998511,32583,100,0
6133.78763157,6133.78774628,2561.30857570,2561.30382136,0.04822815,742.68449464,0.01998511,0.01998511,32582,100,0
6133.97582002,6133.97602834,2569.11587896,2569.10723608,0.04152460,742.71056036,0.01998511,0.01998511,32581,100,0
6134.16398505,6134.16432196,2576.93227154,2576.91827833,0.04518797,742.73552246,0.01998511,0.01998511,32580,100,0
6134.35309515,6134.35262713,2584.75789705,2584.77735794,0.05266491,742.75949801,0.01998511,0.01998511,32579,100,0
6134.54089653,6134.54094387,2592.59276597,2592.59079531,0.06823915,742.78220072,0.01998511,0.01998511,32578,100,0
6134.72900467,6134.72927217,2600.43675865,2600.42561080,0.02362056,742.80383062,0.01998511,0.01998511,32577,100,0
6134.91703616,6134.91761204,2608.28974919,2608.26572491,0.04835220,742.82433752,0.01998511,0.01998511,32576,100,0
6135.10592158,6135.10596346,2616.15161093,2616.14986176,0.04649599,742.84381199,0.01998511,0.01998511,32575,100,0
6135.29440353,6135.29432646,2624.02230225,2624.02552423,0.04127649,742.86211658,0.01998511,0.01998511,32574,100,0
6135.48213566,6135.48270102,2631.90201763,2631.87835554,0.03563712,742.87922480,0.01998511,0.01998511,32573,100,0
6135.67114226,6135.67108715,2639.79099315,2639.79330241,0.05218124,742.89531312,0.01998511,0.01998511,32572,100,0
6135.86017039,6135.85948485,2647.68946649,2647.71822420,0.05548589,742.91025978,0.01998511,0.01998511,32571,100,0
6136.04759663,6136.04789411,2655.59765108,2655.58515744,0.05531014,742.92394713,0.01998511,0.01998511,32570,100,0
6136.23621376,6136.23631495,2663.51554689,2663.51129186,0.01744521,742.93657882,0.01998511,0.01998511,32569,100,0
6136.42472598,6136.42474736,2671.44304739,2671.44214725,0.06317719,742.94805402,0.01998511,0.01998511,32568,100,0
6136.61335737,6136.61319135,2679.38004448,2679.38704118,0.02738146,742.95838207,0.01998511,0.01998511,32567,100,0
6136.80148425,6136.80164691,2687.32643220,2687.31956977,0.06595322,742.96752831,0.01998511,0.01998511,32566,100,0
6136.98954659,6136.99011404,2695.28220386,2695.25823636,0.06130619,742.97551546,0.01998511,0.01998511,32565,100,0
6137.17935066,6137.17859275,2703.24747483,2703.27952297,0.03017701,742.98240085,0.01998511,0.01998511,32564,100,0
6137.36689308,6137.36708304,2711.22236868,2711.21432711,0.05379371,742.98804021,0.01998511,0.01998511,32563,100,0
6137.55572693,6137.55558491,2719.20700973,2719.21302910,0.05941238,742.99254542,0.01998511,0.01998511,32562,100,0
6137.74439381,6137.74409835,2727.20145212,2727.21398916,0.04259585,742.99586715,0.01998511,0.01998511,32561,100,0
6137.93228163,6137.93262338,2735.20554242,2735.19102482,0.04300767,742.99799933,0.01998511,0.01998511,32560,100,0
6138.12049275,6138.12115999,2743.21908827,2743.19071254,0.04543529,742.99895473,0.01998511,0.01998511,32559,100,0
6138.30968596,6138.30970818,2751.24189585,2751.24094990,0.04561787,742.99872040,0.01998511,0.01998511,32558,100,0
6138.49866525,6138.49826795,2759.27381175,2759.29074443,0.05011664,742.99728668,0.01998511,0.01998511,32557,100,0
6138.68684391,6138.68683931,2767.31498148,2767.31517744,0.05854171,742.99466379,0.01998511,0.01998511,32556,100,0
6138.87575688,6138.87542226,2775.36568266,2775.37997611,0.02914864,742.99082690,0.01998511,0.01998511,32555,100,0
6139.06421560,6139.06401679,2783.42619540,2783.43469739,0.06003935,742.98579326,0.01998511,0.01998511,32554,100,0
6139.25216909,6139.25262291,2791.49679369,2791.47736273,0.06901503,742.97956909,0.01998511,0.01998511,32553,100,0
6139.44064186,6139.44124062,2799.57759386,2799.55192622,0.05746406,742.97211593,0.01998511,0.01998511,32552,100,0
6139.62949266,6139.62986992,2807.66856746,2807.65237569,0.06660116,742.96342641,0.01998511,0.01998511,32551,100,0
6139.81903460,6139.81851081,2815.76968045,2815.79218771,0.04789195,742.95347142,0.01998511,0.01998511,32550,100,0
6140.00726566,6140.00716330,2823.88089892,2823.88530251,0.03749651,742.94235786,0.01998511,0.01998511,32549,100,0
6140.19549097,6140.19582738,2832.00222622,2831.98773645,0.04737408,742.93001725,0.01998511,0.01998511,32548,100,0
6140.38494921,6140.38450305,2840.13373238,2840.15297266,0.05059976,742.91635191,0.01998511,0.01998511,32547,100,0
6140.57290749,6140.57319032,2848.27549471,2848.26328377,0.04995484,742.90155708,0.01998511,0.01998511,32546,100,0
6140.76166016,6140.76188918,2856.42759104,2856.41769120,0.06298736,742.88545462,0.01998511,0.01998511,32545,100,0
6140.95048037,6140.95059964,2864.59001283,2864.58485092,0.04273350,742.86809357,0.01998511,0.01998511,32544,100,0
6141.13909252,6141.13932170,2872.76245519,2872.75252515,0.04054077,742.84949698,0.01998511,0.01998511,32543,100,0
6141.32812404,6141.32805536,2880.94454784,2880.94752660,0.02850824,742.82959748,0.01998511,0.01998511,32542,100,0
6141.51666851,6141.51680063,2889.13591768,2889.13018107,0.03421917,742.80848804,0.01998511,0.01998511,32541,100,0
6141.70474141,6141.70555749,2897.33628349,2897.30081101,0.03885542,742.78617338,0.01998511,0.01998511,32540,100,0
6141.89465527,6141.89432596,2905.54596754,2905.56029760,0.05689032,742.76236050,0.01998511,0.01998511,32539,100,0
6142.08283065,6142.08310603,2913.76553291,2913.75353597,0.03572019,742.73749146,0.01998511,0.01998511,32538,100,0
6142.27147496,6142.27189770,2921.99554746,2921.97710739,0.03406051,742.71128132,0.01998511,0.01998511,32537,100,0
6142.45941429,6142.46070098,2930.23654700,2930.18034876,0.04029270,742.68388930,0.01998511,0.01998511,32536,100,0
6142.65026508,6142.64951587,2938.48863910,2938.52140353,0.05673654,742.65476044,0.01998511,0.01998511,32535,100,0
6142.83882989,6142.83834237,2946.75164840,2946.77299546,0.05409031,742.62467735,0.01998511,0.01998511,32534,100,0
6143.02749204,6143.02718048,2955.02539316,2955.03905239,0.03266819,742.59327841,0.01998511,0.01998511,32533,100,0
6143.21588399,6143.21603020,2963.30969619,2963.30327845,0.04426954,742.56062266,0.01998511,0.01998511,32532,100,0
6143.40428809,6143.40489153,2971.60451854,2971.57799956,0.05819305,742.52665941,0.01998511,0.01998511,32531,100,0
6143.59400745,6143.59376447,2979.90996177,2979.92065300,0.03696877,742.49113489,0.01998511,0.01998511,32530,100,0
6143.78278734,6143.78264903,2988.22613438,2988.23222777,0.04044498,742.45446222,0.01998511,0.01998511,32529,100,0
6143.97058861,6143.97154520,2996.55314561,2996.51095072,0.04641564,742.41666400,0.01998511,0.01998511,32528,100,0
6144.16070613,6144.16045298,3004.89110372,3004.90228398,0.02992918,742.37705768,0.01998511,0.01998511,32527,100,0
6144.34966155,6144.34937239,3013.24011511,3013.25290257,0.03921912,742.33635031,0.01998511,0.01998511,32526,100,0
6144.53801974,6144.53830341,3021.60028679,3021.58772634,0.04383134,742.29443356,0.01998511,0.01998511,32525,100,0
6144.72719072,6144.72724605,3029.97172650,3029.96927333,0.03756127,742.25098586,0.01998511,0.01998511,32524,100,0
6144.91626219,6144.91620031,3038.35454497,3038.35729210,0.05626595,742.20620353,0.01998511,0.01998511,32523,100,0
6145.10596873,6145.10516619,3046.74885810,3046.78453218,0.04497974,742.15990111,0.01998511,0.01998511,32522,100,0
6145.29440684,6145.29414370,3055.15478316,3055.16649593,0.03214135,742.11254428,0.01998511,0.01998511,32521,100,0
6145.48271937,6145.48313282,3063.57243793,3063.55401001,0.05530978,742.06385517,0.01998511,0.01998511,32520,100,0
6145.67155377,6145.67213358,3072.00176072,3071.97588499,0.03451945,742.01365725,0.01998511,0.01998511,32519,100,0
6145.86102714,6145.86114596,3080.44221027,3080.43690114,0.05657286,741.96190488,0.01998511,0.01998511,32518,100,0
6146.05101206,6146.05016996,3088.89316235,3088.93083279,0.03130973,741.90861925,0.01998511,0.01998511,32517,100,0
6146.23958227,6146.23920559,3097.35398774,3097.37085576,0.05425843,741.85434999,0.01998511,0.01998511,32516,100,0
6146.42787981,6146.42825285,3105.82437567,3105.80765191,0.04161184,741.79878464,0.01998511,0.01998511,32515,100,0
6146.61636353,6146.61731174,3114.30508325,3114.26252284,0.04446823,741.74177947,0.01998511,0.01998511,32514,100,0
6146.80634092,6146.80638226,3122.79709467,3122.79523665,0.05732407,741.68290896,0.01998511,0.01998511,32513,100,0
6146.99556391,6146.99546442,3131.30140204,3131.30588014,0.05799296,741.62284933,0.01998511,0.01998511,32512,100,0
6147.18427943,6147.18455820,3139.81869542,3139.80612959,0.03766427,741.56152587,0.01998511,0.01998511,32511,100,0
6147.37402605,6147.37366363,3148.34846864,3148.36482707,0.04618577,741.49843060,0.01998511,0.01998511,32510,100,0
6147.56325368,6147.56278068,3156.88992010,3156.91129640,0.02487800,741.43407362,0.01998511,0.01998511,32509,100,0
6147.75172856,6147.75190937,3165.44224158,3165.43406051,0.04215419,741.36854990,0.01998511,0.01998511,32508,100,0
6147.94219406,6147.94104970,3174.00488752,3174.05672507,0.02971914,741.30089108,0.01998512,0.01998511,32507,100,0
6148.13010521,6148.13020167,3182.57845427,3182.57407921,0.04827216,741.23270867,0.01998511,0.01998511,32506,100,0
6148.31926512,6148.31936528,3191.16384797,3191.15929895,0.04821280,741.16262531,0.01998511,0.01998511,32505,100,0
6148.50904808,6148.50854052,3199.76198215,3199.78506817,0.04435715,741.09083822,0.01998511,0.01998511,32504,100,0
6148.69773314,6148.69772741,3208.37349819,3208.37375883,0.05255523,741.01799266,0.01998511,0.01998511,32503,100,0
6148.88701850,6148.88692595,3216.99781954,3217.00204112,0.04036012,740.94343777,0.01998511,0.01998511,32502,100,0
6149.07603813,6149.07613612,3225.63403048,3225.62955523,0.03380872,740.86751303,0.01998511,0.01998511,32501,100,0
6149.26466215,6149.26535794,3234.28120755,3234.24939303,0.04813191,740.79028128,0.01998511,0.01998511,32500,100,0
6149.45405446,6149.45459141,3242.93871685,3242.91413716,0.05446393,740.71126250,0.01998511,0.01998511,32499,100,0
6149.64351368,6149.64383652,3251.60716994,3251.59237249,0.04738470,740.63072920,0.01998511,0.01998511,32498,100,0
6149.83286871,6149.83309328,3260.28751229,3260.27720486,0.05918883,740.54874054,0.01998511,0.01998511,32497,100,0
6150.02216529,6150.02236169,3268.98069730,3268.97166972,0.02982667,740.46526399,0.01998511,0.01998511,32496,100,0
6150.21151693,6150.21164175,3277.68742291,3277.68167672,0.05215745,740.38023675,0.01998511,0.01998511,32495,100,0
6150.40110188,6150.40093347,3286.40739529,3286.41515891,0.04431231,740.29357199,0.01998511,0.01998511,32494,100,0
6150.59106657,6150.59023683,3295.14008188,3295.17838430,0.05778589,740.20519465,0.01998512,0.01998511,32493,100,0
6150.77971300,6150.77955185,3303.88494557,3303.89239450,0.03521377,740.11590576,0.01998511,0.01998511,32492,100,0
6150.96896687,6150.96887852,3312.64162740,3312.64571619,0.04871898,740.02480066,0.01998511,0.01998511,32491,100,0
6151.15789725,6151.15821685,3321.41034972,3321.39553831,0.04471529,739.93231627,0.01998511,0.01998511,32490,100,0
6151.34796122,6151.34756683,3330.19145319,3330.20975567,0.05835446,739.83772018,0.01998511,0.01998511,32489,100,0
6151.53632646,6151.53692847,3338.98528114,3338.95730413,0.03115724,739.74241957,0.01998511,0.01998511,32488,100,0
6151.72615937,6151.72630177,3347.79209969,3347.78547236,0.05730499,739.64480643,0.01998511,0.01998511,32487,100,0
6151.91530470,6151.91568674,3356.61197384,3356.59416953,0.03967522,739.54597257,0.01998511,0.01998511,32486,100,0
6152.10500724,6152.10508336,3365.44493720,3365.44138462,0.05419929,739.44526273,0.01998511,0.01998511,32485,100,0
6152.29438325,6152.29449164,3374.29102356,3374.28595787,0.10215630,739.34313667,0.01998511,0.01998511,32484,100,0
6152.48377607,6152.48391159,3383.15025834,3383.14391581,0.06893878,739.23940674,0.01998511,0.01998511,32483,100,0
6152.67353068,6152.67334320,3392.02265075,3392.03143815,0.05096730,739.13387294,0.01998511,0.01998511,32482,100,0
6152.86302777,6152.86278647,3400.90820814,3400.91953395,0.03653939,739.02687214,0.01998511,0.01998511,32481,100,0
6153.05188443,6153.05224142,3409.80693702,3409.79015747,0.03197917,738.91862576,0.01998511,0.01998511,32480,100,0
6153.24288042,6153.24170803,3418.71880725,3418.77399170,0.05315547,738.80751548,0.01998512,0.01998511,32479,100,0
6153.43130760,6153.43118631,3427.64373799,3427.64945528,0.05669001,738.69628062,0.01998511,0.01998511,32478,100,0
6153.62027835,6153.62067625,3436.58164395,3436.56286254,0.03842061,738.58310488,0.01998511,0.01998511,32477,100,0
6153.81018825,6153.81017787,3445.53244849,3445.53293884,0.05416031,738.46772715,0.01998511,0.01998511,32476,100,0
6154.00060244,6153.99969116,3454.49627129,3454.53940483,0.04042349,738.35038518,0.01998512,0.01998511,32475,100,0
6154.18877889,6154.18921612,3463.47341856,3463.45269350,0.05204026,738.23278119,0.01998511,0.01998511,32474,100,0
6154.37885345,6154.37875276,3472.46420634,3472.46898603,0.05210156,738.11232430,0.01998511,0.01998511,32473,100,0
6154.56871624,6154.56830107,3481.46892041,3481.48865831,0.04740444,737.99031902,0.01998512,0.01998511,32472,100,0
6154.75806942,6154.75786106,3490.48749626,3490.49741631,0.04767111,737.86696063,0.01998512,0.01998511,32471,100,0
6154.94710141,6154.94743273,3499.51965501,3499.50385841,0.05517434,737.74213472,0.01998511,0.01998511,32470,100,0
6155.13712356,6155.13701607,3508.56511214,3508.57024449,0.04311086,737.61496399,0.01998512,0.01998511,32469,100,0
6155.32621746,6155.32661109,3517.62361354,3517.60479365,0.04269476,737.48672883,0.01998511,0.01998511,32468,100,0
6155.51555526,6155.51621779,3526.69509342,3526.66337386,0.05184838,737.35663824,0.01998511,0.01998511,32467,100,0
6155.70478417,6155.70583618,3535.77955355,3535.72911842,0.04587870,737.22492665,0.01998511,0.01998511,32466,100,0
6155.89479626,6155.89546624,3544.87699578,3544.84483156,0.04434827,737.09095783,0.01998511,0.01998511,32465,100,0
6156.08607968,6156.08510799,3553.98762558,3554.03434049,0.05760698,736.95435034,0.01998512,0.01998511,32464,100,0
6156.27571632,6156.27476143,3563.11227327,3563.15825104,0.04728425,736.81717433,0.01998512,0.01998511,32463,100,0
6156.46382227,6156.46442655,3572.25189555,3572.22275242,0.05911639,736.67936838,0.01998511,0.01998511,32462,100,0
6156.65429879,6156.65410335,3581.40744508,3581.41688668,0.04575869,736.53804080,0.01998512,0.01998511,32461,100,0
6156.84321435,6156.84379185,3590.57905476,3590.55110971,0.04925899,736.39608756,0.01998511,0.01998511,32460,100,0
6157.03341292,6157.03349203,3599.76553764,3599.76170359,0.06346821,736.25138656,0.01998511,0.01998512,32459,100,0
6157.22422914,6157.22320391,3608.96557754,3609.01532904,0.05359178,736.10443118,0.01998512,0.01998512,32458,100,0
6157.41363951,6157.41292747,3618.17794551,3618.21254154,0.05752081,735.95680413,0.01998512,0.01998512,32457,100,0
6157.60280315,6157.60266273,3627.40303237,3627.40986491,0.03974992,735.80761255,0.01998512,0.01998512,32456,100,0
6157.79271053,6157.79240968,3636.64256483,3636.65722634,0.07328853,735.65603379,0.01998512,0.01998512,32455,100,0
6157.98197764,6157.98216832,3645.89832479,3645.88901535,0.07547338,735.50313453,0.01998511,0.01998512,32454,100,0
6158.17267343,6158.17193866,3655.17179572,3655.20773438,0.05279865,735.34719883,0.01998512,0.01998512,32453,100,0
6158.36227467,6158.36172070,3664.46251249,3664.48965527,0.05863532,735.19028424,0.01998512,0.01998512,32452,100,0
6158.55175283,6158.55151443,3673.76925134,3673.78095026,0.05060860,735.03161731,0.01998512,0.01998512,32451,100,0
6158.74201070,6158.74131987,3683.09077596,3683.12472780,0.06235245,734.87044596,0.01998512,0.01998512,32450,100,0
6158.93118707,6158.93113700,3692.42624411,3692.42870842,0.04547816,734.70835871,0.01998512,0.01998512,32449,100,0
6159.12113926,6159.12096583,3701.77584048,3701.78438838,0.06323189,734.54375852,0.01998512,0.01998512,32448,100,0
6159.31015933,6159.31080637,3711.13991398,3711.10797428,0.04491494,734.37811459,0.01998511,0.01998512,32447,100,0
6159.50090891,6159.50065861,3720.51881396,3720.53118866,0.04056649,734.20906924,0.01998512,0.01998512,32446,100,0
6159.69033727,6159.69052255,3729.91281955,3729.90364532,0.06360439,734.03930764,0.01998512,0.01998512,32445,100,0
6159.88044724,6159.88039820,3739.32213371,3739.32456622,0.02074639,733.86703323,0.01998512,0.01998512,32444,100,0
6160.07159939,6160.07028555,3748.74695737,3748.81222042,0.06373450,733.69188189,0.01998512,0.01998512,32443,100,0
6160.25967771,6160.26018461,3758.18744039,3758.16222097,0.04333198,733.51764536,0.01998512,0.01998512,32442,100,0
6160.44937452,6160.45009538,3767.64336226,3767.60744185,0.05278495,733.33999515,0.01998511,0.01998512,32441,100,0
6160.64073476,6160.64001786,3777.11434080,3777.15011809,0.06045606,733.15883888,0.01998512,0.01998512,32440,100,0
6160.82920072,6160.82995205,3786.59999033,3786.56244049,0.05118871,732.97850988,0.01998511,0.01998512,32439,100,0
6161.02062989,6161.01989795,3796.10020641,3796.13684262,0.06179170,732.79339716,0.01998512,0.01998512,32438,100,0
6161.20965057,6161.20985556,3805.61555615,3805.60527977,0.04805659,732.60866842,0.01998512,0.01998512,32437,100,0
