wlc,wll,posc,posm,posme,posmy,order,flag
8284.06343194,8284.06071757,2424.14968511,2424.23173641,0.03720083,2336.03699028,74,0
8286.26541656,8286.26821395,2491.18061330,2491.09528385,0.03850793,2336.84966408,74,0
8289.21827671,8289.22185358,2581.83490861,2581.72444186,0.09042973,2337.83043227,74,0
8293.05442823,8293.05643502,2701.23868797,2701.17566798,0.08353386,2338.91132083,74,0
8293.55273357,8293.55256698,2716.83636786,2716.84161103,0.09071182,2339.03525339,74,0
8297.91347015,8297.91337545,2855.43412430,2855.43716445,0.04691444,2339.95216427,74,0
8298.68994300,8298.68984584,2880.40555580,2880.40868602,0.05669134,2340.08314587,74,0
8308.37285346,8308.37461782,3199.72277252,3199.66318814,0.08282675,2340.84273125,74,0
8311.79809237,8311.79877666,3316.39173132,3316.36820691,0.13640675,2340.69969305,74,0
8312.06281579,8312.05932598,3325.35493964,3325.47508825,0.07009393,2340.67912603,74,0
8314.81796580,8314.81909763,3421.08517396,3421.04561415,0.05640449,2340.38149501,74,0
8323.71103309,8323.70933169,3739.78648913,3739.84910234,0.05015729,2338.31755196,74,0
8325.83312357,8325.83216567,3818.40932471,3818.44503016,0.10505735,2337.55812907,74,0
8329.02604152,8329.02537722,3938.67691563,3938.70219225,0.09488855,2336.20661785,74,0
8331.06012223,8331.06149200,4016.69947029,4016.64664945,0.09863006,2335.20905012,74,0
8314.82235437,8314.82050739,265.80574160,265.84867543,0.02409594,2350.77402580,73,0
8323.70640295,8323.70374255,474.46461306,474.52777199,0.11112598,2360.74022152,73,0
8331.05995690,8331.06307434,650.73961172,650.66426360,0.04098141,2368.58246326,73,0
8393.23609692,8393.23613110,2297.32746377,2297.32646122,0.02665116,2416.64815551,73,0
8406.87855330,8406.88019876,2708.62131510,2708.57027811,0.10455515,2421.53778238,73,0
8440.85782475,8440.85366753,0.00000000,3855.15290904,0.06356786,2420.21370168,73,0
8440.37852535,8440.37749772,499.49210173,499.51622744,0.05498024,2445.88517543,72,0
8470.24378113,8470.25232084,0.00000000,1228.02068537,0.10909971,2474.80729273,72,0
8537.87742612,8537.87970104,3159.05371382,3158.97939430,0.10815869,2508.55854807,72,0
8599.75762092,8599.76010765,1487.90966495,1487.84548891,0.30358062,2569.52055933,71,0
8600.69717220,8600.69604317,1512.09703244,1512.12624855,0.15886629,2570.23424131,71,0
8664.90592896,8664.90348792,3381.66832731,3381.74970585,0.07924813,2595.63318061,71,0
8676.74151545,8676.73414107,0.00000000,3789.33204203,0.16636784,2593.52185512,71,0
8711.61602715,8711.61605436,1212.76041505,1212.75974431,0.02875247,2649.54222141,70,0
8746.54310320,8746.54319249,2120.64558943,2120.64313398,0.03136029,2674.00704293,70,0
8767.22703496,8767.22307091,2711.81947961,2711.93748508,0.05458267,2682.63535810,70,0
8776.17847056,8776.18523029,0.00000000,2983.60332807,0.08330830,2684.66250085,70,0
8805.82542513,8805.82910063,3973.33423268,3973.20107033,0.05624755,2681.64211530,70,0
8805.82888548,8805.83115760,465.39176363,465.34077078,0.04966462,2710.24113564,69,0
8820.92608451,8820.92468898,810.12832755,810.16078265,0.03132347,2725.49829035,69,0
8905.30152370,8905.30102639,3043.49629553,3043.51160731,0.03395026,2776.92245520,69,0
8980.66398180,8980.66408481,1526.01543484,1526.01287623,0.09821057,2844.86839518,68,0
8993.44517478,8993.44562381,1849.71124489,1849.69964777,0.01944502,2853.70830160,68,0
8995.72378577,8995.72452717,1908.79321498,1908.77392042,0.01867953,2855.13768203,68,0
9043.25405148,9043.48949727,0.00000000,3259.90150462,0.06458112,2872.29536200,68,0
9104.25155718,9104.24589355,1274.02381140,1274.15849252,0.05338119,2933.41455155,67,0
9134.80888235,9134.80471202,2033.67345060,2033.78207711,0.08647149,2954.86413471,67,0
9272.77825697,9272.78051976,2023.10654451,2023.04856772,0.07745598,3054.30935719,66,0
9292.53452135,9292.53369679,2546.77687898,2546.79951479,0.26294013,3063.97013768,66,0
9317.56612964,9317.56472268,3269.88311747,3269.92600242,0.07218911,3070.02892677,66,0
9459.85916645,9459.85328240,0.00000000,3239.25117130,0.08001911,3173.20471839,65,0
9474.77888629,9474.78238523,3701.58144226,3701.46892467,0.06439711,3173.14073232,65,0
9622.87020517,9622.86574833,3703.92663013,3704.06782920,0.04906726,3279.76890735,64,0
9628.99239267,9628.99396178,3901.27271555,3901.22132095,0.05748168,3278.83502437,64,0
9896.17347284,9896.17568735,2656.82232857,2656.76428092,0.17624791,3496.70143421,62,0
5175.77341784,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62255454,118,4
5182.11060319,5182.10933371,1813.23372702,1813.28981945,0.01997040,10.85947613,118,0
5182.32145299,5182.32049588,1822.56916431,1822.61150114,0.01231025,10.99260927,118,0
5186.01521254,5186.01505343,1987.69651444,1987.70370134,0.03814365,13.17108580,118,0
5186.15183525,5186.15775082,0.00000000,1993.87438965,0.00000000,13.24507924,118,2
5190.00773457,5190.00686344,2170.08723098,2170.12751400,0.02987086,15.08931417,118,0
5190.64882623,5190.64778331,2199.78590087,2199.83432708,0.01490986,15.34471256,118,0
5192.95935681,5192.95913527,2307.85713856,2307.86757181,0.04920325,16.12597691,118,0
5193.44884678,5193.44805687,2330.91591352,2330.95322198,0.05408645,16.26186157,118,0
5195.34446387,5195.34150094,2420.90641148,2421.04808365,0.07059338,16.68356951,118,0
5199.42857211,5199.44224981,0.00000000,2619.00000000,0.00000000,16.98393683,118,5
5202.90952138,5202.90437392,0.00000000,2792.16124507,0.07927198,16.53287080,118,0
5204.64251181,5204.63842920,0.00000000,2880.00000000,0.00000000,16.05599894,118,4
5206.61187610,5206.61196877,2981.19603716,2981.19123895,0.04873181,15.31036961,118,0
5207.44887096,5207.44655664,3024.56141216,3024.68201848,0.06116580,14.92857634,118,0
5209.23602322,5209.23637960,3118.48966529,3118.47083334,0.03872583,13.98816232,118,0
5214.18301702,5214.18357616,1294.68860510,1294.66557308,0.03976403,35.58221567,117,0
5216.63206454,5216.63177488,1396.09985075,1396.11192205,0.03095116,38.01029579,117,0
5218.38707914,5218.38634606,1469.51532020,1469.54613254,0.01319841,39.65694750,117,0
5220.00286468,5220.00089976,1537.66280732,1537.74606396,0.03116756,41.10094879,117,0
5227.94296994,5227.94224367,1881.20240037,1881.23449772,0.04494225,47.07899852,117,0
5230.74923696,5230.74840466,2006.20134067,2006.23870281,0.03076397,48.70046439,117,0
5231.74629806,5231.75142885,0.00000000,2051.13012695,0.00000000,49.20875244,117,2
5232.45372209,5232.45594910,2083.24689912,2083.14591930,0.05234208,49.54717169,117,0
5233.62698697,5233.62651274,2136.49162336,2136.51327506,0.02490902,50.06651629,117,0
5234.26001857,5234.25993874,2165.46596867,2165.46962738,0.01102882,50.32479987,117,0
5235.61508581,5235.61642150,2227.90295181,2227.84121923,0.02793407,50.82473992,117,0
5236.11545938,5236.11681246,0.00000000,2251.00000000,0.00000000,50.99070016,117,4
5240.81744218,5240.81717539,2472.16451912,2472.17726145,0.04939375,52.03581441,117,0
5241.47044815,5241.46900990,2503.36306142,2503.43204374,0.04155799,52.10437856,117,0
5243.24424183,5243.24415191,2588.99160145,2588.99596488,0.04929937,52.19157756,117,0
5243.77061688,5243.77132820,2614.61948792,2614.58484702,0.07248128,52.18904947,117,0
5246.14464044,5246.14447602,2731.15641455,2731.16455686,0.05715454,52.01094166,117,0
5249.10056620,5249.10399466,0.00000000,2879.10009766,0.00000000,51.39263068,117,2
5249.48643913,5249.48780406,2898.71578275,2898.64655845,0.06107538,51.27824723,117,0
5252.20251438,5252.20350117,3037.88111027,3037.83000509,0.06564437,50.24461900,117,0
5252.67662024,5252.67669865,3062.43552298,3062.43144624,0.03015175,50.02214998,117,0
5255.33232606,5255.33154202,3201.88788188,3201.92950987,0.06386816,48.53698772,117,0
5256.73334622,5256.73420351,0.00000000,3276.74804688,0.00000000,47.58522937,117,3
5257.15310489,5257.15363591,3299.35339045,3299.32476681,0.05608090,47.27697488,117,0
5258.50650430,5258.50801425,3372.77778054,3372.69545202,0.07500890,46.20835994,117,0
5260.16890626,5260.18264452,0.00000000,3464.00000000,0.00000000,44.73727838,117,4
5261.35554957,5261.36791758,0.00000000,3530.00000000,0.00000000,43.57772056,117,4
5249.47949289,5249.48780406,0.00000000,909.00000000,0.00000000,60.22397430,116,4
5252.19966177,5252.20350117,0.00000000,1016.00000000,0.00000000,63.61713464,116,4
5252.67696096,5252.67669865,1034.91630180,1034.92670292,0.04730615,64.19408362,116,0
5255.33239783,5255.33154202,1140.79803353,1140.83237473,0.04960785,67.29363203,116,0
5256.73573517,5256.73420351,1197.25874836,1197.32059575,0.04486612,68.85758175,116,0
5257.15287193,5257.15363591,1214.21291443,1214.18200085,0.03487721,69.31238333,116,0
5258.50808283,5258.50801425,1269.18731583,1269.19010864,0.03652838,70.75768807,116,0
5260.18224723,5260.18264452,1337.65338595,1337.63708293,0.02686807,72.47401264,116,0
5261.36907264,5261.36791758,1386.43539282,1386.48307724,0.01837911,73.64323065,116,0
5265.33021486,5265.33100601,1551.60444943,1551.57114956,0.03984154,77.25253401,116,0
5266.21744983,5266.21892710,0.00000000,1589.00000000,0.00000000,77.99742803,116,4
5266.70910688,5266.71303273,0.00000000,1609.81311035,0.00000000,78.39991241,116,2
5266.84339943,5266.84038732,1615.38927362,1615.51702904,0.20945753,78.50875167,116,0
5268.87195390,5268.87801204,0.00000000,1702.00000000,0.00000000,80.08187616,116,4
5269.60687378,5269.60471623,1733.47739662,1733.57023222,0.01918091,80.62011150,116,0
5270.01793502,5270.01799965,1751.26984607,1751.26705889,0.02131071,80.91339728,116,0
5272.09613478,5272.09532822,1841.34908435,1841.38425312,0.02070874,82.31305214,116,0
5273.47298169,5273.47272601,1901.64121174,1901.65244796,0.02565194,83.16161274,116,0
5274.71189847,5274.70935759,1956.16994619,1956.28235722,0.04916875,83.87022712,116,0
5276.14197853,5276.14631750,0.00000000,2019.80200195,0.00000000,84.62177592,116,2
5276.66214267,5276.66080874,2042.96801931,2043.02766765,0.04915823,84.87715287,116,0
5277.39505580,5277.39483989,2075.86691202,2075.87661221,0.04169638,85.22058869,116,0
5281.84947594,5281.84889931,2278.63064378,2278.65724613,0.02404016,86.88036551,116,0
5282.00819638,5282.00779310,2285.96490898,2285.98353324,0.07865257,86.92550923,116,0
5284.84178772,5284.84255909,0.00000000,2418.00000000,0.00000000,87.56192720,116,5
5285.04975215,5285.04919660,2427.74608138,2427.77222862,0.04780725,87.59570296,116,0
5288.37495339,5288.40146979,0.00000000,2586.00000000,0.00000000,87.88685013,116,4
5295.50469424,5295.50464489,2937.60548310,2937.60797952,0.05283498,86.80955425,116,0
5298.91983497,5298.92023834,3112.67339668,3112.65245353,0.03965597,85.38638949,116,0
5300.91441229,5300.91520383,3217.10380827,3217.06202987,0.06724857,84.25667206,116,0
5302.04380180,5302.04448804,3276.96657830,3276.93002852,0.05331179,83.51419071,116,0
5304.57056653,5304.56851400,3412.84013867,3412.95182389,0.07054159,81.57053404,116,0
5306.03223376,5306.04644960,0.00000000,3493.00000000,0.00000000,80.25996528,116,5
5308.06369852,5308.06476298,0.00000000,3606.00000000,0.00000000,78.19944173,116,5
5310.00525631,5310.01852329,0.00000000,3716.00000000,0.00000000,75.95676833,116,4
5311.51569629,5311.51803819,0.00000000,3803.00000000,0.00000000,74.01737271,116,4
5295.50444946,5295.50464489,923.57531696,923.56772364,0.02005726,96.88616745,115,0
5298.91987937,5298.92023834,1057.22632873,1057.21217849,0.02254826,101.05275904,115,0
5300.91547089,5300.91520383,1136.20007295,1136.21069399,0.05585093,103.35155640,115,0
5302.04477426,5302.04448804,1181.22583370,1181.23727337,0.02664514,104.60738548,115,0
5304.57257320,5304.56851400,0.00000000,1282.86755932,0.04224404,107.29704001,115,0
5306.04850218,5306.04644960,1342.69056284,1342.77414860,0.12058917,108.78857600,115,0
5308.06469553,5308.06476298,1425.27201489,1425.26924239,0.02971906,110.72877187,115,0
5310.01883578,5310.01852329,1505.98457100,1505.99754403,0.03229080,112.50006616,115,0
5311.50700032,5311.51803819,0.00000000,1568.00000000,0.00000000,113.77510680,115,4
5316.75602434,5316.75723042,1790.53377622,1790.48195159,0.02315723,117.74116715,115,0
5320.86998512,5320.87484411,0.00000000,1969.23745881,0.03457245,120.23930239,115,0
5321.92402740,5321.92339252,2015.66579117,2015.69384737,0.03325541,120.78832759,115,0
5325.50717563,5325.51151738,0.00000000,2175.72021484,0.00000000,122.36349037,115,2
5325.50870179,5325.60744890,0.00000000,2175.78908916,0.16169759,122.36406291,115,0
5326.98587534,5326.98526162,2242.71995065,2242.74789103,0.04314766,122.87779952,115,0
5328.79411592,5328.79833251,0.00000000,2325.52685547,0.00000000,123.39452468,115,2
5333.06102483,5333.06166288,2524.63274055,2524.60256479,0.03100341,124.10146937,115,0
5334.57907444,5334.57926837,2596.75993327,2596.75066899,0.03278136,124.17085962,115,0
5338.02583872,5338.02595217,2763.35895096,2763.35340228,0.03746304,123.95122350,115,0
5339.73933426,5339.74118923,2847.77014541,2847.67830582,0.06199771,123.63786538,115,0
5342.99271662,5342.99259087,3010.66774142,3010.67411786,0.03805934,122.64652087,115,0
5348.12890660,5348.12865133,3276.39926182,3276.41274169,0.05093306,119.93814045,115,0
5350.48384241,5350.46609996,0.00000000,3402.00000000,0.00000000,118.18568502,115,4
5351.50270252,5351.49903703,0.00000000,3457.11718750,0.00000000,117.32054675,115,1
5351.61807837,5351.61373969,0.00000000,3463.38941899,0.14186343,117.21837817,115,0
5355.84708004,5355.84832753,3697.89377972,3697.82327006,0.06115837,112.85357523,115,0
5357.06673674,5357.06692718,3767.19968022,3767.18878868,0.05442216,111.35760400,115,0
5358.05582787,5358.06313395,0.00000000,3824.00000000,0.00000000,110.06258958,115,5
5359.80692941,5359.80808404,0.00000000,3926.00000000,0.00000000,107.57940155,115,4
5338.02623617,5338.02595217,773.34227052,773.35303222,0.03034210,128.46427169,114,0
5339.73728604,5339.74118923,0.00000000,838.41314697,0.00000000,130.73072539,114,3
5342.99261892,5342.99259087,963.49064702,963.49173205,0.01592264,134.85572379,114,0
5348.12928302,5348.12865133,1164.38453924,1164.40952942,0.02483618,140.84449141,114,0
5350.45753041,5350.46609996,0.00000000,1257.00000000,0.00000000,143.34085880,114,4
5351.49751420,5351.49903703,0.00000000,1298.67932129,0.00000000,144.41047856,114,2
5351.61841320,5351.61373969,0.00000000,1303.53759080,0.17507677,144.53297282,114,0
5355.84854448,5355.84832753,1475.26482619,1475.27372459,0.03359851,148.57055378,114,0
5357.06860600,5357.06692718,1525.39239921,1525.46165072,0.01679979,149.64322993,114,0
5358.06253578,5358.06313395,1566.59097163,1566.56616914,0.01120309,150.48568524,114,0
5359.80202530,5359.80808404,0.00000000,1639.00000000,0.00000000,151.89124999,114,4
5366.20526128,5366.20445883,1911.26196334,1911.29667747,0.03530896,156.27513462,114,0
5369.86045302,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18618652,114,4
5372.41444283,5372.40958822,0.00000000,2184.56904011,0.01296281,159.24873140,114,0
5372.84230886,5372.84469663,2203.87009709,2203.76285984,0.02789164,159.40398196,114,0
5376.99668647,5376.99673162,2392.68034293,2392.67826350,0.03285664,160.55689768,114,0
5377.25590192,5377.25635320,2404.64888438,2404.62806433,0.03087089,160.60692588,114,0
5378.64765725,5378.65184259,0.00000000,2469.12133789,0.00000000,160.82990001,114,2
5379.60405541,5379.60803421,0.00000000,2513.76700504,0.06595019,160.93777319,114,0
5383.37262591,5383.37707201,0.00000000,2692.42993164,0.00000000,160.98880013,114,2
5383.48860376,5383.51679099,0.00000000,2698.00000000,0.00000000,160.98059756,114,4
5384.42738816,5384.42716411,2743.23245116,2743.24328691,0.04978361,160.89202380,114,0
5385.71913186,5385.71542025,0.00000000,2805.99507222,0.08550823,160.70446078,114,0
5387.02566210,5387.01545647,0.00000000,2870.04127102,0.02256217,160.43545135,114,0
5391.32202011,5391.34609672,0.00000000,3085.00000000,0.00000000,158.95907708,114,4
5392.59229114,5392.59022024,3149.79493218,3149.90126331,0.06521745,158.33942713,114,0
5395.64019213,5395.64128962,3308.37003139,3308.31228421,0.05366458,156.48765008,114,0
5396.22202060,5396.23499529,0.00000000,3339.00000000,0.00000000,156.07318214,114,5
5397.04188979,5397.04184288,3382.49437211,3382.49687003,0.04697319,155.45468018,114,0
5400.34123120,5400.34017685,3560.60086802,3560.65860685,0.08378898,152.54091146,114,0
5401.03347745,5401.03330291,3598.68829346,3598.69791656,0.05451803,151.83943411,114,0
5402.40902648,5402.40725651,0.00000000,3675.00000000,0.00000000,150.34799355,114,4
5403.39363693,5403.39363066,3730.23954508,3730.23989844,0.07798631,149.19788772,114,0
5407.86953940,5407.88513973,0.00000000,3988.00000000,0.00000000,143.04751318,114,4
5408.37753865,5408.37257039,0.00000000,4018.00000000,0.00000000,142.24756267,114,4
5383.38868436,5383.37707201,0.00000000,703.00000000,0.00000000,163.11257793,113,4
5383.49593760,5383.51679099,0.00000000,707.00000000,0.00000000,163.25977851,113,4
5384.42713960,5384.42716411,741.80506841,741.80415115,0.02844171,164.52760388,113,0
5385.71113223,5385.71542025,0.00000000,790.00000000,0.00000000,166.24483459,113,4
5387.02467917,5387.01545647,0.00000000,839.56859633,0.02468082,167.96444129,113,0
5391.33160737,5391.34609672,0.00000000,1004.00000000,0.00000000,173.33100475,113,4
5392.59093817,5392.59022024,1052.63706333,1052.66487205,0.04913890,174.81976114,113,0
5395.64082141,5395.64128962,1171.59334909,1171.57497078,0.04609108,178.26629428,113,0
5396.22467132,5396.23499529,0.00000000,1194.52248301,0.04309745,178.90018922,113,0
5397.04218379,5397.04184288,1226.74216458,1226.75563237,0.02478608,179.77353013,113,0
5400.34080482,5400.34017685,1358.02711969,1358.05230213,0.04140114,183.12507150,113,0
5401.03396621,5401.03330291,1385.87133084,1385.89802401,0.05083007,183.79339062,113,0
5402.42379996,5402.40725651,0.00000000,1442.00000000,0.00000000,185.09473896,113,4
5403.39458745,5403.39363066,1481.36764711,1481.40658447,0.02056843,185.97274678,113,0
5407.88437485,5407.88513973,1666.15537204,1666.12355191,0.08426023,189.69167471,113,0
5408.37300228,5408.37257039,1686.45748896,1686.47549915,0.01374021,190.06143726,113,0
5411.73872643,5411.73846580,1828.05402572,1828.06508606,0.04965569,192.41426494,113,0
5416.26276551,5416.26351912,2022.44534755,2022.41258259,0.01295477,195.01853031,113,0
5419.55644617,5419.54654902,0.00000000,2167.00000000,0.00000000,196.48679525,113,4
5423.49831331,5423.49720742,2343.66522155,2343.71537379,0.05119115,197.73777216,113,0
5428.18579963,5428.18728949,2559.54608026,2559.47648976,0.01642085,198.45460850,113,0
5430.55756960,5430.55552228,2671.05108730,2671.14823834,0.03074037,198.47565275,113,0
5431.74619895,5431.74594982,2727.75901997,2727.77093936,0.03799425,198.39511783,113,0
5432.85743951,5432.85736280,2781.13010933,2781.13380703,0.06537326,198.26304496,113,0
5440.13559399,5440.13595848,3141.30946587,3141.29093387,0.07168731,195.94611378,113,0
5440.60061483,5440.59868824,3164.87349144,3164.97178842,0.05075402,195.70676020,113,0
5445.44490944,5445.44492862,3416.99782701,3416.99680911,0.06007002,192.49412770,113,0
5445.81964604,5445.81995965,3436.93418097,3436.91748386,0.05033141,192.18831712,113,0
5447.38080914,5447.38020670,3520.56104099,3520.59354501,0.07645497,190.82074631,113,0
5448.56621965,5448.56553490,3584.83851256,3584.87585277,0.06633944,189.67903685,113,0
5452.22948659,5452.22020258,0.00000000,3788.00000000,0.00000000,185.55098264,113,4
5453.90871739,5453.90941359,3883.53886852,3883.49895217,0.05805747,183.33688016,113,0
5428.16383174,5428.18728949,0.00000000,582.00000000,0.00000000,196.33917559,112,4
5430.55840297,5430.55552228,669.70369622,669.80981165,0.04526307,199.67878182,112,0
5431.74599733,5431.74594982,713.65352586,713.65528424,0.02635024,201.29345573,112,0
5432.85680334,5432.85736280,754.87029760,754.84950521,0.03627855,202.77830640,112,0
5440.13543035,5440.13595848,1029.49681186,1029.47658411,0.01957072,211.87541137,112,0
5440.59971050,5440.59868824,1047.23804882,1047.27728264,0.04186807,212.41667960,112,0
5445.44503142,5445.44492862,1235.18146704,1235.18549690,0.04010722,217.76857527,112,0
5445.81882432,5445.81995965,1249.89500498,1249.85042695,0.06131639,218.15836133,112,0
5447.38057593,5447.38020670,1311.38762190,1311.40222484,0.02476716,219.75018106,112,0
5448.56684764,5448.56553490,1358.38583627,1358.43802857,0.04316984,220.91840996,112,0
5452.19665439,5452.22020258,0.00000000,1504.00000000,0.00000000,224.26849117,112,4
5453.91005429,5453.90941359,1573.56254438,1573.58867837,0.01733786,225.72802352,112,0
5460.38028541,5460.38091559,1841.82537240,1841.79881582,0.04843320,230.49012013,112,0
5460.76955059,5460.76844414,1858.17298594,1858.21970961,0.04638973,230.73701896,112,0
5461.08427969,5461.08502290,1871.55309197,1871.52165313,0.01892221,230.93323720,112,0
5465.74248046,5465.74241900,2071.05034609,2071.05301240,0.06205142,233.46946129,112,0
5477.22247896,5477.22693531,0.00000000,2586.29760742,0.00000000,236.47878701,112,2
5478.29085464,5478.29074174,2636.11752825,2636.12281244,0.06856850,236.49880192,112,0
5478.70484512,5478.70531736,2655.54910827,2655.52694203,0.03694163,236.49366771,112,0
5479.37025102,5479.37045083,2686.84041118,2686.83099035,0.04938796,236.47010973,112,0
5481.78108147,5481.78470722,0.00000000,2801.43525398,0.03601027,236.22300975,112,0
5481.93604712,5481.93615548,2808.86750995,2808.86231077,0.07205324,236.19828115,112,0
5482.61770174,5482.62061971,0.00000000,2841.64599609,0.00000000,236.07645698,112,2
5482.72840079,5482.72745902,2846.94081639,2846.98625652,0.08722983,236.05465613,112,0
5484.11433339,5484.12176815,0.00000000,2914.16992188,0.00000000,235.73358437,112,2
5488.52531949,5488.52701508,3132.63856235,3132.55322375,0.03565548,234.09165896,112,0
5490.40726385,5490.40823681,3228.01835192,3227.96865625,0.06840376,233.08763524,112,0
5494.47708592,5494.47758542,3439.29103011,3439.26465746,0.05824229,230.24607852,112,0
5496.10884569,5496.11807809,0.00000000,3526.00000000,0.00000000,228.83389425,112,4
5496.82571028,5496.82613547,3564.52635436,3564.50345610,0.04665003,228.16130395,112,0
5497.95399913,5497.95431036,3625.60402825,3625.58709898,0.05240605,227.03674511,112,0
5499.27088437,5499.27141885,3697.71613767,3697.68669625,0.05288133,225.61874193,112,0
5502.21225809,5502.21300922,3861.95984073,3861.91731750,0.05144136,222.02373369,112,0
5503.34367579,5503.34415180,3926.37086467,3926.34361091,0.05140473,220.47543484,112,0
5503.71333258,5503.71410532,3947.59078837,3947.54637900,0.06205020,219.94893849,112,0
5505.65815235,5505.65860524,4060.47642541,4060.44986862,0.08621364,217.00444417,112,0
5477.22138705,5477.22693531,0.00000000,587.46569824,0.00000000,234.81536544,111,2
5478.29190905,5478.29074174,626.26720872,626.30964279,0.03492084,236.33437523,111,0
5478.69597009,5478.70531736,0.00000000,641.00000000,0.00000000,236.90094873,111,4
5479.36954187,5479.37045083,665.59327028,665.56010358,0.02377521,237.83851006,111,0
5481.77965390,5481.78470722,0.00000000,753.94105625,0.05662262,241.11257824,111,0
5481.93771355,5481.93615548,759.70618677,759.76362612,0.21660261,241.32280528,111,0
5482.61718503,5482.62061971,0.00000000,784.85229492,0.00000000,242.22093151,111,2
5482.72821258,5482.72745902,788.92790561,788.95577748,0.06031761,242.36663772,111,0
5484.13138411,5484.12176815,0.00000000,841.00000000,0.00000000,244.18562647,111,4
5488.52571291,5488.52701508,1005.98037655,1005.93106263,0.02833225,249.59661524,111,0
5490.40808795,5490.40823681,1077.50399154,1077.49831032,0.01822529,251.77830982,111,0
5494.47783275,5494.47758542,1234.20686492,1234.21647569,0.03177237,256.20686626,111,0
5496.11324676,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87276794,111,4
5496.82624289,5496.82613547,1325.95310302,1325.95732074,0.03924713,258.57816382,111,0
5497.95487377,5497.95431036,1370.36409199,1370.38633079,0.01954755,259.66813203,111,0
5499.27131770,5499.27141885,1422.51303677,1422.50902102,0.01205052,260.89838152,111,0
5502.21307781,5502.21300922,1540.13746730,1540.14022875,0.04524800,263.48307535,111,0
5503.34420345,5503.34415180,1585.81441005,1585.81650145,0.03358026,264.41528042,111,0
5503.71363087,5503.71410532,1600.80662836,1600.78738485,0.04111108,264.71214428,111,0
5505.65813160,5505.65860524,1680.06044581,1680.04104981,0.04876631,266.21244902,111,0
5511.65107715,5511.65152301,1929.28225489,1929.26342312,0.03881773,270.15192315,111,0
5511.94697904,5511.94692785,1941.76828215,1941.77044723,0.03928904,270.31858939,111,0
5513.02775856,5513.02739804,1987.61285670,1987.62819943,0.01951555,270.90436600,111,0
5516.65075470,5516.64885387,2143.23914014,2143.32165469,0.03798225,272.59673332,111,0
5518.68825784,5518.69234677,0.00000000,2232.30175781,0.00000000,273.35857696,111,2
5520.67846285,5520.67697055,2320.15923356,2320.22554577,0.06804159,273.96484238,111,0
5521.34371307,5521.34162459,2349.75249826,2349.84567298,0.05949878,274.13629999,111,0
5522.56060234,5522.56077830,2404.33609863,2404.32818947,0.02896476,274.40854144,111,0
5524.23554100,5524.23537169,0.00000000,2480.00000000,0.00000000,274.69396223,111,4
5526.96809259,5526.96858748,2605.16890734,2605.14604450,0.04862371,274.92944051,111,0
5529.35240705,5529.35388998,2716.23363244,2716.16403006,0.14930837,274.89144952,111,0
5529.51666340,5529.51760729,2723.92222836,2723.87787602,0.05840303,274.88018035,111,0
5532.23494517,5532.23406046,2852.73631625,2852.77866654,0.04240852,274.52579845,111,0
5532.80539051,5532.80074799,0.00000000,2880.13021085,0.07589273,274.41026768,111,0
5534.62682998,5534.62798047,2968.26809731,2968.21210252,0.06432678,273.94213113,111,0
5536.25576010,5536.25570783,3047.96715321,3047.96972833,0.05806940,273.39157146,111,0
5538.90963818,5538.90077531,0.00000000,3180.00000000,0.00000000,272.21499367,111,4
5545.95192463,5545.95555637,0.00000000,3544.03100586,0.00000000,267.24877555,111,2
5546.08145045,5546.08208911,3550.97303533,3550.93902004,0.07585985,267.12995382,111,0
5546.36397620,5546.39447763,0.00000000,3566.00000000,0.00000000,266.86770633,111,4
5554.26202494,5554.26174610,4003.50202456,4003.51806139,0.08014018,257.32639931,111,0
5555.22968875,5555.22847685,4059.39167577,4059.46210214,0.08091849,255.83589717,111,0
5521.34525222,5521.34162459,0.00000000,386.00000000,0.00000000,265.79677197,110,4
5522.53765188,5522.56077830,0.00000000,428.00000000,0.00000000,267.55152366,110,4
5524.23219780,5524.23537169,0.00000000,488.00000000,0.00000000,270.00464321,110,4
5526.94956859,5526.96858748,0.00000000,585.00000000,0.00000000,273.83622305,110,4
5530.53841499,5529.35388998,0.00000000,714.63768593,25.85252373,278.69592493,110,0
5529.51642384,5529.51760729,677.58294427,677.54008258,0.02627515,277.33591198,110,0
5532.23527949,5532.23406046,776.51005666,776.55469188,0.01796119,280.91081822,110,0
5532.80580621,5532.80074799,0.00000000,797.47093820,0.02338259,281.64344292,110,0
5534.62794762,5534.62798047,864.56994523,864.56873123,0.02869837,283.94032139,110,0
5536.25600770,5536.25570783,924.94779810,924.95895851,0.04731416,285.93783039,110,0
5538.90368659,5538.90077531,0.00000000,1024.00000000,0.00000000,289.07000588,110,4
5545.94985497,5545.95555637,0.00000000,1293.06665039,0.00000000,296.66962708,110,2
5546.08075253,5546.08208911,1298.19585176,1298.14397824,0.04029525,296.80016110,110,0
5546.36037906,5546.39447763,0.00000000,1309.00000000,0.00000000,297.07765323,110,4
5554.26374619,5554.26174610,1621.60750192,1621.68812083,0.08766674,304.12538177,110,0
5555.22859491,5555.22847685,1660.65978991,1660.66457148,0.03773647,304.87519810,110,0
5559.42514584,5559.42473093,1832.39070920,1832.40786996,0.01945528,307.83716679,110,0
